Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,604,13905.6,1,0,1,1
,,,,,,,605,13706.1,1,0,1,1
,,,,,,,606,13679.6,1,0,1,1
,,,,,,,607,13715.2,1,0,1,1
,,,,,,,608,13673.5,1,0,1,1
,,,,,,,609,11272.699999999999,1,0,1,12
,,,,,,,610,13395.3,1,0,1,1
,,,,,,,611,12523.435416666667,1,0,1,48
,,,,,,,612,13783.8,1,0,1,1
,,,,,,,613,12141.740909090908,1,0,1,22
,,,,,,,614,11375.3,1,0,1,1
,,,,,,,615,12140.5,1,0,1,1
,,,,,,,616,12539.5,1,0,1,1
,,,,,,,617,11147.076190476191,1,0,1,21
,,,,,,,618,10260.5,1,0,1,1
,,,,,,,619,11103.3,1,0,1,1
,,,,,,,620,12144.580000000002,1,0,1,5
,,,,,,,621,12079.8,1,0,1,1
,,,,,,,622,12049.1,1,0,1,1
,,,,,,,623,12175.6,1,0,1,1
,,,,,,,624,10907.385714285714,1,0,1,14
,,,,,,,625,13061.4,1,0,1,1
,,,,,,,626,13568.9,1,0,1,1
,,,,,,,627,14011.0,1,0,1,1
,,,,,,,628,14440.7,1,0,1,1
,,,,,,,629,14743.8,1,0,1,1
,,,,,,,630,14940.6,1,0,1,2
,,,,,,,631,14912.6,1,0,1,1
,,,,,,,632,14789.2,1,0,1,1
,,,,,,,633,14740.4,1,0,1,1
,,,,,,,634,12273.835294117645,1,0,1,17
,,,,,,,635,14776.1,1,0,1,2
,,,,,,,636,15030.8,1,0,1,1
,,,,,,,637,15157.400000000001,1,0,1,2
,,,,,,,638,15070.7,1,0,1,1
,,,,,,,639,14963.3,1,0,1,1
,,,,,,,640,14815.6,1,0,1,1
,,,,,,,641,12072.3375,1,0,1,16
,,,,,,,642,14429.2,1,0,1,1
,,,,,,,643,14612.179999999998,1,0,1,5
,,,,,,,644,14517.8,1,0,1,1
,,,,,,,645,14468.1,1,0,1,1
,,,,,,,646,14253.3,1,0,1,1
,,,,,,,647,14111.5,1,0,1,3
,,,,,,,648,10307.077777777777,1,0,1,9
,,,,,,,649,13217.4,1,0,1,1
,,,,,,,650,13804.8,1,0,1,1
,,,,,,,651,15128.57142857143,1,0,1,7
,,,,,,,652,15371.2,1,0,1,1
,,,,,,,653,15190.1,1,0,1,1
,,,,,,,654,14832.6,1,0,1,1
,,,,,,,655,12308.021621621623,1,0,1,37
,,,,,,,656,11955.7,1,0,1,1
,,,,,,,657,12552.5,1,0,1,1
,,,,,,,658,12927.5,1,0,1,4
,,,,,,,659,12937.3,1,0,1,1
,,,,,,,660,12936.6,1,0,1,1
,,,,,,,661,12994.6,1,0,1,1
,,,,,,,662,11157.6,1,0,1,14
,,,,,,,663,10710.1,1,0,1,1
,,,,,,,664,11836.8,1,0,1,1
,,,,,,,665,12735.3,1,0,1,1
,,,,,,,666,13979.079999999998,1,0,1,5
,,,,,,,667,14648.4,1,0,1,1
,,,,,,,668,13106.61875,1,0,1,16
,,,,,,,669,15619.5,1,0,1,1
,,,,,,,670,16323.3,1,0,1,1
,,,,,,,671,17002.06666666667,1,0,1,6
,,,,,,,672,16657.9,1,0,1,1
,,,,,,,673,16415.6,1,0,1,1
,,,,,,,674,15893.533333333333,1,0,1,3
,,,,,,,675,12232.50769230769,1,0,1,13
,,,,,,,676,15734.9,1,0,1,1
,,,,,,,677,16740.766666666666,1,0,1,3
,,,,,,,678,17118.5,1,0,1,1
,,,,,,,679,17024.95,1,0,1,2
,,,,,,,680,12771.486666666668,1,0,1,15
,,,,,,,681,13984.5,1,0,1,1
,,,,,,,682,14533.233333333332,1,0,1,3
,,,,,,,683,14556.825,1,0,1,4
,,,,,,,684,14332.3,1,0,1,1
,,,,,,,685,14259.4,1,0,1,1
,,,,,,,686,11444.538461538461,1,0,1,13
,,,,,,,687,13192.2,1,0,1,1
,,,,,,,688,14319.149999999998,1,0,1,8
,,,,,,,689,14393.3,1,0,1,1
,,,,,,,690,14309.4,1,0,1,1
,,,,,,,691,14033.400000000001,1,0,1,2
,,,,,,,692,13922.0,1,0,1,2
,,,,,,,693,12140.0,1,0,1,1
,,,,,,,694,12353.905555555557,1,0,1,18
,,,,,,,695,13941.4,1,0,1,1
,,,,,,,696,11062.964285714286,1,0,1,14
,,,,,,,697,12154.3,1,0,1,1
,,,,,,,698,13128.060000000001,1,0,1,5
,,,,,,,699,11379.370588235293,1,0,1,17
,,,,,,,700,10629.8,1,0,1,1
,,,,,,,701,11768.2,1,0,1,1
,,,,,,,702,12734.4,1,0,1,1
,,,,,,,703,14025.579999999998,1,0,1,5
,,,,,,,704,14560.0,1,0,1,1
,,,,,,,705,14855.0,1,0,1,1
,,,,,,,706,13246.278260869567,1,0,1,23
,,,,,,,707,15080.1,1,0,1,1
,,,,,,,708,14957.1,1,0,1,1
,,,,,,,709,12721.96216216216,1,0,1,37
,,,,,,,710,13382.7,1,0,1,1
,,,,,,,711,13877.8,1,0,1,1
,,,,,,,712,14173.3,1,0,1,1
,,,,,,,713,14411.716666666667,1,0,1,6
,,,,,,,714,14064.7,1,0,1,1
,,,,,,,715,14012.3,1,0,1,1
,,,,,,,716,13766.7,1,0,1,4
,,,,,,,717,10338.822222222223,1,0,1,9
,,,,,,,718,13218.7,1,0,1,1
,,,,,,,719,13717.1,1,0,1,1
,,,,,,,720,14018.2,1,0,1,1
,,,,,,,721,14398.24,1,0,1,5
,,,,,,,722,14216.7,1,0,1,1
,,,,,,,723,14145.0,1,0,1,1
,,,,,,,724,14070.8,1,0,1,1
,,,,,,,725,12012.04705882353,1,0,1,17
,,,,,,,726,14811.7,1,0,1,2
,,,,,,,727,14801.2,1,0,1,1
,,,,,,,728,14615.9,1,0,1,1
,,,,,,,729,14303.05,1,0,1,2
,,,,,,,730,14072.9,1,0,1,1
,,,,,,,731,10978.253846153846,1,0,1,13
,,,,,,,732,10743.5,1,0,1,1
,,,,,,,733,11680.7,1,0,1,1
,,,,,,,734,12306.6,1,0,1,1
,,,,,,,735,12602.7,1,0,1,1
,,,,,,,736,12464.75,1,0,1,4
,,,,,,,737,12093.2,1,0,1,1
,,,,,,,738,12144.9,1,0,1,1
,,,,,,,739,12300.3,1,0,1,1
,,,,,,,740,12342.9,1,0,1,1
,,,,,,,741,10263.816666666668,1,0,1,12
,,,,,,,742,10180.8,1,0,1,1
,,,,,,,743,11133.9,1,0,1,1
,,,,,,,744,11923.2,1,0,1,1
,,,,,,,745,12631.400000000001,1,0,1,5
,,,,,,,746,12691.0,1,0,1,1
,,,,,,,747,12810.2,1,0,1,1
,,,,,,,748,12935.3,1,0,1,1
,,,,,,,749,10728.253846153846,1,0,1,13
,,,,,,,750,10625.0,1,0,1,1
,,,,,,,751,11755.7,1,0,1,1
,,,,,,,752,13240.566666666666,1,0,1,3
,,,,,,,753,13952.1,1,0,1,1
,,,,,,,754,14049.833333333334,1,0,1,3
,,,,,,,755,12600.400000000001,1,0,1,17
,,,,,,,756,16420.7,1,0,1,3
,,,,,,,757,17850.175,1,0,1,4
,,,,,,,758,18458.8,1,0,1,1
,,,,,,,759,18357.1,1,0,1,1
,,,,,,,760,14074.62,1,0,1,15
,,,,,,,761,16840.8,1,0,1,1
,,,,,,,762,18753.659999999996,1,0,1,5
,,,,,,,763,19560.8,1,0,1,1
,,,,,,,764,19489.7,1,0,1,1
,,,,,,,765,14590.34375,1,0,1,16
,,,,,,,766,16763.4,1,0,1,1
,,,,,,,767,17466.6,1,0,1,1
,,,,,,,768,18736.149999999998,1,0,1,4
,,,,,,,769,19426.0,1,0,1,1
,,,,,,,770,19226.1,1,0,1,1
,,,,,,,771,17953.324999999997,1,0,1,4
,,,,,,,772,16556.0,1,0,1,1
,,,,,,,773,14756.0,1,0,1,1
,,,,,,,774,11857.844444444443,1,0,1,9
,,,,,,,775,15446.6,1,0,1,1
,,,,,,,776,16205.7,1,0,1,1
,,,,,,,777,17356.359999999997,1,0,1,5
,,,,,,,778,17919.0,1,0,1,1
,,,,,,,779,17908.1,1,0,1,1
,,,,,,,780,17535.1,1,0,1,1
,,,,,,,781,16443.6,1,0,1,2
,,,,,,,782,12002.054545454546,1,0,1,11
,,,,,,,783,12010.3,1,0,1,1
,,,,,,,784,13315.9,1,0,1,1
,,,,,,,785,14430.0,1,0,1,1
,,,,,,,786,15333.2,1,0,1,1
,,,,,,,787,16282.55,1,0,1,2
,,,,,,,788,16809.4,1,0,1,1
,,,,,,,789,17066.6,1,0,1,1
,,,,,,,790,17262.2,1,0,1,1
,,,,,,,791,17364.2,1,0,1,1
,,,,,,,792,17318.5,1,0,1,1
,,,,,,,793,16924.4,1,0,1,1
,,,,,,,794,12869.682352941174,1,0,1,85
,,,,,,,795,13900.7,1,0,1,1
,,,,,,,796,14410.957142857142,1,0,1,7
,,,,,,,797,14299.8,1,0,1,1
,,,,,,,798,14242.9,1,0,1,1
,,,,,,,799,13942.775,1,0,1,4
,,,,,,,800,10272.1125,1,0,1,8
,,,,,,,801,12136.4,1,0,1,1
,,,,,,,802,13374.4,1,0,1,1
,,,,,,,803,13867.5,1,0,1,1
,,,,,,,804,14188.3,1,0,1,1
,,,,,,,805,14631.65,1,0,1,6
,,,,,,,806,14498.9,1,0,1,1
,,,,,,,807,12009.0125,1,0,1,16
,,,,,,,808,14339.7,1,0,1,1
,,,,,,,809,14980.219999999998,1,0,1,5
,,,,,,,810,14913.9,1,0,1,1
,,,,,,,811,14791.6,1,0,1,1
,,,,,,,812,14587.2,1,0,1,1
,,,,,,,813,11444.361538461539,1,0,1,13
,,,,,,,814,11255.8,1,0,1,1
,,,,,,,815,12303.2,1,0,1,1
,,,,,,,816,13044.7,1,0,1,1
,,,,,,,817,13474.7,1,0,1,1
,,,,,,,818,13665.0,1,0,1,1
,,,,,,,819,13496.324999999999,1,0,1,4
,,,,,,,820,13331.8,1,0,1,1
,,,,,,,821,13389.1,1,0,1,1
,,,,,,,822,13280.4,1,0,1,1
,,,,,,,823,10598.475,1,0,1,12
,,,,,,,824,10238.2,1,0,1,1
,,,,,,,825,11244.4,1,0,1,1
,,,,,,,826,12090.2,1,0,1,1
,,,,,,,827,12881.8,1,0,1,5
,,,,,,,828,12946.2,1,0,1,1
,,,,,,,829,11498.026666666667,1,0,1,15
,,,,,,,830,13462.4,1,0,1,1
,,,,,,,831,15249.066666666668,1,0,1,9
,,,,,,,832,15737.9,1,0,1,1
,,,,,,,833,14441.489285714286,1,0,1,28
,,,,,,,834,13817.0,1,0,1,1
,,,,,,,835,11124.825,1,0,1,8
,,,,,,,836,14294.8,1,0,1,1
,,,,,,,837,15130.1,1,0,1,1
,,,,,,,838,15809.7,1,0,1,1
,,,,,,,839,16438.3,1,0,1,1
,,,,,,,840,17170.866666666665,1,0,1,3
,,,,,,,841,17695.5,1,0,1,1
,,,,,,,842,17870.5,1,0,1,1
,,,,,,,843,17969.3,1,0,1,1
,,,,,,,844,17791.4,1,0,1,1
,,,,,,,845,17313.3,1,0,1,1
,,,,,,,846,16588.466666666667,1,0,1,3
,,,,,,,847,12370.54,1,0,1,10
,,,,,,,848,15967.0,1,0,1,1
,,,,,,,849,16680.2,1,0,1,1
,,,,,,,850,17550.7,1,0,1,1
,,,,,,,851,18627.15,1,0,1,2
,,,,,,,852,19643.05,1,0,1,2
,,,,,,,853,20002.1,1,0,1,1
,,,,,,,854,20144.9,1,0,1,1
,,,,,,,855,19926.9,1,0,1,1
,,,,,,,856,18945.3,1,0,1,3
,,,,,,,857,17865.0,1,0,1,1
,,,,,,,858,12848.37777777778,1,0,1,9
,,,,,,,859,15170.9,1,0,1,1
,,,,,,,860,16080.4,1,0,1,1
,,,,,,,861,16918.7,1,0,1,1
,,,,,,,862,17747.7,1,0,1,1
,,,,,,,863,18877.56666666667,1,0,1,3
,,,,,,,864,19631.3,1,0,1,1
,,,,,,,865,19732.5,1,0,1,1
,,,,,,,866,19648.0,1,0,1,1
,,,,,,,867,19214.2,1,0,1,1
,,,,,,,868,18440.8,1,0,1,1
,,,,,,,869,17651.85,1,0,1,2
,,,,,,,870,17086.0,1,0,1,1
,,,,,,,871,13122.80909090909,1,0,1,11
,,,,,,,872,15643.5,1,0,1,1
,,,,,,,873,16321.5,1,0,1,1
,,,,,,,874,16978.933333333334,1,0,1,3
,,,,,,,875,17274.2,1,0,1,1
,,,,,,,876,17453.4,1,0,1,1
,,,,,,,877,17629.2,1,0,1,1
,,,,,,,878,17637.4,1,0,1,1
,,,,,,,879,17298.6,1,0,1,1
,,,,,,,880,16269.933333333334,1,0,1,3
,,,,,,,881,14599.0,1,0,1,1
,,,,,,,882,11184.3125,1,0,1,8
,,,,,,,883,11703.5,1,0,1,1
,,,,,,,884,15079.899999999998,1,0,1,7
,,,,,,,885,16349.0,1,0,1,1
,,,,,,,886,16488.3,1,0,1,1
,,,,,,,887,16569.1,1,0,1,1
,,,,,,,888,13996.446666666667,1,0,1,30
,,,,,,,889,13189.08,1,0,1,15
,,,,,,,890,16468.433333333334,1,0,1,3
,,,,,,,891,16430.1,1,0,1,1
,,,,,,,892,16037.6,1,0,1,3
,,,,,,,893,14218.0,1,0,1,1
,,,,,,,894,11450.5375,1,0,1,8
,,,,,,,895,14398.0,1,0,1,1
,,,,,,,896,15155.0,1,0,1,1
,,,,,,,897,15629.1,1,0,1,1
,,,,,,,898,16247.15,1,0,1,4
,,,,,,,899,16552.6,1,0,1,1
,,,,,,,900,16557.5,1,0,1,1
,,,,,,,901,16433.4,1,0,1,1
,,,,,,,902,12630.592857142856,1,0,1,14
,,,,,,,903,13701.2,1,0,1,1
,,,,,,,904,14476.5,1,0,1,1
,,,,,,,905,15045.8,1,0,1,1
,,,,,,,906,16197.35,1,0,1,6
,,,,,,,907,16496.3,1,0,1,1
,,,,,,,908,16297.0,1,0,1,1
,,,,,,,909,15844.3,1,0,1,1
,,,,,,,910,15299.833333333334,1,0,1,3
,,,,,,,911,13596.0,1,0,1,1
,,,,,,,912,11199.15,1,0,1,8
,,,,,,,913,14305.8,1,0,1,1
,,,,,,,914,15253.7,1,0,1,1
,,,,,,,915,16111.9,1,0,1,1
,,,,,,,916,16930.6,1,0,1,1
,,,,,,,917,17924.8,1,0,1,3
,,,,,,,918,18435.45,1,0,1,2
,,,,,,,919,18294.9,1,0,1,1
,,,,,,,920,17974.0,1,0,1,1
,,,,,,,921,17329.6,1,0,1,1
,,,,,,,922,16183.766666666668,1,0,1,3
,,,,,,,923,14349.0,1,0,1,1
,,,,,,,924,10816.737500000001,1,0,1,8
,,,,,,,925,11706.4,1,0,1,1
,,,,,,,926,12860.8,1,0,1,1
,,,,,,,927,14315.749999999998,1,0,1,6
,,,,,,,928,14196.4,1,0,1,1
,,,,,,,929,12900.555999999999,1,0,1,25
,,,,,,,930,16515.5,1,0,1,1
,,,,,,,931,16236.175,1,0,1,4
,,,,,,,932,14571.0,1,0,1,1
,,,,,,,933,11886.9375,1,0,1,8
,,,,,,,934,15150.8,1,0,1,1
,,,,,,,935,16354.7,1,0,1,1
,,,,,,,936,17304.6,1,0,1,1
,,,,,,,937,18116.4,1,0,1,1
,,,,,,,938,18724.5,1,0,1,1
,,,,,,,939,19316.199999999997,1,0,1,2
,,,,,,,940,19711.5,1,0,1,1
,,,,,,,941,19858.5,1,0,1,1
,,,,,,,942,19947.6,1,0,1,1
,,,,,,,943,19845.7,1,0,1,1
,,,,,,,944,14607.92857142857,1,0,1,14
,,,,,,,945,16569.4,1,0,1,1
,,,,,,,946,17537.6,1,0,1,1
,,,,,,,947,18902.5,1,0,1,2
,,,,,,,948,19540.8,1,0,1,1
,,,,,,,949,20313.300000000003,1,0,1,2
,,,,,,,950,20890.5,1,0,1,1
,,,,,,,951,20702.0,1,0,1,1
,,,,,,,952,15270.099999999999,1,0,1,13
,,,,,,,953,13570.2,1,0,1,1
,,,,,,,954,15189.0,1,0,1,1
,,,,,,,955,16233.4,1,0,1,1
,,,,,,,956,17018.4,1,0,1,1
,,,,,,,957,17712.0,1,0,1,1
,,,,,,,958,18704.3,1,0,1,4
,,,,,,,959,19341.2,1,0,1,1
,,,,,,,960,19423.0,1,0,1,1
,,,,,,,961,19232.5,1,0,1,1
,,,,,,,962,18664.9,1,0,1,1
,,,,,,,963,17718.300000000003,1,0,1,2
,,,,,,,964,16879.0,1,0,1,1
,,,,,,,965,12226.011111111111,1,0,1,9
,,,,,,,966,14554.9,1,0,1,1
,,,,,,,967,15635.9,1,0,1,1
,,,,,,,968,16493.4,1,0,1,1
,,,,,,,969,17931.0,1,0,1,4
,,,,,,,970,18623.3,1,0,1,1
,,,,,,,971,18546.9,1,0,1,1
,,,,,,,972,18369.4,1,0,1,1
,,,,,,,973,18058.4,1,0,1,1
,,,,,,,974,17296.949999999997,1,0,1,2
,,,,,,,975,16684.5,1,0,1,2
,,,,,,,976,14980.0,1,0,1,1
,,,,,,,977,12836.781818181818,1,0,1,11
,,,,,,,978,16145.0,1,0,1,1
,,,,,,,979,16893.5,1,0,1,5
,,,,,,,980,17045.5,1,0,1,1
,,,,,,,981,12644.171428571428,1,0,1,14
,,,,,,,982,11655.5,1,0,1,1
,,,,,,,983,13125.1,1,0,1,2
,,,,,,,984,14095.028571428571,1,0,1,7
,,,,,,,985,11807.035897435897,1,0,1,39
,,,,,,,986,13913.6,1,0,1,1
,,,,,,,987,14550.8,1,0,1,1
,,,,,,,988,13633.57142857143,1,0,1,21
,,,,,,,989,13758.3,1,0,1,1
,,,,,,,990,14837.3,1,0,1,1
,,,,,,,991,15723.5,1,0,1,1
,,,,,,,992,17511.45,1,0,1,6
,,,,,,,993,17882.7,1,0,1,1
,,,,,,,994,14256.038888888892,1,0,1,18
,,,,,,,995,17261.4,1,0,1,1
,,,,,,,996,17613.9,1,0,1,1
,,,,,,,997,18335.866666666665,1,0,1,3
,,,,,,,998,18661.3,1,0,1,1
,,,,,,,999,18582.9,1,0,1,1
,,,,,,,1000,18127.6,1,0,1,1
,,,,,,,1001,13336.249999999998,1,0,1,12
,,,,,,,1002,14302.4,1,0,1,1
,,,,,,,1003,15394.7,1,0,1,1
,,,,,,,1004,16221.1,1,0,1,1
,,,,,,,1005,17450.75,1,0,1,4
,,,,,,,1006,17844.6,1,0,1,1
,,,,,,,1007,17651.1,1,0,1,1
,,,,,,,1008,17474.9,1,0,1,1
,,,,,,,1009,17235.6,1,0,1,1
,,,,,,,1010,12907.96923076923,1,0,1,13
,,,,,,,1011,12216.2,1,0,1,1
,,,,,,,1012,13363.1,1,0,1,1
,,,,,,,1013,14298.8,1,0,1,1
,,,,,,,1014,14956.0,1,0,1,1
,,,,,,,1015,15661.75,1,0,1,4
,,,,,,,1016,16105.1,1,0,1,1
,,,,,,,1017,16324.2,1,0,1,1
,,,,,,,1018,16330.2,1,0,1,1
,,,,,,,1019,12157.723076923077,1,0,1,13
,,,,,,,1020,11091.1,1,0,1,1
,,,,,,,1021,12123.843478260871,1,0,1,23
,,,,,,,1022,10644.1,1,0,1,1
,,,,,,,1023,11824.9,1,0,1,1
,,,,,,,1024,12970.2,1,0,1,1
,,,,,,,1025,13918.2,1,0,1,1
,,,,,,,1026,14643.1,1,0,1,1
,,,,,,,1027,15346.5,1,0,1,2
,,,,,,,1028,15785.2,1,0,1,1
,,,,,,,1029,16082.8,1,0,1,1
,,,,,,,1030,16393.0,1,0,1,1
,,,,,,,1031,15739.22,1,0,1,25
,,,,,,,1032,19542.5,1,0,1,1
,,,,,,,1033,15164.706249999997,1,0,1,16
,,,,,,,1034,19709.5,1,0,1,1
,,,,,,,1035,20643.100000000002,1,0,1,3
,,,,,,,1036,21006.3,1,0,1,1
,,,,,,,1037,20915.5,1,0,1,1
,,,,,,,1038,20742.6,1,0,1,1
,,,,,,,1039,15865.935714285715,1,0,1,14
,,,,,,,1040,17868.6,1,0,1,1
,,,,,,,1041,18666.6,1,0,1,1
,,,,,,,1042,19533.2,1,0,1,1
,,,,,,,1043,20340.1,1,0,1,1
,,,,,,,1044,21349.566666666666,1,0,1,3
,,,,,,,1045,21662.2,1,0,1,1
,,,,,,,1046,21533.7,1,0,1,1
,,,,,,,1047,21243.1,1,0,1,1
,,,,,,,1048,15225.01315789474,1,0,1,38
,,,,,,,1049,15638.3,1,0,1,1
,,,,,,,1050,16465.0,1,0,1,1
,,,,,,,1051,17193.6,1,0,1,1
,,,,,,,1052,18184.066666666666,1,0,1,3
,,,,,,,1053,18733.2,1,0,1,1
,,,,,,,1054,18852.1,1,0,1,1
,,,,,,,1055,14208.823529411764,1,0,1,17
,,,,,,,1056,15274.7,1,0,1,1
,,,,,,,1057,15399.771428571428,1,0,1,21
,,,,,,,1058,12415.8,1,0,1,1
,,,,,,,1059,13811.4,1,0,1,1
,,,,,,,1060,15233.6,1,0,1,1
,,,,,,,1061,16515.5,1,0,1,1
,,,,,,,1062,18584.925,1,0,1,4
,,,,,,,1063,19710.5,1,0,1,1
,,,,,,,1064,19970.6,1,0,1,1
,,,,,,,1065,20073.7,1,0,1,1
,,,,,,,1066,19813.8,1,0,1,1
,,,,,,,1067,17183.861904761903,1,0,1,21
,,,,,,,1068,21139.1,1,0,1,1
,,,,,,,1069,20904.5,1,0,1,1
,,,,,,,1070,20287.9,1,0,1,1
,,,,,,,1071,16079.394736842109,1,0,1,19
,,,,,,,1072,20196.1,1,0,1,1
,,,,,,,1073,20079.5,1,0,1,1
,,,,,,,1074,19779.1,1,0,1,1
,,,,,,,1075,15990.80625,1,0,1,16
,,,,,,,1076,18922.9,1,0,1,1
,,,,,,,1077,19821.7,1,0,1,1
,,,,,,,1078,20983.640000000003,1,0,1,5
,,,,,,,1079,20735.0,1,0,1,1
,,,,,,,1080,20237.5,1,0,1,1
,,,,,,,1081,19460.1,1,0,1,1
,,,,,,,1082,17963.066666666666,1,0,1,3
,,,,,,,1083,15437.0,1,0,1,1
,,,,,,,1084,11918.925,1,0,1,8
,,,,,,,1085,14171.1,1,0,1,1
,,,,,,,1086,15044.2,1,0,1,1
,,,,,,,1087,15679.6,1,0,1,1
,,,,,,,1088,16215.8,1,0,1,1
,,,,,,,1089,16867.975,1,0,1,4
,,,,,,,1090,17189.3,1,0,1,1
,,,,,,,1091,14498.144680851068,1,0,1,47
,,,,,,,1092,16248.4,1,0,1,1
,,,,,,,1093,14145.225,1,0,1,16
,,,,,,,1094,14844.9,1,0,1,1
,,,,,,,1095,16497.3,1,0,1,1
,,,,,,,1096,17945.6,1,0,1,1
,,,,,,,1097,20179.559999999998,1,0,1,5
,,,,,,,1098,21000.1,1,0,1,1
,,,,,,,1099,21185.0,1,0,1,1
,,,,,,,1100,20308.6,1,0,1,4
,,,,,,,1101,15161.277777777777,1,0,1,9
,,,,,,,1102,18130.2,1,0,1,1
,,,,,,,1103,19854.0,1,0,1,1
,,,,,,,1104,21317.1,1,0,1,1
,,,,,,,1105,23927.2,1,0,1,7
,,,,,,,1106,24190.3,1,0,1,1
,,,,,,,1107,23530.1,1,0,1,1
,,,,,,,1108,21923.666666666668,1,0,1,3
,,,,,,,1109,18935.0,1,0,1,1
,,,,,,,1110,17409.952941176467,1,0,1,17
,,,,,,,1111,22665.8,1,0,1,1
,,,,,,,1112,22479.7,1,0,1,1
,,,,,,,1113,21788.0,1,0,1,1
,,,,,,,1114,15667.871428571427,1,0,1,14
,,,,,,,1115,17720.8,1,0,1,1
,,,,,,,1116,18458.5,1,0,1,1
,,,,,,,1117,19002.2,1,0,1,1
,,,,,,,1118,19680.866666666665,1,0,1,3
,,,,,,,1119,19895.1,1,0,1,1
,,,,,,,1120,19787.3,1,0,1,1
,,,,,,,1121,19509.7,1,0,1,1
,,,,,,,1122,14288.538461538465,1,0,1,13
,,,,,,,1123,14858.2,1,0,1,1
,,,,,,,1124,15994.9,1,0,1,1
,,,,,,,1125,16877.7,1,0,1,1
,,,,,,,1126,15189.20769230769,1,0,1,104
,,,,,,,1127,20097.4,1,0,1,1
,,,,,,,1128,17198.27,1,0,1,20
,,,,,,,1129,23179.8,1,0,1,1
,,,,,,,1130,23079.5,1,0,1,1
,,,,,,,1131,22830.1,1,0,1,1
,,,,,,,1132,21516.13333333333,1,0,1,3
,,,,,,,1133,18234.56842105263,1,0,1,19
,,,,,,,1134,24403.2,1,0,1,1
,,,,,,,1135,24222.0,1,0,1,1
,,,,,,,1136,23662.3,1,0,1,1
,,,,,,,1137,21609.2,1,0,1,4
,,,,,,,1138,15284.2875,1,0,1,8
,,,,,,,1139,18048.2,1,0,1,1
,,,,,,,1140,19579.5,1,0,1,1
,,,,,,,1141,20977.2,1,0,1,1
,,,,,,,1142,22971.175,1,0,1,4
,,,,,,,1143,23877.2,1,0,1,1
,,,,,,,1144,23588.2,1,0,1,1
,,,,,,,1145,23087.3,1,0,1,1
,,,,,,,1146,17028.873333333333,1,0,1,15
,,,,,,,1147,18174.8,1,0,1,1
,,,,,,,1148,19338.6,1,0,1,1
,,,,,,,1149,20365.3,1,0,1,1
,,,,,,,1150,21029.3,1,0,1,1
,,,,,,,1151,21696.766666666666,1,0,1,3
,,,,,,,1152,21970.9,1,0,1,1
,,,,,,,1153,21890.2,1,0,1,1
,,,,,,,1154,21523.7,1,0,1,1
,,,,,,,1155,20714.6,1,0,1,1
,,,,,,,1156,14464.5,1,0,1,13
,,,,,,,1157,15138.7,1,0,1,1
,,,,,,,1158,16541.0,1,0,1,1
,,,,,,,1159,17547.3,1,0,1,1
,,,,,,,1160,18785.066666666666,1,0,1,3
,,,,,,,1161,19163.4,1,0,1,1
,,,,,,,1162,19039.0,1,0,1,1
,,,,,,,1163,18862.9,1,0,1,1
,,,,,,,1164,18709.2,1,0,1,1
,,,,,,,1165,18359.6,1,0,1,1
,,,,,,,1166,13509.076923076926,1,0,1,13
,,,,,,,1167,13551.5,1,0,1,1
,,,,,,,1168,15930.326086956524,1,0,1,23
,,,,,,,1169,17815.8,1,0,1,1
,,,,,,,1170,19081.4,1,0,1,1
,,,,,,,1171,20217.4,1,0,1,1
,,,,,,,1172,22027.800000000003,1,0,1,4
,,,,,,,1173,22896.3,1,0,1,1
,,,,,,,1174,22911.0,1,0,1,1
,,,,,,,1175,22559.2,1,0,1,1
,,,,,,,1176,16704.657142857144,1,0,1,14
,,,,,,,1177,17502.4,1,0,1,1
,,,,,,,1178,18581.2,1,0,1,1
,,,,,,,1179,20229.0,1,0,1,2
,,,,,,,1180,21820.2,1,0,1,3
,,,,,,,1181,21549.4,1,0,1,1
,,,,,,,1182,20981.9,1,0,1,1
,,,,,,,1183,20703.8,1,0,1,1
,,,,,,,1184,19811.35,1,0,1,2
,,,,,,,1185,18722.55,1,0,1,2
,,,,,,,1186,15554.845454545455,1,0,1,33
,,,,,,,1187,14555.1,1,0,1,1
,,,,,,,1188,15701.9,1,0,1,1
,,,,,,,1189,16594.7,1,0,1,1
,,,,,,,1190,18018.44,1,0,1,5
,,,,,,,1191,18421.7,1,0,1,1
,,,,,,,1192,18336.2,1,0,1,1
,,,,,,,1193,18087.1,1,0,1,1
,,,,,,,1194,14512.062162162163,1,0,1,37
,,,,,,,1195,12087.2,1,0,1,1
,,,,,,,1196,13331.8,1,0,1,1
,,,,,,,1197,14386.2,1,0,1,1
,,,,,,,1198,15695.133333333333,1,0,1,6
,,,,,,,1199,16011.5,1,0,1,1
,,,,,,,1200,15949.7,1,0,1,1
,,,,,,,1201,12384.078571428572,1,0,1,14
,,,,,,,1202,12505.1,1,0,1,1
,,,,,,,1203,14696.85,1,0,1,8
,,,,,,,1204,15581.8,1,0,1,1
,,,,,,,1205,15314.25,1,0,1,2
,,,,,,,1206,15457.292753623191,1,0,1,69
