Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3751,11824.9,1,0,1,1
,,,,,,,3752,12970.2,1,0,1,1
,,,,,,,3753,13918.2,1,0,1,1
,,,,,,,3754,14643.1,1,0,1,1
,,,,,,,3755,15172.5,1,0,1,1
,,,,,,,3756,15520.5,1,0,1,1
,,,,,,,3757,15785.2,1,0,1,1
,,,,,,,3758,16082.8,1,0,1,1
,,,,,,,3759,16393.0,1,0,1,1
,,,,,,,3760,16650.1,1,0,1,1
,,,,,,,3761,16558.9,1,0,1,1
,,,,,,,3762,16262.4,1,0,1,1
,,,,,,,3763,16163.6,1,0,1,1
,,,,,,,3764,15861.0,1,0,1,1
,,,,,,,3765,14593.0,1,0,1,1
,,,,,,,3766,13140.0,1,0,1,1
,,,,,,,3767,12076.0,1,0,1,1
,,,,,,,3768,11388.0,1,0,1,1
,,,,,,,3769,10989.0,1,0,1,1
,,,,,,,3770,10887.5,1,0,1,2
,,,,,,,3771,11551.2,1,0,1,1
,,,,,,,3772,12927.2,1,0,1,1
,,,,,,,3773,14537.2,1,0,1,1
,,,,,,,3774,15831.3,1,0,1,1
,,,,,,,3775,16995.8,1,0,1,1
,,,,,,,3776,18059.9,1,0,1,1
,,,,,,,3777,19337.666666666664,1,0,1,3
,,,,,,,3778,19945.8,1,0,1,1
,,,,,,,3779,20028.5,1,0,1,1
,,,,,,,3780,20106.9,1,0,1,1
,,,,,,,3781,20026.7,1,0,1,1
,,,,,,,3782,19542.5,1,0,1,1
,,,,,,,3783,18917.1,1,0,1,1
,,,,,,,3784,18550.9,1,0,1,1
,,,,,,,3785,17811.0,1,0,1,1
,,,,,,,3786,16084.0,1,0,1,1
,,,,,,,3787,14364.0,1,0,1,1
,,,,,,,3788,13124.0,1,0,1,1
,,,,,,,3789,11944.75,1,0,1,4
,,,,,,,3790,12574.3,1,0,1,1
,,,,,,,3791,14079.8,1,0,1,1
,,,,,,,3792,15722.9,1,0,1,1
,,,,,,,3793,16875.8,1,0,1,1
,,,,,,,3794,17875.0,1,0,1,1
,,,,,,,3795,18877.5,1,0,1,1
,,,,,,,3796,19709.5,1,0,1,1
,,,,,,,3797,20239.5,1,0,1,1
,,,,,,,3798,20734.8,1,0,1,1
,,,,,,,3799,20955.0,1,0,1,1
,,,,,,,3800,21006.3,1,0,1,1
,,,,,,,3801,20915.5,1,0,1,1
,,,,,,,3802,20742.6,1,0,1,1
,,,,,,,3803,20265.9,1,0,1,1
,,,,,,,3804,19653.25,1,0,1,2
,,,,,,,3805,18721.0,1,0,1,1
,,,,,,,3806,17086.0,1,0,1,1
,,,,,,,3807,15433.0,1,0,1,1
,,,,,,,3808,14201.0,1,0,1,1
,,,,,,,3809,13408.0,1,0,1,1
,,,,,,,3810,12923.0,1,0,1,1
,,,,,,,3811,12682.0,1,0,1,1
,,,,,,,3812,12834.0,1,0,1,1
,,,,,,,3813,13471.2,1,0,1,1
,,,,,,,3814,15037.6,1,0,1,1
,,,,,,,3815,16753.9,1,0,1,1
,,,,,,,3816,17868.6,1,0,1,1
,,,,,,,3817,18666.6,1,0,1,1
,,,,,,,3818,19533.2,1,0,1,1
,,,,,,,3819,20340.1,1,0,1,1
,,,,,,,3820,20909.1,1,0,1,1
,,,,,,,3821,21438.3,1,0,1,1
,,,,,,,3822,21701.3,1,0,1,1
,,,,,,,3823,21662.2,1,0,1,1
,,,,,,,3824,21533.7,1,0,1,1
,,,,,,,3825,21243.1,1,0,1,1
,,,,,,,3826,20645.0,1,0,1,1
,,,,,,,3827,19864.9,1,0,1,1
,,,,,,,3828,19396.9,1,0,1,1
,,,,,,,3829,18490.0,1,0,1,1
,,,,,,,3830,16672.0,1,0,1,1
,,,,,,,3831,14827.0,1,0,1,1
,,,,,,,3832,13476.0,1,0,1,1
,,,,,,,3833,12590.0,1,0,1,1
,,,,,,,3834,12025.0,1,0,1,1
,,,,,,,3835,11765.5,1,0,1,2
,,,,,,,3836,12356.9,1,0,1,1
,,,,,,,3837,13586.9,1,0,1,1
,,,,,,,3838,14931.8,1,0,1,1
,,,,,,,3839,15779.1,1,0,1,1
,,,,,,,3840,16381.6,1,0,1,1
,,,,,,,3841,16931.1,1,0,1,1
,,,,,,,3842,17285.0,1,0,1,1
,,,,,,,3843,17768.35,1,0,1,2
,,,,,,,3844,18011.0,1,0,1,1
,,,,,,,3845,17978.2,1,0,1,1
,,,,,,,3846,17923.0,1,0,1,1
,,,,,,,3847,17666.4,1,0,1,1
,,,,,,,3848,17203.4,1,0,1,1
,,,,,,,3849,16848.5,1,0,1,1
,,,,,,,3850,16787.2,1,0,1,1
,,,,,,,3851,16158.0,1,0,1,1
,,,,,,,3852,14740.0,1,0,1,1
,,,,,,,3853,13338.0,1,0,1,1
,,,,,,,3854,12289.0,1,0,1,1
,,,,,,,3855,11674.0,1,0,1,1
,,,,,,,3856,11341.0,1,0,1,1
,,,,,,,3857,11199.0,1,0,1,1
,,,,,,,3858,11337.0,1,0,1,1
,,,,,,,3859,11928.1,1,0,1,1
,,,,,,,3860,13201.3,1,0,1,1
,,,,,,,3861,14620.5,1,0,1,1
,,,,,,,3862,15638.3,1,0,1,1
,,,,,,,3863,16465.0,1,0,1,1
,,,,,,,3864,17193.6,1,0,1,1
,,,,,,,3865,17823.3,1,0,1,1
,,,,,,,3866,18364.449999999997,1,0,1,2
,,,,,,,3867,18733.2,1,0,1,1
,,,,,,,3868,18852.1,1,0,1,1
,,,,,,,3869,18914.8,1,0,1,1
,,,,,,,3870,18750.1,1,0,1,1
,,,,,,,3871,18171.9,1,0,1,1
,,,,,,,3872,17465.2,1,0,1,1
,,,,,,,3873,17049.5,1,0,1,1
,,,,,,,3874,16578.0,1,0,1,1
,,,,,,,3875,15225.0,1,0,1,1
,,,,,,,3876,13725.0,1,0,1,1
,,,,,,,3877,12504.0,1,0,1,1
,,,,,,,3878,11711.0,1,0,1,1
,,,,,,,3879,11162.0,1,0,1,1
,,,,,,,3880,10851.0,1,0,1,1
,,,,,,,3881,10736.0,1,0,1,1
,,,,,,,3882,10768.4,1,0,1,1
,,,,,,,3883,11360.0,1,0,1,1
,,,,,,,3884,12580.4,1,0,1,1
,,,,,,,3885,13997.7,1,0,1,1
,,,,,,,3886,15274.7,1,0,1,1
,,,,,,,3887,16256.8,1,0,1,1
,,,,,,,3888,16989.8,1,0,1,1
,,,,,,,3889,17434.7,1,0,1,1
,,,,,,,3890,17738.9,1,0,1,1
,,,,,,,3891,17963.0,1,0,1,1
,,,,,,,3892,18234.2,1,0,1,1
,,,,,,,3893,18453.7,1,0,1,1
,,,,,,,3894,18547.4,1,0,1,1
,,,,,,,3895,18287.9,1,0,1,1
,,,,,,,3896,17695.1,1,0,1,1
,,,,,,,3897,17308.7,1,0,1,1
,,,,,,,3898,16830.0,1,0,1,1
,,,,,,,3899,15612.0,1,0,1,1
,,,,,,,3900,14223.0,1,0,1,1
,,,,,,,3901,13040.0,1,0,1,1
,,,,,,,3902,12252.0,1,0,1,1
,,,,,,,3903,11290.275,1,0,1,4
,,,,,,,3904,11366.9,1,0,1,1
,,,,,,,3905,12415.8,1,0,1,1
,,,,,,,3906,13811.4,1,0,1,1
,,,,,,,3907,15233.6,1,0,1,1
,,,,,,,3908,16515.5,1,0,1,1
,,,,,,,3909,17613.5,1,0,1,1
,,,,,,,3910,18691.3,1,0,1,2
,,,,,,,3911,19343.6,1,0,1,1
,,,,,,,3912,19710.5,1,0,1,1
,,,,,,,3913,19970.6,1,0,1,1
,,,,,,,3914,20073.7,1,0,1,1
,,,,,,,3915,19813.8,1,0,1,1
,,,,,,,3916,19352.0,1,0,1,1
,,,,,,,3917,18947.25,1,0,1,2
,,,,,,,3918,17096.0,1,0,1,1
,,,,,,,3919,15395.0,1,0,1,1
,,,,,,,3920,14139.0,1,0,1,1
,,,,,,,3921,13322.0,1,0,1,1
,,,,,,,3922,12805.0,1,0,1,1
,,,,,,,3923,12557.0,1,0,1,1
,,,,,,,3924,12682.0,1,0,1,1
,,,,,,,3925,13313.5,1,0,1,1
,,,,,,,3926,14742.5,1,0,1,1
,,,,,,,3927,16424.5,1,0,1,1
,,,,,,,3928,17690.2,1,0,1,1
,,,,,,,3929,18732.4,1,0,1,1
,,,,,,,3930,19676.6,1,0,1,1
,,,,,,,3931,20842.566666666666,1,0,1,3
,,,,,,,3932,21280.9,1,0,1,1
,,,,,,,3933,21230.3,1,0,1,1
,,,,,,,3934,21139.1,1,0,1,1
,,,,,,,3935,20904.5,1,0,1,1
,,,,,,,3936,20287.9,1,0,1,1
,,,,,,,3937,19478.3,1,0,1,1
,,,,,,,3938,18979.9,1,0,1,1
,,,,,,,3939,18124.0,1,0,1,1
,,,,,,,3940,16306.0,1,0,1,1
,,,,,,,3941,14575.0,1,0,1,1
,,,,,,,3942,13313.0,1,0,1,1
,,,,,,,3943,12579.0,1,0,1,1
,,,,,,,3944,12158.0,1,0,1,1
,,,,,,,3945,12068.5,1,0,1,2
,,,,,,,3946,12839.0,1,0,1,1
,,,,,,,3947,14323.6,1,0,1,1
,,,,,,,3948,15976.1,1,0,1,1
,,,,,,,3949,17159.6,1,0,1,1
,,,,,,,3950,18082.7,1,0,1,1
,,,,,,,3951,18757.8,1,0,1,1
,,,,,,,3952,19182.9,1,0,1,1
,,,,,,,3953,19520.2,1,0,1,1
,,,,,,,3954,20016.4,1,0,1,1
,,,,,,,3955,20196.1,1,0,1,1
,,,,,,,3956,20079.5,1,0,1,1
,,,,,,,3957,19779.1,1,0,1,1
,,,,,,,3958,19577.7,1,0,1,1
,,,,,,,3959,19358.2,1,0,1,1
,,,,,,,3960,18971.4,1,0,1,1
,,,,,,,3961,18878.8,1,0,1,1
,,,,,,,3962,18219.0,1,0,1,1
,,,,,,,3963,16713.0,1,0,1,1
,,,,,,,3964,15165.0,1,0,1,1
,,,,,,,3965,14003.0,1,0,1,1
,,,,,,,3966,13303.0,1,0,1,1
,,,,,,,3967,12860.0,1,0,1,1
,,,,,,,3968,12671.0,1,0,1,1
,,,,,,,3969,12842.0,1,0,1,1
,,,,,,,3970,13530.0,1,0,1,1
,,,,,,,3971,15074.0,1,0,1,1
,,,,,,,3972,16765.8,1,0,1,1
,,,,,,,3973,17921.0,1,0,1,1
,,,,,,,3974,18922.9,1,0,1,1
,,,,,,,3975,19821.7,1,0,1,1
,,,,,,,3976,20471.9,1,0,1,1
,,,,,,,3977,20913.0,1,0,1,1
,,,,,,,3978,21259.4,1,0,1,1
,,,,,,,3979,21245.3,1,0,1,1
,,,,,,,3980,21028.6,1,0,1,1
,,,,,,,3981,20735.0,1,0,1,1
,,,,,,,3982,20237.5,1,0,1,1
,,,,,,,3983,19460.1,1,0,1,1
,,,,,,,3984,18637.5,1,0,1,1
,,,,,,,3985,18109.7,1,0,1,1
,,,,,,,3986,17142.0,1,0,1,1
,,,,,,,3987,15437.0,1,0,1,1
,,,,,,,3988,13744.0,1,0,1,1
,,,,,,,3989,12501.0,1,0,1,1
,,,,,,,3990,11717.0,1,0,1,1
,,,,,,,3991,11045.666666666666,1,0,1,3
,,,,,,,3992,11508.5,1,0,1,1
,,,,,,,3993,12743.9,1,0,1,1
,,,,,,,3994,14171.1,1,0,1,1
,,,,,,,3995,15044.2,1,0,1,1
,,,,,,,3996,15679.6,1,0,1,1
,,,,,,,3997,16215.8,1,0,1,1
,,,,,,,3998,16567.5,1,0,1,1
,,,,,,,3999,16766.9,1,0,1,1
,,,,,,,4000,17015.5,1,0,1,1
,,,,,,,4001,17122.0,1,0,1,1
,,,,,,,4002,17189.3,1,0,1,1
,,,,,,,4003,17292.9,1,0,1,1
,,,,,,,4004,17198.5,1,0,1,1
,,,,,,,4005,16766.1,1,0,1,1
,,,,,,,4006,16185.0,1,0,1,1
,,,,,,,4007,15958.6,1,0,1,1
,,,,,,,4008,15454.0,1,0,1,1
,,,,,,,4009,14044.0,1,0,1,1
,,,,,,,4010,12605.0,1,0,1,1
,,,,,,,4011,11540.0,1,0,1,1
,,,,,,,4012,10898.0,1,0,1,1
,,,,,,,4013,10608.4,1,0,1,4
,,,,,,,4014,12299.6,1,0,1,1
,,,,,,,4015,13815.2,1,0,1,1
,,,,,,,4016,14908.3,1,0,1,1
,,,,,,,4017,15761.8,1,0,1,1
,,,,,,,4018,16505.6,1,0,1,1
,,,,,,,4019,17374.43333333333,1,0,1,3
,,,,,,,4020,17851.5,1,0,1,1
,,,,,,,4021,17858.0,1,0,1,1
,,,,,,,4022,17848.1,1,0,1,1
,,,,,,,4023,17672.3,1,0,1,1
,,,,,,,4024,17054.9,1,0,1,1
,,,,,,,4025,16456.4,1,0,1,1
,,,,,,,4026,16354.5,1,0,1,1
,,,,,,,4027,15888.0,1,0,1,1
,,,,,,,4028,14679.0,1,0,1,1
,,,,,,,4029,13396.0,1,0,1,1
,,,,,,,4030,12371.0,1,0,1,1
,,,,,,,4031,11746.0,1,0,1,1
,,,,,,,4032,11330.0,1,0,1,1
,,,,,,,4033,11124.0,1,0,1,1
,,,,,,,4034,11206.45,1,0,1,2
,,,,,,,4035,11817.8,1,0,1,1
,,,,,,,4036,12724.7,1,0,1,1
,,,,,,,4037,13810.5,1,0,1,1
,,,,,,,4038,14704.8,1,0,1,1
,,,,,,,4039,15277.3,1,0,1,1
,,,,,,,4040,15558.8,1,0,1,1
,,,,,,,4041,15759.9,1,0,1,1
,,,,,,,4042,15904.9,1,0,1,1
,,,,,,,4043,16022.0,1,0,1,1
,,,,,,,4044,16248.4,1,0,1,1
,,,,,,,4045,16533.1,1,0,1,1
,,,,,,,4046,16744.9,1,0,1,1
,,,,,,,4047,16668.4,1,0,1,1
,,,,,,,4048,16452.05,1,0,1,2
,,,,,,,4049,16182.0,1,0,1,1
,,,,,,,4050,15216.0,1,0,1,1
,,,,,,,4051,14018.0,1,0,1,1
,,,,,,,4052,13046.0,1,0,1,1
,,,,,,,4053,12216.5,1,0,1,2
,,,,,,,4054,11779.0,1,0,1,1
,,,,,,,4055,11705.0,1,0,1,1
,,,,,,,4056,11741.1,1,0,1,1
,,,,,,,4057,12110.1,1,0,1,1
,,,,,,,4058,13242.9,1,0,1,1
,,,,,,,4059,14844.9,1,0,1,1
,,,,,,,4060,16497.3,1,0,1,1
,,,,,,,4061,17945.6,1,0,1,1
,,,,,,,4062,19185.2,1,0,1,1
,,,,,,,4063,20045.6,1,0,1,1
,,,,,,,4064,20442.1,1,0,1,1
,,,,,,,4065,20555.0,1,0,1,1
,,,,,,,4066,20669.9,1,0,1,1
,,,,,,,4067,21000.1,1,0,1,1
,,,,,,,4068,21185.0,1,0,1,1
,,,,,,,4069,20866.0,1,0,1,1
,,,,,,,4070,20484.6,1,0,1,1
,,,,,,,4071,20364.8,1,0,1,1
,,,,,,,4072,19519.0,1,0,1,1
,,,,,,,4073,17976.0,1,0,1,1
,,,,,,,4074,16399.0,1,0,1,1
,,,,,,,4075,15225.0,1,0,1,1
,,,,,,,4076,14463.0,1,0,1,1
,,,,,,,4077,13872.333333333334,1,0,1,3
,,,,,,,4078,14661.9,1,0,1,1
,,,,,,,4079,16109.6,1,0,1,1
,,,,,,,4080,18130.2,1,0,1,1
,,,,,,,4081,19854.0,1,0,1,1
,,,,,,,4082,21317.1,1,0,1,1
,,,,,,,4083,22532.4,1,0,1,1
,,,,,,,4084,23405.3,1,0,1,1
,,,,,,,4085,24131.05,1,0,1,2
,,,,,,,4086,24462.1,1,0,1,1
,,,,,,,4087,24445.3,1,0,1,1
,,,,,,,4088,24383.2,1,0,1,1
,,,,,,,4089,24190.3,1,0,1,1
,,,,,,,4090,23530.1,1,0,1,1
,,,,,,,4091,22654.4,1,0,1,1
,,,,,,,4092,22100.6,1,0,1,1
,,,,,,,4093,21016.0,1,0,1,1
,,,,,,,4094,18935.0,1,0,1,1
,,,,,,,4095,16919.0,1,0,1,1
,,,,,,,4096,15478.0,1,0,1,1
,,,,,,,4097,14468.0,1,0,1,1
,,,,,,,4098,13821.0,1,0,1,1
,,,,,,,4099,13424.0,1,0,1,1
,,,,,,,4100,13455.0,1,0,1,1
,,,,,,,4101,14038.2,1,0,1,1
,,,,,,,4102,15380.8,1,0,1,1
,,,,,,,4103,16889.5,1,0,1,1
,,,,,,,4104,17845.1,1,0,1,1
,,,,,,,4105,18543.4,1,0,1,1
,,,,,,,4106,19341.5,1,0,1,1
,,,,,,,4107,20022.5,1,0,1,1
,,,,,,,4108,20668.1,1,0,1,1
,,,,,,,4109,21363.9,1,0,1,1
,,,,,,,4110,21900.6,1,0,1,1
,,,,,,,4111,22410.6,1,0,1,1
,,,,,,,4112,22665.8,1,0,1,1
,,,,,,,4113,22479.7,1,0,1,1
,,,,,,,4114,21788.0,1,0,1,1
,,,,,,,4115,20958.6,1,0,1,1
,,,,,,,4116,20461.9,1,0,1,1
,,,,,,,4117,19462.0,1,0,1,1
,,,,,,,4118,17619.0,1,0,1,1
,,,,,,,4119,15757.0,1,0,1,1
,,,,,,,4120,14367.0,1,0,1,1
,,,,,,,4121,13423.0,1,0,1,1
,,,,,,,4122,12766.0,1,0,1,1
,,,,,,,4123,12382.0,1,0,1,1
,,,,,,,4124,12398.0,1,0,1,1
,,,,,,,4125,12896.1,1,0,1,1
,,,,,,,4126,14196.3,1,0,1,1
,,,,,,,4127,15782.0,1,0,1,1
,,,,,,,4128,16881.3,1,0,1,1
,,,,,,,4129,17720.8,1,0,1,1
,,,,,,,4130,18458.5,1,0,1,1
,,,,,,,4131,19002.2,1,0,1,1
,,,,,,,4132,19388.0,1,0,1,1
,,,,,,,4133,19750.2,1,0,1,1
,,,,,,,4134,19904.4,1,0,1,1
,,,,,,,4135,19895.1,1,0,1,1
,,,,,,,4136,19787.3,1,0,1,1
,,,,,,,4137,19509.7,1,0,1,1
,,,,,,,4138,18836.6,1,0,1,1
,,,,,,,4139,18139.3,1,0,1,1
,,,,,,,4140,17815.3,1,0,1,1
,,,,,,,4141,17147.0,1,0,1,1
,,,,,,,4142,15572.0,1,0,1,1
,,,,,,,4143,13980.0,1,0,1,1
,,,,,,,4144,12791.0,1,0,1,1
,,,,,,,4145,12036.0,1,0,1,1
,,,,,,,4146,11549.0,1,0,1,1
,,,,,,,4147,11340.0,1,0,1,2
,,,,,,,4148,11943.2,1,0,1,1
,,,,,,,4149,13261.6,1,0,1,1
,,,,,,,4150,14858.2,1,0,1,1
,,,,,,,4151,15994.9,1,0,1,1
,,,,,,,4152,16877.7,1,0,1,1
,,,,,,,4153,17638.8,1,0,1,1
,,,,,,,4154,18170.8,1,0,1,1
,,,,,,,4155,18512.6,1,0,1,1
,,,,,,,4156,18847.4,1,0,1,1
,,,,,,,4157,18966.9,1,0,1,1
,,,,,,,4158,18958.3,1,0,1,1
,,,,,,,4159,18949.9,1,0,1,1
,,,,,,,4160,18745.5,1,0,1,1
,,,,,,,4161,18251.3,1,0,1,1
,,,,,,,4162,17635.2,1,0,1,1
,,,,,,,4163,17435.2,1,0,1,1
,,,,,,,4164,16799.0,1,0,1,1
,,,,,,,4165,15292.0,1,0,1,1
,,,,,,,4166,13771.0,1,0,1,1
,,,,,,,4167,12592.0,1,0,1,1
,,,,,,,4168,11842.0,1,0,1,1
,,,,,,,4169,11244.5,1,0,1,2
,,,,,,,4170,11231.0,1,0,1,1
,,,,,,,4171,11741.8,1,0,1,1
,,,,,,,4172,12954.1,1,0,1,1
,,,,,,,4173,14528.2,1,0,1,1
,,,,,,,4174,15737.7,1,0,1,1
,,,,,,,4175,16647.3,1,0,1,1
,,,,,,,4176,17856.233333333334,1,0,1,3
,,,,,,,4177,18373.9,1,0,1,1
,,,,,,,4178,18398.8,1,0,1,1
,,,,,,,4179,18290.5,1,0,1,1
,,,,,,,4180,18137.3,1,0,1,1
,,,,,,,4181,17837.4,1,0,1,1
,,,,,,,4182,17221.9,1,0,1,1
,,,,,,,4183,16466.3,1,0,1,2
,,,,,,,4184,15839.0,1,0,1,1
,,,,,,,4185,14586.0,1,0,1,1
,,,,,,,4186,13224.0,1,0,1,1
,,,,,,,4187,12135.0,1,0,1,1
,,,,,,,4188,11421.0,1,0,1,1
,,,,,,,4189,10858.420000000002,1,0,1,5
,,,,,,,4190,12294.6,1,0,1,1
,,,,,,,4191,13447.6,1,0,1,1
,,,,,,,4192,14385.9,1,0,1,1
,,,,,,,4193,15043.3,1,0,1,1
,,,,,,,4194,15576.3,1,0,1,4
,,,,,,,4195,15651.8,1,0,1,1
,,,,,,,4196,15699.2,1,0,1,1
,,,,,,,4197,15669.8,1,0,1,1
,,,,,,,4198,15370.6,1,0,1,1
,,,,,,,4199,14976.0,1,0,1,1
,,,,,,,4200,15036.7,1,0,1,1
,,,,,,,4201,14660.0,1,0,1,1
,,,,,,,4202,13712.0,1,0,1,1
,,,,,,,4203,12631.0,1,0,1,1
,,,,,,,4204,11753.0,1,0,1,1
,,,,,,,4205,11167.0,1,0,1,1
,,,,,,,4206,10704.5,1,0,1,2
,,,,,,,4207,10623.35,1,0,1,2
,,,,,,,4208,10984.4,1,0,1,1
,,,,,,,4209,11776.2,1,0,1,1
,,,,,,,4210,12818.9,1,0,1,1
,,,,,,,4211,13779.8,1,0,1,1
,,,,,,,4212,14519.4,1,0,1,1
,,,,,,,4213,15113.2,1,0,1,1
,,,,,,,4214,15647.0,1,0,1,1
,,,,,,,4215,16031.2,1,0,1,1
,,,,,,,4216,16225.1,1,0,1,1
,,,,,,,4217,16434.7,1,0,1,1
,,,,,,,4218,16759.5,1,0,1,1
,,,,,,,4219,16970.7,1,0,1,1
,,,,,,,4220,16875.8,1,0,1,1
,,,,,,,4221,16694.95,1,0,1,2
,,,,,,,4222,16221.0,1,0,1,1
,,,,,,,4223,14990.0,1,0,1,1
,,,,,,,4224,13685.0,1,0,1,1
,,,,,,,4225,12720.0,1,0,1,1
,,,,,,,4226,12122.0,1,0,1,1
,,,,,,,4227,11685.5,1,0,1,2
,,,,,,,4228,11865.0,1,0,1,1
,,,,,,,4229,12629.1,1,0,1,1
,,,,,,,4230,13999.7,1,0,1,1
,,,,,,,4231,15594.7,1,0,1,1
,,,,,,,4232,16758.3,1,0,1,1
,,,,,,,4233,17676.9,1,0,1,1
,,,,,,,4234,18510.7,1,0,1,1
,,,,,,,4235,19170.5,1,0,1,1
,,,,,,,4236,19647.3,1,0,1,1
,,,,,,,4237,20237.8,1,0,1,1
,,,,,,,4238,20608.0,1,0,1,1
,,,,,,,4239,20762.7,1,0,1,1
,,,,,,,4240,20753.0,1,0,1,1
,,,,,,,4241,20574.5,1,0,1,1
,,,,,,,4242,20097.4,1,0,1,1
,,,,,,,4243,19455.2,1,0,1,1
,,,,,,,4244,19239.9,1,0,1,1
,,,,,,,4245,18384.0,1,0,1,1
,,,,,,,4246,16696.0,1,0,1,1
,,,,,,,4247,15053.0,1,0,1,1
,,,,,,,4248,13822.0,1,0,1,1
,,,,,,,4249,12862.5,1,0,1,2
,,,,,,,4250,12496.0,1,0,1,2
,,,,,,,4251,13281.5,1,0,1,1
,,,,,,,4252,14644.4,1,0,1,1
,,,,,,,4253,16347.6,1,0,1,1
,,,,,,,4254,17682.5,1,0,1,1
,,,,,,,4255,18964.0,1,0,1,1
,,,,,,,4256,20255.0,1,0,1,1
,,,,,,,4257,21323.6,1,0,1,1
,,,,,,,4258,22154.7,1,0,1,1
,,,,,,,4259,22808.8,1,0,1,1
,,,,,,,4260,23136.2,1,0,1,1
,,,,,,,4261,23179.8,1,0,1,1
,,,,,,,4262,23079.5,1,0,1,1
,,,,,,,4263,22830.1,1,0,1,1
,,,,,,,4264,22150.8,1,0,1,1
,,,,,,,4265,21366.8,1,0,1,1
,,,,,,,4266,21030.8,1,0,1,1
,,,,,,,4267,20004.0,1,0,1,1
,,,,,,,4268,18070.0,1,0,1,1
,,,,,,,4269,16163.0,1,0,1,1
,,,,,,,4270,14776.0,1,0,1,1
,,,,,,,4271,13860.0,1,0,1,1
,,,,,,,4272,13111.666666666666,1,0,1,3
,,,,,,,4273,13691.2,1,0,1,1
,,,,,,,4274,15097.2,1,0,1,1
,,,,,,,4275,16976.5,1,0,1,1
,,,,,,,4276,18561.2,1,0,1,1
,,,,,,,4277,20049.8,1,0,1,1
,,,,,,,4278,21470.1,1,0,1,1
,,,,,,,4279,22579.7,1,0,1,1
,,,,,,,4280,23338.7,1,0,1,1
,,,,,,,4281,23947.6,1,0,1,1
,,,,,,,4282,24218.1,1,0,1,1
,,,,,,,4283,24318.7,1,0,1,1
,,,,,,,4284,24403.2,1,0,1,1
,,,,,,,4285,24222.0,1,0,1,1
,,,,,,,4286,23662.3,1,0,1,1
,,,,,,,4287,22935.3,1,0,1,1
,,,,,,,4288,22531.5,1,0,1,1
,,,,,,,4289,21490.0,1,0,1,1
,,,,,,,4290,19480.0,1,0,1,1
,,,,,,,4291,17528.0,1,0,1,1
,,,,,,,4292,16031.0,1,0,1,1
,,,,,,,4293,15073.0,1,0,1,1
,,,,,,,4294,14425.0,1,0,1,1
,,,,,,,4295,14081.0,1,0,1,1
,,,,,,,4296,14464.9,1,0,1,2
,,,,,,,4297,16206.5,1,0,1,1
,,,,,,,4298,18048.2,1,0,1,1
,,,,,,,4299,19579.5,1,0,1,1
,,,,,,,4300,20977.2,1,0,1,1
,,,,,,,4301,22122.7,1,0,1,1
,,,,,,,4302,23032.0,1,0,1,2
,,,,,,,4303,23698.0,1,0,1,1
,,,,,,,4304,23877.2,1,0,1,1
,,,,,,,4305,23588.2,1,0,1,1
,,,,,,,4306,23087.3,1,0,1,1
,,,,,,,4307,22473.7,1,0,1,1
,,,,,,,4308,21690.9,1,0,1,1
,,,,,,,4309,21042.1,1,0,1,1
,,,,,,,4310,20690.6,1,0,1,1
,,,,,,,4311,19760.0,1,0,1,1
,,,,,,,4312,18089.0,1,0,1,1
,,,,,,,4313,16422.0,1,0,1,1
,,,,,,,4314,15119.0,1,0,1,1
,,,,,,,4315,14267.0,1,0,1,1
,,,,,,,4316,13490.5,1,0,1,2
,,,,,,,4317,13325.0,1,0,1,1
,,,,,,,4318,13805.6,1,0,1,1
,,,,,,,4319,15025.8,1,0,1,1
,,,,,,,4320,16741.4,1,0,1,1
,,,,,,,4321,18174.8,1,0,1,1
,,,,,,,4322,19338.6,1,0,1,1
,,,,,,,4323,20365.3,1,0,1,1
,,,,,,,4324,21029.3,1,0,1,1
,,,,,,,4325,21391.6,1,0,1,1
,,,,,,,4326,21761.6,1,0,1,1
,,,,,,,4327,21937.1,1,0,1,1
,,,,,,,4328,21970.9,1,0,1,1
,,,,,,,4329,21890.2,1,0,1,1
,,,,,,,4330,21523.7,1,0,1,1
,,,,,,,4331,20714.6,1,0,1,1
,,,,,,,4332,19697.2,1,0,1,1
,,,,,,,4333,19069.3,1,0,1,1
,,,,,,,4334,18139.0,1,0,1,1
,,,,,,,4335,16534.0,1,0,1,1
,,,,,,,4336,14873.0,1,0,1,1
,,,,,,,4337,13555.0,1,0,1,1
,,,,,,,4338,12696.0,1,0,1,1
,,,,,,,4339,12131.0,1,0,1,1
,,,,,,,4340,11794.5,1,0,1,3
,,,,,,,4341,12348.4,1,0,1,1
,,,,,,,4342,13612.1,1,0,1,1
,,,,,,,4343,15138.7,1,0,1,1
,,,,,,,4344,16541.0,1,0,1,1
,,,,,,,4345,17547.3,1,0,1,1
,,,,,,,4346,18328.4,1,0,1,1
,,,,,,,4347,18892.5,1,0,1,1
,,,,,,,4348,19134.3,1,0,1,1
,,,,,,,4349,19163.4,1,0,1,1
,,,,,,,4350,19039.0,1,0,1,1
,,,,,,,4351,18862.9,1,0,1,1
