Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4458,19418.988,1,0,1,1
,,,,,,,4459,20511.237,1,0,1,1
,,,,,,,4460,21250.056,1,0,1,1
,,,,,,,4461,21589.35,1,0,1,1
,,,,,,,4462,21638.474,1,0,1,1
,,,,,,,4463,21579.153,1,0,1,1
,,,,,,,4464,20892.411,1,0,1,1
,,,,,,,4465,20028.54,1,0,1,1
,,,,,,,4466,19209.896,1,0,1,1
,,,,,,,4467,18508.263,1,0,1,1
,,,,,,,4468,18030.989,1,0,1,1
,,,,,,,4469,17371.275,1,0,1,1
,,,,,,,4470,16258.713,1,0,1,1
,,,,,,,4471,14968.711,1,0,1,1
,,,,,,,4472,13874.714,1,0,1,1
,,,,,,,4473,13139.733,1,0,1,1
,,,,,,,4474,12631.961,1,0,1,1
,,,,,,,4475,12292.846,1,0,1,1
,,,,,,,4476,12092.934,1,0,1,1
,,,,,,,4477,11929.447,1,0,1,1
,,,,,,,4478,12129.612,1,0,1,1
,,,,,,,4479,12689.822,1,0,1,1
,,,,,,,4480,13584.18,1,0,1,1
,,,,,,,4481,14488.161,1,0,1,1
,,,,,,,4482,15350.221,1,0,1,1
,,,,,,,4483,15971.736,1,0,1,1
,,,,,,,4484,16444.149,1,0,1,1
,,,,,,,4485,16707.692,1,0,1,1
,,,,,,,4486,16863.812,1,0,1,1
,,,,,,,4487,17082.573,1,0,1,1
,,,,,,,4488,17361.686,1,0,1,1
,,,,,,,4489,17551.577,1,0,1,1
,,,,,,,4490,17384.907,1,0,1,1
,,,,,,,4491,16776.23,1,0,1,1
,,,,,,,4492,16186.299,1,0,1,1
,,,,,,,4493,15567.737,1,0,1,1
,,,,,,,4494,14260.06,1,0,1,1
,,,,,,,4495,12877.566,1,0,1,1
,,,,,,,4496,11852.171,1,0,1,1
,,,,,,,4497,11196.882,1,0,1,1
,,,,,,,4498,10785.744,1,0,1,1
,,,,,,,4499,10575.443,1,0,1,1
,,,,,,,4500,10707.301,1,0,1,1
,,,,,,,4501,11284.403,1,0,1,1
,,,,,,,4502,12559.284,1,0,1,1
,,,,,,,4503,13865.224,1,0,1,1
,,,,,,,4504,14747.826,1,0,1,1
,,,,,,,4505,15516.987,1,0,1,1
,,,,,,,4506,16148.141,1,0,1,1
,,,,,,,4507,16642.625,1,0,1,1
,,,,,,,4508,17135.526,1,0,1,1
,,,,,,,4509,17746.115,1,0,1,1
,,,,,,,4510,18148.722,1,0,1,1
,,,,,,,4511,18447.998,1,0,1,1
,,,,,,,4512,18691.067,1,0,1,1
,,,,,,,4513,18756.464,1,0,1,1
,,,,,,,4514,18465.049,1,0,1,1
,,,,,,,4515,17791.098,1,0,1,1
,,,,,,,4516,17065.366,1,0,1,1
,,,,,,,4517,16183.902,1,0,1,1
,,,,,,,4518,14675.733,1,0,1,1
,,,,,,,4519,13192.12,1,0,1,1
,,,,,,,4520,12109.152,1,0,1,1
,,,,,,,4521,11410.934,1,0,1,1
,,,,,,,4522,10968.832,1,0,1,1
,,,,,,,4523,10754.43,1,0,1,1
,,,,,,,4524,10875.909,1,0,1,1
,,,,,,,4525,11434.244,1,0,1,1
,,,,,,,4526,12775.185,1,0,1,1
,,,,,,,4527,14238.649,1,0,1,1
,,,,,,,4528,15337.595,1,0,1,1
,,,,,,,4529,16359.006,1,0,1,1
,,,,,,,4530,17401.376,1,0,1,1
,,,,,,,4531,18262.72,1,0,1,1
,,,,,,,4532,18959.231,1,0,1,1
,,,,,,,4533,19606.423,1,0,1,1
,,,,,,,4534,20053.365,1,0,1,1
,,,,,,,4535,20336.608,1,0,1,1
,,,,,,,4536,20565.601,1,0,1,1
,,,,,,,4537,20555.749,1,0,1,1
,,,,,,,4538,20152.056,1,0,1,1
,,,,,,,4539,19319.874,1,0,1,1
,,,,,,,4540,18552.537,1,0,1,1
,,,,,,,4541,17609.853,1,0,1,1
,,,,,,,4542,15876.96,1,0,1,1
,,,,,,,4543,14218.168,1,0,1,1
,,,,,,,4544,13014.966,1,0,1,1
,,,,,,,4545,12203.22,1,0,1,1
,,,,,,,4546,11679.054,1,0,1,1
,,,,,,,4547,11405.995,1,0,1,1
,,,,,,,4548,11473.01,1,0,1,1
,,,,,,,4549,12012.047,1,0,1,1
,,,,,,,4550,13299.551,1,0,1,1
,,,,,,,4551,14772.14,1,0,1,1
,,,,,,,4552,15976.788,1,0,1,1
,,,,,,,4553,17177.303,1,0,1,1
,,,,,,,4554,18414.425,1,0,1,1
,,,,,,,4555,19471.132,1,0,1,1
,,,,,,,4556,20333.17,1,0,1,1
,,,,,,,4557,21054.413,1,0,1,1
,,,,,,,4558,21464.148,1,0,1,1
,,,,,,,4559,21592.906,1,0,1,1
,,,,,,,4560,21601.413,1,0,1,1
,,,,,,,4561,21373.734,1,0,1,1
,,,,,,,4562,20802.38,1,0,1,1
,,,,,,,4563,19988.682,1,0,1,1
,,,,,,,4564,19337.195,1,0,1,1
,,,,,,,4565,18487.529,1,0,1,1
,,,,,,,4566,16801.738,1,0,1,1
,,,,,,,4567,15123.802,1,0,1,1
,,,,,,,4568,13894.47,1,0,1,1
,,,,,,,4569,13070.179,1,0,1,1
,,,,,,,4570,12544.299,1,0,1,1
,,,,,,,4571,12264.56,1,0,1,1
,,,,,,,4572,12333.994,1,0,1,1
,,,,,,,4573,12946.203,1,0,1,1
,,,,,,,4574,14245.555,1,0,1,1
,,,,,,,4575,15643.383,1,0,1,1
,,,,,,,4576,16680.196,1,0,1,1
,,,,,,,4577,17673.902,1,0,1,1
,,,,,,,4578,18727.531,1,0,1,1
,,,,,,,4579,19686.428,1,0,1,1
,,,,,,,4580,20346.163,1,0,1,1
,,,,,,,4581,20796.693,1,0,1,1
,,,,,,,4582,20675.895,1,0,1,1
,,,,,,,4583,20335.374,1,0,1,1
,,,,,,,4584,20092.187,1,0,1,1
,,,,,,,4585,19657.804,1,0,1,1
,,,,,,,4586,19017.675,1,0,1,1
,,,,,,,4587,18408.737,1,0,1,1
,,,,,,,4588,18055.766,1,0,1,1
,,,,,,,4589,17304.775,1,0,1,1
,,,,,,,4590,15955.63,1,0,1,1
,,,,,,,4591,14596.593,1,0,1,1
,,,,,,,4592,13563.163,1,0,1,1
,,,,,,,4593,12877.389,1,0,1,1
,,,,,,,4594,12479.582,1,0,1,1
,,,,,,,4595,12311.178,1,0,1,1
,,,,,,,4596,12475.524,1,0,1,1
,,,,,,,4597,13197.29,1,0,1,1
,,,,,,,4598,14471.918,1,0,1,1
,,,,,,,4599,15798.392,1,0,1,1
,,,,,,,4600,16849.446,1,0,1,1
,,,,,,,4601,17715.015,1,0,1,1
,,,,,,,4602,18601.558,1,0,1,1
,,,,,,,4603,19521.391,1,0,1,1
,,,,,,,4604,20243.099,1,0,1,1
,,,,,,,4605,20955.848,1,0,1,1
,,,,,,,4606,21288.578,1,0,1,1
,,,,,,,4607,21213.907,1,0,1,1
,,,,,,,4608,20984.488,1,0,1,1
,,,,,,,4609,20724.453,1,0,1,1
,,,,,,,4610,20055.625,1,0,1,1
,,,,,,,4611,19101.717,1,0,1,1
,,,,,,,4612,18368.567,1,0,1,1
,,,,,,,4613,17605.085,1,0,1,1
,,,,,,,4614,16257.417,1,0,1,1
,,,,,,,4615,14812.385,1,0,1,1
,,,,,,,4616,13664.271,1,0,1,1
,,,,,,,4617,12863.411,1,0,1,1
,,,,,,,4618,12285.413,1,0,1,1
,,,,,,,4619,11906.299,1,0,1,1
,,,,,,,4620,11742.411,1,0,1,1
,,,,,,,4621,11758.61,1,0,1,1
,,,,,,,4622,12344.311,1,0,1,1
,,,,,,,4623,13455.612,1,0,1,1
,,,,,,,4624,14822.083,1,0,1,1
,,,,,,,4625,16112.494,1,0,1,1
,,,,,,,4626,17193.31,1,0,1,1
,,,,,,,4627,18007.952,1,0,1,1
,,,,,,,4628,18587.203,1,0,1,1
,,,,,,,4629,18934.905,1,0,1,1
,,,,,,,4630,19227.751,1,0,1,1
,,,,,,,4631,19482.531,1,0,1,1
,,,,,,,4632,19684.713,1,0,1,1
,,,,,,,4633,19713.985,1,0,1,1
,,,,,,,4634,19418.566,1,0,1,1
,,,,,,,4635,18687.966,1,0,1,1
,,,,,,,4636,18016.754,1,0,1,1
,,,,,,,4637,17385.799,1,0,1,1
,,,,,,,4638,16146.005,1,0,1,1
,,,,,,,4639,14806.91,1,0,1,1
,,,,,,,4640,13675.624,1,0,1,1
,,,,,,,4641,12867.557,1,0,1,1
,,,,,,,4642,12337.002,1,0,1,1
,,,,,,,4643,11972.1,1,0,1,1
,,,,,,,4644,11814.515,1,0,1,1
,,,,,,,4645,11777.64,1,0,1,1
,,,,,,,4646,12189.301,1,0,1,1
,,,,,,,4647,13280.373,1,0,1,1
,,,,,,,4648,14809.157,1,0,1,1
,,,,,,,4649,16382.831,1,0,1,1
,,,,,,,4650,17797.356,1,0,1,1
,,,,,,,4651,18919.995,1,0,1,1
,,,,,,,4652,19664.565,1,0,1,1
,,,,,,,4653,19984.198,1,0,1,1
,,,,,,,4654,20138.808,1,0,1,1
,,,,,,,4655,20387.451,1,0,1,1
,,,,,,,4656,20500.905,1,0,1,1
,,,,,,,4657,20476.095,1,0,1,1
,,,,,,,4658,20114.481,1,0,1,1
,,,,,,,4659,19373.049,1,0,1,1
,,,,,,,4660,18796.252,1,0,1,1
,,,,,,,4661,17986.533,1,0,1,1
,,,,,,,4662,16341.653,1,0,1,1
,,,,,,,4663,14703.507,1,0,1,1
,,,,,,,4664,13480.68,1,0,1,1
,,,,,,,4665,12625.285,1,0,1,1
,,,,,,,4666,12053.81,1,0,1,1
,,,,,,,4667,11739.106,1,0,1,1
,,,,,,,4668,11787.3,1,0,1,1
,,,,,,,4669,12316.828,1,0,1,1
,,,,,,,4670,13590.053,1,0,1,1
,,,,,,,4671,15077.173,1,0,1,1
,,,,,,,4672,16164.636,1,0,1,1
,,,,,,,4673,17099.199,1,0,1,1
,,,,,,,4674,17979.805,1,0,1,1
,,,,,,,4675,18708.149,1,0,1,1
,,,,,,,4676,19290.352,1,0,1,1
,,,,,,,4677,19801.953,1,0,1,1
,,,,,,,4678,20188.636,1,0,1,1
,,,,,,,4679,20453.17,1,0,1,1
,,,,,,,4680,20638.096,1,0,1,1
,,,,,,,4681,20570.803,1,0,1,1
,,,,,,,4682,20039.556,1,0,1,1
,,,,,,,4683,19145.994,1,0,1,1
,,,,,,,4684,18462.007,1,0,1,1
,,,,,,,4685,17480.446,1,0,1,1
,,,,,,,4686,15791.672,1,0,1,1
,,,,,,,4687,14126.281,1,0,1,1
,,,,,,,4688,12918.554,1,0,1,1
,,,,,,,4689,12115.322,1,0,1,1
,,,,,,,4690,11594.882,1,0,1,1
,,,,,,,4691,11303.702,1,0,1,1
,,,,,,,4692,11376.947,1,0,1,1
,,,,,,,4693,11925.096,1,0,1,1
,,,,,,,4694,13195.022,1,0,1,1
,,,,,,,4695,14664.751,1,0,1,1
,,,,,,,4696,15850.167,1,0,1,1
,,,,,,,4697,17022.956,1,0,1,1
,,,,,,,4698,18169.648,1,0,1,1
,,,,,,,4699,19147.452,1,0,1,1
,,,,,,,4700,19916.731,1,0,1,1
,,,,,,,4701,20626.262,1,0,1,1
,,,,,,,4702,21085.451,1,0,1,1
,,,,,,,4703,21337.904,1,0,1,1
,,,,,,,4704,21433.631,1,0,1,1
,,,,,,,4705,21419.637,1,0,1,1
,,,,,,,4706,21117.016,1,0,1,1
,,,,,,,4707,20511.387,1,0,1,1
,,,,,,,4708,19987.283,1,0,1,1
,,,,,,,4709,19198.085,1,0,1,1
,,,,,,,4710,17557.021,1,0,1,1
,,,,,,,4711,15953.161,1,0,1,1
,,,,,,,4712,14770.26,1,0,1,1
,,,,,,,4713,14011.691,1,0,1,1
,,,,,,,4714,13529.102,1,0,1,1
,,,,,,,4715,13306.78,1,0,1,1
,,,,,,,4716,13441.684,1,0,1,1
,,,,,,,4717,14132.742,1,0,1,1
,,,,,,,4718,15578.844,1,0,1,1
,,,,,,,4719,17078.99,1,0,1,1
,,,,,,,4720,18137.364,1,0,1,1
,,,,,,,4721,18981.621,1,0,1,1
,,,,,,,4722,20141.192,1,0,1,1
,,,,,,,4723,21271.352,1,0,1,1
,,,,,,,4724,22330.84,1,0,1,1
,,,,,,,4725,23093.281,1,0,1,1
,,,,,,,4726,23528.789,1,0,1,1
,,,,,,,4727,23273.27,1,0,1,1
,,,,,,,4728,22591.641,1,0,1,1
,,,,,,,4729,21858.144,1,0,1,1
,,,,,,,4730,21099.535,1,0,1,1
,,,,,,,4731,20449.782,1,0,1,1
,,,,,,,4732,19883.205,1,0,1,1
,,,,,,,4733,18902.586,1,0,1,1
,,,,,,,4734,17337.015,1,0,1,1
,,,,,,,4735,15825.778,1,0,1,1
,,,,,,,4736,14728.832,1,0,1,1
,,,,,,,4737,13944.488,1,0,1,1
,,,,,,,4738,13464.018,1,0,1,1
,,,,,,,4739,13219.521,1,0,1,1
,,,,,,,4740,13350.122,1,0,1,1
,,,,,,,4741,13994.485,1,0,1,1
,,,,,,,4742,15215.468,1,0,1,1
,,,,,,,4743,16388.232,1,0,1,1
,,,,,,,4744,17006.517,1,0,1,1
,,,,,,,4745,17395.139,1,0,1,1
,,,,,,,4746,17795.365,1,0,1,1
,,,,,,,4747,17933.326,1,0,1,1
,,,,,,,4748,17872.099,1,0,1,1
,,,,,,,4749,17970.556,1,0,1,1
,,,,,,,4750,17911.199,1,0,1,1
,,,,,,,4751,17734.833,1,0,1,1
,,,,,,,4752,17619.777,1,0,1,1
,,,,,,,4753,17372.435,1,0,1,1
,,,,,,,4754,17007.946,1,0,1,1
,,,,,,,4755,16590.495,1,0,1,1
,,,,,,,4756,16351.48,1,0,1,1
,,,,,,,4757,15759.608,1,0,1,1
,,,,,,,4758,14490.887,1,0,1,1
,,,,,,,4759,13240.823,1,0,1,1
,,,,,,,4760,12311.448,1,0,1,1
,,,,,,,4761,11689.098,1,0,1,1
,,,,,,,4762,11362.375,1,0,1,1
,,,,,,,4763,11220.249,1,0,1,1
,,,,,,,4764,11399.442,1,0,1,1
,,,,,,,4765,12065.948,1,0,1,1
,,,,,,,4766,13296.774,1,0,1,1
,,,,,,,4767,14663.749,1,0,1,1
,,,,,,,4768,15732.988,1,0,1,1
,,,,,,,4769,16722.721,1,0,1,1
,,,,,,,4770,17953.408,1,0,1,1
,,,,,,,4771,19209.79,1,0,1,1
,,,,,,,4772,20340.045,1,0,1,1
,,,,,,,4773,21444.949,1,0,1,1
,,,,,,,4774,22295.371,1,0,1,1
,,,,,,,4775,22792.921,1,0,1,1
,,,,,,,4776,22963.876,1,0,1,1
,,,,,,,4777,22973.311,1,0,1,1
,,,,,,,4778,22553.242,1,0,1,1
,,,,,,,4779,21898.724,1,0,1,1
,,,,,,,4780,21409.271,1,0,1,1
,,,,,,,4781,20682.903,1,0,1,1
,,,,,,,4782,19213.49,1,0,1,1
,,,,,,,4783,17739.046,1,0,1,1
,,,,,,,4784,16522.089,1,0,1,1
,,,,,,,4785,15643.075,1,0,1,1
,,,,,,,4786,15047.659,1,0,1,1
,,,,,,,4787,14643.334,1,0,1,1
,,,,,,,4788,14449.963,1,0,1,1
,,,,,,,4789,14505.79,1,0,1,1
,,,,,,,4790,15259.612,1,0,1,1
,,,,,,,4791,16763.174,1,0,1,1
,,,,,,,4792,18668.581,1,0,1,1
,,,,,,,4793,20489.73,1,0,1,1
,,,,,,,4794,22007.978,1,0,1,1
,,,,,,,4795,23090.282,1,0,1,1
,,,,,,,4796,23739.793,1,0,1,1
,,,,,,,4797,24170.931,1,0,1,1
,,,,,,,4798,24397.356,1,0,1,1
,,,,,,,4799,24395.603,1,0,1,1
,,,,,,,4800,24370.477,1,0,1,1
,,,,,,,4801,24270.215,1,0,1,1
,,,,,,,4802,23892.934,1,0,1,1
,,,,,,,4803,23304.919,1,0,1,1
,,,,,,,4804,22897.954,1,0,1,1
,,,,,,,4805,22158.758,1,0,1,1
,,,,,,,4806,20740.877,1,0,1,1
,,,,,,,4807,19174.082,1,0,1,1
,,,,,,,4808,17833.727,1,0,1,1
,,,,,,,4809,16819.354,1,0,1,1
,,,,,,,4810,16045.168,1,0,1,1
,,,,,,,4811,15461.881,1,0,1,1
,,,,,,,4812,15110.323,1,0,1,1
,,,,,,,4813,14956.716,1,0,1,1
,,,,,,,4814,15386.239,1,0,1,1
,,,,,,,4815,16721.982,1,0,1,1
,,,,,,,4816,18536.165,1,0,1,1
,,,,,,,4817,19964.931,1,0,1,1
,,,,,,,4818,20833.989,1,0,1,1
,,,,,,,4819,21940.072,1,0,1,1
,,,,,,,4820,22997.253,1,0,1,1
,,,,,,,4821,23739.91,1,0,1,1
,,,,,,,4822,24109.344,1,0,1,1
,,,,,,,4823,24252.983,1,0,1,1
,,,,,,,4824,24358.133,1,0,1,1
,,,,,,,4825,24276.742,1,0,1,1
,,,,,,,4826,23855.735,1,0,1,1
,,,,,,,4827,23117.111,1,0,1,1
,,,,,,,4828,22489.136,1,0,1,1
,,,,,,,4829,21489.254,1,0,1,1
,,,,,,,4830,19718.598,1,0,1,1
,,,,,,,4831,17947.77,1,0,1,1
,,,,,,,4832,16581.594,1,0,1,1
,,,,,,,4833,15626.851,1,0,1,1
,,,,,,,4834,14933.101,1,0,1,1
,,,,,,,4835,14510.77,1,0,1,1
,,,,,,,4836,14441.236,1,0,1,1
,,,,,,,4837,14836.099,1,0,1,1
,,,,,,,4838,15969.357,1,0,1,1
,,,,,,,4839,17428.719,1,0,1,1
,,,,,,,4840,18546.799,1,0,1,1
,,,,,,,4841,19312.692,1,0,1,1
,,,,,,,4842,20048.253,1,0,1,1
,,,,,,,4843,20631.981,1,0,1,1
,,,,,,,4844,20685.055,1,0,1,1
,,,,,,,4845,20663.828,1,0,1,1
,,,,,,,4846,20586.033,1,0,1,1
,,,,,,,4847,20243.175,1,0,1,1
,,,,,,,4848,19745.781,1,0,1,1
,,,,,,,4849,19305.862,1,0,1,1
,,,,,,,4850,18670.498,1,0,1,1
,,,,,,,4851,18038.06,1,0,1,1
,,,,,,,4852,17417.357,1,0,1,1
,,,,,,,4853,16346.881,1,0,1,1
,,,,,,,4854,15015.044,1,0,1,1
,,,,,,,4855,13784.559,1,0,1,1
,,,,,,,4856,12856.288,1,0,1,1
,,,,,,,4857,12237.496,1,0,1,1
,,,,,,,4858,11851.723,1,0,1,1
,,,,,,,4859,11636.238,1,0,1,1
,,,,,,,4860,11767.269,1,0,1,1
,,,,,,,4861,12420.077,1,0,1,1
,,,,,,,4862,13542.22,1,0,1,1
,,,,,,,4863,14625.032,1,0,1,1
,,,,,,,4864,15316.784,1,0,1,1
,,,,,,,4865,15680.153,1,0,1,1
,,,,,,,4866,15980.405,1,0,1,1
,,,,,,,4867,16099.932,1,0,1,1
,,,,,,,4868,16054.306,1,0,1,1
,,,,,,,4869,16165.051,1,0,1,1
,,,,,,,4870,16128.193,1,0,1,1
,,,,,,,4871,16051.82,1,0,1,1
,,,,,,,4872,16025.989,1,0,1,1
,,,,,,,4873,16050.39,1,0,1,1
,,,,,,,4874,15817.943,1,0,1,1
,,,,,,,4875,15526.501,1,0,1,1
,,,,,,,4876,15439.906,1,0,1,1
,,,,,,,4877,14827.278,1,0,1,1
,,,,,,,4878,13633.834,1,0,1,1
,,,,,,,4879,12472.051,1,0,1,1
,,,,,,,4880,11630.304,1,0,1,1
,,,,,,,4881,11113.706,1,0,1,1
,,,,,,,4882,10799.734,1,0,1,1
,,,,,,,4883,10672.649,1,0,1,1
,,,,,,,4884,10876.741,1,0,1,1
,,,,,,,4885,11558.486,1,0,1,1
,,,,,,,4886,12754.481,1,0,1,1
,,,,,,,4887,14057.479,1,0,1,1
,,,,,,,4888,14931.467,1,0,1,1
,,,,,,,4889,15627.329,1,0,1,1
,,,,,,,4890,16408.148,1,0,1,1
,,,,,,,4891,17157.23,1,0,1,1
,,,,,,,4892,17721.262,1,0,1,1
,,,,,,,4893,18192.225,1,0,1,1
,,,,,,,4894,18437.724,1,0,1,1
,,,,,,,4895,18541.949,1,0,1,1
,,,,,,,4896,18619.713,1,0,1,1
,,,,,,,4897,18547.106,1,0,1,1
,,,,,,,4898,18093.332,1,0,1,1
,,,,,,,4899,17342.432,1,0,1,1
,,,,,,,4900,16812.527,1,0,1,1
,,,,,,,4901,15976.325,1,0,1,1
,,,,,,,4902,14469.79,1,0,1,1
,,,,,,,4903,13034.012,1,0,1,1
,,,,,,,4904,12003.342,1,0,1,1
,,,,,,,4905,11324.42,1,0,1,1
,,,,,,,4906,10870.717,1,0,1,1
,,,,,,,4907,10660.805,1,0,1,1
,,,,,,,4908,10780.767,1,0,1,1
,,,,,,,4909,11418.261,1,0,1,1
,,,,,,,4910,12549.81,1,0,1,1
,,,,,,,4911,13809.417,1,0,1,1
,,,,,,,4912,14890.393,1,0,1,1
,,,,,,,4913,15890.258,1,0,1,1
,,,,,,,4914,16821.443,1,0,1,1
,,,,,,,4915,17567.756,1,0,1,1
,,,,,,,4916,18141.103,1,0,1,1
,,,,,,,4917,18595.82,1,0,1,1
,,,,,,,4918,18840.379,1,0,1,1
,,,,,,,4919,18989.518,1,0,1,1
,,,,,,,4920,19067.724,1,0,1,1
,,,,,,,4921,18967.373,1,0,1,1
,,,,,,,4922,18463.992,1,0,1,1
,,,,,,,4923,17728.473,1,0,1,1
,,,,,,,4924,17276.992,1,0,1,1
,,,,,,,4925,16471.044,1,0,1,1
,,,,,,,4926,15007.832,1,0,1,1
,,,,,,,4927,13543.294,1,0,1,1
,,,,,,,4928,12444.825,1,0,1,1
,,,,,,,4929,11723.339,1,0,1,1
,,,,,,,4930,11263.953,1,0,1,1
,,,,,,,4931,11063.583999999999,1,0,1,2
,,,,,,,4932,11640.739,1,0,1,1
,,,,,,,4933,12788.632,1,0,1,1
,,,,,,,4934,14212.307,1,0,1,1
,,,,,,,4935,15434.752,1,0,1,1
,,,,,,,4936,16585.763,1,0,1,1
,,,,,,,4937,17713.442,1,0,1,1
,,,,,,,4938,18645.394,1,0,1,1
,,,,,,,4939,19330.654,1,0,1,1
,,,,,,,4940,19881.945,1,0,1,1
,,,,,,,4941,20237.125,1,0,1,1
,,,,,,,4942,20412.493,1,0,1,1
,,,,,,,4943,20450.949,1,0,1,1
,,,,,,,4944,20232.95,1,0,1,1
,,,,,,,4945,19571.958,1,0,1,1
,,,,,,,4946,18614.681,1,0,1,1
,,,,,,,4947,17963.109,1,0,1,1
,,,,,,,4948,17089.685,1,0,1,1
,,,,,,,4949,15654.337,1,0,1,1
,,,,,,,4950,14184.21,1,0,1,1
,,,,,,,4951,13031.458,1,0,1,1
,,,,,,,4952,12243.05,1,0,1,1
,,,,,,,4953,11709.702,1,0,1,1
,,,,,,,4954,11362.71,1,0,1,1
,,,,,,,4955,11268.095,1,0,1,1
,,,,,,,4956,11389.071,1,0,1,1
,,,,,,,4957,11847.949,1,0,1,1
,,,,,,,4958,12832.28,1,0,1,1
,,,,,,,4959,14114.862,1,0,1,1
,,,,,,,4960,15426.457,1,0,1,1
,,,,,,,4961,16618.306,1,0,1,1
,,,,,,,4962,17578.754,1,0,1,1
,,,,,,,4963,18238.426,1,0,1,1
,,,,,,,4964,18453.066,1,0,1,1
,,,,,,,4965,18520.532,1,0,1,1
,,,,,,,4966,18576.282,1,0,1,1
,,,,,,,4967,18640.295,1,0,1,1
,,,,,,,4968,18497.152,1,0,1,1
,,,,,,,4969,18011.753,1,0,1,1
,,,,,,,4970,17159.502,1,0,1,1
,,,,,,,4971,16650.039,1,0,1,1
,,,,,,,4972,15980.767,1,0,1,1
,,,,,,,4973,14784.936,1,0,1,1
,,,,,,,4974,13551.988,1,0,1,1
,,,,,,,4975,12561.857,1,0,1,1
,,,,,,,4976,11820.311,1,0,1,1
,,,,,,,4977,11370.189,1,0,1,1
,,,,,,,4978,11088.018,1,0,1,1
,,,,,,,4979,10950.743,1,0,1,1
,,,,,,,4980,10964.039,1,0,1,1
,,,,,,,4981,11343.873,1,0,1,1
,,,,,,,4982,12349.016,1,0,1,1
,,,,,,,4983,13761.444,1,0,1,1
,,,,,,,4984,15305.252,1,0,1,1
,,,,,,,4985,16855.468,1,0,1,1
,,,,,,,4986,18255.59,1,0,1,1
,,,,,,,4987,19406.934,1,0,1,1
,,,,,,,4988,20073.034,1,0,1,1
,,,,,,,4989,20492.953,1,0,1,1
,,,,,,,4990,20839.607,1,0,1,1
,,,,,,,4991,21122.617,1,0,1,1
,,,,,,,4992,21248.598,1,0,1,1
,,,,,,,4993,20940.457,1,0,1,1
,,,,,,,4994,20209.158,1,0,1,1
,,,,,,,4995,19769.562,1,0,1,1
,,,,,,,4996,18947.678,1,0,1,1
,,,,,,,4997,17422.326,1,0,1,1
,,,,,,,4998,15929.323,1,0,1,1
,,,,,,,4999,14786.473,1,0,1,1
,,,,,,,5000,13997.487,1,0,1,1
,,,,,,,5001,13484.689,1,0,1,1
,,,,,,,5002,13224.718,1,0,1,1
,,,,,,,5003,13352.752,1,0,1,1
,,,,,,,5004,13970.317,1,0,1,1
,,,,,,,5005,15262.3,1,0,1,1
,,,,,,,5006,16882.556,1,0,1,1
,,,,,,,5007,18335.138,1,0,1,1
,,,,,,,5008,19765.576,1,0,1,1
,,,,,,,5009,21169.791,1,0,1,1
,,,,,,,5010,22334.365,1,0,1,1
,,,,,,,5011,23214.255,1,0,1,1
,,,,,,,5012,23865.996,1,0,1,1
,,,,,,,5013,24236.832,1,0,1,1
,,,,,,,5014,24290.841,1,0,1,1
,,,,,,,5015,24104.934,1,0,1,1
,,,,,,,5016,23861.312,1,0,1,1
,,,,,,,5017,23352.142,1,0,1,1
,,,,,,,5018,22568.523,1,0,1,1
,,,,,,,5019,21879.205,1,0,1,1
,,,,,,,5020,20650.168,1,0,1,1
,,,,,,,5021,18758.176,1,0,1,1
,,,,,,,5022,16992.695,1,0,1,1
,,,,,,,5023,15631.319,1,0,1,1
,,,,,,,5024,14727.896,1,0,1,1
,,,,,,,5025,14147.34,1,0,1,1
,,,,,,,5026,13823.616,1,0,1,1
,,,,,,,5027,13875.059,1,0,1,1
,,,,,,,5028,14467.739,1,0,1,1
,,,,,,,5029,15780.734,1,0,1,1
,,,,,,,5030,17444.165,1,0,1,1
,,,,,,,5031,18963.609,1,0,1,1
,,,,,,,5032,20543.686,1,0,1,1
,,,,,,,5033,22125.114,1,0,1,1
,,,,,,,5034,23468.675,1,0,1,1
,,,,,,,5035,24425.46,1,0,1,1
,,,,,,,5036,25052.111,1,0,1,1
,,,,,,,5037,25147.976,1,0,1,1
,,,,,,,5038,24923.559,1,0,1,1
,,,,,,,5039,24737.64,1,0,1,1
,,,,,,,5040,24409.686,1,0,1,1
,,,,,,,5041,23854.201,1,0,1,1
,,,,,,,5042,23085.334,1,0,1,1
,,,,,,,5043,22371.354,1,0,1,1
,,,,,,,5044,21105.165,1,0,1,1
,,,,,,,5045,19222.062,1,0,1,1
,,,,,,,5046,17427.07,1,0,1,1
,,,,,,,5047,16085.02,1,0,1,1
,,,,,,,5048,15120.614,1,0,1,1
,,,,,,,5049,14474.544,1,0,1,1
,,,,,,,5050,14092.944,1,0,1,1
,,,,,,,5051,14105.134,1,0,1,1
,,,,,,,5052,14654.988,1,0,1,1
,,,,,,,5053,15902.09,1,0,1,1
,,,,,,,5054,17533.371,1,0,1,1
,,,,,,,5055,18990.447,1,0,1,1
,,,,,,,5056,20377.853,1,0,1,1
,,,,,,,5057,21712.933,1,0,1,1
,,,,,,,5058,22794.056,1,0,1,1
,,,,,,,5059,23622.598,1,0,1,1
