Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1235,13762.1,1,0,1,1
,,,,,,,1236,14428.1,1,0,1,1
,,,,,,,1237,15202.0,1,0,1,3
,,,,,,,1238,14172.0,1,0,1,1
,,,,,,,1239,13222.0,1,0,1,1
,,,,,,,1240,12289.0,1,0,1,1
,,,,,,,1241,11255.875,1,0,1,4
,,,,,,,1242,10889.0,1,0,1,1
,,,,,,,1243,11054.0,1,0,1,1
,,,,,,,1244,11452.0,1,0,1,1
,,,,,,,1245,11901.0,1,0,1,1
,,,,,,,1246,12600.5,1,0,1,1
,,,,,,,1247,13258.6,1,0,1,1
,,,,,,,1248,13623.1,1,0,1,1
,,,,,,,1249,13722.7,1,0,1,1
,,,,,,,1250,13634.1,1,0,1,1
,,,,,,,1251,13360.4,1,0,1,1
,,,,,,,1252,13026.6,1,0,1,1
,,,,,,,1253,12810.5,1,0,1,1
,,,,,,,1254,12848.1,1,0,1,1
,,,,,,,1255,13177.1,1,0,1,1
,,,,,,,1256,13802.8,1,0,1,1
,,,,,,,1257,14817.0,1,0,1,2
,,,,,,,1258,13810.0,1,0,1,1
,,,,,,,1259,12662.0,1,0,1,1
,,,,,,,1260,11467.0,1,0,1,1
,,,,,,,1261,10718.0,1,0,1,1
,,,,,,,1262,10284.0,1,0,1,1
,,,,,,,1263,10231.666666666666,1,0,1,3
,,,,,,,1264,11524.0,1,0,1,1
,,,,,,,1265,13564.0,1,0,1,1
,,,,,,,1266,14762.3,1,0,1,1
,,,,,,,1267,14939.8,1,0,1,1
,,,,,,,1268,14920.9,1,0,1,1
,,,,,,,1269,14993.4,1,0,1,1
,,,,,,,1270,14982.8,1,0,1,1
,,,,,,,1271,14825.9,1,0,1,1
,,,,,,,1272,14728.7,1,0,1,1
,,,,,,,1273,14492.2,1,0,1,1
,,,,,,,1274,14270.7,1,0,1,1
,,,,,,,1275,14177.5,1,0,1,1
,,,,,,,1276,14332.5,1,0,1,1
,,,,,,,1277,14788.0,1,0,1,1
,,,,,,,1278,15332.0,1,0,1,2
,,,,,,,1279,14022.0,1,0,1,1
,,,,,,,1280,12596.0,1,0,1,1
,,,,,,,1281,11287.0,1,0,1,1
,,,,,,,1282,10408.0,1,0,1,1
,,,,,,,1283,9977.0,1,0,1,5
,,,,,,,1284,12803.0,1,0,1,1
,,,,,,,1285,14319.85,1,0,1,2
,,,,,,,1286,14662.6,1,0,1,1
,,,,,,,1287,14791.6,1,0,1,1
,,,,,,,1288,14824.2,1,0,1,1
,,,,,,,1289,14755.8,1,0,1,1
,,,,,,,1290,14659.3,1,0,1,2
,,,,,,,1291,14428.4,1,0,1,1
,,,,,,,1292,14418.1,1,0,1,1
,,,,,,,1293,14539.5,1,0,1,1
,,,,,,,1294,14755.2,1,0,1,1
,,,,,,,1295,15473.0,1,0,1,1
,,,,,,,1296,15035.0,1,0,1,1
,,,,,,,1297,13958.0,1,0,1,1
,,,,,,,1298,12491.0,1,0,1,1
,,,,,,,1299,11179.0,1,0,1,1
,,,,,,,1300,10293.0,1,0,1,1
,,,,,,,1301,9810.0,1,0,1,1
,,,,,,,1302,9565.0,1,0,1,1
,,,,,,,1303,9669.5,1,0,1,2
,,,,,,,1304,10775.0,1,0,1,1
,,,,,,,1305,12759.0,1,0,1,1
,,,,,,,1306,13983.4,1,0,1,1
,,,,,,,1307,14287.2,1,0,1,1
,,,,,,,1308,14471.1,1,0,1,1
,,,,,,,1309,14629.3,1,0,1,1
,,,,,,,1310,14685.3,1,0,1,1
,,,,,,,1311,14551.2,1,0,1,2
,,,,,,,1312,14370.4,1,0,1,1
,,,,,,,1313,14233.5,1,0,1,1
,,,,,,,1314,14314.1,1,0,1,1
,,,,,,,1315,14629.8,1,0,1,1
,,,,,,,1316,15200.800000000001,1,0,1,3
,,,,,,,1317,14116.0,1,0,1,1
,,,,,,,1318,12705.0,1,0,1,1
,,,,,,,1319,11013.5,1,0,1,2
,,,,,,,1320,10032.75,1,0,1,4
,,,,,,,1321,11221.0,1,0,1,1
,,,,,,,1322,13266.0,1,0,1,1
,,,,,,,1323,14734.9,1,0,1,2
,,,,,,,1324,15037.4,1,0,1,1
,,,,,,,1325,15170.5,1,0,1,1
,,,,,,,1326,15127.6,1,0,1,1
,,,,,,,1327,14949.2,1,0,1,1
,,,,,,,1328,14689.6,1,0,1,2
,,,,,,,1329,14395.4,1,0,1,1
,,,,,,,1330,14479.1,1,0,1,1
,,,,,,,1331,14825.0,1,0,1,1
,,,,,,,1332,15332.05,1,0,1,4
,,,,,,,1333,13194.0,1,0,1,1
,,,,,,,1334,10861.0,1,0,1,7
,,,,,,,1335,13457.0,1,0,1,1
,,,,,,,1336,14872.15,1,0,1,2
,,,,,,,1337,15272.7,1,0,1,1
,,,,,,,1338,15461.3,1,0,1,2
,,,,,,,1339,15364.0,1,0,1,1
,,,,,,,1340,15291.1,1,0,1,1
,,,,,,,1341,15025.65,1,0,1,2
,,,,,,,1342,14939.55,1,0,1,2
,,,,,,,1343,15098.5,1,0,1,1
,,,,,,,1344,15463.0,1,0,1,1
,,,,,,,1345,15040.0,1,0,1,1
,,,,,,,1346,14253.0,1,0,1,1
,,,,,,,1347,13144.0,1,0,1,1
,,,,,,,1348,11955.0,1,0,1,1
,,,,,,,1349,10998.0,1,0,1,1
,,,,,,,1350,10154.0,1,0,1,4
,,,,,,,1351,10770.0,1,0,1,2
,,,,,,,1352,11933.9,1,0,1,1
,,,,,,,1353,12961.5,1,0,1,1
,,,,,,,1354,13648.7,1,0,1,1
,,,,,,,1355,13873.033333333333,1,0,1,3
,,,,,,,1356,13091.699999999999,1,0,1,3
,,,,,,,1357,12728.5,1,0,1,1
,,,,,,,1358,12751.1,1,0,1,1
,,,,,,,1359,12980.3,1,0,1,1
,,,,,,,1360,13815.0,1,0,1,1
,,,,,,,1361,13708.0,1,0,1,1
,,,,,,,1362,13133.0,1,0,1,1
,,,,,,,1363,12267.0,1,0,1,1
,,,,,,,1364,11327.0,1,0,1,1
,,,,,,,1365,10314.5,1,0,1,2
,,,,,,,1366,9754.666666666666,1,0,1,3
,,,,,,,1367,9981.0,1,0,1,1
,,,,,,,1368,10475.0,1,0,1,1
,,,,,,,1369,11043.7,1,0,1,1
,,,,,,,1370,11900.4,1,0,1,1
,,,,,,,1371,12620.4,1,0,1,1
,,,,,,,1372,12946.4,1,0,1,1
,,,,,,,1373,13015.6,1,0,1,1
,,,,,,,1374,12794.95,1,0,1,2
,,,,,,,1375,12475.0,1,0,1,1
,,,,,,,1376,12355.9,1,0,1,1
,,,,,,,1377,12481.5,1,0,1,1
,,,,,,,1378,12768.8,1,0,1,1
,,,,,,,1379,13159.2,1,0,1,1
,,,,,,,1380,14097.5,1,0,1,2
,,,,,,,1381,13033.0,1,0,1,1
,,,,,,,1382,11807.0,1,0,1,1
,,,,,,,1383,10298.0,1,0,1,2
,,,,,,,1384,9482.0,1,0,1,1
,,,,,,,1385,9300.0,1,0,1,1
,,,,,,,1386,9299.0,1,0,1,1
,,,,,,,1387,10160.5,1,0,1,2
,,,,,,,1388,12692.0,1,0,1,1
,,,,,,,1389,13833.0,1,0,1,1
,,,,,,,1390,14167.8,1,0,1,1
,,,,,,,1391,14387.6,1,0,1,1
,,,,,,,1392,14652.0,1,0,1,1
,,,,,,,1393,14803.2,1,0,1,1
,,,,,,,1394,14853.7,1,0,1,2
,,,,,,,1395,14658.8,1,0,1,2
,,,,,,,1396,14430.0,1,0,1,1
,,,,,,,1397,14415.9,1,0,1,1
,,,,,,,1398,14503.2,1,0,1,1
,,,,,,,1399,15123.0,1,0,1,2
,,,,,,,1400,13806.0,1,0,1,1
,,,,,,,1401,12325.0,1,0,1,1
,,,,,,,1402,11032.0,1,0,1,1
,,,,,,,1403,9885.0,1,0,1,6
,,,,,,,1404,12689.0,1,0,1,1
,,,,,,,1405,13810.3,1,0,1,1
,,,,,,,1406,14122.3,1,0,1,1
,,,,,,,1407,14305.2,1,0,1,1
,,,,,,,1408,14527.0,1,0,1,1
,,,,,,,1409,14673.8,1,0,1,1
,,,,,,,1410,14792.2,1,0,1,2
,,,,,,,1411,14794.1,1,0,1,1
,,,,,,,1412,14703.1,1,0,1,1
,,,,,,,1413,14674.1,1,0,1,1
,,,,,,,1414,14675.6,1,0,1,1
,,,,,,,1415,14683.5,1,0,1,1
,,,,,,,1416,15329.5,1,0,1,2
,,,,,,,1417,14054.0,1,0,1,1
,,,,,,,1418,12536.0,1,0,1,1
,,,,,,,1419,11226.0,1,0,1,1
,,,,,,,1420,9810.6,1,0,1,5
,,,,,,,1421,10728.0,1,0,1,1
,,,,,,,1422,12624.0,1,0,1,1
,,,,,,,1423,13775.7,1,0,1,1
,,,,,,,1424,14240.7,1,0,1,1
,,,,,,,1425,14554.5,1,0,1,1
,,,,,,,1426,14878.8,1,0,1,1
,,,,,,,1427,15140.675,1,0,1,4
,,,,,,,1428,15064.7,1,0,1,1
,,,,,,,1429,15000.1,1,0,1,1
,,,,,,,1430,14973.8,1,0,1,1
,,,,,,,1431,14892.4,1,0,1,1
,,,,,,,1432,15615.0,1,0,1,1
,,,,,,,1433,15330.0,1,0,1,1
,,,,,,,1434,14229.0,1,0,1,1
,,,,,,,1435,12750.0,1,0,1,1
,,,,,,,1436,10258.285714285714,1,0,1,7
,,,,,,,1437,12657.0,1,0,1,1
,,,,,,,1438,13800.5,1,0,1,1
,,,,,,,1439,14292.9,1,0,1,1
,,,,,,,1440,14664.6,1,0,1,1
,,,,,,,1441,15042.0,1,0,1,1
,,,,,,,1442,15298.3,1,0,1,2
,,,,,,,1443,15501.8,1,0,1,1
,,,,,,,1444,15498.9,1,0,1,1
,,,,,,,1445,15460.0,1,0,1,1
,,,,,,,1446,15400.5,1,0,1,1
,,,,,,,1447,15302.5,1,0,1,1
,,,,,,,1448,15129.1,1,0,1,1
,,,,,,,1449,15775.0,1,0,1,1
,,,,,,,1450,15558.0,1,0,1,1
,,,,,,,1451,14446.0,1,0,1,1
,,,,,,,1452,12926.0,1,0,1,1
,,,,,,,1453,11571.0,1,0,1,1
,,,,,,,1454,10387.0,1,0,1,2
,,,,,,,1455,9814.0,1,0,1,1
,,,,,,,1456,9711.0,1,0,1,1
,,,,,,,1457,9911.0,1,0,1,1
,,,,,,,1458,10805.0,1,0,1,1
,,,,,,,1459,12610.0,1,0,1,1
,,,,,,,1460,13758.2,1,0,1,1
,,,,,,,1461,14235.7,1,0,1,1
,,,,,,,1462,14560.8,1,0,1,1
,,,,,,,1463,14834.8,1,0,1,1
,,,,,,,1464,14921.1,1,0,1,1
,,,,,,,1465,14854.45,1,0,1,2
,,,,,,,1466,14717.5,1,0,1,1
,,,,,,,1467,14529.5,1,0,1,1
,,,,,,,1468,14412.6,1,0,1,1
,,,,,,,1469,14214.0,1,0,1,1
,,,,,,,1470,13936.4,1,0,1,1
,,,,,,,1471,14385.0,1,0,1,2
,,,,,,,1472,13396.0,1,0,1,1
,,,,,,,1473,12285.0,1,0,1,1
,,,,,,,1474,11116.0,1,0,1,1
,,,,,,,1475,10225.0,1,0,1,1
,,,,,,,1476,9490.0,1,0,1,2
,,,,,,,1477,9177.5,1,0,1,2
,,,,,,,1478,9834.0,1,0,1,2
,,,,,,,1479,10917.1,1,0,1,1
,,,,,,,1480,11980.9,1,0,1,1
,,,,,,,1481,12972.666666666666,1,0,1,3
,,,,,,,1482,12858.55,1,0,1,2
,,,,,,,1483,12515.0,1,0,1,1
,,,,,,,1484,12398.3,1,0,1,1
,,,,,,,1485,12477.5,1,0,1,1
,,,,,,,1486,12907.0,1,0,1,2
,,,,,,,1487,13602.1,1,0,1,1
,,,,,,,1488,13346.0,1,0,1,1
,,,,,,,1489,12672.0,1,0,1,1
,,,,,,,1490,11748.0,1,0,1,1
,,,,,,,1491,10814.0,1,0,1,1
,,,,,,,1492,9741.0,1,0,1,2
,,,,,,,1493,9312.2,1,0,1,5
,,,,,,,1494,10476.4,1,0,1,1
,,,,,,,1495,11527.0,1,0,1,1
,,,,,,,1496,12438.0,1,0,1,1
,,,,,,,1497,13267.1,1,0,1,3
,,,,,,,1498,13327.4,1,0,1,1
,,,,,,,1499,13279.3,1,0,1,4
,,,,,,,1500,13909.9,1,0,1,1
,,,,,,,1501,14480.1,1,0,1,1
,,,,,,,1502,14196.0,1,0,1,1
,,,,,,,1503,13214.0,1,0,1,1
,,,,,,,1504,12026.0,1,0,1,1
,,,,,,,1505,10915.0,1,0,1,1
,,,,,,,1506,9938.0,1,0,1,2
,,,,,,,1507,9549.0,1,0,1,1
,,,,,,,1508,9561.0,1,0,1,1
,,,,,,,1509,9911.0,1,0,1,1
,,,,,,,1510,11009.0,1,0,1,1
,,,,,,,1511,13040.0,1,0,1,1
,,,,,,,1512,14239.8,1,0,1,1
,,,,,,,1513,14662.9,1,0,1,1
,,,,,,,1514,14846.7,1,0,1,1
,,,,,,,1515,14967.8,1,0,1,1
,,,,,,,1516,14927.1,1,0,1,1
,,,,,,,1517,14799.5,1,0,1,1
,,,,,,,1518,14584.9,1,0,1,2
,,,,,,,1519,14348.6,1,0,1,1
,,,,,,,1520,14432.7,1,0,1,1
,,,,,,,1521,14767.0,1,0,1,1
,,,,,,,1522,15142.2,1,0,1,1
,,,,,,,1523,16032.0,1,0,1,2
,,,,,,,1524,15008.0,1,0,1,1
,,,,,,,1525,13603.0,1,0,1,1
,,,,,,,1526,12359.0,1,0,1,1
,,,,,,,1527,11224.4,1,0,1,5
,,,,,,,1528,12529.0,1,0,1,1
,,,,,,,1529,14524.2,1,0,1,1
,,,,,,,1530,15607.0,1,0,1,1
,,,,,,,1531,15769.7,1,0,1,1
,,,,,,,1532,15772.1,1,0,1,1
,,,,,,,1533,15747.3,1,0,1,1
,,,,,,,1534,15649.6,1,0,1,1
,,,,,,,1535,15190.166666666666,1,0,1,3
,,,,,,,1536,14635.2,1,0,1,1
,,,,,,,1537,14588.2,1,0,1,1
,,,,,,,1538,14752.7,1,0,1,1
,,,,,,,1539,14962.0,1,0,1,1
,,,,,,,1540,15813.05,1,0,1,2
,,,,,,,1541,14820.0,1,0,1,1
,,,,,,,1542,13396.0,1,0,1,1
,,,,,,,1543,12113.0,1,0,1,1
,,,,,,,1544,11287.0,1,0,1,1
,,,,,,,1545,10720.0,1,0,1,2
,,,,,,,1546,10560.0,1,0,1,1
,,,,,,,1547,11366.0,1,0,1,2
,,,,,,,1548,13840.0,1,0,1,1
,,,,,,,1549,14983.3,1,0,1,1
,,,,,,,1550,15212.5,1,0,1,1
,,,,,,,1551,15266.3,1,0,1,1
,,,,,,,1552,15360.6,1,0,1,1
,,,,,,,1553,15371.9,1,0,1,1
,,,,,,,1554,15184.966666666667,1,0,1,3
,,,,,,,1555,14762.15,1,0,1,2
,,,,,,,1556,14941.0,1,0,1,1
,,,,,,,1557,15366.733333333332,1,0,1,3
,,,,,,,1558,14329.0,1,0,1,1
,,,,,,,1559,12852.0,1,0,1,1
,,,,,,,1560,11543.0,1,0,1,1
,,,,,,,1561,10236.6,1,0,1,5
,,,,,,,1562,11296.0,1,0,1,1
,,,,,,,1563,13267.0,1,0,1,1
,,,,,,,1564,14840.35,1,0,1,4
,,,,,,,1565,15219.5,1,0,1,1
,,,,,,,1566,14988.385714285714,1,0,1,7
,,,,,,,1567,15859.0,1,0,1,1
,,,,,,,1568,15561.0,1,0,1,1
,,,,,,,1569,14551.0,1,0,1,1
,,,,,,,1570,13128.0,1,0,1,1
,,,,,,,1571,11877.0,1,0,1,1
,,,,,,,1572,10821.5,1,0,1,2
,,,,,,,1573,10400.0,1,0,1,1
,,,,,,,1574,10373.0,1,0,1,1
,,,,,,,1575,10690.0,1,0,1,1
,,,,,,,1576,11740.0,1,0,1,1
,,,,,,,1577,13589.2,1,0,1,1
,,,,,,,1578,14652.7,1,0,1,1
,,,,,,,1579,14879.6,1,0,1,1
,,,,,,,1580,14949.4,1,0,1,1
,,,,,,,1581,15006.9,1,0,1,1
,,,,,,,1582,14779.599999999999,1,0,1,2
,,,,,,,1583,14491.3,1,0,1,1
,,,,,,,1584,14201.3,1,0,1,1
,,,,,,,1585,13910.7,1,0,1,1
,,,,,,,1586,13775.2,1,0,1,1
,,,,,,,1587,13738.3,1,0,1,1
,,,,,,,1588,13788.3,1,0,1,1
,,,,,,,1589,14554.55,1,0,1,2
,,,,,,,1590,13865.0,1,0,1,1
,,,,,,,1591,12816.0,1,0,1,1
,,,,,,,1592,11685.0,1,0,1,1
,,,,,,,1593,10359.333333333334,1,0,1,3
,,,,,,,1594,10377.25,1,0,1,4
,,,,,,,1595,12064.1,1,0,1,1
,,,,,,,1596,13170.4,1,0,1,1
,,,,,,,1597,13852.1,1,0,1,1
,,,,,,,1598,14245.5,1,0,1,1
,,,,,,,1599,14321.4,1,0,1,1
,,,,,,,1600,13698.680000000002,1,0,1,5
,,,,,,,1601,13835.766666666665,1,0,1,3
,,,,,,,1602,13923.0,1,0,1,2
,,,,,,,1603,12781.0,1,0,1,1
,,,,,,,1604,11789.0,1,0,1,1
,,,,,,,1605,10493.328571428572,1,0,1,7
,,,,,,,1606,11561.5,1,0,1,1
,,,,,,,1607,12377.8,1,0,1,1
,,,,,,,1608,12925.5,1,0,1,1
,,,,,,,1609,13143.733333333332,1,0,1,3
,,,,,,,1610,13041.7,1,0,1,1
,,,,,,,1611,12939.5,1,0,1,1
,,,,,,,1612,12996.9,1,0,1,1
,,,,,,,1613,13364.7,1,0,1,1
,,,,,,,1614,14363.733333333332,1,0,1,3
,,,,,,,1615,14429.0,1,0,1,1
,,,,,,,1616,13492.0,1,0,1,1
,,,,,,,1617,12276.0,1,0,1,1
,,,,,,,1618,10289.4,1,0,1,5
,,,,,,,1619,10278.0,1,0,1,1
,,,,,,,1620,11420.0,1,0,1,1
,,,,,,,1621,13407.1,1,0,1,1
,,,,,,,1622,14605.3,1,0,1,1
,,,,,,,1623,14967.2,1,0,1,1
,,,,,,,1624,15136.7,1,0,1,1
,,,,,,,1625,15247.3,1,0,1,1
,,,,,,,1626,15166.1,1,0,1,1
,,,,,,,1627,14954.2,1,0,1,1
,,,,,,,1628,14796.7,1,0,1,1
,,,,,,,1629,14537.6,1,0,1,1
,,,,,,,1630,14313.8,1,0,1,1
,,,,,,,1631,14277.0,1,0,1,1
,,,,,,,1632,14452.1,1,0,1,1
,,,,,,,1633,14582.1,1,0,1,1
,,,,,,,1634,15401.65,1,0,1,2
,,,,,,,1635,14503.0,1,0,1,1
,,,,,,,1636,13110.0,1,0,1,1
,,,,,,,1637,11778.0,1,0,1,1
,,,,,,,1638,10562.75,1,0,1,4
,,,,,,,1639,10771.0,1,0,1,1
,,,,,,,1640,11917.0,1,0,1,1
,,,,,,,1641,13825.5,1,0,1,1
,,,,,,,1642,14882.2,1,0,1,1
,,,,,,,1643,15014.1,1,0,1,1
,,,,,,,1644,15026.0,1,0,1,1
,,,,,,,1645,15024.0,1,0,1,1
,,,,,,,1646,14907.7,1,0,1,1
,,,,,,,1647,14712.5,1,0,1,1
,,,,,,,1648,14559.1,1,0,1,1
,,,,,,,1649,14324.1,1,0,1,1
,,,,,,,1650,14145.9,1,0,1,1
,,,,,,,1651,14114.6,1,0,1,1
,,,,,,,1652,14213.0,1,0,1,1
,,,,,,,1653,14330.7,1,0,1,1
,,,,,,,1654,15134.2,1,0,1,1
,,,,,,,1655,15208.0,1,0,1,1
,,,,,,,1656,14206.0,1,0,1,1
,,,,,,,1657,12768.0,1,0,1,1
,,,,,,,1658,11452.0,1,0,1,1
,,,,,,,1659,10591.0,1,0,1,1
,,,,,,,1660,10041.0,1,0,1,2
,,,,,,,1661,10457.0,1,0,1,3
,,,,,,,1662,13127.5,1,0,1,1
,,,,,,,1663,14190.2,1,0,1,1
,,,,,,,1664,14402.9,1,0,1,1
,,,,,,,1665,14490.6,1,0,1,1
,,,,,,,1666,14608.5,1,0,1,1
,,,,,,,1667,14623.9,1,0,1,1
,,,,,,,1668,14531.1,1,0,1,1
,,,,,,,1669,14476.9,1,0,1,1
,,,,,,,1670,14327.0,1,0,1,1
,,,,,,,1671,14145.1,1,0,1,1
,,,,,,,1672,14111.8,1,0,1,1
,,,,,,,1673,14242.9,1,0,1,1
,,,,,,,1674,14332.0,1,0,1,1
,,,,,,,1675,15022.3,1,0,1,1
,,,,,,,1676,14976.0,1,0,1,1
,,,,,,,1677,13992.0,1,0,1,1
,,,,,,,1678,12600.0,1,0,1,1
,,,,,,,1679,11303.0,1,0,1,1
,,,,,,,1680,10501.0,1,0,1,1
,,,,,,,1681,10027.0,1,0,1,4
,,,,,,,1682,11356.0,1,0,1,1
,,,,,,,1683,13251.7,1,0,1,1
,,,,,,,1684,14362.3,1,0,1,1
,,,,,,,1685,14622.9,1,0,1,1
,,,,,,,1686,14749.1,1,0,1,1
,,,,,,,1687,14841.8,1,0,1,1
,,,,,,,1688,14797.0,1,0,1,1
,,,,,,,1689,14640.7,1,0,1,1
,,,,,,,1690,14423.8,1,0,1,2
,,,,,,,1691,14086.2,1,0,1,1
,,,,,,,1692,14027.4,1,0,1,1
,,,,,,,1693,14085.7,1,0,1,1
,,,,,,,1694,14140.8,1,0,1,1
,,,,,,,1695,14894.6,1,0,1,2
,,,,,,,1696,14182.0,1,0,1,1
,,,,,,,1697,12882.0,1,0,1,1
,,,,,,,1698,11649.0,1,0,1,1
,,,,,,,1699,10801.0,1,0,1,1
,,,,,,,1700,10292.25,1,0,1,4
,,,,,,,1701,11323.0,1,0,1,1
,,,,,,,1702,12677.8,1,0,1,1
,,,,,,,1703,13738.3,1,0,1,1
,,,,,,,1704,14252.2,1,0,1,1
,,,,,,,1705,14508.5,1,0,1,1
,,,,,,,1706,14579.3,1,0,1,1
,,,,,,,1707,14457.3,1,0,1,1
,,,,,,,1708,14021.633333333331,1,0,1,3
,,,,,,,1709,13492.2,1,0,1,1
,,,,,,,1710,13427.4,1,0,1,1
,,,,,,,1711,13482.1,1,0,1,1
,,,,,,,1712,13494.1,1,0,1,1
,,,,,,,1713,13963.766666666668,1,0,1,3
,,,,,,,1714,12563.0,1,0,1,1
,,,,,,,1715,11480.0,1,0,1,1
,,,,,,,1716,10669.0,1,0,1,1
,,,,,,,1717,10209.0,1,0,1,1
,,,,,,,1718,9963.333333333334,1,0,1,3
,,,,,,,1719,10423.0,1,0,1,1
,,,,,,,1720,10997.8,1,0,1,1
,,,,,,,1721,11906.8,1,0,1,1
,,,,,,,1722,12844.9,1,0,1,1
,,,,,,,1723,13359.4,1,0,1,1
,,,,,,,1724,13509.5,1,0,1,1
,,,,,,,1725,13339.349999999999,1,0,1,2
,,,,,,,1726,12958.9,1,0,1,1
,,,,,,,1727,12699.7,1,0,1,1
,,,,,,,1728,12621.5,1,0,1,1
,,,,,,,1729,12819.7,1,0,1,1
,,,,,,,1730,13135.5,1,0,1,1
,,,,,,,1731,13614.475,1,0,1,4
,,,,,,,1732,12303.0,1,0,1,1
,,,,,,,1733,11245.0,1,0,1,1
,,,,,,,1734,9808.25,1,0,1,4
,,,,,,,1735,9643.0,1,0,1,2
,,,,,,,1736,10258.0,1,0,1,1
,,,,,,,1737,11120.6,1,0,1,1
,,,,,,,1738,12112.4,1,0,1,1
,,,,,,,1739,12730.6,1,0,1,1
,,,,,,,1740,13002.900000000001,1,0,1,2
,,,,,,,1741,12977.1,1,0,1,1
,,,,,,,1742,12311.55,1,0,1,2
,,,,,,,1743,11819.0,1,0,1,1
,,,,,,,1744,11753.8,1,0,1,1
,,,,,,,1745,11886.0,1,0,1,1
,,,,,,,1746,12212.9,1,0,1,1
,,,,,,,1747,13100.8,1,0,1,1
,,,,,,,1748,13541.0,1,0,1,1
,,,,,,,1749,12816.0,1,0,1,1
,,,,,,,1750,11704.0,1,0,1,1
,,,,,,,1751,10669.0,1,0,1,1
,,,,,,,1752,9979.0,1,0,1,1
,,,,,,,1753,9635.0,1,0,1,1
,,,,,,,1754,9509.0,1,0,1,1
,,,,,,,1755,9693.5,1,0,1,2
,,,,,,,1756,10978.0,1,0,1,1
,,,,,,,1757,12791.1,1,0,1,1
,,,,,,,1758,14026.1,1,0,1,1
,,,,,,,1759,14452.7,1,0,1,1
,,,,,,,1760,14650.3,1,0,1,1
,,,,,,,1761,14802.2,1,0,1,1
,,,,,,,1762,14750.833333333334,1,0,1,3
,,,,,,,1763,14341.3,1,0,1,2
,,,,,,,1764,14238.5,1,0,1,1
,,,,,,,1765,14397.8,1,0,1,1
,,,,,,,1766,14503.9,1,0,1,1
,,,,,,,1767,15104.2,1,0,1,2
,,,,,,,1768,14085.0,1,0,1,1
,,,,,,,1769,12620.0,1,0,1,1
,,,,,,,1770,11299.0,1,0,1,1
,,,,,,,1771,10470.0,1,0,1,1
,,,,,,,1772,10045.0,1,0,1,1
,,,,,,,1773,9858.0,1,0,1,1
,,,,,,,1774,10016.5,1,0,1,2
,,,,,,,1775,11277.0,1,0,1,1
,,,,,,,1776,13068.3,1,0,1,1
,,,,,,,1777,14195.4,1,0,1,1
,,,,,,,1778,14432.0,1,0,1,1
,,,,,,,1779,14552.1,1,0,1,1
,,,,,,,1780,14658.2,1,0,1,1
,,,,,,,1781,14637.6,1,0,1,1
,,,,,,,1782,14544.0,1,0,1,1
,,,,,,,1783,14507.7,1,0,1,1
,,,,,,,1784,14287.0,1,0,1,1
,,,,,,,1785,14116.8,1,0,1,1
,,,,,,,1786,14127.0,1,0,1,1
,,,,,,,1787,14210.2,1,0,1,1
,,,,,,,1788,14299.7,1,0,1,1
,,,,,,,1789,14922.3,1,0,1,1
,,,,,,,1790,14977.0,1,0,1,1
,,,,,,,1791,13957.0,1,0,1,1
,,,,,,,1792,12510.0,1,0,1,1
,,,,,,,1793,11188.0,1,0,1,1
,,,,,,,1794,10182.166666666666,1,0,1,6
,,,,,,,1795,12960.7,1,0,1,1
,,,,,,,1796,14185.2,1,0,1,1
,,,,,,,1797,14501.2,1,0,1,1
,,,,,,,1798,14583.7,1,0,1,1
,,,,,,,1799,14678.9,1,0,1,1
,,,,,,,1800,14664.9,1,0,1,1
,,,,,,,1801,14484.05,1,0,1,2
,,,,,,,1802,14260.4,1,0,1,1
,,,,,,,1803,14092.3,1,0,1,1
,,,,,,,1804,14105.8,1,0,1,1
,,,,,,,1805,14226.7,1,0,1,1
,,,,,,,1806,14377.8,1,0,1,1
,,,,,,,1807,14992.5,1,0,1,1
,,,,,,,1808,15010.0,1,0,1,1
,,,,,,,1809,14006.0,1,0,1,1
,,,,,,,1810,12580.0,1,0,1,1
,,,,,,,1811,11292.0,1,0,1,1
,,,,,,,1812,10020.75,1,0,1,4
,,,,,,,1813,10118.0,1,0,1,1
,,,,,,,1814,11194.0,1,0,1,1
,,,,,,,1815,12945.4,1,0,1,1
,,,,,,,1816,14100.2,1,0,1,1
,,,,,,,1817,14408.0,1,0,1,1
,,,,,,,1818,14517.7,1,0,1,1
,,,,,,,1819,14608.9,1,0,1,2
,,,,,,,1820,14548.6,1,0,1,1
,,,,,,,1821,14523.0,1,0,1,1
,,,,,,,1822,14279.05,1,0,1,2
,,,,,,,1823,14234.1,1,0,1,1
,,,,,,,1824,14387.3,1,0,1,1
,,,,,,,1825,14685.85,1,0,1,2
,,,,,,,1826,15029.0,1,0,1,1
,,,,,,,1827,14116.0,1,0,1,1
,,,,,,,1828,12751.0,1,0,1,1
,,,,,,,1829,11450.0,1,0,1,1
,,,,,,,1830,10209.8,1,0,1,5
,,,,,,,1831,11346.0,1,0,1,1
,,,,,,,1832,13013.2,1,0,1,1
,,,,,,,1833,14143.0,1,0,1,1
