Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4024,12853.0,1,0,1,1
,,,,,,,4025,12948.0,1,0,1,1
,,,,,,,4026,13634.0,1,0,1,1
,,,,,,,4027,15461.0,1,0,1,1
,,,,,,,4028,17452.0,1,0,1,1
,,,,,,,4029,18743.0,1,0,1,1
,,,,,,,4030,19884.0,1,0,1,1
,,,,,,,4031,20861.0,1,0,1,1
,,,,,,,4032,21530.0,1,0,1,1
,,,,,,,4033,21821.0,1,0,1,1
,,,,,,,4034,22002.0,1,0,1,1
,,,,,,,4035,21943.0,1,0,1,1
,,,,,,,4036,21680.0,1,0,1,1
,,,,,,,4037,21588.0,1,0,1,1
,,,,,,,4038,21186.0,1,0,1,1
,,,,,,,4039,20522.0,1,0,1,1
,,,,,,,4040,20002.0,1,0,1,1
,,,,,,,4041,19721.0,1,0,1,1
,,,,,,,4042,18801.0,1,0,1,1
,,,,,,,4043,16772.0,1,0,1,1
,,,,,,,4044,14800.0,1,0,1,1
,,,,,,,4045,13410.0,1,0,1,1
,,,,,,,4046,12580.0,1,0,1,1
,,,,,,,4047,12057.0,1,0,1,1
,,,,,,,4048,11791.0,1,0,1,1
,,,,,,,4049,11868.0,1,0,1,1
,,,,,,,4050,12460.0,1,0,1,1
,,,,,,,4051,14278.0,1,0,1,1
,,,,,,,4052,16199.0,1,0,1,1
,,,,,,,4053,17314.0,1,0,1,1
,,,,,,,4054,18093.0,1,0,1,1
,,,,,,,4055,18679.0,1,0,1,1
,,,,,,,4056,19085.0,1,0,1,1
,,,,,,,4057,19305.0,1,0,1,1
,,,,,,,4058,19646.0,1,0,1,1
,,,,,,,4059,19809.0,1,0,1,1
,,,,,,,4060,19911.0,1,0,1,1
,,,,,,,4061,19939.0,1,0,1,1
,,,,,,,4062,19665.0,1,0,1,1
,,,,,,,4063,19080.0,1,0,1,1
,,,,,,,4064,18471.0,1,0,1,1
,,,,,,,4065,18333.0,1,0,1,1
,,,,,,,4066,17927.0,1,0,1,1
,,,,,,,4067,16148.0,1,0,1,1
,,,,,,,4068,14241.0,1,0,1,1
,,,,,,,4069,12962.0,1,0,1,1
,,,,,,,4070,12168.0,1,0,1,1
,,,,,,,4071,11678.0,1,0,1,1
,,,,,,,4072,11462.0,1,0,1,1
,,,,,,,4073,11610.0,1,0,1,1
,,,,,,,4074,12300.0,1,0,1,1
,,,,,,,4075,14082.0,1,0,1,1
,,,,,,,4076,16074.0,1,0,1,1
,,,,,,,4077,17383.0,1,0,1,1
,,,,,,,4078,18451.0,1,0,1,1
,,,,,,,4079,19282.0,1,0,1,1
,,,,,,,4080,19774.0,1,0,1,1
,,,,,,,4081,20068.0,1,0,1,1
,,,,,,,4082,20329.0,1,0,1,1
,,,,,,,4083,20488.0,1,0,1,1
,,,,,,,4084,20546.0,1,0,1,1
,,,,,,,4085,20779.0,1,0,1,1
,,,,,,,4086,20634.0,1,0,1,1
,,,,,,,4087,20153.0,1,0,1,1
,,,,,,,4088,19684.0,1,0,1,1
,,,,,,,4089,19727.0,1,0,1,1
,,,,,,,4090,19351.0,1,0,1,1
,,,,,,,4091,17536.0,1,0,1,1
,,,,,,,4092,15602.0,1,0,1,1
,,,,,,,4093,14196.0,1,0,1,1
,,,,,,,4094,13360.0,1,0,1,1
,,,,,,,4095,12853.0,1,0,1,1
,,,,,,,4096,12611.0,1,0,1,1
,,,,,,,4097,12720.0,1,0,1,1
,,,,,,,4098,13408.0,1,0,1,1
,,,,,,,4099,15108.0,1,0,1,1
,,,,,,,4100,16992.0,1,0,1,1
,,,,,,,4101,18321.0,1,0,1,1
,,,,,,,4102,19407.0,1,0,1,1
,,,,,,,4103,20367.0,1,0,1,1
,,,,,,,4104,21082.0,1,0,1,1
,,,,,,,4105,21457.0,1,0,1,1
,,,,,,,4106,21787.0,1,0,1,1
,,,,,,,4107,21708.0,1,0,1,1
,,,,,,,4108,21328.0,1,0,1,1
,,,,,,,4109,20773.0,1,0,1,1
,,,,,,,4110,20079.0,1,0,1,1
,,,,,,,4111,19374.0,1,0,1,1
,,,,,,,4112,18854.0,1,0,1,1
,,,,,,,4113,18741.0,1,0,1,1
,,,,,,,4114,18210.0,1,0,1,1
,,,,,,,4115,16793.0,1,0,1,1
,,,,,,,4116,15118.0,1,0,1,1
,,,,,,,4117,13885.0,1,0,1,1
,,,,,,,4118,13058.0,1,0,1,1
,,,,,,,4119,12521.0,1,0,1,1
,,,,,,,4120,12227.0,1,0,1,1
,,,,,,,4121,12151.0,1,0,1,1
,,,,,,,4122,12339.0,1,0,1,1
,,,,,,,4123,12935.0,1,0,1,1
,,,,,,,4124,14002.0,1,0,1,1
,,,,,,,4125,15313.0,1,0,1,1
,,,,,,,4126,16469.0,1,0,1,1
,,,,,,,4127,17125.0,1,0,1,1
,,,,,,,4128,17327.0,1,0,1,1
,,,,,,,4129,17184.0,1,0,1,1
,,,,,,,4130,16890.0,1,0,1,1
,,,,,,,4131,16552.0,1,0,1,1
,,,,,,,4132,16338.0,1,0,1,1
,,,,,,,4133,16258.0,1,0,1,1
,,,,,,,4134,16250.0,1,0,1,1
,,,,,,,4135,16126.0,1,0,1,1
,,,,,,,4136,15940.0,1,0,1,1
,,,,,,,4137,16088.0,1,0,1,1
,,,,,,,4138,15876.0,1,0,1,1
,,,,,,,4139,14794.0,1,0,1,1
,,,,,,,4140,13600.0,1,0,1,1
,,,,,,,4141,12540.0,1,0,1,1
,,,,,,,4142,11839.0,1,0,1,1
,,,,,,,4143,11393.0,1,0,1,1
,,,,,,,4144,11156.0,1,0,1,1
,,,,,,,4145,11065.0,1,0,1,1
,,,,,,,4146,11092.0,1,0,1,1
,,,,,,,4147,11396.0,1,0,1,1
,,,,,,,4148,12285.0,1,0,1,1
,,,,,,,4149,13449.0,1,0,1,1
,,,,,,,4150,14570.0,1,0,1,1
,,,,,,,4151,15333.0,1,0,1,1
,,,,,,,4152,15764.0,1,0,1,1
,,,,,,,4153,15917.0,1,0,1,1
,,,,,,,4154,15836.0,1,0,1,1
,,,,,,,4155,15657.0,1,0,1,1
,,,,,,,4156,15565.0,1,0,1,1
,,,,,,,4157,15646.0,1,0,1,1
,,,,,,,4158,15849.0,1,0,1,1
,,,,,,,4159,15896.0,1,0,1,1
,,,,,,,4160,15908.0,1,0,1,1
,,,,,,,4161,16098.0,1,0,1,1
,,,,,,,4162,15716.0,1,0,1,1
,,,,,,,4163,14514.0,1,0,1,1
,,,,,,,4164,13201.0,1,0,1,1
,,,,,,,4165,12257.0,1,0,1,1
,,,,,,,4166,11682.0,1,0,1,1
,,,,,,,4167,11407.0,1,0,1,1
,,,,,,,4168,11346.0,1,0,1,1
,,,,,,,4169,11660.0,1,0,1,1
,,,,,,,4170,12527.0,1,0,1,1
,,,,,,,4171,14254.0,1,0,1,1
,,,,,,,4172,16138.0,1,0,1,1
,,,,,,,4173,17423.0,1,0,1,1
,,,,,,,4174,18441.0,1,0,1,1
,,,,,,,4175,19308.0,1,0,1,1
,,,,,,,4176,19813.0,1,0,1,1
,,,,,,,4177,20024.0,1,0,1,1
,,,,,,,4178,20235.0,1,0,1,1
,,,,,,,4179,20252.0,1,0,1,1
,,,,,,,4180,20180.0,1,0,1,1
,,,,,,,4181,20120.0,1,0,1,1
,,,,,,,4182,19880.0,1,0,1,1
,,,,,,,4183,19437.0,1,0,1,1
,,,,,,,4184,18981.0,1,0,1,1
,,,,,,,4185,18914.0,1,0,1,1
,,,,,,,4186,18460.0,1,0,1,1
,,,,,,,4187,16798.0,1,0,1,1
,,,,,,,4188,15040.0,1,0,1,1
,,,,,,,4189,13823.0,1,0,1,1
,,,,,,,4190,13095.0,1,0,1,1
,,,,,,,4191,12692.0,1,0,1,1
,,,,,,,4192,12527.0,1,0,1,1
,,,,,,,4193,12723.0,1,0,1,1
,,,,,,,4194,13500.0,1,0,1,1
,,,,,,,4195,15250.0,1,0,1,1
,,,,,,,4196,17248.0,1,0,1,1
,,,,,,,4197,18643.0,1,0,1,1
,,,,,,,4198,19739.0,1,0,1,1
,,,,,,,4199,20631.0,1,0,1,1
,,,,,,,4200,21161.0,1,0,1,1
,,,,,,,4201,21433.0,1,0,1,1
,,,,,,,4202,21738.0,1,0,1,1
,,,,,,,4203,21827.0,1,0,1,1
,,,,,,,4204,21784.0,1,0,1,1
,,,,,,,4205,21667.0,1,0,1,1
,,,,,,,4206,21221.0,1,0,1,1
,,,,,,,4207,20502.0,1,0,1,1
,,,,,,,4208,19822.0,1,0,1,1
,,,,,,,4209,19690.0,1,0,1,1
,,,,,,,4210,19326.0,1,0,1,1
,,,,,,,4211,17524.0,1,0,1,1
,,,,,,,4212,15649.0,1,0,1,1
,,,,,,,4213,14251.0,1,0,1,1
,,,,,,,4214,13449.0,1,0,1,1
,,,,,,,4215,13001.0,1,0,1,1
,,,,,,,4216,12794.0,1,0,1,1
,,,,,,,4217,12933.0,1,0,1,1
,,,,,,,4218,13605.0,1,0,1,1
,,,,,,,4219,15340.0,1,0,1,1
,,,,,,,4220,17256.0,1,0,1,1
,,,,,,,4221,18457.0,1,0,1,1
,,,,,,,4222,19126.0,1,0,1,1
,,,,,,,4223,19640.0,1,0,1,1
,,,,,,,4224,19756.0,1,0,1,1
,,,,,,,4225,19686.0,1,0,1,1
,,,,,,,4226,19716.0,1,0,1,1
,,,,,,,4227,19707.0,1,0,1,1
,,,,,,,4228,19744.0,1,0,1,1
,,,,,,,4229,19905.0,1,0,1,1
,,,,,,,4230,19859.0,1,0,1,1
,,,,,,,4231,19487.0,1,0,1,1
,,,,,,,4232,19159.0,1,0,1,1
,,,,,,,4233,19140.0,1,0,1,1
,,,,,,,4234,18697.0,1,0,1,1
,,,,,,,4235,17035.0,1,0,1,1
,,,,,,,4236,15258.0,1,0,1,1
,,,,,,,4237,13933.0,1,0,1,1
,,,,,,,4238,13166.0,1,0,1,1
,,,,,,,4239,12737.0,1,0,1,1
,,,,,,,4240,12542.0,1,0,1,1
,,,,,,,4241,12720.0,1,0,1,1
,,,,,,,4242,13512.0,1,0,1,1
,,,,,,,4243,15158.0,1,0,1,1
,,,,,,,4244,16960.0,1,0,1,1
,,,,,,,4245,18177.0,1,0,1,1
,,,,,,,4246,18993.0,1,0,1,1
,,,,,,,4247,19726.0,1,0,1,1
,,,,,,,4248,20197.0,1,0,1,1
,,,,,,,4249,20429.0,1,0,1,1
,,,,,,,4250,20670.0,1,0,1,1
,,,,,,,4251,20726.0,1,0,1,1
,,,,,,,4252,20623.0,1,0,1,1
,,,,,,,4253,20417.0,1,0,1,1
,,,,,,,4254,20120.0,1,0,1,1
,,,,,,,4255,19607.0,1,0,1,1
,,,,,,,4256,19205.0,1,0,1,1
,,,,,,,4257,19210.0,1,0,1,1
,,,,,,,4258,18663.0,1,0,1,1
,,,,,,,4259,16980.0,1,0,1,1
,,,,,,,4260,15165.0,1,0,1,1
,,,,,,,4261,13806.0,1,0,1,1
,,,,,,,4262,12977.0,1,0,1,1
,,,,,,,4263,12447.0,1,0,1,1
,,,,,,,4264,12168.0,1,0,1,1
,,,,,,,4265,12224.0,1,0,1,1
,,,,,,,4266,12909.0,1,0,1,1
,,,,,,,4267,14362.0,1,0,1,1
,,,,,,,4268,16084.0,1,0,1,1
,,,,,,,4269,17355.0,1,0,1,1
,,,,,,,4270,18352.0,1,0,1,1
,,,,,,,4271,19096.0,1,0,1,1
,,,,,,,4272,19496.0,1,0,1,1
,,,,,,,4273,19584.0,1,0,1,1
,,,,,,,4274,19722.0,1,0,1,1
,,,,,,,4275,19710.0,1,0,1,1
,,,,,,,4276,19607.0,1,0,1,1
,,,,,,,4277,19474.0,1,0,1,1
,,,,,,,4278,19139.0,1,0,1,1
,,,,,,,4279,18427.0,1,0,1,1
,,,,,,,4280,17710.0,1,0,1,1
,,,,,,,4281,17440.0,1,0,1,1
,,,,,,,4282,17090.0,1,0,1,1
,,,,,,,4283,15719.0,1,0,1,1
,,,,,,,4284,14056.0,1,0,1,1
,,,,,,,4285,12742.0,1,0,1,1
,,,,,,,4286,11878.0,1,0,1,1
,,,,,,,4287,11321.0,1,0,1,1
,,,,,,,4288,10985.0,1,0,1,1
,,,,,,,4289,10859.0,1,0,1,1
,,,,,,,4290,10814.0,1,0,1,1
,,,,,,,4291,11428.0,1,0,1,1
,,,,,,,4292,12708.0,1,0,1,1
,,,,,,,4293,14222.0,1,0,1,1
,,,,,,,4294,15433.0,1,0,1,1
,,,,,,,4295,16246.0,1,0,1,1
,,,,,,,4296,16705.0,1,0,1,1
,,,,,,,4297,16946.0,1,0,1,1
,,,,,,,4298,17038.0,1,0,1,1
,,,,,,,4299,17168.0,1,0,1,1
,,,,,,,4300,17280.0,1,0,1,1
,,,,,,,4301,17339.0,1,0,1,1
,,,,,,,4302,17296.0,1,0,1,1
,,,,,,,4303,16992.0,1,0,1,1
,,,,,,,4304,16591.0,1,0,1,1
,,,,,,,4305,16619.0,1,0,1,1
,,,,,,,4306,16470.0,1,0,1,1
,,,,,,,4307,15384.0,1,0,1,1
,,,,,,,4308,14117.0,1,0,1,1
,,,,,,,4309,12990.0,1,0,1,1
,,,,,,,4310,12205.0,1,0,1,1
,,,,,,,4311,11727.0,1,0,1,1
,,,,,,,4312,11415.0,1,0,1,1
,,,,,,,4313,11290.0,1,0,1,1
,,,,,,,4314,11182.0,1,0,1,1
,,,,,,,4315,11530.0,1,0,1,1
,,,,,,,4316,12561.0,1,0,1,1
,,,,,,,4317,13940.0,1,0,1,1
,,,,,,,4318,15193.0,1,0,1,1
,,,,,,,4319,16165.0,1,0,1,1
,,,,,,,4320,16923.0,1,0,1,1
,,,,,,,4321,17512.0,1,0,1,1
,,,,,,,4322,17786.0,1,0,1,1
,,,,,,,4323,18024.0,1,0,1,1
,,,,,,,4324,18140.0,1,0,1,1
,,,,,,,4325,18376.0,1,0,1,1
,,,,,,,4326,18638.0,1,0,1,1
,,,,,,,4327,18481.0,1,0,1,1
,,,,,,,4328,18264.0,1,0,1,1
,,,,,,,4329,18452.0,1,0,1,1
,,,,,,,4330,18263.0,1,0,1,1
,,,,,,,4331,17096.0,1,0,1,1
,,,,,,,4332,15591.0,1,0,1,1
,,,,,,,4333,14372.0,1,0,1,1
,,,,,,,4334,13547.0,1,0,1,1
,,,,,,,4335,13025.0,1,0,1,1
,,,,,,,4336,12729.0,1,0,1,1
,,,,,,,4337,12705.0,1,0,1,1
,,,,,,,4338,12968.0,1,0,1,1
,,,,,,,4339,13920.0,1,0,1,1
,,,,,,,4340,15392.0,1,0,1,1
,,,,,,,4341,16864.0,1,0,1,1
,,,,,,,4342,18167.0,1,0,1,1
,,,,,,,4343,19129.0,1,0,1,1
,,,,,,,4344,19698.0,1,0,1,1
,,,,,,,4345,20106.0,1,0,1,1
,,,,,,,4346,20366.0,1,0,1,1
,,,,,,,4347,20536.0,1,0,1,1
,,,,,,,4348,20594.0,1,0,1,1
,,,,,,,4349,20610.0,1,0,1,1
,,,,,,,4350,20392.0,1,0,1,1
,,,,,,,4351,19672.0,1,0,1,1
,,,,,,,4352,18862.0,1,0,1,1
,,,,,,,4353,18562.0,1,0,1,1
,,,,,,,4354,18005.0,1,0,1,1
,,,,,,,4355,16679.0,1,0,1,1
,,,,,,,4356,15205.0,1,0,1,1
,,,,,,,4357,13855.0,1,0,1,1
,,,,,,,4358,13012.0,1,0,1,1
,,,,,,,4359,12465.0,1,0,1,1
,,,,,,,4360,12159.0,1,0,1,1
,,,,,,,4361,12072.0,1,0,1,2
,,,,,,,4362,12572.0,1,0,1,1
,,,,,,,4363,13596.0,1,0,1,1
,,,,,,,4364,15163.0,1,0,1,1
,,,,,,,4365,16779.0,1,0,1,1
,,,,,,,4366,18029.0,1,0,1,1
,,,,,,,4367,18880.0,1,0,1,1
,,,,,,,4368,19169.0,1,0,1,1
,,,,,,,4369,19138.0,1,0,1,1
,,,,,,,4370,18762.0,1,0,1,1
,,,,,,,4371,18523.0,1,0,1,1
,,,,,,,4372,18478.0,1,0,1,1
,,,,,,,4373,18414.0,1,0,1,1
,,,,,,,4374,18118.0,1,0,1,1
,,,,,,,4375,17838.0,1,0,1,1
,,,,,,,4376,17881.0,1,0,1,1
,,,,,,,4377,17508.0,1,0,1,1
,,,,,,,4378,16433.0,1,0,1,1
,,,,,,,4379,15108.0,1,0,1,1
,,,,,,,4380,13931.0,1,0,1,1
,,,,,,,4381,13161.0,1,0,1,1
,,,,,,,4382,12728.0,1,0,1,1
,,,,,,,4383,12530.0,1,0,1,1
,,,,,,,4384,12664.0,1,0,1,1
,,,,,,,4385,13313.0,1,0,1,1
,,,,,,,4386,14898.0,1,0,1,1
,,,,,,,4387,16796.0,1,0,1,1
,,,,,,,4388,18127.0,1,0,1,1
,,,,,,,4389,19029.0,1,0,1,1
,,,,,,,4390,19615.0,1,0,1,1
,,,,,,,4391,19820.0,1,0,1,1
,,,,,,,4392,19793.0,1,0,1,1
,,,,,,,4393,19747.0,1,0,1,1
,,,,,,,4394,19779.0,1,0,1,1
,,,,,,,4395,19804.0,1,0,1,1
,,,,,,,4396,19828.0,1,0,1,1
,,,,,,,4397,19632.0,1,0,1,1
,,,,,,,4398,19069.0,1,0,1,1
,,,,,,,4399,18571.0,1,0,1,1
,,,,,,,4400,18519.0,1,0,1,1
,,,,,,,4401,18091.0,1,0,1,1
,,,,,,,4402,16418.0,1,0,1,1
,,,,,,,4403,14640.0,1,0,1,1
,,,,,,,4404,13400.0,1,0,1,1
,,,,,,,4405,12649.0,1,0,1,1
,,,,,,,4406,12208.0,1,0,1,1
,,,,,,,4407,11962.0,1,0,1,1
,,,,,,,4408,12012.0,1,0,1,1
,,,,,,,4409,12644.0,1,0,1,1
,,,,,,,4410,14010.0,1,0,1,1
,,,,,,,4411,15561.0,1,0,1,1
,,,,,,,4412,16584.0,1,0,1,1
,,,,,,,4413,17282.0,1,0,1,1
,,,,,,,4414,17853.0,1,0,1,1
,,,,,,,4415,18224.0,1,0,1,1
,,,,,,,4416,18478.0,1,0,1,1
,,,,,,,4417,18736.0,1,0,1,1
,,,,,,,4418,18798.0,1,0,1,1
,,,,,,,4419,18726.0,1,0,1,1
,,,,,,,4420,18664.0,1,0,1,1
,,,,,,,4421,18375.0,1,0,1,1
,,,,,,,4422,17941.0,1,0,1,1
,,,,,,,4423,17449.0,1,0,1,1
,,,,,,,4424,17376.0,1,0,1,1
,,,,,,,4425,17068.0,1,0,1,1
,,,,,,,4426,15470.0,1,0,1,1
,,,,,,,4427,13735.0,1,0,1,1
,,,,,,,4428,12387.0,1,0,1,1
,,,,,,,4429,11642.0,1,0,1,1
,,,,,,,4430,11208.0,1,0,1,1
,,,,,,,4431,10965.0,1,0,1,1
,,,,,,,4432,11067.0,1,0,1,1
,,,,,,,4433,11581.0,1,0,1,1
,,,,,,,4434,13027.0,1,0,1,1
,,,,,,,4435,14865.0,1,0,1,1
,,,,,,,4436,16251.0,1,0,1,1
,,,,,,,4437,17199.0,1,0,1,1
,,,,,,,4438,17925.0,1,0,1,1
,,,,,,,4439,18363.0,1,0,1,1
,,,,,,,4440,18628.0,1,0,1,1
,,,,,,,4441,18927.0,1,0,1,1
,,,,,,,4442,19085.0,1,0,1,1
,,,,,,,4443,19102.0,1,0,1,1
,,,,,,,4444,19093.0,1,0,1,1
,,,,,,,4445,18899.0,1,0,1,1
,,,,,,,4446,18365.0,1,0,1,1
,,,,,,,4447,17778.0,1,0,1,1
,,,,,,,4448,17721.0,1,0,1,1
,,,,,,,4449,17382.0,1,0,1,1
,,,,,,,4450,16005.0,1,0,1,1
,,,,,,,4451,14426.0,1,0,1,1
,,,,,,,4452,13065.0,1,0,1,1
,,,,,,,4453,12242.0,1,0,1,1
,,,,,,,4454,11690.0,1,0,1,1
,,,,,,,4455,11368.0,1,0,1,1
,,,,,,,4456,11257.0,1,0,1,1
,,,,,,,4457,11325.0,1,0,1,1
,,,,,,,4458,11871.0,1,0,1,1
,,,,,,,4459,13038.0,1,0,1,1
,,,,,,,4460,14521.0,1,0,1,1
,,,,,,,4461,15821.0,1,0,1,1
,,,,,,,4462,16765.0,1,0,1,1
,,,,,,,4463,17302.0,1,0,1,1
,,,,,,,4464,17550.0,1,0,1,1
,,,,,,,4465,17626.0,1,0,1,1
,,,,,,,4466,17630.0,1,0,1,1
,,,,,,,4467,17706.0,1,0,1,1
,,,,,,,4468,17783.0,1,0,1,1
,,,,,,,4469,17774.0,1,0,1,1
,,,,,,,4470,17379.0,1,0,1,1
,,,,,,,4471,16890.0,1,0,1,1
,,,,,,,4472,16845.0,1,0,1,1
,,,,,,,4473,16571.0,1,0,1,1
,,,,,,,4474,15362.0,1,0,1,1
,,,,,,,4475,13963.0,1,0,1,1
,,,,,,,4476,12817.0,1,0,1,1
,,,,,,,4477,12003.0,1,0,1,1
,,,,,,,4478,11514.0,1,0,1,1
,,,,,,,4479,11226.0,1,0,1,1
,,,,,,,4480,11122.0,1,0,1,1
,,,,,,,4481,11044.0,1,0,1,1
,,,,,,,4482,11381.0,1,0,1,1
,,,,,,,4483,12422.0,1,0,1,1
,,,,,,,4484,13863.0,1,0,1,1
,,,,,,,4485,15259.0,1,0,1,1
,,,,,,,4486,16460.0,1,0,1,1
,,,,,,,4487,17382.0,1,0,1,1
,,,,,,,4488,18002.0,1,0,1,1
,,,,,,,4489,18333.0,1,0,1,1
,,,,,,,4490,18440.0,1,0,1,1
,,,,,,,4491,18581.0,1,0,1,1
,,,,,,,4492,18726.0,1,0,1,1
,,,,,,,4493,18884.0,1,0,1,1
,,,,,,,4494,18607.0,1,0,1,1
,,,,,,,4495,18120.0,1,0,1,1
,,,,,,,4496,18123.0,1,0,1,1
,,,,,,,4497,17836.0,1,0,1,1
,,,,,,,4498,16278.0,1,0,1,1
,,,,,,,4499,14640.0,1,0,1,1
,,,,,,,4500,13377.0,1,0,1,1
,,,,,,,4501,12647.0,1,0,1,1
,,,,,,,4502,12237.0,1,0,1,1
,,,,,,,4503,12003.0,1,0,1,1
,,,,,,,4504,12189.0,1,0,1,1
,,,,,,,4505,12852.0,1,0,1,1
,,,,,,,4506,14483.0,1,0,1,1
,,,,,,,4507,16443.0,1,0,1,1
,,,,,,,4508,17825.0,1,0,1,1
,,,,,,,4509,18868.0,1,0,1,1
,,,,,,,4510,19800.0,1,0,1,1
,,,,,,,4511,20520.0,1,0,1,1
,,,,,,,4512,20983.0,1,0,1,1
,,,,,,,4513,21442.0,1,0,1,1
,,,,,,,4514,21672.0,1,0,1,1
,,,,,,,4515,21726.0,1,0,1,1
,,,,,,,4516,21776.0,1,0,1,1
,,,,,,,4517,21558.0,1,0,1,1
,,,,,,,4518,20978.0,1,0,1,1
,,,,,,,4519,20276.0,1,0,1,1
,,,,,,,4520,20169.0,1,0,1,1
,,,,,,,4521,19601.0,1,0,1,1
,,,,,,,4522,17752.0,1,0,1,1
,,,,,,,4523,15765.0,1,0,1,1
,,,,,,,4524,14333.0,1,0,1,1
,,,,,,,4525,13520.0,1,0,1,1
,,,,,,,4526,13023.0,1,0,1,1
,,,,,,,4527,12763.0,1,0,1,1
,,,,,,,4528,12889.0,1,0,1,1
,,,,,,,4529,13572.0,1,0,1,1
,,,,,,,4530,15241.0,1,0,1,1
,,,,,,,4531,17192.0,1,0,1,1
,,,,,,,4532,18557.0,1,0,1,1
,,,,,,,4533,19631.0,1,0,1,1
,,,,,,,4534,20518.0,1,0,1,1
,,,,,,,4535,21166.0,1,0,1,1
,,,,,,,4536,21662.0,1,0,1,1
,,,,,,,4537,22038.0,1,0,1,1
,,,,,,,4538,21709.0,1,0,1,1
,,,,,,,4539,21225.0,1,0,1,1
,,,,,,,4540,21073.0,1,0,1,1
,,,,,,,4541,21009.0,1,0,1,1
,,,,,,,4542,20622.0,1,0,1,1
,,,,,,,4543,20149.0,1,0,1,1
,,,,,,,4544,20123.0,1,0,1,1
,,,,,,,4545,19594.0,1,0,1,1
,,,,,,,4546,17782.0,1,0,1,1
,,,,,,,4547,15888.0,1,0,1,1
,,,,,,,4548,14476.0,1,0,1,1
,,,,,,,4549,13615.0,1,0,1,1
,,,,,,,4550,13155.0,1,0,1,1
,,,,,,,4551,12909.0,1,0,1,1
,,,,,,,4552,13012.0,1,0,1,1
,,,,,,,4553,13759.0,1,0,1,1
,,,,,,,4554,15445.0,1,0,1,1
,,,,,,,4555,17281.0,1,0,1,1
,,,,,,,4556,18586.0,1,0,1,1
,,,,,,,4557,19584.0,1,0,1,1
,,,,,,,4558,20385.0,1,0,1,1
,,,,,,,4559,20933.0,1,0,1,1
,,,,,,,4560,21068.0,1,0,1,1
,,,,,,,4561,21041.0,1,0,1,1
,,,,,,,4562,20843.0,1,0,1,1
,,,,,,,4563,20570.0,1,0,1,1
,,,,,,,4564,20339.0,1,0,1,1
,,,,,,,4565,20169.0,1,0,1,1
,,,,,,,4566,19881.0,1,0,1,1
,,,,,,,4567,19604.0,1,0,1,1
,,,,,,,4568,19559.0,1,0,1,1
,,,,,,,4569,18790.0,1,0,1,1
,,,,,,,4570,17208.0,1,0,1,1
,,,,,,,4571,15597.0,1,0,1,1
,,,,,,,4572,14346.0,1,0,1,1
,,,,,,,4573,13658.0,1,0,1,1
,,,,,,,4574,13254.0,1,0,1,1
,,,,,,,4575,13079.0,1,0,1,1
,,,,,,,4576,13233.0,1,0,1,1
,,,,,,,4577,14066.0,1,0,1,1
,,,,,,,4578,15739.0,1,0,1,1
,,,,,,,4579,17535.0,1,0,1,1
,,,,,,,4580,18678.0,1,0,1,1
,,,,,,,4581,19375.0,1,0,1,1
,,,,,,,4582,19918.0,1,0,1,1
,,,,,,,4583,20173.0,1,0,1,1
,,,,,,,4584,20171.0,1,0,1,1
,,,,,,,4585,20190.0,1,0,1,1
,,,,,,,4586,20039.0,1,0,1,1
,,,,,,,4587,19763.0,1,0,1,1
,,,,,,,4588,19607.0,1,0,1,1
,,,,,,,4589,19416.0,1,0,1,1
,,,,,,,4590,19019.0,1,0,1,1
,,,,,,,4591,18579.0,1,0,1,1
,,,,,,,4592,18549.0,1,0,1,1
,,,,,,,4593,18250.0,1,0,1,1
,,,,,,,4594,16656.0,1,0,1,1
,,,,,,,4595,14844.0,1,0,1,1
,,,,,,,4596,13475.0,1,0,1,1
,,,,,,,4597,12657.0,1,0,1,1
,,,,,,,4598,12221.0,1,0,1,1
,,,,,,,4599,11982.0,1,0,1,1
,,,,,,,4600,12084.0,1,0,1,1
,,,,,,,4601,12729.0,1,0,1,1
,,,,,,,4602,14409.0,1,0,1,1
,,,,,,,4603,16491.0,1,0,1,1
,,,,,,,4604,18232.0,1,0,1,1
,,,,,,,4605,19659.0,1,0,1,1
,,,,,,,4606,20897.0,1,0,1,1
,,,,,,,4607,21785.0,1,0,1,1
,,,,,,,4608,22335.0,1,0,1,1
,,,,,,,4609,22926.0,1,0,1,1
,,,,,,,4610,23267.0,1,0,1,1
,,,,,,,4611,23438.0,1,0,1,1
,,,,,,,4612,23507.0,1,0,1,1
,,,,,,,4613,23228.0,1,0,1,1
,,,,,,,4614,22525.0,1,0,1,1
,,,,,,,4615,21653.0,1,0,1,1
,,,,,,,4616,21325.0,1,0,1,1
,,,,,,,4617,20793.0,1,0,1,1
,,,,,,,4618,19040.0,1,0,1,1
,,,,,,,4619,17082.0,1,0,1,1
,,,,,,,4620,15481.0,1,0,1,1
,,,,,,,4621,14478.0,1,0,1,1
,,,,,,,4622,13757.0,1,0,1,1
,,,,,,,4623,13281.0,1,0,1,1
,,,,,,,4624,13055.0,1,0,1,1
,,,,,,,4625,13033.0,1,0,1,1
