Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1496,14187.751,1,0,1,1
,,,,,,,1497,12769.717,1,0,1,1
,,,,,,,1498,11513.9585,1,0,1,2
,,,,,,,1499,11065.493666666667,1,0,1,3
,,,,,,,1500,12448.24,1,0,1,1
,,,,,,,1501,14616.33,1,0,1,1
,,,,,,,1502,15895.133,1,0,1,1
,,,,,,,1503,15980.198,1,0,1,1
,,,,,,,1504,15635.478,1,0,1,1
,,,,,,,1505,15777.897,1,0,1,1
,,,,,,,1506,16066.79,1,0,1,1
,,,,,,,1507,15934.08,1,0,1,1
,,,,,,,1508,15524.694,1,0,1,1
,,,,,,,1509,15314.52,1,0,1,1
,,,,,,,1510,14954.537,1,0,1,1
,,,,,,,1511,14993.393,1,0,1,1
,,,,,,,1512,14968.05,1,0,1,1
,,,,,,,1513,15252.728,1,0,1,1
,,,,,,,1514,16329.584,1,0,1,1
,,,,,,,1515,16713.821,1,0,1,1
,,,,,,,1516,15887.9,1,0,1,1
,,,,,,,1517,14329.214,1,0,1,1
,,,,,,,1518,12859.224,1,0,1,1
,,,,,,,1519,12067.077,1,0,1,1
,,,,,,,1520,11492.570300000001,1,0,1,5
,,,,,,,1521,12827.03,1,0,1,1
,,,,,,,1522,14848.219,1,0,1,1
,,,,,,,1523,15901.422,1,0,1,1
,,,,,,,1524,16121.3,1,0,1,1
,,,,,,,1525,15640.362,1,0,1,1
,,,,,,,1526,15717.547,1,0,1,1
,,,,,,,1527,16044.284,1,0,1,1
,,,,,,,1528,15700.904,1,0,1,2
,,,,,,,1529,15066.933,1,0,1,1
,,,,,,,1530,14335.108,1,0,1,1
,,,,,,,1531,14480.575,1,0,1,1
,,,,,,,1532,15148.572,1,0,1,1
,,,,,,,1533,15312.36,1,0,1,1
,,,,,,,1534,15302.578,1,0,1,1
,,,,,,,1535,15391.407,1,0,1,1
,,,,,,,1536,14676.288,1,0,1,1
,,,,,,,1537,13621.385,1,0,1,1
,,,,,,,1538,12098.256,1,0,1,1
,,,,,,,1539,10804.033,1,0,1,1
,,,,,,,1540,10617.6574,1,0,1,5
,,,,,,,1541,11254.699,1,0,1,1
,,,,,,,1542,13005.052,1,0,1,1
,,,,,,,1543,15102.273000000001,1,0,1,2
,,,,,,,1544,15063.903,1,0,1,1
,,,,,,,1545,14472.537,1,0,1,1
,,,,,,,1546,14561.183,1,0,1,1
,,,,,,,1547,14840.118,1,0,1,1
,,,,,,,1548,14507.927,1,0,1,1
,,,,,,,1549,14753.341,1,0,1,1
,,,,,,,1550,14820.928,1,0,1,1
,,,,,,,1551,13878.006,1,0,1,1
,,,,,,,1552,15020.167000000001,1,0,1,2
,,,,,,,1553,15811.242,1,0,1,1
,,,,,,,1554,14591.912,1,0,1,1
,,,,,,,1555,13144.118,1,0,1,1
,,,,,,,1556,10405.934571428572,1,0,1,7
,,,,,,,1557,13016.881,1,0,1,1
,,,,,,,1558,14675.527,1,0,1,1
,,,,,,,1559,15333.46,1,0,1,1
,,,,,,,1560,15333.444,1,0,1,1
,,,,,,,1561,15298.363,1,0,1,1
,,,,,,,1562,14926.11,1,0,1,1
,,,,,,,1563,14721.727,1,0,1,1
,,,,,,,1564,15514.606,1,0,1,1
,,,,,,,1565,15279.528,1,0,1,1
,,,,,,,1566,14462.03,1,0,1,1
,,,,,,,1567,14125.103,1,0,1,1
,,,,,,,1568,15132.410199999998,1,0,1,5
,,,,,,,1569,13079.648,1,0,1,1
,,,,,,,1570,10514.959428571428,1,0,1,7
,,,,,,,1571,12698.88,1,0,1,1
,,,,,,,1572,12917.097,1,0,1,1
,,,,,,,1573,14297.564,1,0,1,1
,,,,,,,1574,14727.385,1,0,1,1
,,,,,,,1575,14722.61,1,0,1,1
,,,,,,,1576,14434.78,1,0,1,1
,,,,,,,1577,13831.32,1,0,1,1
,,,,,,,1578,13167.485,1,0,1,1
,,,,,,,1579,12962.953,1,0,1,1
,,,,,,,1580,14125.709,1,0,1,1
,,,,,,,1581,14168.983,1,0,1,1
,,,,,,,1582,13576.711,1,0,1,1
,,,,,,,1583,13118.204,1,0,1,1
,,,,,,,1584,13546.173666666667,1,0,1,3
,,,,,,,1585,12219.473,1,0,1,1
,,,,,,,1586,10617.736,1,0,1,4
,,,,,,,1587,10122.18,1,0,1,1
,,,,,,,1588,10304.464,1,0,1,2
,,,,,,,1589,11368.908,1,0,1,1
,,,,,,,1590,12538.513,1,0,1,1
,,,,,,,1591,13928.174,1,0,1,1
,,,,,,,1592,14739.491,1,0,1,1
,,,,,,,1593,14385.021,1,0,1,1
,,,,,,,1594,14867.238,1,0,1,1
,,,,,,,1595,15464.6875,1,0,1,2
,,,,,,,1596,14807.32,1,0,1,1
,,,,,,,1597,14483.005,1,0,1,1
,,,,,,,1598,14016.983,1,0,1,1
,,,,,,,1599,14343.545,1,0,1,1
,,,,,,,1600,14735.249,1,0,1,1
,,,,,,,1601,15257.874,1,0,1,2
,,,,,,,1602,14029.338,1,0,1,1
,,,,,,,1603,10698.16275,1,0,1,8
,,,,,,,1604,11988.778,1,0,1,1
,,,,,,,1605,13075.575,1,0,1,1
,,,,,,,1606,14007.768,1,0,1,1
,,,,,,,1607,15008.128,1,0,1,1
,,,,,,,1608,15229.312,1,0,1,1
,,,,,,,1609,15207.2745,1,0,1,2
,,,,,,,1610,15286.811,1,0,1,1
,,,,,,,1611,14723.636,1,0,1,1
,,,,,,,1612,14582.183,1,0,1,1
,,,,,,,1613,14888.66,1,0,1,1
,,,,,,,1614,14767.512,1,0,1,1
,,,,,,,1615,14602.143,1,0,1,1
,,,,,,,1616,14573.443500000001,1,0,1,2
,,,,,,,1617,13658.427,1,0,1,1
,,,,,,,1618,12632.694,1,0,1,1
,,,,,,,1619,11650.159,1,0,1,1
,,,,,,,1620,10734.55,1,0,1,1
,,,,,,,1621,10102.154,1,0,1,1
,,,,,,,1622,10276.19425,1,0,1,4
,,,,,,,1623,13036.057,1,0,1,1
,,,,,,,1624,14805.146,1,0,1,1
,,,,,,,1625,15260.25,1,0,1,1
,,,,,,,1626,15584.753,1,0,1,1
,,,,,,,1627,15409.779,1,0,1,1
,,,,,,,1628,15416.434000000001,1,0,1,3
,,,,,,,1629,14418.479,1,0,1,1
,,,,,,,1630,14245.945,1,0,1,1
,,,,,,,1631,13764.027,1,0,1,1
,,,,,,,1632,13836.054,1,0,1,1
,,,,,,,1633,14661.037,1,0,1,1
,,,,,,,1634,15576.892,1,0,1,2
,,,,,,,1635,14576.915,1,0,1,1
,,,,,,,1636,13079.433,1,0,1,1
,,,,,,,1637,11734.905,1,0,1,1
,,,,,,,1638,10171.6576,1,0,1,5
,,,,,,,1639,11027.747,1,0,1,1
,,,,,,,1640,12701.253,1,0,1,1
,,,,,,,1641,14330.293,1,0,1,1
,,,,,,,1642,14850.003,1,0,1,1
,,,,,,,1643,14377.721,1,0,1,1
,,,,,,,1644,14840.316,1,0,1,1
,,,,,,,1645,15585.466,1,0,1,1
,,,,,,,1646,15505.237,1,0,1,1
,,,,,,,1647,15446.709,1,0,1,1
,,,,,,,1648,15576.974,1,0,1,1
,,,,,,,1649,15419.815,1,0,1,1
,,,,,,,1650,14992.133,1,0,1,1
,,,,,,,1651,14832.649,1,0,1,1
,,,,,,,1652,14583.334,1,0,1,1
,,,,,,,1653,14366.258000000002,1,0,1,3
,,,,,,,1654,12611.975,1,0,1,1
,,,,,,,1655,11352.223,1,0,1,1
,,,,,,,1656,10483.364,1,0,1,1
,,,,,,,1657,10101.895,1,0,1,1
,,,,,,,1658,9987.779333333332,1,0,1,3
,,,,,,,1659,11272.757,1,0,1,1
,,,,,,,1660,13152.307333333332,1,0,1,3
,,,,,,,1661,13517.365,1,0,1,1
,,,,,,,1662,14206.536,1,0,1,1
,,,,,,,1663,14097.58,1,0,1,1
,,,,,,,1664,14021.323,1,0,1,1
,,,,,,,1665,14114.999333333333,1,0,1,3
,,,,,,,1666,13940.012,1,0,1,1
,,,,,,,1667,15016.384,1,0,1,1
,,,,,,,1668,14673.675,1,0,1,1
,,,,,,,1669,15011.839,1,0,1,1
,,,,,,,1670,15526.859,1,0,1,1
,,,,,,,1671,14569.955,1,0,1,1
,,,,,,,1672,13079.407,1,0,1,1
,,,,,,,1673,10354.932,1,0,1,7
,,,,,,,1674,11960.922,1,0,1,1
,,,,,,,1675,13624.895,1,0,1,1
,,,,,,,1676,14294.781,1,0,1,1
,,,,,,,1677,15205.415,1,0,1,1
,,,,,,,1678,16347.179,1,0,1,1
,,,,,,,1679,16670.557,1,0,1,1
,,,,,,,1680,16280.444500000001,1,0,1,2
,,,,,,,1681,16105.727,1,0,1,1
,,,,,,,1682,16747.501,1,0,1,1
,,,,,,,1683,17713.533,1,0,1,1
,,,,,,,1684,17177.468,1,0,1,1
,,,,,,,1685,15297.304,1,0,1,1
,,,,,,,1686,15226.798,1,0,1,1
,,,,,,,1687,15603.427,1,0,1,1
,,,,,,,1688,14814.882,1,0,1,1
,,,,,,,1689,13183.901,1,0,1,1
,,,,,,,1690,11841.648,1,0,1,1
,,,,,,,1691,11165.593,1,0,1,1
,,,,,,,1692,10314.358,1,0,1,1
,,,,,,,1693,10101.934,1,0,1,2
,,,,,,,1694,10253.3,1,0,1,1
,,,,,,,1695,11016.166,1,0,1,1
,,,,,,,1696,12481.252,1,0,1,1
,,,,,,,1697,14387.254,1,0,1,1
,,,,,,,1698,15259.234,1,0,1,1
,,,,,,,1699,16001.023,1,0,1,1
,,,,,,,1700,16924.778,1,0,1,1
,,,,,,,1701,16824.388,1,0,1,1
,,,,,,,1702,16843.56,1,0,1,1
,,,,,,,1703,16571.952,1,0,1,1
,,,,,,,1704,16058.191,1,0,1,1
,,,,,,,1705,15994.557,1,0,1,1
,,,,,,,1706,15598.419,1,0,1,1
,,,,,,,1707,15476.124,1,0,1,1
,,,,,,,1708,14910.496,1,0,1,1
,,,,,,,1709,15514.783,1,0,1,1
,,,,,,,1710,15851.572,1,0,1,1
,,,,,,,1711,14814.931,1,0,1,1
,,,,,,,1712,13183.575,1,0,1,1
,,,,,,,1713,10859.732499999998,1,0,1,4
,,,,,,,1714,9958.068,1,0,1,1
,,,,,,,1715,10583.927,1,0,1,2
,,,,,,,1716,13257.749,1,0,1,1
,,,,,,,1717,14854.799,1,0,1,1
,,,,,,,1718,15471.775,1,0,1,1
,,,,,,,1719,16155.5,1,0,1,1
,,,,,,,1720,16464.135,1,0,1,1
,,,,,,,1721,16482.863,1,0,1,1
,,,,,,,1722,16676.227,1,0,1,1
,,,,,,,1723,16425.792,1,0,1,1
,,,,,,,1724,16041.58,1,0,1,1
,,,,,,,1725,16557.528,1,0,1,1
,,,,,,,1726,15604.129,1,0,1,1
,,,,,,,1727,15185.949,1,0,1,1
,,,,,,,1728,14878.394,1,0,1,1
,,,,,,,1729,15134.078,1,0,1,1
,,,,,,,1730,15691.841,1,0,1,1
,,,,,,,1731,14586.329,1,0,1,1
,,,,,,,1732,13079.405,1,0,1,1
,,,,,,,1733,11650.87,1,0,1,1
,,,,,,,1734,10662.026,1,0,1,1
,,,,,,,1735,9926.909,1,0,1,4
,,,,,,,1736,11387.8245,1,0,1,2
,,,,,,,1737,12087.456,1,0,1,1
,,,,,,,1738,11988.708,1,0,1,1
,,,,,,,1739,12893.545,1,0,1,1
,,,,,,,1740,15551.416,1,0,1,1
,,,,,,,1741,16048.513,1,0,1,1
,,,,,,,1742,15736.282,1,0,1,1
,,,,,,,1743,15693.312,1,0,1,1
,,,,,,,1744,14349.807,1,0,1,1
,,,,,,,1745,14563.614,1,0,1,1
,,,,,,,1746,14701.357,1,0,1,1
,,,,,,,1747,15168.8642,1,0,1,5
,,,,,,,1748,13184.931,1,0,1,1
,,,,,,,1749,11741.889,1,0,1,1
,,,,,,,1750,10200.6476,1,0,1,5
,,,,,,,1751,10881.387,1,0,1,1
,,,,,,,1752,12293.18,1,0,1,1
,,,,,,,1753,14354.205,1,0,1,1
,,,,,,,1754,14428.179,1,0,1,1
,,,,,,,1755,13844.351,1,0,1,1
,,,,,,,1756,14418.228,1,0,1,1
,,,,,,,1757,14127.451,1,0,1,1
,,,,,,,1758,14882.546,1,0,1,1
,,,,,,,1759,15456.803,1,0,1,1
,,,,,,,1760,14246.754,1,0,1,1
,,,,,,,1761,14166.105000000001,1,0,1,3
,,,,,,,1762,14821.721,1,0,1,1
,,,,,,,1763,15369.596,1,0,1,1
,,,,,,,1764,15573.607,1,0,1,1
,,,,,,,1765,14368.3,1,0,1,1
,,,,,,,1766,13318.252,1,0,1,1
,,,,,,,1767,11506.9895,1,0,1,2
,,,,,,,1768,10080.9975,1,0,1,4
,,,,,,,1769,11130.359,1,0,1,1
,,,,,,,1770,12893.677,1,0,1,1
,,,,,,,1771,14374.239,1,0,1,1
,,,,,,,1772,15322.398,1,0,1,1
,,,,,,,1773,15182.562,1,0,1,1
,,,,,,,1774,15334.184,1,0,1,1
,,,,,,,1775,15486.258666666667,1,0,1,3
,,,,,,,1776,14662.996,1,0,1,1
,,,,,,,1777,14076.805,1,0,1,1
,,,,,,,1778,14032.375,1,0,1,1
,,,,,,,1779,13147.576,1,0,1,1
,,,,,,,1780,13772.612,1,0,1,1
,,,,,,,1781,14955.5825,1,0,1,2
,,,,,,,1782,14105.979,1,0,1,1
,,,,,,,1783,11457.977333333334,1,0,1,6
,,,,,,,1784,11048.485,1,0,1,1
,,,,,,,1785,12082.648,1,0,1,1
,,,,,,,1786,13724.192,1,0,1,1
,,,,,,,1787,15121.511,1,0,1,1
,,,,,,,1788,15611.891,1,0,1,1
,,,,,,,1789,16503.246,1,0,1,3
,,,,,,,1790,16160.018714285716,1,0,1,7
,,,,,,,1791,16302.618999999999,1,0,1,2
,,,,,,,1792,14429.1415,1,0,1,2
,,,,,,,1793,12837.526,1,0,1,1
,,,,,,,1794,11297.764833333333,1,0,1,6
,,,,,,,1795,13652.013,1,0,1,1
,,,,,,,1796,14890.614,1,0,1,1
,,,,,,,1797,14903.788,1,0,1,1
,,,,,,,1798,14936.881,1,0,1,1
,,,,,,,1799,14720.363,1,0,1,1
,,,,,,,1800,14477.463,1,0,1,1
,,,,,,,1801,14399.909,1,0,1,1
,,,,,,,1802,13881.509,1,0,1,1
,,,,,,,1803,13746.772249999998,1,0,1,4
,,,,,,,1804,15104.4035,1,0,1,2
,,,,,,,1805,15963.384,1,0,1,1
,,,,,,,1806,15013.593,1,0,1,1
,,,,,,,1807,13677.685,1,0,1,1
,,,,,,,1808,11990.72,1,0,1,1
,,,,,,,1809,10587.729500000001,1,0,1,2
,,,,,,,1810,9909.101333333334,1,0,1,3
,,,,,,,1811,10802.522,1,0,1,1
,,,,,,,1812,12394.57,1,0,1,1
,,,,,,,1813,13789.331,1,0,1,1
,,,,,,,1814,14395.473,1,0,1,1
,,,,,,,1815,15275.679,1,0,1,1
,,,,,,,1816,15115.8418,1,0,1,5
,,,,,,,1817,14884.497,1,0,1,1
,,,,,,,1818,14235.799,1,0,1,1
,,,,,,,1819,14380.076,1,0,1,1
,,,,,,,1820,14435.762,1,0,1,1
,,,,,,,1821,14805.698,1,0,1,1
,,,,,,,1822,15173.909,1,0,1,1
,,,,,,,1823,14668.72,1,0,1,1
,,,,,,,1824,13206.399,1,0,1,1
,,,,,,,1825,10788.913999999999,1,0,1,7
,,,,,,,1826,13134.378,1,0,1,1
,,,,,,,1827,14594.242,1,0,1,1
,,,,,,,1828,15046.561,1,0,1,1
,,,,,,,1829,15207.578,1,0,1,1
,,,,,,,1830,15681.026,1,0,1,1
,,,,,,,1831,14830.672,1,0,1,1
,,,,,,,1832,14748.501,1,0,1,1
,,,,,,,1833,14999.687,1,0,1,1
,,,,,,,1834,14108.429,1,0,1,1
,,,,,,,1835,14738.547,1,0,1,1
,,,,,,,1836,14584.865,1,0,1,1
,,,,,,,1837,14600.237,1,0,1,1
,,,,,,,1838,15274.857,1,0,1,1
,,,,,,,1839,15882.572999999999,1,0,1,3
,,,,,,,1840,13375.34,1,0,1,1
,,,,,,,1841,12324.032,1,0,1,1
,,,,,,,1842,10990.179499999998,1,0,1,2
,,,,,,,1843,10908.409,1,0,1,4
,,,,,,,1844,13350.475,1,0,1,1
,,,,,,,1845,14583.647,1,0,1,1
,,,,,,,1846,15312.385,1,0,1,1
,,,,,,,1847,15286.217,1,0,1,1
,,,,,,,1848,15609.767,1,0,1,2
,,,,,,,1849,14853.141,1,0,1,1
,,,,,,,1850,15447.302,1,0,1,1
,,,,,,,1851,15728.599,1,0,1,1
,,,,,,,1852,15557.808,1,0,1,1
,,,,,,,1853,14919.006,1,0,1,1
,,,,,,,1854,14849.288,1,0,1,1
,,,,,,,1855,14793.878,1,0,1,1
,,,,,,,1856,15165.229,1,0,1,2
,,,,,,,1857,14305.029,1,0,1,1
,,,,,,,1858,12996.161,1,0,1,1
,,,,,,,1859,12033.009,1,0,1,1
,,,,,,,1860,10823.0595,1,0,1,2
,,,,,,,1861,10150.772666666666,1,0,1,3
,,,,,,,1862,10958.372,1,0,1,1
,,,,,,,1863,12597.493,1,0,1,1
,,,,,,,1864,13839.471,1,0,1,1
,,,,,,,1865,13854.753,1,0,1,1
,,,,,,,1866,14225.142,1,0,1,1
,,,,,,,1867,14740.578,1,0,1,1
,,,,,,,1868,14852.391000000001,1,0,1,3
,,,,,,,1869,14529.149,1,0,1,1
,,,,,,,1870,14328.681,1,0,1,1
,,,,,,,1871,14211.214,1,0,1,1
,,,,,,,1872,14017.127,1,0,1,1
,,,,,,,1873,13606.535,1,0,1,1
,,,,,,,1874,13676.45,1,0,1,2
,,,,,,,1875,13421.42,1,0,1,1
,,,,,,,1876,12493.627,1,0,1,1
,,,,,,,1877,11382.443,1,0,1,1
,,,,,,,1878,10025.348,1,0,1,4
,,,,,,,1879,10124.6395,1,0,1,2
,,,,,,,1880,13065.512,1,0,1,1
,,,,,,,1881,13671.693,1,0,1,1
,,,,,,,1882,15116.962,1,0,1,1
,,,,,,,1883,15648.839,1,0,1,1
,,,,,,,1884,15776.53,1,0,1,1
,,,,,,,1885,15994.342,1,0,1,1
,,,,,,,1886,16305.261,1,0,1,1
,,,,,,,1887,16202.627,1,0,1,1
,,,,,,,1888,15668.015125000002,1,0,1,8
,,,,,,,1889,13909.289,1,0,1,1
,,,,,,,1890,12278.9305,1,0,1,2
,,,,,,,1891,11324.249,1,0,1,1
,,,,,,,1892,11008.106333333335,1,0,1,3
,,,,,,,1893,11918.025,1,0,1,1
,,,,,,,1894,13041.926,1,0,1,1
,,,,,,,1895,14522.127,1,0,1,1
,,,,,,,1896,15280.896,1,0,1,1
,,,,,,,1897,15811.237,1,0,1,1
,,,,,,,1898,15344.025,1,0,1,1
,,,,,,,1899,15434.602,1,0,1,1
,,,,,,,1900,15450.6115,1,0,1,4
,,,,,,,1901,15665.153,1,0,1,1
,,,,,,,1902,16172.706,1,0,1,1
,,,,,,,1903,16242.4355,1,0,1,2
,,,,,,,1904,16049.915,1,0,1,1
,,,,,,,1905,15092.995,1,0,1,1
,,,,,,,1906,13595.16,1,0,1,1
,,,,,,,1907,11158.83242857143,1,0,1,7
,,,,,,,1908,13879.651,1,0,1,1
,,,,,,,1909,15185.904,1,0,1,1
,,,,,,,1910,15648.965,1,0,1,1
,,,,,,,1911,15666.269,1,0,1,1
,,,,,,,1912,15174.93,1,0,1,2
,,,,,,,1913,14783.45,1,0,1,1
,,,,,,,1914,14655.497,1,0,1,1
,,,,,,,1915,14528.613,1,0,1,1
,,,,,,,1916,14539.345,1,0,1,1
,,,,,,,1917,14761.847,1,0,1,1
,,,,,,,1918,14874.475,1,0,1,1
,,,,,,,1919,13904.996,1,0,1,1
,,,,,,,1920,14418.515,1,0,1,1
,,,,,,,1921,15151.094,1,0,1,1
,,,,,,,1922,14586.491,1,0,1,1
,,,,,,,1923,13151.622,1,0,1,1
,,,,,,,1924,11849.248,1,0,1,1
,,,,,,,1925,10898.006,1,0,1,1
,,,,,,,1926,10181.2346,1,0,1,5
,,,,,,,1927,11968.485,1,0,1,1
,,,,,,,1928,13068.059,1,0,1,1
,,,,,,,1929,14242.573,1,0,1,1
,,,,,,,1930,14309.316,1,0,1,1
,,,,,,,1931,14389.564,1,0,1,1
,,,,,,,1932,15132.475,1,0,1,1
,,,,,,,1933,15012.881,1,0,1,1
,,,,,,,1934,15193.259,1,0,1,1
,,,,,,,1935,14925.428,1,0,1,1
,,,,,,,1936,14657.95,1,0,1,1
,,,,,,,1937,14559.86,1,0,1,1
,,,,,,,1938,13211.121,1,0,1,1
,,,,,,,1939,13486.578,1,0,1,1
,,,,,,,1940,13688.825,1,0,1,1
,,,,,,,1941,14384.085,1,0,1,1
,,,,,,,1942,13607.412,1,0,1,1
,,,,,,,1943,12764.666,1,0,1,1
,,,,,,,1944,11569.63,1,0,1,1
,,,,,,,1945,10131.523,1,0,1,4
,,,,,,,1946,10129.593,1,0,1,1
,,,,,,,1947,10796.43,1,0,1,1
,,,,,,,1948,13149.239,1,0,1,1
,,,,,,,1949,14782.87,1,0,1,1
,,,,,,,1950,15537.781666666664,1,0,1,3
,,,,,,,1951,15947.2,1,0,1,1
,,,,,,,1952,15844.918,1,0,1,1
,,,,,,,1953,15869.109,1,0,1,1
,,,,,,,1954,15458.719,1,0,1,1
,,,,,,,1955,15092.807,1,0,1,4
,,,,,,,1956,15229.296,1,0,1,1
,,,,,,,1957,14878.431,1,0,1,2
,,,,,,,1958,12815.61,1,0,1,1
,,,,,,,1959,11570.465,1,0,1,1
,,,,,,,1960,10092.498166666666,1,0,1,6
,,,,,,,1961,11598.512,1,0,1,1
,,,,,,,1962,13298.904,1,0,1,1
,,,,,,,1963,14253.724,1,0,1,1
,,,,,,,1964,14785.978,1,0,1,1
,,,,,,,1965,15615.874,1,0,1,1
,,,,,,,1966,15416.6675,1,0,1,2
,,,,,,,1967,15176.9815,1,0,1,2
,,,,,,,1968,14947.381,1,0,1,1
,,,,,,,1969,14767.453,1,0,1,1
,,,,,,,1970,15019.581,1,0,1,1
,,,,,,,1971,14833.014,1,0,1,1
,,,,,,,1972,15131.642333333335,1,0,1,3
,,,,,,,1973,13222.619,1,0,1,1
,,,,,,,1974,11769.621,1,0,1,1
,,,,,,,1975,10057.173,1,0,1,5
,,,,,,,1976,11292.669,1,0,1,1
,,,,,,,1977,13185.508,1,0,1,1
,,,,,,,1978,14598.353,1,0,1,1
,,,,,,,1979,15007.832,1,0,1,1
,,,,,,,1980,14841.451,1,0,1,1
,,,,,,,1981,15101.887,1,0,1,1
,,,,,,,1982,14447.2045,1,0,1,2
,,,,,,,1983,14905.434,1,0,1,1
,,,,,,,1984,15301.484,1,0,1,1
,,,,,,,1985,15150.468,1,0,1,1
,,,,,,,1986,15053.16,1,0,1,1
,,,,,,,1987,14643.36,1,0,1,1
,,,,,,,1988,13835.963,1,0,1,1
,,,,,,,1989,13742.189,1,0,1,1
,,,,,,,1990,13698.593333333332,1,0,1,3
,,,,,,,1991,11619.312,1,0,1,1
,,,,,,,1992,10040.5478,1,0,1,5
,,,,,,,1993,10397.339,1,0,1,1
,,,,,,,1994,11903.457,1,0,1,1
,,,,,,,1995,13760.387,1,0,1,1
,,,,,,,1996,14525.808,1,0,1,1
,,,,,,,1997,14917.667,1,0,1,1
,,,,,,,1998,15361.776,1,0,1,1
,,,,,,,1999,16004.1005,1,0,1,2
,,,,,,,2000,16453.389,1,0,1,1
,,,,,,,2001,16298.325,1,0,1,1
,,,,,,,2002,15626.292,1,0,1,1
,,,,,,,2003,15622.815,1,0,1,1
,,,,,,,2004,15255.13,1,0,1,1
,,,,,,,2005,14941.829,1,0,1,1
,,,,,,,2006,15294.088,1,0,1,1
,,,,,,,2007,15512.415,1,0,1,1
,,,,,,,2008,14661.051,1,0,1,1
,,,,,,,2009,13125.169,1,0,1,1
,,,,,,,2010,11614.229,1,0,1,1
,,,,,,,2011,10032.3966,1,0,1,5
,,,,,,,2012,10926.545,1,0,1,1
,,,,,,,2013,12879.694,1,0,1,1
,,,,,,,2014,14270.372,1,0,1,1
,,,,,,,2015,14843.085,1,0,1,1
,,,,,,,2016,15135.369,1,0,1,1
,,,,,,,2017,15601.374,1,0,1,1
,,,,,,,2018,15824.809,1,0,1,1
,,,,,,,2019,16130.419,1,0,1,2
,,,,,,,2020,16170.496,1,0,1,1
,,,,,,,2021,15989.198,1,0,1,1
,,,,,,,2022,15536.638,1,0,1,1
,,,,,,,2023,15730.663,1,0,1,1
,,,,,,,2024,15338.949,1,0,1,1
,,,,,,,2025,14828.61,1,0,1,2
,,,,,,,2026,13932.891,1,0,1,1
,,,,,,,2027,12539.949,1,0,1,1
,,,,,,,2028,10337.574714285714,1,0,1,7
,,,,,,,2029,12772.348,1,0,1,1
,,,,,,,2030,14541.485,1,0,1,1
,,,,,,,2031,15462.248,1,0,1,1
,,,,,,,2032,14688.472,1,0,1,1
,,,,,,,2033,14781.869,1,0,1,1
,,,,,,,2034,15438.5515,1,0,1,2
,,,,,,,2035,16219.391,1,0,1,1
,,,,,,,2036,16441.521,1,0,1,1
,,,,,,,2037,16556.87,1,0,1,1
,,,,,,,2038,16186.363,1,0,1,1
,,,,,,,2039,15629.729,1,0,1,1
,,,,,,,2040,15341.804,1,0,1,1
,,,,,,,2041,15467.4725,1,0,1,2
,,,,,,,2042,14496.869,1,0,1,1
,,,,,,,2043,13971.796,1,0,1,1
,,,,,,,2044,12350.268,1,0,1,1
,,,,,,,2045,11334.876,1,0,1,1
,,,,,,,2046,10352.709750000002,1,0,1,4
,,,,,,,2047,10837.804,1,0,1,1
,,,,,,,2048,12943.122,1,0,1,1
,,,,,,,2049,14495.888,1,0,1,1
,,,,,,,2050,14979.62,1,0,1,1
,,,,,,,2051,14930.227,1,0,1,1
,,,,,,,2052,15154.752,1,0,1,1
,,,,,,,2053,14579.9485,1,0,1,2
,,,,,,,2054,13716.074,1,0,1,1
,,,,,,,2055,14361.025,1,0,1,1
,,,,,,,2056,15031.653,1,0,1,1
,,,,,,,2057,14833.208,1,0,1,1
,,,,,,,2058,14982.206,1,0,1,1
,,,,,,,2059,14879.49,1,0,1,1
,,,,,,,2060,14233.863000000001,1,0,1,2
,,,,,,,2061,13844.971,1,0,1,1
,,,,,,,2062,12599.169,1,0,1,1
,,,,,,,2063,10480.986428571428,1,0,1,7
,,,,,,,2064,13113.327,1,0,1,1
,,,,,,,2065,13905.84,1,0,1,1
,,,,,,,2066,14662.815,1,0,1,1
,,,,,,,2067,15082.759,1,0,1,1
,,,,,,,2068,15302.087,1,0,1,1
,,,,,,,2069,15507.381000000001,1,0,1,2
,,,,,,,2070,15499.181,1,0,1,1
,,,,,,,2071,15029.508,1,0,1,1
,,,,,,,2072,15317.023,1,0,1,1
,,,,,,,2073,15490.679,1,0,1,1
,,,,,,,2074,15998.927,1,0,1,1
,,,,,,,2075,15537.036,1,0,1,4
,,,,,,,2076,13285.888,1,0,1,1
,,,,,,,2077,10566.566857142858,1,0,1,7
,,,,,,,2078,12823.127,1,0,1,1
,,,,,,,2079,14212.11,1,0,1,1
,,,,,,,2080,14796.843,1,0,1,1
,,,,,,,2081,15151.974,1,0,1,1
,,,,,,,2082,15429.685,1,0,1,1
,,,,,,,2083,15601.538,1,0,1,1
,,,,,,,2084,15591.108,1,0,1,1
,,,,,,,2085,15670.073,1,0,1,1
,,,,,,,2086,16092.705,1,0,1,1
,,,,,,,2087,15565.774,1,0,1,1
,,,,,,,2088,15658.446,1,0,1,1
,,,,,,,2089,15296.96,1,0,1,1
,,,,,,,2090,15189.7835,1,0,1,4
