Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3775,19336.4,1,0,1,1
,,,,,,,3776,19970.0,1,0,1,1
,,,,,,,3777,20538.5,1,0,1,1
,,,,,,,3778,20859.3,1,0,1,1
,,,,,,,3779,21039.5,1,0,1,1
,,,,,,,3780,21147.5,1,0,1,1
,,,,,,,3781,21055.1,1,0,1,1
,,,,,,,3782,20584.9,1,0,1,1
,,,,,,,3783,19861.1,1,0,1,1
,,,,,,,3784,19462.0,1,0,1,1
,,,,,,,3785,18757.0,1,0,1,1
,,,,,,,3786,16945.0,1,0,1,1
,,,,,,,3787,15137.0,1,0,1,1
,,,,,,,3788,13810.0,1,0,1,1
,,,,,,,3789,12980.0,1,0,1,1
,,,,,,,3790,12469.0,1,0,1,1
,,,,,,,3791,12227.0,1,0,1,1
,,,,,,,3792,12354.0,1,0,1,1
,,,,,,,3793,12928.4,1,0,1,1
,,,,,,,3794,14498.8,1,0,1,1
,,,,,,,3795,16331.3,1,0,1,1
,,,,,,,3796,17770.4,1,0,1,1
,,,,,,,3797,19060.7,1,0,1,1
,,,,,,,3798,20281.0,1,0,1,1
,,,,,,,3799,21249.5,1,0,1,1
,,,,,,,3800,21959.7,1,0,1,1
,,,,,,,3801,22508.9,1,0,1,1
,,,,,,,3802,22760.1,1,0,1,1
,,,,,,,3803,22904.7,1,0,1,1
,,,,,,,3804,22933.7,1,0,1,1
,,,,,,,3805,22710.5,1,0,1,1
,,,,,,,3806,22133.5,1,0,1,1
,,,,,,,3807,21394.7,1,0,1,1
,,,,,,,3808,20946.7,1,0,1,1
,,,,,,,3809,20182.0,1,0,1,1
,,,,,,,3810,18291.0,1,0,1,1
,,,,,,,3811,16383.0,1,0,1,1
,,,,,,,3812,14993.0,1,0,1,1
,,,,,,,3813,14157.0,1,0,1,1
,,,,,,,3814,13467.5,1,0,1,2
,,,,,,,3815,13409.0,1,0,1,1
,,,,,,,3816,13992.2,1,0,1,1
,,,,,,,3817,15575.7,1,0,1,1
,,,,,,,3818,17472.5,1,0,1,1
,,,,,,,3819,19030.1,1,0,1,1
,,,,,,,3820,20512.8,1,0,1,1
,,,,,,,3821,21833.2,1,0,1,1
,,,,,,,3822,22891.5,1,0,1,1
,,,,,,,3823,23650.6,1,0,1,1
,,,,,,,3824,24206.9,1,0,1,1
,,,,,,,3825,24364.6,1,0,1,1
,,,,,,,3826,24202.1,1,0,1,1
,,,,,,,3827,23736.8,1,0,1,1
,,,,,,,3828,23022.2,1,0,1,1
,,,,,,,3829,22019.4,1,0,1,1
,,,,,,,3830,21236.6,1,0,1,1
,,,,,,,3831,20697.2,1,0,1,1
,,,,,,,3832,19718.0,1,0,1,1
,,,,,,,3833,17947.0,1,0,1,1
,,,,,,,3834,16178.0,1,0,1,1
,,,,,,,3835,14923.0,1,0,1,1
,,,,,,,3836,14141.0,1,0,1,1
,,,,,,,3837,13672.0,1,0,1,1
,,,,,,,3838,13459.0,1,0,1,1
,,,,,,,3839,13573.0,1,0,1,1
,,,,,,,3840,14168.3,1,0,1,1
,,,,,,,3841,15687.3,1,0,1,1
,,,,,,,3842,17422.0,1,0,1,1
,,,,,,,3843,18777.1,1,0,1,1
,,,,,,,3844,19978.1,1,0,1,1
,,,,,,,3845,20931.8,1,0,1,1
,,,,,,,3846,21636.4,1,0,1,1
,,,,,,,3847,22329.4,1,0,1,1
,,,,,,,3848,22992.2,1,0,1,1
,,,,,,,3849,23330.0,1,0,1,1
,,,,,,,3850,23417.5,1,0,1,1
,,,,,,,3851,23328.9,1,0,1,1
,,,,,,,3852,22910.3,1,0,1,1
,,,,,,,3853,21991.5,1,0,1,1
,,,,,,,3854,20995.9,1,0,1,1
,,,,,,,3855,20290.6,1,0,1,1
,,,,,,,3856,19091.0,1,0,1,1
,,,,,,,3857,17404.0,1,0,1,1
,,,,,,,3858,15624.0,1,0,1,1
,,,,,,,3859,14299.0,1,0,1,1
,,,,,,,3860,13389.0,1,0,1,1
,,,,,,,3861,12630.5,1,0,1,2
,,,,,,,3862,12345.0,1,0,1,1
,,,,,,,3863,12374.3,1,0,1,1
,,,,,,,3864,12938.9,1,0,1,1
,,,,,,,3865,13834.0,1,0,1,1
,,,,,,,3866,14831.6,1,0,1,1
,,,,,,,3867,15789.6,1,0,1,1
,,,,,,,3868,16432.6,1,0,1,1
,,,,,,,3869,16795.1,1,0,1,1
,,,,,,,3870,16783.5,1,0,1,1
,,,,,,,3871,16432.5,1,0,1,1
,,,,,,,3872,15965.0,1,0,1,1
,,,,,,,3873,15569.5,1,0,1,1
,,,,,,,3874,15357.4,1,0,1,1
,,,,,,,3875,15157.599999999999,1,0,1,2
,,,,,,,3876,14664.7,1,0,1,1
,,,,,,,3877,14507.6,1,0,1,1
,,,,,,,3878,14091.0,1,0,1,1
,,,,,,,3879,13208.0,1,0,1,1
,,,,,,,3880,12158.0,1,0,1,1
,,,,,,,3881,11270.0,1,0,1,1
,,,,,,,3882,10660.0,1,0,1,1
,,,,,,,3883,10075.666666666666,1,0,1,3
,,,,,,,3884,9999.6,1,0,1,1
,,,,,,,3885,10424.8,1,0,1,1
,,,,,,,3886,11291.8,1,0,1,1
,,,,,,,3887,12463.3,1,0,1,1
,,,,,,,3888,13438.7,1,0,1,1
,,,,,,,3889,13993.6,1,0,1,1
,,,,,,,3890,14238.2,1,0,1,1
,,,,,,,3891,14332.2,1,0,1,1
,,,,,,,3892,14290.4,1,0,1,1
,,,,,,,3893,14314.8,1,0,1,1
,,,,,,,3894,14449.7,1,0,1,1
,,,,,,,3895,14680.1,1,0,1,1
,,,,,,,3896,14856.0,1,0,1,1
,,,,,,,3897,14728.5,1,0,1,1
,,,,,,,3898,14382.9,1,0,1,1
,,,,,,,3899,14143.65,1,0,1,2
,,,,,,,3900,13355.0,1,0,1,1
,,,,,,,3901,12386.0,1,0,1,1
,,,,,,,3902,11433.0,1,0,1,1
,,,,,,,3903,10779.0,1,0,1,1
,,,,,,,3904,10344.0,1,0,1,1
,,,,,,,3905,10085.0,1,0,1,1
,,,,,,,3906,9991.0,1,0,1,1
,,,,,,,3907,9905.1,1,0,1,1
,,,,,,,3908,10290.9,1,0,1,1
,,,,,,,3909,11195.3,1,0,1,1
,,,,,,,3910,12391.3,1,0,1,1
,,,,,,,3911,13544.7,1,0,1,1
,,,,,,,3912,14461.2,1,0,1,1
,,,,,,,3913,15108.8,1,0,1,1
,,,,,,,3914,15542.2,1,0,1,1
,,,,,,,3915,15808.7,1,0,1,1
,,,,,,,3916,16067.0,1,0,1,1
,,,,,,,3917,16414.0,1,0,1,1
,,,,,,,3918,16771.7,1,0,1,1
,,,,,,,3919,17040.7,1,0,1,1
,,,,,,,3920,16938.0,1,0,1,1
,,,,,,,3921,16455.45,1,0,1,2
,,,,,,,3922,16117.0,1,0,1,1
,,,,,,,3923,14947.0,1,0,1,1
,,,,,,,3924,13594.0,1,0,1,1
,,,,,,,3925,12580.0,1,0,1,1
,,,,,,,3926,11967.0,1,0,1,1
,,,,,,,3927,11540.0,1,0,1,2
,,,,,,,3928,11702.0,1,0,1,1
,,,,,,,3929,12374.6,1,0,1,1
,,,,,,,3930,13788.3,1,0,1,1
,,,,,,,3931,15398.5,1,0,1,1
,,,,,,,3932,16627.8,1,0,1,1
,,,,,,,3933,17781.0,1,0,1,1
,,,,,,,3934,18980.0,1,0,1,1
,,,,,,,3935,19930.0,1,0,1,1
,,,,,,,3936,20629.8,1,0,1,1
,,,,,,,3937,21265.0,1,0,1,1
,,,,,,,3938,21667.1,1,0,1,1
,,,,,,,3939,21890.5,1,0,1,1
,,,,,,,3940,22003.1,1,0,1,1
,,,,,,,3941,21681.5,1,0,1,1
,,,,,,,3942,20951.2,1,0,1,1
,,,,,,,3943,20376.2,1,0,1,1
,,,,,,,3944,20031.1,1,0,1,1
,,,,,,,3945,19139.0,1,0,1,1
,,,,,,,3946,17325.0,1,0,1,1
,,,,,,,3947,15595.0,1,0,1,1
,,,,,,,3948,14364.0,1,0,1,1
,,,,,,,3949,13569.0,1,0,1,1
,,,,,,,3950,13057.0,1,0,1,1
,,,,,,,3951,12821.0,1,0,1,1
,,,,,,,3952,12915.0,1,0,1,1
,,,,,,,3953,13462.9,1,0,1,1
,,,,,,,3954,15001.3,1,0,1,1
,,,,,,,3955,16868.7,1,0,1,1
,,,,,,,3956,18156.9,1,0,1,1
,,,,,,,3957,19307.6,1,0,1,1
,,,,,,,3958,20515.0,1,0,1,1
,,,,,,,3959,21461.8,1,0,1,1
,,,,,,,3960,22189.1,1,0,1,1
,,,,,,,3961,22926.9,1,0,1,1
,,,,,,,3962,23343.8,1,0,1,1
,,,,,,,3963,23552.8,1,0,1,1
,,,,,,,3964,23569.1,1,0,1,1
,,,,,,,3965,23343.2,1,0,1,1
,,,,,,,3966,22681.1,1,0,1,1
,,,,,,,3967,21738.6,1,0,1,1
,,,,,,,3968,21238.7,1,0,1,1
,,,,,,,3969,20389.0,1,0,1,1
,,,,,,,3970,18437.0,1,0,1,1
,,,,,,,3971,16537.0,1,0,1,1
,,,,,,,3972,15190.0,1,0,1,1
,,,,,,,3973,14354.0,1,0,1,1
,,,,,,,3974,13672.15,1,0,1,4
,,,,,,,3975,15513.2,1,0,1,1
,,,,,,,3976,17347.4,1,0,1,1
,,,,,,,3977,18648.0,1,0,1,1
,,,,,,,3978,19723.6,1,0,1,1
,,,,,,,3979,20582.6,1,0,1,1
,,,,,,,3980,21301.9,1,0,1,1
,,,,,,,3981,21821.9,1,0,1,1
,,,,,,,3982,22207.3,1,0,1,1
,,,,,,,3983,22452.1,1,0,1,1
,,,,,,,3984,22634.2,1,0,1,1
,,,,,,,3985,22645.9,1,0,1,1
,,,,,,,3986,22425.5,1,0,1,1
,,,,,,,3987,21671.4,1,0,1,1
,,,,,,,3988,20834.4,1,0,1,1
,,,,,,,3989,20387.9,1,0,1,1
,,,,,,,3990,19550.0,1,0,1,1
,,,,,,,3991,17691.0,1,0,1,1
,,,,,,,3992,15814.0,1,0,1,1
,,,,,,,3993,14348.0,1,0,1,1
,,,,,,,3994,13502.0,1,0,1,1
,,,,,,,3995,12985.0,1,0,1,1
,,,,,,,3996,12685.0,1,0,1,1
,,,,,,,3997,12709.0,1,0,1,1
,,,,,,,3998,13215.2,1,0,1,1
,,,,,,,3999,14512.8,1,0,1,1
,,,,,,,4000,15994.6,1,0,1,1
,,,,,,,4001,17039.1,1,0,1,1
,,,,,,,4002,17885.8,1,0,1,1
,,,,,,,4003,18601.5,1,0,1,1
,,,,,,,4004,19079.5,1,0,1,1
,,,,,,,4005,19400.7,1,0,1,1
,,,,,,,4006,19709.5,1,0,1,1
,,,,,,,4007,19783.4,1,0,1,1
,,,,,,,4008,19825.0,1,0,1,1
,,,,,,,4009,20037.5,1,0,1,1
,,,,,,,4010,20025.7,1,0,1,1
,,,,,,,4011,19534.8,1,0,1,1
,,,,,,,4012,18805.6,1,0,1,1
,,,,,,,4013,18346.3,1,0,1,1
,,,,,,,4014,17769.0,1,0,1,1
,,,,,,,4015,16148.0,1,0,1,1
,,,,,,,4016,14430.0,1,0,1,1
,,,,,,,4017,13189.0,1,0,1,1
,,,,,,,4018,12005.960000000001,1,0,1,5
,,,,,,,4019,13483.9,1,0,1,1
,,,,,,,4020,14935.3,1,0,1,1
,,,,,,,4021,16084.4,1,0,1,1
,,,,,,,4022,17043.2,1,0,1,1
,,,,,,,4023,17879.9,1,0,1,1
,,,,,,,4024,18440.2,1,0,1,1
,,,,,,,4025,18997.1,1,0,1,2
,,,,,,,4026,19323.0,1,0,1,1
,,,,,,,4027,19360.8,1,0,1,1
,,,,,,,4028,19305.0,1,0,1,1
,,,,,,,4029,19002.6,1,0,1,1
,,,,,,,4030,18343.3,1,0,1,1
,,,,,,,4031,17545.7,1,0,1,1
,,,,,,,4032,17080.7,1,0,1,1
,,,,,,,4033,16591.0,1,0,1,1
,,,,,,,4034,15236.0,1,0,1,1
,,,,,,,4035,13745.0,1,0,1,1
,,,,,,,4036,12553.0,1,0,1,1
,,,,,,,4037,11782.0,1,0,1,1
,,,,,,,4038,11268.0,1,0,1,1
,,,,,,,4039,10962.0,1,0,1,1
,,,,,,,4040,10882.0,1,0,1,1
,,,,,,,4041,10900.4,1,0,1,1
,,,,,,,4042,11520.9,1,0,1,1
,,,,,,,4043,12743.1,1,0,1,1
,,,,,,,4044,14160.6,1,0,1,1
,,,,,,,4045,15397.0,1,0,1,1
,,,,,,,4046,16375.7,1,0,1,1
,,,,,,,4047,17082.8,1,0,1,1
,,,,,,,4048,17537.9,1,0,1,1
,,,,,,,4049,17849.9,1,0,1,1
,,,,,,,4050,18125.2,1,0,1,1
,,,,,,,4051,18365.4,1,0,1,1
,,,,,,,4052,18567.7,1,0,1,1
,,,,,,,4053,18598.8,1,0,1,1
,,,,,,,4054,18218.7,1,0,1,1
,,,,,,,4055,17534.4,1,0,1,1
,,,,,,,4056,17187.5,1,0,1,1
,,,,,,,4057,16767.0,1,0,1,1
,,,,,,,4058,15578.0,1,0,1,1
,,,,,,,4059,14191.0,1,0,1,1
,,,,,,,4060,13056.0,1,0,1,1
,,,,,,,4061,12293.0,1,0,1,1
,,,,,,,4062,11796.0,1,0,1,1
,,,,,,,4063,11492.0,1,0,1,1
,,,,,,,4064,11337.9,1,0,1,2
,,,,,,,4065,11700.2,1,0,1,1
,,,,,,,4066,12682.6,1,0,1,1
,,,,,,,4067,14027.6,1,0,1,1
,,,,,,,4068,15326.4,1,0,1,1
,,,,,,,4069,16375.9,1,0,1,1
,,,,,,,4070,17161.8,1,0,1,1
,,,,,,,4071,17722.5,1,0,1,1
,,,,,,,4072,18063.0,1,0,1,1
,,,,,,,4073,18306.8,1,0,1,1
,,,,,,,4074,18592.0,1,0,1,1
,,,,,,,4075,18826.5,1,0,1,1
,,,,,,,4076,18846.3,1,0,1,1
,,,,,,,4077,18507.8,1,0,1,1
,,,,,,,4078,18124.6,1,0,1,1
,,,,,,,4079,18110.6,1,0,1,1
,,,,,,,4080,17532.0,1,0,1,1
,,,,,,,4081,16178.0,1,0,1,1
,,,,,,,4082,14775.0,1,0,1,1
,,,,,,,4083,13782.0,1,0,1,1
,,,,,,,4084,13011.0,1,0,1,2
,,,,,,,4085,12720.0,1,0,1,1
,,,,,,,4086,12952.0,1,0,1,1
,,,,,,,4087,13745.2,1,0,1,1
,,,,,,,4088,15233.2,1,0,1,1
,,,,,,,4089,16936.5,1,0,1,1
,,,,,,,4090,18236.5,1,0,1,1
,,,,,,,4091,19407.4,1,0,1,1
,,,,,,,4092,20456.8,1,0,1,1
,,,,,,,4093,21144.0,1,0,1,1
,,,,,,,4094,21543.3,1,0,1,1
,,,,,,,4095,21866.9,1,0,1,1
,,,,,,,4096,21793.5,1,0,1,1
,,,,,,,4097,21719.0,1,0,1,1
,,,,,,,4098,21659.2,1,0,1,1
,,,,,,,4099,21360.1,1,0,1,1
,,,,,,,4100,20826.2,1,0,1,1
,,,,,,,4101,20380.6,1,0,1,1
,,,,,,,4102,20040.0,1,0,1,1
,,,,,,,4103,19068.0,1,0,1,1
,,,,,,,4104,17413.0,1,0,1,1
,,,,,,,4105,15796.0,1,0,1,1
,,,,,,,4106,14609.0,1,0,1,1
,,,,,,,4107,13890.0,1,0,1,1
,,,,,,,4108,13435.666666666666,1,0,1,3
,,,,,,,4109,14341.7,1,0,1,1
,,,,,,,4110,15822.0,1,0,1,1
,,,,,,,4111,17392.0,1,0,1,1
,,,,,,,4112,18479.2,1,0,1,1
,,,,,,,4113,19379.6,1,0,1,1
,,,,,,,4114,20259.4,1,0,1,1
,,,,,,,4115,21262.5,1,0,1,2
,,,,,,,4116,21967.0,1,0,1,2
,,,,,,,4117,21871.2,1,0,1,1
,,,,,,,4118,21469.0,1,0,1,1
,,,,,,,4119,21139.4,1,0,1,1
,,,,,,,4120,20714.3,1,0,1,1
,,,,,,,4121,20193.85,1,0,1,2
,,,,,,,4122,19144.0,1,0,1,1
,,,,,,,4123,17468.0,1,0,1,1
,,,,,,,4124,15808.0,1,0,1,1
,,,,,,,4125,14556.0,1,0,1,1
,,,,,,,4126,13784.0,1,0,1,1
,,,,,,,4127,13309.0,1,0,1,1
,,,,,,,4128,13154.0,1,0,1,1
,,,,,,,4129,13330.0,1,0,1,1
,,,,,,,4130,14067.6,1,0,1,1
,,,,,,,4131,15488.8,1,0,1,1
,,,,,,,4132,17009.4,1,0,1,1
,,,,,,,4133,17901.2,1,0,1,1
,,,,,,,4134,18325.3,1,0,1,1
,,,,,,,4135,18637.2,1,0,1,1
,,,,,,,4136,18933.1,1,0,1,1
,,,,,,,4137,19110.1,1,0,1,1
,,,,,,,4138,19119.275,1,0,1,4
,,,,,,,4139,19192.2,1,0,1,1
,,,,,,,4140,18877.6,1,0,1,1
,,,,,,,4141,18436.9,1,0,1,1
,,,,,,,4142,18284.5,1,0,1,1
,,,,,,,4143,17659.0,1,0,1,1
,,,,,,,4144,16082.0,1,0,1,1
,,,,,,,4145,14447.0,1,0,1,1
,,,,,,,4146,13224.0,1,0,1,1
,,,,,,,4147,12447.0,1,0,1,1
,,,,,,,4148,11952.0,1,0,1,1
,,,,,,,4149,11724.0,1,0,1,1
,,,,,,,4150,11822.0,1,0,1,1
,,,,,,,4151,12398.5,1,0,1,1
,,,,,,,4152,13619.7,1,0,1,1
,,,,,,,4153,15084.5,1,0,1,1
,,,,,,,4154,16056.3,1,0,1,1
,,,,,,,4155,16854.5,1,0,1,1
,,,,,,,4156,17622.1,1,0,1,1
,,,,,,,4157,18163.3,1,0,1,1
,,,,,,,4158,18552.2,1,0,1,1
,,,,,,,4159,19053.25,1,0,1,2
,,,,,,,4160,19212.0,1,0,1,1
,,,,,,,4161,19217.3,1,0,1,1
,,,,,,,4162,18916.4,1,0,1,1
,,,,,,,4163,18354.3,1,0,1,1
,,,,,,,4164,17749.3,1,0,1,1
,,,,,,,4165,17554.5,1,0,1,1
,,,,,,,4166,17010.0,1,0,1,1
,,,,,,,4167,15439.0,1,0,1,1
,,,,,,,4168,13825.0,1,0,1,1
,,,,,,,4169,12613.0,1,0,1,1
,,,,,,,4170,11832.0,1,0,1,1
,,,,,,,4171,11242.5,1,0,1,2
,,,,,,,4172,11229.0,1,0,1,1
,,,,,,,4173,11720.6,1,0,1,1
,,,,,,,4174,12940.8,1,0,1,1
,,,,,,,4175,14529.1,1,0,1,1
,,,,,,,4176,15718.7,1,0,1,1
,,,,,,,4177,16625.1,1,0,1,1
,,,,,,,4178,17366.0,1,0,1,1
,,,,,,,4179,17841.6,1,0,1,1
,,,,,,,4180,18135.4,1,0,1,1
,,,,,,,4181,18486.9,1,0,1,1
,,,,,,,4182,18653.9,1,0,1,1
,,,,,,,4183,18650.0,1,0,1,1
,,,,,,,4184,18589.9,1,0,1,1
,,,,,,,4185,18318.2,1,0,1,1
,,,,,,,4186,17695.6,1,0,1,1
,,,,,,,4187,16988.0,1,0,1,1
,,,,,,,4188,16732.3,1,0,1,1
,,,,,,,4189,16164.0,1,0,1,1
,,,,,,,4190,14833.0,1,0,1,1
,,,,,,,4191,13404.0,1,0,1,1
,,,,,,,4192,12278.0,1,0,1,1
,,,,,,,4193,11542.0,1,0,1,1
,,,,,,,4194,11077.0,1,0,1,1
,,,,,,,4195,10765.0,1,0,1,2
,,,,,,,4196,10853.7,1,0,1,1
,,,,,,,4197,11341.9,1,0,1,1
,,,,,,,4198,12424.6,1,0,1,1
,,,,,,,4199,13585.5,1,0,1,1
,,,,,,,4200,14538.2,1,0,1,1
,,,,,,,4201,15178.7,1,0,1,1
,,,,,,,4202,15687.9,1,0,1,3
,,,,,,,4203,15648.8,1,0,1,1
,,,,,,,4204,15528.7,1,0,1,1
,,,,,,,4205,15445.0,1,0,1,1
,,,,,,,4206,15415.9,1,0,1,1
,,,,,,,4207,15212.0,1,0,1,1
,,,,,,,4208,14948.6,1,0,1,1
,,,,,,,4209,14882.65,1,0,1,2
,,,,,,,4210,13741.0,1,0,1,1
,,,,,,,4211,12609.0,1,0,1,1
,,,,,,,4212,11150.666666666666,1,0,1,3
,,,,,,,4213,10461.0,1,0,1,1
,,,,,,,4214,10383.0,1,0,1,1
,,,,,,,4215,10383.3,1,0,1,1
,,,,,,,4216,10644.7,1,0,1,1
,,,,,,,4217,11421.1,1,0,1,1
,,,,,,,4218,12445.5,1,0,1,1
,,,,,,,4219,13306.5,1,0,1,1
,,,,,,,4220,13987.8,1,0,1,1
,,,,,,,4221,14557.6,1,0,1,1
,,,,,,,4222,14931.5,1,0,1,1
,,,,,,,4223,15169.3,1,0,1,1
,,,,,,,4224,15337.8,1,0,1,1
,,,,,,,4225,15524.7,1,0,1,1
,,,,,,,4226,15765.9,1,0,1,1
,,,,,,,4227,15979.2,1,0,1,1
,,,,,,,4228,15851.2,1,0,1,1
,,,,,,,4229,15526.1,1,0,1,1
,,,,,,,4230,15571.9,1,0,1,1
,,,,,,,4231,15151.0,1,0,1,1
,,,,,,,4232,13890.0,1,0,1,1
,,,,,,,4233,12564.0,1,0,1,1
,,,,,,,4234,11597.0,1,0,1,1
,,,,,,,4235,10804.75,1,0,1,4
,,,,,,,4236,11565.1,1,0,1,1
,,,,,,,4237,12851.9,1,0,1,1
,,,,,,,4238,14420.8,1,0,1,1
,,,,,,,4239,15543.0,1,0,1,1
,,,,,,,4240,16451.9,1,0,1,1
,,,,,,,4241,17252.7,1,0,1,1
,,,,,,,4242,17844.3,1,0,1,1
,,,,,,,4243,18498.3,1,0,1,2
,,,,,,,4244,18956.6,1,0,1,1
,,,,,,,4245,19113.0,1,0,1,1
,,,,,,,4246,19238.4,1,0,1,1
,,,,,,,4247,19194.6,1,0,1,1
,,,,,,,4248,18708.9,1,0,1,1
,,,,,,,4249,18060.5,1,0,1,1
,,,,,,,4250,17870.0,1,0,1,1
,,,,,,,4251,17173.0,1,0,1,1
,,,,,,,4252,15520.0,1,0,1,1
,,,,,,,4253,13890.0,1,0,1,1
,,,,,,,4254,12740.0,1,0,1,1
,,,,,,,4255,12012.0,1,0,1,1
,,,,,,,4256,11477.5,1,0,1,2
,,,,,,,4257,11568.0,1,0,1,1
,,,,,,,4258,12224.3,1,0,1,1
,,,,,,,4259,13623.2,1,0,1,1
,,,,,,,4260,15380.4,1,0,1,1
,,,,,,,4261,16738.2,1,0,1,1
,,,,,,,4262,17973.3,1,0,1,1
,,,,,,,4263,19194.4,1,0,1,1
,,,,,,,4264,20220.3,1,0,1,1
,,,,,,,4265,20939.0,1,0,1,1
,,,,,,,4266,21647.4,1,0,1,1
,,,,,,,4267,22104.2,1,0,1,1
,,,,,,,4268,22392.0,1,0,1,1
,,,,,,,4269,22553.1,1,0,1,1
,,,,,,,4270,22498.9,1,0,1,1
,,,,,,,4271,22004.3,1,0,1,1
,,,,,,,4272,21255.4,1,0,1,1
,,,,,,,4273,20904.9,1,0,1,1
,,,,,,,4274,20022.0,1,0,1,1
,,,,,,,4275,18174.0,1,0,1,1
,,,,,,,4276,16289.0,1,0,1,1
,,,,,,,4277,14902.0,1,0,1,1
,,,,,,,4278,14016.0,1,0,1,1
,,,,,,,4279,13445.0,1,0,1,1
,,,,,,,4280,13218.0,1,0,1,2
,,,,,,,4281,13827.2,1,0,1,1
,,,,,,,4282,15263.8,1,0,1,1
,,,,,,,4283,17100.4,1,0,1,1
,,,,,,,4284,18517.8,1,0,1,1
,,,,,,,4285,19800.8,1,0,1,1
,,,,,,,4286,21133.5,1,0,1,1
,,,,,,,4287,22205.7,1,0,1,1
,,,,,,,4288,23027.9,1,0,1,1
,,,,,,,4289,23741.8,1,0,1,1
,,,,,,,4290,24065.4,1,0,1,1
,,,,,,,4291,24198.0,1,0,1,1
,,,,,,,4292,24144.2,1,0,1,1
,,,,,,,4293,23789.6,1,0,1,1
,,,,,,,4294,23034.7,1,0,1,1
,,,,,,,4295,22148.8,1,0,1,1
,,,,,,,4296,21673.2,1,0,1,1
,,,,,,,4297,20352.0,1,0,1,1
,,,,,,,4298,18267.0,1,0,1,1
,,,,,,,4299,16390.0,1,0,1,1
,,,,,,,4300,15027.0,1,0,1,1
,,,,,,,4301,14162.0,1,0,1,1
,,,,,,,4302,13618.0,1,0,1,1
,,,,,,,4303,13362.0,1,0,1,1
,,,,,,,4304,13451.0,1,0,1,1
,,,,,,,4305,14110.7,1,0,1,1
,,,,,,,4306,15353.9,1,0,1,1
,,,,,,,4307,16793.4,1,0,1,1
,,,,,,,4308,17772.2,1,0,1,1
,,,,,,,4309,18386.5,1,0,1,1
,,,,,,,4310,18847.4,1,0,1,1
,,,,,,,4311,19188.9,1,0,1,1
,,,,,,,4312,19436.866666666665,1,0,1,3
,,,,,,,4313,19423.3,1,0,1,1
,,,,,,,4314,19331.3,1,0,1,1
,,,,,,,4315,19123.4,1,0,1,1
,,,,,,,4316,18557.7,1,0,1,1
,,,,,,,4317,17852.6,1,0,1,1
,,,,,,,4318,17611.7,1,0,1,1
,,,,,,,4319,16946.0,1,0,1,1
,,,,,,,4320,15396.0,1,0,1,1
,,,,,,,4321,13850.0,1,0,1,1
,,,,,,,4322,12626.0,1,0,1,1
,,,,,,,4323,11865.0,1,0,1,1
,,,,,,,4324,11396.0,1,0,1,1
,,,,,,,4325,11162.0,1,0,1,1
,,,,,,,4326,11230.0,1,0,1,1
,,,,,,,4327,11741.7,1,0,1,1
,,,,,,,4328,12901.0,1,0,1,1
,,,,,,,4329,14412.0,1,0,1,1
,,,,,,,4330,15560.0,1,0,1,1
,,,,,,,4331,16474.3,1,0,1,1
,,,,,,,4332,17204.0,1,0,1,1
,,,,,,,4333,17714.7,1,0,1,1
,,,,,,,4334,18048.4,1,0,1,1
,,,,,,,4335,18459.2,1,0,1,1
,,,,,,,4336,18703.4,1,0,1,1
,,,,,,,4337,18860.6,1,0,1,1
,,,,,,,4338,18930.1,1,0,1,1
,,,,,,,4339,18710.7,1,0,1,1
,,,,,,,4340,18074.6,1,0,1,1
,,,,,,,4341,17379.6,1,0,1,1
,,,,,,,4342,17183.7,1,0,1,1
,,,,,,,4343,16594.0,1,0,1,1
,,,,,,,4344,15209.0,1,0,1,1
,,,,,,,4345,13736.0,1,0,1,1
,,,,,,,4346,12582.0,1,0,1,1
,,,,,,,4347,11822.0,1,0,1,1
,,,,,,,4348,11337.0,1,0,1,1
,,,,,,,4349,11055.0,1,0,1,1
,,,,,,,4350,10979.0,1,0,1,1
,,,,,,,4351,11109.9,1,0,1,1
,,,,,,,4352,11574.6,1,0,1,1
,,,,,,,4353,12677.9,1,0,1,1
,,,,,,,4354,13999.7,1,0,1,1
,,,,,,,4355,15180.0,1,0,1,1
,,,,,,,4356,16076.4,1,0,1,1
,,,,,,,4357,16640.7,1,0,1,1
,,,,,,,4358,16843.2,1,0,1,1
,,,,,,,4359,16816.7,1,0,1,1
,,,,,,,4360,16718.0,1,0,1,1
,,,,,,,4361,16636.3,1,0,1,1
,,,,,,,4362,16718.5,1,0,1,1
,,,,,,,4363,16752.3,1,0,1,1
,,,,,,,4364,16594.0,1,0,1,1
,,,,,,,4365,16128.0,1,0,1,1
,,,,,,,4366,16129.6,1,0,1,1
,,,,,,,4367,15811.0,1,0,1,1
,,,,,,,4368,14758.0,1,0,1,1
,,,,,,,4369,13550.0,1,0,1,1
,,,,,,,4370,12544.0,1,0,1,1
,,,,,,,4371,11881.0,1,0,1,1
,,,,,,,4372,11464.0,1,0,1,1
,,,,,,,4373,11235.0,1,0,1,1
,,,,,,,4374,11187.0,1,0,1,1
,,,,,,,4375,11255.6,1,0,1,1
