Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4447,12386.0,1,0,1,1
,,,,,,,4448,11433.0,1,0,1,1
,,,,,,,4449,10779.0,1,0,1,1
,,,,,,,4450,10344.0,1,0,1,1
,,,,,,,4451,10085.0,1,0,1,1
,,,,,,,4452,9991.0,1,0,1,1
,,,,,,,4453,9905.1,1,0,1,1
,,,,,,,4454,10290.9,1,0,1,1
,,,,,,,4455,11195.3,1,0,1,1
,,,,,,,4456,12391.3,1,0,1,1
,,,,,,,4457,13544.7,1,0,1,1
,,,,,,,4458,14461.2,1,0,1,1
,,,,,,,4459,15108.8,1,0,1,1
,,,,,,,4460,15542.2,1,0,1,1
,,,,,,,4461,15808.7,1,0,1,1
,,,,,,,4462,16067.0,1,0,1,1
,,,,,,,4463,16414.0,1,0,1,1
,,,,,,,4464,16771.7,1,0,1,1
,,,,,,,4465,17040.7,1,0,1,1
,,,,,,,4466,16938.0,1,0,1,1
,,,,,,,4467,16526.7,1,0,1,1
,,,,,,,4468,16384.2,1,0,1,1
,,,,,,,4469,16117.0,1,0,1,1
,,,,,,,4470,14947.0,1,0,1,1
,,,,,,,4471,13594.0,1,0,1,1
,,,,,,,4472,12580.0,1,0,1,1
,,,,,,,4473,11967.0,1,0,1,1
,,,,,,,4474,11609.0,1,0,1,1
,,,,,,,4475,11471.0,1,0,1,1
,,,,,,,4476,11702.0,1,0,1,1
,,,,,,,4477,12374.6,1,0,1,1
,,,,,,,4478,13788.3,1,0,1,1
,,,,,,,4479,15398.5,1,0,1,1
,,,,,,,4480,16627.8,1,0,1,1
,,,,,,,4481,17781.0,1,0,1,1
,,,,,,,4482,18980.0,1,0,1,1
,,,,,,,4483,19930.0,1,0,1,1
,,,,,,,4484,20629.8,1,0,1,1
,,,,,,,4485,21265.0,1,0,1,1
,,,,,,,4486,21667.1,1,0,1,1
,,,,,,,4487,21890.5,1,0,1,1
,,,,,,,4488,22003.1,1,0,1,1
,,,,,,,4489,21681.5,1,0,1,1
,,,,,,,4490,20951.2,1,0,1,1
,,,,,,,4491,20376.2,1,0,1,1
,,,,,,,4492,20031.1,1,0,1,1
,,,,,,,4493,19139.0,1,0,1,1
,,,,,,,4494,17325.0,1,0,1,1
,,,,,,,4495,15595.0,1,0,1,1
,,,,,,,4496,14364.0,1,0,1,1
,,,,,,,4497,13569.0,1,0,1,1
,,,,,,,4498,13057.0,1,0,1,1
,,,,,,,4499,12821.0,1,0,1,1
,,,,,,,4500,12915.0,1,0,1,1
,,,,,,,4501,13462.9,1,0,1,1
,,,,,,,4502,15001.3,1,0,1,1
,,,,,,,4503,16868.7,1,0,1,1
,,,,,,,4504,18156.9,1,0,1,1
,,,,,,,4505,19307.6,1,0,1,1
,,,,,,,4506,20515.0,1,0,1,1
,,,,,,,4507,21461.8,1,0,1,1
,,,,,,,4508,22189.1,1,0,1,1
,,,,,,,4509,22926.9,1,0,1,1
,,,,,,,4510,23343.8,1,0,1,1
,,,,,,,4511,23552.8,1,0,1,1
,,,,,,,4512,23569.1,1,0,1,1
,,,,,,,4513,23343.2,1,0,1,1
,,,,,,,4514,22681.1,1,0,1,1
,,,,,,,4515,21738.6,1,0,1,1
,,,,,,,4516,21238.7,1,0,1,1
,,,,,,,4517,20389.0,1,0,1,1
,,,,,,,4518,18437.0,1,0,1,1
,,,,,,,4519,16537.0,1,0,1,1
,,,,,,,4520,15190.0,1,0,1,1
,,,,,,,4521,14354.0,1,0,1,1
,,,,,,,4522,13788.0,1,0,1,1
,,,,,,,4523,13456.0,1,0,1,1
,,,,,,,4524,13474.0,1,0,1,1
,,,,,,,4525,13970.6,1,0,1,1
,,,,,,,4526,15513.2,1,0,1,1
,,,,,,,4527,17347.4,1,0,1,1
,,,,,,,4528,18648.0,1,0,1,1
,,,,,,,4529,19723.6,1,0,1,1
,,,,,,,4530,20582.6,1,0,1,1
,,,,,,,4531,21301.9,1,0,1,1
,,,,,,,4532,21821.9,1,0,1,1
,,,,,,,4533,22207.3,1,0,1,1
,,,,,,,4534,22452.1,1,0,1,1
,,,,,,,4535,22634.2,1,0,1,1
,,,,,,,4536,22645.9,1,0,1,1
,,,,,,,4537,22425.5,1,0,1,1
,,,,,,,4538,21671.4,1,0,1,1
,,,,,,,4539,20834.4,1,0,1,1
,,,,,,,4540,20387.9,1,0,1,1
,,,,,,,4541,19550.0,1,0,1,1
,,,,,,,4542,17691.0,1,0,1,1
,,,,,,,4543,15814.0,1,0,1,1
,,,,,,,4544,14348.0,1,0,1,1
,,,,,,,4545,13502.0,1,0,1,1
,,,,,,,4546,12985.0,1,0,1,1
,,,,,,,4547,12685.0,1,0,1,1
,,,,,,,4548,12709.0,1,0,1,1
,,,,,,,4549,13215.2,1,0,1,1
,,,,,,,4550,14512.8,1,0,1,1
,,,,,,,4551,15994.6,1,0,1,1
,,,,,,,4552,17039.1,1,0,1,1
,,,,,,,4553,17885.8,1,0,1,1
,,,,,,,4554,18601.5,1,0,1,1
,,,,,,,4555,19079.5,1,0,1,1
,,,,,,,4556,19400.7,1,0,1,1
,,,,,,,4557,19709.5,1,0,1,1
,,,,,,,4558,19783.4,1,0,1,1
,,,,,,,4559,19825.0,1,0,1,1
,,,,,,,4560,20037.5,1,0,1,1
,,,,,,,4561,20025.7,1,0,1,1
,,,,,,,4562,19534.8,1,0,1,1
,,,,,,,4563,18805.6,1,0,1,1
,,,,,,,4564,18346.3,1,0,1,1
,,,,,,,4565,17769.0,1,0,1,1
,,,,,,,4566,16148.0,1,0,1,1
,,,,,,,4567,14430.0,1,0,1,1
,,,,,,,4568,13189.0,1,0,1,1
,,,,,,,4569,12387.0,1,0,1,1
,,,,,,,4570,11903.0,1,0,1,1
,,,,,,,4571,11677.0,1,0,1,1
,,,,,,,4572,11769.0,1,0,1,1
,,,,,,,4573,12293.8,1,0,1,1
,,,,,,,4574,13483.9,1,0,1,1
,,,,,,,4575,14935.3,1,0,1,1
,,,,,,,4576,16084.4,1,0,1,1
,,,,,,,4577,17043.2,1,0,1,1
,,,,,,,4578,17879.9,1,0,1,1
,,,,,,,4579,18440.2,1,0,1,1
,,,,,,,4580,18815.0,1,0,1,1
,,,,,,,4581,19179.2,1,0,1,1
,,,,,,,4582,19323.0,1,0,1,1
,,,,,,,4583,19360.8,1,0,1,1
,,,,,,,4584,19305.0,1,0,1,1
,,,,,,,4585,19002.6,1,0,1,1
,,,,,,,4586,18343.3,1,0,1,1
,,,,,,,4587,17545.7,1,0,1,1
,,,,,,,4588,17080.7,1,0,1,1
,,,,,,,4589,16591.0,1,0,1,1
,,,,,,,4590,15236.0,1,0,1,1
,,,,,,,4591,13745.0,1,0,1,1
,,,,,,,4592,12553.0,1,0,1,1
,,,,,,,4593,11782.0,1,0,1,1
,,,,,,,4594,11268.0,1,0,1,1
,,,,,,,4595,10962.0,1,0,1,1
,,,,,,,4596,10882.0,1,0,1,1
,,,,,,,4597,10900.4,1,0,1,1
,,,,,,,4598,11520.9,1,0,1,1
,,,,,,,4599,12743.1,1,0,1,1
,,,,,,,4600,14160.6,1,0,1,1
,,,,,,,4601,15397.0,1,0,1,1
,,,,,,,4602,16375.7,1,0,1,1
,,,,,,,4603,17082.8,1,0,1,1
,,,,,,,4604,17537.9,1,0,1,1
,,,,,,,4605,17849.9,1,0,1,1
,,,,,,,4606,18125.2,1,0,1,1
,,,,,,,4607,18365.4,1,0,1,1
,,,,,,,4608,18567.7,1,0,1,1
,,,,,,,4609,18598.8,1,0,1,1
,,,,,,,4610,18218.7,1,0,1,1
,,,,,,,4611,17534.4,1,0,1,1
,,,,,,,4612,17187.5,1,0,1,1
,,,,,,,4613,16767.0,1,0,1,1
,,,,,,,4614,15578.0,1,0,1,1
,,,,,,,4615,14191.0,1,0,1,1
,,,,,,,4616,13056.0,1,0,1,1
,,,,,,,4617,12293.0,1,0,1,1
,,,,,,,4618,11796.0,1,0,1,1
,,,,,,,4619,11492.0,1,0,1,1
,,,,,,,4620,11366.0,1,0,1,1
,,,,,,,4621,11309.8,1,0,1,1
,,,,,,,4622,11700.2,1,0,1,1
,,,,,,,4623,12682.6,1,0,1,1
,,,,,,,4624,14027.6,1,0,1,1
,,,,,,,4625,15326.4,1,0,1,1
,,,,,,,4626,16375.9,1,0,1,1
,,,,,,,4627,17161.8,1,0,1,1
,,,,,,,4628,17722.5,1,0,1,1
,,,,,,,4629,18063.0,1,0,1,1
,,,,,,,4630,18306.8,1,0,1,1
,,,,,,,4631,18592.0,1,0,1,1
,,,,,,,4632,18826.5,1,0,1,1
,,,,,,,4633,18846.3,1,0,1,1
,,,,,,,4634,18507.8,1,0,1,1
,,,,,,,4635,18124.6,1,0,1,1
,,,,,,,4636,18110.6,1,0,1,1
,,,,,,,4637,17532.0,1,0,1,1
,,,,,,,4638,16178.0,1,0,1,1
,,,,,,,4639,14775.0,1,0,1,1
,,,,,,,4640,13782.0,1,0,1,1
,,,,,,,4641,13182.0,1,0,1,1
,,,,,,,4642,12840.0,1,0,1,1
,,,,,,,4643,12720.0,1,0,1,1
,,,,,,,4644,12952.0,1,0,1,1
,,,,,,,4645,13745.2,1,0,1,1
,,,,,,,4646,15233.2,1,0,1,1
,,,,,,,4647,16936.5,1,0,1,1
,,,,,,,4648,18236.5,1,0,1,1
,,,,,,,4649,19407.4,1,0,1,1
,,,,,,,4650,20456.8,1,0,1,1
,,,,,,,4651,21144.0,1,0,1,1
,,,,,,,4652,21543.3,1,0,1,1
,,,,,,,4653,21866.9,1,0,1,1
,,,,,,,4654,21793.5,1,0,1,1
,,,,,,,4655,21719.0,1,0,1,1
,,,,,,,4656,21659.2,1,0,1,1
,,,,,,,4657,21360.1,1,0,1,1
,,,,,,,4658,20826.2,1,0,1,1
,,,,,,,4659,20380.6,1,0,1,1
,,,,,,,4660,20040.0,1,0,1,1
,,,,,,,4661,19068.0,1,0,1,1
,,,,,,,4662,17413.0,1,0,1,1
,,,,,,,4663,15796.0,1,0,1,1
,,,,,,,4664,14609.0,1,0,1,1
,,,,,,,4665,13890.0,1,0,1,1
,,,,,,,4666,13462.0,1,0,1,1
,,,,,,,4667,13317.0,1,0,1,1
,,,,,,,4668,13528.0,1,0,1,1
,,,,,,,4669,14341.7,1,0,1,1
,,,,,,,4670,15822.0,1,0,1,1
,,,,,,,4671,17392.0,1,0,1,1
,,,,,,,4672,18479.2,1,0,1,1
,,,,,,,4673,19379.6,1,0,1,1
,,,,,,,4674,20259.4,1,0,1,1
,,,,,,,4675,21011.6,1,0,1,1
,,,,,,,4676,21513.4,1,0,1,1
,,,,,,,4677,21928.2,1,0,1,1
,,,,,,,4678,22005.8,1,0,1,1
,,,,,,,4679,21871.2,1,0,1,1
,,,,,,,4680,21469.0,1,0,1,1
,,,,,,,4681,21139.4,1,0,1,1
,,,,,,,4682,20714.3,1,0,1,1
,,,,,,,4683,20329.2,1,0,1,1
,,,,,,,4684,20058.5,1,0,1,1
,,,,,,,4685,19144.0,1,0,1,1
,,,,,,,4686,17468.0,1,0,1,1
,,,,,,,4687,15808.0,1,0,1,1
,,,,,,,4688,14556.0,1,0,1,1
,,,,,,,4689,13784.0,1,0,1,1
,,,,,,,4690,13309.0,1,0,1,1
,,,,,,,4691,13154.0,1,0,1,1
,,,,,,,4692,13330.0,1,0,1,1
,,,,,,,4693,14067.6,1,0,1,1
,,,,,,,4694,15488.8,1,0,1,1
,,,,,,,4695,17009.4,1,0,1,1
,,,,,,,4696,17901.2,1,0,1,1
,,,,,,,4697,18325.3,1,0,1,1
,,,,,,,4698,18637.2,1,0,1,1
,,,,,,,4699,18933.1,1,0,1,1
,,,,,,,4700,19110.1,1,0,1,1
,,,,,,,4701,19267.4,1,0,1,1
,,,,,,,4702,19187.6,1,0,1,1
,,,,,,,4703,18930.7,1,0,1,1
,,,,,,,4704,19091.4,1,0,1,1
,,,,,,,4705,19192.2,1,0,1,1
,,,,,,,4706,18877.6,1,0,1,1
,,,,,,,4707,18436.9,1,0,1,1
,,,,,,,4708,18284.5,1,0,1,1
,,,,,,,4709,17659.0,1,0,1,1
,,,,,,,4710,16082.0,1,0,1,1
,,,,,,,4711,14447.0,1,0,1,1
,,,,,,,4712,13224.0,1,0,1,1
,,,,,,,4713,12447.0,1,0,1,1
,,,,,,,4714,11952.0,1,0,1,1
,,,,,,,4715,11724.0,1,0,1,1
,,,,,,,4716,11822.0,1,0,1,1
,,,,,,,4717,12398.5,1,0,1,1
,,,,,,,4718,13619.7,1,0,1,1
,,,,,,,4719,15084.5,1,0,1,1
,,,,,,,4720,16056.3,1,0,1,1
,,,,,,,4721,16854.5,1,0,1,1
,,,,,,,4722,17622.1,1,0,1,1
,,,,,,,4723,18163.3,1,0,1,1
,,,,,,,4724,18552.2,1,0,1,1
,,,,,,,4725,18960.4,1,0,1,1
,,,,,,,4726,19146.1,1,0,1,1
,,,,,,,4727,19212.0,1,0,1,1
,,,,,,,4728,19217.3,1,0,1,1
,,,,,,,4729,18916.4,1,0,1,1
,,,,,,,4730,18354.3,1,0,1,1
,,,,,,,4731,17749.3,1,0,1,1
,,,,,,,4732,17554.5,1,0,1,1
,,,,,,,4733,17010.0,1,0,1,1
,,,,,,,4734,15439.0,1,0,1,1
,,,,,,,4735,13825.0,1,0,1,1
,,,,,,,4736,12613.0,1,0,1,1
,,,,,,,4737,11832.0,1,0,1,1
,,,,,,,4738,11362.0,1,0,1,1
,,,,,,,4739,11123.0,1,0,1,1
,,,,,,,4740,11229.0,1,0,1,1
,,,,,,,4741,11720.6,1,0,1,1
,,,,,,,4742,12940.8,1,0,1,1
,,,,,,,4743,14529.1,1,0,1,1
,,,,,,,4744,15718.7,1,0,1,1
,,,,,,,4745,16625.1,1,0,1,1
,,,,,,,4746,17366.0,1,0,1,1
,,,,,,,4747,17841.6,1,0,1,1
,,,,,,,4748,18135.4,1,0,1,1
,,,,,,,4749,18486.9,1,0,1,1
,,,,,,,4750,18653.9,1,0,1,1
,,,,,,,4751,18650.0,1,0,1,1
,,,,,,,4752,18589.9,1,0,1,1
,,,,,,,4753,18318.2,1,0,1,1
,,,,,,,4754,17695.6,1,0,1,1
,,,,,,,4755,16988.0,1,0,1,1
,,,,,,,4756,16732.3,1,0,1,1
,,,,,,,4757,16164.0,1,0,1,1
,,,,,,,4758,14833.0,1,0,1,1
,,,,,,,4759,13404.0,1,0,1,1
,,,,,,,4760,12278.0,1,0,1,1
,,,,,,,4761,11542.0,1,0,1,1
,,,,,,,4762,11077.0,1,0,1,1
,,,,,,,4763,10797.0,1,0,1,1
,,,,,,,4764,10733.0,1,0,1,1
,,,,,,,4765,10853.7,1,0,1,1
,,,,,,,4766,11341.9,1,0,1,1
,,,,,,,4767,12424.6,1,0,1,1
,,,,,,,4768,13585.5,1,0,1,1
,,,,,,,4769,14538.2,1,0,1,1
,,,,,,,4770,15178.7,1,0,1,1
,,,,,,,4771,15575.3,1,0,1,1
,,,,,,,4772,15740.2,1,0,1,1
,,,,,,,4773,15748.2,1,0,1,1
,,,,,,,4774,15648.8,1,0,1,1
,,,,,,,4775,15528.7,1,0,1,1
,,,,,,,4776,15445.0,1,0,1,1
,,,,,,,4777,15415.9,1,0,1,1
,,,,,,,4778,15212.0,1,0,1,1
,,,,,,,4779,14948.6,1,0,1,1
,,,,,,,4780,15037.3,1,0,1,1
,,,,,,,4781,14728.0,1,0,1,1
,,,,,,,4782,13741.0,1,0,1,1
,,,,,,,4783,12609.0,1,0,1,1
,,,,,,,4784,11698.0,1,0,1,1
,,,,,,,4785,11075.0,1,0,1,1
,,,,,,,4786,10679.0,1,0,1,1
,,,,,,,4787,10461.0,1,0,1,1
,,,,,,,4788,10383.0,1,0,1,1
,,,,,,,4789,10383.3,1,0,1,1
,,,,,,,4790,10644.7,1,0,1,1
,,,,,,,4791,11421.1,1,0,1,1
,,,,,,,4792,12445.5,1,0,1,1
,,,,,,,4793,13306.5,1,0,1,1
,,,,,,,4794,13987.8,1,0,1,1
,,,,,,,4795,14557.6,1,0,1,1
,,,,,,,4796,14931.5,1,0,1,1
,,,,,,,4797,15169.3,1,0,1,1
,,,,,,,4798,15337.8,1,0,1,1
,,,,,,,4799,15524.7,1,0,1,1
,,,,,,,4800,15765.9,1,0,1,1
,,,,,,,4801,15979.2,1,0,1,1
,,,,,,,4802,15851.2,1,0,1,1
,,,,,,,4803,15526.1,1,0,1,1
,,,,,,,4804,15571.9,1,0,1,1
,,,,,,,4805,15151.0,1,0,1,1
,,,,,,,4806,13890.0,1,0,1,1
,,,,,,,4807,12564.0,1,0,1,1
,,,,,,,4808,11597.0,1,0,1,1
,,,,,,,4809,11023.0,1,0,1,1
,,,,,,,4810,10698.0,1,0,1,1
,,,,,,,4811,10614.0,1,0,1,1
,,,,,,,4812,10884.0,1,0,1,1
,,,,,,,4813,11565.1,1,0,1,1
,,,,,,,4814,12851.9,1,0,1,1
,,,,,,,4815,14420.8,1,0,1,1
,,,,,,,4816,15543.0,1,0,1,1
,,,,,,,4817,16451.9,1,0,1,1
,,,,,,,4818,17252.7,1,0,1,1
,,,,,,,4819,17844.3,1,0,1,1
,,,,,,,4820,18282.8,1,0,1,1
,,,,,,,4821,18713.8,1,0,1,1
,,,,,,,4822,18956.6,1,0,1,1
,,,,,,,4823,19113.0,1,0,1,1
,,,,,,,4824,19238.4,1,0,1,1
,,,,,,,4825,19194.6,1,0,1,1
,,,,,,,4826,18708.9,1,0,1,1
,,,,,,,4827,18060.5,1,0,1,1
,,,,,,,4828,17870.0,1,0,1,1
,,,,,,,4829,17173.0,1,0,1,1
,,,,,,,4830,15520.0,1,0,1,1
,,,,,,,4831,13890.0,1,0,1,1
,,,,,,,4832,12740.0,1,0,1,1
,,,,,,,4833,12012.0,1,0,1,1
,,,,,,,4834,11560.0,1,0,1,1
,,,,,,,4835,11395.0,1,0,1,1
,,,,,,,4836,11568.0,1,0,1,1
,,,,,,,4837,12224.3,1,0,1,1
,,,,,,,4838,13623.2,1,0,1,1
,,,,,,,4839,15380.4,1,0,1,1
,,,,,,,4840,16738.2,1,0,1,1
,,,,,,,4841,17973.3,1,0,1,1
,,,,,,,4842,19194.4,1,0,1,1
,,,,,,,4843,20220.3,1,0,1,1
,,,,,,,4844,20939.0,1,0,1,1
,,,,,,,4845,21647.4,1,0,1,1
,,,,,,,4846,22104.2,1,0,1,1
,,,,,,,4847,22392.0,1,0,1,1
,,,,,,,4848,22553.1,1,0,1,1
,,,,,,,4849,22498.9,1,0,1,1
,,,,,,,4850,22004.3,1,0,1,1
,,,,,,,4851,21255.4,1,0,1,1
,,,,,,,4852,20904.9,1,0,1,1
,,,,,,,4853,20022.0,1,0,1,1
,,,,,,,4854,18174.0,1,0,1,1
,,,,,,,4855,16289.0,1,0,1,1
,,,,,,,4856,14902.0,1,0,1,1
,,,,,,,4857,14016.0,1,0,1,1
,,,,,,,4858,13445.0,1,0,1,1
,,,,,,,4859,13184.0,1,0,1,1
,,,,,,,4860,13252.0,1,0,1,1
,,,,,,,4861,13827.2,1,0,1,1
,,,,,,,4862,15263.8,1,0,1,1
,,,,,,,4863,17100.4,1,0,1,1
,,,,,,,4864,18517.8,1,0,1,1
,,,,,,,4865,19800.8,1,0,1,1
,,,,,,,4866,21133.5,1,0,1,1
,,,,,,,4867,22205.7,1,0,1,1
,,,,,,,4868,23027.9,1,0,1,1
,,,,,,,4869,23741.8,1,0,1,1
,,,,,,,4870,24065.4,1,0,1,1
,,,,,,,4871,24198.0,1,0,1,1
,,,,,,,4872,24144.2,1,0,1,1
,,,,,,,4873,23789.6,1,0,1,1
,,,,,,,4874,23034.7,1,0,1,1
,,,,,,,4875,22148.8,1,0,1,1
,,,,,,,4876,21673.2,1,0,1,1
,,,,,,,4877,20352.0,1,0,1,1
,,,,,,,4878,18267.0,1,0,1,1
,,,,,,,4879,16390.0,1,0,1,1
,,,,,,,4880,15027.0,1,0,1,1
,,,,,,,4881,14162.0,1,0,1,1
,,,,,,,4882,13618.0,1,0,1,1
,,,,,,,4883,13362.0,1,0,1,1
,,,,,,,4884,13451.0,1,0,1,1
,,,,,,,4885,14110.7,1,0,1,1
,,,,,,,4886,15353.9,1,0,1,1
,,,,,,,4887,16793.4,1,0,1,1
,,,,,,,4888,17772.2,1,0,1,1
,,,,,,,4889,18386.5,1,0,1,1
,,,,,,,4890,18847.4,1,0,1,1
,,,,,,,4891,19188.9,1,0,1,1
,,,,,,,4892,19298.7,1,0,1,1
,,,,,,,4893,19485.0,1,0,1,1
,,,,,,,4894,19526.9,1,0,1,1
,,,,,,,4895,19423.3,1,0,1,1
,,,,,,,4896,19331.3,1,0,1,1
,,,,,,,4897,19123.4,1,0,1,1
,,,,,,,4898,18557.7,1,0,1,1
,,,,,,,4899,17852.6,1,0,1,1
,,,,,,,4900,17611.7,1,0,1,1
,,,,,,,4901,16946.0,1,0,1,1
,,,,,,,4902,15396.0,1,0,1,1
,,,,,,,4903,13850.0,1,0,1,1
,,,,,,,4904,12626.0,1,0,1,1
,,,,,,,4905,11865.0,1,0,1,1
,,,,,,,4906,11396.0,1,0,1,1
,,,,,,,4907,11162.0,1,0,1,1
,,,,,,,4908,11230.0,1,0,1,1
,,,,,,,4909,11741.7,1,0,1,1
,,,,,,,4910,12901.0,1,0,1,1
,,,,,,,4911,14412.0,1,0,1,1
,,,,,,,4912,15560.0,1,0,1,1
,,,,,,,4913,16474.3,1,0,1,1
,,,,,,,4914,17204.0,1,0,1,1
,,,,,,,4915,17714.7,1,0,1,1
,,,,,,,4916,18048.4,1,0,1,1
,,,,,,,4917,18459.2,1,0,1,1
,,,,,,,4918,18703.4,1,0,1,1
,,,,,,,4919,18860.6,1,0,1,1
,,,,,,,4920,18930.1,1,0,1,1
,,,,,,,4921,18710.7,1,0,1,1
,,,,,,,4922,18074.6,1,0,1,1
,,,,,,,4923,17379.6,1,0,1,1
,,,,,,,4924,17183.7,1,0,1,1
,,,,,,,4925,16594.0,1,0,1,1
,,,,,,,4926,15209.0,1,0,1,1
,,,,,,,4927,13736.0,1,0,1,1
,,,,,,,4928,12582.0,1,0,1,1
,,,,,,,4929,11822.0,1,0,1,1
,,,,,,,4930,11337.0,1,0,1,1
,,,,,,,4931,11055.0,1,0,1,1
,,,,,,,4932,10979.0,1,0,1,1
,,,,,,,4933,11109.9,1,0,1,1
,,,,,,,4934,11574.6,1,0,1,1
,,,,,,,4935,12677.9,1,0,1,1
,,,,,,,4936,13999.7,1,0,1,1
,,,,,,,4937,15180.0,1,0,1,1
,,,,,,,4938,16076.4,1,0,1,1
,,,,,,,4939,16640.7,1,0,1,1
,,,,,,,4940,16843.2,1,0,1,1
,,,,,,,4941,16816.7,1,0,1,1
,,,,,,,4942,16718.0,1,0,1,1
,,,,,,,4943,16636.3,1,0,1,1
,,,,,,,4944,16718.5,1,0,1,1
,,,,,,,4945,16752.3,1,0,1,1
,,,,,,,4946,16594.0,1,0,1,1
,,,,,,,4947,16128.0,1,0,1,1
,,,,,,,4948,16129.6,1,0,1,1
,,,,,,,4949,15811.0,1,0,1,1
,,,,,,,4950,14758.0,1,0,1,1
,,,,,,,4951,13550.0,1,0,1,1
,,,,,,,4952,12544.0,1,0,1,1
,,,,,,,4953,11881.0,1,0,1,1
,,,,,,,4954,11464.0,1,0,1,1
,,,,,,,4955,11235.0,1,0,1,1
,,,,,,,4956,11187.0,1,0,1,1
,,,,,,,4957,11255.6,1,0,1,1
,,,,,,,4958,11603.0,1,0,1,1
,,,,,,,4959,12478.2,1,0,1,1
,,,,,,,4960,13661.5,1,0,1,1
,,,,,,,4961,14847.7,1,0,1,1
,,,,,,,4962,15747.5,1,0,1,1
,,,,,,,4963,16242.0,1,0,1,1
,,,,,,,4964,16327.8,1,0,1,1
,,,,,,,4965,16343.8,1,0,1,1
,,,,,,,4966,16505.5,1,0,1,1
,,,,,,,4967,16801.7,1,0,1,1
,,,,,,,4968,17219.4,1,0,1,1
,,,,,,,4969,17599.7,1,0,1,1
,,,,,,,4970,17507.0,1,0,1,1
,,,,,,,4971,17203.4,1,0,1,1
,,,,,,,4972,17249.3,1,0,1,1
,,,,,,,4973,16675.0,1,0,1,1
,,,,,,,4974,15370.0,1,0,1,1
,,,,,,,4975,13976.0,1,0,1,1
,,,,,,,4976,12961.0,1,0,1,1
,,,,,,,4977,12370.0,1,0,1,1
,,,,,,,4978,12061.0,1,0,1,1
,,,,,,,4979,12024.0,1,0,1,1
,,,,,,,4980,12316.0,1,0,1,1
,,,,,,,4981,13195.5,1,0,1,1
,,,,,,,4982,14626.5,1,0,1,1
,,,,,,,4983,16188.6,1,0,1,1
,,,,,,,4984,17218.4,1,0,1,1
,,,,,,,4985,17942.4,1,0,1,1
,,,,,,,4986,18772.1,1,0,1,1
,,,,,,,4987,19416.1,1,0,1,1
,,,,,,,4988,19873.0,1,0,1,1
,,,,,,,4989,20321.2,1,0,1,1
,,,,,,,4990,20570.4,1,0,1,1
,,,,,,,4991,20777.1,1,0,1,1
,,,,,,,4992,20899.4,1,0,1,1
,,,,,,,4993,20663.1,1,0,1,1
,,,,,,,4994,19818.1,1,0,1,1
,,,,,,,4995,18874.5,1,0,1,1
,,,,,,,4996,18385.2,1,0,1,1
,,,,,,,4997,17376.0,1,0,1,1
,,,,,,,4998,15739.0,1,0,1,1
,,,,,,,4999,14132.0,1,0,1,1
,,,,,,,5000,12919.0,1,0,1,1
,,,,,,,5001,12184.0,1,0,1,1
,,,,,,,5002,11693.0,1,0,1,1
,,,,,,,5003,11457.0,1,0,1,1
,,,,,,,5004,11569.0,1,0,1,1
,,,,,,,5005,12143.7,1,0,1,1
,,,,,,,5006,13390.1,1,0,1,1
,,,,,,,5007,14861.0,1,0,1,1
,,,,,,,5008,15830.5,1,0,1,1
,,,,,,,5009,16574.9,1,0,1,1
,,,,,,,5010,17217.9,1,0,1,1
,,,,,,,5011,17654.1,1,0,1,1
,,,,,,,5012,17929.9,1,0,1,1
,,,,,,,5013,18237.4,1,0,1,1
,,,,,,,5014,18329.9,1,0,1,1
,,,,,,,5015,18193.4,1,0,1,1
,,,,,,,5016,18025.9,1,0,1,1
,,,,,,,5017,17770.8,1,0,1,1
,,,,,,,5018,17243.1,1,0,1,1
,,,,,,,5019,16776.2,1,0,1,1
,,,,,,,5020,16801.3,1,0,1,1
,,,,,,,5021,16033.0,1,0,1,1
,,,,,,,5022,14513.0,1,0,1,1
,,,,,,,5023,13010.0,1,0,1,1
,,,,,,,5024,11936.0,1,0,1,1
,,,,,,,5025,11306.0,1,0,1,1
,,,,,,,5026,10941.0,1,0,1,1
,,,,,,,5027,10765.0,1,0,1,1
,,,,,,,5028,10931.0,1,0,1,1
,,,,,,,5029,11610.4,1,0,1,1
,,,,,,,5030,12830.4,1,0,1,1
,,,,,,,5031,14327.4,1,0,1,1
,,,,,,,5032,15376.8,1,0,1,1
,,,,,,,5033,16190.0,1,0,1,1
,,,,,,,5034,16878.9,1,0,1,1
,,,,,,,5035,17341.1,1,0,1,1
,,,,,,,5036,17586.6,1,0,1,1
,,,,,,,5037,17856.2,1,0,1,1
,,,,,,,5038,17972.6,1,0,1,1
,,,,,,,5039,18008.3,1,0,1,1
,,,,,,,5040,18002.8,1,0,1,1
,,,,,,,5041,17856.5,1,0,1,1
,,,,,,,5042,17371.8,1,0,1,1
,,,,,,,5043,16801.1,1,0,1,1
,,,,,,,5044,16741.3,1,0,1,1
,,,,,,,5045,16015.0,1,0,1,1
,,,,,,,5046,14495.0,1,0,1,1
,,,,,,,5047,12994.0,1,0,1,1
,,,,,,,5048,11917.0,1,0,1,1
