Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2250,13544.0,1,0,1,1
,,,,,,,2251,13324.0,1,0,1,1
,,,,,,,2252,13332.0,1,0,1,1
,,,,,,,2253,13612.0,1,0,1,1
,,,,,,,2254,14023.0,1,0,1,1
,,,,,,,2255,15171.0,1,0,1,1
,,,,,,,2256,15651.0,1,0,1,1
,,,,,,,2257,14948.0,1,0,1,1
,,,,,,,2258,13712.0,1,0,1,1
,,,,,,,2259,12501.0,1,0,1,1
,,,,,,,2260,11635.0,1,0,1,1
,,,,,,,2261,11219.0,1,0,1,1
,,,,,,,2262,11086.5,1,0,1,2
,,,,,,,2263,11401.0,1,0,1,1
,,,,,,,2264,12519.0,1,0,1,1
,,,,,,,2265,14654.0,1,0,1,1
,,,,,,,2266,16223.0,1,0,1,1
,,,,,,,2267,16734.0,1,0,1,1
,,,,,,,2268,16895.0,1,0,1,1
,,,,,,,2269,17009.0,1,0,1,1
,,,,,,,2270,16959.0,1,0,1,1
,,,,,,,2271,16841.0,1,0,1,1
,,,,,,,2272,16784.0,1,0,1,1
,,,,,,,2273,16598.0,1,0,1,1
,,,,,,,2274,16507.0,1,0,1,1
,,,,,,,2275,16622.0,1,0,1,1
,,,,,,,2276,16919.0,1,0,1,1
,,,,,,,2277,17119.0,1,0,1,1
,,,,,,,2278,17609.0,1,0,1,1
,,,,,,,2279,17416.0,1,0,1,1
,,,,,,,2280,16302.0,1,0,1,1
,,,,,,,2281,14715.0,1,0,1,1
,,,,,,,2282,13288.0,1,0,1,1
,,,,,,,2283,12324.0,1,0,1,1
,,,,,,,2284,11840.0,1,0,1,1
,,,,,,,2285,11634.0,1,0,1,1
,,,,,,,2286,11599.0,1,0,1,1
,,,,,,,2287,11845.0,1,0,1,1
,,,,,,,2288,12842.0,1,0,1,1
,,,,,,,2289,14795.0,1,0,1,1
,,,,,,,2290,16274.0,1,0,1,1
,,,,,,,2291,16809.0,1,0,1,1
,,,,,,,2292,16982.0,1,0,1,1
,,,,,,,2293,17070.0,1,0,1,1
,,,,,,,2294,17057.0,1,0,1,1
,,,,,,,2295,16914.5,1,0,1,2
,,,,,,,2296,16743.0,1,0,1,1
,,,,,,,2297,16730.0,1,0,1,1
,,,,,,,2298,16875.0,1,0,1,1
,,,,,,,2299,17138.0,1,0,1,1
,,,,,,,2300,17205.0,1,0,1,1
,,,,,,,2301,17826.0,1,0,1,1
,,,,,,,2302,17723.0,1,0,1,1
,,,,,,,2303,16516.0,1,0,1,1
,,,,,,,2304,14793.0,1,0,1,1
,,,,,,,2305,13164.0,1,0,1,1
,,,,,,,2306,12015.0,1,0,1,1
,,,,,,,2307,11524.0,1,0,1,1
,,,,,,,2308,11298.0,1,0,1,1
,,,,,,,2309,11254.0,1,0,1,1
,,,,,,,2310,11512.0,1,0,1,1
,,,,,,,2311,12600.0,1,0,1,1
,,,,,,,2312,14738.0,1,0,1,1
,,,,,,,2313,16308.0,1,0,1,1
,,,,,,,2314,16752.0,1,0,1,1
,,,,,,,2315,16869.0,1,0,1,1
,,,,,,,2316,16964.0,1,0,1,1
,,,,,,,2317,16997.0,1,0,1,1
,,,,,,,2318,16784.5,1,0,1,2
,,,,,,,2319,16569.0,1,0,1,1
,,,,,,,2320,16464.0,1,0,1,1
,,,,,,,2321,16596.0,1,0,1,1
,,,,,,,2322,16825.0,1,0,1,1
,,,,,,,2323,16925.0,1,0,1,1
,,,,,,,2324,17202.0,1,0,1,1
,,,,,,,2325,17075.0,1,0,1,1
,,,,,,,2326,16022.0,1,0,1,1
,,,,,,,2327,14393.0,1,0,1,1
,,,,,,,2328,12914.0,1,0,1,1
,,,,,,,2329,11973.0,1,0,1,1
,,,,,,,2330,11554.0,1,0,1,1
,,,,,,,2331,11322.0,1,0,1,1
,,,,,,,2332,11282.0,1,0,1,1
,,,,,,,2333,11568.0,1,0,1,1
,,,,,,,2334,12699.0,1,0,1,1
,,,,,,,2335,14729.0,1,0,1,1
,,,,,,,2336,16099.0,1,0,1,1
,,,,,,,2337,16273.0,1,0,1,1
,,,,,,,2338,16153.0,1,0,1,1
,,,,,,,2339,16086.0,1,0,1,1
,,,,,,,2340,15893.0,1,0,1,1
,,,,,,,2341,15627.0,1,0,1,1
,,,,,,,2342,15445.0,1,0,1,1
,,,,,,,2343,15161.0,1,0,1,1
,,,,,,,2344,14908.0,1,0,1,1
,,,,,,,2345,14839.0,1,0,1,1
,,,,,,,2346,14873.0,1,0,1,1
,,,,,,,2347,14966.0,1,0,1,1
,,,,,,,2348,15804.0,1,0,1,1
,,,,,,,2349,16157.0,1,0,1,1
,,,,,,,2350,15266.0,1,0,1,1
,,,,,,,2351,13776.0,1,0,1,1
,,,,,,,2352,12344.0,1,0,1,1
,,,,,,,2353,11422.0,1,0,1,1
,,,,,,,2354,10893.0,1,0,1,2
,,,,,,,2355,10760.0,1,0,1,1
,,,,,,,2356,11043.0,1,0,1,1
,,,,,,,2357,12142.0,1,0,1,1
,,,,,,,2358,14201.0,1,0,1,1
,,,,,,,2359,15725.0,1,0,1,1
,,,,,,,2360,16214.0,1,0,1,1
,,,,,,,2361,16375.0,1,0,1,1
,,,,,,,2362,16461.0,1,0,1,1
,,,,,,,2363,16431.0,1,0,1,1
,,,,,,,2364,16271.0,1,0,1,1
,,,,,,,2365,16258.0,1,0,1,1
,,,,,,,2366,16139.0,1,0,1,1
,,,,,,,2367,16071.0,1,0,1,1
,,,,,,,2368,16201.0,1,0,1,1
,,,,,,,2369,16281.0,1,0,1,1
,,,,,,,2370,16221.0,1,0,1,1
,,,,,,,2371,16316.0,1,0,1,1
,,,,,,,2372,15997.0,1,0,1,1
,,,,,,,2373,15146.0,1,0,1,1
,,,,,,,2374,13860.0,1,0,1,1
,,,,,,,2375,12531.0,1,0,1,1
,,,,,,,2376,11520.0,1,0,1,1
,,,,,,,2377,10951.0,1,0,1,1
,,,,,,,2378,10615.0,1,0,1,1
,,,,,,,2379,10452.0,1,0,1,1
,,,,,,,2380,10485.0,1,0,1,1
,,,,,,,2381,10825.0,1,0,1,1
,,,,,,,2382,11527.0,1,0,1,1
,,,,,,,2383,12572.0,1,0,1,1
,,,,,,,2384,13841.0,1,0,1,1
,,,,,,,2385,14695.0,1,0,1,1
,,,,,,,2386,14991.0,1,0,1,1
,,,,,,,2387,14886.0,1,0,1,1
,,,,,,,2388,14499.0,1,0,1,1
,,,,,,,2389,13988.0,1,0,1,1
,,,,,,,2390,13568.0,1,0,1,1
,,,,,,,2391,13201.0,1,0,1,1
,,,,,,,2392,13010.0,1,0,1,1
,,,,,,,2393,12949.0,1,0,1,1
,,,,,,,2394,13023.0,1,0,1,1
,,,,,,,2395,13644.0,1,0,1,1
,,,,,,,2396,14081.0,1,0,1,1
,,,,,,,2397,13513.0,1,0,1,1
,,,,,,,2398,12583.0,1,0,1,1
,,,,,,,2399,11543.0,1,0,1,1
,,,,,,,2400,10621.0,1,0,1,1
,,,,,,,2401,10067.0,1,0,1,1
,,,,,,,2402,9800.0,1,0,1,1
,,,,,,,2403,9674.0,1,0,1,1
,,,,,,,2404,9700.0,1,0,1,1
,,,,,,,2405,9949.0,1,0,1,1
,,,,,,,2406,10260.0,1,0,1,1
,,,,,,,2407,11059.0,1,0,1,1
,,,,,,,2408,12041.0,1,0,1,1
,,,,,,,2409,12753.0,1,0,1,1
,,,,,,,2410,13036.0,1,0,1,1
,,,,,,,2411,13132.0,1,0,1,1
,,,,,,,2412,13056.0,1,0,1,1
,,,,,,,2413,12783.0,1,0,1,1
,,,,,,,2414,12484.0,1,0,1,1
,,,,,,,2415,12333.0,1,0,1,1
,,,,,,,2416,12416.0,1,0,1,1
,,,,,,,2417,12704.0,1,0,1,1
,,,,,,,2418,12988.0,1,0,1,1
,,,,,,,2419,13909.0,1,0,1,1
,,,,,,,2420,14492.0,1,0,1,1
,,,,,,,2421,13686.0,1,0,1,1
,,,,,,,2422,12444.0,1,0,1,1
,,,,,,,2423,11291.0,1,0,1,1
,,,,,,,2424,10540.0,1,0,1,1
,,,,,,,2425,10209.0,1,0,1,1
,,,,,,,2426,10130.0,1,0,1,2
,,,,,,,2427,10525.0,1,0,1,1
,,,,,,,2428,11730.0,1,0,1,1
,,,,,,,2429,13747.0,1,0,1,1
,,,,,,,2430,15156.0,1,0,1,1
,,,,,,,2431,15550.0,1,0,1,1
,,,,,,,2432,15639.0,1,0,1,1
,,,,,,,2433,15681.0,1,0,1,1
,,,,,,,2434,15587.0,1,0,1,1
,,,,,,,2435,15377.0,1,0,1,1
,,,,,,,2436,15262.0,1,0,1,1
,,,,,,,2437,15015.0,1,0,1,1
,,,,,,,2438,14778.0,1,0,1,1
,,,,,,,2439,14711.0,1,0,1,1
,,,,,,,2440,14751.0,1,0,1,1
,,,,,,,2441,14790.0,1,0,1,1
,,,,,,,2442,15468.0,1,0,1,1
,,,,,,,2443,15899.0,1,0,1,1
,,,,,,,2444,14881.0,1,0,1,1
,,,,,,,2445,13306.0,1,0,1,1
,,,,,,,2446,11852.0,1,0,1,1
,,,,,,,2447,10887.0,1,0,1,1
,,,,,,,2448,10424.0,1,0,1,1
,,,,,,,2449,10164.0,1,0,1,1
,,,,,,,2450,10078.0,1,0,1,1
,,,,,,,2451,10325.0,1,0,1,1
,,,,,,,2452,11390.0,1,0,1,1
,,,,,,,2453,13257.0,1,0,1,1
,,,,,,,2454,14688.0,1,0,1,1
,,,,,,,2455,15125.0,1,0,1,1
,,,,,,,2456,15283.0,1,0,1,1
,,,,,,,2457,15455.0,1,0,1,1
,,,,,,,2458,15518.0,1,0,1,1
,,,,,,,2459,15426.0,1,0,1,1
,,,,,,,2460,15436.0,1,0,1,1
,,,,,,,2461,15335.0,1,0,1,1
,,,,,,,2462,15175.0,1,0,1,1
,,,,,,,2463,15090.0,1,0,1,1
,,,,,,,2464,14938.0,1,0,1,1
,,,,,,,2465,14816.0,1,0,1,1
,,,,,,,2466,15335.0,1,0,1,1
,,,,,,,2467,15702.0,1,0,1,1
,,,,,,,2468,14690.0,1,0,1,1
,,,,,,,2469,13022.0,1,0,1,1
,,,,,,,2470,11560.0,1,0,1,1
,,,,,,,2471,10583.0,1,0,1,1
,,,,,,,2472,10078.0,1,0,1,1
,,,,,,,2473,9812.0,1,0,1,1
,,,,,,,2474,9731.0,1,0,1,1
,,,,,,,2475,9933.0,1,0,1,1
,,,,,,,2476,10947.0,1,0,1,1
,,,,,,,2477,12778.0,1,0,1,1
,,,,,,,2478,14363.0,1,0,1,1
,,,,,,,2479,15036.0,1,0,1,1
,,,,,,,2480,15508.0,1,0,1,1
,,,,,,,2481,15736.0,1,0,1,1
,,,,,,,2482,16037.0,1,0,1,1
,,,,,,,2483,16030.0,1,0,1,1
,,,,,,,2484,16087.0,1,0,1,1
,,,,,,,2485,15964.0,1,0,1,1
,,,,,,,2486,15644.0,1,0,1,1
,,,,,,,2487,15395.0,1,0,1,1
,,,,,,,2488,15171.0,1,0,1,1
,,,,,,,2489,14904.0,1,0,1,1
,,,,,,,2490,15282.0,1,0,1,1
,,,,,,,2491,15486.0,1,0,1,1
,,,,,,,2492,14471.0,1,0,1,1
,,,,,,,2493,12936.0,1,0,1,1
,,,,,,,2494,11541.0,1,0,1,1
,,,,,,,2495,10604.0,1,0,1,1
,,,,,,,2496,10143.0,1,0,1,1
,,,,,,,2497,9959.0,1,0,1,1
,,,,,,,2498,9944.0,1,0,1,1
,,,,,,,2499,10243.0,1,0,1,1
,,,,,,,2500,11369.0,1,0,1,1
,,,,,,,2501,13355.0,1,0,1,1
,,,,,,,2502,14933.0,1,0,1,1
,,,,,,,2503,15532.0,1,0,1,1
,,,,,,,2504,15770.0,1,0,1,1
,,,,,,,2505,15859.0,1,0,1,1
,,,,,,,2506,15760.0,1,0,1,1
,,,,,,,2507,15553.0,1,0,1,1
,,,,,,,2508,15371.0,1,0,1,1
,,,,,,,2509,15101.0,1,0,1,1
,,,,,,,2510,14810.0,1,0,1,1
,,,,,,,2511,14750.0,1,0,1,1
,,,,,,,2512,14808.0,1,0,1,1
,,,,,,,2513,14932.0,1,0,1,1
,,,,,,,2514,15566.0,1,0,1,1
,,,,,,,2515,15968.0,1,0,1,1
,,,,,,,2516,15161.0,1,0,1,1
,,,,,,,2517,13722.0,1,0,1,1
,,,,,,,2518,12318.0,1,0,1,1
,,,,,,,2519,11397.0,1,0,1,1
,,,,,,,2520,10951.0,1,0,1,1
,,,,,,,2521,10693.5,1,0,1,2
,,,,,,,2522,10879.0,1,0,1,1
,,,,,,,2523,11709.0,1,0,1,1
,,,,,,,2524,13084.0,1,0,1,1
,,,,,,,2525,14441.0,1,0,1,1
,,,,,,,2526,15252.0,1,0,1,1
,,,,,,,2527,15582.0,1,0,1,1
,,,,,,,2528,15619.0,1,0,1,1
,,,,,,,2529,15431.0,1,0,1,1
,,,,,,,2530,15100.0,1,0,1,1
,,,,,,,2531,14793.0,1,0,1,1
,,,,,,,2532,14437.0,1,0,1,1
,,,,,,,2533,14076.0,1,0,1,1
,,,,,,,2534,13988.0,1,0,1,1
,,,,,,,2535,13932.0,1,0,1,1
,,,,,,,2536,13911.0,1,0,1,1
,,,,,,,2537,14358.0,1,0,1,1
,,,,,,,2538,14763.0,1,0,1,1
,,,,,,,2539,14098.0,1,0,1,1
,,,,,,,2540,12949.0,1,0,1,1
,,,,,,,2541,11743.0,1,0,1,1
,,,,,,,2542,10808.0,1,0,1,1
,,,,,,,2543,10319.0,1,0,1,1
,,,,,,,2544,10054.0,1,0,1,1
,,,,,,,2545,9952.0,1,0,1,1
,,,,,,,2546,10020.0,1,0,1,1
,,,,,,,2547,10372.0,1,0,1,1
,,,,,,,2548,10920.0,1,0,1,1
,,,,,,,2549,11951.0,1,0,1,1
,,,,,,,2550,13042.0,1,0,1,1
,,,,,,,2551,13646.0,1,0,1,1
,,,,,,,2552,13724.0,1,0,1,1
,,,,,,,2553,13574.0,1,0,1,1
,,,,,,,2554,13258.0,1,0,1,1
,,,,,,,2555,12887.0,1,0,1,1
,,,,,,,2556,12577.0,1,0,1,1
,,,,,,,2557,12386.0,1,0,1,1
,,,,,,,2558,12396.0,1,0,1,1
,,,,,,,2559,12553.0,1,0,1,1
,,,,,,,2560,12663.0,1,0,1,1
,,,,,,,2561,13229.0,1,0,1,1
,,,,,,,2562,13856.0,1,0,1,1
,,,,,,,2563,13388.0,1,0,1,1
,,,,,,,2564,12402.0,1,0,1,1
,,,,,,,2565,11303.0,1,0,1,1
,,,,,,,2566,10338.0,1,0,1,1
,,,,,,,2567,9802.0,1,0,1,1
,,,,,,,2568,9535.0,1,0,1,1
,,,,,,,2569,9408.0,1,0,1,1
,,,,,,,2570,9428.0,1,0,1,1
,,,,,,,2571,9649.0,1,0,1,1
,,,,,,,2572,9975.0,1,0,1,1
,,,,,,,2573,10801.0,1,0,1,1
,,,,,,,2574,11699.0,1,0,1,1
,,,,,,,2575,12308.0,1,0,1,1
,,,,,,,2576,12428.0,1,0,1,1
,,,,,,,2577,12404.0,1,0,1,1
,,,,,,,2578,12200.0,1,0,1,1
,,,,,,,2579,11710.0,1,0,1,1
,,,,,,,2580,11239.0,1,0,1,1
,,,,,,,2581,10994.0,1,0,1,1
,,,,,,,2582,10931.0,1,0,1,1
,,,,,,,2583,11043.0,1,0,1,1
,,,,,,,2584,11299.0,1,0,1,1
,,,,,,,2585,12229.0,1,0,1,1
,,,,,,,2586,13042.0,1,0,1,1
,,,,,,,2587,12499.0,1,0,1,1
,,,,,,,2588,11431.0,1,0,1,1
,,,,,,,2589,10427.0,1,0,1,1
,,,,,,,2590,9728.0,1,0,1,1
,,,,,,,2591,9420.0,1,0,1,1
,,,,,,,2592,9297.0,1,0,1,1
,,,,,,,2593,9318.0,1,0,1,1
,,,,,,,2594,9607.0,1,0,1,1
,,,,,,,2595,10544.0,1,0,1,1
,,,,,,,2596,12078.0,1,0,1,1
,,,,,,,2597,13512.0,1,0,1,1
,,,,,,,2598,14264.0,1,0,1,1
,,,,,,,2599,14696.0,1,0,1,1
,,,,,,,2600,14928.0,1,0,1,1
,,,,,,,2601,14927.0,1,0,1,1
,,,,,,,2602,14754.0,1,0,1,1
,,,,,,,2603,14662.0,1,0,1,1
,,,,,,,2604,14416.0,1,0,1,1
,,,,,,,2605,14192.0,1,0,1,1
,,,,,,,2606,14118.0,1,0,1,1
,,,,,,,2607,14157.0,1,0,1,1
,,,,,,,2608,14245.0,1,0,1,1
,,,,,,,2609,14782.0,1,0,1,1
,,,,,,,2610,15009.0,1,0,1,1
,,,,,,,2611,14009.0,1,0,1,1
,,,,,,,2612,12527.0,1,0,1,1
,,,,,,,2613,11179.0,1,0,1,1
,,,,,,,2614,10310.0,1,0,1,1
,,,,,,,2615,9858.0,1,0,1,1
,,,,,,,2616,9623.0,1,0,1,1
,,,,,,,2617,9596.0,1,0,1,1
,,,,,,,2618,9821.0,1,0,1,1
,,,,,,,2619,10805.0,1,0,1,1
,,,,,,,2620,12589.0,1,0,1,1
,,,,,,,2621,14292.0,1,0,1,1
,,,,,,,2622,15178.0,1,0,1,1
,,,,,,,2623,15622.0,1,0,1,1
,,,,,,,2624,15895.0,1,0,1,1
,,,,,,,2625,15968.0,1,0,1,1
,,,,,,,2626,15896.0,1,0,1,1
,,,,,,,2627,15863.0,1,0,1,1
,,,,,,,2628,15636.0,1,0,1,1
,,,,,,,2629,15468.0,1,0,1,1
,,,,,,,2630,15582.0,1,0,1,1
,,,,,,,2631,15733.0,1,0,1,1
,,,,,,,2632,15734.0,1,0,1,1
,,,,,,,2633,15837.0,1,0,1,1
,,,,,,,2634,15637.0,1,0,1,1
,,,,,,,2635,14608.0,1,0,1,1
,,,,,,,2636,13098.0,1,0,1,1
,,,,,,,2637,11719.0,1,0,1,1
,,,,,,,2638,10754.0,1,0,1,1
,,,,,,,2639,10268.0,1,0,1,1
,,,,,,,2640,10028.0,1,0,1,1
,,,,,,,2641,9974.0,1,0,1,1
,,,,,,,2642,10210.0,1,0,1,1
,,,,,,,2643,11182.0,1,0,1,1
,,,,,,,2644,12921.0,1,0,1,1
,,,,,,,2645,14532.0,1,0,1,1
,,,,,,,2646,15293.0,1,0,1,1
,,,,,,,2647,15607.0,1,0,1,1
,,,,,,,2648,15720.0,1,0,1,1
,,,,,,,2649,15662.0,1,0,1,1
,,,,,,,2650,15448.0,1,0,1,1
,,,,,,,2651,15334.0,1,0,1,1
,,,,,,,2652,15145.0,1,0,1,1
,,,,,,,2653,14981.0,1,0,1,1
,,,,,,,2654,15057.0,1,0,1,1
,,,,,,,2655,15234.0,1,0,1,1
,,,,,,,2656,15336.0,1,0,1,1
,,,,,,,2657,15676.0,1,0,1,1
,,,,,,,2658,15794.0,1,0,1,1
,,,,,,,2659,14832.0,1,0,1,1
,,,,,,,2660,13371.0,1,0,1,1
,,,,,,,2661,12002.0,1,0,1,1
,,,,,,,2662,11062.0,1,0,1,1
,,,,,,,2663,10585.0,1,0,1,1
,,,,,,,2664,10347.0,1,0,1,1
,,,,,,,2665,10297.0,1,0,1,1
,,,,,,,2666,10562.0,1,0,1,1
,,,,,,,2667,11569.0,1,0,1,1
,,,,,,,2668,13253.0,1,0,1,1
,,,,,,,2669,14797.0,1,0,1,1
,,,,,,,2670,15513.0,1,0,1,1
,,,,,,,2671,15774.0,1,0,1,1
,,,,,,,2672,15801.0,1,0,1,1
,,,,,,,2673,15792.0,1,0,1,1
,,,,,,,2674,15601.0,1,0,1,1
,,,,,,,2675,15489.0,1,0,1,1
,,,,,,,2676,15243.0,1,0,1,1
,,,,,,,2677,14988.0,1,0,1,1
,,,,,,,2678,14861.0,1,0,1,1
,,,,,,,2679,14828.0,1,0,1,1
,,,,,,,2680,14739.0,1,0,1,1
,,,,,,,2681,15065.0,1,0,1,1
,,,,,,,2682,15592.0,1,0,1,1
,,,,,,,2683,14819.0,1,0,1,1
,,,,,,,2684,13413.0,1,0,1,1
,,,,,,,2685,12037.0,1,0,1,1
,,,,,,,2686,11115.0,1,0,1,1
,,,,,,,2687,10654.0,1,0,1,1
,,,,,,,2688,10446.0,1,0,1,1
,,,,,,,2689,10411.0,1,0,1,1
,,,,,,,2690,10682.0,1,0,1,1
,,,,,,,2691,11594.0,1,0,1,1
,,,,,,,2692,13151.0,1,0,1,1
,,,,,,,2693,14547.0,1,0,1,1
,,,,,,,2694,15104.0,1,0,1,1
,,,,,,,2695,15305.0,1,0,1,1
,,,,,,,2696,15344.0,1,0,1,1
,,,,,,,2697,15228.0,1,0,1,1
,,,,,,,2698,14994.0,1,0,1,1
,,,,,,,2699,14840.0,1,0,1,1
,,,,,,,2700,14572.0,1,0,1,1
,,,,,,,2701,14267.0,1,0,1,1
,,,,,,,2702,14040.0,1,0,1,1
,,,,,,,2703,13812.0,1,0,1,1
,,,,,,,2704,13609.0,1,0,1,1
,,,,,,,2705,13884.0,1,0,1,1
,,,,,,,2706,14461.0,1,0,1,1
,,,,,,,2707,13826.0,1,0,1,1
,,,,,,,2708,12657.0,1,0,1,1
,,,,,,,2709,11407.0,1,0,1,1
,,,,,,,2710,10471.0,1,0,1,1
,,,,,,,2711,9922.0,1,0,1,1
,,,,,,,2712,9539.0,1,0,1,2
,,,,,,,2713,9496.0,1,0,1,1
,,,,,,,2714,9813.0,1,0,1,1
,,,,,,,2715,10415.0,1,0,1,1
,,,,,,,2716,11512.0,1,0,1,1
,,,,,,,2717,12812.0,1,0,1,1
,,,,,,,2718,13833.0,1,0,1,1
,,,,,,,2719,14375.0,1,0,1,1
,,,,,,,2720,14527.0,1,0,1,1
,,,,,,,2721,14411.0,1,0,1,1
,,,,,,,2722,14185.0,1,0,1,1
,,,,,,,2723,13862.0,1,0,1,2
,,,,,,,2724,13878.0,1,0,1,1
,,,,,,,2725,14057.0,1,0,1,1
,,,,,,,2726,14071.0,1,0,1,1
,,,,,,,2727,14140.0,1,0,1,1
,,,,,,,2728,14089.0,1,0,1,1
,,,,,,,2729,13392.0,1,0,1,1
,,,,,,,2730,12371.0,1,0,1,1
,,,,,,,2731,11387.0,1,0,1,1
,,,,,,,2732,10410.0,1,0,1,1
,,,,,,,2733,9865.0,1,0,1,1
,,,,,,,2734,9573.0,1,0,1,1
,,,,,,,2735,9418.0,1,0,1,1
,,,,,,,2736,9412.0,1,0,1,1
,,,,,,,2737,9611.0,1,0,1,1
,,,,,,,2738,9942.0,1,0,1,1
,,,,,,,2739,10757.0,1,0,1,1
,,,,,,,2740,11785.0,1,0,1,1
,,,,,,,2741,12554.0,1,0,1,1
,,,,,,,2742,12840.0,1,0,1,1
,,,,,,,2743,12934.0,1,0,1,1
,,,,,,,2744,12797.0,1,0,1,1
,,,,,,,2745,12520.0,1,0,1,1
,,,,,,,2746,12226.0,1,0,1,1
,,,,,,,2747,12102.0,1,0,1,1
,,,,,,,2748,12157.0,1,0,1,1
,,,,,,,2749,12379.0,1,0,1,1
,,,,,,,2750,12538.0,1,0,1,1
,,,,,,,2751,13084.0,1,0,1,1
,,,,,,,2752,14043.0,1,0,1,1
,,,,,,,2753,13334.0,1,0,1,1
,,,,,,,2754,12016.0,1,0,1,1
,,,,,,,2755,10807.0,1,0,1,1
,,,,,,,2756,9964.0,1,0,1,1
,,,,,,,2757,9548.0,1,0,1,1
,,,,,,,2758,9380.0,1,0,1,1
,,,,,,,2759,9391.0,1,0,1,1
,,,,,,,2760,9694.0,1,0,1,1
,,,,,,,2761,10751.0,1,0,1,1
,,,,,,,2762,12695.0,1,0,1,1
,,,,,,,2763,14219.0,1,0,1,1
,,,,,,,2764,14817.0,1,0,1,1
,,,,,,,2765,15142.0,1,0,1,1
,,,,,,,2766,15425.0,1,0,1,1
,,,,,,,2767,15431.0,1,0,1,1
,,,,,,,2768,15443.0,1,0,1,1
,,,,,,,2769,15458.0,1,0,1,1
,,,,,,,2770,15332.0,1,0,1,1
,,,,,,,2771,15187.0,1,0,1,1
,,,,,,,2772,15104.0,1,0,1,1
,,,,,,,2773,14923.0,1,0,1,1
,,,,,,,2774,14654.0,1,0,1,1
,,,,,,,2775,14847.0,1,0,1,1
,,,,,,,2776,15544.0,1,0,1,1
,,,,,,,2777,14558.0,1,0,1,1
,,,,,,,2778,12882.0,1,0,1,1
,,,,,,,2779,11337.0,1,0,1,1
,,,,,,,2780,10301.0,1,0,1,1
,,,,,,,2781,9782.0,1,0,1,1
,,,,,,,2782,9512.0,1,0,1,1
,,,,,,,2783,9416.0,1,0,1,1
,,,,,,,2784,9643.0,1,0,1,1
,,,,,,,2785,10593.0,1,0,1,1
,,,,,,,2786,12485.0,1,0,1,1
,,,,,,,2787,14094.0,1,0,1,1
,,,,,,,2788,14741.0,1,0,1,1
,,,,,,,2789,15168.0,1,0,1,1
,,,,,,,2790,15511.0,1,0,1,1
,,,,,,,2791,15714.0,1,0,1,1
,,,,,,,2792,15719.0,1,0,1,1
,,,,,,,2793,15762.0,1,0,1,1
,,,,,,,2794,15539.0,1,0,1,1
,,,,,,,2795,15303.0,1,0,1,1
,,,,,,,2796,15166.0,1,0,1,1
,,,,,,,2797,15006.0,1,0,1,1
,,,,,,,2798,14722.0,1,0,1,1
,,,,,,,2799,14792.0,1,0,1,1
,,,,,,,2800,15430.0,1,0,1,1
,,,,,,,2801,14536.0,1,0,1,1
,,,,,,,2802,12836.0,1,0,1,1
,,,,,,,2803,11337.0,1,0,1,1
,,,,,,,2804,10304.0,1,0,1,1
,,,,,,,2805,9773.0,1,0,1,1
,,,,,,,2806,9498.0,1,0,1,1
,,,,,,,2807,9442.0,1,0,1,1
,,,,,,,2808,9674.0,1,0,1,1
,,,,,,,2809,10622.0,1,0,1,1
,,,,,,,2810,12528.0,1,0,1,1
,,,,,,,2811,14129.0,1,0,1,1
,,,,,,,2812,14711.0,1,0,1,1
,,,,,,,2813,14967.0,1,0,1,1
,,,,,,,2814,15149.0,1,0,1,1
,,,,,,,2815,15169.0,1,0,1,1
,,,,,,,2816,15084.0,1,0,1,1
,,,,,,,2817,15074.0,1,0,1,1
,,,,,,,2818,14942.0,1,0,1,1
,,,,,,,2819,14744.0,1,0,1,1
,,,,,,,2820,14667.0,1,0,1,1
,,,,,,,2821,14539.0,1,0,1,1
,,,,,,,2822,14334.0,1,0,1,1
,,,,,,,2823,14501.0,1,0,1,1
,,,,,,,2824,15228.0,1,0,1,1
,,,,,,,2825,14365.0,1,0,1,1
,,,,,,,2826,12760.0,1,0,1,1
,,,,,,,2827,11249.0,1,0,1,1
,,,,,,,2828,10278.0,1,0,1,1
,,,,,,,2829,9796.0,1,0,1,1
,,,,,,,2830,9583.0,1,0,1,1
,,,,,,,2831,9525.0,1,0,1,1
,,,,,,,2832,9747.0,1,0,1,1
,,,,,,,2833,10751.0,1,0,1,1
,,,,,,,2834,12748.0,1,0,1,1
,,,,,,,2835,14460.0,1,0,1,1
,,,,,,,2836,15089.0,1,0,1,1
,,,,,,,2837,15423.0,1,0,1,1
,,,,,,,2838,15640.0,1,0,1,1
,,,,,,,2839,15703.0,1,0,1,1
,,,,,,,2840,15565.0,1,0,1,1
,,,,,,,2841,15516.0,1,0,1,1
,,,,,,,2842,15298.0,1,0,1,1
,,,,,,,2843,15185.0,1,0,1,1
,,,,,,,2844,15172.0,1,0,1,1
,,,,,,,2845,15135.0,1,0,1,1
,,,,,,,2846,15074.0,1,0,1,1
,,,,,,,2847,15252.0,1,0,1,1
,,,,,,,2848,15518.0,1,0,1,1
,,,,,,,2849,14667.0,1,0,1,1
,,,,,,,2850,13033.0,1,0,1,1
,,,,,,,2851,11540.0,1,0,1,1
