Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1220,15613.0,1,0,1,3
,,,,,,,1221,15211.0,1,0,1,10
,,,,,,,1222,12669.0,1,0,1,1
,,,,,,,1223,11305.0,1,0,1,1
,,,,,,,1224,13212.76923076923,1,0,1,52
,,,,,,,1225,9937.0,1,0,1,1
,,,,,,,1226,10779.0,1,0,1,1
,,,,,,,1227,12489.0,1,0,1,1
,,,,,,,1228,14136.0,1,0,1,1
,,,,,,,1229,15497.0,1,0,1,3
,,,,,,,1230,16145.333333333334,1,0,1,3
,,,,,,,1231,16121.0,1,0,1,1
,,,,,,,1232,16010.0,1,0,1,1
,,,,,,,1233,15951.0,1,0,1,1
,,,,,,,1234,15772.0,1,0,1,1
,,,,,,,1235,15373.0,1,0,1,1
,,,,,,,1236,15021.0,1,0,1,1
,,,,,,,1237,14972.0,1,0,1,2
,,,,,,,1238,10876.25,1,0,1,8
,,,,,,,1239,10468.0,1,0,1,1
,,,,,,,1240,11641.0,1,0,1,1
,,,,,,,1241,13381.5,1,0,1,2
,,,,,,,1242,14541.25,1,0,1,4
,,,,,,,1243,14428.0,1,0,1,1
,,,,,,,1244,12014.70588235294,1,0,1,17
,,,,,,,1245,11675.0,1,0,1,1
,,,,,,,1246,12632.0,1,0,1,1
,,,,,,,1247,13641.25,1,0,1,8
,,,,,,,1248,11499.916666666666,1,0,1,12
,,,,,,,1249,12334.0,1,0,1,1
,,,,,,,1250,13671.347826086956,1,0,1,23
,,,,,,,1251,12403.0,1,0,1,1
,,,,,,,1252,14572.666666666666,1,0,1,3
,,,,,,,1253,15423.0,1,0,1,1
,,,,,,,1254,15650.2,1,0,1,5
,,,,,,,1255,15509.0,1,0,1,1
,,,,,,,1256,12264.785714285714,1,0,1,14
,,,,,,,1257,13827.0,1,0,1,1
,,,,,,,1258,14890.5,1,0,1,2
,,,,,,,1259,15593.0,1,0,1,1
,,,,,,,1260,15912.6,1,0,1,5
,,,,,,,1261,15725.0,1,0,1,1
,,,,,,,1262,13361.47619047619,1,0,1,21
,,,,,,,1263,15589.142857142857,1,0,1,7
,,,,,,,1264,14586.0,1,0,1,1
,,,,,,,1265,13131.0,1,0,1,1
,,,,,,,1266,11786.0,1,0,1,1
,,,,,,,1267,10285.4,1,0,1,5
,,,,,,,1268,10954.0,1,0,1,1
,,,,,,,1269,12593.0,1,0,1,1
,,,,,,,1270,14265.0,1,0,1,1
,,,,,,,1271,15979.0,1,0,1,4
,,,,,,,1272,16537.0,1,0,1,1
,,,,,,,1273,13346.947368421053,1,0,1,19
,,,,,,,1274,13179.0,1,0,1,1
,,,,,,,1275,13031.954545454546,1,0,1,22
,,,,,,,1276,10948.0,1,0,1,1
,,,,,,,1277,12079.0,1,0,1,1
,,,,,,,1278,13382.0,1,0,1,2
,,,,,,,1279,14055.222222222223,1,0,1,9
,,,,,,,1280,13752.666666666666,1,0,1,3
,,,,,,,1281,10750.125,1,0,1,8
,,,,,,,1282,14254.0,1,0,1,1
,,,,,,,1283,15971.461538461539,1,0,1,13
,,,,,,,1284,14038.5,1,0,1,2
,,,,,,,1285,10932.625,1,0,1,8
,,,,,,,1286,14291.0,1,0,1,1
,,,,,,,1287,16212.777777777777,1,0,1,9
,,,,,,,1288,15986.666666666666,1,0,1,3
,,,,,,,1289,15508.5,1,0,1,2
,,,,,,,1290,13748.0,1,0,1,1
,,,,,,,1291,14278.02380952381,1,0,1,42
,,,,,,,1292,17494.0,1,0,1,1
,,,,,,,1293,17070.0,1,0,1,1
,,,,,,,1294,16647.333333333332,1,0,1,3
,,,,,,,1295,12700.363636363636,1,0,1,11
,,,,,,,1296,16852.0,1,0,1,1
,,,,,,,1297,17941.833333333332,1,0,1,6
,,,,,,,1298,17786.0,1,0,1,1
,,,,,,,1299,17343.0,1,0,1,1
,,,,,,,1300,16188.25,1,0,1,4
,,,,,,,1301,14384.0,1,0,1,1
,,,,,,,1302,11955.0,1,0,1,3
,,,,,,,1303,10555.2,1,0,1,5
,,,,,,,1304,12235.0,1,0,1,1
,,,,,,,1305,13658.0,1,0,1,1
,,,,,,,1306,13462.869565217392,1,0,1,23
,,,,,,,1307,12102.0,1,0,1,1
,,,,,,,1308,13037.0,1,0,1,1
,,,,,,,1309,14352.625,1,0,1,8
,,,,,,,1310,12323.615384615385,1,0,1,13
,,,,,,,1311,14278.0,1,0,1,1
,,,,,,,1312,15426.0,1,0,1,1
,,,,,,,1313,16209.0,1,0,1,1
,,,,,,,1314,17043.5,1,0,1,2
,,,,,,,1315,17589.25,1,0,1,4
,,,,,,,1316,17718.0,1,0,1,1
,,,,,,,1317,17666.0,1,0,1,1
,,,,,,,1318,17283.0,1,0,1,1
,,,,,,,1319,16871.0,1,0,1,1
,,,,,,,1320,16768.0,1,0,1,1
,,,,,,,1321,16257.0,1,0,1,1
,,,,,,,1322,14343.833333333334,1,0,1,18
,,,,,,,1323,17646.0,1,0,1,1
,,,,,,,1324,17443.0,1,0,1,1
,,,,,,,1325,13150.923076923076,1,0,1,13
,,,,,,,1326,14387.0,1,0,1,1
,,,,,,,1327,16266.785714285714,1,0,1,14
,,,,,,,1328,13806.0,1,0,1,1
,,,,,,,1329,11085.625,1,0,1,8
,,,,,,,1330,13987.0,1,0,1,1
,,,,,,,1331,15916.533333333333,1,0,1,15
,,,,,,,1332,12350.0,1,0,1,1
,,,,,,,1333,10476.42857142857,1,0,1,7
,,,,,,,1334,12102.0,1,0,1,1
,,,,,,,1335,13349.0,1,0,1,1
,,,,,,,1336,14319.0,1,0,1,1
,,,,,,,1337,15465.2,1,0,1,5
,,,,,,,1338,15559.0,1,0,1,1
,,,,,,,1339,12556.4,1,0,1,15
,,,,,,,1340,11232.0,1,0,1,1
,,,,,,,1341,12537.0,1,0,1,1
,,,,,,,1342,13560.0,1,0,1,1
,,,,,,,1343,14183.0,1,0,1,1
,,,,,,,1344,14335.25,1,0,1,4
,,,,,,,1345,13957.0,1,0,1,1
,,,,,,,1346,13942.0,1,0,1,1
,,,,,,,1347,13885.0,1,0,1,1
,,,,,,,1348,13637.0,1,0,1,1
,,,,,,,1349,12678.2,1,0,1,5
,,,,,,,1350,10647.0,1,0,1,1
,,,,,,,1351,9508.6,1,0,1,5
,,,,,,,1352,9545.0,1,0,1,1
,,,,,,,1353,10380.0,1,0,1,1
,,,,,,,1354,11549.0,1,0,1,1
,,,,,,,1355,12582.0,1,0,1,1
,,,,,,,1356,13692.75,1,0,1,4
,,,,,,,1357,13894.0,1,0,1,1
,,,,,,,1358,13994.0,1,0,1,1
,,,,,,,1359,14234.0,1,0,1,1
,,,,,,,1360,14471.0,1,0,1,1
,,,,,,,1361,14454.0,1,0,1,1
,,,,,,,1362,11762.0,1,0,1,11
,,,,,,,1363,11882.0,1,0,1,1
,,,,,,,1364,13704.0,1,0,1,1
,,,,,,,1365,15055.0,1,0,1,1
,,,,,,,1366,16025.0,1,0,1,1
,,,,,,,1367,17291.8,1,0,1,5
,,,,,,,1368,17538.0,1,0,1,1
,,,,,,,1369,17571.0,1,0,1,1
,,,,,,,1370,17484.0,1,0,1,1
,,,,,,,1371,17046.0,1,0,1,1
,,,,,,,1372,12876.916666666666,1,0,1,12
,,,,,,,1373,14273.0,1,0,1,1
,,,,,,,1374,14350.727272727272,1,0,1,22
,,,,,,,1375,12313.0,1,0,1,1
,,,,,,,1376,13929.0,1,0,1,1
,,,,,,,1377,14971.0,1,0,1,1
,,,,,,,1378,15663.0,1,0,1,1
,,,,,,,1379,13996.857142857143,1,0,1,21
,,,,,,,1380,13639.0,1,0,1,1
,,,,,,,1381,14620.0,1,0,1,1
,,,,,,,1382,15202.0,1,0,1,1
,,,,,,,1383,15635.0,1,0,1,1
,,,,,,,1384,15852.6,1,0,1,5
,,,,,,,1385,12643.0,1,0,1,15
,,,,,,,1386,13387.0,1,0,1,1
,,,,,,,1387,15004.5,1,0,1,2
,,,,,,,1388,15978.0,1,0,1,1
,,,,,,,1389,16310.42857142857,1,0,1,7
,,,,,,,1390,15657.0,1,0,1,1
,,,,,,,1391,11840.583333333334,1,0,1,12
,,,,,,,1392,11467.0,1,0,1,1
,,,,,,,1393,12838.0,1,0,1,1
,,,,,,,1394,13897.0,1,0,1,1
,,,,,,,1395,14693.5,1,0,1,2
,,,,,,,1396,14959.0,1,0,1,1
,,,,,,,1397,14873.0,1,0,1,1
,,,,,,,1398,14804.0,1,0,1,1
,,,,,,,1399,14714.0,1,0,1,1
,,,,,,,1400,14676.0,1,0,1,1
,,,,,,,1401,14562.0,1,0,1,1
,,,,,,,1402,14286.0,1,0,1,1
,,,,,,,1403,14139.666666666666,1,0,1,3
,,,,,,,1404,10786.222222222223,1,0,1,9
,,,,,,,1405,11094.0,1,0,1,1
,,,,,,,1406,12323.0,1,0,1,1
,,,,,,,1407,13398.0,1,0,1,1
,,,,,,,1408,14219.0,1,0,1,1
,,,,,,,1409,14749.0,1,0,1,1
,,,,,,,1410,14989.0,1,0,1,1
,,,,,,,1411,14983.0,1,0,1,1
,,,,,,,1412,14929.0,1,0,1,1
,,,,,,,1413,14963.0,1,0,1,1
,,,,,,,1414,15135.0,1,0,1,1
,,,,,,,1415,15310.0,1,0,1,1
,,,,,,,1416,15191.0,1,0,1,1
,,,,,,,1417,12065.666666666666,1,0,1,12
,,,,,,,1418,13900.0,1,0,1,1
,,,,,,,1419,16611.0,1,0,1,8
,,,,,,,1420,16862.0,1,0,1,1
,,,,,,,1421,13014.785714285714,1,0,1,14
,,,,,,,1422,14017.0,1,0,1,1
,,,,,,,1423,15111.0,1,0,1,1
,,,,,,,1424,15807.0,1,0,1,1
,,,,,,,1425,16749.25,1,0,1,4
,,,,,,,1426,16947.0,1,0,1,1
,,,,,,,1427,16778.0,1,0,1,1
,,,,,,,1428,16685.0,1,0,1,1
,,,,,,,1429,16521.0,1,0,1,1
,,,,,,,1430,16116.0,1,0,1,1
,,,,,,,1431,15826.0,1,0,1,2
,,,,,,,1432,15390.0,1,0,1,1
,,,,,,,1433,13886.0,1,0,1,1
,,,,,,,1434,12383.0,1,0,1,1
,,,,,,,1435,11264.0,1,0,1,1
,,,,,,,1436,10648.0,1,0,1,1
,,,,,,,1437,10781.8,1,0,1,5
,,,,,,,1438,14095.0,1,0,1,1
,,,,,,,1439,15239.0,1,0,1,1
,,,,,,,1440,15982.0,1,0,1,1
,,,,,,,1441,17079.6,1,0,1,5
,,,,,,,1442,17416.0,1,0,1,1
,,,,,,,1443,17497.0,1,0,1,1
,,,,,,,1444,17387.0,1,0,1,1
,,,,,,,1445,16869.0,1,0,1,1
,,,,,,,1446,13036.454545454546,1,0,1,11
,,,,,,,1447,13021.0,1,0,1,1
,,,,,,,1448,15413.0,1,0,1,2
,,,,,,,1449,16906.0,1,0,1,1
,,,,,,,1450,17607.0,1,0,1,1
,,,,,,,1451,18317.5,1,0,1,6
,,,,,,,1452,18426.0,1,0,1,1
,,,,,,,1453,18063.0,1,0,1,1
,,,,,,,1454,17070.25,1,0,1,4
,,,,,,,1455,12308.125,1,0,1,8
,,,,,,,1456,15263.0,1,0,1,1
,,,,,,,1457,16677.0,1,0,1,1
,,,,,,,1458,17798.0,1,0,1,1
,,,,,,,1459,18689.0,1,0,1,1
,,,,,,,1460,19582.333333333332,1,0,1,3
,,,,,,,1461,19961.0,1,0,1,1
,,,,,,,1462,19761.0,1,0,1,1
,,,,,,,1463,19381.0,1,0,1,1
,,,,,,,1464,18009.4,1,0,1,5
,,,,,,,1465,12768.4,1,0,1,10
,,,,,,,1466,14659.0,1,0,1,1
,,,,,,,1467,15866.0,1,0,1,1
,,,,,,,1468,16751.0,1,0,1,1
,,,,,,,1469,17290.0,1,0,1,1
,,,,,,,1470,17855.0,1,0,1,5
,,,,,,,1471,17870.0,1,0,1,1
,,,,,,,1472,17471.0,1,0,1,1
,,,,,,,1473,13028.166666666666,1,0,1,12
,,,,,,,1474,11772.0,1,0,1,1
,,,,,,,1475,13080.0,1,0,1,1
,,,,,,,1476,14157.0,1,0,1,1
,,,,,,,1477,14885.0,1,0,1,1
,,,,,,,1478,15349.0,1,0,1,1
,,,,,,,1479,15654.333333333334,1,0,1,3
,,,,,,,1480,15776.0,1,0,1,1
,,,,,,,1481,15999.0,1,0,1,1
,,,,,,,1482,16199.0,1,0,1,1
,,,,,,,1483,16099.0,1,0,1,1
,,,,,,,1484,12930.333333333334,1,0,1,12
,,,,,,,1485,14863.0,1,0,1,1
,,,,,,,1486,18336.5,1,0,1,8
,,,,,,,1487,18731.5,1,0,1,2
,,,,,,,1488,18127.0,1,0,1,1
,,,,,,,1489,14599.076923076924,1,0,1,39
,,,,,,,1490,17233.0,1,0,1,1
,,,,,,,1491,18051.2,1,0,1,5
,,,,,,,1492,18411.0,1,0,1,2
,,,,,,,1493,17673.666666666668,1,0,1,3
,,,,,,,1494,14497.657142857142,1,0,1,35
,,,,,,,1495,15455.0,1,0,1,1
,,,,,,,1496,16251.0,1,0,1,1
,,,,,,,1497,17061.428571428572,1,0,1,7
,,,,,,,1498,16726.0,1,0,1,1
,,,,,,,1499,12920.307692307691,1,0,1,13
,,,,,,,1500,12210.0,1,0,1,1
,,,,,,,1501,13648.0,1,0,1,1
,,,,,,,1502,14852.0,1,0,1,1
,,,,,,,1503,15651.0,1,0,1,1
,,,,,,,1504,14538.047619047618,1,0,1,21
,,,,,,,1505,13721.0,1,0,1,1
,,,,,,,1506,14884.0,1,0,1,1
,,,,,,,1507,15830.0,1,0,1,1
,,,,,,,1508,16647.0,1,0,1,1
,,,,,,,1509,17753.6,1,0,1,5
,,,,,,,1510,18297.0,1,0,1,1
,,,,,,,1511,17476.6,1,0,1,5
,,,,,,,1512,13473.0,1,0,1,9
,,,,,,,1513,18013.0,1,0,1,1
,,,,,,,1514,19177.0,1,0,1,1
,,,,,,,1515,20174.0,1,0,1,1
,,,,,,,1516,20911.0,1,0,1,1
,,,,,,,1517,21670.666666666668,1,0,1,3
,,,,,,,1518,21807.0,1,0,1,1
,,,,,,,1519,21657.0,1,0,1,1
,,,,,,,1520,21219.0,1,0,1,1
,,,,,,,1521,20508.0,1,0,1,1
,,,,,,,1522,19872.0,1,0,1,1
,,,,,,,1523,19829.0,1,0,1,1
,,,,,,,1524,17087.333333333332,1,0,1,3
,,,,,,,1525,13185.142857142857,1,0,1,7
,,,,,,,1526,16565.0,1,0,1,1
,,,,,,,1527,17995.0,1,0,1,1
,,,,,,,1528,19157.0,1,0,1,1
,,,,,,,1529,21299.2,1,0,1,5
,,,,,,,1530,22114.0,1,0,1,1
,,,,,,,1531,22177.0,1,0,1,1
,,,,,,,1532,21929.0,1,0,1,1
,,,,,,,1533,21295.0,1,0,1,1
,,,,,,,1534,20370.333333333332,1,0,1,3
,,,,,,,1535,17887.0,1,0,1,1
,,,,,,,1536,14014.666666666666,1,0,1,6
,,,,,,,1537,13943.0,1,0,1,1
,,,,,,,1538,16410.5,1,0,1,2
,,,,,,,1539,19090.5,1,0,1,2
,,,,,,,1540,20443.0,1,0,1,1
,,,,,,,1541,21415.333333333332,1,0,1,3
,,,,,,,1542,21884.0,1,0,1,1
,,,,,,,1543,21537.0,1,0,1,1
,,,,,,,1544,21232.0,1,0,1,1
,,,,,,,1545,19133.85714285714,1,0,1,7
,,,,,,,1546,13596.5,1,0,1,6
,,,,,,,1547,15581.0,1,0,1,1
,,,,,,,1548,18012.0,1,0,1,2
,,,,,,,1549,19583.0,1,0,1,1
,,,,,,,1550,20328.0,1,0,1,1
,,,,,,,1551,20724.0,1,0,1,1
,,,,,,,1552,21533.666666666668,1,0,1,3
,,,,,,,1553,22046.0,1,0,1,1
,,,,,,,1554,22115.0,1,0,1,1
,,,,,,,1555,21930.0,1,0,1,1
,,,,,,,1556,21308.0,1,0,1,1
,,,,,,,1557,20128.0,1,0,1,3
,,,,,,,1558,14340.272727272728,1,0,1,11
,,,,,,,1559,18840.0,1,0,1,2
,,,,,,,1560,19179.166666666668,1,0,1,6
,,,,,,,1561,17370.2,1,0,1,5
,,,,,,,1562,12273.777777777777,1,0,1,9
,,,,,,,1563,12850.0,1,0,1,1
,,,,,,,1564,14390.0,1,0,1,1
,,,,,,,1565,17295.875,1,0,1,8
,,,,,,,1566,18218.0,1,0,1,1
,,,,,,,1567,17357.75,1,0,1,4
,,,,,,,1568,12368.5,1,0,1,10
,,,,,,,1569,13512.0,1,0,1,1
,,,,,,,1570,15739.8,1,0,1,5
,,,,,,,1571,16191.0,1,0,1,1
,,,,,,,1572,16133.0,1,0,1,1
,,,,,,,1573,16336.0,1,0,1,1
,,,,,,,1574,16659.0,1,0,1,2
,,,,,,,1575,16682.0,1,0,1,1
,,,,,,,1576,16302.0,1,0,1,3
,,,,,,,1577,12568.625,1,0,1,8
,,,,,,,1578,15845.0,1,0,1,1
,,,,,,,1579,17383.0,1,0,1,1
,,,,,,,1580,18509.0,1,0,1,1
,,,,,,,1581,20396.166666666668,1,0,1,6
,,,,,,,1582,20985.0,1,0,1,1
,,,,,,,1583,20792.0,1,0,1,1
,,,,,,,1584,20177.0,1,0,1,1
,,,,,,,1585,19262.666666666668,1,0,1,3
,,,,,,,1586,16717.0,1,0,1,1
,,,,,,,1587,12986.875,1,0,1,8
,,,,,,,1588,15803.0,1,0,1,1
,,,,,,,1589,17137.0,1,0,1,1
,,,,,,,1590,18228.0,1,0,1,1
,,,,,,,1591,19210.0,1,0,1,1
,,,,,,,1592,20534.666666666668,1,0,1,3
,,,,,,,1593,21294.0,1,0,1,1
,,,,,,,1594,21407.0,1,0,1,1
,,,,,,,1595,21478.0,1,0,1,1
,,,,,,,1596,21287.0,1,0,1,1
,,,,,,,1597,20614.0,1,0,1,1
,,,,,,,1598,19639.666666666668,1,0,1,3
,,,,,,,1599,17175.0,1,0,1,1
,,,,,,,1600,15424.0,1,0,1,1
,,,,,,,1601,13274.0,1,0,1,6
,,,,,,,1602,15244.0,1,0,1,1
,,,,,,,1603,17163.0,1,0,1,1
,,,,,,,1604,18618.0,1,0,1,1
,,,,,,,1605,19839.0,1,0,1,1
,,,,,,,1606,21075.0,1,0,1,1
,,,,,,,1607,21936.0,1,0,1,1
,,,,,,,1608,22390.0,1,0,1,1
,,,,,,,1609,22660.0,1,0,1,2
,,,,,,,1610,22111.0,1,0,1,1
,,,,,,,1611,21832.0,1,0,1,1
,,,,,,,1612,21493.0,1,0,1,1
,,,,,,,1613,20788.0,1,0,1,1
,,,,,,,1614,19654.666666666668,1,0,1,3
,,,,,,,1615,13214.111111111111,1,0,1,9
,,,,,,,1616,15274.0,1,0,1,1
,,,,,,,1617,18101.375,1,0,1,8
,,,,,,,1618,18589.0,1,0,1,1
,,,,,,,1619,18406.0,1,0,1,1
,,,,,,,1620,17895.0,1,0,1,1
,,,,,,,1621,13603.333333333334,1,0,1,12
,,,,,,,1622,14500.0,1,0,1,1
,,,,,,,1623,17318.0,1,0,1,7
,,,,,,,1624,17801.0,1,0,1,1
,,,,,,,1625,17658.0,1,0,1,1
,,,,,,,1626,17365.0,1,0,1,1
,,,,,,,1627,16731.0,1,0,1,1
,,,,,,,1628,15599.0,1,0,1,4
,,,,,,,1629,10989.857142857143,1,0,1,7
,,,,,,,1630,10674.0,1,0,1,1
,,,,,,,1631,11748.0,1,0,1,1
,,,,,,,1632,13046.0,1,0,1,1
,,,,,,,1633,14032.0,1,0,1,1
,,,,,,,1634,14746.6,1,0,1,5
,,,,,,,1635,14726.0,1,0,1,1
,,,,,,,1636,14787.0,1,0,1,1
,,,,,,,1637,14773.0,1,0,1,1
,,,,,,,1638,11814.857142857143,1,0,1,14
,,,,,,,1639,12264.0,1,0,1,1
,,,,,,,1640,14172.8,1,0,1,5
,,,,,,,1641,14500.0,1,0,1,1
,,,,,,,1642,14461.0,1,0,1,1
,,,,,,,1643,13394.3125,1,0,1,16
,,,,,,,1644,17204.0,1,0,1,1
,,,,,,,1645,18561.0,1,0,1,1
,,,,,,,1646,19730.0,1,0,1,1
,,,,,,,1647,20579.0,1,0,1,1
,,,,,,,1648,21883.5,1,0,1,4
,,,,,,,1649,22583.0,1,0,1,1
,,,,,,,1650,22560.0,1,0,1,1
,,,,,,,1651,22152.0,1,0,1,1
,,,,,,,1652,21672.0,1,0,1,2
,,,,,,,1653,20445.0,1,0,1,1
,,,,,,,1654,18406.0,1,0,1,1
,,,,,,,1655,14567.125,1,0,1,8
,,,,,,,1656,17591.0,1,0,1,1
,,,,,,,1657,19088.0,1,0,1,1
,,,,,,,1658,20309.0,1,0,1,1
,,,,,,,1659,22351.833333333332,1,0,1,6
,,,,,,,1660,22688.0,1,0,1,1
,,,,,,,1661,22290.0,1,0,1,1
,,,,,,,1662,21458.0,1,0,1,1
,,,,,,,1663,15683.307692307691,1,0,1,13
,,,,,,,1664,17455.0,1,0,1,1
,,,,,,,1665,16650.1,1,0,1,20
,,,,,,,1666,12719.0,1,0,1,1
,,,,,,,1667,14136.0,1,0,1,1
,,,,,,,1668,15679.0,1,0,1,1
,,,,,,,1669,15281.608695652174,1,0,1,23
,,,,,,,1670,14522.0,1,0,1,1
,,,,,,,1671,15923.0,1,0,1,1
,,,,,,,1672,17010.0,1,0,1,1
,,,,,,,1673,17926.0,1,0,1,1
,,,,,,,1674,19394.0,1,0,1,4
,,,,,,,1675,20203.0,1,0,1,1
,,,,,,,1676,20319.0,1,0,1,1
,,,,,,,1677,20143.0,1,0,1,1
,,,,,,,1678,19169.0,1,0,1,2
,,,,,,,1679,18943.0,1,0,1,1
,,,,,,,1680,17997.0,1,0,1,1
,,,,,,,1681,16434.0,1,0,1,1
,,,,,,,1682,12523.5,1,0,1,8
,,,,,,,1683,13389.0,1,0,1,1
,,,,,,,1684,15059.0,1,0,1,1
,,,,,,,1685,16608.0,1,0,1,1
,,,,,,,1686,17899.0,1,0,1,1
,,,,,,,1687,19332.75,1,0,1,4
,,,,,,,1688,19841.0,1,0,1,1
,,,,,,,1689,19988.0,1,0,1,1
,,,,,,,1690,19946.0,1,0,1,1
,,,,,,,1691,19489.0,1,0,1,1
,,,,,,,1692,18935.0,1,0,1,1
,,,,,,,1693,18692.5,1,0,1,2
,,,,,,,1694,16895.0,1,0,1,1
,,,,,,,1695,12942.375,1,0,1,8
,,,,,,,1696,13145.0,1,0,1,1
,,,,,,,1697,14741.0,1,0,1,1
,,,,,,,1698,18919.5,1,0,1,6
,,,,,,,1699,20623.0,1,0,1,1
,,,,,,,1700,20804.0,1,0,1,1
,,,,,,,1701,20876.0,1,0,1,1
,,,,,,,1702,16417.846153846152,1,0,1,13
,,,,,,,1703,17486.0,1,0,1,1
,,,,,,,1704,19162.0,1,0,1,1
,,,,,,,1705,20673.0,1,0,1,1
,,,,,,,1706,22031.0,1,0,1,1
,,,,,,,1707,23695.75,1,0,1,4
,,,,,,,1708,24056.0,1,0,1,1
,,,,,,,1709,24059.0,1,0,1,1
,,,,,,,1710,23897.0,1,0,1,1
,,,,,,,1711,23296.0,1,0,1,1
,,,,,,,1712,22767.0,1,0,1,1
,,,,,,,1713,22845.0,1,0,1,1
,,,,,,,1714,21455.0,1,0,1,1
,,,,,,,1715,19319.0,1,0,1,1
,,,,,,,1716,17299.0,1,0,1,1
,,,,,,,1717,14777.0,1,0,1,7
,,,,,,,1718,17947.0,1,0,1,1
,,,,,,,1719,19691.0,1,0,1,1
,,,,,,,1720,21204.0,1,0,1,1
,,,,,,,1721,22588.0,1,0,1,1
,,,,,,,1722,24196.666666666668,1,0,1,3
,,,,,,,1723,24723.0,1,0,1,1
,,,,,,,1724,24542.0,1,0,1,1
,,,,,,,1725,24401.0,1,0,1,1
,,,,,,,1726,24066.0,1,0,1,1
,,,,,,,1727,23227.0,1,0,1,1
,,,,,,,1728,22552.5,1,0,1,2
,,,,,,,1729,21200.0,1,0,1,1
,,,,,,,1730,19226.0,1,0,1,1
,,,,,,,1731,17379.0,1,0,1,1
,,,,,,,1732,14902.833333333334,1,0,1,6
,,,,,,,1733,16493.0,1,0,1,1
,,,,,,,1734,18320.0,1,0,1,1
,,,,,,,1735,19785.0,1,0,1,1
,,,,,,,1736,21050.0,1,0,1,1
,,,,,,,1737,22156.0,1,0,1,1
,,,,,,,1738,23018.0,1,0,1,1
,,,,,,,1739,23611.0,1,0,1,1
,,,,,,,1740,24153.0,1,0,1,1
,,,,,,,1741,24360.0,1,0,1,1
,,,,,,,1742,24324.0,1,0,1,1
,,,,,,,1743,24276.0,1,0,1,1
,,,,,,,1744,23862.0,1,0,1,1
,,,,,,,1745,23098.0,1,0,1,1
,,,,,,,1746,22504.0,1,0,1,2
,,,,,,,1747,21154.0,1,0,1,1
,,,,,,,1748,19100.0,1,0,1,1
,,,,,,,1749,17132.0,1,0,1,1
,,,,,,,1750,14617.0,1,0,1,7
,,,,,,,1751,17424.0,1,0,1,1
,,,,,,,1752,18870.0,1,0,1,1
,,,,,,,1753,20104.0,1,0,1,1
,,,,,,,1754,22702.333333333332,1,0,1,6
,,,,,,,1755,23384.0,1,0,1,1
,,,,,,,1756,23081.0,1,0,1,1
,,,,,,,1757,22119.5,1,0,1,2
,,,,,,,1758,21927.0,1,0,1,1
,,,,,,,1759,16315.9,1,0,1,10
,,,,,,,1760,18668.0,1,0,1,1
,,,,,,,1761,20151.0,1,0,1,1
,,,,,,,1762,21354.0,1,0,1,1
,,,,,,,1763,22411.0,1,0,1,1
,,,,,,,1764,24146.8,1,0,1,5
,,,,,,,1765,24120.0,1,0,1,1
,,,,,,,1766,23209.0,1,0,1,1
,,,,,,,1767,20001.166666666668,1,0,1,6
,,,,,,,1768,14603.875,1,0,1,8
,,,,,,,1769,17332.0,1,0,1,1
,,,,,,,1770,18845.0,1,0,1,1
,,,,,,,1771,20775.5,1,0,1,6
,,,,,,,1772,20698.0,1,0,1,1
,,,,,,,1773,20453.0,1,0,1,1
,,,,,,,1774,19892.0,1,0,1,1
,,,,,,,1775,19311.333333333332,1,0,1,3
,,,,,,,1776,17410.0,1,0,1,1
,,,,,,,1777,14907.666666666666,1,0,1,3
,,,,,,,1778,13434.0,1,0,1,1
,,,,,,,1779,13216.0,1,0,1,5
,,,,,,,1780,15213.0,1,0,1,1
,,,,,,,1781,16596.0,1,0,1,1
,,,,,,,1782,17797.0,1,0,1,1
,,,,,,,1783,19427.75,1,0,1,4
,,,,,,,1784,19955.0,1,0,1,1
,,,,,,,1785,20053.0,1,0,1,1
,,,,,,,1786,19870.666666666668,1,0,1,3
,,,,,,,1787,19209.5,1,0,1,2
,,,,,,,1788,14620.8,1,0,1,10
,,,,,,,1789,18337.0,1,0,1,1
,,,,,,,1790,19861.5,1,0,1,2
,,,,,,,1791,21485.25,1,0,1,4
,,,,,,,1792,21906.0,1,0,1,1
,,,,,,,1793,21785.0,1,0,1,1
,,,,,,,1794,21467.0,1,0,1,1
,,,,,,,1795,15829.0,1,0,1,14
,,,,,,,1796,18148.5,1,0,1,2
,,,,,,,1797,20734.8,1,0,1,5
,,,,,,,1798,21535.0,1,0,1,1
,,,,,,,1799,21486.0,1,0,1,1
,,,,,,,1800,21162.0,1,0,1,1
,,,,,,,1801,20262.5,1,0,1,2
,,,,,,,1802,20166.0,1,0,1,1
,,,,,,,1803,18884.0,1,0,1,1
,,,,,,,1804,13911.888888888889,1,0,1,9
,,,,,,,1805,16458.0,1,0,1,1
,,,,,,,1806,17889.0,1,0,1,1
,,,,,,,1807,19085.0,1,0,1,1
,,,,,,,1808,20094.0,1,0,1,1
,,,,,,,1809,20807.0,1,0,1,1
,,,,,,,1810,21526.5,1,0,1,2
,,,,,,,1811,21912.0,1,0,1,1
