Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1215,18445.0,1,0,1,1
,,,,,,,1216,19883.0,1,0,1,1
,,,,,,,1217,21171.0,1,0,1,1
,,,,,,,1218,23089.25,1,0,1,4
,,,,,,,1219,23963.0,1,0,1,1
,,,,,,,1220,23904.0,1,0,1,1
,,,,,,,1221,23637.0,1,0,1,1
,,,,,,,1222,23060.0,1,0,1,1
,,,,,,,1223,22462.0,1,0,1,1
,,,,,,,1224,22416.0,1,0,1,1
,,,,,,,1225,21218.0,1,0,1,1
,,,,,,,1226,16479.416666666668,1,0,1,12
,,,,,,,1227,22748.0,1,0,1,6
,,,,,,,1228,23726.0,1,0,1,1
,,,,,,,1229,23471.0,1,0,1,1
,,,,,,,1230,17381.266666666666,1,0,1,15
,,,,,,,1231,21323.0,1,0,1,7
,,,,,,,1232,22165.0,1,0,1,1
,,,,,,,1233,21775.0,1,0,1,1
,,,,,,,1234,16168.48717948718,1,0,1,39
,,,,,,,1235,17363.0,1,0,1,1
,,,,,,,1236,15304.666666666666,1,0,1,21
,,,,,,,1237,12290.0,1,0,1,1
,,,,,,,1238,13733.0,1,0,1,1
,,,,,,,1239,14767.0,1,0,1,1
,,,,,,,1240,15806.6,1,0,1,5
,,,,,,,1241,15971.0,1,0,1,1
,,,,,,,1242,13575.958333333334,1,0,1,24
,,,,,,,1243,15378.0,1,0,1,1
,,,,,,,1244,15876.102564102564,1,0,1,39
,,,,,,,1245,18514.0,1,0,1,1
,,,,,,,1246,19607.0,1,0,1,1
,,,,,,,1247,20554.0,1,0,1,1
,,,,,,,1248,21840.333333333332,1,0,1,3
,,,,,,,1249,22592.0,1,0,1,1
,,,,,,,1250,22542.0,1,0,1,1
,,,,,,,1251,22317.0,1,0,1,1
,,,,,,,1252,21844.0,1,0,1,1
,,,,,,,1253,20392.0,1,0,1,4
,,,,,,,1254,14604.75,1,0,1,12
,,,,,,,1255,19056.4,1,0,1,5
,,,,,,,1256,19847.0,1,0,1,1
,,,,,,,1257,19693.0,1,0,1,1
,,,,,,,1258,18596.4,1,0,1,5
,,,,,,,1259,13574.181818181818,1,0,1,11
,,,,,,,1260,20107.125,1,0,1,8
,,,,,,,1261,21015.0,1,0,1,1
,,,,,,,1262,20366.0,1,0,1,1
,,,,,,,1263,15317.307692307691,1,0,1,13
,,,,,,,1264,17155.0,1,0,1,1
,,,,,,,1265,18184.0,1,0,1,1
,,,,,,,1266,19004.0,1,0,1,1
,,,,,,,1267,19810.5,1,0,1,6
,,,,,,,1268,19289.0,1,0,1,1
,,,,,,,1269,14186.619402985074,1,0,1,134
,,,,,,,1270,16016.0,1,0,1,1
,,,,,,,1271,17000.0,1,0,1,1
,,,,,,,1272,18569.5,1,0,1,6
,,,,,,,1273,18826.0,1,0,1,1
,,,,,,,1274,18451.0,1,0,1,1
,,,,,,,1275,13737.933333333332,1,0,1,15
,,,,,,,1276,16074.0,1,0,1,1
,,,,,,,1277,16637.0,1,0,1,1
,,,,,,,1278,17174.75,1,0,1,4
,,,,,,,1279,17243.0,1,0,1,1
,,,,,,,1280,17201.0,1,0,1,1
,,,,,,,1281,16920.0,1,0,1,1
,,,,,,,1282,12555.285714285714,1,0,1,14
,,,,,,,1283,13022.0,1,0,1,1
,,,,,,,1284,14041.0,1,0,1,1
,,,,,,,1285,14683.0,1,0,1,1
,,,,,,,1286,15206.0,1,0,1,4
,,,,,,,1287,15582.0,1,0,1,1
,,,,,,,1288,13025.133333333333,1,0,1,15
,,,,,,,1289,11501.0,1,0,1,1
,,,,,,,1290,12808.0,1,0,1,1
,,,,,,,1291,14115.0,1,0,1,1
,,,,,,,1292,15201.0,1,0,1,1
,,,,,,,1293,17293.25,1,0,1,4
,,,,,,,1294,18810.0,1,0,1,1
,,,,,,,1295,19298.0,1,0,1,1
,,,,,,,1296,19626.0,1,0,1,1
,,,,,,,1297,19412.0,1,0,1,1
,,,,,,,1298,19284.0,1,0,1,1
,,,,,,,1299,19279.0,1,0,1,1
,,,,,,,1300,13976.272727272728,1,0,1,11
,,,,,,,1301,17094.0,1,0,1,1
,,,,,,,1302,20593.166666666668,1,0,1,6
,,,,,,,1303,22554.0,1,0,1,1
,,,,,,,1304,22683.0,1,0,1,1
,,,,,,,1305,22514.0,1,0,1,1
,,,,,,,1306,21833.0,1,0,1,1
,,,,,,,1307,21455.0,1,0,1,1
,,,,,,,1308,21201.0,1,0,1,1
,,,,,,,1309,19643.0,1,0,1,1
,,,,,,,1310,17577.0,1,0,1,1
,,,,,,,1311,13933.25,1,0,1,8
,,,,,,,1312,17041.0,1,0,1,1
,,,,,,,1313,18517.0,1,0,1,1
,,,,,,,1314,20081.0,1,0,1,1
,,,,,,,1315,21593.0,1,0,1,1
,,,,,,,1316,24041.0,1,0,1,4
,,,,,,,1317,25258.0,1,0,1,1
,,,,,,,1318,25341.0,1,0,1,1
,,,,,,,1319,25055.0,1,0,1,1
,,,,,,,1320,24181.5,1,0,1,2
,,,,,,,1321,23708.0,1,0,1,1
,,,,,,,1322,22014.0,1,0,1,1
,,,,,,,1323,19659.0,1,0,1,1
,,,,,,,1324,17547.0,1,0,1,1
,,,,,,,1325,14724.166666666666,1,0,1,6
,,,,,,,1326,16468.0,1,0,1,1
,,,,,,,1327,18038.0,1,0,1,1
,,,,,,,1328,19419.0,1,0,1,1
,,,,,,,1329,20879.0,1,0,1,1
,,,,,,,1330,22314.0,1,0,1,1
,,,,,,,1331,24486.0,1,0,1,4
,,,,,,,1332,25500.0,1,0,1,1
,,,,,,,1333,25495.0,1,0,1,1
,,,,,,,1334,25061.0,1,0,1,1
,,,,,,,1335,24283.0,1,0,1,1
,,,,,,,1336,23828.0,1,0,1,2
,,,,,,,1337,21985.0,1,0,1,1
,,,,,,,1338,19683.0,1,0,1,1
,,,,,,,1339,17579.0,1,0,1,1
,,,,,,,1340,15069.42857142857,1,0,1,7
,,,,,,,1341,18102.0,1,0,1,1
,,,,,,,1342,19476.0,1,0,1,1
,,,,,,,1343,20922.0,1,0,1,1
,,,,,,,1344,22338.0,1,0,1,1
,,,,,,,1345,24581.5,1,0,1,4
,,,,,,,1346,25574.0,1,0,1,1
,,,,,,,1347,25518.0,1,0,1,1
,,,,,,,1348,25029.0,1,0,1,1
,,,,,,,1349,23875.333333333332,1,0,1,3
,,,,,,,1350,21872.0,1,0,1,1
,,,,,,,1351,19608.0,1,0,1,1
,,,,,,,1352,17550.0,1,0,1,1
,,,,,,,1353,17008.5,1,0,1,12
,,,,,,,1354,21755.0,1,0,1,1
,,,,,,,1355,21823.0,1,0,1,1
,,,,,,,1356,21219.8,1,0,1,5
,,,,,,,1357,15638.461538461539,1,0,1,13
,,,,,,,1358,15407.0,1,0,1,1
,,,,,,,1359,16449.0,1,0,1,1
,,,,,,,1360,17016.0,1,0,1,1
,,,,,,,1361,16999.25,1,0,1,4
,,,,,,,1362,16503.0,1,0,1,1
,,,,,,,1363,16350.0,1,0,1,1
,,,,,,,1364,16164.0,1,0,1,1
,,,,,,,1365,12340.07142857143,1,0,1,14
,,,,,,,1366,12093.0,1,0,1,1
,,,,,,,1367,12997.0,1,0,1,1
,,,,,,,1368,13780.0,1,0,1,5
,,,,,,,1369,13684.0,1,0,1,1
,,,,,,,1370,13770.0,1,0,1,1
,,,,,,,1371,13880.0,1,0,1,1
,,,,,,,1372,11394.5,1,0,1,14
,,,,,,,1373,12087.0,1,0,1,1
,,,,,,,1374,13221.0,1,0,1,1
,,,,,,,1375,14300.8,1,0,1,5
,,,,,,,1376,14524.0,1,0,1,1
,,,,,,,1377,12995.75,1,0,1,16
,,,,,,,1378,15852.0,1,0,1,1
,,,,,,,1379,16646.0,1,0,1,1
,,,,,,,1380,17292.0,1,0,1,1
,,,,,,,1381,18681.25,1,0,1,4
,,,,,,,1382,19510.0,1,0,1,1
,,,,,,,1383,19523.0,1,0,1,1
,,,,,,,1384,19374.0,1,0,1,1
,,,,,,,1385,18676.5,1,0,1,4
,,,,,,,1386,13670.7,1,0,1,10
,,,,,,,1387,17155.0,1,0,1,1
,,,,,,,1388,17907.0,1,0,1,1
,,,,,,,1389,18673.0,1,0,1,1
,,,,,,,1390,19656.25,1,0,1,4
,,,,,,,1391,19721.0,1,0,1,1
,,,,,,,1392,19396.0,1,0,1,1
,,,,,,,1393,18773.0,1,0,1,1
,,,,,,,1394,17996.0,1,0,1,1
,,,,,,,1395,13460.57142857143,1,0,1,14
,,,,,,,1396,16312.142857142857,1,0,1,7
,,,,,,,1397,14237.1,1,0,1,10
,,,,,,,1398,10263.0,1,0,1,1
,,,,,,,1399,13164.068965517241,1,0,1,29
,,,,,,,1400,12724.0,1,0,1,1
,,,,,,,1401,13572.0,1,0,1,1
,,,,,,,1402,14109.4,1,0,1,5
,,,,,,,1403,14040.0,1,0,1,1
,,,,,,,1404,12858.0,1,0,1,65
,,,,,,,1405,15478.0,1,0,1,1
,,,,,,,1406,13842.136363636364,1,0,1,22
,,,,,,,1407,14506.0,1,0,1,1
,,,,,,,1408,14946.0,1,0,1,1
,,,,,,,1409,15268.0,1,0,1,1
,,,,,,,1410,15411.25,1,0,1,4
,,,,,,,1411,15328.0,1,0,1,1
,,,,,,,1412,15362.0,1,0,1,1
,,,,,,,1413,12511.2,1,0,1,15
,,,,,,,1414,14390.0,1,0,1,1
,,,,,,,1415,14822.0,1,0,1,1
,,,,,,,1416,15186.0,1,0,1,1
,,,,,,,1417,15452.333333333334,1,0,1,3
,,,,,,,1418,15500.0,1,0,1,1
,,,,,,,1419,15394.0,1,0,1,1
,,,,,,,1420,13393.809523809523,1,0,1,42
,,,,,,,1421,13684.166666666666,1,0,1,6
,,,,,,,1422,13416.0,1,0,1,1
,,,,,,,1423,13581.0,1,0,1,1
,,,,,,,1424,11214.714285714286,1,0,1,14
,,,,,,,1425,11709.0,1,0,1,1
,,,,,,,1426,12636.0,1,0,1,1
,,,,,,,1427,13685.2,1,0,1,5
,,,,,,,1428,13974.0,1,0,1,1
,,,,,,,1429,12589.25,1,0,1,16
,,,,,,,1430,14665.0,1,0,1,1
,,,,,,,1431,15180.0,1,0,1,1
,,,,,,,1432,15579.0,1,0,1,1
,,,,,,,1433,15759.0,1,0,1,1
,,,,,,,1434,15819.0,1,0,1,2
,,,,,,,1435,15746.0,1,0,1,1
,,,,,,,1436,15632.0,1,0,1,1
,,,,,,,1437,15589.0,1,0,1,1
,,,,,,,1438,15569.0,1,0,1,1
,,,,,,,1439,12269.09090909091,1,0,1,11
,,,,,,,1440,10834.0,1,0,1,1
,,,,,,,1441,13257.5,1,0,1,2
,,,,,,,1442,14334.0,1,0,1,1
,,,,,,,1443,14730.0,1,0,1,1
,,,,,,,1444,15103.0,1,0,1,1
,,,,,,,1445,15349.666666666666,1,0,1,3
,,,,,,,1446,15369.5,1,0,1,2
,,,,,,,1447,15370.0,1,0,1,1
,,,,,,,1448,12872.125,1,0,1,16
,,,,,,,1449,15693.0,1,0,1,1
,,,,,,,1450,16969.0,1,0,1,5
,,,,,,,1451,17678.0,1,0,1,1
,,,,,,,1452,16157.333333333334,1,0,1,9
,,,,,,,1453,11532.0,1,0,1,1
,,,,,,,1454,12715.0,1,0,1,7
,,,,,,,1455,15853.0,1,0,1,1
,,,,,,,1456,16341.0,1,0,1,1
,,,,,,,1457,16624.0,1,0,1,1
,,,,,,,1458,16922.5,1,0,1,2
,,,,,,,1459,17031.0,1,0,1,1
,,,,,,,1460,16890.0,1,0,1,1
,,,,,,,1461,13924.736842105263,1,0,1,19
,,,,,,,1462,16972.0,1,0,1,1
,,,,,,,1463,17322.0,1,0,1,1
,,,,,,,1464,17886.5,1,0,1,2
,,,,,,,1465,18067.0,1,0,1,1
,,,,,,,1466,14282.941176470587,1,0,1,17
,,,,,,,1467,15616.0,1,0,1,1
,,,,,,,1468,16319.0,1,0,1,1
,,,,,,,1469,16839.0,1,0,1,1
,,,,,,,1470,17191.333333333332,1,0,1,3
,,,,,,,1471,17161.0,1,0,1,1
,,,,,,,1472,17061.0,1,0,1,1
,,,,,,,1473,12742.9375,1,0,1,16
,,,,,,,1474,12962.0,1,0,1,1
,,,,,,,1475,14090.328571428572,1,0,1,70
,,,,,,,1476,16148.0,1,0,1,1
,,,,,,,1477,16746.0,1,0,1,1
,,,,,,,1478,17270.0,1,0,1,1
,,,,,,,1479,17819.0,1,0,1,3
,,,,,,,1480,18014.0,1,0,1,1
,,,,,,,1481,17920.0,1,0,1,1
,,,,,,,1482,17776.0,1,0,1,1
,,,,,,,1483,17706.0,1,0,1,4
,,,,,,,1484,14794.983050847457,1,0,1,59
,,,,,,,1485,12540.0,1,0,1,1
,,,,,,,1486,13239.0,1,0,1,1
,,,,,,,1487,13495.0,1,0,1,1
,,,,,,,1488,13557.0,1,0,1,1
,,,,,,,1489,13447.0,1,0,1,1
,,,,,,,1490,13282.0,1,0,1,1
,,,,,,,1491,13136.0,1,0,1,1
,,,,,,,1492,13079.0,1,0,1,1
,,,,,,,1493,13174.0,1,0,1,1
,,,,,,,1494,11232.8,1,0,1,15
,,,,,,,1495,11504.0,1,0,1,1
,,,,,,,1496,12292.0,1,0,1,1
,,,,,,,1497,12849.4,1,0,1,5
,,,,,,,1498,12767.0,1,0,1,1
,,,,,,,1499,13011.0,1,0,1,1
,,,,,,,1500,13411.348314606741,1,0,1,89
,,,,,,,1501,15279.333333333334,1,0,1,3
,,,,,,,1502,13107.368421052632,1,0,1,19
,,,,,,,1503,14440.0,1,0,1,1
,,,,,,,1504,14777.0,1,0,1,1
,,,,,,,1505,15025.0,1,0,1,1
,,,,,,,1506,15091.0,1,0,1,2
,,,,,,,1507,15080.0,1,0,1,1
,,,,,,,1508,14933.0,1,0,1,1
,,,,,,,1509,14798.0,1,0,1,1
,,,,,,,1510,12080.375,1,0,1,16
,,,,,,,1511,12386.0,1,0,1,1
,,,,,,,1512,13084.0,1,0,1,1
,,,,,,,1513,13360.0,1,0,1,1
,,,,,,,1514,13187.666666666666,1,0,1,3
,,,,,,,1515,12744.0,1,0,1,1
,,,,,,,1516,12651.0,1,0,1,1
,,,,,,,1517,12767.0,1,0,1,1
,,,,,,,1518,11234.0,1,0,1,15
,,,,,,,1519,11713.0,1,0,1,1
,,,,,,,1520,12398.0,1,0,1,1
,,,,,,,1521,12675.0,1,0,1,1
,,,,,,,1522,12781.0,1,0,1,1
,,,,,,,1523,12597.666666666666,1,0,1,3
,,,,,,,1524,12433.0,1,0,1,1
,,,,,,,1525,11591.3125,1,0,1,16
,,,,,,,1526,13450.0,1,0,1,1
,,,,,,,1527,14153.0,1,0,1,1
,,,,,,,1528,14643.5,1,0,1,2
,,,,,,,1529,14596.0,1,0,1,2
,,,,,,,1530,14377.5,1,0,1,2
,,,,,,,1531,14487.0,1,0,1,1
,,,,,,,1532,12667.529411764706,1,0,1,17
,,,,,,,1533,14970.0,1,0,1,1
,,,,,,,1534,15096.0,1,0,1,2
,,,,,,,1535,13076.578947368422,1,0,1,19
,,,,,,,1536,14567.0,1,0,1,1
,,,,,,,1537,14741.0,1,0,1,1
,,,,,,,1538,14865.0,1,0,1,1
,,,,,,,1539,13329.739130434782,1,0,1,69
,,,,,,,1540,12852.0,1,0,1,1
,,,,,,,1541,13508.0,1,0,1,1
,,,,,,,1542,13627.5,1,0,1,4
,,,,,,,1543,13147.0,1,0,1,1
,,,,,,,1544,13045.0,1,0,1,1
,,,,,,,1545,11701.875,1,0,1,16
,,,,,,,1546,12007.0,1,0,1,1
,,,,,,,1547,12705.0,1,0,1,1
,,,,,,,1548,13069.5,1,0,1,4
,,,,,,,1549,12909.5,1,0,1,2
,,,,,,,1550,12110.75,1,0,1,16
,,,,,,,1551,14619.0,1,0,1,1
,,,,,,,1552,14835.0,1,0,1,1
,,,,,,,1553,14942.2,1,0,1,5
,,,,,,,1554,14562.0,1,0,1,1
,,,,,,,1555,14678.0,1,0,1,1
,,,,,,,1556,15471.8,1,0,1,5
,,,,,,,1557,12787.0,1,0,1,1
,,,,,,,1558,13272.706896551725,1,0,1,58
,,,,,,,1559,15154.0,1,0,1,1
,,,,,,,1560,15354.0,1,0,1,1
,,,,,,,1561,15300.75,1,0,1,4
,,,,,,,1562,14959.0,1,0,1,1
,,,,,,,1563,13382.39534883721,1,0,1,43
,,,,,,,1564,13422.5,1,0,1,4
,,,,,,,1565,12892.0,1,0,1,1
,,,,,,,1566,13039.0,1,0,1,1
,,,,,,,1567,12828.375,1,0,1,64
,,,,,,,1568,15128.0,1,0,1,1
,,,,,,,1569,15432.0,1,0,1,1
,,,,,,,1570,15651.0,1,0,1,3
,,,,,,,1571,15523.0,1,0,1,1
,,,,,,,1572,14248.745454545455,1,0,1,55
,,,,,,,1573,12755.0,1,0,1,1
,,,,,,,1574,11283.2,1,0,1,10
,,,,,,,1575,14631.0,1,0,1,1
,,,,,,,1576,12940.727272727272,1,0,1,22
,,,,,,,1577,12965.0,1,0,1,1
,,,,,,,1578,13564.0,1,0,1,1
,,,,,,,1579,13754.0,1,0,1,1
,,,,,,,1580,13622.0,1,0,1,2
,,,,,,,1581,13294.0,1,0,1,1
,,,,,,,1582,13077.0,1,0,1,1
,,,,,,,1583,11744.941176470587,1,0,1,17
,,,,,,,1584,11765.0,1,0,1,1
,,,,,,,1585,12540.0,1,0,1,1
,,,,,,,1586,13140.5,1,0,1,4
,,,,,,,1587,13127.0,1,0,1,1
,,,,,,,1588,13203.0,1,0,1,1
,,,,,,,1589,13452.0,1,0,1,1
,,,,,,,1590,13385.714285714286,1,0,1,7
,,,,,,,1591,11873.444444444445,1,0,1,9
,,,,,,,1592,15444.0,1,0,1,1
,,,,,,,1593,15528.0,1,0,1,1
,,,,,,,1594,15301.0,1,0,1,3
,,,,,,,1595,14956.0,1,0,1,1
,,,,,,,1596,15932.6,1,0,1,5
,,,,,,,1597,15388.5,1,0,1,2
,,,,,,,1598,11303.125,1,0,1,8
,,,,,,,1599,15067.2,1,0,1,5
,,,,,,,1600,15454.5,1,0,1,2
,,,,,,,1601,15171.0,1,0,1,1
,,,,,,,1602,14893.0,1,0,1,1
,,,,,,,1603,14730.0,1,0,1,1
,,,,,,,1604,14873.0,1,0,1,1
,,,,,,,1605,13436.5,1,0,1,12
,,,,,,,1606,12261.0,1,0,1,1
,,,,,,,1607,15384.0,1,0,1,3
,,,,,,,1608,15894.0,1,0,1,1
,,,,,,,1609,15785.0,1,0,1,1
,,,,,,,1610,15211.5,1,0,1,4
,,,,,,,1611,14757.0,1,0,1,1
,,,,,,,1612,14935.0,1,0,1,1
,,,,,,,1613,16339.5,1,0,1,2
,,,,,,,1614,16334.5,1,0,1,2
,,,,,,,1615,14915.0,1,0,1,1
,,,,,,,1616,11908.5,1,0,1,4
,,,,,,,1617,10634.333333333334,1,0,1,3
,,,,,,,1618,11865.0,1,0,1,1
,,,,,,,1619,14005.0,1,0,1,1
,,,,,,,1620,14562.925,1,0,1,40
,,,,,,,1621,11851.0,1,0,1,1
,,,,,,,1622,10333.2,1,0,1,5
,,,,,,,1623,13622.176470588236,1,0,1,17
,,,,,,,1624,11893.333333333334,1,0,1,3
,,,,,,,1625,13970.131578947368,1,0,1,95
,,,,,,,1626,11722.0,1,0,1,8
,,,,,,,1627,14987.0,1,0,1,1
,,,,,,,1628,15246.0,1,0,1,1
,,,,,,,1629,15114.0,1,0,1,4
,,,,,,,1630,14759.0,1,0,1,1
,,,,,,,1631,14763.0,1,0,1,1
,,,,,,,1632,13406.857142857143,1,0,1,14
,,,,,,,1633,13906.0,1,0,1,1
,,,,,,,1634,14942.0,1,0,1,1
,,,,,,,1635,15191.0,1,0,1,1
,,,,,,,1636,15227.0,1,0,1,1
,,,,,,,1637,15072.666666666666,1,0,1,3
,,,,,,,1638,14777.0,1,0,1,1
,,,,,,,1639,14596.0,1,0,1,1
,,,,,,,1640,14541.0,1,0,1,1
,,,,,,,1641,12767.375,1,0,1,16
,,,,,,,1642,13283.0,1,0,1,1
,,,,,,,1643,13470.6,1,0,1,5
,,,,,,,1644,12838.0,1,0,1,1
,,,,,,,1645,12908.0,1,0,1,1
,,,,,,,1646,13945.0,1,0,1,1
,,,,,,,1647,11893.333333333334,1,0,1,15
,,,,,,,1648,12376.0,1,0,1,1
,,,,,,,1649,13142.0,1,0,1,4
,,,,,,,1650,13116.0,1,0,1,1
,,,,,,,1651,13055.0,1,0,1,1
,,,,,,,1652,13288.0,1,0,1,1
,,,,,,,1653,13896.396226415094,1,0,1,53
,,,,,,,1654,14350.0,1,0,1,1
,,,,,,,1655,13221.57142857143,1,0,1,35
,,,,,,,1656,14974.8,1,0,1,5
,,,,,,,1657,14779.0,1,0,1,1
,,,,,,,1658,14852.0,1,0,1,1
,,,,,,,1659,16085.166666666666,1,0,1,6
,,,,,,,1660,11347.875,1,0,1,8
,,,,,,,1661,14038.0,1,0,1,1
,,,,,,,1662,15039.0,1,0,1,1
,,,,,,,1663,15234.0,1,0,1,1
,,,,,,,1664,15313.4,1,0,1,5
,,,,,,,1665,14986.0,1,0,1,1
,,,,,,,1666,13640.421052631578,1,0,1,19
,,,,,,,1667,14502.666666666666,1,0,1,3
,,,,,,,1668,13963.0,1,0,1,1
,,,,,,,1669,13709.0,1,0,1,1
,,,,,,,1670,12798.941176470587,1,0,1,17
,,,,,,,1671,13143.0,1,0,1,1
,,,,,,,1672,13743.0,1,0,1,1
,,,,,,,1673,13958.666666666666,1,0,1,3
,,,,,,,1674,13843.0,1,0,1,1
,,,,,,,1675,13778.0,1,0,1,1
,,,,,,,1676,14635.741935483871,1,0,1,31
,,,,,,,1677,13118.0,1,0,1,1
,,,,,,,1678,13276.235294117647,1,0,1,34
,,,,,,,1679,15525.2,1,0,1,5
,,,,,,,1680,13711.444444444445,1,0,1,18
,,,,,,,1681,14551.5,1,0,1,2
,,,,,,,1682,15433.0,1,0,1,1
,,,,,,,1683,15145.5,1,0,1,2
,,,,,,,1684,13729.5,1,0,1,2
,,,,,,,1685,12782.292682926829,1,0,1,41
,,,,,,,1686,13430.0,1,0,1,1
,,,,,,,1687,14032.0,1,0,1,1
,,,,,,,1688,14146.25,1,0,1,4
,,,,,,,1689,13808.0,1,0,1,1
,,,,,,,1690,13199.058823529413,1,0,1,17
,,,,,,,1691,13326.0,1,0,1,1
,,,,,,,1692,13922.0,1,0,1,1
,,,,,,,1693,14225.0,1,0,1,3
,,,,,,,1694,14042.0,1,0,1,1
,,,,,,,1695,13909.0,1,0,1,1
,,,,,,,1696,14134.0,1,0,1,1
,,,,,,,1697,15656.0,1,0,1,1
,,,,,,,1698,13789.875,1,0,1,16
,,,,,,,1699,16030.0,1,0,1,1
,,,,,,,1700,15763.0,1,0,1,3
,,,,,,,1701,15421.0,1,0,1,1
,,,,,,,1702,14808.423076923076,1,0,1,26
,,,,,,,1703,17095.0,1,0,1,1
,,,,,,,1704,17846.0,1,0,1,1
,,,,,,,1705,15353.666666666666,1,0,1,6
,,,,,,,1706,13694.15625,1,0,1,32
,,,,,,,1707,15474.0,1,0,1,1
,,,,,,,1708,15550.0,1,0,1,1
,,,,,,,1709,15580.0,1,0,1,1
,,,,,,,1710,15432.5,1,0,1,2
,,,,,,,1711,15302.0,1,0,1,1
,,,,,,,1712,14593.333333333334,1,0,1,42
,,,,,,,1713,14301.0,1,0,1,1
,,,,,,,1714,14877.5,1,0,1,2
,,,,,,,1715,14637.0,1,0,1,3
,,,,,,,1716,14883.55223880597,1,0,1,67
,,,,,,,1717,16655.8,1,0,1,5
,,,,,,,1718,16369.0,1,0,1,1
,,,,,,,1719,16607.0,1,0,1,1
,,,,,,,1720,18714.0,1,0,1,2
,,,,,,,1721,14965.5,1,0,1,14
,,,,,,,1722,16944.0,1,0,1,1
,,,,,,,1723,16785.0,1,0,1,6
,,,,,,,1724,16824.0,1,0,1,1
,,,,,,,1725,18948.0,1,0,1,2
,,,,,,,1726,19494.0,1,0,1,1
,,,,,,,1727,15108.384615384615,1,0,1,13
,,,,,,,1728,17515.0,1,0,1,1
,,,,,,,1729,17494.0,1,0,1,1
,,,,,,,1730,17272.5,1,0,1,4
,,,,,,,1731,16960.0,1,0,1,1
,,,,,,,1732,16060.04255319149,1,0,1,47
,,,,,,,1733,14482.0,1,0,1,1
,,,,,,,1734,14450.923076923076,1,0,1,13
,,,,,,,1735,11267.0,1,0,1,1
,,,,,,,1736,14874.19512195122,1,0,1,41
,,,,,,,1737,14594.0,1,0,1,1
,,,,,,,1738,13727.181818181818,1,0,1,11
,,,,,,,1739,17025.0,1,0,1,1
,,,,,,,1740,16854.666666666668,1,0,1,3
,,,,,,,1741,16806.0,1,0,1,1
,,,,,,,1742,17161.0,1,0,1,1
,,,,,,,1743,16205.6875,1,0,1,16
,,,,,,,1744,17932.0,1,0,1,1
,,,,,,,1745,17876.0,1,0,1,1
,,,,,,,1746,16919.947368421053,1,0,1,19
,,,,,,,1747,14454.0,1,0,1,1
,,,,,,,1748,17151.5,1,0,1,2
,,,,,,,1749,17756.0,1,0,1,1
,,,,,,,1750,17650.0,1,0,1,1
,,,,,,,1751,17265.0,1,0,1,3
,,,,,,,1752,16916.0,1,0,1,1
,,,,,,,1753,16808.0,1,0,1,1
,,,,,,,1754,17046.0,1,0,1,1
,,,,,,,1755,16086.125,1,0,1,16
,,,,,,,1756,17730.0,1,0,1,1
,,,,,,,1757,17597.0,1,0,1,1
,,,,,,,1758,17121.666666666668,1,0,1,3
,,,,,,,1759,16620.0,1,0,1,1
,,,,,,,1760,15455.052631578947,1,0,1,19
,,,,,,,1761,16136.0,1,0,1,1
,,,,,,,1762,15642.25,1,0,1,4
,,,,,,,1763,14956.0,1,0,1,1
,,,,,,,1764,15201.0,1,0,1,1
,,,,,,,1765,15357.291666666666,1,0,1,48
,,,,,,,1766,19256.333333333332,1,0,1,6
,,,,,,,1767,15554.743902439024,1,0,1,82
,,,,,,,1768,15219.0,1,0,1,1
,,,,,,,1769,15840.5,1,0,1,2
,,,,,,,1770,15544.0,1,0,1,3
,,,,,,,1771,15165.0,1,0,1,1
,,,,,,,1772,14027.85,1,0,1,40
,,,,,,,1773,13323.0,1,0,1,1
,,,,,,,1774,14335.0,1,0,1,1
,,,,,,,1775,15192.0,1,0,1,1
,,,,,,,1776,16199.166666666666,1,0,1,6
,,,,,,,1777,18499.666666666668,1,0,1,3
,,,,,,,1778,15652.838709677419,1,0,1,62
,,,,,,,1779,16557.0,1,0,1,5
,,,,,,,1780,15096.9375,1,0,1,16
,,,,,,,1781,15123.5,1,0,1,2
,,,,,,,1782,16268.0,1,0,1,1
,,,,,,,1783,16483.0,1,0,1,1
,,,,,,,1784,16070.25,1,0,1,4
,,,,,,,1785,15342.0,1,0,1,1
,,,,,,,1786,15337.0,1,0,1,1
,,,,,,,1787,16542.0,1,0,1,1
,,,,,,,1788,16242.57142857143,1,0,1,7
