Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1888,12256.0,1,0,1,1
,,,,,,,1889,12333.0,1,0,1,1
,,,,,,,1890,12662.0,1,0,1,1
,,,,,,,1891,13833.0,1,0,1,1
,,,,,,,1892,16063.0,1,0,1,1
,,,,,,,1893,17229.0,1,0,1,1
,,,,,,,1894,17346.0,1,0,1,1
,,,,,,,1895,17219.0,1,0,1,1
,,,,,,,1896,17205.0,1,0,1,1
,,,,,,,1897,17103.0,1,0,1,1
,,,,,,,1898,16788.0,1,0,1,1
,,,,,,,1899,16433.0,1,0,1,1
,,,,,,,1900,16042.0,1,0,1,1
,,,,,,,1901,15817.0,1,0,1,1
,,,,,,,1902,15826.0,1,0,1,1
,,,,,,,1903,16050.0,1,0,1,1
,,,,,,,1904,16429.0,1,0,1,1
,,,,,,,1905,17525.0,1,0,1,1
,,,,,,,1906,17389.0,1,0,1,1
,,,,,,,1907,16358.0,1,0,1,1
,,,,,,,1908,14770.0,1,0,1,1
,,,,,,,1909,13366.0,1,0,1,1
,,,,,,,1910,12438.0,1,0,1,1
,,,,,,,1911,11928.0,1,0,1,1
,,,,,,,1912,11678.0,1,0,1,1
,,,,,,,1913,11630.0,1,0,1,1
,,,,,,,1914,11895.0,1,0,1,1
,,,,,,,1915,12941.0,1,0,1,1
,,,,,,,1916,15100.0,1,0,1,1
,,,,,,,1917,16363.0,1,0,1,1
,,,,,,,1918,16634.0,1,0,1,1
,,,,,,,1919,16681.0,1,0,1,1
,,,,,,,1920,16622.0,1,0,1,1
,,,,,,,1921,16441.0,1,0,1,1
,,,,,,,1922,16140.0,1,0,1,1
,,,,,,,1923,15947.0,1,0,1,1
,,,,,,,1924,15679.0,1,0,1,1
,,,,,,,1925,15462.0,1,0,1,1
,,,,,,,1926,15459.0,1,0,1,1
,,,,,,,1927,15644.0,1,0,1,1
,,,,,,,1928,16018.0,1,0,1,1
,,,,,,,1929,16790.0,1,0,1,1
,,,,,,,1930,16442.0,1,0,1,1
,,,,,,,1931,15346.0,1,0,1,1
,,,,,,,1932,13824.0,1,0,1,1
,,,,,,,1933,12435.0,1,0,1,1
,,,,,,,1934,11521.0,1,0,1,1
,,,,,,,1935,10992.0,1,0,1,1
,,,,,,,1936,10763.0,1,0,1,1
,,,,,,,1937,10677.0,1,0,1,1
,,,,,,,1938,10928.0,1,0,1,1
,,,,,,,1939,11943.0,1,0,1,1
,,,,,,,1940,13998.0,1,0,1,1
,,,,,,,1941,15204.0,1,0,1,1
,,,,,,,1942,15561.0,1,0,1,1
,,,,,,,1943,15677.0,1,0,1,1
,,,,,,,1944,15735.0,1,0,1,1
,,,,,,,1945,15711.0,1,0,1,1
,,,,,,,1946,15551.0,1,0,1,1
,,,,,,,1947,15491.0,1,0,1,1
,,,,,,,1948,15287.0,1,0,1,1
,,,,,,,1949,15098.0,1,0,1,1
,,,,,,,1950,15012.0,1,0,1,1
,,,,,,,1951,14972.0,1,0,1,1
,,,,,,,1952,14963.0,1,0,1,1
,,,,,,,1953,15690.0,1,0,1,1
,,,,,,,1954,15554.0,1,0,1,1
,,,,,,,1955,14828.0,1,0,1,1
,,,,,,,1956,13668.0,1,0,1,1
,,,,,,,1957,12483.0,1,0,1,1
,,,,,,,1958,11599.0,1,0,1,1
,,,,,,,1959,11094.0,1,0,1,1
,,,,,,,1960,10861.0,1,0,1,1
,,,,,,,1961,10781.0,1,0,1,1
,,,,,,,1962,10892.0,1,0,1,1
,,,,,,,1963,11316.0,1,0,1,1
,,,,,,,1964,12090.0,1,0,1,1
,,,,,,,1965,13023.0,1,0,1,1
,,,,,,,1966,14016.0,1,0,1,1
,,,,,,,1967,14552.0,1,0,1,1
,,,,,,,1968,14688.0,1,0,1,1
,,,,,,,1969,14467.0,1,0,1,1
,,,,,,,1970,14137.0,1,0,1,1
,,,,,,,1971,13771.0,1,0,1,1
,,,,,,,1972,13447.0,1,0,1,1
,,,,,,,1973,13310.0,1,0,1,1
,,,,,,,1974,13493.0,1,0,1,1
,,,,,,,1975,13993.0,1,0,1,1
,,,,,,,1976,14602.0,1,0,1,1
,,,,,,,1977,15113.0,1,0,1,1
,,,,,,,1978,14863.0,1,0,1,1
,,,,,,,1979,14262.0,1,0,1,1
,,,,,,,1980,13311.0,1,0,1,1
,,,,,,,1981,12269.0,1,0,1,1
,,,,,,,1982,11465.0,1,0,1,1
,,,,,,,1983,10985.0,1,0,1,1
,,,,,,,1984,10728.0,1,0,1,1
,,,,,,,1985,10608.0,1,0,1,1
,,,,,,,1986,10641.0,1,0,1,1
,,,,,,,1987,10895.0,1,0,1,1
,,,,,,,1988,11386.0,1,0,1,1
,,,,,,,1989,12060.0,1,0,1,1
,,,,,,,1990,13119.0,1,0,1,1
,,,,,,,1991,13903.0,1,0,1,1
,,,,,,,1992,14256.0,1,0,1,1
,,,,,,,1993,14376.0,1,0,1,1
,,,,,,,1994,14302.0,1,0,1,1
,,,,,,,1995,14030.0,1,0,1,1
,,,,,,,1996,13732.0,1,0,1,1
,,,,,,,1997,13612.0,1,0,1,1
,,,,,,,1998,13741.0,1,0,1,1
,,,,,,,1999,14040.0,1,0,1,1
,,,,,,,2000,14428.0,1,0,1,1
,,,,,,,2001,15487.0,1,0,1,1
,,,,,,,2002,15436.0,1,0,1,1
,,,,,,,2003,14552.0,1,0,1,1
,,,,,,,2004,13223.0,1,0,1,1
,,,,,,,2005,12088.0,1,0,1,1
,,,,,,,2006,11361.0,1,0,1,1
,,,,,,,2007,10988.0,1,0,1,1
,,,,,,,2008,10869.0,1,0,1,1
,,,,,,,2009,10933.0,1,0,1,1
,,,,,,,2010,11301.0,1,0,1,1
,,,,,,,2011,12498.0,1,0,1,1
,,,,,,,2012,14705.0,1,0,1,1
,,,,,,,2013,16030.0,1,0,1,1
,,,,,,,2014,16326.0,1,0,1,1
,,,,,,,2015,16467.0,1,0,1,1
,,,,,,,2016,16602.0,1,0,1,1
,,,,,,,2017,16531.0,1,0,1,1
,,,,,,,2018,16387.0,1,0,1,1
,,,,,,,2019,16281.0,1,0,1,1
,,,,,,,2020,16106.0,1,0,1,1
,,,,,,,2021,16083.0,1,0,1,1
,,,,,,,2022,16351.0,1,0,1,1
,,,,,,,2023,16742.0,1,0,1,1
,,,,,,,2024,16947.0,1,0,1,1
,,,,,,,2025,17345.0,1,0,1,1
,,,,,,,2026,16821.0,1,0,1,1
,,,,,,,2027,15617.0,1,0,1,1
,,,,,,,2028,14015.0,1,0,1,1
,,,,,,,2029,12522.0,1,0,1,1
,,,,,,,2030,11648.0,1,0,1,1
,,,,,,,2031,11162.0,1,0,1,1
,,,,,,,2032,10934.0,1,0,1,1
,,,,,,,2033,10855.0,1,0,1,1
,,,,,,,2034,11115.0,1,0,1,1
,,,,,,,2035,12187.0,1,0,1,1
,,,,,,,2036,14354.0,1,0,1,1
,,,,,,,2037,15618.0,1,0,1,1
,,,,,,,2038,15841.0,1,0,1,1
,,,,,,,2039,15864.0,1,0,1,1
,,,,,,,2040,15874.0,1,0,1,1
,,,,,,,2041,15816.0,1,0,1,1
,,,,,,,2042,15698.0,1,0,1,1
,,,,,,,2043,15621.0,1,0,1,1
,,,,,,,2044,15396.0,1,0,1,1
,,,,,,,2045,15211.0,1,0,1,1
,,,,,,,2046,15236.0,1,0,1,1
,,,,,,,2047,15496.0,1,0,1,1
,,,,,,,2048,15629.0,1,0,1,1
,,,,,,,2049,16328.0,1,0,1,1
,,,,,,,2050,16083.0,1,0,1,1
,,,,,,,2051,14968.0,1,0,1,1
,,,,,,,2052,13401.0,1,0,1,1
,,,,,,,2053,11967.0,1,0,1,1
,,,,,,,2054,11087.0,1,0,1,1
,,,,,,,2055,10618.0,1,0,1,1
,,,,,,,2056,10404.0,1,0,1,1
,,,,,,,2057,10356.0,1,0,1,1
,,,,,,,2058,10641.0,1,0,1,1
,,,,,,,2059,11751.0,1,0,1,1
,,,,,,,2060,13879.0,1,0,1,1
,,,,,,,2061,15105.0,1,0,1,1
,,,,,,,2062,15419.0,1,0,1,1
,,,,,,,2063,15529.0,1,0,1,1
,,,,,,,2064,15603.0,1,0,1,1
,,,,,,,2065,15587.0,1,0,1,1
,,,,,,,2066,15451.0,1,0,1,1
,,,,,,,2067,15377.0,1,0,1,1
,,,,,,,2068,15173.0,1,0,1,1
,,,,,,,2069,15012.0,1,0,1,1
,,,,,,,2070,14992.0,1,0,1,1
,,,,,,,2071,15133.0,1,0,1,1
,,,,,,,2072,15315.0,1,0,1,1
,,,,,,,2073,16246.0,1,0,1,1
,,,,,,,2074,16284.0,1,0,1,1
,,,,,,,2075,15281.0,1,0,1,1
,,,,,,,2076,13776.0,1,0,1,1
,,,,,,,2077,12387.0,1,0,1,1
,,,,,,,2078,11558.0,1,0,1,1
,,,,,,,2079,11113.0,1,0,1,1
,,,,,,,2080,10975.0,1,0,1,1
,,,,,,,2081,10995.0,1,0,1,1
,,,,,,,2082,11314.0,1,0,1,1
,,,,,,,2083,12523.0,1,0,1,1
,,,,,,,2084,14713.0,1,0,1,1
,,,,,,,2085,15956.0,1,0,1,1
,,,,,,,2086,16197.0,1,0,1,1
,,,,,,,2087,16232.0,1,0,1,1
,,,,,,,2088,16248.0,1,0,1,1
,,,,,,,2089,16106.0,1,0,1,1
,,,,,,,2090,15901.0,1,0,1,1
,,,,,,,2091,15728.0,1,0,1,1
,,,,,,,2092,15448.0,1,0,1,1
,,,,,,,2093,15229.0,1,0,1,1
,,,,,,,2094,15192.0,1,0,1,1
,,,,,,,2095,15305.0,1,0,1,1
,,,,,,,2096,15528.0,1,0,1,1
,,,,,,,2097,16469.0,1,0,1,1
,,,,,,,2098,16486.0,1,0,1,1
,,,,,,,2099,15492.0,1,0,1,1
,,,,,,,2100,13934.0,1,0,1,1
,,,,,,,2101,12517.0,1,0,1,1
,,,,,,,2102,11633.0,1,0,1,1
,,,,,,,2103,11248.0,1,0,1,1
,,,,,,,2104,11126.0,1,0,1,1
,,,,,,,2105,11121.0,1,0,1,1
,,,,,,,2106,11451.0,1,0,1,1
,,,,,,,2107,12547.0,1,0,1,1
,,,,,,,2108,14618.0,1,0,1,1
,,,,,,,2109,15853.0,1,0,1,1
,,,,,,,2110,16064.0,1,0,1,1
,,,,,,,2111,16003.0,1,0,1,1
,,,,,,,2112,15988.0,1,0,1,1
,,,,,,,2113,15847.0,1,0,1,1
,,,,,,,2114,15597.0,1,0,1,1
,,,,,,,2115,15444.0,1,0,1,1
,,,,,,,2116,15157.0,1,0,1,1
,,,,,,,2117,14884.0,1,0,1,1
,,,,,,,2118,14773.0,1,0,1,1
,,,,,,,2119,14616.0,1,0,1,1
,,,,,,,2120,14589.0,1,0,1,1
,,,,,,,2121,15250.0,1,0,1,1
,,,,,,,2122,15281.0,1,0,1,1
,,,,,,,2123,14529.0,1,0,1,1
,,,,,,,2124,13327.0,1,0,1,1
,,,,,,,2125,12073.0,1,0,1,1
,,,,,,,2126,11250.0,1,0,1,1
,,,,,,,2127,10749.0,1,0,1,1
,,,,,,,2128,10524.0,1,0,1,1
,,,,,,,2129,10481.0,1,0,1,1
,,,,,,,2130,10639.0,1,0,1,1
,,,,,,,2131,11067.0,1,0,1,1
,,,,,,,2132,11771.0,1,0,1,1
,,,,,,,2133,12768.0,1,0,1,1
,,,,,,,2134,13833.0,1,0,1,1
,,,,,,,2135,14392.0,1,0,1,1
,,,,,,,2136,14523.0,1,0,1,1
,,,,,,,2137,14330.0,1,0,1,1
,,,,,,,2138,14003.0,1,0,1,1
,,,,,,,2139,13639.0,1,0,1,1
,,,,,,,2140,13270.0,1,0,1,1
,,,,,,,2141,13075.0,1,0,1,1
,,,,,,,2142,13086.0,1,0,1,1
,,,,,,,2143,13269.0,1,0,1,1
,,,,,,,2144,13486.0,1,0,1,1
,,,,,,,2145,14397.0,1,0,1,1
,,,,,,,2146,14523.0,1,0,1,1
,,,,,,,2147,13949.0,1,0,1,1
,,,,,,,2148,13022.0,1,0,1,1
,,,,,,,2149,11998.0,1,0,1,1
,,,,,,,2150,11196.0,1,0,1,1
,,,,,,,2151,10732.0,1,0,1,1
,,,,,,,2152,10524.0,1,0,1,1
,,,,,,,2153,10434.0,1,0,1,1
,,,,,,,2154,10498.0,1,0,1,1
,,,,,,,2155,10803.0,1,0,1,1
,,,,,,,2156,11274.0,1,0,1,1
,,,,,,,2157,11964.0,1,0,1,1
,,,,,,,2158,12871.0,1,0,1,1
,,,,,,,2159,13451.0,1,0,1,1
,,,,,,,2160,13665.0,1,0,1,1
,,,,,,,2161,13688.0,1,0,1,1
,,,,,,,2162,13579.0,1,0,1,1
,,,,,,,2163,13375.0,1,0,1,1
,,,,,,,2164,13173.0,1,0,1,1
,,,,,,,2165,13137.0,1,0,1,1
,,,,,,,2166,13432.0,1,0,1,1
,,,,,,,2167,14024.0,1,0,1,1
,,,,,,,2168,14641.0,1,0,1,1
,,,,,,,2169,15358.0,1,0,1,1
,,,,,,,2170,15063.0,1,0,1,1
,,,,,,,2171,14073.0,1,0,1,1
,,,,,,,2172,12760.0,1,0,1,1
,,,,,,,2173,11592.0,1,0,1,1
,,,,,,,2174,10834.0,1,0,1,1
,,,,,,,2175,10491.0,1,0,1,1
,,,,,,,2176,10347.0,1,0,1,1
,,,,,,,2177,10332.0,1,0,1,1
,,,,,,,2178,10679.0,1,0,1,1
,,,,,,,2179,11854.0,1,0,1,1
,,,,,,,2180,14131.0,1,0,1,1
,,,,,,,2181,15630.0,1,0,1,1
,,,,,,,2182,16102.0,1,0,1,1
,,,,,,,2183,16330.0,1,0,1,1
,,,,,,,2184,16449.0,1,0,1,1
,,,,,,,2185,16439.0,1,0,1,1
,,,,,,,2186,16337.0,1,0,1,1
,,,,,,,2187,16204.0,1,0,1,1
,,,,,,,2188,15990.0,1,0,1,1
,,,,,,,2189,15925.0,1,0,1,1
,,,,,,,2190,16122.0,1,0,1,1
,,,,,,,2191,16444.0,1,0,1,1
,,,,,,,2192,16614.0,1,0,1,1
,,,,,,,2193,16956.0,1,0,1,1
,,,,,,,2194,16538.0,1,0,1,1
,,,,,,,2195,15334.0,1,0,1,1
,,,,,,,2196,13771.0,1,0,1,1
,,,,,,,2197,12373.0,1,0,1,1
,,,,,,,2198,11401.0,1,0,1,1
,,,,,,,2199,10914.0,1,0,1,1
,,,,,,,2200,10694.0,1,0,1,1
,,,,,,,2201,10669.0,1,0,1,1
,,,,,,,2202,10963.0,1,0,1,1
,,,,,,,2203,12090.0,1,0,1,1
,,,,,,,2204,14253.0,1,0,1,1
,,,,,,,2205,15646.0,1,0,1,1
,,,,,,,2206,16057.0,1,0,1,1
,,,,,,,2207,16196.0,1,0,1,1
,,,,,,,2208,16242.0,1,0,1,1
,,,,,,,2209,16162.0,1,0,1,1
,,,,,,,2210,15974.0,1,0,1,1
,,,,,,,2211,15887.0,1,0,1,1
,,,,,,,2212,15679.0,1,0,1,1
,,,,,,,2213,15561.0,1,0,1,1
,,,,,,,2214,15674.0,1,0,1,1
,,,,,,,2215,15925.0,1,0,1,1
,,,,,,,2216,16171.0,1,0,1,1
,,,,,,,2217,16799.0,1,0,1,1
,,,,,,,2218,16573.0,1,0,1,1
,,,,,,,2219,15503.0,1,0,1,1
,,,,,,,2220,13924.0,1,0,1,1
,,,,,,,2221,12499.0,1,0,1,1
,,,,,,,2222,11588.0,1,0,1,1
,,,,,,,2223,11157.0,1,0,1,1
,,,,,,,2224,10993.0,1,0,1,1
,,,,,,,2225,10951.0,1,0,1,1
,,,,,,,2226,11265.0,1,0,1,1
,,,,,,,2227,12389.0,1,0,1,1
,,,,,,,2228,14547.0,1,0,1,1
,,,,,,,2229,15968.0,1,0,1,1
,,,,,,,2230,16373.0,1,0,1,1
,,,,,,,2231,16581.0,1,0,1,1
,,,,,,,2232,16729.0,1,0,1,1
,,,,,,,2233,16757.0,1,0,1,1
,,,,,,,2234,16710.0,1,0,1,1
,,,,,,,2235,16696.0,1,0,1,1
,,,,,,,2236,16617.0,1,0,1,1
,,,,,,,2237,16669.0,1,0,1,1
,,,,,,,2238,16890.0,1,0,1,1
,,,,,,,2239,17214.0,1,0,1,1
,,,,,,,2240,17374.0,1,0,1,1
,,,,,,,2241,17656.0,1,0,1,1
,,,,,,,2242,17175.0,1,0,1,1
,,,,,,,2243,16008.0,1,0,1,1
,,,,,,,2244,14421.0,1,0,1,1
,,,,,,,2245,12979.0,1,0,1,1
,,,,,,,2246,11953.0,1,0,1,1
,,,,,,,2247,11470.0,1,0,1,1
,,,,,,,2248,11226.0,1,0,1,1
,,,,,,,2249,11160.0,1,0,1,1
,,,,,,,2250,11418.0,1,0,1,1
,,,,,,,2251,12421.0,1,0,1,1
,,,,,,,2252,14283.0,1,0,1,1
,,,,,,,2253,15559.0,1,0,1,1
,,,,,,,2254,16026.0,1,0,1,1
,,,,,,,2255,16182.0,1,0,1,1
,,,,,,,2256,16229.0,1,0,1,1
,,,,,,,2257,16144.0,1,0,1,1
,,,,,,,2258,15955.0,1,0,1,1
,,,,,,,2259,15877.0,1,0,1,1
,,,,,,,2260,15701.0,1,0,1,1
,,,,,,,2261,15580.0,1,0,1,1
,,,,,,,2262,15629.0,1,0,1,1
,,,,,,,2263,15818.0,1,0,1,1
,,,,,,,2264,16049.0,1,0,1,1
,,,,,,,2265,16705.0,1,0,1,1
,,,,,,,2266,16724.0,1,0,1,1
,,,,,,,2267,15851.0,1,0,1,1
,,,,,,,2268,14452.0,1,0,1,1
,,,,,,,2269,13090.0,1,0,1,1
,,,,,,,2270,12170.0,1,0,1,1
,,,,,,,2271,11743.0,1,0,1,1
,,,,,,,2272,11545.0,1,0,1,1
,,,,,,,2273,11536.0,1,0,1,1
,,,,,,,2274,11815.0,1,0,1,1
,,,,,,,2275,12682.0,1,0,1,1
,,,,,,,2276,14130.0,1,0,1,1
,,,,,,,2277,15210.0,1,0,1,1
,,,,,,,2278,15788.0,1,0,1,1
,,,,,,,2279,16108.0,1,0,1,1
,,,,,,,2280,16178.0,1,0,1,1
,,,,,,,2281,16071.0,1,0,1,1
,,,,,,,2282,15832.0,1,0,1,1
,,,,,,,2283,15605.0,1,0,1,1
,,,,,,,2284,15366.0,1,0,1,1
,,,,,,,2285,15147.0,1,0,1,1
,,,,,,,2286,15222.0,1,0,1,1
,,,,,,,2287,15428.0,1,0,1,1
,,,,,,,2288,15542.0,1,0,1,1
,,,,,,,2289,16011.0,1,0,1,1
,,,,,,,2290,15957.0,1,0,1,1
,,,,,,,2291,15193.0,1,0,1,1
,,,,,,,2292,14056.0,1,0,1,1
,,,,,,,2293,12843.0,1,0,1,1
,,,,,,,2294,11971.0,1,0,1,1
,,,,,,,2295,11467.0,1,0,1,1
,,,,,,,2296,11229.0,1,0,1,1
,,,,,,,2297,11144.0,1,0,1,1
,,,,,,,2298,11257.0,1,0,1,1
,,,,,,,2299,11678.0,1,0,1,1
,,,,,,,2300,12311.0,1,0,1,1
,,,,,,,2301,13246.0,1,0,1,1
,,,,,,,2302,14280.0,1,0,1,1
,,,,,,,2303,14916.0,1,0,1,1
,,,,,,,2304,15098.0,1,0,1,1
,,,,,,,2305,14962.0,1,0,1,1
,,,,,,,2306,14637.0,1,0,1,1
,,,,,,,2307,14251.0,1,0,1,1
,,,,,,,2308,13996.0,1,0,1,1
,,,,,,,2309,13910.0,1,0,1,1
,,,,,,,2310,14010.0,1,0,1,1
,,,,,,,2311,14284.0,1,0,1,1
,,,,,,,2312,14564.0,1,0,1,1
,,,,,,,2313,15249.0,1,0,1,1
,,,,,,,2314,15419.0,1,0,1,1
,,,,,,,2315,14856.0,1,0,1,1
,,,,,,,2316,13897.0,1,0,1,1
,,,,,,,2317,12773.0,1,0,1,1
,,,,,,,2318,11850.0,1,0,1,1
,,,,,,,2319,11317.0,1,0,1,1
,,,,,,,2320,11067.0,1,0,1,1
,,,,,,,2321,11006.0,1,0,1,1
,,,,,,,2322,11043.0,1,0,1,1
,,,,,,,2323,11326.0,1,0,1,1
,,,,,,,2324,11741.0,1,0,1,1
,,,,,,,2325,12593.0,1,0,1,1
,,,,,,,2326,13577.0,1,0,1,1
,,,,,,,2327,14238.0,1,0,1,1
,,,,,,,2328,14511.0,1,0,1,1
,,,,,,,2329,14587.0,1,0,1,1
,,,,,,,2330,14338.0,1,0,1,1
,,,,,,,2331,13747.0,1,0,1,1
,,,,,,,2332,13167.0,1,0,1,1
,,,,,,,2333,12861.0,1,0,1,1
,,,,,,,2334,12840.0,1,0,1,1
,,,,,,,2335,13016.0,1,0,1,1
,,,,,,,2336,13485.0,1,0,1,1
,,,,,,,2337,14719.0,1,0,1,1
,,,,,,,2338,15233.0,1,0,1,1
,,,,,,,2339,14437.0,1,0,1,1
,,,,,,,2340,13328.0,1,0,1,1
,,,,,,,2341,12198.0,1,0,1,1
,,,,,,,2342,11458.0,1,0,1,1
,,,,,,,2343,11118.0,1,0,1,1
,,,,,,,2344,11009.0,1,0,1,1
,,,,,,,2345,11049.0,1,0,1,1
,,,,,,,2346,11428.0,1,0,1,1
,,,,,,,2347,12641.0,1,0,1,1
,,,,,,,2348,14654.0,1,0,1,1
,,,,,,,2349,15944.0,1,0,1,1
,,,,,,,2350,16288.0,1,0,1,1
,,,,,,,2351,16383.0,1,0,1,1
,,,,,,,2352,16408.0,1,0,1,1
,,,,,,,2353,16302.0,1,0,1,1
,,,,,,,2354,16071.0,1,0,1,1
,,,,,,,2355,15901.0,1,0,1,1
,,,,,,,2356,15553.0,1,0,1,1
,,,,,,,2357,15296.0,1,0,1,1
,,,,,,,2358,15224.0,1,0,1,1
,,,,,,,2359,15393.0,1,0,1,1
,,,,,,,2360,15653.0,1,0,1,1
,,,,,,,2361,16484.0,1,0,1,1
,,,,,,,2362,16634.0,1,0,1,1
,,,,,,,2363,15567.0,1,0,1,1
,,,,,,,2364,14003.0,1,0,1,1
,,,,,,,2365,12609.0,1,0,1,1
,,,,,,,2366,11733.0,1,0,1,1
,,,,,,,2367,11307.0,1,0,1,1
,,,,,,,2368,11160.0,1,0,1,1
,,,,,,,2369,11168.0,1,0,1,1
,,,,,,,2370,11531.0,1,0,1,1
,,,,,,,2371,12717.0,1,0,1,1
,,,,,,,2372,14764.0,1,0,1,1
,,,,,,,2373,15965.0,1,0,1,1
,,,,,,,2374,16140.0,1,0,1,1
,,,,,,,2375,16156.0,1,0,1,1
,,,,,,,2376,16241.0,1,0,1,1
,,,,,,,2377,16208.0,1,0,1,1
,,,,,,,2378,16037.0,1,0,1,1
,,,,,,,2379,15909.0,1,0,1,1
,,,,,,,2380,15678.0,1,0,1,1
,,,,,,,2381,15519.0,1,0,1,1
,,,,,,,2382,15543.0,1,0,1,1
,,,,,,,2383,15707.0,1,0,1,1
,,,,,,,2384,15877.0,1,0,1,1
,,,,,,,2385,16598.0,1,0,1,1
,,,,,,,2386,16675.0,1,0,1,1
,,,,,,,2387,15642.0,1,0,1,1
,,,,,,,2388,14093.0,1,0,1,1
,,,,,,,2389,12677.0,1,0,1,1
,,,,,,,2390,11787.0,1,0,1,1
,,,,,,,2391,11395.0,1,0,1,1
,,,,,,,2392,11243.0,1,0,1,1
,,,,,,,2393,11254.0,1,0,1,1
,,,,,,,2394,11619.0,1,0,1,1
,,,,,,,2395,12839.0,1,0,1,1
,,,,,,,2396,14810.0,1,0,1,1
,,,,,,,2397,15974.0,1,0,1,1
,,,,,,,2398,16085.0,1,0,1,1
,,,,,,,2399,16025.0,1,0,1,1
,,,,,,,2400,15973.0,1,0,1,1
,,,,,,,2401,15849.0,1,0,1,1
,,,,,,,2402,15603.0,1,0,1,1
,,,,,,,2403,15436.0,1,0,1,1
,,,,,,,2404,15171.0,1,0,1,1
,,,,,,,2405,14941.0,1,0,1,1
,,,,,,,2406,14903.0,1,0,1,1
,,,,,,,2407,15001.0,1,0,1,1
,,,,,,,2408,15176.0,1,0,1,1
,,,,,,,2409,15992.0,1,0,1,1
,,,,,,,2410,16266.0,1,0,1,1
,,,,,,,2411,15278.0,1,0,1,1
,,,,,,,2412,13761.0,1,0,1,1
,,,,,,,2413,12326.0,1,0,1,1
,,,,,,,2414,11413.0,1,0,1,1
,,,,,,,2415,10953.0,1,0,1,1
,,,,,,,2416,10733.0,1,0,1,1
,,,,,,,2417,10721.0,1,0,1,1
,,,,,,,2418,11045.0,1,0,1,1
,,,,,,,2419,12184.0,1,0,1,1
,,,,,,,2420,14290.0,1,0,1,1
,,,,,,,2421,15757.0,1,0,1,1
,,,,,,,2422,16226.0,1,0,1,1
,,,,,,,2423,16481.0,1,0,1,1
,,,,,,,2424,16750.0,1,0,1,1
,,,,,,,2425,16893.0,1,0,1,1
,,,,,,,2426,16870.0,1,0,1,1
,,,,,,,2427,16867.0,1,0,1,1
,,,,,,,2428,16759.0,1,0,1,1
,,,,,,,2429,16756.0,1,0,1,1
,,,,,,,2430,16943.0,1,0,1,1
,,,,,,,2431,17177.0,1,0,1,1
,,,,,,,2432,17145.0,1,0,1,1
,,,,,,,2433,17293.0,1,0,1,1
,,,,,,,2434,16934.0,1,0,1,1
,,,,,,,2435,15833.0,1,0,1,1
,,,,,,,2436,14246.0,1,0,1,1
,,,,,,,2437,12869.0,1,0,1,1
,,,,,,,2438,11946.0,1,0,1,1
,,,,,,,2439,11452.0,1,0,1,1
,,,,,,,2440,11211.0,1,0,1,1
,,,,,,,2441,11169.0,1,0,1,1
,,,,,,,2442,11468.0,1,0,1,1
,,,,,,,2443,12543.0,1,0,1,1
,,,,,,,2444,14428.0,1,0,1,1
,,,,,,,2445,15770.0,1,0,1,1
,,,,,,,2446,16125.0,1,0,1,1
,,,,,,,2447,16224.0,1,0,1,1
,,,,,,,2448,16280.0,1,0,1,1
,,,,,,,2449,16214.0,1,0,1,1
,,,,,,,2450,16007.0,1,0,1,1
,,,,,,,2451,15890.0,1,0,1,1
,,,,,,,2452,15649.0,1,0,1,1
,,,,,,,2453,15371.0,1,0,1,1
,,,,,,,2454,15211.0,1,0,1,1
,,,,,,,2455,15196.0,1,0,1,1
,,,,,,,2456,15256.0,1,0,1,1
,,,,,,,2457,15677.0,1,0,1,1
,,,,,,,2458,15752.0,1,0,1,1
,,,,,,,2459,14967.0,1,0,1,1
,,,,,,,2460,13773.0,1,0,1,1
,,,,,,,2461,12487.0,1,0,1,1
,,,,,,,2462,11593.0,1,0,1,1
,,,,,,,2463,11061.0,1,0,1,1
,,,,,,,2464,10821.0,1,0,1,1
,,,,,,,2465,10727.0,1,0,1,1
,,,,,,,2466,10803.0,1,0,1,1
,,,,,,,2467,11213.0,1,0,1,1
,,,,,,,2468,11820.0,1,0,1,1
,,,,,,,2469,12817.0,1,0,1,1
,,,,,,,2470,13753.0,1,0,1,1
,,,,,,,2471,14309.0,1,0,1,1
,,,,,,,2472,14480.0,1,0,1,1
,,,,,,,2473,14323.0,1,0,1,1
,,,,,,,2474,14037.0,1,0,1,1
,,,,,,,2475,13668.0,1,0,1,1
,,,,,,,2476,13383.0,1,0,1,1
,,,,,,,2477,13229.0,1,0,1,1
,,,,,,,2478,13272.0,1,0,1,1
,,,,,,,2479,13441.0,1,0,1,1
,,,,,,,2480,13669.0,1,0,1,1
,,,,,,,2481,14261.0,1,0,1,1
,,,,,,,2482,14468.0,1,0,1,1
,,,,,,,2483,13822.0,1,0,1,1
,,,,,,,2484,12827.0,1,0,1,1
,,,,,,,2485,11867.0,1,0,1,1
,,,,,,,2486,11059.0,1,0,1,1
,,,,,,,2487,10546.0,1,0,1,1
,,,,,,,2488,10307.0,1,0,1,1
,,,,,,,2489,10186.0,1,0,1,1
