Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1722,12020.0,1,0,1,1
,,,,,,,1723,10690.8,1,0,1,5
,,,,,,,1724,12023.0,1,0,1,1
,,,,,,,1725,14128.0,1,0,1,1
,,,,,,,1726,15429.0,1,0,1,1
,,,,,,,1727,15788.0,1,0,1,1
,,,,,,,1728,15921.0,1,0,1,1
,,,,,,,1729,16009.0,1,0,1,1
,,,,,,,1730,15949.0,1,0,1,1
,,,,,,,1731,15703.0,1,0,1,2
,,,,,,,1732,15394.0,1,0,1,1
,,,,,,,1733,15183.0,1,0,1,1
,,,,,,,1734,15190.0,1,0,1,1
,,,,,,,1735,15352.0,1,0,1,1
,,,,,,,1736,15528.0,1,0,1,1
,,,,,,,1737,16585.0,1,0,1,2
,,,,,,,1738,15678.0,1,0,1,1
,,,,,,,1739,14177.0,1,0,1,1
,,,,,,,1740,12765.0,1,0,1,1
,,,,,,,1741,11562.25,1,0,1,4
,,,,,,,1742,11754.0,1,0,1,1
,,,,,,,1743,12944.0,1,0,1,1
,,,,,,,1744,15009.0,1,0,1,1
,,,,,,,1745,16179.0,1,0,1,1
,,,,,,,1746,16293.0,1,0,1,1
,,,,,,,1747,16195.0,1,0,1,1
,,,,,,,1748,16128.0,1,0,1,1
,,,,,,,1749,15974.0,1,0,1,1
,,,,,,,1750,15620.5,1,0,1,2
,,,,,,,1751,15290.0,1,0,1,1
,,,,,,,1752,15062.0,1,0,1,1
,,,,,,,1753,15036.0,1,0,1,1
,,,,,,,1754,15190.0,1,0,1,1
,,,,,,,1755,15398.0,1,0,1,1
,,,,,,,1756,16255.0,1,0,1,1
,,,,,,,1757,16374.0,1,0,1,1
,,,,,,,1758,15427.0,1,0,1,1
,,,,,,,1759,13895.0,1,0,1,1
,,,,,,,1760,12547.0,1,0,1,1
,,,,,,,1761,11439.5,1,0,1,2
,,,,,,,1762,10957.5,1,0,1,2
,,,,,,,1763,11232.0,1,0,1,1
,,,,,,,1764,12266.0,1,0,1,1
,,,,,,,1765,14402.0,1,0,1,1
,,,,,,,1766,15838.0,1,0,1,1
,,,,,,,1767,16320.0,1,0,1,1
,,,,,,,1768,16613.0,1,0,1,2
,,,,,,,1769,16450.666666666668,1,0,1,3
,,,,,,,1770,15966.42857142857,1,0,1,7
,,,,,,,1771,14922.0,1,0,1,1
,,,,,,,1772,13682.0,1,0,1,1
,,,,,,,1773,12414.0,1,0,1,1
,,,,,,,1774,11462.0,1,0,1,1
,,,,,,,1775,10693.333333333334,1,0,1,3
,,,,,,,1776,10572.0,1,0,1,1
,,,,,,,1777,11324.5,1,0,1,2
,,,,,,,1778,12667.0,1,0,1,1
,,,,,,,1779,13878.0,1,0,1,1
,,,,,,,1780,14644.0,1,0,1,1
,,,,,,,1781,14973.0,1,0,1,1
,,,,,,,1782,14890.0,1,0,1,1
,,,,,,,1783,14602.0,1,0,1,1
,,,,,,,1784,14215.0,1,0,1,1
,,,,,,,1785,13832.0,1,0,1,1
,,,,,,,1786,13562.0,1,0,1,1
,,,,,,,1787,13482.0,1,0,1,1
,,,,,,,1788,13550.0,1,0,1,1
,,,,,,,1789,13693.0,1,0,1,1
,,,,,,,1790,14458.0,1,0,1,2
,,,,,,,1791,13886.0,1,0,1,1
,,,,,,,1792,12933.0,1,0,1,1
,,,,,,,1793,11496.5,1,0,1,2
,,,,,,,1794,10549.0,1,0,1,1
,,,,,,,1795,10274.0,1,0,1,1
,,,,,,,1796,10159.0,1,0,1,1
,,,,,,,1797,10329.0,1,0,1,2
,,,,,,,1798,10917.0,1,0,1,1
,,,,,,,1799,11658.0,1,0,1,1
,,,,,,,1800,12775.0,1,0,1,1
,,,,,,,1801,13683.0,1,0,1,1
,,,,,,,1802,14451.833333333334,1,0,1,6
,,,,,,,1803,15228.0,1,0,1,5
,,,,,,,1804,14565.0,1,0,1,1
,,,,,,,1805,13256.0,1,0,1,1
,,,,,,,1806,12071.0,1,0,1,1
,,,,,,,1807,11274.0,1,0,1,1
,,,,,,,1808,10779.5,1,0,1,2
,,,,,,,1809,10893.5,1,0,1,2
,,,,,,,1810,12272.0,1,0,1,1
,,,,,,,1811,14333.0,1,0,1,1
,,,,,,,1812,15590.0,1,0,1,1
,,,,,,,1813,15921.0,1,0,1,1
,,,,,,,1814,16020.0,1,0,1,1
,,,,,,,1815,16109.0,1,0,1,1
,,,,,,,1816,16023.0,1,0,1,1
,,,,,,,1817,15761.0,1,0,1,2
,,,,,,,1818,15281.5,1,0,1,2
,,,,,,,1819,15200.0,1,0,1,1
,,,,,,,1820,15408.0,1,0,1,1
,,,,,,,1821,15673.0,1,0,1,1
,,,,,,,1822,16410.0,1,0,1,1
,,,,,,,1823,16460.0,1,0,1,1
,,,,,,,1824,15413.0,1,0,1,1
,,,,,,,1825,13847.0,1,0,1,1
,,,,,,,1826,12480.0,1,0,1,1
,,,,,,,1827,11588.0,1,0,1,1
,,,,,,,1828,11003.333333333334,1,0,1,3
,,,,,,,1829,11338.0,1,0,1,1
,,,,,,,1830,12510.0,1,0,1,1
,,,,,,,1831,14453.0,1,0,1,1
,,,,,,,1832,15644.0,1,0,1,1
,,,,,,,1833,15829.0,1,0,1,1
,,,,,,,1834,15777.0,1,0,1,1
,,,,,,,1835,15747.0,1,0,1,1
,,,,,,,1836,15607.0,1,0,1,1
,,,,,,,1837,15429.0,1,0,1,1
,,,,,,,1838,15298.0,1,0,1,1
,,,,,,,1839,15077.0,1,0,1,1
,,,,,,,1840,14844.0,1,0,1,1
,,,,,,,1841,14790.0,1,0,1,1
,,,,,,,1842,14857.0,1,0,1,1
,,,,,,,1843,15032.0,1,0,1,1
,,,,,,,1844,15799.0,1,0,1,1
,,,,,,,1845,16030.0,1,0,1,1
,,,,,,,1846,15012.0,1,0,1,1
,,,,,,,1847,13492.0,1,0,1,1
,,,,,,,1848,12146.0,1,0,1,1
,,,,,,,1849,11282.0,1,0,1,1
,,,,,,,1850,10872.0,1,0,1,1
,,,,,,,1851,10851.0,1,0,1,3
,,,,,,,1852,12282.0,1,0,1,1
,,,,,,,1853,14287.0,1,0,1,1
,,,,,,,1854,15590.0,1,0,1,1
,,,,,,,1855,15875.0,1,0,1,1
,,,,,,,1856,15848.0,1,0,1,1
,,,,,,,1857,15780.0,1,0,1,1
,,,,,,,1858,15621.0,1,0,1,1
,,,,,,,1859,15376.0,1,0,1,2
,,,,,,,1860,15107.0,1,0,1,1
,,,,,,,1861,14887.0,1,0,1,1
,,,,,,,1862,14860.0,1,0,1,1
,,,,,,,1863,15001.0,1,0,1,1
,,,,,,,1864,15273.0,1,0,1,1
,,,,,,,1865,16011.0,1,0,1,1
,,,,,,,1866,15987.0,1,0,1,1
,,,,,,,1867,14932.0,1,0,1,1
,,,,,,,1868,13377.0,1,0,1,1
,,,,,,,1869,11969.0,1,0,1,1
,,,,,,,1870,11064.0,1,0,1,1
,,,,,,,1871,10470.75,1,0,1,4
,,,,,,,1872,11700.0,1,0,1,1
,,,,,,,1873,13673.0,1,0,1,1
,,,,,,,1874,14917.0,1,0,1,1
,,,,,,,1875,15230.0,1,0,1,1
,,,,,,,1876,15352.0,1,0,1,1
,,,,,,,1877,15487.0,1,0,1,1
,,,,,,,1878,15471.0,1,0,1,1
,,,,,,,1879,15348.0,1,0,1,1
,,,,,,,1880,15297.0,1,0,1,1
,,,,,,,1881,15116.0,1,0,1,1
,,,,,,,1882,14888.0,1,0,1,1
,,,,,,,1883,14786.0,1,0,1,1
,,,,,,,1884,14731.0,1,0,1,1
,,,,,,,1885,14687.0,1,0,1,1
,,,,,,,1886,15491.5,1,0,1,2
,,,,,,,1887,14621.0,1,0,1,1
,,,,,,,1888,13102.0,1,0,1,1
,,,,,,,1889,11703.0,1,0,1,1
,,,,,,,1890,10792.0,1,0,1,1
,,,,,,,1891,10192.75,1,0,1,4
,,,,,,,1892,11397.0,1,0,1,1
,,,,,,,1893,13256.0,1,0,1,1
,,,,,,,1894,14597.0,1,0,1,1
,,,,,,,1895,15101.0,1,0,1,1
,,,,,,,1896,15346.0,1,0,1,1
,,,,,,,1897,15501.0,1,0,1,1
,,,,,,,1898,15385.0,1,0,1,2
,,,,,,,1899,15164.0,1,0,1,1
,,,,,,,1900,14955.0,1,0,1,1
,,,,,,,1901,14901.0,1,0,1,1
,,,,,,,1902,14979.0,1,0,1,1
,,,,,,,1903,15120.0,1,0,1,2
,,,,,,,1904,15406.0,1,0,1,1
,,,,,,,1905,15185.0,1,0,1,1
,,,,,,,1906,14335.0,1,0,1,1
,,,,,,,1907,13091.0,1,0,1,1
,,,,,,,1908,11872.0,1,0,1,1
,,,,,,,1909,10958.0,1,0,1,1
,,,,,,,1910,10215.6,1,0,1,5
,,,,,,,1911,11121.0,1,0,1,1
,,,,,,,1912,12099.0,1,0,1,1
,,,,,,,1913,13171.0,1,0,1,1
,,,,,,,1914,13934.0,1,0,1,1
,,,,,,,1915,14222.0,1,0,1,1
,,,,,,,1916,14110.0,1,0,1,2
,,,,,,,1917,13737.0,1,0,1,1
,,,,,,,1918,13479.0,1,0,1,1
,,,,,,,1919,13346.0,1,0,1,1
,,,,,,,1920,13397.0,1,0,1,1
,,,,,,,1921,13501.0,1,0,1,1
,,,,,,,1922,13522.0,1,0,1,1
,,,,,,,1923,13874.0,1,0,1,1
,,,,,,,1924,14123.0,1,0,1,1
,,,,,,,1925,13430.0,1,0,1,1
,,,,,,,1926,12421.0,1,0,1,1
,,,,,,,1927,11357.0,1,0,1,1
,,,,,,,1928,10476.0,1,0,1,1
,,,,,,,1929,9953.0,1,0,1,1
,,,,,,,1930,9689.0,1,0,1,1
,,,,,,,1931,9546.0,1,0,1,1
,,,,,,,1932,9693.5,1,0,1,2
,,,,,,,1933,10143.0,1,0,1,1
,,,,,,,1934,10949.0,1,0,1,1
,,,,,,,1935,12000.0,1,0,1,1
,,,,,,,1936,12829.0,1,0,1,1
,,,,,,,1937,13325.0,1,0,1,1
,,,,,,,1938,13567.0,1,0,1,4
,,,,,,,1939,13285.0,1,0,1,1
,,,,,,,1940,13531.0,1,0,1,1
,,,,,,,1941,13833.0,1,0,1,1
,,,,,,,1942,14011.0,1,0,1,1
,,,,,,,1943,14552.0,1,0,1,1
,,,,,,,1944,14833.0,1,0,1,1
,,,,,,,1945,13930.0,1,0,1,1
,,,,,,,1946,12743.0,1,0,1,1
,,,,,,,1947,11627.0,1,0,1,1
,,,,,,,1948,10546.333333333334,1,0,1,3
,,,,,,,1949,10565.0,1,0,1,2
,,,,,,,1950,11920.0,1,0,1,1
,,,,,,,1951,13736.0,1,0,1,1
,,,,,,,1952,15031.0,1,0,1,1
,,,,,,,1953,15406.0,1,0,1,1
,,,,,,,1954,15538.0,1,0,1,1
,,,,,,,1955,15645.0,1,0,1,1
,,,,,,,1956,15577.0,1,0,1,1
,,,,,,,1957,15397.0,1,0,1,1
,,,,,,,1958,15167.0,1,0,1,2
,,,,,,,1959,14803.0,1,0,1,1
,,,,,,,1960,14777.0,1,0,1,1
,,,,,,,1961,14867.0,1,0,1,1
,,,,,,,1962,14961.0,1,0,1,1
,,,,,,,1963,15722.5,1,0,1,2
,,,,,,,1964,14883.0,1,0,1,1
,,,,,,,1965,13413.0,1,0,1,1
,,,,,,,1966,12058.0,1,0,1,1
,,,,,,,1967,10879.2,1,0,1,5
,,,,,,,1968,12161.0,1,0,1,1
,,,,,,,1969,13953.0,1,0,1,1
,,,,,,,1970,15136.0,1,0,1,1
,,,,,,,1971,15399.0,1,0,1,1
,,,,,,,1972,15431.0,1,0,1,1
,,,,,,,1973,15494.0,1,0,1,1
,,,,,,,1974,15249.333333333334,1,0,1,3
,,,,,,,1975,14899.0,1,0,1,1
,,,,,,,1976,14674.0,1,0,1,1
,,,,,,,1977,14623.0,1,0,1,1
,,,,,,,1978,14623.0,1,0,1,1
,,,,,,,1979,14651.0,1,0,1,1
,,,,,,,1980,15273.0,1,0,1,1
,,,,,,,1981,15660.0,1,0,1,1
,,,,,,,1982,14734.0,1,0,1,1
,,,,,,,1983,13304.0,1,0,1,1
,,,,,,,1984,11940.0,1,0,1,1
,,,,,,,1985,11057.0,1,0,1,1
,,,,,,,1986,10546.333333333334,1,0,1,3
,,,,,,,1987,10852.0,1,0,1,1
,,,,,,,1988,12002.0,1,0,1,1
,,,,,,,1989,13794.0,1,0,1,1
,,,,,,,1990,14983.0,1,0,1,1
,,,,,,,1991,15252.0,1,0,1,1
,,,,,,,1992,15320.0,1,0,1,1
,,,,,,,1993,15429.0,1,0,1,1
,,,,,,,1994,15221.666666666666,1,0,1,3
,,,,,,,1995,14939.0,1,0,1,1
,,,,,,,1996,14696.0,1,0,1,1
,,,,,,,1997,14608.0,1,0,1,1
,,,,,,,1998,14560.0,1,0,1,1
,,,,,,,1999,14522.0,1,0,1,1
,,,,,,,2000,15030.0,1,0,1,1
,,,,,,,2001,15520.0,1,0,1,1
,,,,,,,2002,14501.0,1,0,1,1
,,,,,,,2003,13049.0,1,0,1,1
,,,,,,,2004,11671.0,1,0,1,1
,,,,,,,2005,10399.2,1,0,1,5
,,,,,,,2006,11605.0,1,0,1,1
,,,,,,,2007,13333.0,1,0,1,1
,,,,,,,2008,14634.0,1,0,1,1
,,,,,,,2009,14985.0,1,0,1,1
,,,,,,,2010,15147.0,1,0,1,1
,,,,,,,2011,15294.0,1,0,1,1
,,,,,,,2012,15306.0,1,0,1,1
,,,,,,,2013,15165.0,1,0,1,1
,,,,,,,2014,15128.0,1,0,1,1
,,,,,,,2015,15001.0,1,0,1,1
,,,,,,,2016,14798.0,1,0,1,1
,,,,,,,2017,14676.0,1,0,1,1
,,,,,,,2018,14577.0,1,0,1,1
,,,,,,,2019,14489.0,1,0,1,1
,,,,,,,2020,14941.0,1,0,1,1
,,,,,,,2021,15388.0,1,0,1,1
,,,,,,,2022,14438.0,1,0,1,1
,,,,,,,2023,12961.0,1,0,1,1
,,,,,,,2024,11544.0,1,0,1,1
,,,,,,,2025,10653.0,1,0,1,1
,,,,,,,2026,10203.0,1,0,1,1
,,,,,,,2027,9958.0,1,0,1,1
,,,,,,,2028,10085.5,1,0,1,2
,,,,,,,2029,11235.0,1,0,1,1
,,,,,,,2030,12873.0,1,0,1,1
,,,,,,,2031,14241.0,1,0,1,1
,,,,,,,2032,14727.0,1,0,1,1
,,,,,,,2033,15046.0,1,0,1,1
,,,,,,,2034,15296.0,1,0,1,1
,,,,,,,2035,15360.0,1,0,1,2
,,,,,,,2036,15304.0,1,0,1,1
,,,,,,,2037,15123.0,1,0,1,1
,,,,,,,2038,14927.0,1,0,1,1
,,,,,,,2039,14806.0,1,0,1,1
,,,,,,,2040,14562.0,1,0,1,1
,,,,,,,2041,14242.0,1,0,1,1
,,,,,,,2042,14423.0,1,0,1,1
,,,,,,,2043,14804.0,1,0,1,1
,,,,,,,2044,13995.0,1,0,1,1
,,,,,,,2045,12720.0,1,0,1,1
,,,,,,,2046,11437.0,1,0,1,1
,,,,,,,2047,10501.0,1,0,1,1
,,,,,,,2048,9849.166666666666,1,0,1,6
,,,,,,,2049,11492.0,1,0,1,1
,,,,,,,2050,12626.0,1,0,1,1
,,,,,,,2051,13334.0,1,0,1,1
,,,,,,,2052,13633.0,1,0,1,1
,,,,,,,2053,13490.0,1,0,1,3
,,,,,,,2054,13058.0,1,0,1,1
,,,,,,,2055,12926.0,1,0,1,1
,,,,,,,2056,12939.0,1,0,1,1
,,,,,,,2057,12979.0,1,0,1,1
,,,,,,,2058,12933.0,1,0,1,1
,,,,,,,2059,13368.0,1,0,1,3
,,,,,,,2060,12048.0,1,0,1,1
,,,,,,,2061,10571.5,1,0,1,2
,,,,,,,2062,9542.5,1,0,1,2
,,,,,,,2063,9265.0,1,0,1,1
,,,,,,,2064,9510.666666666666,1,0,1,3
,,,,,,,2065,10564.0,1,0,1,1
,,,,,,,2066,11587.0,1,0,1,1
,,,,,,,2067,12372.0,1,0,1,1
,,,,,,,2068,12790.0,1,0,1,1
,,,,,,,2069,12839.0,1,0,1,4
,,,,,,,2070,12541.0,1,0,1,1
,,,,,,,2071,12664.0,1,0,1,1
,,,,,,,2072,12893.0,1,0,1,1
,,,,,,,2073,13032.0,1,0,1,1
,,,,,,,2074,13502.0,1,0,1,1
,,,,,,,2075,14027.0,1,0,1,1
,,,,,,,2076,13187.0,1,0,1,1
,,,,,,,2077,11983.0,1,0,1,1
,,,,,,,2078,10882.0,1,0,1,1
,,,,,,,2079,10085.0,1,0,1,1
,,,,,,,2080,9658.0,1,0,1,1
,,,,,,,2081,9852.25,1,0,1,4
,,,,,,,2082,12084.0,1,0,1,1
,,,,,,,2083,13500.0,1,0,1,1
,,,,,,,2084,14250.0,1,0,1,1
,,,,,,,2085,14661.0,1,0,1,1
,,,,,,,2086,14955.0,1,0,1,1
,,,,,,,2087,15040.0,1,0,1,1
,,,,,,,2088,15010.5,1,0,1,2
,,,,,,,2089,14839.0,1,0,1,1
,,,,,,,2090,14657.0,1,0,1,1
,,,,,,,2091,14593.0,1,0,1,1
,,,,,,,2092,14574.0,1,0,1,1
,,,,,,,2093,14431.0,1,0,1,1
,,,,,,,2094,14959.0,1,0,1,2
,,,,,,,2095,14206.0,1,0,1,1
,,,,,,,2096,12692.0,1,0,1,1
,,,,,,,2097,11311.0,1,0,1,1
,,,,,,,2098,10418.0,1,0,1,1
,,,,,,,2099,9863.75,1,0,1,4
,,,,,,,2100,10941.0,1,0,1,1
,,,,,,,2101,12472.0,1,0,1,1
,,,,,,,2102,13901.0,1,0,1,1
,,,,,,,2103,14525.0,1,0,1,1
,,,,,,,2104,14908.0,1,0,1,1
,,,,,,,2105,15223.0,1,0,1,1
,,,,,,,2106,15346.333333333334,1,0,1,3
,,,,,,,2107,15303.0,1,0,1,1
,,,,,,,2108,15109.0,1,0,1,1
,,,,,,,2109,15012.0,1,0,1,1
,,,,,,,2110,14896.0,1,0,1,1
,,,,,,,2111,14699.0,1,0,1,1
,,,,,,,2112,14940.0,1,0,1,1
,,,,,,,2113,15382.0,1,0,1,1
,,,,,,,2114,14426.0,1,0,1,1
,,,,,,,2115,12913.0,1,0,1,1
,,,,,,,2116,10333.857142857143,1,0,1,7
,,,,,,,2117,12380.0,1,0,1,1
,,,,,,,2118,13840.0,1,0,1,1
,,,,,,,2119,14628.0,1,0,1,1
,,,,,,,2120,15139.0,1,0,1,1
,,,,,,,2121,15585.0,1,0,1,1
,,,,,,,2122,15903.333333333334,1,0,1,3
,,,,,,,2123,15942.0,1,0,1,1
,,,,,,,2124,15819.0,1,0,1,1
,,,,,,,2125,15755.0,1,0,1,1
,,,,,,,2126,15543.0,1,0,1,1
,,,,,,,2127,15245.0,1,0,1,1
,,,,,,,2128,15428.0,1,0,1,1
,,,,,,,2129,15857.0,1,0,1,1
,,,,,,,2130,14832.0,1,0,1,1
,,,,,,,2131,13313.0,1,0,1,1
,,,,,,,2132,10557.166666666666,1,0,1,6
,,,,,,,2133,11070.0,1,0,1,1
,,,,,,,2134,12540.0,1,0,1,1
,,,,,,,2135,14052.0,1,0,1,1
,,,,,,,2136,14870.0,1,0,1,1
,,,,,,,2137,15341.0,1,0,1,1
,,,,,,,2138,15645.0,1,0,1,1
,,,,,,,2139,15724.666666666666,1,0,1,3
,,,,,,,2140,15591.0,1,0,1,1
,,,,,,,2141,15391.0,1,0,1,1
,,,,,,,2142,15282.0,1,0,1,1
,,,,,,,2143,15078.0,1,0,1,1
,,,,,,,2144,14787.0,1,0,1,1
,,,,,,,2145,14946.0,1,0,1,1
,,,,,,,2146,15417.0,1,0,1,1
,,,,,,,2147,14454.0,1,0,1,1
,,,,,,,2148,12927.0,1,0,1,1
,,,,,,,2149,10344.857142857143,1,0,1,7
,,,,,,,2150,12196.0,1,0,1,1
,,,,,,,2151,13631.0,1,0,1,1
,,,,,,,2152,14413.0,1,0,1,1
,,,,,,,2153,14884.0,1,0,1,1
,,,,,,,2154,15206.0,1,0,1,1
,,,,,,,2155,15301.666666666666,1,0,1,3
,,,,,,,2156,15133.0,1,0,1,1
,,,,,,,2157,14889.0,1,0,1,1
,,,,,,,2158,14669.0,1,0,1,1
,,,,,,,2159,14371.0,1,0,1,1
,,,,,,,2160,14095.0,1,0,1,1
,,,,,,,2161,14443.0,1,0,1,2
,,,,,,,2162,13873.0,1,0,1,1
,,,,,,,2163,12646.0,1,0,1,1
,,,,,,,2164,11399.0,1,0,1,1
,,,,,,,2165,10492.0,1,0,1,1
,,,,,,,2166,9942.0,1,0,1,1
,,,,,,,2167,9639.75,1,0,1,4
,,,,,,,2168,10371.0,1,0,1,1
,,,,,,,2169,11418.0,1,0,1,1
,,,,,,,2170,12456.0,1,0,1,1
,,,,,,,2171,13107.0,1,0,1,1
,,,,,,,2172,13402.0,1,0,1,1
,,,,,,,2173,13375.0,1,0,1,1
,,,,,,,2174,13204.0,1,0,1,1
,,,,,,,2175,12841.0,1,0,1,2
,,,,,,,2176,12611.0,1,0,1,1
,,,,,,,2177,12674.0,1,0,1,1
,,,,,,,2178,12815.0,1,0,1,1
,,,,,,,2179,12917.0,1,0,1,1
,,,,,,,2180,13197.0,1,0,1,1
,,,,,,,2181,13683.0,1,0,1,1
,,,,,,,2182,13079.0,1,0,1,1
,,,,,,,2183,12057.0,1,0,1,1
,,,,,,,2184,11009.0,1,0,1,1
,,,,,,,2185,10186.0,1,0,1,1
,,,,,,,2186,9426.8,1,0,1,5
,,,,,,,2187,9772.0,1,0,1,1
,,,,,,,2188,10578.0,1,0,1,1
,,,,,,,2189,11675.0,1,0,1,1
,,,,,,,2190,12583.0,1,0,1,1
,,,,,,,2191,13199.625,1,0,1,8
,,,,,,,2192,13575.0,1,0,1,1
,,,,,,,2193,13984.0,1,0,1,1
,,,,,,,2194,14327.0,1,0,1,1
,,,,,,,2195,13424.0,1,0,1,1
,,,,,,,2196,12109.0,1,0,1,1
,,,,,,,2197,10140.714285714286,1,0,1,7
,,,,,,,2198,12853.0,1,0,1,1
,,,,,,,2199,14393.0,1,0,1,1
,,,,,,,2200,15021.0,1,0,1,1
,,,,,,,2201,15361.0,1,0,1,1
,,,,,,,2202,15714.0,1,0,1,1
,,,,,,,2203,15855.0,1,0,1,2
,,,,,,,2204,15835.0,1,0,1,1
,,,,,,,2205,15888.4,1,0,1,5
,,,,,,,2206,16202.0,1,0,1,1
,,,,,,,2207,15872.0,1,0,1,1
,,,,,,,2208,14707.0,1,0,1,1
,,,,,,,2209,13166.0,1,0,1,1
,,,,,,,2210,11745.0,1,0,1,1
,,,,,,,2211,10325.4,1,0,1,5
,,,,,,,2212,11332.0,1,0,1,1
,,,,,,,2213,13268.0,1,0,1,1
,,,,,,,2214,14765.0,1,0,1,1
,,,,,,,2215,15237.0,1,0,1,1
,,,,,,,2216,15693.0,1,0,1,3
,,,,,,,2217,15755.0,1,0,1,1
,,,,,,,2218,15702.0,1,0,1,1
,,,,,,,2219,15538.0,1,0,1,1
,,,,,,,2220,15346.0,1,0,1,1
,,,,,,,2221,15444.5,1,0,1,2
,,,,,,,2222,15365.0,1,0,1,1
,,,,,,,2223,15583.5,1,0,1,2
,,,,,,,2224,14806.0,1,0,1,1
,,,,,,,2225,13276.0,1,0,1,1
,,,,,,,2226,11440.0,1,0,1,2
,,,,,,,2227,10557.0,1,0,1,1
,,,,,,,2228,10338.0,1,0,1,1
,,,,,,,2229,10325.0,1,0,1,1
,,,,,,,2230,10655.0,1,0,1,1
,,,,,,,2231,11683.0,1,0,1,1
,,,,,,,2232,13508.0,1,0,1,1
,,,,,,,2233,14817.0,1,0,1,1
,,,,,,,2234,15133.0,1,0,1,1
,,,,,,,2235,15242.0,1,0,1,1
,,,,,,,2236,15242.0,1,0,1,1
,,,,,,,2237,15165.666666666666,1,0,1,3
,,,,,,,2238,14894.0,1,0,1,1
,,,,,,,2239,14704.0,1,0,1,1
,,,,,,,2240,14679.0,1,0,1,1
,,,,,,,2241,14687.0,1,0,1,1
,,,,,,,2242,14687.0,1,0,1,1
,,,,,,,2243,15026.0,1,0,1,1
,,,,,,,2244,15729.0,1,0,1,1
,,,,,,,2245,14829.0,1,0,1,1
,,,,,,,2246,13392.0,1,0,1,1
,,,,,,,2247,11981.0,1,0,1,1
,,,,,,,2248,11102.0,1,0,1,1
,,,,,,,2249,10672.0,1,0,1,1
,,,,,,,2250,10496.0,1,0,1,1
,,,,,,,2251,10663.0,1,0,1,2
,,,,,,,2252,11873.0,1,0,1,1
,,,,,,,2253,13693.0,1,0,1,1
,,,,,,,2254,14926.0,1,0,1,1
,,,,,,,2255,15188.0,1,0,1,1
,,,,,,,2256,15226.0,1,0,1,1
,,,,,,,2257,15324.0,1,0,1,1
,,,,,,,2258,15212.0,1,0,1,2
,,,,,,,2259,15085.0,1,0,1,1
,,,,,,,2260,14931.0,1,0,1,1
,,,,,,,2261,14724.0,1,0,1,1
,,,,,,,2262,14646.0,1,0,1,1
,,,,,,,2263,14583.0,1,0,1,1
,,,,,,,2264,14564.0,1,0,1,1
,,,,,,,2265,15040.666666666666,1,0,1,3
,,,,,,,2266,13079.0,1,0,1,1
,,,,,,,2267,11692.0,1,0,1,1
,,,,,,,2268,10299.2,1,0,1,5
,,,,,,,2269,11306.0,1,0,1,1
,,,,,,,2270,13140.0,1,0,1,1
,,,,,,,2271,14633.0,1,0,1,1
,,,,,,,2272,15262.0,1,0,1,2
,,,,,,,2273,15573.5,1,0,1,2
,,,,,,,2274,15311.0,1,0,1,3
,,,,,,,2275,14997.0,1,0,1,1
,,,,,,,2276,14992.0,1,0,1,1
,,,,,,,2277,15040.0,1,0,1,1
,,,,,,,2278,15093.666666666666,1,0,1,3
,,,,,,,2279,14322.0,1,0,1,1
,,,,,,,2280,13119.0,1,0,1,1
,,,,,,,2281,11836.0,1,0,1,1
,,,,,,,2282,10900.0,1,0,1,1
,,,,,,,2283,10079.0,1,0,1,3
,,,,,,,2284,9969.0,1,0,1,1
,,,,,,,2285,10340.0,1,0,1,1
,,,,,,,2286,11022.0,1,0,1,1
,,,,,,,2287,12085.0,1,0,1,1
,,,,,,,2288,13232.0,1,0,1,1
,,,,,,,2289,14290.666666666666,1,0,1,3
,,,,,,,2290,13946.5,1,0,1,6
,,,,,,,2291,14231.333333333334,1,0,1,3
,,,,,,,2292,13732.0,1,0,1,1
,,,,,,,2293,12712.0,1,0,1,1
,,,,,,,2294,10841.666666666666,1,0,1,3
,,,,,,,2295,9893.0,1,0,1,1
,,,,,,,2296,9945.75,1,0,1,4
,,,,,,,2297,11147.0,1,0,1,1
,,,,,,,2298,12230.0,1,0,1,1
,,,,,,,2299,13178.0,1,0,1,1
,,,,,,,2300,13807.5,1,0,1,2
,,,,,,,2301,13924.0,1,0,1,1
,,,,,,,2302,13685.0,1,0,1,1
,,,,,,,2303,13435.0,1,0,1,1
,,,,,,,2304,13296.0,1,0,1,1
,,,,,,,2305,13382.0,1,0,1,1
,,,,,,,2306,13596.0,1,0,1,1
,,,,,,,2307,13684.0,1,0,1,1
,,,,,,,2308,13863.0,1,0,1,1
,,,,,,,2309,14512.0,1,0,1,1
,,,,,,,2310,13731.0,1,0,1,1
,,,,,,,2311,12401.0,1,0,1,1
,,,,,,,2312,11188.0,1,0,1,1
,,,,,,,2313,10329.0,1,0,1,1
,,,,,,,2314,10136.4,1,0,1,5
,,,,,,,2315,13034.0,1,0,1,1
,,,,,,,2316,14434.0,1,0,1,1
,,,,,,,2317,14836.0,1,0,1,1
,,,,,,,2318,15031.0,1,0,1,1
,,,,,,,2319,15285.0,1,0,1,1
,,,,,,,2320,15319.0,1,0,1,3
