Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1219,12175.6765,1,0,1,2
,,,,,,,1220,11117.541,1,0,1,1
,,,,,,,1221,10276.902333333333,1,0,1,6
,,,,,,,1222,10974.341,1,0,1,1
,,,,,,,1223,11626.696,1,0,1,1
,,,,,,,1224,12325.872,1,0,1,1
,,,,,,,1225,12748.226,1,0,1,1
,,,,,,,1226,12901.168,1,0,1,1
,,,,,,,1227,12945.478,1,0,1,1
,,,,,,,1228,12804.029,1,0,1,1
,,,,,,,1229,12310.974,1,0,1,1
,,,,,,,1230,11766.471,1,0,1,1
,,,,,,,1231,11408.909,1,0,1,1
,,,,,,,1232,11357.735,1,0,1,1
,,,,,,,1233,11513.81,1,0,1,1
,,,,,,,1234,11749.163,1,0,1,1
,,,,,,,1235,12279.883,1,0,1,1
,,,,,,,1236,10436.830363636363,1,0,1,11
,,,,,,,1237,13025.499,1,0,1,1
,,,,,,,1238,13582.203,1,0,1,1
,,,,,,,1239,13831.518,1,0,1,1
,,,,,,,1240,13962.563999999998,1,0,1,2
,,,,,,,1241,13951.037,1,0,1,1
,,,,,,,1242,13625.323,1,0,1,2
,,,,,,,1243,13161.524,1,0,1,1
,,,,,,,1244,13109.604,1,0,1,1
,,,,,,,1245,13331.564,1,0,1,1
,,,,,,,1246,13412.171,1,0,1,1
,,,,,,,1247,13609.408,1,0,1,1
,,,,,,,1248,13298.974,1,0,1,1
,,,,,,,1249,12438.616,1,0,1,1
,,,,,,,1250,11413.579,1,0,1,1
,,,,,,,1251,10518.861,1,0,1,1
,,,,,,,1252,9612.4355,1,0,1,4
,,,,,,,1253,9802.247,1,0,1,1
,,,,,,,1254,10633.556,1,0,1,1
,,,,,,,1255,11985.921,1,0,1,1
,,,,,,,1256,13014.756,1,0,1,1
,,,,,,,1257,13439.605,1,0,1,1
,,,,,,,1258,13559.675,1,0,1,1
,,,,,,,1259,13585.328,1,0,1,1
,,,,,,,1260,13535.570666666667,1,0,1,3
,,,,,,,1261,13066.035,1,0,1,1
,,,,,,,1262,12758.185,1,0,1,1
,,,,,,,1263,12712.745,1,0,1,1
,,,,,,,1264,12925.903,1,0,1,1
,,,,,,,1265,13014.549,1,0,1,1
,,,,,,,1266,13260.904,1,0,1,1
,,,,,,,1267,12998.913,1,0,1,1
,,,,,,,1268,12155.388,1,0,1,1
,,,,,,,1269,11136.725,1,0,1,1
,,,,,,,1270,10236.839,1,0,1,1
,,,,,,,1271,9424.341666666665,1,0,1,3
,,,,,,,1272,9447.3055,1,0,1,2
,,,,,,,1273,10478.644,1,0,1,1
,,,,,,,1274,11764.38,1,0,1,1
,,,,,,,1275,12759.794,1,0,1,1
,,,,,,,1276,13160.653,1,0,1,1
,,,,,,,1277,13283.416,1,0,1,1
,,,,,,,1278,13283.841,1,0,1,5
,,,,,,,1279,12772.518,1,0,1,1
,,,,,,,1280,12734.104,1,0,1,1
,,,,,,,1281,12889.111,1,0,1,1
,,,,,,,1282,12941.16,1,0,1,1
,,,,,,,1283,12733.951333333333,1,0,1,3
,,,,,,,1284,11057.595,1,0,1,1
,,,,,,,1285,10070.014222222222,1,0,1,9
,,,,,,,1286,12881.115,1,0,1,1
,,,,,,,1287,13040.562,1,0,1,1
,,,,,,,1288,13194.813,1,0,1,1
,,,,,,,1289,13244.33625,1,0,1,4
,,,,,,,1290,12741.041,1,0,1,1
,,,,,,,1291,12671.023,1,0,1,1
,,,,,,,1292,12788.013,1,0,1,1
,,,,,,,1293,12788.927,1,0,1,1
,,,,,,,1294,12911.8035,1,0,1,2
,,,,,,,1295,12023.791,1,0,1,1
,,,,,,,1296,9649.32275,1,0,1,8
,,,,,,,1297,11375.183,1,0,1,1
,,,,,,,1298,12396.016,1,0,1,1
,,,,,,,1299,12831.702,1,0,1,1
,,,,,,,1300,13037.07,1,0,1,1
,,,,,,,1301,13177.027,1,0,1,1
,,,,,,,1302,13290.905,1,0,1,1
,,,,,,,1303,13211.661,1,0,1,2
,,,,,,,1304,12833.913,1,0,1,1
,,,,,,,1305,12563.89,1,0,1,1
,,,,,,,1306,12448.147,1,0,1,1
,,,,,,,1307,12446.218,1,0,1,1
,,,,,,,1308,12376.849,1,0,1,1
,,,,,,,1309,11873.43375,1,0,1,4
,,,,,,,1310,9208.271,1,0,1,8
,,,,,,,1311,10475.775,1,0,1,1
,,,,,,,1312,11333.384,1,0,1,1
,,,,,,,1313,11860.091,1,0,1,1
,,,,,,,1314,12084.221,1,0,1,1
,,,,,,,1315,12033.357250000001,1,0,1,4
,,,,,,,1316,11644.018,1,0,1,1
,,,,,,,1317,11720.94,1,0,1,1
,,,,,,,1318,11888.744,1,0,1,1
,,,,,,,1319,11933.593,1,0,1,1
,,,,,,,1320,12063.359,1,0,1,2
,,,,,,,1321,11350.967,1,0,1,1
,,,,,,,1322,9179.368,1,0,1,10
,,,,,,,1323,10597.969,1,0,1,1
,,,,,,,1324,11334.031,1,0,1,1
,,,,,,,1325,11807.889,1,0,1,1
,,,,,,,1326,12077.558,1,0,1,1
,,,,,,,1327,12103.732666666665,1,0,1,3
,,,,,,,1328,12029.317,1,0,1,1
,,,,,,,1329,12213.455,1,0,1,1
,,,,,,,1330,12555.289,1,0,1,1
,,,,,,,1331,12617.474666666667,1,0,1,3
,,,,,,,1332,11667.425,1,0,1,1
,,,,,,,1333,9489.746714285717,1,0,1,7
,,,,,,,1334,10124.895,1,0,1,1
,,,,,,,1335,11386.862,1,0,1,1
,,,,,,,1336,12523.726,1,0,1,1
,,,,,,,1337,13247.172999999999,1,0,1,2
,,,,,,,1338,13754.0455,1,0,1,2
,,,,,,,1339,13528.168199999996,1,0,1,5
,,,,,,,1340,13627.132,1,0,1,1
,,,,,,,1341,13588.3005,1,0,1,2
,,,,,,,1342,13321.034,1,0,1,1
,,,,,,,1343,11995.4365,1,0,1,2
,,,,,,,1344,9989.466857142857,1,0,1,7
,,,,,,,1345,11855.302,1,0,1,1
,,,,,,,1346,12847.754,1,0,1,1
,,,,,,,1347,13259.792,1,0,1,1
,,,,,,,1348,13425.74,1,0,1,1
,,,,,,,1349,13552.988,1,0,1,1
,,,,,,,1350,13547.144,1,0,1,1
,,,,,,,1351,13398.524,1,0,1,1
,,,,,,,1352,13224.7335,1,0,1,2
,,,,,,,1353,12786.993,1,0,1,1
,,,,,,,1354,12723.962,1,0,1,1
,,,,,,,1355,12908.902,1,0,1,1
,,,,,,,1356,12943.82,1,0,1,1
,,,,,,,1357,13063.206,1,0,1,1
,,,,,,,1358,12879.539,1,0,1,1
,,,,,,,1359,11588.6195,1,0,1,2
,,,,,,,1360,10109.114111111112,1,0,1,9
,,,,,,,1361,12944.838,1,0,1,1
,,,,,,,1362,13100.787,1,0,1,1
,,,,,,,1363,13176.958,1,0,1,1
,,,,,,,1364,13260.493,1,0,1,1
,,,,,,,1365,13231.825499999999,1,0,1,2
,,,,,,,1366,12927.248,1,0,1,1
,,,,,,,1367,12649.354,1,0,1,1
,,,,,,,1368,12605.032,1,0,1,1
,,,,,,,1369,12758.773,1,0,1,1
,,,,,,,1370,12761.737,1,0,1,1
,,,,,,,1371,12197.56375,1,0,1,4
,,,,,,,1372,9521.619000000002,1,0,1,7
,,,,,,,1373,11361.556,1,0,1,1
,,,,,,,1374,12444.18,1,0,1,1
,,,,,,,1375,13411.776249999999,1,0,1,4
,,,,,,,1376,13717.08,1,0,1,1
,,,,,,,1377,13654.249,1,0,1,1
,,,,,,,1378,13464.619,1,0,1,1
,,,,,,,1379,13369.815,1,0,1,1
,,,,,,,1380,13494.855,1,0,1,1
,,,,,,,1381,13759.564999999999,1,0,1,2
,,,,,,,1382,13555.01,1,0,1,2
,,,,,,,1383,12559.035,1,0,1,1
,,,,,,,1384,11624.769,1,0,1,1
,,,,,,,1385,10788.956,1,0,1,1
,,,,,,,1386,10070.827166666668,1,0,1,6
,,,,,,,1387,12033.914,1,0,1,1
,,,,,,,1388,13205.122,1,0,1,1
,,,,,,,1389,13976.478,1,0,1,1
,,,,,,,1390,14422.713,1,0,1,1
,,,,,,,1391,14644.771,1,0,1,1
,,,,,,,1392,14750.742,1,0,1,1
,,,,,,,1393,14773.347,1,0,1,1
,,,,,,,1394,14441.676666666666,1,0,1,6
,,,,,,,1395,14041.3335,1,0,1,2
,,,,,,,1396,13144.844,1,0,1,1
,,,,,,,1397,12216.983,1,0,1,1
,,,,,,,1398,10509.784000000001,1,0,1,8
,,,,,,,1399,11724.027,1,0,1,1
,,,,,,,1400,12899.446666666669,1,0,1,3
,,,,,,,1401,13342.955,1,0,1,1
,,,,,,,1402,12864.928333333335,1,0,1,3
,,,,,,,1403,12432.927,1,0,1,1
,,,,,,,1404,12497.038,1,0,1,1
,,,,,,,1405,12728.496,1,0,1,1
,,,,,,,1406,12615.15475,1,0,1,4
,,,,,,,1407,11368.089,1,0,1,1
,,,,,,,1408,9824.962375000001,1,0,1,8
,,,,,,,1409,10707.108,1,0,1,1
,,,,,,,1410,11380.243,1,0,1,1
,,,,,,,1411,11788.2,1,0,1,1
,,,,,,,1412,12087.744333333334,1,0,1,3
,,,,,,,1413,11912.619,1,0,1,1
,,,,,,,1414,11704.067,1,0,1,1
,,,,,,,1415,11689.468,1,0,1,1
,,,,,,,1416,11795.413,1,0,1,1
,,,,,,,1417,12117.104,1,0,1,1
,,,,,,,1418,12208.936,1,0,1,1
,,,,,,,1419,12396.87,1,0,1,1
,,,,,,,1420,12347.922,1,0,1,1
,,,,,,,1421,11689.908,1,0,1,1
,,,,,,,1422,9925.107250000001,1,0,1,4
,,,,,,,1423,9161.897,1,0,1,1
,,,,,,,1424,10112.48975,1,0,1,4
,,,,,,,1425,12371.85,1,0,1,1
,,,,,,,1426,12814.131,1,0,1,1
,,,,,,,1427,13208.35,1,0,1,3
,,,,,,,1428,13272.911,1,0,1,1
,,,,,,,1429,13021.228,1,0,1,2
,,,,,,,1430,12643.798,1,0,1,1
,,,,,,,1431,12618.778,1,0,1,1
,,,,,,,1432,12817.021,1,0,1,1
,,,,,,,1433,12806.490333333333,1,0,1,3
,,,,,,,1434,11942.47,1,0,1,1
,,,,,,,1435,9738.573375,1,0,1,8
,,,,,,,1436,11388.177,1,0,1,1
,,,,,,,1437,12412.177,1,0,1,1
,,,,,,,1438,12876.244,1,0,1,1
,,,,,,,1439,13099.505,1,0,1,1
,,,,,,,1440,13282.094,1,0,1,1
,,,,,,,1441,13399.388,1,0,1,1
,,,,,,,1442,13372.194,1,0,1,1
,,,,,,,1443,13278.727,1,0,1,1
,,,,,,,1444,13108.578,1,0,1,1
,,,,,,,1445,12836.758,1,0,1,1
,,,,,,,1446,12835.629,1,0,1,1
,,,,,,,1447,12906.782,1,0,1,1
,,,,,,,1448,12859.307,1,0,1,1
,,,,,,,1449,12910.749,1,0,1,1
,,,,,,,1450,12401.293,1,0,1,2
,,,,,,,1451,11003.593,1,0,1,1
,,,,,,,1452,10117.179,1,0,1,1
,,,,,,,1453,9502.843,1,0,1,1
,,,,,,,1454,9166.387,1,0,1,1
,,,,,,,1455,8996.375,1,0,1,1
,,,,,,,1456,8998.748,1,0,1,1
,,,,,,,1457,9650.449499999999,1,0,1,2
,,,,,,,1458,11099.27,1,0,1,1
,,,,,,,1459,12178.618,1,0,1,1
,,,,,,,1460,12760.943,1,0,1,1
,,,,,,,1461,13070.827,1,0,1,1
,,,,,,,1462,13416.559,1,0,1,2
,,,,,,,1463,13550.798,1,0,1,1
,,,,,,,1464,13416.046,1,0,1,1
,,,,,,,1465,13261.731,1,0,1,1
,,,,,,,1466,13105.881,1,0,1,1
,,,,,,,1467,13201.358,1,0,1,1
,,,,,,,1468,13457.957,1,0,1,1
,,,,,,,1469,13400.226,1,0,1,1
,,,,,,,1470,13280.026,1,0,1,1
,,,,,,,1471,12649.747,1,0,1,2
,,,,,,,1472,11376.626,1,0,1,1
,,,,,,,1473,10620.285,1,0,1,1
,,,,,,,1474,10428.774428571429,1,0,1,7
,,,,,,,1475,13382.608,1,0,1,1
,,,,,,,1476,13987.348,1,0,1,1
,,,,,,,1477,14270.455,1,0,1,1
,,,,,,,1478,14459.701,1,0,1,1
,,,,,,,1479,14297.311749999997,1,0,1,4
,,,,,,,1480,13736.387,1,0,1,1
,,,,,,,1481,13636.825,1,0,1,1
,,,,,,,1482,13827.697,1,0,1,1
,,,,,,,1483,13843.25,1,0,1,1
,,,,,,,1484,11699.769333333332,1,0,1,12
,,,,,,,1485,13353.025,1,0,1,1
,,,,,,,1486,13756.528,1,0,1,1
,,,,,,,1487,13864.898,1,0,1,1
,,,,,,,1488,13956.572,1,0,1,1
,,,,,,,1489,13642.825,1,0,1,4
,,,,,,,1490,12755.929,1,0,1,1
,,,,,,,1491,12562.646,1,0,1,1
,,,,,,,1492,12594.502,1,0,1,1
,,,,,,,1493,11389.65175,1,0,1,8
,,,,,,,1494,9327.247,1,0,1,2
,,,,,,,1495,9818.798333333332,1,0,1,3
,,,,,,,1496,10989.524,1,0,1,1
,,,,,,,1497,11557.606,1,0,1,1
,,,,,,,1498,11903.935,1,0,1,1
,,,,,,,1499,12078.095,1,0,1,1
,,,,,,,1500,12091.501,1,0,1,2
,,,,,,,1501,11810.401,1,0,1,1
,,,,,,,1502,11534.085,1,0,1,1
,,,,,,,1503,11366.603,1,0,1,1
,,,,,,,1504,11369.78,1,0,1,1
,,,,,,,1505,11540.745,1,0,1,1
,,,,,,,1506,11561.71,1,0,1,1
,,,,,,,1507,11544.804333333333,1,0,1,3
,,,,,,,1508,10459.907,1,0,1,1
,,,,,,,1509,9461.3165,1,0,1,2
,,,,,,,1510,8830.068,1,0,1,1
,,,,,,,1511,8944.933833333334,1,0,1,6
,,,,,,,1512,10679.962,1,0,1,1
,,,,,,,1513,11461.505,1,0,1,1
,,,,,,,1514,11966.578,1,0,1,1
,,,,,,,1515,12325.004,1,0,1,1
,,,,,,,1516,12377.986333333334,1,0,1,3
,,,,,,,1517,12230.026000000002,1,0,1,2
,,,,,,,1518,12469.1125,1,0,1,4
,,,,,,,1519,11649.491,1,0,1,1
,,,,,,,1520,10024.580333333333,1,0,1,3
,,,,,,,1521,9408.482200000002,1,0,1,5
,,,,,,,1522,11638.392,1,0,1,1
,,,,,,,1523,12777.928,1,0,1,1
,,,,,,,1524,13295.821,1,0,1,1
,,,,,,,1525,13493.951,1,0,1,1
,,,,,,,1526,13682.086,1,0,1,1
,,,,,,,1527,13765.608,1,0,1,1
,,,,,,,1528,13755.732,1,0,1,1
,,,,,,,1529,13573.446,1,0,1,1
,,,,,,,1530,13226.294,1,0,1,1
,,,,,,,1531,12892.01,1,0,1,1
,,,,,,,1532,12786.294,1,0,1,1
,,,,,,,1533,12999.627,1,0,1,1
,,,,,,,1534,13023.38,1,0,1,1
,,,,,,,1535,13078.467,1,0,1,2
,,,,,,,1536,12344.87,1,0,1,1
,,,,,,,1537,11325.345,1,0,1,1
,,,,,,,1538,10465.48,1,0,1,1
,,,,,,,1539,9682.380599999999,1,0,1,5
,,,,,,,1540,10609.86,1,0,1,1
,,,,,,,1541,11886.374,1,0,1,1
,,,,,,,1542,12983.539,1,0,1,1
,,,,,,,1543,13490.18,1,0,1,1
,,,,,,,1544,13656.947,1,0,1,1
,,,,,,,1545,13714.285,1,0,1,1
,,,,,,,1546,13671.196,1,0,1,1
,,,,,,,1547,13557.287,1,0,1,1
,,,,,,,1548,13381.495,1,0,1,1
,,,,,,,1549,13130.583,1,0,1,1
,,,,,,,1550,12809.073,1,0,1,1
,,,,,,,1551,12742.092,1,0,1,1
,,,,,,,1552,12884.472,1,0,1,1
,,,,,,,1553,12855.347,1,0,1,1
,,,,,,,1554,12867.311,1,0,1,1
,,,,,,,1555,12901.49,1,0,1,1
,,,,,,,1556,12127.266,1,0,1,1
,,,,,,,1557,11079.435,1,0,1,1
,,,,,,,1558,10175.379,1,0,1,1
,,,,,,,1559,9957.8895,1,0,1,8
,,,,,,,1560,12845.891,1,0,1,1
,,,,,,,1561,13176.765,1,0,1,1
,,,,,,,1562,13365.019199999999,1,0,1,5
,,,,,,,1563,13043.868,1,0,1,1
,,,,,,,1564,13010.731,1,0,1,1
,,,,,,,1565,13176.968,1,0,1,1
,,,,,,,1566,13186.3735,1,0,1,2
,,,,,,,1567,12901.867,1,0,1,1
,,,,,,,1568,12053.887,1,0,1,1
,,,,,,,1569,11056.18,1,0,1,1
,,,,,,,1570,9418.658857142857,1,0,1,7
,,,,,,,1571,11111.391,1,0,1,1
,,,,,,,1572,13343.907499999998,1,0,1,10
,,,,,,,1573,13722.595,1,0,1,1
,,,,,,,1574,13645.267,1,0,1,1
,,,,,,,1575,13497.851,1,0,1,1
,,,,,,,1576,13089.827,1,0,1,1
,,,,,,,1577,12270.35,1,0,1,1
,,,,,,,1578,11295.203,1,0,1,1
,,,,,,,1579,9520.610999999999,1,0,1,6
,,,,,,,1580,10055.583,1,0,1,1
,,,,,,,1581,11231.153,1,0,1,1
,,,,,,,1582,12338.683,1,0,1,1
,,,,,,,1583,12915.893,1,0,1,1
,,,,,,,1584,13326.8335,1,0,1,2
,,,,,,,1585,13502.431,1,0,1,1
,,,,,,,1586,13198.15825,1,0,1,4
,,,,,,,1587,12723.078,1,0,1,1
,,,,,,,1588,12719.698,1,0,1,1
,,,,,,,1589,12579.408,1,0,1,1
,,,,,,,1590,12355.152666666667,1,0,1,3
,,,,,,,1591,10719.933,1,0,1,2
,,,,,,,1592,9487.313857142857,1,0,1,7
,,,,,,,1593,10994.795,1,0,1,1
,,,,,,,1594,11757.436,1,0,1,1
,,,,,,,1595,12192.009,1,0,1,1
,,,,,,,1596,12355.121,1,0,1,1
,,,,,,,1597,12389.559,1,0,1,1
,,,,,,,1598,12322.21,1,0,1,1
,,,,,,,1599,12066.159,1,0,1,1
,,,,,,,1600,11769.669,1,0,1,1
,,,,,,,1601,11419.403,1,0,1,1
,,,,,,,1602,11367.592,1,0,1,1
,,,,,,,1603,11561.429,1,0,1,1
,,,,,,,1604,11695.675,1,0,1,1
,,,,,,,1605,11702.507,1,0,1,3
,,,,,,,1606,9327.105624999998,1,0,1,8
,,,,,,,1607,9363.122,1,0,1,1
,,,,,,,1608,10031.957,1,0,1,1
,,,,,,,1609,10756.058,1,0,1,1
,,,,,,,1610,11360.303,1,0,1,1
,,,,,,,1611,11715.63,1,0,1,1
,,,,,,,1612,11888.591,1,0,1,1
,,,,,,,1613,11930.763,1,0,1,1
,,,,,,,1614,11867.322,1,0,1,1
,,,,,,,1615,11735.614,1,0,1,1
,,,,,,,1616,11830.3625,1,0,1,2
,,,,,,,1617,12159.02,1,0,1,1
,,,,,,,1618,11109.897714285715,1,0,1,7
,,,,,,,1619,8818.805,1,0,1,1
,,,,,,,1620,8652.047,1,0,1,1
,,,,,,,1621,8639.806,1,0,1,1
,,,,,,,1622,9269.822,1,0,1,2
,,,,,,,1623,10902.136,1,0,1,1
,,,,,,,1624,12104.828,1,0,1,1
,,,,,,,1625,12701.336,1,0,1,1
,,,,,,,1626,13034.142,1,0,1,1
,,,,,,,1627,13297.171,1,0,1,1
,,,,,,,1628,13441.0,1,0,1,2
,,,,,,,1629,13428.891,1,0,1,1
,,,,,,,1630,13173.877,1,0,1,1
,,,,,,,1631,12956.413,1,0,1,1
,,,,,,,1632,13061.9655,1,0,1,2
,,,,,,,1633,11078.8888125,1,0,1,16
,,,,,,,1634,13443.472,1,0,1,1
,,,,,,,1635,13613.353500000001,1,0,1,2
,,,,,,,1636,13272.850333333334,1,0,1,3
,,,,,,,1637,13089.469,1,0,1,1
,,,,,,,1638,13212.076,1,0,1,1
,,,,,,,1639,13168.659,1,0,1,1
,,,,,,,1640,13150.698,1,0,1,1
,,,,,,,1641,12107.388,1,0,1,3
,,,,,,,1642,9397.457,1,0,1,6
,,,,,,,1643,10054.962,1,0,1,1
,,,,,,,1644,11275.059,1,0,1,1
,,,,,,,1645,12450.95,1,0,1,1
,,,,,,,1646,13107.805,1,0,1,1
,,,,,,,1647,13442.284,1,0,1,1
,,,,,,,1648,13661.613,1,0,1,1
,,,,,,,1649,13546.931,1,0,1,2
,,,,,,,1650,13365.884,1,0,1,1
,,,,,,,1651,13556.579,1,0,1,1
,,,,,,,1652,13313.227,1,0,1,1
,,,,,,,1653,13549.731,1,0,1,4
,,,,,,,1654,13141.887,1,0,1,1
,,,,,,,1655,12319.635,1,0,1,1
,,,,,,,1656,11297.773,1,0,1,1
,,,,,,,1657,9589.3528,1,0,1,5
,,,,,,,1658,9494.992,1,0,1,1
,,,,,,,1659,10231.777,1,0,1,1
,,,,,,,1660,11501.475,1,0,1,1
,,,,,,,1661,12563.94,1,0,1,1
,,,,,,,1662,13052.291,1,0,1,1
,,,,,,,1663,13264.058,1,0,1,1
,,,,,,,1664,13448.653,1,0,1,1
,,,,,,,1665,13528.28,1,0,1,1
,,,,,,,1666,13509.366,1,0,1,1
,,,,,,,1667,13355.74,1,0,1,1
,,,,,,,1668,13076.97,1,0,1,1
,,,,,,,1669,12805.308,1,0,1,1
,,,,,,,1670,12706.658,1,0,1,1
,,,,,,,1671,12755.589,1,0,1,1
,,,,,,,1672,12715.614,1,0,1,1
,,,,,,,1673,12580.566,1,0,1,3
,,,,,,,1674,11113.69,1,0,1,1
,,,,,,,1675,9495.675857142856,1,0,1,7
,,,,,,,1676,11321.669,1,0,1,1
,,,,,,,1677,12359.877,1,0,1,1
,,,,,,,1678,12802.586,1,0,1,1
,,,,,,,1679,13165.6165,1,0,1,4
,,,,,,,1680,13013.518,1,0,1,1
,,,,,,,1681,12745.155,1,0,1,1
,,,,,,,1682,12522.059,1,0,1,1
,,,,,,,1683,12432.593,1,0,1,1
,,,,,,,1684,12473.274,1,0,1,1
,,,,,,,1685,10418.322615384615,1,0,1,13
,,,,,,,1686,10744.27,1,0,1,1
,,,,,,,1687,11521.939,1,0,1,1
,,,,,,,1688,11988.056,1,0,1,1
,,,,,,,1689,12191.845,1,0,1,1
,,,,,,,1690,12202.932,1,0,1,1
,,,,,,,1691,11989.5435,1,0,1,2
,,,,,,,1692,11681.747,1,0,1,1
,,,,,,,1693,11569.038,1,0,1,1
,,,,,,,1694,11660.792,1,0,1,1
,,,,,,,1695,11846.399,1,0,1,1
,,,,,,,1696,11957.697,1,0,1,2
,,,,,,,1697,12043.538,1,0,1,1
,,,,,,,1698,11541.179,1,0,1,1
,,,,,,,1699,10805.209,1,0,1,1
,,,,,,,1700,10002.874,1,0,1,1
,,,,,,,1701,9444.183,1,0,1,1
,,,,,,,1702,9090.926,1,0,1,1
,,,,,,,1703,8928.0415,1,0,1,4
,,,,,,,1704,9572.815,1,0,1,1
,,,,,,,1705,10254.593,1,0,1,1
,,,,,,,1706,10976.389,1,0,1,1
,,,,,,,1707,11457.337,1,0,1,1
,,,,,,,1708,11714.500999999998,1,0,1,3
,,,,,,,1709,11457.116,1,0,1,1
,,,,,,,1710,11169.963,1,0,1,1
,,,,,,,1711,11122.402,1,0,1,1
,,,,,,,1712,11308.627,1,0,1,1
,,,,,,,1713,11539.594,1,0,1,1
,,,,,,,1714,11762.142,1,0,1,1
,,,,,,,1715,11927.137,1,0,1,1
,,,,,,,1716,11993.785,1,0,1,1
,,,,,,,1717,11387.338,1,0,1,1
,,,,,,,1718,10474.305,1,0,1,1
,,,,,,,1719,9667.075,1,0,1,1
,,,,,,,1720,9057.068,1,0,1,6
,,,,,,,1721,11116.067,1,0,1,1
,,,,,,,1722,12324.785,1,0,1,1
,,,,,,,1723,12950.671,1,0,1,1
,,,,,,,1724,13373.2305,1,0,1,2
,,,,,,,1725,13607.867,1,0,1,1
,,,,,,,1726,13560.855,1,0,1,2
,,,,,,,1727,13235.576,1,0,1,1
,,,,,,,1728,12984.656,1,0,1,1
,,,,,,,1729,13007.82,1,0,1,1
,,,,,,,1730,13171.975,1,0,1,1
,,,,,,,1731,13074.675,1,0,1,1
,,,,,,,1732,12656.124333333333,1,0,1,3
,,,,,,,1733,9823.065444444444,1,0,1,9
,,,,,,,1734,12399.697,1,0,1,1
,,,,,,,1735,12858.359,1,0,1,1
,,,,,,,1736,13068.88,1,0,1,1
,,,,,,,1737,13271.88,1,0,1,1
,,,,,,,1738,13385.463666666668,1,0,1,3
,,,,,,,1739,13074.083,1,0,1,1
,,,,,,,1740,12847.698,1,0,1,1
,,,,,,,1741,12851.659,1,0,1,1
,,,,,,,1742,12950.792,1,0,1,1
,,,,,,,1743,12897.754,1,0,1,1
,,,,,,,1744,12571.941333333334,1,0,1,3
,,,,,,,1745,9688.255125,1,0,1,8
,,,,,,,1746,11434.418,1,0,1,1
,,,,,,,1747,12520.176,1,0,1,1
,,,,,,,1748,12975.774,1,0,1,1
,,,,,,,1749,13177.01,1,0,1,1
,,,,,,,1750,13329.802,1,0,1,1
,,,,,,,1751,13514.319,1,0,1,1
,,,,,,,1752,13427.8185,1,0,1,2
,,,,,,,1753,13186.935,1,0,1,1
,,,,,,,1754,12971.42,1,0,1,1
,,,,,,,1755,12927.339,1,0,1,1
,,,,,,,1756,13023.783,1,0,1,1
,,,,,,,1757,12927.864,1,0,1,1
,,,,,,,1758,12562.96,1,0,1,3
,,,,,,,1759,11028.825,1,0,1,1
,,,,,,,1760,9420.684571428572,1,0,1,7
,,,,,,,1761,11352.82,1,0,1,1
,,,,,,,1762,12412.874,1,0,1,1
,,,,,,,1763,12885.693,1,0,1,1
,,,,,,,1764,13136.136,1,0,1,1
,,,,,,,1765,13364.536,1,0,1,1
,,,,,,,1766,13388.417000000001,1,0,1,4
,,,,,,,1767,12984.583,1,0,1,1
,,,,,,,1768,12940.15,1,0,1,1
,,,,,,,1769,12968.853,1,0,1,1
,,,,,,,1770,12883.502,1,0,1,1
,,,,,,,1771,12695.653,1,0,1,1
,,,,,,,1772,12418.532500000001,1,0,1,2
,,,,,,,1773,11030.803,1,0,1,1
,,,,,,,1774,9748.378,1,0,1,2
,,,,,,,1775,8989.761999999999,1,0,1,2
,,,,,,,1776,9297.822333333335,1,0,1,3
,,,,,,,1777,11127.994,1,0,1,1
,,,,,,,1778,12218.863,1,0,1,1
,,,,,,,1779,12816.558,1,0,1,1
,,,,,,,1780,13172.932,1,0,1,1
,,,,,,,1781,13462.155,1,0,1,1
,,,,,,,1782,13641.165,1,0,1,1
,,,,,,,1783,13660.947,1,0,1,1
,,,,,,,1784,13583.535,1,0,1,1
,,,,,,,1785,13398.319,1,0,1,1
,,,,,,,1786,13145.123,1,0,1,1
,,,,,,,1787,13041.117,1,0,1,1
,,,,,,,1788,13010.137,1,0,1,1
,,,,,,,1789,12743.314,1,0,1,1
,,,,,,,1790,12303.993333333334,1,0,1,3
,,,,,,,1791,11002.929,1,0,1,1
,,,,,,,1792,10091.223,1,0,1,1
,,,,,,,1793,9428.587,1,0,1,1
,,,,,,,1794,8813.218799999999,1,0,1,5
,,,,,,,1795,9566.092,1,0,1,1
,,,,,,,1796,10440.146,1,0,1,1
,,,,,,,1797,11317.844,1,0,1,1
,,,,,,,1798,11906.076,1,0,1,1
,,,,,,,1799,12362.875,1,0,1,3
,,,,,,,1800,12205.596,1,0,1,1
,,,,,,,1801,12139.619,1,0,1,1
,,,,,,,1802,12054.263,1,0,1,1
,,,,,,,1803,12094.095,1,0,1,1
,,,,,,,1804,12209.612,1,0,1,1
,,,,,,,1805,12157.135,1,0,1,1
,,,,,,,1806,11943.173,1,0,1,1
,,,,,,,1807,11739.289,1,0,1,2
,,,,,,,1808,9096.411375,1,0,1,8
,,,,,,,1809,8995.434,1,0,1,1
,,,,,,,1810,9746.844,1,0,1,1
