Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3932,10362.475,1,0,1,1
,,,,,,,3933,10483.338,1,0,1,1
,,,,,,,3934,10996.225,1,0,1,1
,,,,,,,3935,12345.862,1,0,1,1
,,,,,,,3936,13858.576,1,0,1,1
,,,,,,,3937,15026.832,1,0,1,1
,,,,,,,3938,15937.935,1,0,1,1
,,,,,,,3939,16618.3,1,0,1,1
,,,,,,,3940,17089.024,1,0,1,1
,,,,,,,3941,17391.532,1,0,1,1
,,,,,,,3942,17712.036,1,0,1,1
,,,,,,,3943,17867.65,1,0,1,1
,,,,,,,3944,17873.664,1,0,1,1
,,,,,,,3945,17817.332,1,0,1,1
,,,,,,,3946,17568.509,1,0,1,1
,,,,,,,3947,16913.104,1,0,1,1
,,,,,,,3948,16131.378,1,0,1,1
,,,,,,,3949,15609.688,1,0,1,1
,,,,,,,3950,15089.721,1,0,1,1
,,,,,,,3951,13820.099,1,0,1,1
,,,,,,,3952,12450.796,1,0,1,1
,,,,,,,3953,11362.935,1,0,1,1
,,,,,,,3954,10687.244,1,0,1,1
,,,,,,,3955,10113.846000000001,1,0,1,2
,,,,,,,3956,9935.515,1,0,1,1
,,,,,,,3957,9999.028,1,0,1,1
,,,,,,,3958,10662.128,1,0,1,1
,,,,,,,3959,11779.936,1,0,1,1
,,,,,,,3960,13053.774,1,0,1,1
,,,,,,,3961,14127.064,1,0,1,1
,,,,,,,3962,14918.563,1,0,1,1
,,,,,,,3963,15437.696,1,0,1,1
,,,,,,,3964,15865.073,1,0,1,2
,,,,,,,3965,16124.502,1,0,1,1
,,,,,,,3966,16241.988,1,0,1,1
,,,,,,,3967,16356.779,1,0,1,1
,,,,,,,3968,16327.471,1,0,1,1
,,,,,,,3969,15964.098,1,0,1,1
,,,,,,,3970,15325.937,1,0,1,1
,,,,,,,3971,14889.915,1,0,1,1
,,,,,,,3972,14507.655,1,0,1,1
,,,,,,,3973,13419.895,1,0,1,1
,,,,,,,3974,12194.039,1,0,1,1
,,,,,,,3975,11189.257,1,0,1,1
,,,,,,,3976,10514.542,1,0,1,1
,,,,,,,3977,10084.492,1,0,1,1
,,,,,,,3978,9789.7275,1,0,1,2
,,,,,,,3979,9668.979,1,0,1,1
,,,,,,,3980,10132.331,1,0,1,1
,,,,,,,3981,11084.621,1,0,1,1
,,,,,,,3982,12247.364,1,0,1,1
,,,,,,,3983,13361.023,1,0,1,1
,,,,,,,3984,14319.547,1,0,1,1
,,,,,,,3985,15111.817,1,0,1,1
,,,,,,,3986,15766.561,1,0,1,1
,,,,,,,3987,16223.439,1,0,1,1
,,,,,,,3988,16577.787,1,0,1,1
,,,,,,,3989,16915.854,1,0,1,1
,,,,,,,3990,17219.634,1,0,1,1
,,,,,,,3991,17399.359,1,0,1,1
,,,,,,,3992,17165.667,1,0,1,1
,,,,,,,3993,16615.974,1,0,1,1
,,,,,,,3994,16234.41,1,0,1,1
,,,,,,,3995,15672.321,1,0,1,1
,,,,,,,3996,14300.964,1,0,1,1
,,,,,,,3997,12862.253,1,0,1,1
,,,,,,,3998,11801.31,1,0,1,1
,,,,,,,3999,11138.777,1,0,1,1
,,,,,,,4000,10688.2765,1,0,1,2
,,,,,,,4001,10793.227,1,0,1,1
,,,,,,,4002,11432.808,1,0,1,1
,,,,,,,4003,12938.807,1,0,1,1
,,,,,,,4004,14623.158,1,0,1,1
,,,,,,,4005,15862.113,1,0,1,1
,,,,,,,4006,16878.345,1,0,1,1
,,,,,,,4007,17808.044,1,0,1,1
,,,,,,,4008,18513.514,1,0,1,1
,,,,,,,4009,18937.089,1,0,1,1
,,,,,,,4010,19298.219,1,0,1,1
,,,,,,,4011,19342.163,1,0,1,1
,,,,,,,4012,19154.895,1,0,1,1
,,,,,,,4013,18918.495,1,0,1,1
,,,,,,,4014,18691.225,1,0,1,1
,,,,,,,4015,18111.331,1,0,1,1
,,,,,,,4016,17619.031,1,0,1,1
,,,,,,,4017,17400.398,1,0,1,1
,,,,,,,4018,16755.519,1,0,1,1
,,,,,,,4019,15271.168,1,0,1,1
,,,,,,,4020,13818.974,1,0,1,1
,,,,,,,4021,12768.393,1,0,1,1
,,,,,,,4022,12124.571,1,0,1,1
,,,,,,,4023,11724.291,1,0,1,3
,,,,,,,4024,12556.152,1,0,1,1
,,,,,,,4025,13957.429,1,0,1,1
,,,,,,,4026,15387.07,1,0,1,1
,,,,,,,4027,16300.122,1,0,1,1
,,,,,,,4028,16956.996,1,0,1,1
,,,,,,,4029,17565.515,1,0,1,1
,,,,,,,4030,17932.871,1,0,1,1
,,,,,,,4031,18112.066,1,0,1,1
,,,,,,,4032,18352.245,1,0,1,1
,,,,,,,4033,18363.647,1,0,1,1
,,,,,,,4034,18217.584,1,0,1,1
,,,,,,,4035,18206.04,1,0,1,1
,,,,,,,4036,18066.796,1,0,1,1
,,,,,,,4037,17697.631,1,0,1,1
,,,,,,,4038,17378.974,1,0,1,1
,,,,,,,4039,17245.225,1,0,1,1
,,,,,,,4040,16610.305,1,0,1,1
,,,,,,,4041,15209.745,1,0,1,1
,,,,,,,4042,13781.925,1,0,1,1
,,,,,,,4043,12731.762,1,0,1,1
,,,,,,,4044,12083.226,1,0,1,1
,,,,,,,4045,11690.787333333334,1,0,1,3
,,,,,,,4046,12499.494,1,0,1,1
,,,,,,,4047,13960.314,1,0,1,1
,,,,,,,4048,15486.057,1,0,1,1
,,,,,,,4049,16484.211,1,0,1,1
,,,,,,,4050,17291.449,1,0,1,1
,,,,,,,4051,18128.922,1,0,1,1
,,,,,,,4052,18806.761,1,0,1,1
,,,,,,,4053,19331.699,1,0,1,1
,,,,,,,4054,19874.711,1,0,1,1
,,,,,,,4055,20157.439,1,0,1,1
,,,,,,,4056,20226.944,1,0,1,1
,,,,,,,4057,20137.894,1,0,1,1
,,,,,,,4058,19878.437,1,0,1,1
,,,,,,,4059,19379.848,1,0,1,1
,,,,,,,4060,18797.472,1,0,1,1
,,,,,,,4061,18255.685,1,0,1,1
,,,,,,,4062,17556.883,1,0,1,1
,,,,,,,4063,15929.718,1,0,1,1
,,,,,,,4064,14217.414,1,0,1,1
,,,,,,,4065,12939.843,1,0,1,1
,,,,,,,4066,12106.646,1,0,1,1
,,,,,,,4067,11424.965333333334,1,0,1,3
,,,,,,,4068,11897.049,1,0,1,1
,,,,,,,4069,13368.879,1,0,1,1
,,,,,,,4070,14985.501,1,0,1,1
,,,,,,,4071,16145.172,1,0,1,1
,,,,,,,4072,17101.017,1,0,1,1
,,,,,,,4073,17965.582,1,0,1,1
,,,,,,,4074,18602.436,1,0,1,1
,,,,,,,4075,19045.055,1,0,1,1
,,,,,,,4076,19518.618,1,0,1,1
,,,,,,,4077,19727.325,1,0,1,1
,,,,,,,4078,19788.526,1,0,1,1
,,,,,,,4079,19803.853,1,0,1,1
,,,,,,,4080,19641.96,1,0,1,1
,,,,,,,4081,19186.673,1,0,1,1
,,,,,,,4082,18459.718,1,0,1,1
,,,,,,,4083,17911.0,1,0,1,1
,,,,,,,4084,17320.863,1,0,1,1
,,,,,,,4085,15783.293,1,0,1,1
,,,,,,,4086,14146.689,1,0,1,1
,,,,,,,4087,12925.072,1,0,1,1
,,,,,,,4088,12118.949,1,0,1,1
,,,,,,,4089,11456.292000000001,1,0,1,2
,,,,,,,4090,11370.699,1,0,1,1
,,,,,,,4091,11858.383,1,0,1,1
,,,,,,,4092,13227.777,1,0,1,1
,,,,,,,4093,14886.675,1,0,1,1
,,,,,,,4094,16280.061,1,0,1,1
,,,,,,,4095,17493.475,1,0,1,1
,,,,,,,4096,18506.776,1,0,1,1
,,,,,,,4097,19107.346,1,0,1,1
,,,,,,,4098,19328.953,1,0,1,1
,,,,,,,4099,19481.76,1,0,1,1
,,,,,,,4100,19384.003,1,0,1,1
,,,,,,,4101,19140.58,1,0,1,1
,,,,,,,4102,18916.183,1,0,1,1
,,,,,,,4103,18529.37,1,0,1,1
,,,,,,,4104,17962.905,1,0,1,1
,,,,,,,4105,17392.914,1,0,1,1
,,,,,,,4106,17098.703,1,0,1,1
,,,,,,,4107,16462.848,1,0,1,1
,,,,,,,4108,15121.928,1,0,1,1
,,,,,,,4109,13755.656,1,0,1,1
,,,,,,,4110,12703.941,1,0,1,1
,,,,,,,4111,11973.113,1,0,1,1
,,,,,,,4112,11492.467,1,0,1,1
,,,,,,,4113,11189.68,1,0,1,1
,,,,,,,4114,11056.206,1,0,1,1
,,,,,,,4115,11011.794,1,0,1,1
,,,,,,,4116,11455.215,1,0,1,1
,,,,,,,4117,12435.524,1,0,1,1
,,,,,,,4118,13587.368,1,0,1,1
,,,,,,,4119,14468.467,1,0,1,1
,,,,,,,4120,15015.728,1,0,1,1
,,,,,,,4121,15302.55,1,0,1,1
,,,,,,,4122,15398.659,1,0,1,1
,,,,,,,4123,15304.822,1,0,1,1
,,,,,,,4124,15204.509,1,0,1,1
,,,,,,,4125,15136.798,1,0,1,1
,,,,,,,4126,15116.614,1,0,1,1
,,,,,,,4127,15124.529,1,0,1,1
,,,,,,,4128,14906.996,1,0,1,1
,,,,,,,4129,14410.555,1,0,1,1
,,,,,,,4130,14063.129,1,0,1,1
,,,,,,,4131,13735.355,1,0,1,1
,,,,,,,4132,12829.597,1,0,1,1
,,,,,,,4133,11733.331,1,0,1,1
,,,,,,,4134,10799.558,1,0,1,1
,,,,,,,4135,10169.372,1,0,1,1
,,,,,,,4136,9554.622,1,0,1,4
,,,,,,,4137,9859.321,1,0,1,1
,,,,,,,4138,10783.418,1,0,1,1
,,,,,,,4139,11971.561,1,0,1,1
,,,,,,,4140,13030.472,1,0,1,1
,,,,,,,4141,13794.251,1,0,1,1
,,,,,,,4142,14355.7,1,0,1,1
,,,,,,,4143,14735.057,1,0,1,1
,,,,,,,4144,14929.555,1,0,1,1
,,,,,,,4145,15060.227,1,0,1,1
,,,,,,,4146,15161.133,1,0,1,1
,,,,,,,4147,15248.095,1,0,1,1
,,,,,,,4148,15267.911,1,0,1,1
,,,,,,,4149,14923.684,1,0,1,1
,,,,,,,4150,14448.818,1,0,1,1
,,,,,,,4151,14188.06,1,0,1,1
,,,,,,,4152,13965.575,1,0,1,1
,,,,,,,4153,13236.583,1,0,1,1
,,,,,,,4154,12259.599,1,0,1,1
,,,,,,,4155,11326.944,1,0,1,1
,,,,,,,4156,10681.804,1,0,1,1
,,,,,,,4157,10262.645,1,0,1,1
,,,,,,,4158,10032.334,1,0,1,1
,,,,,,,4159,9980.845,1,0,1,1
,,,,,,,4160,9992.445,1,0,1,1
,,,,,,,4161,10558.708,1,0,1,1
,,,,,,,4162,11543.659,1,0,1,1
,,,,,,,4163,12809.02,1,0,1,1
,,,,,,,4164,14065.323,1,0,1,1
,,,,,,,4165,15079.081,1,0,1,1
,,,,,,,4166,15814.151,1,0,1,1
,,,,,,,4167,16349.339,1,0,1,1
,,,,,,,4168,16660.339,1,0,1,1
,,,,,,,4169,16883.226,1,0,1,1
,,,,,,,4170,17146.286,1,0,1,1
,,,,,,,4171,17397.534,1,0,1,1
,,,,,,,4172,17439.904,1,0,1,1
,,,,,,,4173,16986.999,1,0,1,1
,,,,,,,4174,16314.119,1,0,1,1
,,,,,,,4175,15951.977,1,0,1,1
,,,,,,,4176,15446.32,1,0,1,1
,,,,,,,4177,14433.39,1,0,1,1
,,,,,,,4178,13248.013,1,0,1,1
,,,,,,,4179,12233.126,1,0,1,1
,,,,,,,4180,11581.964,1,0,1,1
,,,,,,,4181,11131.1145,1,0,1,2
,,,,,,,4182,11284.266,1,0,1,1
,,,,,,,4183,11994.58,1,0,1,1
,,,,,,,4184,13335.117,1,0,1,1
,,,,,,,4185,14767.529,1,0,1,1
,,,,,,,4186,15821.638,1,0,1,1
,,,,,,,4187,16655.373,1,0,1,1
,,,,,,,4188,17447.285,1,0,1,1
,,,,,,,4189,18074.143,1,0,1,1
,,,,,,,4190,18540.348,1,0,1,1
,,,,,,,4191,19010.447,1,0,1,1
,,,,,,,4192,19535.124,1,0,1,1
,,,,,,,4193,20043.665,1,0,1,1
,,,,,,,4194,20513.042,1,0,1,1
,,,,,,,4195,20719.748,1,0,1,1
,,,,,,,4196,20420.674,1,0,1,1
,,,,,,,4197,19814.777,1,0,1,1
,,,,,,,4198,19201.827,1,0,1,1
,,,,,,,4199,18441.182,1,0,1,1
,,,,,,,4200,16727.902,1,0,1,1
,,,,,,,4201,14963.888,1,0,1,1
,,,,,,,4202,13711.378,1,0,1,1
,,,,,,,4203,12891.189,1,0,1,1
,,,,,,,4204,12367.068,1,0,1,1
,,,,,,,4205,12074.289,1,0,1,1
,,,,,,,4206,12111.027,1,0,1,1
,,,,,,,4207,12607.145,1,0,1,1
,,,,,,,4208,14141.212,1,0,1,1
,,,,,,,4209,16030.153,1,0,1,1
,,,,,,,4210,17556.363,1,0,1,1
,,,,,,,4211,19028.327,1,0,1,1
,,,,,,,4212,20338.194,1,0,1,1
,,,,,,,4213,21326.389,1,0,1,1
,,,,,,,4214,22051.103,1,0,1,1
,,,,,,,4215,22708.953,1,0,1,1
,,,,,,,4216,23051.736,1,0,1,1
,,,,,,,4217,23153.106,1,0,1,1
,,,,,,,4218,23196.879,1,0,1,1
,,,,,,,4219,23046.838,1,0,1,1
,,,,,,,4220,22507.041,1,0,1,1
,,,,,,,4221,21751.486,1,0,1,1
,,,,,,,4222,21108.846,1,0,1,1
,,,,,,,4223,20225.335,1,0,1,1
,,,,,,,4224,18322.144,1,0,1,1
,,,,,,,4225,16418.142,1,0,1,1
,,,,,,,4226,14997.975,1,0,1,1
,,,,,,,4227,14088.863,1,0,1,1
,,,,,,,4228,13470.497,1,0,1,1
,,,,,,,4229,13118.174,1,0,1,1
,,,,,,,4230,13119.465,1,0,1,1
,,,,,,,4231,13575.446,1,0,1,1
,,,,,,,4232,14861.909,1,0,1,1
,,,,,,,4233,16344.328,1,0,1,1
,,,,,,,4234,17446.912,1,0,1,1
,,,,,,,4235,18435.028,1,0,1,1
,,,,,,,4236,19417.206,1,0,1,1
,,,,,,,4237,20243.307,1,0,1,1
,,,,,,,4238,20816.964,1,0,1,1
,,,,,,,4239,21207.962,1,0,1,1
,,,,,,,4240,21118.604,1,0,1,1
,,,,,,,4241,20671.775,1,0,1,1
,,,,,,,4242,20385.748,1,0,1,1
,,,,,,,4243,20094.513,1,0,1,1
,,,,,,,4244,19520.839,1,0,1,1
,,,,,,,4245,18874.19,1,0,1,1
,,,,,,,4246,18521.944,1,0,1,1
,,,,,,,4247,17828.478,1,0,1,1
,,,,,,,4248,16297.527,1,0,1,1
,,,,,,,4249,14727.847,1,0,1,1
,,,,,,,4250,13547.517,1,0,1,1
,,,,,,,4251,12802.91,1,0,1,1
,,,,,,,4252,12351.939,1,0,1,1
,,,,,,,4253,12134.671,1,0,1,1
,,,,,,,4254,12237.5,1,0,1,1
,,,,,,,4255,12822.604,1,0,1,1
,,,,,,,4256,14033.693,1,0,1,1
,,,,,,,4257,15318.482,1,0,1,1
,,,,,,,4258,16135.015,1,0,1,1
,,,,,,,4259,16656.123,1,0,1,1
,,,,,,,4260,17040.018,1,0,1,1
,,,,,,,4261,17349.054,1,0,1,1
,,,,,,,4262,17523.305,1,0,1,1
,,,,,,,4263,17709.149,1,0,1,1
,,,,,,,4264,17705.865,1,0,1,1
,,,,,,,4265,17576.057,1,0,1,1
,,,,,,,4266,17416.94,1,0,1,1
,,,,,,,4267,17030.108,1,0,1,1
,,,,,,,4268,16383.101,1,0,1,1
,,,,,,,4269,15830.27,1,0,1,1
,,,,,,,4270,15603.867,1,0,1,1
,,,,,,,4271,15028.551,1,0,1,1
,,,,,,,4272,13867.812,1,0,1,1
,,,,,,,4273,12589.513,1,0,1,1
,,,,,,,4274,11575.706,1,0,1,1
,,,,,,,4275,10958.801,1,0,1,1
,,,,,,,4276,10393.850999999999,1,0,1,4
,,,,,,,4277,10906.371,1,0,1,1
,,,,,,,4278,11705.565,1,0,1,1
,,,,,,,4279,12674.411,1,0,1,1
,,,,,,,4280,13457.229,1,0,1,1
,,,,,,,4281,14067.822333333335,1,0,1,3
,,,,,,,4282,13958.106,1,0,1,1
,,,,,,,4283,13675.465499999998,1,0,1,2
,,,,,,,4284,13607.585,1,0,1,1
,,,,,,,4285,13696.124,1,0,1,1
,,,,,,,4286,13582.342499999999,1,0,1,2
,,,,,,,4287,13553.684,1,0,1,1
,,,,,,,4288,13142.897,1,0,1,1
,,,,,,,4289,12300.388,1,0,1,1
,,,,,,,4290,11334.265,1,0,1,1
,,,,,,,4291,10576.494,1,0,1,1
,,,,,,,4292,9945.121500000001,1,0,1,2
,,,,,,,4293,9622.793000000001,1,0,1,2
,,,,,,,4294,9695.665,1,0,1,1
,,,,,,,4295,10005.933,1,0,1,1
,,,,,,,4296,10708.593,1,0,1,1
,,,,,,,4297,11699.273,1,0,1,1
,,,,,,,4298,12647.716,1,0,1,1
,,,,,,,4299,13295.619,1,0,1,1
,,,,,,,4300,13747.315,1,0,1,1
,,,,,,,4301,14049.604,1,0,1,1
,,,,,,,4302,14133.889,1,0,1,1
,,,,,,,4303,14189.392,1,0,1,1
,,,,,,,4304,14251.414,1,0,1,1
,,,,,,,4305,14420.803,1,0,1,1
,,,,,,,4306,14597.205,1,0,1,1
,,,,,,,4307,14553.268,1,0,1,1
,,,,,,,4308,14322.16,1,0,1,1
,,,,,,,4309,14252.569,1,0,1,1
,,,,,,,4310,13811.933,1,0,1,1
,,,,,,,4311,12722.01,1,0,1,1
,,,,,,,4312,11574.687,1,0,1,1
,,,,,,,4313,10743.643,1,0,1,1
,,,,,,,4314,10231.716,1,0,1,1
,,,,,,,4315,9947.348,1,0,1,1
,,,,,,,4316,10026.894,1,0,1,2
,,,,,,,4317,10860.664,1,0,1,1
,,,,,,,4318,12242.772,1,0,1,1
,,,,,,,4319,13674.184,1,0,1,1
,,,,,,,4320,14643.478,1,0,1,1
,,,,,,,4321,15282.993,1,0,1,1
,,,,,,,4322,15819.681,1,0,1,1
,,,,,,,4323,16185.141,1,0,1,1
,,,,,,,4324,16446.077,1,0,1,1
,,,,,,,4325,16753.658,1,0,1,1
,,,,,,,4326,16929.768,1,0,1,1
,,,,,,,4327,17029.08,1,0,1,1
,,,,,,,4328,17103.733,1,0,1,1
,,,,,,,4329,17067.898,1,0,1,1
,,,,,,,4330,16776.775,1,0,1,1
,,,,,,,4331,16320.515,1,0,1,1
,,,,,,,4332,16088.852,1,0,1,1
,,,,,,,4333,15574.884,1,0,1,1
,,,,,,,4334,14101.048,1,0,1,1
,,,,,,,4335,12620.433,1,0,1,1
,,,,,,,4336,11549.586,1,0,1,1
,,,,,,,4337,10611.717333333334,1,0,1,3
,,,,,,,4338,10533.715,1,0,1,1
,,,,,,,4339,11102.565,1,0,1,1
,,,,,,,4340,12515.597,1,0,1,1
,,,,,,,4341,14158.29,1,0,1,1
,,,,,,,4342,15362.375,1,0,1,1
,,,,,,,4343,16414.145,1,0,1,1
,,,,,,,4344,17385.67,1,0,1,1
,,,,,,,4345,18117.379,1,0,1,1
,,,,,,,4346,18647.054,1,0,1,1
,,,,,,,4347,19191.329,1,0,1,1
,,,,,,,4348,19572.26,1,0,1,1
,,,,,,,4349,19837.766,1,0,1,1
,,,,,,,4350,19987.282,1,0,1,1
,,,,,,,4351,19894.079,1,0,1,1
,,,,,,,4352,19347.278,1,0,1,1
,,,,,,,4353,18594.802,1,0,1,1
,,,,,,,4354,18133.985,1,0,1,1
,,,,,,,4355,17491.468,1,0,1,1
,,,,,,,4356,15849.718,1,0,1,1
,,,,,,,4357,14219.72,1,0,1,1
,,,,,,,4358,12992.329,1,0,1,1
,,,,,,,4359,12204.577,1,0,1,1
,,,,,,,4360,11748.261,1,0,1,1
,,,,,,,4361,11616.1175,1,0,1,2
,,,,,,,4362,12325.46,1,0,1,1
,,,,,,,4363,13824.093,1,0,1,1
,,,,,,,4364,15621.398,1,0,1,1
,,,,,,,4365,17025.149,1,0,1,1
,,,,,,,4366,18311.894,1,0,1,1
,,,,,,,4367,19538.176,1,0,1,1
,,,,,,,4368,20585.509,1,0,1,1
,,,,,,,4369,21397.047,1,0,1,1
,,,,,,,4370,21972.216,1,0,1,1
,,,,,,,4371,22272.736,1,0,1,1
,,,,,,,4372,22450.817,1,0,1,1
,,,,,,,4373,22475.464,1,0,1,1
,,,,,,,4374,22227.143,1,0,1,1
,,,,,,,4375,21478.14,1,0,1,1
,,,,,,,4376,20532.954,1,0,1,1
,,,,,,,4377,19872.277,1,0,1,1
,,,,,,,4378,18999.812,1,0,1,1
,,,,,,,4379,17169.162,1,0,1,1
,,,,,,,4380,15378.416,1,0,1,1
,,,,,,,4381,14067.204,1,0,1,1
,,,,,,,4382,13245.316,1,0,1,1
,,,,,,,4383,12775.069,1,0,1,1
,,,,,,,4384,12644.412499999999,1,0,1,2
,,,,,,,4385,13424.852,1,0,1,1
,,,,,,,4386,14957.587,1,0,1,1
,,,,,,,4387,16658.679,1,0,1,1
,,,,,,,4388,17865.463,1,0,1,1
,,,,,,,4389,18800.187,1,0,1,1
,,,,,,,4390,19667.848,1,0,1,1
,,,,,,,4391,20337.796,1,0,1,1
,,,,,,,4392,20753.101,1,0,1,1
,,,,,,,4393,21078.795,1,0,1,1
,,,,,,,4394,21265.402,1,0,1,1
,,,,,,,4395,21259.675,1,0,1,1
,,,,,,,4396,21124.742,1,0,1,1
,,,,,,,4397,21011.433,1,0,1,1
,,,,,,,4398,20575.775,1,0,1,1
,,,,,,,4399,20042.748,1,0,1,1
,,,,,,,4400,19743.9,1,0,1,1
,,,,,,,4401,19050.125,1,0,1,1
,,,,,,,4402,17444.031,1,0,1,1
,,,,,,,4403,15776.061,1,0,1,1
,,,,,,,4404,14552.67,1,0,1,1
,,,,,,,4405,13731.985,1,0,1,1
,,,,,,,4406,13237.775,1,0,1,1
,,,,,,,4407,12985.899,1,0,1,1
,,,,,,,4408,13120.73,1,0,1,1
,,,,,,,4409,13760.498,1,0,1,1
,,,,,,,4410,15284.163,1,0,1,1
,,,,,,,4411,17232.745,1,0,1,1
,,,,,,,4412,18948.506,1,0,1,1
,,,,,,,4413,20378.776,1,0,1,1
,,,,,,,4414,21658.783,1,0,1,1
,,,,,,,4415,22485.461,1,0,1,1
,,,,,,,4416,22966.545,1,0,1,1
,,,,,,,4417,23323.673,1,0,1,1
,,,,,,,4418,23428.854,1,0,1,1
,,,,,,,4419,23208.454,1,0,1,1
,,,,,,,4420,23062.459,1,0,1,1
,,,,,,,4421,22828.55,1,0,1,1
,,,,,,,4422,22280.353,1,0,1,1
,,,,,,,4423,21498.364,1,0,1,1
,,,,,,,4424,20818.968,1,0,1,1
,,,,,,,4425,20016.37,1,0,1,1
,,,,,,,4426,18416.177,1,0,1,1
,,,,,,,4427,16665.738,1,0,1,1
,,,,,,,4428,15227.06,1,0,1,1
,,,,,,,4429,14218.838,1,0,1,1
,,,,,,,4430,13524.717,1,0,1,1
,,,,,,,4431,13025.522,1,0,1,1
,,,,,,,4432,12775.717,1,0,1,1
,,,,,,,4433,12710.706,1,0,1,1
,,,,,,,4434,13341.496,1,0,1,1
,,,,,,,4435,14696.441,1,0,1,1
,,,,,,,4436,16338.574,1,0,1,1
,,,,,,,4437,17809.03,1,0,1,1
,,,,,,,4438,19003.875,1,0,1,1
,,,,,,,4439,19849.78,1,0,1,1
,,,,,,,4440,20426.338,1,0,1,1
,,,,,,,4441,20802.016,1,0,1,1
,,,,,,,4442,20968.692,1,0,1,1
,,,,,,,4443,21059.405,1,0,1,1
,,,,,,,4444,21004.501,1,0,1,1
,,,,,,,4445,20713.664,1,0,1,1
,,,,,,,4446,20066.571,1,0,1,1
,,,,,,,4447,19368.688,1,0,1,1
,,,,,,,4448,19021.356,1,0,1,1
,,,,,,,4449,18459.748,1,0,1,1
,,,,,,,4450,17150.304,1,0,1,1
,,,,,,,4451,15726.862,1,0,1,1
,,,,,,,4452,14552.987,1,0,1,1
,,,,,,,4453,13731.291,1,0,1,1
,,,,,,,4454,12817.15975,1,0,1,4
,,,,,,,4455,12889.744,1,0,1,1
,,,,,,,4456,13682.8,1,0,1,1
,,,,,,,4457,14893.557,1,0,1,1
,,,,,,,4458,16322.83,1,0,1,1
,,,,,,,4459,17618.516,1,0,1,1
,,,,,,,4460,18668.272,1,0,1,1
,,,,,,,4461,19399.468,1,0,1,1
,,,,,,,4462,19789.128,1,0,1,1
,,,,,,,4463,20095.964,1,0,1,1
,,,,,,,4464,20309.763,1,0,1,1
,,,,,,,4465,20459.057,1,0,1,1
,,,,,,,4466,20491.701,1,0,1,1
,,,,,,,4467,20153.865,1,0,1,1
,,,,,,,4468,19549.551,1,0,1,1
,,,,,,,4469,19214.425,1,0,1,1
,,,,,,,4470,18566.797,1,0,1,1
,,,,,,,4471,16993.754,1,0,1,1
,,,,,,,4472,15362.177,1,0,1,1
,,,,,,,4473,14178.505,1,0,1,1
,,,,,,,4474,13409.368,1,0,1,1
,,,,,,,4475,12862.0,1,0,1,1
,,,,,,,4476,12686.877,1,0,1,2
,,,,,,,4477,13429.913,1,0,1,1
,,,,,,,4478,14956.147,1,0,1,1
,,,,,,,4479,16769.512,1,0,1,1
,,,,,,,4480,18378.093,1,0,1,1
,,,,,,,4481,19944.314,1,0,1,1
,,,,,,,4482,21386.449,1,0,1,1
,,,,,,,4483,22482.1,1,0,1,1
,,,,,,,4484,23241.731,1,0,1,1
,,,,,,,4485,23920.686,1,0,1,1
,,,,,,,4486,23862.46,1,0,1,1
,,,,,,,4487,23071.12,1,0,1,1
,,,,,,,4488,22253.951,1,0,1,1
,,,,,,,4489,21637.121,1,0,1,1
,,,,,,,4490,21186.512,1,0,1,1
,,,,,,,4491,20725.109,1,0,1,1
,,,,,,,4492,20313.185,1,0,1,1
,,,,,,,4493,19427.278,1,0,1,1
,,,,,,,4494,17730.327,1,0,1,1
,,,,,,,4495,16031.269,1,0,1,1
,,,,,,,4496,14734.573,1,0,1,1
,,,,,,,4497,13903.503,1,0,1,1
,,,,,,,4498,13337.056,1,0,1,1
,,,,,,,4499,13040.886,1,0,1,1
,,,,,,,4500,13098.867,1,0,1,1
,,,,,,,4501,13665.675,1,0,1,1
,,,,,,,4502,14943.256,1,0,1,1
,,,,,,,4503,16489.445,1,0,1,1
,,,,,,,4504,17503.482,1,0,1,1
,,,,,,,4505,18314.794,1,0,1,1
,,,,,,,4506,19089.452,1,0,1,1
,,,,,,,4507,19687.6285,1,0,1,2
,,,,,,,4508,19971.342,1,0,1,1
,,,,,,,4509,20010.198,1,0,1,1
,,,,,,,4510,19889.463,1,0,1,1
,,,,,,,4511,19690.341,1,0,1,1
,,,,,,,4512,19325.557,1,0,1,1
,,,,,,,4513,18590.23,1,0,1,1
,,,,,,,4514,17738.596,1,0,1,1
,,,,,,,4515,17231.031,1,0,1,1
,,,,,,,4516,16459.449,1,0,1,1
,,,,,,,4517,14827.624,1,0,1,1
,,,,,,,4518,13271.554,1,0,1,1
,,,,,,,4519,12150.418,1,0,1,1
,,,,,,,4520,11416.736,1,0,1,1
,,,,,,,4521,10879.2445,1,0,1,2
,,,,,,,4522,10897.681,1,0,1,1
,,,,,,,4523,11448.508,1,0,1,1
,,,,,,,4524,12747.387,1,0,1,1
,,,,,,,4525,14289.642,1,0,1,1
,,,,,,,4526,15368.412,1,0,1,1
,,,,,,,4527,16242.164,1,0,1,1
,,,,,,,4528,16954.593,1,0,1,1
,,,,,,,4529,17517.697,1,0,1,1
,,,,,,,4530,17909.882,1,0,1,1
,,,,,,,4531,18377.343,1,0,1,1
