Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4755,16552.59,1,0,1,1
,,,,,,,4756,16930.267,1,0,1,1
,,,,,,,4757,17626.487,1,0,1,1
,,,,,,,4758,19045.517,1,0,1,1
,,,,,,,4759,18175.153,1,0,1,1
,,,,,,,4760,17896.87,1,0,1,1
,,,,,,,4761,17224.952,1,0,1,1
,,,,,,,4762,17443.06,1,0,1,1
,,,,,,,4763,17042.046,1,0,1,1
,,,,,,,4764,15455.769,1,0,1,1
,,,,,,,4765,13804.011,1,0,1,1
,,,,,,,4766,12689.958,1,0,1,1
,,,,,,,4767,12103.855,1,0,1,1
,,,,,,,4768,11935.966,1,0,1,1
,,,,,,,4769,11714.593,1,0,1,1
,,,,,,,4770,12206.495,1,0,1,1
,,,,,,,4771,13206.536,1,0,1,1
,,,,,,,4772,15027.486,1,0,1,1
,,,,,,,4773,15853.157,1,0,1,1
,,,,,,,4774,16403.901,1,0,1,1
,,,,,,,4775,16802.718,1,0,1,1
,,,,,,,4776,16600.939,1,0,1,1
,,,,,,,4777,17616.602,1,0,1,1
,,,,,,,4778,19681.926,1,0,1,1
,,,,,,,4779,19577.53,1,0,1,1
,,,,,,,4780,20204.502,1,0,1,1
,,,,,,,4781,19740.932,1,0,1,1
,,,,,,,4782,19355.991,1,0,1,1
,,,,,,,4783,19162.907,1,0,1,1
,,,,,,,4784,18711.937,1,0,1,1
,,,,,,,4785,17959.231,1,0,1,1
,,,,,,,4786,17917.706,1,0,1,1
,,,,,,,4787,16869.901,1,0,1,1
,,,,,,,4788,15045.771,1,0,1,1
,,,,,,,4789,12973.534,1,0,1,1
,,,,,,,4790,11616.456,1,0,1,1
,,,,,,,4791,10996.915,1,0,1,1
,,,,,,,4792,10588.273,1,0,1,1
,,,,,,,4793,10247.814,1,0,1,1
,,,,,,,4794,10337.33,1,0,1,1
,,,,,,,4795,10574.601,1,0,1,1
,,,,,,,4796,11215.323,1,0,1,1
,,,,,,,4797,12220.12,1,0,1,1
,,,,,,,4798,14659.492,1,0,1,1
,,,,,,,4799,16095.54,1,0,1,1
,,,,,,,4800,16882.31,1,0,1,1
,,,,,,,4801,16951.81,1,0,1,1
,,,,,,,4802,16895.542,1,0,1,1
,,,,,,,4803,17175.297,1,0,1,1
,,,,,,,4804,16993.277,1,0,1,1
,,,,,,,4805,16212.654,1,0,1,1
,,,,,,,4806,16144.922,1,0,1,1
,,,,,,,4807,15670.002,1,0,1,1
,,,,,,,4808,15696.059,1,0,1,1
,,,,,,,4809,15912.881,1,0,1,1
,,,,,,,4810,15530.325,1,0,1,1
,,,,,,,4811,15029.422,1,0,1,1
,,,,,,,4812,13645.354,1,0,1,1
,,,,,,,4813,12323.83,1,0,1,1
,,,,,,,4814,11287.821,1,0,1,1
,,,,,,,4815,10633.557,1,0,1,1
,,,,,,,4816,10283.413,1,0,1,1
,,,,,,,4817,10108.856,1,0,1,1
,,,,,,,4818,10208.659,1,0,1,1
,,,,,,,4819,10461.393,1,0,1,1
,,,,,,,4820,11590.873,1,0,1,1
,,,,,,,4821,12058.413,1,0,1,1
,,,,,,,4822,13251.96,1,0,1,1
,,,,,,,4823,14265.185,1,0,1,1
,,,,,,,4824,14959.374,1,0,1,1
,,,,,,,4825,15607.393,1,0,1,1
,,,,,,,4826,17500.536,1,0,1,1
,,,,,,,4827,18174.471,1,0,1,1
,,,,,,,4828,18238.664,1,0,1,1
,,,,,,,4829,17430.712,1,0,1,1
,,,,,,,4830,16641.947,1,0,1,1
,,,,,,,4831,16898.035,1,0,1,1
,,,,,,,4832,15933.799,1,0,1,1
,,,,,,,4833,15366.86,1,0,1,1
,,,,,,,4834,14996.968,1,0,1,1
,,,,,,,4835,14491.193,1,0,1,1
,,,,,,,4836,13712.787,1,0,1,1
,,,,,,,4837,12359.029,1,0,1,1
,,,,,,,4838,11290.537,1,0,1,1
,,,,,,,4839,10635.975,1,0,1,1
,,,,,,,4840,10283.516,1,0,1,1
,,,,,,,4841,10108.867,1,0,1,1
,,,,,,,4842,10178.161,1,0,1,1
,,,,,,,4843,10556.444,1,0,1,1
,,,,,,,4844,12441.846,1,0,1,1
,,,,,,,4845,13807.039,1,0,1,1
,,,,,,,4846,15784.562,1,0,1,1
,,,,,,,4847,17146.562,1,0,1,1
,,,,,,,4848,17848.599,1,0,1,1
,,,,,,,4849,17417.765,1,0,1,1
,,,,,,,4850,17903.245,1,0,1,1
,,,,,,,4851,17700.291,1,0,1,1
,,,,,,,4852,18283.912,1,0,1,1
,,,,,,,4853,18668.713,1,0,1,1
,,,,,,,4854,19627.486,1,0,1,1
,,,,,,,4855,18891.251,1,0,1,1
,,,,,,,4856,18620.476,1,0,1,1
,,,,,,,4857,17663.803,1,0,1,1
,,,,,,,4858,17295.785,1,0,1,1
,,,,,,,4859,16457.023,1,0,1,1
,,,,,,,4860,14786.561,1,0,1,1
,,,,,,,4861,12629.515,1,0,1,1
,,,,,,,4862,11971.858,1,0,1,1
,,,,,,,4863,11197.156,1,0,1,1
,,,,,,,4864,10890.516,1,0,1,1
,,,,,,,4865,10898.285,1,0,1,1
,,,,,,,4866,11160.047,1,0,1,1
,,,,,,,4867,11730.398,1,0,1,1
,,,,,,,4868,13672.255,1,0,1,1
,,,,,,,4869,15073.481,1,0,1,1
,,,,,,,4870,15354.918,1,0,1,1
,,,,,,,4871,15881.692,1,0,1,1
,,,,,,,4872,16054.954,1,0,1,1
,,,,,,,4873,16879.161,1,0,1,1
,,,,,,,4874,18153.978,1,0,1,1
,,,,,,,4875,17680.057,1,0,1,1
,,,,,,,4876,16829.928,1,0,1,1
,,,,,,,4877,17241.495,1,0,1,1
,,,,,,,4878,17465.844,1,0,1,1
,,,,,,,4879,17017.075,1,0,1,1
,,,,,,,4880,16782.871,1,0,1,1
,,,,,,,4881,16229.874,1,0,1,1
,,,,,,,4882,15803.622,1,0,1,1
,,,,,,,4883,14716.466,1,0,1,1
,,,,,,,4884,14165.157,1,0,1,1
,,,,,,,4885,12975.872,1,0,1,1
,,,,,,,4886,11624.189,1,0,1,1
,,,,,,,4887,10997.261,1,0,1,1
,,,,,,,4888,10585.709,1,0,1,1
,,,,,,,4889,10279.135,1,0,1,1
,,,,,,,4890,10189.103,1,0,1,1
,,,,,,,4891,10660.399,1,0,1,1
,,,,,,,4892,10879.397,1,0,1,1
,,,,,,,4893,11697.663,1,0,1,1
,,,,,,,4894,13067.096,1,0,1,1
,,,,,,,4895,14815.516,1,0,1,1
,,,,,,,4896,15704.14,1,0,1,1
,,,,,,,4897,15962.027,1,0,1,1
,,,,,,,4898,16778.303,1,0,1,1
,,,,,,,4899,16745.289,1,0,1,1
,,,,,,,4900,16854.54,1,0,1,1
,,,,,,,4901,17224.099,1,0,1,1
,,,,,,,4902,17464.053,1,0,1,1
,,,,,,,4903,16845.02,1,0,1,1
,,,,,,,4904,16082.605,1,0,1,1
,,,,,,,4905,16258.069,1,0,1,1
,,,,,,,4906,16362.556,1,0,1,1
,,,,,,,4907,16645.954,1,0,1,1
,,,,,,,4908,14620.589,1,0,1,1
,,,,,,,4909,13407.829,1,0,1,1
,,,,,,,4910,12429.275,1,0,1,1
,,,,,,,4911,11605.406,1,0,1,1
,,,,,,,4912,11213.096,1,0,1,1
,,,,,,,4913,11026.323,1,0,1,1
,,,,,,,4914,10818.498,1,0,1,1
,,,,,,,4915,10907.821,1,0,1,1
,,,,,,,4916,11518.047,1,0,1,1
,,,,,,,4917,13889.213,1,0,1,1
,,,,,,,4918,15055.421,1,0,1,1
,,,,,,,4919,15363.79,1,0,1,1
,,,,,,,4920,15735.527,1,0,1,1
,,,,,,,4921,17305.631,1,0,1,1
,,,,,,,4922,17204.713,1,0,1,1
,,,,,,,4923,18350.281,1,0,1,1
,,,,,,,4924,18211.359,1,0,1,1
,,,,,,,4925,17857.572,1,0,1,1
,,,,,,,4926,17389.627,1,0,1,1
,,,,,,,4927,16614.226,1,0,1,1
,,,,,,,4928,16569.808,1,0,1,1
,,,,,,,4929,16504.081,1,0,1,1
,,,,,,,4930,16946.102,1,0,1,1
,,,,,,,4931,16388.612,1,0,1,1
,,,,,,,4932,15336.932,1,0,1,1
,,,,,,,4933,13709.965,1,0,1,1
,,,,,,,4934,12503.054,1,0,1,1
,,,,,,,4935,11413.858,1,0,1,1
,,,,,,,4936,10908.737,1,0,1,1
,,,,,,,4937,10774.955,1,0,1,1
,,,,,,,4938,10749.645,1,0,1,1
,,,,,,,4939,11532.39,1,0,1,1
,,,,,,,4940,12807.094,1,0,1,1
,,,,,,,4941,13968.569,1,0,1,1
,,,,,,,4942,15129.137,1,0,1,1
,,,,,,,4943,16352.946,1,0,1,1
,,,,,,,4944,18247.341,1,0,1,1
,,,,,,,4945,18823.865,1,0,1,1
,,,,,,,4946,17801.711,1,0,1,1
,,,,,,,4947,18076.937,1,0,1,1
,,,,,,,4948,17254.201,1,0,1,1
,,,,,,,4949,17220.812,1,0,1,1
,,,,,,,4950,16068.065,1,0,1,1
,,,,,,,4951,16363.318,1,0,1,1
,,,,,,,4952,16334.711,1,0,1,1
,,,,,,,4953,16665.92,1,0,1,1
,,,,,,,4954,17109.701,1,0,1,1
,,,,,,,4955,16518.081,1,0,1,1
,,,,,,,4956,14575.948,1,0,1,1
,,,,,,,4957,13025.524,1,0,1,1
,,,,,,,4958,12004.071,1,0,1,1
,,,,,,,4959,11342.936,1,0,1,1
,,,,,,,4960,10984.702,1,0,1,1
,,,,,,,4961,10931.549,1,0,1,1
,,,,,,,4962,11130.75,1,0,1,1
,,,,,,,4963,11907.229,1,0,1,1
,,,,,,,4964,13611.728,1,0,1,1
,,,,,,,4965,15343.368,1,0,1,1
,,,,,,,4966,16425.586,1,0,1,1
,,,,,,,4967,16498.955,1,0,1,1
,,,,,,,4968,16892.122,1,0,1,1
,,,,,,,4969,17316.204,1,0,1,1
,,,,,,,4970,17345.05,1,0,1,1
,,,,,,,4971,17262.319,1,0,1,1
,,,,,,,4972,16805.996,1,0,1,1
,,,,,,,4973,16419.098,1,0,1,1
,,,,,,,4974,15970.92,1,0,1,1
,,,,,,,4975,16142.269,1,0,1,1
,,,,,,,4976,15698.837,1,0,1,1
,,,,,,,4977,15198.393,1,0,1,1
,,,,,,,4978,15805.182,1,0,1,1
,,,,,,,4979,15802.668,1,0,1,1
,,,,,,,4980,14610.139,1,0,1,1
,,,,,,,4981,13025.855,1,0,1,1
,,,,,,,4982,11918.964,1,0,1,1
,,,,,,,4983,11329.544,1,0,1,1
,,,,,,,4984,10982.556,1,0,1,1
,,,,,,,4985,10958.593,1,0,1,1
,,,,,,,4986,11128.711,1,0,1,1
,,,,,,,4987,11653.206,1,0,1,1
,,,,,,,4988,13019.624,1,0,1,1
,,,,,,,4989,14499.01,1,0,1,1
,,,,,,,4990,15562.679,1,0,1,1
,,,,,,,4991,16266.198,1,0,1,1
,,,,,,,4992,16905.612,1,0,1,1
,,,,,,,4993,17537.534,1,0,1,1
,,,,,,,4994,18238.24,1,0,1,1
,,,,,,,4995,17903.373,1,0,1,1
,,,,,,,4996,17520.161,1,0,1,1
,,,,,,,4997,16859.528,1,0,1,1
,,,,,,,4998,16099.443,1,0,1,1
,,,,,,,4999,15979.66,1,0,1,1
,,,,,,,5000,16220.913,1,0,1,1
,,,,,,,5001,15714.109,1,0,1,1
,,,,,,,5002,15686.66,1,0,1,1
,,,,,,,5003,15062.888,1,0,1,1
,,,,,,,5004,13764.627,1,0,1,1
,,,,,,,5005,12740.226,1,0,1,1
,,,,,,,5006,12007.803,1,0,1,1
,,,,,,,5007,11259.722,1,0,1,1
,,,,,,,5008,10864.926,1,0,1,1
,,,,,,,5009,10797.052,1,0,1,1
,,,,,,,5010,11043.036,1,0,1,1
,,,,,,,5011,11828.458,1,0,1,1
,,,,,,,5012,13613.87,1,0,1,1
,,,,,,,5013,15197.097,1,0,1,1
,,,,,,,5014,15848.099,1,0,1,1
,,,,,,,5015,16247.38,1,0,1,1
,,,,,,,5016,16567.972,1,0,1,1
,,,,,,,5017,17419.704,1,0,1,1
,,,,,,,5018,17006.873,1,0,1,1
,,,,,,,5019,17089.466,1,0,1,1
,,,,,,,5020,16756.789,1,0,1,1
,,,,,,,5021,16536.245,1,0,1,1
,,,,,,,5022,15596.981,1,0,1,1
,,,,,,,5023,15112.716,1,0,1,1
,,,,,,,5024,15123.342,1,0,1,1
,,,,,,,5025,14810.507,1,0,1,1
,,,,,,,5026,15045.666,1,0,1,1
,,,,,,,5027,15133.414,1,0,1,1
,,,,,,,5028,14914.356,1,0,1,1
,,,,,,,5029,13974.079,1,0,1,1
,,,,,,,5030,13087.664,1,0,1,1
,,,,,,,5031,12261.848,1,0,1,1
,,,,,,,5032,11711.606,1,0,1,1
,,,,,,,5033,11337.262,1,0,1,1
,,,,,,,5034,11122.196,1,0,1,1
,,,,,,,5035,11796.071,1,0,1,1
,,,,,,,5036,13884.941,1,0,1,1
,,,,,,,5037,14256.251,1,0,1,1
,,,,,,,5038,15625.907,1,0,1,1
,,,,,,,5039,16925.835,1,0,1,1
,,,,,,,5040,17072.733,1,0,1,1
,,,,,,,5041,17173.534,1,0,1,1
,,,,,,,5042,16852.18,1,0,1,1
,,,,,,,5043,17475.869,1,0,1,1
,,,,,,,5044,16879.409,1,0,1,1
,,,,,,,5045,17006.954,1,0,1,1
,,,,,,,5046,17228.975,1,0,1,1
,,,,,,,5047,17255.658,1,0,1,1
,,,,,,,5048,17370.035,1,0,1,1
,,,,,,,5049,17329.737,1,0,1,1
,,,,,,,5050,17109.452,1,0,1,1
,,,,,,,5051,16520.368,1,0,1,1
,,,,,,,5052,14557.707,1,0,1,1
,,,,,,,5053,13744.806,1,0,1,1
,,,,,,,5054,12689.413,1,0,1,1
,,,,,,,5055,12047.749,1,0,1,1
,,,,,,,5056,11723.561,1,0,1,1
,,,,,,,5057,11135.261,1,0,1,2
,,,,,,,5058,11898.169,1,0,1,1
,,,,,,,5059,13606.197,1,0,1,1
,,,,,,,5060,15079.575,1,0,1,1
,,,,,,,5061,15339.808,1,0,1,1
,,,,,,,5062,16045.047,1,0,1,1
,,,,,,,5063,16328.36,1,0,1,1
,,,,,,,5064,17186.413,1,0,1,1
,,,,,,,5065,17101.109,1,0,1,1
,,,,,,,5066,17661.71,1,0,1,1
,,,,,,,5067,17268.411,1,0,1,1
,,,,,,,5068,17626.058,1,0,1,1
,,,,,,,5069,16606.383,1,0,1,1
,,,,,,,5070,16154.582,1,0,1,1
,,,,,,,5071,16091.819,1,0,1,1
,,,,,,,5072,16875.126,1,0,1,1
,,,,,,,5073,17108.431,1,0,1,1
,,,,,,,5074,16521.955,1,0,1,1
,,,,,,,5075,14695.715,1,0,1,1
,,,,,,,5076,13745.384,1,0,1,1
,,,,,,,5077,12439.598,1,0,1,1
,,,,,,,5078,11509.648,1,0,1,1
,,,,,,,5079,10952.152,1,0,1,1
,,,,,,,5080,10778.483,1,0,1,1
,,,,,,,5081,11174.647,1,0,1,1
,,,,,,,5082,11869.181,1,0,1,1
,,,,,,,5083,13242.451,1,0,1,1
,,,,,,,5084,14514.987,1,0,1,1
,,,,,,,5085,15083.137,1,0,1,1
,,,,,,,5086,16186.281,1,0,1,1
,,,,,,,5087,16907.006,1,0,1,1
,,,,,,,5088,17577.357,1,0,1,1
,,,,,,,5089,18261.183,1,0,1,1
,,,,,,,5090,18227.855,1,0,1,1
,,,,,,,5091,18257.037,1,0,1,1
,,,,,,,5092,17175.339,1,0,1,1
,,,,,,,5093,17055.014,1,0,1,1
,,,,,,,5094,16085.191,1,0,1,1
,,,,,,,5095,16024.031,1,0,1,1
,,,,,,,5096,15391.79,1,0,1,1
,,,,,,,5097,15419.579,1,0,1,1
,,,,,,,5098,14513.629,1,0,1,1
,,,,,,,5099,13736.041,1,0,1,1
,,,,,,,5100,12692.985,1,0,1,1
,,,,,,,5101,12054.645,1,0,1,1
,,,,,,,5102,11338.254,1,0,1,1
,,,,,,,5103,10950.742,1,0,1,1
,,,,,,,5104,10728.617,1,0,1,1
,,,,,,,5105,11116.987,1,0,1,1
,,,,,,,5106,12132.462,1,0,1,1
,,,,,,,5107,13223.12,1,0,1,1
,,,,,,,5108,14008.633,1,0,1,1
,,,,,,,5109,14864.394,1,0,1,1
,,,,,,,5110,16876.245,1,0,1,1
,,,,,,,5111,16733.136,1,0,1,1
,,,,,,,5112,16598.26,1,0,1,1
,,,,,,,5113,16863.285,1,0,1,1
,,,,,,,5114,16440.676,1,0,1,1
,,,,,,,5115,16357.915,1,0,1,1
,,,,,,,5116,15655.609,1,0,1,1
,,,,,,,5117,15515.857,1,0,1,1
,,,,,,,5118,16623.009,1,0,1,1
,,,,,,,5119,17239.719,1,0,1,1
,,,,,,,5120,16790.193,1,0,1,1
,,,,,,,5121,17020.43,1,0,1,1
,,,,,,,5122,16331.254,1,0,1,1
,,,,,,,5123,15101.253,1,0,1,1
,,,,,,,5124,13445.409,1,0,1,1
,,,,,,,5125,12370.195,1,0,1,1
,,,,,,,5126,11890.0,1,0,1,1
,,,,,,,5127,11538.111,1,0,1,1
,,,,,,,5128,11488.078,1,0,1,1
,,,,,,,5129,11901.38,1,0,1,1
,,,,,,,5130,12786.396,1,0,1,1
,,,,,,,5131,14517.134,1,0,1,1
,,,,,,,5132,14488.404,1,0,1,1
,,,,,,,5133,15405.324,1,0,1,1
,,,,,,,5134,16219.16,1,0,1,1
,,,,,,,5135,17432.07,1,0,1,1
,,,,,,,5136,18155.002,1,0,1,1
,,,,,,,5137,18703.389,1,0,1,1
,,,,,,,5138,19605.733,1,0,1,1
,,,,,,,5139,19298.152,1,0,1,1
,,,,,,,5140,19674.682,1,0,1,1
,,,,,,,5141,20232.479,1,0,1,1
,,,,,,,5142,20055.44,1,0,1,1
,,,,,,,5143,19274.081,1,0,1,1
,,,,,,,5144,18534.456,1,0,1,1
,,,,,,,5145,19004.544,1,0,1,1
,,,,,,,5146,18316.743,1,0,1,1
,,,,,,,5147,16581.12,1,0,1,1
,,,,,,,5148,15256.573,1,0,1,1
,,,,,,,5149,14447.911,1,0,1,1
,,,,,,,5150,13802.804,1,0,1,1
,,,,,,,5151,13394.604,1,0,1,1
,,,,,,,5152,13350.143,1,0,1,1
,,,,,,,5153,13788.634,1,0,1,1
,,,,,,,5154,14724.252,1,0,1,1
,,,,,,,5155,16262.725,1,0,1,1
,,,,,,,5156,17615.144,1,0,1,1
,,,,,,,5157,18642.574,1,0,1,1
,,,,,,,5158,19397.892,1,0,1,1
,,,,,,,5159,21276.179,1,0,1,1
,,,,,,,5160,21754.068,1,0,1,1
,,,,,,,5161,20573.454,1,0,1,1
,,,,,,,5162,21001.264,1,0,1,1
,,,,,,,5163,20201.664,1,0,1,1
,,,,,,,5164,19212.251,1,0,1,1
,,,,,,,5165,19432.286,1,0,1,1
,,,,,,,5166,20432.217,1,0,1,1
,,,,,,,5167,19618.627,1,0,1,1
,,,,,,,5168,19588.574,1,0,1,1
,,,,,,,5169,19940.09,1,0,1,1
,,,,,,,5170,18937.244,1,0,1,1
,,,,,,,5171,17187.342,1,0,1,1
,,,,,,,5172,16060.847,1,0,1,1
,,,,,,,5173,15062.806,1,0,1,1
,,,,,,,5174,14383.469,1,0,1,1
,,,,,,,5175,13549.121,1,0,1,1
,,,,,,,5176,12603.136,1,0,1,1
,,,,,,,5177,12601.454,1,0,1,1
,,,,,,,5178,12479.086,1,0,1,1
,,,,,,,5179,12385.815,1,0,1,1
,,,,,,,5180,13973.883,1,0,1,1
,,,,,,,5181,15830.358,1,0,1,1
,,,,,,,5182,16842.985,1,0,1,1
,,,,,,,5183,17820.622,1,0,1,1
,,,,,,,5184,17666.883,1,0,1,1
,,,,,,,5185,17808.715,1,0,1,1
,,,,,,,5186,18323.72,1,0,1,1
,,,,,,,5187,19413.083,1,0,1,1
,,,,,,,5188,19429.952,1,0,1,1
,,,,,,,5189,19024.992,1,0,1,1
,,,,,,,5190,19284.889,1,0,1,1
,,,,,,,5191,19075.114,1,0,1,1
,,,,,,,5192,18497.093,1,0,1,1
,,,,,,,5193,17940.026,1,0,1,1
,,,,,,,5194,16834.335,1,0,1,1
,,,,,,,5195,14753.121,1,0,1,1
,,,,,,,5196,13252.056,1,0,1,1
,,,,,,,5197,12000.684,1,0,1,1
,,,,,,,5198,11639.366,1,0,1,1
,,,,,,,5199,11237.27,1,0,1,1
,,,,,,,5200,11119.189,1,0,1,1
,,,,,,,5201,11560.936,1,0,1,1
,,,,,,,5202,12282.263,1,0,1,1
,,,,,,,5203,12726.082,1,0,1,1
,,,,,,,5204,14408.992,1,0,1,1
,,,,,,,5205,15184.503,1,0,1,1
,,,,,,,5206,16134.977,1,0,1,1
,,,,,,,5207,16733.371,1,0,1,1
,,,,,,,5208,17142.286,1,0,1,1
,,,,,,,5209,17139.885,1,0,1,1
,,,,,,,5210,17841.205,1,0,1,1
,,,,,,,5211,16668.722,1,0,1,1
,,,,,,,5212,16590.854,1,0,1,1
,,,,,,,5213,16995.56,1,0,1,1
,,,,,,,5214,17214.358,1,0,1,1
,,,,,,,5215,17565.271,1,0,1,1
,,,,,,,5216,17665.268,1,0,1,1
,,,,,,,5217,17667.806,1,0,1,1
,,,,,,,5218,17112.513,1,0,1,1
,,,,,,,5219,15535.519,1,0,1,1
,,,,,,,5220,13563.584,1,0,1,1
,,,,,,,5221,12071.834,1,0,1,1
,,,,,,,5222,11296.714,1,0,1,1
,,,,,,,5223,10906.843,1,0,1,1
,,,,,,,5224,10761.461,1,0,1,1
,,,,,,,5225,10894.029,1,0,1,1
,,,,,,,5226,11835.239,1,0,1,1
,,,,,,,5227,12746.033,1,0,1,1
,,,,,,,5228,14101.853,1,0,1,1
,,,,,,,5229,14893.798,1,0,1,1
,,,,,,,5230,16138.324,1,0,1,1
,,,,,,,5231,16891.774,1,0,1,1
,,,,,,,5232,16389.432,1,0,1,1
,,,,,,,5233,16122.898,1,0,1,1
,,,,,,,5234,17563.346,1,0,1,1
,,,,,,,5235,17804.887,1,0,1,1
,,,,,,,5236,17721.387,1,0,1,1
,,,,,,,5237,17550.691,1,0,1,1
,,,,,,,5238,17630.097,1,0,1,1
,,,,,,,5239,17240.946,1,0,1,1
,,,,,,,5240,17481.894,1,0,1,1
,,,,,,,5241,18618.638,1,0,1,1
,,,,,,,5242,18304.332,1,0,1,1
,,,,,,,5243,16242.936,1,0,1,1
,,,,,,,5244,14259.957,1,0,1,1
,,,,,,,5245,12847.864,1,0,1,1
,,,,,,,5246,12230.383,1,0,1,1
,,,,,,,5247,12001.872,1,0,1,1
,,,,,,,5248,11997.28,1,0,1,1
,,,,,,,5249,12299.617,1,0,1,1
,,,,,,,5250,12747.753,1,0,1,1
,,,,,,,5251,13915.604,1,0,1,1
,,,,,,,5252,16024.805,1,0,1,1
,,,,,,,5253,16046.696,1,0,1,1
,,,,,,,5254,17130.004,1,0,1,1
,,,,,,,5255,17780.132,1,0,1,1
,,,,,,,5256,18656.721,1,0,1,1
,,,,,,,5257,19973.778,1,0,1,1
,,,,,,,5258,20176.586,1,0,1,1
,,,,,,,5259,20770.7,1,0,1,1
,,,,,,,5260,20875.206,1,0,1,1
,,,,,,,5261,20921.844,1,0,1,1
,,,,,,,5262,20326.331,1,0,1,1
,,,,,,,5263,19723.509,1,0,1,1
,,,,,,,5264,19597.524,1,0,1,1
,,,,,,,5265,19680.589,1,0,1,1
,,,,,,,5266,19327.199,1,0,1,1
,,,,,,,5267,17804.146,1,0,1,1
,,,,,,,5268,16576.638,1,0,1,1
,,,,,,,5269,15115.49,1,0,1,1
,,,,,,,5270,14374.38,1,0,1,1
,,,,,,,5271,13843.461,1,0,1,1
,,,,,,,5272,13866.104,1,0,1,1
,,,,,,,5273,13547.132,1,0,1,1
,,,,,,,5274,13933.86,1,0,1,1
,,,,,,,5275,15231.908,1,0,1,1
,,,,,,,5276,17133.238,1,0,1,1
,,,,,,,5277,18867.916,1,0,1,1
,,,,,,,5278,20517.77,1,0,1,1
,,,,,,,5279,21882.41,1,0,1,1
,,,,,,,5280,21352.594,1,0,1,1
,,,,,,,5281,20799.619,1,0,1,1
,,,,,,,5282,21374.472,1,0,1,1
,,,,,,,5283,20754.708,1,0,1,1
,,,,,,,5284,20868.324,1,0,1,1
,,,,,,,5285,20608.754,1,0,1,1
,,,,,,,5286,20768.281,1,0,1,1
,,,,,,,5287,20157.975,1,0,1,1
,,,,,,,5288,19413.173,1,0,1,1
,,,,,,,5289,19509.991,1,0,1,1
,,,,,,,5290,18121.004,1,0,1,1
,,,,,,,5291,16286.007,1,0,1,1
,,,,,,,5292,14756.214,1,0,1,1
,,,,,,,5293,13684.366,1,0,1,1
,,,,,,,5294,12872.397,1,0,1,1
,,,,,,,5295,12823.506,1,0,1,1
,,,,,,,5296,12764.184,1,0,1,1
,,,,,,,5297,13012.236,1,0,1,1
,,,,,,,5298,14525.834,1,0,1,1
,,,,,,,5299,16497.831,1,0,1,1
,,,,,,,5300,17592.529,1,0,1,1
,,,,,,,5301,18690.603,1,0,1,1
,,,,,,,5302,18697.717,1,0,1,1
,,,,,,,5303,19223.735,1,0,1,1
,,,,,,,5304,19676.535,1,0,1,1
,,,,,,,5305,20180.162,1,0,1,1
,,,,,,,5306,20314.729,1,0,1,1
,,,,,,,5307,20212.931,1,0,1,1
,,,,,,,5308,20943.173,1,0,1,1
,,,,,,,5309,22551.36,1,0,1,1
,,,,,,,5310,23314.853,1,0,1,1
,,,,,,,5311,22046.982,1,0,1,1
,,,,,,,5312,20512.278,1,0,1,1
,,,,,,,5313,19907.914,1,0,1,1
,,,,,,,5314,18845.548,1,0,1,1
,,,,,,,5315,18625.618,1,0,1,1
,,,,,,,5316,16783.8,1,0,1,1
,,,,,,,5317,15238.336,1,0,1,1
,,,,,,,5318,14442.803,1,0,1,1
,,,,,,,5319,13701.556,1,0,1,1
,,,,,,,5320,13608.601,1,0,1,1
,,,,,,,5321,12986.198,1,0,1,1
,,,,,,,5322,13619.637,1,0,1,1
,,,,,,,5323,14241.291,1,0,1,1
,,,,,,,5324,16082.202,1,0,1,1
,,,,,,,5325,17062.975,1,0,1,1
,,,,,,,5326,18090.016,1,0,1,1
,,,,,,,5327,18961.233,1,0,1,1
,,,,,,,5328,20047.027,1,0,1,1
,,,,,,,5329,20450.749,1,0,1,1
,,,,,,,5330,20134.97,1,0,1,1
,,,,,,,5331,19729.426,1,0,1,1
,,,,,,,5332,20060.805,1,0,1,1
,,,,,,,5333,20103.487,1,0,1,1
,,,,,,,5334,19638.842,1,0,1,1
,,,,,,,5335,18441.907,1,0,1,1
,,,,,,,5336,18338.887,1,0,1,1
,,,,,,,5337,18896.123,1,0,1,1
,,,,,,,5338,18062.665,1,0,1,1
,,,,,,,5339,16121.56,1,0,1,1
,,,,,,,5340,14292.079,1,0,1,1
,,,,,,,5341,12951.336,1,0,1,1
,,,,,,,5342,12387.776,1,0,1,1
,,,,,,,5343,12135.609,1,0,1,1
,,,,,,,5344,12280.453,1,0,1,1
,,,,,,,5345,12486.242,1,0,1,1
,,,,,,,5346,12756.034,1,0,1,1
,,,,,,,5347,13454.831,1,0,1,1
,,,,,,,5348,15762.418,1,0,1,1
,,,,,,,5349,17159.835,1,0,1,1
,,,,,,,5350,18495.199,1,0,1,1
,,,,,,,5351,18654.222,1,0,1,1
,,,,,,,5352,19038.229,1,0,1,1
,,,,,,,5353,19191.395,1,0,1,1
,,,,,,,5354,19155.975,1,0,1,1
,,,,,,,5355,18939.402,1,0,1,1
,,,,,,,5356,18450.853,1,0,1,1
