Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1234,16251.0,1,0,1,1
,,,,,,,1235,17131.5,1,0,1,2
,,,,,,,1236,15973.0,1,0,1,1
,,,,,,,1237,14468.0,1,0,1,1
,,,,,,,1238,13153.0,1,0,1,1
,,,,,,,1239,11942.5,1,0,1,4
,,,,,,,1240,12155.0,1,0,1,1
,,,,,,,1241,13318.0,1,0,1,1
,,,,,,,1242,15556.0,1,0,1,1
,,,,,,,1243,16688.0,1,0,1,1
,,,,,,,1244,16825.0,1,0,1,1
,,,,,,,1245,16762.0,1,0,1,1
,,,,,,,1246,16702.0,1,0,1,1
,,,,,,,1247,16470.0,1,0,1,1
,,,,,,,1248,16097.5,1,0,1,2
,,,,,,,1249,15724.0,1,0,1,1
,,,,,,,1250,15598.0,1,0,1,1
,,,,,,,1251,15829.0,1,0,1,1
,,,,,,,1252,16310.0,1,0,1,1
,,,,,,,1253,17035.0,1,0,1,3
,,,,,,,1254,15842.0,1,0,1,1
,,,,,,,1255,14347.0,1,0,1,1
,,,,,,,1256,12925.0,1,0,1,1
,,,,,,,1257,11565.8,1,0,1,5
,,,,,,,1258,12709.0,1,0,1,1
,,,,,,,1259,14931.0,1,0,1,1
,,,,,,,1260,16361.0,1,0,1,1
,,,,,,,1261,16746.0,1,0,1,1
,,,,,,,1262,16979.0,1,0,1,1
,,,,,,,1263,17158.0,1,0,1,1
,,,,,,,1264,17078.571428571428,1,0,1,7
,,,,,,,1265,17415.333333333332,1,0,1,3
,,,,,,,1266,15861.0,1,0,1,1
,,,,,,,1267,14329.0,1,0,1,1
,,,,,,,1268,12889.0,1,0,1,1
,,,,,,,1269,11443.5,1,0,1,4
,,,,,,,1270,11391.0,1,0,1,1
,,,,,,,1271,12416.0,1,0,1,1
,,,,,,,1272,14578.0,1,0,1,1
,,,,,,,1273,15957.0,1,0,1,1
,,,,,,,1274,16285.0,1,0,1,1
,,,,,,,1275,16483.8,1,0,1,5
,,,,,,,1276,16232.0,1,0,1,1
,,,,,,,1277,14375.882352941177,1,0,1,17
,,,,,,,1278,16205.0,1,0,1,1
,,,,,,,1279,16562.0,1,0,1,1
,,,,,,,1280,16640.0,1,0,1,2
,,,,,,,1281,16340.0,1,0,1,1
,,,,,,,1282,15929.0,1,0,1,2
,,,,,,,1283,15393.0,1,0,1,1
,,,,,,,1284,15308.0,1,0,1,1
,,,,,,,1285,15400.0,1,0,1,1
,,,,,,,1286,13617.357142857143,1,0,1,14
,,,,,,,1287,14719.0,1,0,1,1
,,,,,,,1288,15347.0,1,0,1,1
,,,,,,,1289,15485.0,1,0,1,1
,,,,,,,1290,15345.0,1,0,1,1
,,,,,,,1291,14995.0,1,0,1,1
,,,,,,,1292,14376.0,1,0,1,2
,,,,,,,1293,13918.0,1,0,1,1
,,,,,,,1294,13889.0,1,0,1,1
,,,,,,,1295,14090.0,1,0,1,1
,,,,,,,1296,15051.5,1,0,1,4
,,,,,,,1297,13964.0,1,0,1,1
,,,,,,,1298,12890.0,1,0,1,1
,,,,,,,1299,11483.5,1,0,1,4
,,,,,,,1300,11228.0,1,0,1,1
,,,,,,,1301,11545.0,1,0,1,1
,,,,,,,1302,12093.0,1,0,1,1
,,,,,,,1303,12841.0,1,0,1,1
,,,,,,,1304,13764.0,1,0,1,1
,,,,,,,1305,14372.0,1,0,1,1
,,,,,,,1306,14534.0,1,0,1,1
,,,,,,,1307,14361.0,1,0,1,2
,,,,,,,1308,13630.0,1,0,1,1
,,,,,,,1309,13019.0,1,0,1,1
,,,,,,,1310,12678.0,1,0,1,1
,,,,,,,1311,12592.0,1,0,1,1
,,,,,,,1312,12783.0,1,0,1,1
,,,,,,,1313,13365.0,1,0,1,1
,,,,,,,1314,14800.333333333334,1,0,1,3
,,,,,,,1315,13326.0,1,0,1,1
,,,,,,,1316,12264.0,1,0,1,1
,,,,,,,1317,11489.0,1,0,1,2
,,,,,,,1318,11458.666666666666,1,0,1,3
,,,,,,,1319,12985.0,1,0,1,1
,,,,,,,1320,15161.0,1,0,1,1
,,,,,,,1321,16427.0,1,0,1,1
,,,,,,,1322,16685.0,1,0,1,1
,,,,,,,1323,16720.0,1,0,1,1
,,,,,,,1324,16692.0,1,0,1,1
,,,,,,,1325,16255.0,1,0,1,3
,,,,,,,1326,15728.0,1,0,1,1
,,,,,,,1327,15440.0,1,0,1,1
,,,,,,,1328,15391.0,1,0,1,1
,,,,,,,1329,15607.0,1,0,1,1
,,,,,,,1330,15936.0,1,0,1,1
,,,,,,,1331,16875.0,1,0,1,2
,,,,,,,1332,15731.0,1,0,1,1
,,,,,,,1333,14186.0,1,0,1,1
,,,,,,,1334,12842.0,1,0,1,1
,,,,,,,1335,12011.0,1,0,1,1
,,,,,,,1336,11641.0,1,0,1,1
,,,,,,,1337,11497.0,1,0,1,1
,,,,,,,1338,11516.0,1,0,1,1
,,,,,,,1339,11930.0,1,0,1,1
,,,,,,,1340,13140.0,1,0,1,1
,,,,,,,1341,15341.0,1,0,1,1
,,,,,,,1342,16553.0,1,0,1,1
,,,,,,,1343,16737.0,1,0,1,1
,,,,,,,1344,16645.0,1,0,1,1
,,,,,,,1345,16571.0,1,0,1,1
,,,,,,,1346,16383.0,1,0,1,1
,,,,,,,1347,16014.5,1,0,1,2
,,,,,,,1348,15623.0,1,0,1,1
,,,,,,,1349,15392.0,1,0,1,1
,,,,,,,1350,15412.0,1,0,1,1
,,,,,,,1351,15712.0,1,0,1,1
,,,,,,,1352,16222.0,1,0,1,1
,,,,,,,1353,17204.0,1,0,1,1
,,,,,,,1354,16956.0,1,0,1,1
,,,,,,,1355,15872.0,1,0,1,1
,,,,,,,1356,14344.0,1,0,1,1
,,,,,,,1357,12912.0,1,0,1,1
,,,,,,,1358,11999.0,1,0,1,1
,,,,,,,1359,11434.25,1,0,1,4
,,,,,,,1360,12646.0,1,0,1,1
,,,,,,,1361,14782.0,1,0,1,1
,,,,,,,1362,16028.0,1,0,1,1
,,,,,,,1363,16291.0,1,0,1,1
,,,,,,,1364,16217.0,1,0,1,1
,,,,,,,1365,16158.0,1,0,1,1
,,,,,,,1366,16024.0,1,0,1,1
,,,,,,,1367,15790.0,1,0,1,2
,,,,,,,1368,15482.0,1,0,1,1
,,,,,,,1369,15266.0,1,0,1,1
,,,,,,,1370,15226.0,1,0,1,1
,,,,,,,1371,15337.0,1,0,1,1
,,,,,,,1372,15878.75,1,0,1,4
,,,,,,,1373,13761.0,1,0,1,1
,,,,,,,1374,12361.0,1,0,1,1
,,,,,,,1375,11536.0,1,0,1,1
,,,,,,,1376,11154.0,1,0,1,1
,,,,,,,1377,10988.0,1,0,1,2
,,,,,,,1378,11363.0,1,0,1,1
,,,,,,,1379,12550.0,1,0,1,1
,,,,,,,1380,14717.0,1,0,1,1
,,,,,,,1381,15936.0,1,0,1,1
,,,,,,,1382,16139.0,1,0,1,1
,,,,,,,1383,16137.0,1,0,1,1
,,,,,,,1384,16088.0,1,0,1,2
,,,,,,,1385,15829.0,1,0,1,1
,,,,,,,1386,15770.0,1,0,1,1
,,,,,,,1387,15607.0,1,0,1,2
,,,,,,,1388,15740.0,1,0,1,1
,,,,,,,1389,16408.666666666668,1,0,1,3
,,,,,,,1390,16459.0,1,0,1,1
,,,,,,,1391,15352.0,1,0,1,1
,,,,,,,1392,13805.0,1,0,1,1
,,,,,,,1393,11984.0,1,0,1,2
,,,,,,,1394,10973.25,1,0,1,4
,,,,,,,1395,12232.0,1,0,1,1
,,,,,,,1396,14332.0,1,0,1,1
,,,,,,,1397,15730.0,1,0,1,1
,,,,,,,1398,16579.85714285714,1,0,1,7
,,,,,,,1399,16286.0,1,0,1,1
,,,,,,,1400,16380.333333333334,1,0,1,3
,,,,,,,1401,16407.0,1,0,1,2
,,,,,,,1402,15373.0,1,0,1,1
,,,,,,,1403,14177.0,1,0,1,1
,,,,,,,1404,12942.0,1,0,1,1
,,,,,,,1405,11816.5,1,0,1,2
,,,,,,,1406,11474.25,1,0,1,4
,,,,,,,1407,12595.0,1,0,1,1
,,,,,,,1408,13500.0,1,0,1,1
,,,,,,,1409,14536.0,1,0,1,1
,,,,,,,1410,15190.0,1,0,1,1
,,,,,,,1411,15441.0,1,0,1,1
,,,,,,,1412,15241.5,1,0,1,2
,,,,,,,1413,14758.0,1,0,1,1
,,,,,,,1414,14417.0,1,0,1,1
,,,,,,,1415,14217.0,1,0,1,1
,,,,,,,1416,14209.0,1,0,1,1
,,,,,,,1417,14428.0,1,0,1,1
,,,,,,,1418,14724.0,1,0,1,1
,,,,,,,1419,15626.0,1,0,1,1
,,,,,,,1420,15700.0,1,0,1,1
,,,,,,,1421,12724.875,1,0,1,8
,,,,,,,1422,11961.0,1,0,1,1
,,,,,,,1423,12426.0,1,0,1,1
,,,,,,,1424,13023.0,1,0,1,1
,,,,,,,1425,13861.0,1,0,1,1
,,,,,,,1426,14442.0,1,0,1,1
,,,,,,,1427,14649.0,1,0,1,1
,,,,,,,1428,14639.0,1,0,1,1
,,,,,,,1429,14438.0,1,0,1,1
,,,,,,,1430,14074.0,1,0,1,1
,,,,,,,1431,13737.0,1,0,1,1
,,,,,,,1432,13556.0,1,0,1,1
,,,,,,,1433,13654.0,1,0,1,1
,,,,,,,1434,13986.0,1,0,1,1
,,,,,,,1435,14389.0,1,0,1,1
,,,,,,,1436,15561.0,1,0,1,2
,,,,,,,1437,14734.0,1,0,1,1
,,,,,,,1438,13467.0,1,0,1,1
,,,,,,,1439,12313.0,1,0,1,1
,,,,,,,1440,11376.6,1,0,1,5
,,,,,,,1441,12803.0,1,0,1,1
,,,,,,,1442,14940.0,1,0,1,1
,,,,,,,1443,16210.0,1,0,1,1
,,,,,,,1444,16552.0,1,0,1,1
,,,,,,,1445,16757.0,1,0,1,1
,,,,,,,1446,17006.0,1,0,1,1
,,,,,,,1447,17005.0,1,0,1,1
,,,,,,,1448,16928.0,1,0,1,1
,,,,,,,1449,16830.0,1,0,1,1
,,,,,,,1450,16899.14285714286,1,0,1,7
,,,,,,,1451,15572.0,1,0,1,1
,,,,,,,1452,13925.0,1,0,1,1
,,,,,,,1453,11402.857142857143,1,0,1,7
,,,,,,,1454,14177.0,1,0,1,1
,,,,,,,1455,15680.5,1,0,1,2
,,,,,,,1456,16069.666666666666,1,0,1,3
,,,,,,,1457,15997.0,1,0,1,1
,,,,,,,1458,15919.0,1,0,1,1
,,,,,,,1459,15802.0,1,0,1,4
,,,,,,,1460,16240.0,1,0,1,3
,,,,,,,1461,15045.0,1,0,1,1
,,,,,,,1462,13461.0,1,0,1,1
,,,,,,,1463,12020.0,1,0,1,1
,,,,,,,1464,10690.8,1,0,1,5
,,,,,,,1465,12023.0,1,0,1,1
,,,,,,,1466,14128.0,1,0,1,1
,,,,,,,1467,15429.0,1,0,1,1
,,,,,,,1468,15788.0,1,0,1,1
,,,,,,,1469,15921.0,1,0,1,1
,,,,,,,1470,16009.0,1,0,1,1
,,,,,,,1471,15949.0,1,0,1,1
,,,,,,,1472,15703.0,1,0,1,2
,,,,,,,1473,15394.0,1,0,1,1
,,,,,,,1474,15183.0,1,0,1,1
,,,,,,,1475,15190.0,1,0,1,1
,,,,,,,1476,15352.0,1,0,1,1
,,,,,,,1477,15528.0,1,0,1,1
,,,,,,,1478,16585.0,1,0,1,2
,,,,,,,1479,15678.0,1,0,1,1
,,,,,,,1480,14177.0,1,0,1,1
,,,,,,,1481,12765.0,1,0,1,1
,,,,,,,1482,11562.25,1,0,1,4
,,,,,,,1483,11754.0,1,0,1,1
,,,,,,,1484,12944.0,1,0,1,1
,,,,,,,1485,15009.0,1,0,1,1
,,,,,,,1486,16179.0,1,0,1,1
,,,,,,,1487,16293.0,1,0,1,1
,,,,,,,1488,16195.0,1,0,1,1
,,,,,,,1489,16128.0,1,0,1,1
,,,,,,,1490,15738.333333333334,1,0,1,3
,,,,,,,1491,15290.0,1,0,1,1
,,,,,,,1492,15062.0,1,0,1,1
,,,,,,,1493,15036.0,1,0,1,1
,,,,,,,1494,15190.0,1,0,1,1
,,,,,,,1495,15398.0,1,0,1,1
,,,,,,,1496,16255.0,1,0,1,1
,,,,,,,1497,16374.0,1,0,1,1
,,,,,,,1498,15427.0,1,0,1,1
,,,,,,,1499,13895.0,1,0,1,1
,,,,,,,1500,12547.0,1,0,1,1
,,,,,,,1501,11439.5,1,0,1,2
,,,,,,,1502,11049.0,1,0,1,3
,,,,,,,1503,12266.0,1,0,1,1
,,,,,,,1504,14402.0,1,0,1,1
,,,,,,,1505,15838.0,1,0,1,1
,,,,,,,1506,16113.214285714286,1,0,1,14
,,,,,,,1507,13682.0,1,0,1,1
,,,,,,,1508,12414.0,1,0,1,1
,,,,,,,1509,11462.0,1,0,1,1
,,,,,,,1510,10693.333333333334,1,0,1,3
,,,,,,,1511,11073.666666666666,1,0,1,3
,,,,,,,1512,12667.0,1,0,1,1
,,,,,,,1513,13878.0,1,0,1,1
,,,,,,,1514,14644.0,1,0,1,1
,,,,,,,1515,14345.666666666666,1,0,1,6
,,,,,,,1516,13482.0,1,0,1,1
,,,,,,,1517,13550.0,1,0,1,1
,,,,,,,1518,13693.0,1,0,1,1
,,,,,,,1519,14267.333333333334,1,0,1,3
,,,,,,,1520,12933.0,1,0,1,1
,,,,,,,1521,11496.5,1,0,1,2
,,,,,,,1522,10549.0,1,0,1,1
,,,,,,,1523,10216.5,1,0,1,2
,,,,,,,1524,10808.25,1,0,1,4
,,,,,,,1525,12775.0,1,0,1,1
,,,,,,,1526,13683.0,1,0,1,1
,,,,,,,1527,14451.833333333334,1,0,1,6
,,,,,,,1528,15228.0,1,0,1,5
,,,,,,,1529,14565.0,1,0,1,1
,,,,,,,1530,13256.0,1,0,1,1
,,,,,,,1531,12071.0,1,0,1,1
,,,,,,,1532,11274.0,1,0,1,1
,,,,,,,1533,10779.5,1,0,1,2
,,,,,,,1534,10893.5,1,0,1,2
,,,,,,,1535,12272.0,1,0,1,1
,,,,,,,1536,14333.0,1,0,1,1
,,,,,,,1537,15590.0,1,0,1,1
,,,,,,,1538,15921.0,1,0,1,1
,,,,,,,1539,16020.0,1,0,1,1
,,,,,,,1540,16109.0,1,0,1,1
,,,,,,,1541,15848.333333333334,1,0,1,3
,,,,,,,1542,15281.5,1,0,1,2
,,,,,,,1543,15200.0,1,0,1,1
,,,,,,,1544,15408.0,1,0,1,1
,,,,,,,1545,15673.0,1,0,1,1
,,,,,,,1546,16410.0,1,0,1,1
,,,,,,,1547,16460.0,1,0,1,1
,,,,,,,1548,15413.0,1,0,1,1
,,,,,,,1549,13847.0,1,0,1,1
,,,,,,,1550,12480.0,1,0,1,1
,,,,,,,1551,11588.0,1,0,1,1
,,,,,,,1552,11087.0,1,0,1,4
,,,,,,,1553,12510.0,1,0,1,1
,,,,,,,1554,14453.0,1,0,1,1
,,,,,,,1555,15644.0,1,0,1,1
,,,,,,,1556,15829.0,1,0,1,1
,,,,,,,1557,15777.0,1,0,1,1
,,,,,,,1558,15747.0,1,0,1,1
,,,,,,,1559,15607.0,1,0,1,1
,,,,,,,1560,15363.5,1,0,1,2
,,,,,,,1561,15077.0,1,0,1,1
,,,,,,,1562,14844.0,1,0,1,1
,,,,,,,1563,14790.0,1,0,1,1
,,,,,,,1564,14857.0,1,0,1,1
,,,,,,,1565,15032.0,1,0,1,1
,,,,,,,1566,15799.0,1,0,1,1
,,,,,,,1567,15521.0,1,0,1,2
,,,,,,,1568,13492.0,1,0,1,1
,,,,,,,1569,11142.166666666666,1,0,1,6
,,,,,,,1570,12282.0,1,0,1,1
,,,,,,,1571,14287.0,1,0,1,1
,,,,,,,1572,15590.0,1,0,1,1
,,,,,,,1573,15875.0,1,0,1,1
,,,,,,,1574,15848.0,1,0,1,1
,,,,,,,1575,15780.0,1,0,1,1
,,,,,,,1576,15621.0,1,0,1,1
,,,,,,,1577,15286.333333333334,1,0,1,3
,,,,,,,1578,14887.0,1,0,1,1
,,,,,,,1579,14860.0,1,0,1,1
,,,,,,,1580,15001.0,1,0,1,1
,,,,,,,1581,15273.0,1,0,1,1
,,,,,,,1582,16011.0,1,0,1,1
,,,,,,,1583,15987.0,1,0,1,1
,,,,,,,1584,14932.0,1,0,1,1
,,,,,,,1585,13377.0,1,0,1,1
,,,,,,,1586,11969.0,1,0,1,1
,,,,,,,1587,10589.4,1,0,1,5
,,,,,,,1588,11700.0,1,0,1,1
,,,,,,,1589,13673.0,1,0,1,1
,,,,,,,1590,14917.0,1,0,1,1
,,,,,,,1591,15230.0,1,0,1,1
,,,,,,,1592,15352.0,1,0,1,1
,,,,,,,1593,15487.0,1,0,1,1
,,,,,,,1594,15471.0,1,0,1,1
,,,,,,,1595,15348.0,1,0,1,1
,,,,,,,1596,15297.0,1,0,1,1
,,,,,,,1597,15116.0,1,0,1,1
,,,,,,,1598,14888.0,1,0,1,1
,,,,,,,1599,14786.0,1,0,1,1
,,,,,,,1600,14731.0,1,0,1,1
,,,,,,,1601,14687.0,1,0,1,1
,,,,,,,1602,15491.5,1,0,1,2
,,,,,,,1603,14621.0,1,0,1,1
,,,,,,,1604,13102.0,1,0,1,1
,,,,,,,1605,11703.0,1,0,1,1
,,,,,,,1606,10312.6,1,0,1,5
,,,,,,,1607,11397.0,1,0,1,1
,,,,,,,1608,13256.0,1,0,1,1
,,,,,,,1609,14597.0,1,0,1,1
,,,,,,,1610,15101.0,1,0,1,1
,,,,,,,1611,15346.0,1,0,1,1
,,,,,,,1612,15358.75,1,0,1,4
,,,,,,,1613,14955.0,1,0,1,1
,,,,,,,1614,14901.0,1,0,1,1
,,,,,,,1615,14979.0,1,0,1,1
,,,,,,,1616,15120.0,1,0,1,2
,,,,,,,1617,15295.5,1,0,1,2
,,,,,,,1618,14335.0,1,0,1,1
,,,,,,,1619,13091.0,1,0,1,1
,,,,,,,1620,11872.0,1,0,1,1
,,,,,,,1621,10958.0,1,0,1,1
,,,,,,,1622,10366.5,1,0,1,6
,,,,,,,1623,12099.0,1,0,1,1
,,,,,,,1624,13171.0,1,0,1,1
,,,,,,,1625,13934.0,1,0,1,1
,,,,,,,1626,14222.0,1,0,1,1
,,,,,,,1627,14110.0,1,0,1,2
,,,,,,,1628,13737.0,1,0,1,1
,,,,,,,1629,13479.0,1,0,1,1
,,,,,,,1630,13346.0,1,0,1,1
,,,,,,,1631,13397.0,1,0,1,1
,,,,,,,1632,13501.0,1,0,1,1
,,,,,,,1633,13522.0,1,0,1,1
,,,,,,,1634,13998.5,1,0,1,2
,,,,,,,1635,13430.0,1,0,1,1
,,,,,,,1636,12421.0,1,0,1,1
,,,,,,,1637,11357.0,1,0,1,1
,,,,,,,1638,10476.0,1,0,1,1
,,,,,,,1639,9953.0,1,0,1,1
,,,,,,,1640,9617.5,1,0,1,2
,,,,,,,1641,9693.5,1,0,1,2
,,,,,,,1642,10143.0,1,0,1,1
,,,,,,,1643,10949.0,1,0,1,1
,,,,,,,1644,12000.0,1,0,1,1
,,,,,,,1645,13077.0,1,0,1,2
,,,,,,,1646,13567.0,1,0,1,4
,,,,,,,1647,13285.0,1,0,1,1
,,,,,,,1648,13531.0,1,0,1,1
,,,,,,,1649,13833.0,1,0,1,1
,,,,,,,1650,14011.0,1,0,1,1
,,,,,,,1651,14552.0,1,0,1,1
,,,,,,,1652,14833.0,1,0,1,1
,,,,,,,1653,13930.0,1,0,1,1
,,,,,,,1654,12743.0,1,0,1,1
,,,,,,,1655,11627.0,1,0,1,1
,,,,,,,1656,10553.8,1,0,1,5
,,,,,,,1657,11920.0,1,0,1,1
,,,,,,,1658,13736.0,1,0,1,1
,,,,,,,1659,15031.0,1,0,1,1
,,,,,,,1660,15406.0,1,0,1,1
,,,,,,,1661,15538.0,1,0,1,1
,,,,,,,1662,15645.0,1,0,1,1
,,,,,,,1663,15577.0,1,0,1,1
,,,,,,,1664,15243.666666666666,1,0,1,3
,,,,,,,1665,14803.0,1,0,1,1
,,,,,,,1666,14777.0,1,0,1,1
,,,,,,,1667,14867.0,1,0,1,1
,,,,,,,1668,14961.0,1,0,1,1
,,,,,,,1669,15442.666666666666,1,0,1,3
,,,,,,,1670,13413.0,1,0,1,1
,,,,,,,1671,12058.0,1,0,1,1
,,,,,,,1672,10879.2,1,0,1,5
,,,,,,,1673,12161.0,1,0,1,1
,,,,,,,1674,13953.0,1,0,1,1
,,,,,,,1675,15136.0,1,0,1,1
,,,,,,,1676,15399.0,1,0,1,1
,,,,,,,1677,15431.0,1,0,1,1
,,,,,,,1678,15494.0,1,0,1,1
,,,,,,,1679,15249.333333333334,1,0,1,3
,,,,,,,1680,14899.0,1,0,1,1
,,,,,,,1681,14674.0,1,0,1,1
,,,,,,,1682,14623.0,1,0,1,1
,,,,,,,1683,14623.0,1,0,1,1
,,,,,,,1684,14651.0,1,0,1,1
,,,,,,,1685,15222.333333333334,1,0,1,3
,,,,,,,1686,13304.0,1,0,1,1
,,,,,,,1687,11940.0,1,0,1,1
,,,,,,,1688,11057.0,1,0,1,1
,,,,,,,1689,10546.333333333334,1,0,1,3
,,,,,,,1690,10852.0,1,0,1,1
,,,,,,,1691,12002.0,1,0,1,1
,,,,,,,1692,13794.0,1,0,1,1
,,,,,,,1693,14983.0,1,0,1,1
,,,,,,,1694,15252.0,1,0,1,1
,,,,,,,1695,15320.0,1,0,1,1
,,,,,,,1696,15429.0,1,0,1,1
,,,,,,,1697,15221.666666666666,1,0,1,3
,,,,,,,1698,14939.0,1,0,1,1
,,,,,,,1699,14696.0,1,0,1,1
,,,,,,,1700,14608.0,1,0,1,1
,,,,,,,1701,14560.0,1,0,1,1
,,,,,,,1702,14776.0,1,0,1,2
,,,,,,,1703,15520.0,1,0,1,1
,,,,,,,1704,14501.0,1,0,1,1
,,,,,,,1705,13049.0,1,0,1,1
,,,,,,,1706,10753.142857142857,1,0,1,7
,,,,,,,1707,13333.0,1,0,1,1
,,,,,,,1708,14634.0,1,0,1,1
,,,,,,,1709,14985.0,1,0,1,1
,,,,,,,1710,15147.0,1,0,1,1
,,,,,,,1711,15294.0,1,0,1,1
,,,,,,,1712,15306.0,1,0,1,1
,,,,,,,1713,15146.5,1,0,1,2
,,,,,,,1714,15001.0,1,0,1,1
,,,,,,,1715,14798.0,1,0,1,1
,,,,,,,1716,14676.0,1,0,1,1
,,,,,,,1717,14577.0,1,0,1,1
,,,,,,,1718,14489.0,1,0,1,1
,,,,,,,1719,15164.5,1,0,1,2
,,,,,,,1720,14438.0,1,0,1,1
,,,,,,,1721,12961.0,1,0,1,1
,,,,,,,1722,11098.5,1,0,1,2
,,,,,,,1723,10083.0,1,0,1,4
,,,,,,,1724,11235.0,1,0,1,1
,,,,,,,1725,12873.0,1,0,1,1
,,,,,,,1726,14241.0,1,0,1,1
,,,,,,,1727,14727.0,1,0,1,1
,,,,,,,1728,15046.0,1,0,1,1
,,,,,,,1729,15296.0,1,0,1,1
,,,,,,,1730,15341.333333333334,1,0,1,3
,,,,,,,1731,15123.0,1,0,1,1
,,,,,,,1732,14927.0,1,0,1,1
,,,,,,,1733,14806.0,1,0,1,1
,,,,,,,1734,14562.0,1,0,1,1
,,,,,,,1735,14242.0,1,0,1,1
,,,,,,,1736,14423.0,1,0,1,1
,,,,,,,1737,14804.0,1,0,1,1
,,,,,,,1738,13995.0,1,0,1,1
,,,,,,,1739,12720.0,1,0,1,1
,,,,,,,1740,11437.0,1,0,1,1
,,,,,,,1741,10501.0,1,0,1,1
,,,,,,,1742,9849.166666666666,1,0,1,6
,,,,,,,1743,11492.0,1,0,1,1
,,,,,,,1744,12626.0,1,0,1,1
,,,,,,,1745,13334.0,1,0,1,1
,,,,,,,1746,13633.0,1,0,1,1
,,,,,,,1747,13490.0,1,0,1,3
,,,,,,,1748,13058.0,1,0,1,1
,,,,,,,1749,12926.0,1,0,1,1
,,,,,,,1750,12939.0,1,0,1,1
,,,,,,,1751,12979.0,1,0,1,1
,,,,,,,1752,12933.0,1,0,1,1
,,,,,,,1753,13368.0,1,0,1,3
,,,,,,,1754,10008.111111111111,1,0,1,9
,,,,,,,1755,10564.0,1,0,1,1
,,,,,,,1756,11587.0,1,0,1,1
,,,,,,,1757,12372.0,1,0,1,1
,,,,,,,1758,12829.2,1,0,1,5
,,,,,,,1759,12541.0,1,0,1,1
,,,,,,,1760,12664.0,1,0,1,1
,,,,,,,1761,12893.0,1,0,1,1
,,,,,,,1762,13032.0,1,0,1,1
,,,,,,,1763,13502.0,1,0,1,1
,,,,,,,1764,14027.0,1,0,1,1
,,,,,,,1765,13187.0,1,0,1,1
,,,,,,,1766,11983.0,1,0,1,1
,,,,,,,1767,10882.0,1,0,1,1
,,,,,,,1768,9858.666666666666,1,0,1,6
,,,,,,,1769,12084.0,1,0,1,1
,,,,,,,1770,13500.0,1,0,1,1
,,,,,,,1771,14250.0,1,0,1,1
,,,,,,,1772,14661.0,1,0,1,1
,,,,,,,1773,14955.0,1,0,1,1
,,,,,,,1774,14975.0,1,0,1,4
,,,,,,,1775,14657.0,1,0,1,1
,,,,,,,1776,14593.0,1,0,1,1
,,,,,,,1777,14574.0,1,0,1,1
,,,,,,,1778,14431.0,1,0,1,1
,,,,,,,1779,14959.0,1,0,1,2
,,,,,,,1780,14206.0,1,0,1,1
,,,,,,,1781,12692.0,1,0,1,1
,,,,,,,1782,10303.57142857143,1,0,1,7
,,,,,,,1783,12472.0,1,0,1,1
,,,,,,,1784,13901.0,1,0,1,1
,,,,,,,1785,14525.0,1,0,1,1
,,,,,,,1786,14908.0,1,0,1,1
,,,,,,,1787,15313.0,1,0,1,5
,,,,,,,1788,15109.0,1,0,1,1
,,,,,,,1789,15012.0,1,0,1,1
,,,,,,,1790,14896.0,1,0,1,1
,,,,,,,1791,14699.0,1,0,1,1
,,,,,,,1792,14916.0,1,0,1,3
,,,,,,,1793,12913.0,1,0,1,1
,,,,,,,1794,10333.857142857143,1,0,1,7
,,,,,,,1795,12380.0,1,0,1,1
,,,,,,,1796,13840.0,1,0,1,1
,,,,,,,1797,14628.0,1,0,1,1
,,,,,,,1798,15139.0,1,0,1,1
,,,,,,,1799,15585.0,1,0,1,1
,,,,,,,1800,15903.333333333334,1,0,1,3
,,,,,,,1801,15942.0,1,0,1,1
,,,,,,,1802,15819.0,1,0,1,1
,,,,,,,1803,15755.0,1,0,1,1
,,,,,,,1804,15543.0,1,0,1,1
,,,,,,,1805,15245.0,1,0,1,1
,,,,,,,1806,15428.0,1,0,1,1
,,,,,,,1807,15857.0,1,0,1,1
,,,,,,,1808,14832.0,1,0,1,1
,,,,,,,1809,13313.0,1,0,1,1
,,,,,,,1810,10630.42857142857,1,0,1,7
,,,,,,,1811,12540.0,1,0,1,1
,,,,,,,1812,14052.0,1,0,1,1
,,,,,,,1813,14870.0,1,0,1,1
,,,,,,,1814,15341.0,1,0,1,1
,,,,,,,1815,15645.0,1,0,1,1
,,,,,,,1816,15691.25,1,0,1,4
,,,,,,,1817,15391.0,1,0,1,1
,,,,,,,1818,15282.0,1,0,1,1
,,,,,,,1819,15078.0,1,0,1,1
,,,,,,,1820,14787.0,1,0,1,1
,,,,,,,1821,14946.0,1,0,1,1
,,,,,,,1822,15417.0,1,0,1,1
,,,,,,,1823,14454.0,1,0,1,1
,,,,,,,1824,12927.0,1,0,1,1
,,,,,,,1825,10344.857142857143,1,0,1,7
,,,,,,,1826,12196.0,1,0,1,1
,,,,,,,1827,13631.0,1,0,1,1
,,,,,,,1828,14413.0,1,0,1,1
,,,,,,,1829,15045.0,1,0,1,2
,,,,,,,1830,15301.666666666666,1,0,1,3
