Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4092,16906.0,1,0,1,1
,,,,,,,4093,16864.0,1,0,1,1
,,,,,,,4094,16870.0,1,0,1,1
,,,,,,,4095,16752.0,1,0,1,1
,,,,,,,4096,16534.0,1,0,1,1
,,,,,,,4097,16336.0,1,0,1,1
,,,,,,,4098,15913.0,1,0,1,1
,,,,,,,4099,15404.0,1,0,1,1
,,,,,,,4100,14978.0,1,0,1,1
,,,,,,,4101,15063.0,1,0,1,1
,,,,,,,4102,14855.0,1,0,1,1
,,,,,,,4103,13574.0,1,0,1,1
,,,,,,,4104,12106.0,1,0,1,1
,,,,,,,4105,10952.0,1,0,1,1
,,,,,,,4106,10260.0,1,0,1,1
,,,,,,,4107,9873.0,1,0,1,1
,,,,,,,4108,9688.0,1,0,1,1
,,,,,,,4109,9656.0,1,0,1,1
,,,,,,,4110,9721.0,1,0,1,1
,,,,,,,4111,10395.0,1,0,1,1
,,,,,,,4112,11637.0,1,0,1,1
,,,,,,,4113,13042.0,1,0,1,1
,,,,,,,4114,13974.0,1,0,1,1
,,,,,,,4115,14422.0,1,0,1,1
,,,,,,,4116,14529.0,1,0,1,1
,,,,,,,4117,14383.0,1,0,1,1
,,,,,,,4118,14168.0,1,0,1,1
,,,,,,,4119,13913.0,1,0,1,1
,,,,,,,4120,13718.0,1,0,1,1
,,,,,,,4121,13729.0,1,0,1,1
,,,,,,,4122,13845.0,1,0,1,1
,,,,,,,4123,13762.0,1,0,1,1
,,,,,,,4124,13687.0,1,0,1,1
,,,,,,,4125,13795.0,1,0,1,1
,,,,,,,4126,13435.0,1,0,1,1
,,,,,,,4127,12411.0,1,0,1,1
,,,,,,,4128,11302.0,1,0,1,1
,,,,,,,4129,10353.0,1,0,1,1
,,,,,,,4130,9775.0,1,0,1,1
,,,,,,,4131,9441.0,1,0,1,1
,,,,,,,4132,9263.0,1,0,1,1
,,,,,,,4133,9233.0,1,0,1,1
,,,,,,,4134,9263.0,1,0,1,1
,,,,,,,4135,9594.0,1,0,1,1
,,,,,,,4136,10428.0,1,0,1,1
,,,,,,,4137,11562.0,1,0,1,1
,,,,,,,4138,12600.0,1,0,1,1
,,,,,,,4139,13304.0,1,0,1,1
,,,,,,,4140,13733.0,1,0,1,1
,,,,,,,4141,13847.0,1,0,1,1
,,,,,,,4142,13727.0,1,0,1,1
,,,,,,,4143,13497.0,1,0,1,1
,,,,,,,4144,13429.0,1,0,1,1
,,,,,,,4145,13558.0,1,0,1,1
,,,,,,,4146,13830.0,1,0,1,1
,,,,,,,4147,13942.0,1,0,1,1
,,,,,,,4148,13944.0,1,0,1,1
,,,,,,,4149,14036.0,1,0,1,1
,,,,,,,4150,13543.0,1,0,1,1
,,,,,,,4151,12347.0,1,0,1,1
,,,,,,,4152,11138.0,1,0,1,1
,,,,,,,4153,10258.0,1,0,1,1
,,,,,,,4154,9777.0,1,0,1,1
,,,,,,,4155,9558.0,1,0,1,1
,,,,,,,4156,9516.0,1,0,1,1
,,,,,,,4157,9760.0,1,0,1,1
,,,,,,,4158,10522.0,1,0,1,1
,,,,,,,4159,12255.0,1,0,1,1
,,,,,,,4160,14128.0,1,0,1,1
,,,,,,,4161,15305.0,1,0,1,1
,,,,,,,4162,16068.0,1,0,1,1
,,,,,,,4163,16656.0,1,0,1,1
,,,,,,,4164,16972.0,1,0,1,1
,,,,,,,4165,17088.0,1,0,1,1
,,,,,,,4166,17300.0,1,0,1,1
,,,,,,,4167,17331.0,1,0,1,1
,,,,,,,4168,17326.0,1,0,1,1
,,,,,,,4169,17341.0,1,0,1,1
,,,,,,,4170,17158.0,1,0,1,1
,,,,,,,4171,16764.0,1,0,1,1
,,,,,,,4172,16507.0,1,0,1,1
,,,,,,,4173,16669.0,1,0,1,1
,,,,,,,4174,16210.0,1,0,1,1
,,,,,,,4175,14537.0,1,0,1,1
,,,,,,,4176,12849.0,1,0,1,1
,,,,,,,4177,11650.0,1,0,1,1
,,,,,,,4178,10965.0,1,0,1,1
,,,,,,,4179,10605.0,1,0,1,1
,,,,,,,4180,10442.0,1,0,1,1
,,,,,,,4181,10601.0,1,0,1,1
,,,,,,,4182,11294.0,1,0,1,1
,,,,,,,4183,13070.0,1,0,1,1
,,,,,,,4184,15080.0,1,0,1,1
,,,,,,,4185,16488.0,1,0,1,1
,,,,,,,4186,17496.0,1,0,1,1
,,,,,,,4187,18372.0,1,0,1,1
,,,,,,,4188,18916.0,1,0,1,1
,,,,,,,4189,19298.0,1,0,1,1
,,,,,,,4190,19750.0,1,0,1,1
,,,,,,,4191,19975.0,1,0,1,1
,,,,,,,4192,20119.0,1,0,1,1
,,,,,,,4193,20211.0,1,0,1,1
,,,,,,,4194,20061.0,1,0,1,1
,,,,,,,4195,19594.0,1,0,1,1
,,,,,,,4196,19121.0,1,0,1,1
,,,,,,,4197,19101.0,1,0,1,1
,,,,,,,4198,18753.0,1,0,1,1
,,,,,,,4199,16792.0,1,0,1,1
,,,,,,,4200,14770.0,1,0,1,1
,,,,,,,4201,13325.0,1,0,1,1
,,,,,,,4202,12462.0,1,0,1,1
,,,,,,,4203,11948.0,1,0,1,1
,,,,,,,4204,11628.0,1,0,1,1
,,,,,,,4205,11701.0,1,0,1,1
,,,,,,,4206,12285.0,1,0,1,1
,,,,,,,4207,14101.0,1,0,1,1
,,,,,,,4208,16276.0,1,0,1,1
,,,,,,,4209,17860.0,1,0,1,1
,,,,,,,4210,19077.0,1,0,1,1
,,,,,,,4211,20125.0,1,0,1,1
,,,,,,,4212,20851.0,1,0,1,1
,,,,,,,4213,21330.0,1,0,1,1
,,,,,,,4214,21804.0,1,0,1,1
,,,,,,,4215,22060.0,1,0,1,1
,,,,,,,4216,22173.0,1,0,1,1
,,,,,,,4217,22187.0,1,0,1,1
,,,,,,,4218,21916.0,1,0,1,1
,,,,,,,4219,21412.0,1,0,1,1
,,,,,,,4220,20919.0,1,0,1,1
,,,,,,,4221,20878.0,1,0,1,1
,,,,,,,4222,20491.0,1,0,1,1
,,,,,,,4223,18524.0,1,0,1,1
,,,,,,,4224,16443.0,1,0,1,1
,,,,,,,4225,14938.0,1,0,1,1
,,,,,,,4226,13971.0,1,0,1,1
,,,,,,,4227,13444.0,1,0,1,1
,,,,,,,4228,13131.0,1,0,1,1
,,,,,,,4229,13184.0,1,0,1,1
,,,,,,,4230,13813.0,1,0,1,1
,,,,,,,4231,15684.0,1,0,1,1
,,,,,,,4232,18016.0,1,0,1,1
,,,,,,,4233,19776.0,1,0,1,1
,,,,,,,4234,21143.0,1,0,1,1
,,,,,,,4235,22272.0,1,0,1,1
,,,,,,,4236,22975.0,1,0,1,1
,,,,,,,4237,23366.0,1,0,1,1
,,,,,,,4238,23734.0,1,0,1,1
,,,,,,,4239,23851.0,1,0,1,1
,,,,,,,4240,23900.0,1,0,1,1
,,,,,,,4241,23896.0,1,0,1,1
,,,,,,,4242,23616.0,1,0,1,1
,,,,,,,4243,23037.0,1,0,1,1
,,,,,,,4244,22395.0,1,0,1,1
,,,,,,,4245,22224.0,1,0,1,1
,,,,,,,4246,21772.0,1,0,1,1
,,,,,,,4247,19743.0,1,0,1,1
,,,,,,,4248,17545.0,1,0,1,1
,,,,,,,4249,15924.0,1,0,1,1
,,,,,,,4250,14929.0,1,0,1,1
,,,,,,,4251,14322.0,1,0,1,1
,,,,,,,4252,13957.0,1,0,1,1
,,,,,,,4253,13951.0,1,0,1,1
,,,,,,,4254,14458.0,1,0,1,1
,,,,,,,4255,16195.0,1,0,1,1
,,,,,,,4256,18443.0,1,0,1,1
,,,,,,,4257,20280.0,1,0,1,1
,,,,,,,4258,21724.0,1,0,1,1
,,,,,,,4259,22842.0,1,0,1,1
,,,,,,,4260,23532.0,1,0,1,1
,,,,,,,4261,23829.0,1,0,1,1
,,,,,,,4262,24112.0,1,0,1,1
,,,,,,,4263,24111.0,1,0,1,1
,,,,,,,4264,23900.0,1,0,1,1
,,,,,,,4265,23613.0,1,0,1,1
,,,,,,,4266,23058.0,1,0,1,1
,,,,,,,4267,22140.0,1,0,1,1
,,,,,,,4268,21303.0,1,0,1,1
,,,,,,,4269,20927.0,1,0,1,1
,,,,,,,4270,20341.0,1,0,1,1
,,,,,,,4271,18471.0,1,0,1,1
,,,,,,,4272,16330.0,1,0,1,1
,,,,,,,4273,14631.0,1,0,1,1
,,,,,,,4274,13468.0,1,0,1,1
,,,,,,,4275,12724.0,1,0,1,1
,,,,,,,4276,12209.0,1,0,1,1
,,,,,,,4277,11961.0,1,0,1,1
,,,,,,,4278,11829.0,1,0,1,1
,,,,,,,4279,12408.0,1,0,1,1
,,,,,,,4280,13535.0,1,0,1,1
,,,,,,,4281,14890.0,1,0,1,1
,,,,,,,4282,15978.0,1,0,1,1
,,,,,,,4283,16575.0,1,0,1,1
,,,,,,,4284,16882.0,1,0,1,1
,,,,,,,4285,16954.0,1,0,1,1
,,,,,,,4286,16904.0,1,0,1,1
,,,,,,,4287,16867.0,1,0,1,1
,,,,,,,4288,16994.0,1,0,1,1
,,,,,,,4289,17135.0,1,0,1,1
,,,,,,,4290,17150.0,1,0,1,1
,,,,,,,4291,16939.0,1,0,1,1
,,,,,,,4292,16532.0,1,0,1,1
,,,,,,,4293,16447.0,1,0,1,1
,,,,,,,4294,16319.0,1,0,1,1
,,,,,,,4295,15139.0,1,0,1,1
,,,,,,,4296,13677.0,1,0,1,1
,,,,,,,4297,12448.0,1,0,1,1
,,,,,,,4298,11629.0,1,0,1,1
,,,,,,,4299,11131.0,1,0,1,1
,,,,,,,4300,10817.0,1,0,1,1
,,,,,,,4301,10665.0,1,0,1,1
,,,,,,,4302,10580.0,1,0,1,1
,,,,,,,4303,10908.0,1,0,1,1
,,,,,,,4304,11816.0,1,0,1,1
,,,,,,,4305,13020.0,1,0,1,1
,,,,,,,4306,14141.0,1,0,1,1
,,,,,,,4307,14940.0,1,0,1,1
,,,,,,,4308,15549.0,1,0,1,1
,,,,,,,4309,15924.0,1,0,1,1
,,,,,,,4310,16065.0,1,0,1,1
,,,,,,,4311,16186.0,1,0,1,1
,,,,,,,4312,16372.0,1,0,1,1
,,,,,,,4313,16591.0,1,0,1,1
,,,,,,,4314,16726.0,1,0,1,1
,,,,,,,4315,16485.0,1,0,1,1
,,,,,,,4316,16168.0,1,0,1,1
,,,,,,,4317,16341.0,1,0,1,1
,,,,,,,4318,16233.0,1,0,1,1
,,,,,,,4319,14872.0,1,0,1,1
,,,,,,,4320,13340.0,1,0,1,1
,,,,,,,4321,12211.0,1,0,1,1
,,,,,,,4322,11576.0,1,0,1,1
,,,,,,,4323,11259.0,1,0,1,1
,,,,,,,4324,11162.0,1,0,1,1
,,,,,,,4325,11341.0,1,0,1,1
,,,,,,,4326,11992.0,1,0,1,1
,,,,,,,4327,13688.0,1,0,1,1
,,,,,,,4328,15675.0,1,0,1,1
,,,,,,,4329,17054.0,1,0,1,1
,,,,,,,4330,18137.0,1,0,1,1
,,,,,,,4331,19152.0,1,0,1,1
,,,,,,,4332,19813.0,1,0,1,1
,,,,,,,4333,20092.0,1,0,1,1
,,,,,,,4334,20425.0,1,0,1,1
,,,,,,,4335,20482.0,1,0,1,1
,,,,,,,4336,20290.0,1,0,1,1
,,,,,,,4337,20062.0,1,0,1,1
,,,,,,,4338,19714.0,1,0,1,1
,,,,,,,4339,19080.0,1,0,1,1
,,,,,,,4340,18458.0,1,0,1,1
,,,,,,,4341,18310.0,1,0,1,1
,,,,,,,4342,17907.0,1,0,1,1
,,,,,,,4343,16053.0,1,0,1,1
,,,,,,,4344,14099.0,1,0,1,1
,,,,,,,4345,12655.0,1,0,1,1
,,,,,,,4346,11792.0,1,0,1,1
,,,,,,,4347,11265.0,1,0,1,1
,,,,,,,4348,11003.0,1,0,1,1
,,,,,,,4349,11041.0,1,0,1,1
,,,,,,,4350,11521.0,1,0,1,1
,,,,,,,4351,13194.0,1,0,1,1
,,,,,,,4352,15149.0,1,0,1,1
,,,,,,,4353,16519.0,1,0,1,1
,,,,,,,4354,17463.0,1,0,1,1
,,,,,,,4355,18186.0,1,0,1,1
,,,,,,,4356,18637.0,1,0,1,1
,,,,,,,4357,18833.0,1,0,1,1
,,,,,,,4358,19118.0,1,0,1,1
,,,,,,,4359,19245.0,1,0,1,1
,,,,,,,4360,19307.0,1,0,1,1
,,,,,,,4361,19359.0,1,0,1,1
,,,,,,,4362,19131.0,1,0,1,1
,,,,,,,4363,18592.0,1,0,1,1
,,,,,,,4364,17946.0,1,0,1,1
,,,,,,,4365,17761.0,1,0,1,1
,,,,,,,4366,17444.0,1,0,1,1
,,,,,,,4367,15705.0,1,0,1,1
,,,,,,,4368,13828.0,1,0,1,1
,,,,,,,4369,12468.0,1,0,1,1
,,,,,,,4370,11668.0,1,0,1,1
,,,,,,,4371,11202.0,1,0,1,1
,,,,,,,4372,10971.0,1,0,1,1
,,,,,,,4373,11034.0,1,0,1,1
,,,,,,,4374,11570.0,1,0,1,1
,,,,,,,4375,13207.0,1,0,1,1
,,,,,,,4376,15198.0,1,0,1,1
,,,,,,,4377,16648.0,1,0,1,1
,,,,,,,4378,17707.0,1,0,1,1
,,,,,,,4379,18558.0,1,0,1,1
,,,,,,,4380,19097.0,1,0,1,1
,,,,,,,4381,19391.0,1,0,1,1
,,,,,,,4382,19737.0,1,0,1,1
,,,,,,,4383,19884.0,1,0,1,1
,,,,,,,4384,19904.0,1,0,1,1
,,,,,,,4385,19907.0,1,0,1,1
,,,,,,,4386,19605.0,1,0,1,1
,,,,,,,4387,18935.0,1,0,1,1
,,,,,,,4388,18288.0,1,0,1,1
,,,,,,,4389,18233.0,1,0,1,1
,,,,,,,4390,17900.0,1,0,1,1
,,,,,,,4391,16239.0,1,0,1,1
,,,,,,,4392,14415.0,1,0,1,1
,,,,,,,4393,13058.0,1,0,1,1
,,,,,,,4394,12261.0,1,0,1,1
,,,,,,,4395,11794.0,1,0,1,1
,,,,,,,4396,11537.0,1,0,1,1
,,,,,,,4397,11589.0,1,0,1,1
,,,,,,,4398,12116.0,1,0,1,1
,,,,,,,4399,13673.0,1,0,1,1
,,,,,,,4400,15659.0,1,0,1,1
,,,,,,,4401,17139.0,1,0,1,1
,,,,,,,4402,18105.0,1,0,1,1
,,,,,,,4403,18756.0,1,0,1,1
,,,,,,,4404,19103.0,1,0,1,1
,,,,,,,4405,19172.0,1,0,1,1
,,,,,,,4406,19213.0,1,0,1,1
,,,,,,,4407,19088.0,1,0,1,1
,,,,,,,4408,18832.0,1,0,1,1
,,,,,,,4409,18609.0,1,0,1,1
,,,,,,,4410,18223.0,1,0,1,1
,,,,,,,4411,17612.0,1,0,1,1
,,,,,,,4412,17054.0,1,0,1,1
,,,,,,,4413,16864.0,1,0,1,1
,,,,,,,4414,16476.0,1,0,1,1
,,,,,,,4415,15195.0,1,0,1,1
,,,,,,,4416,13731.0,1,0,1,1
,,,,,,,4417,12508.0,1,0,1,1
,,,,,,,4418,11713.0,1,0,1,1
,,,,,,,4419,11260.0,1,0,1,1
,,,,,,,4420,11037.0,1,0,1,1
,,,,,,,4421,10987.0,1,0,1,1
,,,,,,,4422,11004.0,1,0,1,1
,,,,,,,4423,11510.0,1,0,1,1
,,,,,,,4424,12488.0,1,0,1,1
,,,,,,,4425,13853.0,1,0,1,1
,,,,,,,4426,15258.0,1,0,1,1
,,,,,,,4427,16384.0,1,0,1,1
,,,,,,,4428,17228.0,1,0,1,1
,,,,,,,4429,17773.0,1,0,1,1
,,,,,,,4430,17999.0,1,0,1,1
,,,,,,,4431,18081.0,1,0,1,1
,,,,,,,4432,18227.0,1,0,1,1
,,,,,,,4433,18409.0,1,0,1,1
,,,,,,,4434,18486.0,1,0,1,1
,,,,,,,4435,18175.0,1,0,1,1
,,,,,,,4436,17682.0,1,0,1,1
,,,,,,,4437,17604.0,1,0,1,1
,,,,,,,4438,17356.0,1,0,1,1
,,,,,,,4439,16515.0,1,0,1,1
,,,,,,,4440,15322.0,1,0,1,1
,,,,,,,4441,14060.0,1,0,1,1
,,,,,,,4442,13174.0,1,0,1,1
,,,,,,,4443,12598.0,1,0,1,1
,,,,,,,4444,12231.0,1,0,1,1
,,,,,,,4445,12098.0,1,0,1,1
,,,,,,,4446,12015.0,1,0,1,1
,,,,,,,4447,12571.0,1,0,1,1
,,,,,,,4448,13898.0,1,0,1,1
,,,,,,,4449,15649.0,1,0,1,1
,,,,,,,4450,17576.0,1,0,1,1
,,,,,,,4451,18827.0,1,0,1,1
,,,,,,,4452,19581.0,1,0,1,1
,,,,,,,4453,19999.0,1,0,1,1
,,,,,,,4454,20129.0,1,0,1,1
,,,,,,,4455,20151.0,1,0,1,1
,,,,,,,4456,20236.0,1,0,1,1
,,,,,,,4457,20300.0,1,0,1,1
,,,,,,,4458,20201.0,1,0,1,1
,,,,,,,4459,19819.0,1,0,1,1
,,,,,,,4460,19376.0,1,0,1,1
,,,,,,,4461,19249.0,1,0,1,1
,,,,,,,4462,19029.0,1,0,1,1
,,,,,,,4463,17748.0,1,0,1,1
,,,,,,,4464,16246.0,1,0,1,1
,,,,,,,4465,14818.0,1,0,1,1
,,,,,,,4466,13910.0,1,0,1,1
,,,,,,,4467,13321.0,1,0,1,1
,,,,,,,4468,12869.0,1,0,1,1
,,,,,,,4469,12668.0,1,0,1,1
,,,,,,,4470,12529.0,1,0,1,1
,,,,,,,4471,12836.0,1,0,1,1
,,,,,,,4472,13868.0,1,0,1,1
,,,,,,,4473,15447.0,1,0,1,1
,,,,,,,4474,17021.0,1,0,1,1
,,,,,,,4475,18196.0,1,0,1,1
,,,,,,,4476,18960.0,1,0,1,1
,,,,,,,4477,19345.0,1,0,1,1
,,,,,,,4478,19492.0,1,0,1,1
,,,,,,,4479,19596.0,1,0,1,1
,,,,,,,4480,19728.0,1,0,1,1
,,,,,,,4481,19917.0,1,0,1,1
,,,,,,,4482,20042.0,1,0,1,1
,,,,,,,4483,19788.0,1,0,1,1
,,,,,,,4484,19302.0,1,0,1,1
,,,,,,,4485,19279.0,1,0,1,1
,,,,,,,4486,19049.0,1,0,1,1
,,,,,,,4487,17431.0,1,0,1,1
,,,,,,,4488,15644.0,1,0,1,1
,,,,,,,4489,14266.0,1,0,1,1
,,,,,,,4490,13459.0,1,0,1,1
,,,,,,,4491,12943.0,1,0,1,1
,,,,,,,4492,12623.0,1,0,1,1
,,,,,,,4493,12622.0,1,0,1,1
,,,,,,,4494,13153.0,1,0,1,1
,,,,,,,4495,14856.0,1,0,1,1
,,,,,,,4496,17097.0,1,0,1,1
,,,,,,,4497,18738.0,1,0,1,1
,,,,,,,4498,19903.0,1,0,1,1
,,,,,,,4499,20797.0,1,0,1,1
,,,,,,,4500,21363.0,1,0,1,1
,,,,,,,4501,21704.0,1,0,1,1
,,,,,,,4502,22088.0,1,0,1,1
,,,,,,,4503,22351.0,1,0,1,1
,,,,,,,4504,22367.0,1,0,1,1
,,,,,,,4505,22258.0,1,0,1,1
,,,,,,,4506,21835.0,1,0,1,1
,,,,,,,4507,21184.0,1,0,1,1
,,,,,,,4508,20728.0,1,0,1,1
,,,,,,,4509,20613.0,1,0,1,1
,,,,,,,4510,19908.0,1,0,1,1
,,,,,,,4511,17991.0,1,0,1,1
,,,,,,,4512,16091.0,1,0,1,1
,,,,,,,4513,14672.0,1,0,1,1
,,,,,,,4514,13846.0,1,0,1,1
,,,,,,,4515,13382.0,1,0,1,1
,,,,,,,4516,13099.0,1,0,1,1
,,,,,,,4517,13161.0,1,0,1,1
,,,,,,,4518,13813.0,1,0,1,1
,,,,,,,4519,15555.0,1,0,1,1
,,,,,,,4520,17776.0,1,0,1,1
,,,,,,,4521,19508.0,1,0,1,1
,,,,,,,4522,20817.0,1,0,1,1
,,,,,,,4523,21897.0,1,0,1,1
,,,,,,,4524,22541.0,1,0,1,1
,,,,,,,4525,22886.0,1,0,1,1
,,,,,,,4526,23239.0,1,0,1,1
,,,,,,,4527,23430.0,1,0,1,1
,,,,,,,4528,23526.0,1,0,1,1
,,,,,,,4529,23588.0,1,0,1,1
,,,,,,,4530,23342.0,1,0,1,1
,,,,,,,4531,22781.0,1,0,1,1
,,,,,,,4532,22111.0,1,0,1,1
,,,,,,,4533,21878.0,1,0,1,1
,,,,,,,4534,21397.0,1,0,1,1
,,,,,,,4535,19400.0,1,0,1,1
,,,,,,,4536,17264.0,1,0,1,1
,,,,,,,4537,15661.0,1,0,1,1
,,,,,,,4538,14681.0,1,0,1,1
,,,,,,,4539,14013.0,1,0,1,1
,,,,,,,4540,13574.0,1,0,1,1
,,,,,,,4541,13503.0,1,0,1,1
,,,,,,,4542,13969.0,1,0,1,1
,,,,,,,4543,15458.0,1,0,1,1
,,,,,,,4544,17278.0,1,0,1,1
,,,,,,,4545,18505.0,1,0,1,1
,,,,,,,4546,19150.0,1,0,1,1
,,,,,,,4547,19423.0,1,0,1,1
,,,,,,,4548,19355.0,1,0,1,1
,,,,,,,4549,19025.0,1,0,1,1
,,,,,,,4550,18648.0,1,0,1,1
,,,,,,,4551,18190.0,1,0,1,1
,,,,,,,4552,17787.0,1,0,1,1
,,,,,,,4553,17593.0,1,0,1,1
,,,,,,,4554,17384.0,1,0,1,1
,,,,,,,4555,16935.0,1,0,1,1
,,,,,,,4556,16513.0,1,0,1,1
,,,,,,,4557,16512.0,1,0,1,1
,,,,,,,4558,16266.0,1,0,1,1
,,,,,,,4559,14742.0,1,0,1,1
,,,,,,,4560,13167.0,1,0,1,1
,,,,,,,4561,11979.0,1,0,1,1
,,,,,,,4562,11303.0,1,0,1,1
,,,,,,,4563,10921.0,1,0,1,1
,,,,,,,4564,10738.0,1,0,1,1
,,,,,,,4565,10883.0,1,0,1,1
,,,,,,,4566,11505.0,1,0,1,1
,,,,,,,4567,13056.0,1,0,1,1
,,,,,,,4568,14858.0,1,0,1,1
,,,,,,,4569,16060.0,1,0,1,1
,,,,,,,4570,16852.0,1,0,1,1
,,,,,,,4571,17445.0,1,0,1,1
,,,,,,,4572,17763.0,1,0,1,1
,,,,,,,4573,17814.0,1,0,1,1
,,,,,,,4574,17962.0,1,0,1,1
,,,,,,,4575,17929.0,1,0,1,1
,,,,,,,4576,17840.0,1,0,1,1
,,,,,,,4577,17767.0,1,0,1,1
,,,,,,,4578,17407.0,1,0,1,1
,,,,,,,4579,16786.0,1,0,1,1
,,,,,,,4580,16359.0,1,0,1,1
,,,,,,,4581,16512.0,1,0,1,1
,,,,,,,4582,16149.0,1,0,1,1
,,,,,,,4583,14673.0,1,0,1,1
,,,,,,,4584,13135.0,1,0,1,1
,,,,,,,4585,11994.0,1,0,1,1
,,,,,,,4586,11358.0,1,0,1,1
,,,,,,,4587,11033.0,1,0,1,1
,,,,,,,4588,10897.0,1,0,1,1
,,,,,,,4589,11056.0,1,0,1,1
,,,,,,,4590,11792.0,1,0,1,1
,,,,,,,4591,13240.0,1,0,1,1
,,,,,,,4592,14929.0,1,0,1,1
,,,,,,,4593,16090.0,1,0,1,1
,,,,,,,4594,16828.0,1,0,1,1
,,,,,,,4595,17269.0,1,0,1,1
,,,,,,,4596,17425.0,1,0,1,1
,,,,,,,4597,17343.0,1,0,1,1
,,,,,,,4598,17297.0,1,0,1,1
,,,,,,,4599,17077.0,1,0,1,1
,,,,,,,4600,16841.0,1,0,1,1
,,,,,,,4601,16706.0,1,0,1,1
,,,,,,,4602,16490.0,1,0,1,1
,,,,,,,4603,16101.0,1,0,1,1
,,,,,,,4604,15776.0,1,0,1,1
,,,,,,,4605,15818.0,1,0,1,1
,,,,,,,4606,15366.0,1,0,1,1
,,,,,,,4607,14139.0,1,0,1,1
,,,,,,,4608,12748.0,1,0,1,1
,,,,,,,4609,11602.0,1,0,1,1
,,,,,,,4610,10938.0,1,0,1,1
,,,,,,,4611,10554.0,1,0,1,1
,,,,,,,4612,10331.0,1,0,1,1
,,,,,,,4613,10310.0,1,0,1,1
,,,,,,,4614,10441.0,1,0,1,1
,,,,,,,4615,11038.0,1,0,1,1
,,,,,,,4616,12216.0,1,0,1,1
,,,,,,,4617,13617.0,1,0,1,1
,,,,,,,4618,14832.0,1,0,1,1
,,,,,,,4619,15616.0,1,0,1,1
,,,,,,,4620,16001.0,1,0,1,1
,,,,,,,4621,16121.0,1,0,1,1
,,,,,,,4622,16065.0,1,0,1,1
,,,,,,,4623,15970.0,1,0,1,1
,,,,,,,4624,15968.0,1,0,1,1
,,,,,,,4625,16052.0,1,0,1,1
,,,,,,,4626,16099.0,1,0,1,1
,,,,,,,4627,15879.0,1,0,1,1
,,,,,,,4628,15571.0,1,0,1,1
,,,,,,,4629,15696.0,1,0,1,1
,,,,,,,4630,15628.0,1,0,1,1
,,,,,,,4631,14576.0,1,0,1,1
,,,,,,,4632,13299.0,1,0,1,1
,,,,,,,4633,12169.0,1,0,1,1
,,,,,,,4634,11431.0,1,0,1,1
,,,,,,,4635,10968.0,1,0,1,1
,,,,,,,4636,10643.0,1,0,1,1
,,,,,,,4637,10508.0,1,0,1,1
,,,,,,,4638,10384.0,1,0,1,1
,,,,,,,4639,10744.0,1,0,1,1
,,,,,,,4640,11718.0,1,0,1,1
,,,,,,,4641,13009.0,1,0,1,1
,,,,,,,4642,14187.0,1,0,1,1
,,,,,,,4643,15066.0,1,0,1,1
,,,,,,,4644,15687.0,1,0,1,1
,,,,,,,4645,16022.0,1,0,1,1
,,,,,,,4646,16096.0,1,0,1,1
,,,,,,,4647,16111.0,1,0,1,1
,,,,,,,4648,16189.0,1,0,1,1
,,,,,,,4649,16331.0,1,0,1,1
,,,,,,,4650,16462.0,1,0,1,1
,,,,,,,4651,16253.0,1,0,1,1
,,,,,,,4652,15946.0,1,0,1,1
,,,,,,,4653,16110.0,1,0,1,1
,,,,,,,4654,16047.0,1,0,1,1
,,,,,,,4655,14681.0,1,0,1,1
,,,,,,,4656,13175.0,1,0,1,1
,,,,,,,4657,12047.0,1,0,1,1
,,,,,,,4658,11366.0,1,0,1,1
,,,,,,,4659,11012.0,1,0,1,1
,,,,,,,4660,10846.0,1,0,1,1
,,,,,,,4661,11020.0,1,0,1,1
,,,,,,,4662,11777.0,1,0,1,1
,,,,,,,4663,13301.0,1,0,1,1
,,,,,,,4664,15072.0,1,0,1,1
,,,,,,,4665,16263.0,1,0,1,1
,,,,,,,4666,17058.0,1,0,1,1
,,,,,,,4667,17704.0,1,0,1,1
,,,,,,,4668,18082.0,1,0,1,1
,,,,,,,4669,18311.0,1,0,1,1
,,,,,,,4670,18577.0,1,0,1,1
,,,,,,,4671,18670.0,1,0,1,1
,,,,,,,4672,18524.0,1,0,1,1
,,,,,,,4673,18357.0,1,0,1,1
,,,,,,,4674,18132.0,1,0,1,1
,,,,,,,4675,17677.0,1,0,1,1
,,,,,,,4676,17246.0,1,0,1,1
,,,,,,,4677,17283.0,1,0,1,1
,,,,,,,4678,16971.0,1,0,1,1
,,,,,,,4679,15328.0,1,0,1,1
,,,,,,,4680,13576.0,1,0,1,1
,,,,,,,4681,12312.0,1,0,1,1
,,,,,,,4682,11594.0,1,0,1,1
,,,,,,,4683,11217.0,1,0,1,1
,,,,,,,4684,11051.0,1,0,1,1
,,,,,,,4685,11194.0,1,0,1,1
,,,,,,,4686,11931.0,1,0,1,1
,,,,,,,4687,13494.0,1,0,1,1
,,,,,,,4688,15274.0,1,0,1,1
,,,,,,,4689,16434.0,1,0,1,1
,,,,,,,4690,17401.0,1,0,1,1
,,,,,,,4691,18344.0,1,0,1,1
,,,,,,,4692,18953.0,1,0,1,1
,,,,,,,4693,19243.0,1,0,1,1
