Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1828,15794.3,1,0,1,1
,,,,,,,1829,16195.9,1,0,1,1
,,,,,,,1830,16455.6,1,0,1,1
,,,,,,,1831,16637.5,1,0,1,1
,,,,,,,1832,16677.5,1,0,1,1
,,,,,,,1833,16307.866666666669,1,0,1,3
,,,,,,,1834,15889.0,1,0,1,1
,,,,,,,1835,15981.7,1,0,1,1
,,,,,,,1836,16237.4,1,0,1,1
,,,,,,,1837,16614.633333333335,1,0,1,3
,,,,,,,1838,15506.0,1,0,1,1
,,,,,,,1839,14085.0,1,0,1,1
,,,,,,,1840,12809.0,1,0,1,1
,,,,,,,1841,11614.2,1,0,1,5
,,,,,,,1842,12844.0,1,0,1,1
,,,,,,,1843,14715.0,1,0,1,1
,,,,,,,1844,15637.7,1,0,1,1
,,,,,,,1845,15643.4,1,0,1,1
,,,,,,,1846,15592.6,1,0,1,1
,,,,,,,1847,15541.5,1,0,1,1
,,,,,,,1848,15406.6,1,0,1,1
,,,,,,,1849,15164.6,1,0,1,1
,,,,,,,1850,14992.0,1,0,1,1
,,,,,,,1851,14701.9,1,0,1,1
,,,,,,,1852,14454.9,1,0,1,1
,,,,,,,1853,14407.9,1,0,1,1
,,,,,,,1854,14597.4,1,0,1,1
,,,,,,,1855,14854.5,1,0,1,1
,,,,,,,1856,15607.4,1,0,1,1
,,,,,,,1857,15548.0,1,0,1,1
,,,,,,,1858,14636.0,1,0,1,1
,,,,,,,1859,13245.0,1,0,1,1
,,,,,,,1860,12031.0,1,0,1,1
,,,,,,,1861,10952.0,1,0,1,4
,,,,,,,1862,11203.0,1,0,1,1
,,,,,,,1863,12359.0,1,0,1,1
,,,,,,,1864,14261.1,1,0,1,1
,,,,,,,1865,15255.3,1,0,1,1
,,,,,,,1866,15363.1,1,0,1,1
,,,,,,,1867,15326.2,1,0,1,1
,,,,,,,1868,15359.1,1,0,1,1
,,,,,,,1869,15164.200000000003,1,0,1,3
,,,,,,,1870,14676.75,1,0,1,2
,,,,,,,1871,14449.7,1,0,1,1
,,,,,,,1872,14557.0,1,0,1,1
,,,,,,,1873,14720.4,1,0,1,1
,,,,,,,1874,15495.85,1,0,1,2
,,,,,,,1875,14623.0,1,0,1,1
,,,,,,,1876,13271.0,1,0,1,1
,,,,,,,1877,12033.0,1,0,1,1
,,,,,,,1878,11265.0,1,0,1,1
,,,,,,,1879,10904.0,1,0,1,1
,,,,,,,1880,10873.0,1,0,1,3
,,,,,,,1881,12291.0,1,0,1,1
,,,,,,,1882,14163.4,1,0,1,1
,,,,,,,1883,15120.8,1,0,1,1
,,,,,,,1884,15193.1,1,0,1,1
,,,,,,,1885,15144.1,1,0,1,1
,,,,,,,1886,15118.1,1,0,1,1
,,,,,,,1887,15018.6,1,0,1,1
,,,,,,,1888,14841.5,1,0,1,1
,,,,,,,1889,14700.4,1,0,1,1
,,,,,,,1890,14431.5,1,0,1,1
,,,,,,,1891,14159.5,1,0,1,1
,,,,,,,1892,14123.4,1,0,1,1
,,,,,,,1893,14295.4,1,0,1,1
,,,,,,,1894,14556.3,1,0,1,1
,,,,,,,1895,15319.9,1,0,1,2
,,,,,,,1896,14439.0,1,0,1,1
,,,,,,,1897,13081.0,1,0,1,1
,,,,,,,1898,11871.0,1,0,1,1
,,,,,,,1899,11102.0,1,0,1,1
,,,,,,,1900,10695.0,1,0,1,1
,,,,,,,1901,10525.0,1,0,1,1
,,,,,,,1902,10685.0,1,0,1,2
,,,,,,,1903,11935.0,1,0,1,1
,,,,,,,1904,13785.4,1,0,1,1
,,,,,,,1905,14835.9,1,0,1,1
,,,,,,,1906,15060.6,1,0,1,1
,,,,,,,1907,15067.6,1,0,1,1
,,,,,,,1908,15048.8,1,0,1,2
,,,,,,,1909,14842.2,1,0,1,1
,,,,,,,1910,14755.7,1,0,1,1
,,,,,,,1911,14596.9,1,0,1,1
,,,,,,,1912,14499.1,1,0,1,1
,,,,,,,1913,14672.1,1,0,1,1
,,,,,,,1914,14987.8,1,0,1,1
,,,,,,,1915,15152.2,1,0,1,1
,,,,,,,1916,15419.1,1,0,1,1
,,,,,,,1917,15147.0,1,0,1,1
,,,,,,,1918,14398.0,1,0,1,1
,,,,,,,1919,13307.0,1,0,1,1
,,,,,,,1920,12212.0,1,0,1,1
,,,,,,,1921,10837.6,1,0,1,5
,,,,,,,1922,11031.0,1,0,1,1
,,,,,,,1923,11738.0,1,0,1,1
,,,,,,,1924,12635.4,1,0,1,1
,,,,,,,1925,13615.1,1,0,1,1
,,,,,,,1926,14162.7,1,0,1,1
,,,,,,,1927,14293.0,1,0,1,1
,,,,,,,1928,14200.0,1,0,1,1
,,,,,,,1929,13970.5,1,0,1,1
,,,,,,,1930,13669.5,1,0,1,1
,,,,,,,1931,13403.1,1,0,1,1
,,,,,,,1932,13290.2,1,0,1,1
,,,,,,,1933,13310.4,1,0,1,1
,,,,,,,1934,13463.5,1,0,1,1
,,,,,,,1935,13602.7,1,0,1,1
,,,,,,,1936,14184.9,1,0,1,1
,,,,,,,1937,14291.0,1,0,1,1
,,,,,,,1938,13786.0,1,0,1,1
,,,,,,,1939,12903.0,1,0,1,1
,,,,,,,1940,12004.0,1,0,1,1
,,,,,,,1941,11236.0,1,0,1,1
,,,,,,,1942,10783.0,1,0,1,1
,,,,,,,1943,10556.0,1,0,1,1
,,,,,,,1944,10491.0,1,0,1,1
,,,,,,,1945,10584.0,1,0,1,1
,,,,,,,1946,10900.0,1,0,1,1
,,,,,,,1947,11352.2,1,0,1,1
,,,,,,,1948,12055.0,1,0,1,1
,,,,,,,1949,12836.6,1,0,1,1
,,,,,,,1950,13385.3,1,0,1,1
,,,,,,,1951,13578.8,1,0,1,1
,,,,,,,1952,13577.5,1,0,1,1
,,,,,,,1953,13423.8,1,0,1,1
,,,,,,,1954,13130.5,1,0,1,1
,,,,,,,1955,12844.9,1,0,1,1
,,,,,,,1956,12667.7,1,0,1,1
,,,,,,,1957,12769.1,1,0,1,1
,,,,,,,1958,13078.8,1,0,1,1
,,,,,,,1959,13414.4,1,0,1,1
,,,,,,,1960,14306.15,1,0,1,2
,,,,,,,1961,13532.0,1,0,1,1
,,,,,,,1962,12374.0,1,0,1,1
,,,,,,,1963,11253.0,1,0,1,1
,,,,,,,1964,10446.0,1,0,1,2
,,,,,,,1965,10171.0,1,0,1,1
,,,,,,,1966,10241.0,1,0,1,1
,,,,,,,1967,10631.0,1,0,1,1
,,,,,,,1968,11838.0,1,0,1,1
,,,,,,,1969,13732.4,1,0,1,1
,,,,,,,1970,14753.7,1,0,1,1
,,,,,,,1971,14857.7,1,0,1,1
,,,,,,,1972,14903.3,1,0,1,1
,,,,,,,1973,14962.75,1,0,1,2
,,,,,,,1974,14826.2,1,0,1,1
,,,,,,,1975,14743.5,1,0,1,1
,,,,,,,1976,14576.4,1,0,1,1
,,,,,,,1977,14456.4,1,0,1,1
,,,,,,,1978,14648.6,1,0,1,1
,,,,,,,1979,15132.2,1,0,1,1
,,,,,,,1980,15392.9,1,0,1,1
,,,,,,,1981,15766.4,1,0,1,1
,,,,,,,1982,15424.0,1,0,1,1
,,,,,,,1983,14340.0,1,0,1,1
,,,,,,,1984,12950.0,1,0,1,1
,,,,,,,1985,11716.0,1,0,1,1
,,,,,,,1986,10895.0,1,0,1,1
,,,,,,,1987,10426.0,1,0,1,1
,,,,,,,1988,10303.666666666666,1,0,1,3
,,,,,,,1989,11538.0,1,0,1,1
,,,,,,,1990,13451.6,1,0,1,1
,,,,,,,1991,14796.7,1,0,1,2
,,,,,,,1992,15108.4,1,0,1,1
,,,,,,,1993,15235.2,1,0,1,1
,,,,,,,1994,15185.8,1,0,1,1
,,,,,,,1995,15014.6,1,0,1,1
,,,,,,,1996,14920.7,1,0,1,1
,,,,,,,1997,14685.9,1,0,1,1
,,,,,,,1998,14541.1,1,0,1,1
,,,,,,,1999,14662.95,1,0,1,2
,,,,,,,2000,14795.4,1,0,1,1
,,,,,,,2001,15200.4,1,0,1,1
,,,,,,,2002,15116.0,1,0,1,1
,,,,,,,2003,14135.0,1,0,1,1
,,,,,,,2004,12758.0,1,0,1,1
,,,,,,,2005,11527.0,1,0,1,1
,,,,,,,2006,10719.0,1,0,1,1
,,,,,,,2007,10302.0,1,0,1,1
,,,,,,,2008,10129.0,1,0,1,1
,,,,,,,2009,10333.0,1,0,1,2
,,,,,,,2010,11660.0,1,0,1,1
,,,,,,,2011,13553.0,1,0,1,1
,,,,,,,2012,14558.3,1,0,1,1
,,,,,,,2013,14665.8,1,0,1,1
,,,,,,,2014,14727.6,1,0,1,1
,,,,,,,2015,14821.3,1,0,1,1
,,,,,,,2016,14821.3,1,0,1,1
,,,,,,,2017,14635.0,1,0,1,2
,,,,,,,2018,14380.3,1,0,1,1
,,,,,,,2019,14180.1,1,0,1,1
,,,,,,,2020,14124.5,1,0,1,1
,,,,,,,2021,14237.5,1,0,1,1
,,,,,,,2022,14321.5,1,0,1,1
,,,,,,,2023,14960.9,1,0,1,1
,,,,,,,2024,15171.0,1,0,1,1
,,,,,,,2025,14273.0,1,0,1,1
,,,,,,,2026,12913.0,1,0,1,1
,,,,,,,2027,11697.0,1,0,1,1
,,,,,,,2028,10931.0,1,0,1,1
,,,,,,,2029,10577.0,1,0,1,1
,,,,,,,2030,10459.0,1,0,1,1
,,,,,,,2031,10528.0,1,0,1,1
,,,,,,,2032,10907.0,1,0,1,1
,,,,,,,2033,12098.0,1,0,1,1
,,,,,,,2034,13927.9,1,0,1,1
,,,,,,,2035,14887.7,1,0,1,1
,,,,,,,2036,14939.2,1,0,1,1
,,,,,,,2037,14919.5,1,0,1,1
,,,,,,,2038,14896.2,1,0,1,1
,,,,,,,2039,14816.3,1,0,1,1
,,,,,,,2040,14651.2,1,0,1,1
,,,,,,,2041,14552.2,1,0,1,1
,,,,,,,2042,14292.6,1,0,1,1
,,,,,,,2043,14070.5,1,0,1,1
,,,,,,,2044,14007.0,1,0,1,1
,,,,,,,2045,14088.2,1,0,1,1
,,,,,,,2046,14196.6,1,0,1,1
,,,,,,,2047,14966.5,1,0,1,2
,,,,,,,2048,14194.0,1,0,1,1
,,,,,,,2049,12819.0,1,0,1,1
,,,,,,,2050,11554.0,1,0,1,1
,,,,,,,2051,10265.25,1,0,1,4
,,,,,,,2052,10300.0,1,0,1,1
,,,,,,,2053,11321.0,1,0,1,1
,,,,,,,2054,13071.5,1,0,1,1
,,,,,,,2055,14178.5,1,0,1,1
,,,,,,,2056,14530.4,1,0,1,1
,,,,,,,2057,14674.7,1,0,1,1
,,,,,,,2058,14737.9,1,0,1,1
,,,,,,,2059,14676.7,1,0,1,1
,,,,,,,2060,14489.75,1,0,1,2
,,,,,,,2061,14234.4,1,0,1,1
,,,,,,,2062,14029.1,1,0,1,1
,,,,,,,2063,13973.2,1,0,1,1
,,,,,,,2064,14042.2,1,0,1,1
,,,,,,,2065,14087.1,1,0,1,1
,,,,,,,2066,14293.4,1,0,1,2
,,,,,,,2067,13426.0,1,0,1,1
,,,,,,,2068,12291.0,1,0,1,1
,,,,,,,2069,11167.0,1,0,1,1
,,,,,,,2070,10348.0,1,0,1,1
,,,,,,,2071,9860.0,1,0,1,1
,,,,,,,2072,9693.75,1,0,1,4
,,,,,,,2073,10629.4,1,0,1,1
,,,,,,,2074,11560.0,1,0,1,1
,,,,,,,2075,12475.1,1,0,1,1
,,,,,,,2076,13028.1,1,0,1,1
,,,,,,,2077,13228.1,1,0,1,1
,,,,,,,2078,13187.3,1,0,1,1
,,,,,,,2079,13022.1,1,0,1,1
,,,,,,,2080,12760.9,1,0,1,1
,,,,,,,2081,12527.6,1,0,1,1
,,,,,,,2082,12394.6,1,0,1,1
,,,,,,,2083,12397.0,1,0,1,1
,,,,,,,2084,12484.1,1,0,1,1
,,,,,,,2085,12564.0,1,0,1,1
,,,,,,,2086,13052.3,1,0,1,1
,,,,,,,2087,13272.0,1,0,1,1
,,,,,,,2088,12629.0,1,0,1,1
,,,,,,,2089,11719.0,1,0,1,1
,,,,,,,2090,10737.0,1,0,1,1
,,,,,,,2091,9978.0,1,0,1,1
,,,,,,,2092,9537.0,1,0,1,1
,,,,,,,2093,9297.0,1,0,1,1
,,,,,,,2094,9465.45,1,0,1,4
,,,,,,,2095,10700.7,1,0,1,1
,,,,,,,2096,11762.7,1,0,1,1
,,,,,,,2097,12618.7,1,0,1,1
,,,,,,,2098,13079.2,1,0,1,1
,,,,,,,2099,13262.5,1,0,1,1
,,,,,,,2100,13225.6,1,0,1,1
,,,,,,,2101,13019.5,1,0,1,1
,,,,,,,2102,12804.3,1,0,1,1
,,,,,,,2103,12686.4,1,0,1,1
,,,,,,,2104,12763.6,1,0,1,1
,,,,,,,2105,12963.7,1,0,1,1
,,,,,,,2106,13131.8,1,0,1,1
,,,,,,,2107,13752.8,1,0,1,1
,,,,,,,2108,13950.0,1,0,1,1
,,,,,,,2109,13057.0,1,0,1,1
,,,,,,,2110,11858.0,1,0,1,1
,,,,,,,2111,10753.0,1,0,1,1
,,,,,,,2112,10001.0,1,0,1,1
,,,,,,,2113,9462.666666666666,1,0,1,3
,,,,,,,2114,10239.0,1,0,1,2
,,,,,,,2115,12359.6,1,0,1,1
,,,,,,,2116,13581.4,1,0,1,1
,,,,,,,2117,14100.9,1,0,1,1
,,,,,,,2118,14404.5,1,0,1,1
,,,,,,,2119,14735.3,1,0,1,1
,,,,,,,2120,14867.6,1,0,1,1
,,,,,,,2121,14826.9,1,0,1,1
,,,,,,,2122,14794.8,1,0,1,1
,,,,,,,2123,14570.8,1,0,1,1
,,,,,,,2124,14386.6,1,0,1,1
,,,,,,,2125,14315.0,1,0,1,1
,,,,,,,2126,14324.2,1,0,1,1
,,,,,,,2127,14288.3,1,0,1,1
,,,,,,,2128,14762.25,1,0,1,2
,,,,,,,2129,13725.0,1,0,1,1
,,,,,,,2130,11720.5,1,0,1,2
,,,,,,,2131,9987.5,1,0,1,6
,,,,,,,2132,12478.7,1,0,1,1
,,,,,,,2133,13759.9,1,0,1,1
,,,,,,,2134,14333.8,1,0,1,1
,,,,,,,2135,14713.6,1,0,1,1
,,,,,,,2136,14981.2,1,0,1,1
,,,,,,,2137,15063.55,1,0,1,2
,,,,,,,2138,15053.5,1,0,1,1
,,,,,,,2139,14896.9,1,0,1,1
,,,,,,,2140,14826.3,1,0,1,1
,,,,,,,2141,15057.1,1,0,1,2
,,,,,,,2142,15123.2,1,0,1,1
,,,,,,,2143,15064.25,1,0,1,2
,,,,,,,2144,13876.0,1,0,1,1
,,,,,,,2145,12495.0,1,0,1,1
,,,,,,,2146,11339.0,1,0,1,1
,,,,,,,2147,10270.4,1,0,1,5
,,,,,,,2148,11560.0,1,0,1,1
,,,,,,,2149,13374.3,1,0,1,1
,,,,,,,2150,14592.3,1,0,1,1
,,,,,,,2151,15000.7,1,0,1,1
,,,,,,,2152,15159.1,1,0,1,1
,,,,,,,2153,15289.3,1,0,1,1
,,,,,,,2154,15278.1,1,0,1,1
,,,,,,,2155,15108.9,1,0,1,1
,,,,,,,2156,14982.6,1,0,1,1
,,,,,,,2157,14701.3,1,0,1,1
,,,,,,,2158,14448.7,1,0,1,1
,,,,,,,2159,14405.3,1,0,1,1
,,,,,,,2160,14511.7,1,0,1,1
,,,,,,,2161,14627.1,1,0,1,1
,,,,,,,2162,15183.5,1,0,1,1
,,,,,,,2163,15573.0,1,0,1,1
,,,,,,,2164,14755.0,1,0,1,1
,,,,,,,2165,13451.0,1,0,1,1
,,,,,,,2166,12209.0,1,0,1,1
,,,,,,,2167,11466.0,1,0,1,1
,,,,,,,2168,11062.0,1,0,1,1
,,,,,,,2169,10892.0,1,0,1,1
,,,,,,,2170,10945.0,1,0,1,1
,,,,,,,2171,11315.0,1,0,1,1
,,,,,,,2172,12372.0,1,0,1,1
,,,,,,,2173,14019.8,1,0,1,1
,,,,,,,2174,15071.9,1,0,1,1
,,,,,,,2175,15304.2,1,0,1,1
,,,,,,,2176,15367.1,1,0,1,1
,,,,,,,2177,15386.7,1,0,1,1
,,,,,,,2178,15273.0,1,0,1,1
,,,,,,,2179,15026.4,1,0,1,1
,,,,,,,2180,14860.2,1,0,1,1
,,,,,,,2181,14561.4,1,0,1,1
,,,,,,,2182,14308.8,1,0,1,1
,,,,,,,2183,14234.1,1,0,1,1
,,,,,,,2184,14335.9,1,0,1,1
,,,,,,,2185,14414.9,1,0,1,1
,,,,,,,2186,14971.9,1,0,1,1
,,,,,,,2187,15390.0,1,0,1,1
,,,,,,,2188,14649.0,1,0,1,1
,,,,,,,2189,13385.0,1,0,1,1
,,,,,,,2190,12201.0,1,0,1,1
,,,,,,,2191,11396.0,1,0,1,1
,,,,,,,2192,10889.0,1,0,1,2
,,,,,,,2193,10970.0,1,0,1,2
,,,,,,,2194,12008.0,1,0,1,1
,,,,,,,2195,13216.3,1,0,1,1
,,,,,,,2196,14225.4,1,0,1,1
,,,,,,,2197,14782.2,1,0,1,1
,,,,,,,2198,15087.1,1,0,1,1
,,,,,,,2199,15137.8,1,0,1,1
,,,,,,,2200,14989.0,1,0,1,1
,,,,,,,2201,14556.25,1,0,1,2
,,,,,,,2202,14162.5,1,0,1,1
,,,,,,,2203,13947.0,1,0,1,1
,,,,,,,2204,13918.4,1,0,1,1
,,,,,,,2205,14048.7,1,0,1,1
,,,,,,,2206,14106.2,1,0,1,1
,,,,,,,2207,14535.6,1,0,1,2
,,,,,,,2208,13951.0,1,0,1,1
,,,,,,,2209,12893.0,1,0,1,1
,,,,,,,2210,11783.0,1,0,1,1
,,,,,,,2211,10975.0,1,0,1,1
,,,,,,,2212,10360.666666666666,1,0,1,3
,,,,,,,2213,10340.0,1,0,1,1
,,,,,,,2214,10691.0,1,0,1,1
,,,,,,,2215,11244.9,1,0,1,1
,,,,,,,2216,12125.9,1,0,1,1
,,,,,,,2217,12914.6,1,0,1,1
,,,,,,,2218,13337.2,1,0,1,1
,,,,,,,2219,13488.1,1,0,1,1
,,,,,,,2220,13402.4,1,0,1,1
,,,,,,,2221,13179.6,1,0,1,1
,,,,,,,2222,12880.0,1,0,1,1
,,,,,,,2223,12643.1,1,0,1,1
,,,,,,,2224,12489.1,1,0,1,1
,,,,,,,2225,12480.5,1,0,1,1
,,,,,,,2226,12610.8,1,0,1,1
,,,,,,,2227,12715.8,1,0,1,1
,,,,,,,2228,13129.8,1,0,1,1
,,,,,,,2229,13564.0,1,0,1,1
,,,,,,,2230,13037.0,1,0,1,1
,,,,,,,2231,12140.0,1,0,1,1
,,,,,,,2232,11136.0,1,0,1,1
,,,,,,,2233,10341.0,1,0,1,1
,,,,,,,2234,9886.0,1,0,1,1
,,,,,,,2235,9660.5,1,0,1,2
,,,,,,,2236,9736.0,1,0,1,1
,,,,,,,2237,10037.0,1,0,1,1
,,,,,,,2238,10473.4,1,0,1,1
,,,,,,,2239,11286.1,1,0,1,1
,,,,,,,2240,12151.1,1,0,1,1
,,,,,,,2241,12731.5,1,0,1,1
,,,,,,,2242,12914.9,1,0,1,1
,,,,,,,2243,12916.6,1,0,1,1
,,,,,,,2244,12695.1,1,0,1,1
,,,,,,,2245,12210.8,1,0,1,1
,,,,,,,2246,11731.7,1,0,1,1
,,,,,,,2247,11463.6,1,0,1,1
,,,,,,,2248,11404.4,1,0,1,1
,,,,,,,2249,11451.4,1,0,1,1
,,,,,,,2250,11704.5,1,0,1,1
,,,,,,,2251,12419.3,1,0,1,1
,,,,,,,2252,13113.0,1,0,1,1
,,,,,,,2253,12549.0,1,0,1,1
,,,,,,,2254,11625.0,1,0,1,1
,,,,,,,2255,10714.0,1,0,1,1
,,,,,,,2256,9924.0,1,0,1,5
,,,,,,,2257,11116.0,1,0,1,1
,,,,,,,2258,12472.3,1,0,1,1
,,,,,,,2259,13583.1,1,0,1,1
,,,,,,,2260,14061.2,1,0,1,1
,,,,,,,2261,14319.7,1,0,1,1
,,,,,,,2262,14525.7,1,0,1,1
,,,,,,,2263,14592.8,1,0,1,1
,,,,,,,2264,14498.8,1,0,1,2
,,,,,,,2265,14263.2,1,0,1,1
,,,,,,,2266,14061.1,1,0,1,1
,,,,,,,2267,13961.5,1,0,1,1
,,,,,,,2268,13852.2,1,0,1,1
,,,,,,,2269,13839.0,1,0,1,1
,,,,,,,2270,14243.1,1,0,1,1
,,,,,,,2271,14512.0,1,0,1,1
,,,,,,,2272,13558.0,1,0,1,1
,,,,,,,2273,12208.0,1,0,1,1
,,,,,,,2274,11003.0,1,0,1,1
,,,,,,,2275,10238.0,1,0,1,1
,,,,,,,2276,9817.0,1,0,1,1
,,,,,,,2277,9620.0,1,0,1,1
,,,,,,,2278,9602.0,1,0,1,1
,,,,,,,2279,9909.0,1,0,1,1
,,,,,,,2280,10807.0,1,0,1,1
,,,,,,,2281,12227.8,1,0,1,1
,,,,,,,2282,13441.1,1,0,1,1
,,,,,,,2283,13955.4,1,0,1,1
,,,,,,,2284,14215.9,1,0,1,1
,,,,,,,2285,14426.5,1,0,1,1
,,,,,,,2286,14526.8,1,0,1,1
,,,,,,,2287,14495.1,1,0,1,1
,,,,,,,2288,14478.6,1,0,1,1
,,,,,,,2289,14315.6,1,0,1,1
,,,,,,,2290,14128.2,1,0,1,1
,,,,,,,2291,14072.1,1,0,1,1
,,,,,,,2292,14171.8,1,0,1,1
,,,,,,,2293,14249.7,1,0,1,1
,,,,,,,2294,14640.9,1,0,1,1
,,,,,,,2295,14515.0,1,0,1,1
,,,,,,,2296,13512.0,1,0,1,1
,,,,,,,2297,12176.0,1,0,1,1
,,,,,,,2298,10947.0,1,0,1,1
,,,,,,,2299,10163.0,1,0,1,1
,,,,,,,2300,9745.0,1,0,1,1
,,,,,,,2301,9526.5,1,0,1,2
,,,,,,,2302,9770.0,1,0,1,1
,,,,,,,2303,10674.0,1,0,1,1
,,,,,,,2304,12130.9,1,0,1,1
,,,,,,,2305,13465.2,1,0,1,1
,,,,,,,2306,14105.4,1,0,1,1
,,,,,,,2307,14621.633333333333,1,0,1,3
,,,,,,,2308,14732.6,1,0,1,1
,,,,,,,2309,14698.4,1,0,1,1
,,,,,,,2310,14370.5,1,0,1,2
,,,,,,,2311,14292.2,1,0,1,1
,,,,,,,2312,14440.0,1,0,1,1
,,,,,,,2313,14541.7,1,0,1,1
,,,,,,,2314,14848.2,1,0,1,1
,,,,,,,2315,14873.0,1,0,1,1
,,,,,,,2316,13930.0,1,0,1,1
,,,,,,,2317,12614.0,1,0,1,1
,,,,,,,2318,11400.0,1,0,1,1
,,,,,,,2319,10233.75,1,0,1,4
,,,,,,,2320,10380.0,1,0,1,1
,,,,,,,2321,11359.0,1,0,1,1
,,,,,,,2322,12815.6,1,0,1,1
,,,,,,,2323,13982.4,1,0,1,1
,,,,,,,2324,14445.6,1,0,1,1
,,,,,,,2325,14649.9,1,0,1,1
,,,,,,,2326,14796.5,1,0,1,1
,,,,,,,2327,14683.75,1,0,1,2
,,,,,,,2328,14488.2,1,0,1,1
,,,,,,,2329,14233.0,1,0,1,1
,,,,,,,2330,13965.5,1,0,1,1
,,,,,,,2331,13870.7,1,0,1,1
,,,,,,,2332,13895.2,1,0,1,1
,,,,,,,2333,13855.4,1,0,1,1
,,,,,,,2334,14424.5,1,0,1,2
,,,,,,,2335,13861.0,1,0,1,1
,,,,,,,2336,12596.0,1,0,1,1
,,,,,,,2337,11407.0,1,0,1,1
,,,,,,,2338,10593.0,1,0,1,1
,,,,,,,2339,10145.0,1,0,1,1
,,,,,,,2340,9944.0,1,0,1,2
,,,,,,,2341,10283.0,1,0,1,1
,,,,,,,2342,11188.0,1,0,1,1
,,,,,,,2343,12543.8,1,0,1,1
,,,,,,,2344,13614.3,1,0,1,1
,,,,,,,2345,14048.9,1,0,1,1
,,,,,,,2346,14245.7,1,0,1,1
,,,,,,,2347,14384.0,1,0,1,1
,,,,,,,2348,14329.4,1,0,1,1
,,,,,,,2349,14065.300000000001,1,0,1,3
,,,,,,,2350,13636.1,1,0,1,1
,,,,,,,2351,13480.3,1,0,1,1
,,,,,,,2352,13366.2,1,0,1,1
,,,,,,,2353,13294.5,1,0,1,1
,,,,,,,2354,13781.6,1,0,1,2
,,,,,,,2355,13230.0,1,0,1,1
,,,,,,,2356,12169.0,1,0,1,1
,,,,,,,2357,11085.0,1,0,1,1
,,,,,,,2358,10286.0,1,0,1,1
,,,,,,,2359,9824.0,1,0,1,1
,,,,,,,2360,9576.0,1,0,1,1
,,,,,,,2361,9515.5,1,0,1,2
,,,,,,,2362,9926.0,1,0,1,1
,,,,,,,2363,10518.4,1,0,1,1
,,,,,,,2364,11466.1,1,0,1,1
,,,,,,,2365,12570.6,1,0,1,1
,,,,,,,2366,13334.3,1,0,1,1
,,,,,,,2367,13744.6,1,0,1,1
,,,,,,,2368,13486.133333333333,1,0,1,6
,,,,,,,2369,13316.7,1,0,1,1
,,,,,,,2370,13391.1,1,0,1,1
,,,,,,,2371,13560.7,1,0,1,1
,,,,,,,2372,13644.0,1,0,1,1
,,,,,,,2373,13031.0,1,0,1,1
,,,,,,,2374,12107.0,1,0,1,1
,,,,,,,2375,11121.0,1,0,1,1
,,,,,,,2376,10377.0,1,0,1,1
,,,,,,,2377,9911.0,1,0,1,1
,,,,,,,2378,9603.0,1,0,1,2
,,,,,,,2379,9887.566666666668,1,0,1,3
,,,,,,,2380,11004.9,1,0,1,1
,,,,,,,2381,11935.8,1,0,1,1
,,,,,,,2382,12850.1,1,0,1,2
,,,,,,,2383,13208.5,1,0,1,1
,,,,,,,2384,13219.8,1,0,1,1
,,,,,,,2385,13028.8,1,0,1,1
,,,,,,,2386,12831.2,1,0,1,1
,,,,,,,2387,12751.6,1,0,1,1
,,,,,,,2388,12950.9,1,0,1,1
,,,,,,,2389,13309.1,1,0,1,1
,,,,,,,2390,13446.4,1,0,1,1
,,,,,,,2391,13713.8,1,0,1,1
,,,,,,,2392,14060.0,1,0,1,1
,,,,,,,2393,13199.0,1,0,1,1
,,,,,,,2394,12014.0,1,0,1,1
,,,,,,,2395,10935.0,1,0,1,1
,,,,,,,2396,10247.0,1,0,1,1
,,,,,,,2397,9918.5,1,0,1,4
,,,,,,,2398,11265.0,1,0,1,1
,,,,,,,2399,12953.1,1,0,1,1
,,,,,,,2400,14036.5,1,0,1,1
,,,,,,,2401,14289.8,1,0,1,1
,,,,,,,2402,14423.2,1,0,1,1
,,,,,,,2403,14572.6,1,0,1,1
,,,,,,,2404,14552.1,1,0,1,1
,,,,,,,2405,14469.1,1,0,1,1
,,,,,,,2406,14413.6,1,0,1,1
,,,,,,,2407,14186.2,1,0,1,1
,,,,,,,2408,14023.4,1,0,1,1
,,,,,,,2409,14072.7,1,0,1,1
,,,,,,,2410,14228.7,1,0,1,1
,,,,,,,2411,14261.7,1,0,1,1
,,,,,,,2412,14664.75,1,0,1,2
,,,,,,,2413,13770.0,1,0,1,1
,,,,,,,2414,12364.0,1,0,1,1
,,,,,,,2415,11139.0,1,0,1,1
,,,,,,,2416,10362.0,1,0,1,1
,,,,,,,2417,9959.0,1,0,1,1
,,,,,,,2418,9780.0,1,0,1,1
,,,,,,,2419,9888.5,1,0,1,2
,,,,,,,2420,11090.0,1,0,1,1
,,,,,,,2421,12851.3,1,0,1,1
,,,,,,,2422,14122.0,1,0,1,1
,,,,,,,2423,14509.4,1,0,1,1
,,,,,,,2424,14703.8,1,0,1,1
,,,,,,,2425,14837.2,1,0,1,1
,,,,,,,2426,14693.125,1,0,1,4
,,,,,,,2427,14385.8,1,0,1,1
,,,,,,,2428,14494.5,1,0,1,1
