Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4048,13002.156,1,0,1,1
,,,,,,,4049,13725.409,1,0,1,1
,,,,,,,4050,14787.27,1,0,1,1
,,,,,,,4051,15899.445,1,0,1,1
,,,,,,,4052,16798.384,1,0,1,1
,,,,,,,4053,17586.003,1,0,1,1
,,,,,,,4054,18144.29,1,0,1,1
,,,,,,,4055,18527.869,1,0,1,1
,,,,,,,4056,18977.577,1,0,1,1
,,,,,,,4057,19304.696,1,0,1,1
,,,,,,,4058,19479.104,1,0,1,1
,,,,,,,4059,19278.059,1,0,1,1
,,,,,,,4060,18653.27,1,0,1,1
,,,,,,,4061,17784.236,1,0,1,1
,,,,,,,4062,16882.818,1,0,1,1
,,,,,,,4063,16202.55,1,0,1,1
,,,,,,,4064,15320.351,1,0,1,1
,,,,,,,4065,14169.058,1,0,1,1
,,,,,,,4066,13152.042,1,0,1,1
,,,,,,,4067,12373.225,1,0,1,1
,,,,,,,4068,11825.679,1,0,1,1
,,,,,,,4069,11454.097,1,0,1,1
,,,,,,,4070,11232.687,1,0,1,1
,,,,,,,4071,11126.475,1,0,1,1
,,,,,,,4072,11403.005,1,0,1,1
,,,,,,,4073,12148.327,1,0,1,1
,,,,,,,4074,13105.168,1,0,1,1
,,,,,,,4075,13974.503,1,0,1,1
,,,,,,,4076,14735.198,1,0,1,1
,,,,,,,4077,15479.271,1,0,1,1
,,,,,,,4078,16100.423,1,0,1,1
,,,,,,,4079,16500.979,1,0,1,1
,,,,,,,4080,16767.529,1,0,1,1
,,,,,,,4081,17027.504,1,0,1,1
,,,,,,,4082,17310.812,1,0,1,1
,,,,,,,4083,17473.806,1,0,1,1
,,,,,,,4084,17174.898,1,0,1,1
,,,,,,,4085,16257.792,1,0,1,1
,,,,,,,4086,15407.713,1,0,1,1
,,,,,,,4087,14742.082,1,0,1,1
,,,,,,,4088,13834.622,1,0,1,1
,,,,,,,4089,12788.948,1,0,1,1
,,,,,,,4090,11799.298,1,0,1,1
,,,,,,,4091,11056.239,1,0,1,1
,,,,,,,4092,10397.6735,1,0,1,2
,,,,,,,4093,10149.628,1,0,1,1
,,,,,,,4094,10172.868,1,0,1,1
,,,,,,,4095,10659.229,1,0,1,1
,,,,,,,4096,11693.936,1,0,1,1
,,,,,,,4097,12786.469,1,0,1,1
,,,,,,,4098,13832.945,1,0,1,1
,,,,,,,4099,14744.66,1,0,1,1
,,,,,,,4100,15525.591,1,0,1,1
,,,,,,,4101,16134.41,1,0,1,1
,,,,,,,4102,16428.422,1,0,1,1
,,,,,,,4103,16589.991,1,0,1,1
,,,,,,,4104,16759.007,1,0,1,1
,,,,,,,4105,16979.221,1,0,1,1
,,,,,,,4106,17178.547,1,0,1,1
,,,,,,,4107,16872.444,1,0,1,1
,,,,,,,4108,16107.993,1,0,1,1
,,,,,,,4109,15442.88,1,0,1,1
,,,,,,,4110,14772.953,1,0,1,1
,,,,,,,4111,13804.151,1,0,1,1
,,,,,,,4112,12748.021,1,0,1,1
,,,,,,,4113,11848.666,1,0,1,1
,,,,,,,4114,11162.795,1,0,1,1
,,,,,,,4115,10741.38,1,0,1,1
,,,,,,,4116,10578.99,1,0,1,2
,,,,,,,4117,11110.22,1,0,1,1
,,,,,,,4118,12175.739,1,0,1,1
,,,,,,,4119,13397.714,1,0,1,1
,,,,,,,4120,14450.782,1,0,1,1
,,,,,,,4121,15317.763,1,0,1,1
,,,,,,,4122,16101.663,1,0,1,1
,,,,,,,4123,16654.857,1,0,1,1
,,,,,,,4124,16948.624,1,0,1,1
,,,,,,,4125,17039.441,1,0,1,1
,,,,,,,4126,16995.817,1,0,1,1
,,,,,,,4127,16781.017,1,0,1,1
,,,,,,,4128,16620.531,1,0,1,1
,,,,,,,4129,16623.419,1,0,1,1
,,,,,,,4130,16346.856,1,0,1,1
,,,,,,,4131,15937.223,1,0,1,1
,,,,,,,4132,15575.847,1,0,1,1
,,,,,,,4133,14956.562,1,0,1,1
,,,,,,,4134,13880.444,1,0,1,1
,,,,,,,4135,12826.585,1,0,1,1
,,,,,,,4136,12069.354,1,0,1,1
,,,,,,,4137,11594.044,1,0,1,1
,,,,,,,4138,11303.4825,1,0,1,2
,,,,,,,4139,11512.499,1,0,1,1
,,,,,,,4140,12110.55,1,0,1,1
,,,,,,,4141,13369.015,1,0,1,1
,,,,,,,4142,14979.985,1,0,1,1
,,,,,,,4143,16383.678,1,0,1,1
,,,,,,,4144,17347.221,1,0,1,1
,,,,,,,4145,18112.897,1,0,1,1
,,,,,,,4146,18649.321,1,0,1,1
,,,,,,,4147,19075.468,1,0,1,1
,,,,,,,4148,19372.309,1,0,1,1
,,,,,,,4149,19446.059,1,0,1,1
,,,,,,,4150,19390.544,1,0,1,1
,,,,,,,4151,19263.552,1,0,1,1
,,,,,,,4152,19133.559,1,0,1,1
,,,,,,,4153,18674.017,1,0,1,1
,,,,,,,4154,17878.58,1,0,1,1
,,,,,,,4155,17061.867,1,0,1,1
,,,,,,,4156,16229.196,1,0,1,1
,,,,,,,4157,14809.356,1,0,1,1
,,,,,,,4158,13392.802,1,0,1,1
,,,,,,,4159,12327.486,1,0,1,1
,,,,,,,4160,11602.016,1,0,1,1
,,,,,,,4161,11123.901,1,0,1,1
,,,,,,,4162,10852.45,1,0,1,1
,,,,,,,4163,10887.645,1,0,1,1
,,,,,,,4164,11289.409,1,0,1,1
,,,,,,,4165,12420.763,1,0,1,1
,,,,,,,4166,13866.95,1,0,1,1
,,,,,,,4167,14959.916,1,0,1,1
,,,,,,,4168,15828.969,1,0,1,1
,,,,,,,4169,16663.9,1,0,1,1
,,,,,,,4170,17405.077,1,0,1,1
,,,,,,,4171,17868.941,1,0,1,1
,,,,,,,4172,18290.994,1,0,1,1
,,,,,,,4173,18430.378,1,0,1,1
,,,,,,,4174,18456.47,1,0,1,1
,,,,,,,4175,18504.674,1,0,1,1
,,,,,,,4176,18407.478,1,0,1,1
,,,,,,,4177,17880.724,1,0,1,1
,,,,,,,4178,16990.969,1,0,1,1
,,,,,,,4179,16322.078,1,0,1,1
,,,,,,,4180,15651.25,1,0,1,1
,,,,,,,4181,14370.691,1,0,1,1
,,,,,,,4182,13127.633,1,0,1,1
,,,,,,,4183,12111.645,1,0,1,1
,,,,,,,4184,11426.301,1,0,1,1
,,,,,,,4185,10997.24625,1,0,1,4
,,,,,,,4186,12395.449,1,0,1,1
,,,,,,,4187,13769.927,1,0,1,1
,,,,,,,4188,14894.12,1,0,1,1
,,,,,,,4189,15883.096,1,0,1,1
,,,,,,,4190,16763.502,1,0,1,1
,,,,,,,4191,17576.133,1,0,1,1
,,,,,,,4192,18272.406,1,0,1,1
,,,,,,,4193,18909.605,1,0,1,1
,,,,,,,4194,19242.995,1,0,1,1
,,,,,,,4195,19349.343,1,0,1,1
,,,,,,,4196,19365.987,1,0,1,1
,,,,,,,4197,19228.834,1,0,1,1
,,,,,,,4198,18630.217,1,0,1,1
,,,,,,,4199,17867.523,1,0,1,1
,,,,,,,4200,17348.513,1,0,1,1
,,,,,,,4201,16715.752,1,0,1,1
,,,,,,,4202,15553.119,1,0,1,1
,,,,,,,4203,14337.988,1,0,1,1
,,,,,,,4204,13302.255,1,0,1,1
,,,,,,,4205,12506.456,1,0,1,1
,,,,,,,4206,11927.284,1,0,1,1
,,,,,,,4207,11520.588,1,0,1,1
,,,,,,,4208,11296.114,1,0,1,1
,,,,,,,4209,11213.04,1,0,1,1
,,,,,,,4210,11688.177,1,0,1,1
,,,,,,,4211,12745.964,1,0,1,1
,,,,,,,4212,13847.682,1,0,1,1
,,,,,,,4213,14816.107,1,0,1,1
,,,,,,,4214,15569.315,1,0,1,1
,,,,,,,4215,16128.424,1,0,1,1
,,,,,,,4216,16510.335,1,0,1,1
,,,,,,,4217,16684.767,1,0,1,1
,,,,,,,4218,16829.693,1,0,1,1
,,,,,,,4219,17003.556,1,0,1,1
,,,,,,,4220,17211.506,1,0,1,1
,,,,,,,4221,17276.133,1,0,1,1
,,,,,,,4222,16934.502,1,0,1,1
,,,,,,,4223,16055.494,1,0,1,1
,,,,,,,4224,15287.847,1,0,1,1
,,,,,,,4225,14629.858,1,0,1,1
,,,,,,,4226,13586.264,1,0,1,1
,,,,,,,4227,12479.729,1,0,1,1
,,,,,,,4228,11535.75,1,0,1,1
,,,,,,,4229,10845.832,1,0,1,1
,,,,,,,4230,10366.364,1,0,1,1
,,,,,,,4231,10058.92,1,0,1,1
,,,,,,,4232,9888.873,1,0,1,1
,,,,,,,4233,9793.518,1,0,1,1
,,,,,,,4234,10136.33,1,0,1,1
,,,,,,,4235,11031.666,1,0,1,1
,,,,,,,4236,12063.892,1,0,1,1
,,,,,,,4237,12990.414,1,0,1,1
,,,,,,,4238,13781.052,1,0,1,1
,,,,,,,4239,14444.498,1,0,1,1
,,,,,,,4240,14944.207,1,0,1,1
,,,,,,,4241,15271.596,1,0,1,1
,,,,,,,4242,15553.585,1,0,1,1
,,,,,,,4243,15901.76,1,0,1,1
,,,,,,,4244,16302.101,1,0,1,1
,,,,,,,4245,16605.993,1,0,1,1
,,,,,,,4246,16413.808,1,0,1,1
,,,,,,,4247,15749.362,1,0,1,1
,,,,,,,4248,15199.101,1,0,1,1
,,,,,,,4249,14654.515,1,0,1,1
,,,,,,,4250,13512.115,1,0,1,1
,,,,,,,4251,12371.057,1,0,1,1
,,,,,,,4252,11446.464,1,0,1,1
,,,,,,,4253,10850.954,1,0,1,1
,,,,,,,4254,10379.088,1,0,1,2
,,,,,,,4255,10473.722,1,0,1,1
,,,,,,,4256,10998.326,1,0,1,1
,,,,,,,4257,12222.577,1,0,1,1
,,,,,,,4258,13788.475,1,0,1,1
,,,,,,,4259,14961.7,1,0,1,1
,,,,,,,4260,15931.766,1,0,1,1
,,,,,,,4261,16852.106,1,0,1,1
,,,,,,,4262,17687.495,1,0,1,1
,,,,,,,4263,18378.655,1,0,1,1
,,,,,,,4264,18951.703,1,0,1,1
,,,,,,,4265,19320.921,1,0,1,1
,,,,,,,4266,19580.802,1,0,1,1
,,,,,,,4267,19684.563,1,0,1,1
,,,,,,,4268,19721.601,1,0,1,1
,,,,,,,4269,19244.326,1,0,1,1
,,,,,,,4270,18306.631,1,0,1,1
,,,,,,,4271,17441.715,1,0,1,1
,,,,,,,4272,16549.263,1,0,1,1
,,,,,,,4273,15142.838,1,0,1,1
,,,,,,,4274,13773.616,1,0,1,1
,,,,,,,4275,12735.86,1,0,1,1
,,,,,,,4276,12039.076,1,0,1,1
,,,,,,,4277,11606.845,1,0,1,1
,,,,,,,4278,11434.641,1,0,1,2
,,,,,,,4279,12004.573,1,0,1,1
,,,,,,,4280,13272.896,1,0,1,1
,,,,,,,4281,14864.187,1,0,1,1
,,,,,,,4282,16082.481,1,0,1,1
,,,,,,,4283,17143.098,1,0,1,1
,,,,,,,4284,18207.263,1,0,1,1
,,,,,,,4285,19226.907,1,0,1,1
,,,,,,,4286,20121.9,1,0,1,1
,,,,,,,4287,20907.867,1,0,1,1
,,,,,,,4288,21392.857,1,0,1,1
,,,,,,,4289,21633.577,1,0,1,1
,,,,,,,4290,21714.793,1,0,1,1
,,,,,,,4291,21517.4,1,0,1,1
,,,,,,,4292,20575.008,1,0,1,1
,,,,,,,4293,19803.02,1,0,1,1
,,,,,,,4294,19116.286,1,0,1,1
,,,,,,,4295,18145.654,1,0,1,1
,,,,,,,4296,16673.458,1,0,1,1
,,,,,,,4297,15244.561,1,0,1,1
,,,,,,,4298,14146.938,1,0,1,1
,,,,,,,4299,13383.791,1,0,1,1
,,,,,,,4300,12855.591,1,0,1,1
,,,,,,,4301,12519.179,1,0,1,1
,,,,,,,4302,12536.854,1,0,1,1
,,,,,,,4303,12943.55,1,0,1,1
,,,,,,,4304,14171.991,1,0,1,1
,,,,,,,4305,15768.518,1,0,1,1
,,,,,,,4306,17067.035,1,0,1,1
,,,,,,,4307,18063.456,1,0,1,1
,,,,,,,4308,19142.256,1,0,1,1
,,,,,,,4309,20120.306,1,0,1,1
,,,,,,,4310,20892.354,1,0,1,1
,,,,,,,4311,21459.241,1,0,1,1
,,,,,,,4312,21780.724,1,0,1,1
,,,,,,,4313,21808.239,1,0,1,1
,,,,,,,4314,21580.428,1,0,1,1
,,,,,,,4315,21387.566,1,0,1,1
,,,,,,,4316,20862.853,1,0,1,1
,,,,,,,4317,20165.726,1,0,1,1
,,,,,,,4318,19315.591,1,0,1,1
,,,,,,,4319,18346.235,1,0,1,1
,,,,,,,4320,16747.536,1,0,1,1
,,,,,,,4321,15173.655,1,0,1,1
,,,,,,,4322,13988.839,1,0,1,1
,,,,,,,4323,13203.371,1,0,1,1
,,,,,,,4324,12682.472,1,0,1,1
,,,,,,,4325,12360.713,1,0,1,2
,,,,,,,4326,12831.811,1,0,1,1
,,,,,,,4327,13879.589,1,0,1,1
,,,,,,,4328,15267.718,1,0,1,1
,,,,,,,4329,16510.754,1,0,1,1
,,,,,,,4330,17585.417,1,0,1,1
,,,,,,,4331,18537.257,1,0,1,1
,,,,,,,4332,19344.297,1,0,1,1
,,,,,,,4333,20059.824,1,0,1,1
,,,,,,,4334,20625.651,1,0,1,1
,,,,,,,4335,21000.911,1,0,1,1
,,,,,,,4336,21098.089,1,0,1,1
,,,,,,,4337,20995.229,1,0,1,1
,,,,,,,4338,20780.081,1,0,1,1
,,,,,,,4339,20181.329,1,0,1,1
,,,,,,,4340,19301.333,1,0,1,1
,,,,,,,4341,18530.396,1,0,1,1
,,,,,,,4342,17614.889,1,0,1,1
,,,,,,,4343,16086.808,1,0,1,1
,,,,,,,4344,14532.237,1,0,1,1
,,,,,,,4345,13314.879,1,0,1,1
,,,,,,,4346,12453.408,1,0,1,1
,,,,,,,4347,11891.826,1,0,1,1
,,,,,,,4348,11531.412,1,0,1,1
,,,,,,,4349,11508.885,1,0,1,1
,,,,,,,4350,11845.171,1,0,1,1
,,,,,,,4351,12926.402,1,0,1,1
,,,,,,,4352,14388.019,1,0,1,1
,,,,,,,4353,15549.871,1,0,1,1
,,,,,,,4354,16469.789,1,0,1,1
,,,,,,,4355,17301.996,1,0,1,1
,,,,,,,4356,18019.828,1,0,1,1
,,,,,,,4357,18573.397,1,0,1,1
,,,,,,,4358,19079.708,1,0,1,1
,,,,,,,4359,19383.9,1,0,1,1
,,,,,,,4360,19545.767,1,0,1,1
,,,,,,,4361,19513.768,1,0,1,1
,,,,,,,4362,19356.337,1,0,1,1
,,,,,,,4363,18756.69,1,0,1,1
,,,,,,,4364,17829.156,1,0,1,1
,,,,,,,4365,17041.03,1,0,1,1
,,,,,,,4366,16286.165,1,0,1,1
,,,,,,,4367,15047.17,1,0,1,1
,,,,,,,4368,13760.46,1,0,1,1
,,,,,,,4369,12695.51,1,0,1,1
,,,,,,,4370,11949.196,1,0,1,1
,,,,,,,4371,11420.306,1,0,1,1
,,,,,,,4372,11080.397,1,0,1,1
,,,,,,,4373,10977.9105,1,0,1,2
,,,,,,,4374,11511.389,1,0,1,1
,,,,,,,4375,12552.202,1,0,1,1
,,,,,,,4376,13855.02,1,0,1,1
,,,,,,,4377,14978.1,1,0,1,1
,,,,,,,4378,15826.954,1,0,1,1
,,,,,,,4379,16535.296,1,0,1,1
,,,,,,,4380,16991.827,1,0,1,1
,,,,,,,4381,17225.723,1,0,1,1
,,,,,,,4382,17381.418,1,0,1,1
,,,,,,,4383,17501.07,1,0,1,1
,,,,,,,4384,17552.127,1,0,1,1
,,,,,,,4385,17505.362,1,0,1,1
,,,,,,,4386,17126.418,1,0,1,1
,,,,,,,4387,16541.921,1,0,1,1
,,,,,,,4388,16235.617,1,0,1,1
,,,,,,,4389,15829.845,1,0,1,1
,,,,,,,4390,14906.674,1,0,1,1
,,,,,,,4391,13891.267,1,0,1,1
,,,,,,,4392,12999.379,1,0,1,1
,,,,,,,4393,12351.274,1,0,1,1
,,,,,,,4394,11870.938,1,0,1,1
,,,,,,,4395,11489.154,1,0,1,3
,,,,,,,4396,11813.399,1,0,1,1
,,,,,,,4397,12791.465,1,0,1,1
,,,,,,,4398,14176.025,1,0,1,1
,,,,,,,4399,15635.401,1,0,1,1
,,,,,,,4400,17054.913,1,0,1,1
,,,,,,,4401,18289.4,1,0,1,1
,,,,,,,4402,19267.482,1,0,1,1
,,,,,,,4403,19677.51,1,0,1,1
,,,,,,,4404,19856.86,1,0,1,1
,,,,,,,4405,20055.391,1,0,1,1
,,,,,,,4406,20298.483,1,0,1,1
,,,,,,,4407,20389.238,1,0,1,1
,,,,,,,4408,20007.711,1,0,1,1
,,,,,,,4409,19239.481,1,0,1,1
,,,,,,,4410,18688.844,1,0,1,1
,,,,,,,4411,17941.001,1,0,1,1
,,,,,,,4412,16533.865,1,0,1,1
,,,,,,,4413,15124.406,1,0,1,1
,,,,,,,4414,14055.557,1,0,1,1
,,,,,,,4415,12992.728666666668,1,0,1,3
,,,,,,,4416,12875.377,1,0,1,1
,,,,,,,4417,13486.476,1,0,1,1
,,,,,,,4418,14719.563,1,0,1,1
,,,,,,,4419,16224.793,1,0,1,1
,,,,,,,4420,17495.903,1,0,1,1
,,,,,,,4421,18524.69,1,0,1,1
,,,,,,,4422,19242.841,1,0,1,1
,,,,,,,4423,19680.67,1,0,1,1
,,,,,,,4424,19850.137,1,0,1,1
,,,,,,,4425,19910.406,1,0,1,1
,,,,,,,4426,19712.422,1,0,1,1
,,,,,,,4427,19390.716,1,0,1,1
,,,,,,,4428,19195.524,1,0,1,1
,,,,,,,4429,19253.466,1,0,1,1
,,,,,,,4430,19029.048,1,0,1,1
,,,,,,,4431,18617.743,1,0,1,1
,,,,,,,4432,18332.409,1,0,1,1
,,,,,,,4433,17643.718,1,0,1,1
,,,,,,,4434,16452.152,1,0,1,1
,,,,,,,4435,15233.598,1,0,1,1
,,,,,,,4436,14289.118,1,0,1,1
,,,,,,,4437,13677.468,1,0,1,1
,,,,,,,4438,13171.176,1,0,1,2
,,,,,,,4439,13139.823,1,0,1,1
,,,,,,,4440,13659.3,1,0,1,1
,,,,,,,4441,14885.428,1,0,1,1
,,,,,,,4442,16613.092,1,0,1,1
,,,,,,,4443,18005.587,1,0,1,1
,,,,,,,4444,19179.865,1,0,1,1
,,,,,,,4445,20323.206,1,0,1,1
,,,,,,,4446,21374.621,1,0,1,1
,,,,,,,4447,22282.286,1,0,1,1
,,,,,,,4448,23102.735,1,0,1,1
,,,,,,,4449,23575.96,1,0,1,1
,,,,,,,4450,23837.244,1,0,1,1
,,,,,,,4451,23758.658,1,0,1,1
,,,,,,,4452,23477.676,1,0,1,1
,,,,,,,4453,22950.099,1,0,1,1
,,,,,,,4454,22223.531,1,0,1,1
,,,,,,,4455,21395.287,1,0,1,1
,,,,,,,4456,20278.965,1,0,1,1
,,,,,,,4457,18547.131,1,0,1,1
,,,,,,,4458,16888.669,1,0,1,1
,,,,,,,4459,15597.705,1,0,1,1
,,,,,,,4460,14653.712,1,0,1,1
,,,,,,,4461,14034.038,1,0,1,1
,,,,,,,4462,13671.38,1,0,1,1
,,,,,,,4463,13669.798,1,0,1,1
,,,,,,,4464,14096.258,1,0,1,1
,,,,,,,4465,15417.048,1,0,1,1
,,,,,,,4466,17329.932,1,0,1,1
,,,,,,,4467,19058.697,1,0,1,1
,,,,,,,4468,20602.216,1,0,1,1
,,,,,,,4469,22060.182,1,0,1,1
,,,,,,,4470,23292.967,1,0,1,1
,,,,,,,4471,24241.81,1,0,1,1
,,,,,,,4472,24976.449,1,0,1,1
,,,,,,,4473,25380.185,1,0,1,1
,,,,,,,4474,25430.862,1,0,1,1
,,,,,,,4475,25154.83,1,0,1,1
,,,,,,,4476,25064.896,1,0,1,1
,,,,,,,4477,24537.791,1,0,1,1
,,,,,,,4478,23727.297,1,0,1,1
,,,,,,,4479,22982.592,1,0,1,1
,,,,,,,4480,21854.989,1,0,1,1
,,,,,,,4481,20007.676,1,0,1,1
,,,,,,,4482,18302.187,1,0,1,1
,,,,,,,4483,16970.856,1,0,1,1
,,,,,,,4484,15941.326,1,0,1,1
,,,,,,,4485,15251.777,1,0,1,1
,,,,,,,4486,14820.304,1,0,1,1
,,,,,,,4487,14740.586,1,0,1,1
,,,,,,,4488,15142.673,1,0,1,1
,,,,,,,4489,16371.846,1,0,1,1
,,,,,,,4490,18140.403,1,0,1,1
,,,,,,,4491,19782.949,1,0,1,1
,,,,,,,4492,21288.35,1,0,1,1
,,,,,,,4493,22778.757,1,0,1,1
,,,,,,,4494,24024.074,1,0,1,1
,,,,,,,4495,24997.512,1,0,1,1
,,,,,,,4496,25642.056,1,0,1,1
,,,,,,,4497,25603.665,1,0,1,1
,,,,,,,4498,25067.522,1,0,1,1
,,,,,,,4499,24293.839,1,0,1,1
,,,,,,,4500,24003.719,1,0,1,1
,,,,,,,4501,23537.216,1,0,1,1
,,,,,,,4502,22874.983,1,0,1,1
,,,,,,,4503,22115.947,1,0,1,1
,,,,,,,4504,21107.225,1,0,1,1
,,,,,,,4505,19484.072,1,0,1,1
,,,,,,,4506,17915.892,1,0,1,1
,,,,,,,4507,16584.792,1,0,1,1
,,,,,,,4508,15627.439,1,0,1,1
,,,,,,,4509,14919.369,1,0,1,1
,,,,,,,4510,14457.127,1,0,1,1
,,,,,,,4511,14339.357,1,0,1,1
,,,,,,,4512,14670.73,1,0,1,1
,,,,,,,4513,15759.159,1,0,1,1
,,,,,,,4514,17519.193,1,0,1,1
,,,,,,,4515,19224.102,1,0,1,1
,,,,,,,4516,20621.307,1,0,1,1
,,,,,,,4517,21830.029,1,0,1,1
,,,,,,,4518,22903.267,1,0,1,1
,,,,,,,4519,23700.685,1,0,1,1
,,,,,,,4520,24330.634,1,0,1,1
,,,,,,,4521,24661.22,1,0,1,1
,,,,,,,4522,24743.724,1,0,1,1
,,,,,,,4523,24532.415,1,0,1,1
,,,,,,,4524,24201.464,1,0,1,1
,,,,,,,4525,23446.908,1,0,1,1
,,,,,,,4526,22378.147,1,0,1,1
,,,,,,,4527,21419.745,1,0,1,1
,,,,,,,4528,20411.418,1,0,1,1
,,,,,,,4529,18854.238,1,0,1,1
,,,,,,,4530,17273.289,1,0,1,1
,,,,,,,4531,15984.538,1,0,1,1
,,,,,,,4532,14999.648,1,0,1,1
,,,,,,,4533,14335.728,1,0,1,1
,,,,,,,4534,13889.438,1,0,1,1
,,,,,,,4535,13648.169,1,0,1,1
,,,,,,,4536,13618.337,1,0,1,1
,,,,,,,4537,14176.481,1,0,1,1
,,,,,,,4538,15576.14,1,0,1,1
,,,,,,,4539,17278.447,1,0,1,1
,,,,,,,4540,18970.868,1,0,1,1
,,,,,,,4541,20457.154,1,0,1,1
,,,,,,,4542,21646.774,1,0,1,1
,,,,,,,4543,22516.352,1,0,1,1
,,,,,,,4544,23044.819,1,0,1,1
,,,,,,,4545,23385.486,1,0,1,1
,,,,,,,4546,23636.977,1,0,1,1
,,,,,,,4547,23797.337,1,0,1,1
,,,,,,,4548,23713.309,1,0,1,1
,,,,,,,4549,23220.06,1,0,1,1
,,,,,,,4550,22133.746,1,0,1,1
,,,,,,,4551,21164.385,1,0,1,1
,,,,,,,4552,20176.317,1,0,1,1
,,,,,,,4553,18733.279,1,0,1,1
,,,,,,,4554,17252.19,1,0,1,1
,,,,,,,4555,15968.877,1,0,1,1
,,,,,,,4556,15050.293,1,0,1,1
,,,,,,,4557,14416.076,1,0,1,1
,,,,,,,4558,13915.952,1,0,1,1
,,,,,,,4559,13646.605,1,0,1,1
,,,,,,,4560,13529.614,1,0,1,1
,,,,,,,4561,13974.328,1,0,1,1
,,,,,,,4562,15258.691,1,0,1,1
,,,,,,,4563,16944.291,1,0,1,1
,,,,,,,4564,18897.134,1,0,1,1
,,,,,,,4565,20692.919,1,0,1,1
,,,,,,,4566,22086.722,1,0,1,1
,,,,,,,4567,23092.263,1,0,1,1
,,,,,,,4568,23683.21,1,0,1,1
,,,,,,,4569,23979.23,1,0,1,1
,,,,,,,4570,24207.197,1,0,1,1
,,,,,,,4571,24387.032,1,0,1,1
,,,,,,,4572,24379.767,1,0,1,1
,,,,,,,4573,23919.313,1,0,1,1
,,,,,,,4574,23085.062,1,0,1,1
,,,,,,,4575,22445.207,1,0,1,1
,,,,,,,4576,21508.959,1,0,1,1
,,,,,,,4577,19851.895,1,0,1,1
,,,,,,,4578,18275.457,1,0,1,1
,,,,,,,4579,17120.457,1,0,1,1
,,,,,,,4580,16365.917,1,0,1,1
,,,,,,,4581,15749.260333333334,1,0,1,3
,,,,,,,4582,16282.532,1,0,1,1
,,,,,,,4583,17503.543,1,0,1,1
,,,,,,,4584,19082.963,1,0,1,1
,,,,,,,4585,20404.756,1,0,1,1
,,,,,,,4586,21444.031,1,0,1,1
,,,,,,,4587,22214.738,1,0,1,1
,,,,,,,4588,22711.674,1,0,1,3
,,,,,,,4589,22489.387,1,0,1,1
,,,,,,,4590,22499.662,1,0,1,1
,,,,,,,4591,22759.109,1,0,1,1
,,,,,,,4592,22854.31,1,0,1,1
,,,,,,,4593,22360.914,1,0,1,1
,,,,,,,4594,21468.987,1,0,1,1
,,,,,,,4595,20520.661,1,0,1,1
,,,,,,,4596,19471.335,1,0,1,1
,,,,,,,4597,17838.71,1,0,1,1
,,,,,,,4598,16221.714,1,0,1,1
,,,,,,,4599,14876.94,1,0,1,1
,,,,,,,4600,13928.353,1,0,1,1
,,,,,,,4601,13242.049,1,0,1,1
,,,,,,,4602,12803.158,1,0,1,1
,,,,,,,4603,12740.32,1,0,1,1
,,,,,,,4604,13108.782,1,0,1,1
,,,,,,,4605,14047.709,1,0,1,1
,,,,,,,4606,15459.452,1,0,1,1
,,,,,,,4607,16556.141,1,0,1,1
,,,,,,,4608,17411.086,1,0,1,1
,,,,,,,4609,18156.47,1,0,1,1
,,,,,,,4610,18741.156,1,0,1,1
,,,,,,,4611,19147.935,1,0,1,1
,,,,,,,4612,19364.313,1,0,1,1
,,,,,,,4613,19408.704,1,0,1,1
,,,,,,,4614,19450.246,1,0,1,1
,,,,,,,4615,19382.518,1,0,1,1
,,,,,,,4616,19334.322,1,0,1,1
,,,,,,,4617,18959.049,1,0,1,1
,,,,,,,4618,18143.883,1,0,1,1
,,,,,,,4619,17435.682,1,0,1,1
,,,,,,,4620,16525.954,1,0,1,1
,,,,,,,4621,15113.256,1,0,1,1
,,,,,,,4622,13733.259,1,0,1,1
,,,,,,,4623,12707.711,1,0,1,1
,,,,,,,4624,11971.643,1,0,1,1
,,,,,,,4625,11505.377,1,0,1,1
,,,,,,,4626,11257.486,1,0,1,1
,,,,,,,4627,11317.756,1,0,1,1
,,,,,,,4628,11792.036,1,0,1,1
,,,,,,,4629,12832.904,1,0,1,1
,,,,,,,4630,14333.719,1,0,1,1
,,,,,,,4631,15523.998,1,0,1,1
,,,,,,,4632,16454.524,1,0,1,1
,,,,,,,4633,17378.05,1,0,1,1
,,,,,,,4634,18225.34,1,0,1,1
,,,,,,,4635,18950.786,1,0,1,1
,,,,,,,4636,19548.892,1,0,1,1
,,,,,,,4637,19946.738,1,0,1,1
,,,,,,,4638,20135.139,1,0,1,1
,,,,,,,4639,20147.095,1,0,1,1
,,,,,,,4640,19976.645,1,0,1,1
,,,,,,,4641,19369.901,1,0,1,1
,,,,,,,4642,18545.623,1,0,1,1
,,,,,,,4643,18013.622,1,0,1,1
,,,,,,,4644,17167.665,1,0,1,1
,,,,,,,4645,15761.059,1,0,1,1
,,,,,,,4646,14374.28,1,0,1,1
,,,,,,,4647,13399.764,1,0,1,1
,,,,,,,4648,12648.317,1,0,1,1
,,,,,,,4649,12207.931,1,0,1,1
