Time_Index,NG,nuclear_fuel,NGCCS
1563,6.408,0.66,7.363079999999998
1564,6.408,0.66,7.36308
1565,6.408,0.66,7.36308
1566,6.4079999999999995,0.66,7.363079999999998
1567,6.408,0.66,7.36308
1568,6.408,0.66,7.36308
1569,6.408,0.66,7.36308
1570,6.408,0.66,7.36308
1571,6.569105590062107,0.6599999999999977,7.524185590062083
1572,6.606,0.66,7.56108
1573,6.606,0.66,7.56108
1574,6.606,0.66,7.56108
1575,6.605999999999995,0.6599999999999984,7.561079999999987
1576,6.606,0.66,7.56108
1577,6.605999999999998,0.66,7.5610800000000005
1578,6.605999999999999,0.66,7.56108
1579,6.606,0.66,7.56108
1580,6.605999999999998,0.66,7.5610800000000005
1581,6.606,0.66,7.56108
1582,6.606000000000001,0.66,7.561079999999999
1583,6.606,0.66,7.56108
1584,6.606,0.66,7.56108
1585,6.605999999999999,0.66,7.561080000000001
1586,6.606,0.66,7.56108
1587,6.606,0.66,7.56108
1588,6.606,0.66,7.56108
1589,6.606,0.66,7.56108
1590,6.606,0.66,7.56108
1591,6.605999999999999,0.66,7.5610800000000005
1592,6.606,0.66,7.56108
1593,6.605999999999995,0.6599999999999989,7.561079999999999
1594,6.606,0.66,7.56108
1595,6.605999999999995,0.66,7.561080000000003
1596,6.606,0.66,7.56108
1597,6.606,0.66,7.56108
1598,6.606,0.66,7.56108
1599,6.605999999999995,0.659999999999999,7.5610800000000005
1600,6.606,0.66,7.56108
1601,6.605999999999997,0.66,7.561080000000001
1602,6.606,0.66,7.56108
1603,6.606,0.66,7.56108
1604,6.605999999999997,0.66,7.561080000000001
1605,6.606,0.66,7.56108
1606,6.606,0.66,7.56108
1607,6.606,0.66,7.56108
1608,6.606000000000001,0.66,7.561079999999999
1609,6.606,0.66,7.56108
1610,6.605999999999999,0.66,7.561080000000001
1611,6.606,0.66,7.56108
1612,6.606000000000001,0.66,7.56108
1613,6.606,0.66,7.56108
1614,6.606,0.66,7.56108
1615,6.62295652173913,0.6599999999999978,7.5780365217391115
1616,6.801,0.66,7.75608
1617,6.801,0.66,7.75608
1618,6.801000000000001,0.66,7.756079999999998
1619,6.801,0.66,7.75608
1620,6.800999999999999,0.66,7.756079999999998
1621,6.801,0.66,7.75608
1622,6.801,0.66,7.75608
1623,6.801,0.66,7.75608
1624,6.801,0.66,7.75608
1625,6.801,0.66,7.75608
1626,6.801000000000001,0.6599999999999985,7.756079999999998
1627,6.801,0.66,7.75608
1628,6.801000000000001,0.66,7.756079999999999
1629,6.801,0.66,7.75608
1630,6.801,0.66,7.75608
1631,6.801,0.66,7.75608
1632,6.800999999999995,0.66,7.756079999999999
1633,6.800999999999999,0.66,7.75608
1634,6.801,0.66,7.75608
1635,6.800999999999995,0.66,7.756079999999999
1636,6.801,0.66,7.75608
1637,6.800999999999993,0.6599999999999997,7.756079999999998
1638,6.801,0.66,7.75608
1639,6.801000000000001,0.66,7.756079999999999
1640,6.801000000000001,0.66,7.75608
1641,6.801,0.66,7.75608
1642,6.801,0.66,7.75608
1643,6.801000000000001,0.66,7.756079999999998
1644,6.801,0.66,7.75608
1645,6.800999999999991,0.6599999999999989,7.756079999999999
1646,6.801,0.66,7.75608
1647,6.801000000000001,0.66,7.75608
1648,6.801,0.66,7.75608
1649,6.801000000000001,0.66,7.756079999999998
1650,6.801,0.66,7.75608
1651,6.801000000000001,0.66,7.756079999999999
1652,6.801,0.66,7.75608
1653,6.801,0.66,7.75608
1654,6.800999999999999,0.66,7.75608
1655,6.801,0.66,7.75608
1656,6.801000000000001,0.66,7.756079999999999
1657,6.801,0.66,7.75608
1658,6.801000000000001,0.66,7.756079999999998
1659,6.801,0.66,7.75608
1660,6.801,0.66,7.75608
1661,6.801000000000001,0.66,7.75608
1662,6.801,0.66,7.75608
1663,6.801000000000001,0.66,7.756079999999998
1664,6.801,0.66,7.75608
1665,6.801000000000011,0.6599999999999976,7.75608000000002
1666,6.801,0.66,7.75608
1667,6.801,0.66,7.75608
1668,6.801,0.66,7.75608
1669,6.801,0.66,7.75608
1670,6.801,0.66,7.75608
1671,6.801000000000001,0.66,7.756079999999999
1672,6.801,0.66,7.75608
1673,6.801,0.66,7.75608
1674,6.801,0.66,7.75608
1675,6.84570588235294,0.66,7.800785882352943
1676,6.877,0.66,7.83208
1677,6.877,0.66,7.83208
1678,6.877,0.66,7.83208
1679,6.877000000000003,0.66,7.83208
1680,6.877,0.66,7.83208
1681,6.877,0.66,7.83208
1682,6.877,0.66,7.83208
1683,6.877,0.66,7.83208
1684,6.877,0.66,7.83208
1685,6.877,0.66,7.83208
1686,6.876999999999999,0.66,7.832080000000002
1687,6.877,0.66,7.83208
1688,6.877,0.66,7.83208
1689,6.877,0.66,7.83208
1690,6.877,0.66,7.83208
1691,6.877000000000004,0.66,7.832080000000001
1692,6.877,0.66,7.83208
1693,6.877000000000006,0.659999999999999,7.8320800000000075
1694,6.877,0.66,7.83208
1695,6.876999999999974,0.6599999999999975,7.83207999999998
1696,6.877,0.66,7.83208
1697,6.877000000000001,0.66,7.83208
1698,6.877,0.66,7.83208
1699,6.877,0.66,7.83208
1700,6.876999999999999,0.66,7.832080000000002
1701,6.877,0.66,7.83208
1702,6.877,0.66,7.83208
1703,6.877,0.66,7.83208
1704,6.877,0.66,7.83208
1705,6.877000000000003,0.66,7.83208
1706,6.877,0.66,7.83208
1707,6.877,0.66,7.83208
1708,6.877,0.66,7.83208
1709,6.877,0.66,7.83208
1710,6.876999999999969,0.6599999999999973,7.83207999999996
1711,6.877,0.66,7.83208
1712,6.877,0.66,7.83208
1713,6.877,0.66,7.83208
1714,6.877,0.66,7.83208
1715,6.877,0.66,7.83208
1716,6.877,0.66,7.83208
1717,6.877,0.66,7.83208
1718,6.797928571428568,0.66,7.753008571428572
1719,6.796,0.66,7.75108
1720,6.795999999999998,0.66,7.75108
1721,6.796,0.66,7.751080000000001
1722,6.796,0.66,7.75108
1723,6.796,0.66,7.75108
1724,6.795999999999996,0.6599999999999993,7.751080000000001
1725,6.796,0.66,7.75108
1726,6.796000000000001,0.66,7.75108
1727,6.796,0.66,7.75108
1728,6.796,0.66,7.75108
1729,6.796000000000003,0.66,7.751080000000001
1730,6.796,0.66,7.75108
1731,6.796,0.66,7.75108
1732,6.796,0.66,7.75108
1733,6.796,0.66,7.75108
1734,6.796,0.66,7.75108
1735,6.796,0.66,7.75108
1736,6.796,0.66,7.75108
1737,6.796000000000002,0.66,7.751080000000001
1738,6.796,0.66,7.751079999999999
1739,6.796,0.66,7.75108
1740,6.796,0.66,7.75108
1741,6.796,0.66,7.75108
1742,6.796,0.66,7.75108
1743,6.796,0.66,7.75108
1744,6.796000000000018,0.6599999999999979,7.751080000000001
1745,6.796,0.66,7.75108
1746,6.795999999999998,0.66,7.751080000000001
1747,6.796,0.66,7.75108
1748,6.795999999999997,0.6599999999999997,7.751080000000001
1749,6.796,0.66,7.75108
1750,6.796000000000003,0.66,7.75108
1751,6.796,0.66,7.75108
1752,6.796,0.66,7.75108
1753,6.796,0.66,7.75108
1754,6.796,0.66,7.751079999999999
1755,6.796,0.66,7.75108
1756,6.796000000000003,0.66,7.751080000000001
1757,6.796,0.66,7.75108
1758,6.796000000000015,0.659999999999998,7.751080000000001
1759,6.796,0.66,7.75108
1760,6.796000000000001,0.66,7.75108
1761,6.796,0.66,7.75108
1762,6.796000000000003,0.66,7.751080000000001
1763,6.796,0.66,7.75108
1764,6.796,0.66,7.75108
1765,6.869253012048194,0.6599999999999976,7.824333012048214
1766,6.948,0.66,7.90308
1767,6.948,0.66,7.90308
1768,6.948,0.66,7.90308
1769,6.948,0.66,7.90308
1770,6.948,0.66,7.90308
1771,6.947999999999993,0.659999999999999,7.9030799999999966
1772,6.948,0.66,7.90308
1773,6.948000000000002,0.66,7.903080000000002
1774,6.948,0.66,7.90308
1775,6.948,0.66,7.903079999999994
1776,6.948,0.66,7.90308
1777,6.948,0.66,7.90308
1778,6.948,0.66,7.90308
1779,6.948,0.66,7.90308
1780,6.948,0.66,7.90308
1781,6.948,0.66,7.90308
1782,6.948,0.66,7.90308
1783,6.948000000000002,0.66,7.903080000000002
1784,6.948,0.66,7.90308
1785,6.948,0.66,7.90308
1786,6.948,0.66,7.90308
1787,6.948,0.66,7.90308
1788,6.947999999999988,0.659999999999998,7.903080000000015
1789,6.948,0.66,7.90308
1790,6.948,0.66,7.90308
1791,6.948000000000002,0.66,7.903080000000002
1792,6.948,0.66,7.90308
1793,6.948,0.66,7.90308
1794,6.948,0.66,7.90308
1795,6.948,0.66,7.90308
1796,6.948000000000002,0.66,7.903080000000002
1797,6.948,0.66,7.90308
1798,6.948,0.66,7.90308
1799,6.948,0.66,7.90308
1800,6.94799999999999,0.6599999999999984,7.90308000000001
1801,6.948,0.66,7.90308
1802,6.948000000000003,0.66,7.90308
1803,6.948,0.66,7.90308
1804,6.948,0.66,7.90308
1805,6.948,0.66,7.90308
1806,6.947999999999994,0.6599999999999993,7.903079999999993
1807,6.948,0.66,7.90308
1808,6.948,0.66,7.90308
1809,6.948,0.66,7.90308
1810,6.948,0.66,7.90308
1811,6.947999999999993,0.659999999999999,7.903079999999996
1812,6.948,0.66,7.90308
1813,6.948000000000003,0.66,7.90308
1814,6.948,0.66,7.90308
1815,6.948,0.66,7.90308
1816,6.948,0.66,7.90308
1817,6.948,0.66,7.90308
1818,6.948,0.66,7.90308
1819,6.948000000000005,0.66,7.903079999999996
1820,7.520000000000003,0.66,8.475079999999997
1821,7.52,0.66,8.47508
1822,7.519999999999988,0.6599999999999978,8.475080000000007
1823,7.52,0.66,8.47508
1824,7.52,0.66,8.47508
1825,7.52,0.66,8.47508
1826,7.52,0.66,8.47508
1827,7.519999999999987,0.6599999999999976,8.475079999999998
1828,7.52,0.66,8.47508
1829,7.5200000000000005,0.66,8.475079999999998
1830,7.52,0.66,8.47508
1831,7.519999999999999,0.66,8.47508
1832,7.52,0.66,8.47508
1833,7.519999999999997,0.66,8.475080000000002
1834,7.52,0.66,8.47508
1835,7.5199999999999925,0.6599999999999988,8.475080000000005
1836,7.52,0.66,8.47508
1837,7.5200000000000005,0.66,8.475079999999998
1838,7.52,0.66,8.47508
1839,7.519999999999998,0.66,8.475079999999995
1840,7.52,0.66,8.47508
1841,7.519999999999997,0.66,8.475080000000002
1842,7.52,0.66,8.47508
1843,7.52,0.66,8.47508
1844,7.519999999999989,0.659999999999998,8.47508000000002
1845,7.52,0.66,8.47508
1846,7.519999999999999,0.66,8.47508
1847,7.52,0.66,8.47508
1848,7.520000000000003,0.66,8.475079999999997
1849,8.236,0.6599999999999978,9.191080000000033
1850,8.236,0.66,9.19108
1851,8.236,0.66,9.19108
1852,8.236,0.66,9.19108
1853,8.236,0.66,9.19108
1854,8.235999999999992,0.659999999999998,9.19108000000003
1855,8.236,0.66,9.19108
1856,8.235999999999992,0.6599999999999984,9.191080000000023
1857,8.236,0.66,9.19108
1858,8.236,0.66,9.19108
1859,8.236,0.66,9.19108
1860,8.235999999999994,0.659999999999999,9.191080000000012
1861,8.236,0.66,9.19108
1862,8.236,0.66,9.19108
1863,8.236,0.66,9.19108
1864,8.236,0.66,9.19108
1865,8.236,0.66,9.19108
1866,8.236,0.66,9.19108
1867,8.236,0.66,9.19108
1868,8.236,0.66,9.19108
1869,8.235999999999992,0.6599999999999983,9.191080000000026
1870,8.236,0.66,9.19108
1871,8.235999999999997,0.66,9.19108
1872,8.236000000000002,0.66,9.19108
1873,8.235999999999992,0.6599999999999983,9.191080000000026
