Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1209,22995.656,1,0,1,1
,,,,,,,1210,22530.536,1,0,1,1
,,,,,,,1211,21482.484,1,0,1,1
,,,,,,,1212,14480.886975000005,1,0,1,40
,,,,,,,1213,16052.9405,1,0,1,2
,,,,,,,1214,16316.152,1,0,1,1
,,,,,,,1215,16659.691,1,0,1,4
,,,,,,,1216,13344.844769230769,1,0,1,13
,,,,,,,1217,12400.32,1,0,1,1
,,,,,,,1218,13377.286,1,0,1,1
,,,,,,,1219,13991.557978947367,1,0,1,95
,,,,,,,1220,14971.092,1,0,1,1
,,,,,,,1221,15634.869,1,0,1,1
,,,,,,,1222,16540.9665,1,0,1,2
,,,,,,,1223,17455.18,1,0,1,1
,,,,,,,1224,18383.648,1,0,1,2
,,,,,,,1225,19228.05,1,0,1,1
,,,,,,,1226,19774.312,1,0,1,1
,,,,,,,1227,20084.842,1,0,1,1
,,,,,,,1228,19767.416,1,0,1,1
,,,,,,,1229,15354.859375,1,0,1,16
,,,,,,,1230,20419.601,1,0,1,1
,,,,,,,1231,21697.6195,1,0,1,2
,,,,,,,1232,22468.171,1,0,1,1
,,,,,,,1233,22631.472,1,0,1,1
,,,,,,,1234,22788.088,1,0,1,1
,,,,,,,1235,22600.588,1,0,1,1
,,,,,,,1236,21923.175,1,0,1,1
,,,,,,,1237,20974.194,1,0,1,1
,,,,,,,1238,19874.0935,1,0,1,2
,,,,,,,1239,17759.628,1,0,1,1
,,,,,,,1240,16138.152,1,0,1,1
,,,,,,,1241,13994.925999999998,1,0,1,7
,,,,,,,1242,16764.994,1,0,1,1
,,,,,,,1243,18445.257,1,0,1,1
,,,,,,,1244,20051.468,1,0,1,1
,,,,,,,1245,21430.414,1,0,1,1
,,,,,,,1246,22615.256,1,0,1,1
,,,,,,,1247,24048.871,1,0,1,3
,,,,,,,1248,24137.317,1,0,1,1
,,,,,,,1249,23687.707,1,0,1,1
,,,,,,,1250,23029.151,1,0,1,1
,,,,,,,1251,22067.068,1,0,1,1
,,,,,,,1252,20992.597,1,0,1,1
,,,,,,,1253,20190.691,1,0,1,1
,,,,,,,1254,19246.908,1,0,1,1
,,,,,,,1255,17772.676,1,0,1,1
,,,,,,,1256,14453.028909090912,1,0,1,11
,,,,,,,1257,17849.673,1,0,1,1
,,,,,,,1258,18825.749,1,0,1,1
,,,,,,,1259,20221.880333333334,1,0,1,3
,,,,,,,1260,20379.804,1,0,1,1
,,,,,,,1261,19825.054,1,0,1,1
,,,,,,,1262,18810.71,1,0,1,2
,,,,,,,1263,14830.36279032258,1,0,1,62
,,,,,,,1264,16896.667,1,0,1,1
,,,,,,,1265,18962.134666666665,1,0,1,3
,,,,,,,1266,20676.735,1,0,1,1
,,,,,,,1267,21221.901,1,0,1,1
,,,,,,,1268,21536.775,1,0,1,1
,,,,,,,1269,21623.88,1,0,1,1
,,,,,,,1270,21548.523,1,0,1,1
,,,,,,,1271,21025.868,1,0,1,1
,,,,,,,1272,19438.467666666667,1,0,1,3
,,,,,,,1273,16961.861,1,0,1,1
,,,,,,,1274,13288.094375,1,0,1,8
,,,,,,,1275,15087.902,1,0,1,1
,,,,,,,1276,16329.562,1,0,1,1
,,,,,,,1277,17238.124,1,0,1,1
,,,,,,,1278,18025.807,1,0,1,1
,,,,,,,1279,18805.419,1,0,1,1
,,,,,,,1280,19424.272,1,0,1,1
,,,,,,,1281,19858.323,1,0,1,1
,,,,,,,1282,19973.317,1,0,1,1
,,,,,,,1283,19971.367,1,0,1,1
,,,,,,,1284,19997.608,1,0,1,1
,,,,,,,1285,19966.974,1,0,1,1
,,,,,,,1286,19339.658,1,0,1,1
,,,,,,,1287,13628.275538461541,1,0,1,13
,,,,,,,1288,15045.305,1,0,1,1
,,,,,,,1289,15835.137,1,0,1,1
,,,,,,,1290,16563.41,1,0,1,1
,,,,,,,1291,17736.79566666667,1,0,1,3
,,,,,,,1292,18547.48,1,0,1,1
,,,,,,,1293,18581.341,1,0,1,1
,,,,,,,1294,18395.469,1,0,1,1
,,,,,,,1295,18134.651,1,0,1,1
,,,,,,,1296,17612.056,1,0,1,1
,,,,,,,1297,14590.464549999999,1,0,1,20
,,,,,,,1298,18223.387,1,0,1,1
,,,,,,,1299,13815.277825000003,1,0,1,40
,,,,,,,1300,12686.778,1,0,1,1
,,,,,,,1301,13774.2405,1,0,1,2
,,,,,,,1302,15068.135714285714,1,0,1,7
,,,,,,,1303,16091.944,1,0,1,1
,,,,,,,1304,13631.281857142854,1,0,1,14
,,,,,,,1305,17781.775,1,0,1,1
,,,,,,,1306,20710.927,1,0,1,5
,,,,,,,1307,22043.314,1,0,1,1
,,,,,,,1308,22059.009,1,0,1,1
,,,,,,,1309,21922.714,1,0,1,1
,,,,,,,1310,21222.154,1,0,1,1
,,,,,,,1311,15005.207642857144,1,0,1,14
,,,,,,,1312,17667.178,1,0,1,1
,,,,,,,1313,18869.167,1,0,1,1
,,,,,,,1314,19992.063,1,0,1,1
,,,,,,,1315,21294.559999999998,1,0,1,2
,,,,,,,1316,22106.087,1,0,1,1
,,,,,,,1317,22269.017,1,0,1,1
,,,,,,,1318,22259.105,1,0,1,1
,,,,,,,1319,21879.87,1,0,1,1
,,,,,,,1320,20813.618,1,0,1,1
,,,,,,,1321,14346.369384615387,1,0,1,13
,,,,,,,1322,15398.199,1,0,1,1
,,,,,,,1323,15963.419,1,0,1,1
,,,,,,,1324,16490.402,1,0,1,1
,,,,,,,1325,16928.468,1,0,1,1
,,,,,,,1326,17295.35,1,0,1,1
,,,,,,,1327,17829.68,1,0,1,3
,,,,,,,1328,17936.229,1,0,1,1
,,,,,,,1329,17827.601,1,0,1,1
,,,,,,,1330,17358.924,1,0,1,1
,,,,,,,1331,13775.665941176469,1,0,1,17
,,,,,,,1332,17511.333,1,0,1,1
,,,,,,,1333,17528.377,1,0,1,1
,,,,,,,1334,17296.649,1,0,1,1
,,,,,,,1335,16867.598,1,0,1,1
,,,,,,,1336,16547.764,1,0,1,1
,,,,,,,1337,16414.479,1,0,1,1
,,,,,,,1338,13144.518461538462,1,0,1,13
,,,,,,,1339,14097.025,1,0,1,1
,,,,,,,1340,15302.879,1,0,1,1
,,,,,,,1341,16184.192,1,0,1,1
,,,,,,,1342,17741.345400000002,1,0,1,5
,,,,,,,1343,17978.037,1,0,1,1
,,,,,,,1344,17827.643,1,0,1,1
,,,,,,,1345,17431.861,1,0,1,1
,,,,,,,1346,16599.355,1,0,1,1
,,,,,,,1347,15374.6705,1,0,1,2
,,,,,,,1348,11069.2543,1,0,1,10
,,,,,,,1349,11175.747,1,0,1,1
,,,,,,,1350,12146.289,1,0,1,1
,,,,,,,1351,12909.816,1,0,1,1
,,,,,,,1352,13416.529,1,0,1,1
,,,,,,,1353,14005.592999999999,1,0,1,3
,,,,,,,1354,14249.143,1,0,1,1
,,,,,,,1355,14364.672,1,0,1,1
,,,,,,,1356,14512.907,1,0,1,1
,,,,,,,1357,14606.66,1,0,1,1
,,,,,,,1358,14347.568,1,0,1,1
,,,,,,,1359,10992.585249999998,1,0,1,12
,,,,,,,1360,10567.543,1,0,1,1
,,,,,,,1361,11636.281,1,0,1,1
,,,,,,,1362,12587.78,1,0,1,1
,,,,,,,1363,13457.098999999998,1,0,1,25
,,,,,,,1364,17130.031750000002,1,0,1,4
,,,,,,,1365,17559.657,1,0,1,2
,,,,,,,1366,17679.388,1,0,1,1
,,,,,,,1367,12860.078615384615,1,0,1,13
,,,,,,,1368,13150.508,1,0,1,1
,,,,,,,1369,14170.192,1,0,1,1
,,,,,,,1370,14883.074,1,0,1,1
,,,,,,,1371,15483.289,1,0,1,1
,,,,,,,1372,16379.388799999997,1,0,1,5
,,,,,,,1373,16616.611,1,0,1,1
,,,,,,,1374,16639.739,1,0,1,1
,,,,,,,1375,13760.02392682927,1,0,1,41
,,,,,,,1376,15656.346,1,0,1,1
,,,,,,,1377,14101.836347826089,1,0,1,23
,,,,,,,1378,19715.9844,1,0,1,5
,,,,,,,1379,20666.379,1,0,1,1
,,,,,,,1380,20533.14,1,0,1,1
,,,,,,,1381,19852.612,1,0,1,1
,,,,,,,1382,18844.152,1,0,1,1
,,,,,,,1383,13837.15564285714,1,0,1,14
,,,,,,,1384,17142.341,1,0,1,1
,,,,,,,1385,18968.189333333332,1,0,1,3
,,,,,,,1386,19874.907,1,0,1,1
,,,,,,,1387,19965.459,1,0,1,1
,,,,,,,1388,19858.887,1,0,1,1
,,,,,,,1389,19653.9,1,0,1,1
,,,,,,,1390,19026.954,1,0,1,1
,,,,,,,1391,17785.147,1,0,1,3
,,,,,,,1392,14868.37247368421,1,0,1,19
,,,,,,,1393,18313.966,1,0,1,1
,,,,,,,1394,14632.749375000001,1,0,1,16
,,,,,,,1395,18029.5075,1,0,1,4
,,,,,,,1396,18348.707,1,0,1,3
,,,,,,,1397,15559.68782051282,1,0,1,39
,,,,,,,1398,17628.387,1,0,1,1
,,,,,,,1399,19017.202,1,0,1,1
,,,,,,,1400,20371.801,1,0,1,1
,,,,,,,1401,21649.442,1,0,1,1
,,,,,,,1402,22758.874,1,0,1,1
,,,,,,,1403,23985.0505,1,0,1,2
,,,,,,,1404,24631.407,1,0,1,1
,,,,,,,1405,24581.586,1,0,1,1
,,,,,,,1406,24387.545,1,0,1,1
,,,,,,,1407,23571.061,1,0,1,1
,,,,,,,1408,22450.0785,1,0,1,2
,,,,,,,1409,20816.621,1,0,1,1
,,,,,,,1410,19145.731,1,0,1,1
,,,,,,,1411,17541.676,1,0,1,1
,,,,,,,1412,15558.2965,1,0,1,8
,,,,,,,1413,19080.653,1,0,1,1
,,,,,,,1414,20539.982,1,0,1,1
,,,,,,,1415,22089.818,1,0,1,1
,,,,,,,1416,23514.162,1,0,1,1
,,,,,,,1417,24642.523,1,0,1,1
,,,,,,,1418,25507.349,1,0,1,1
,,,,,,,1419,25984.5,1,0,1,2
,,,,,,,1420,25739.602,1,0,1,1
,,,,,,,1421,25367.467,1,0,1,1
,,,,,,,1422,24201.213,1,0,1,1
,,,,,,,1423,23228.513,1,0,1,1
,,,,,,,1424,22218.029,1,0,1,1
,,,,,,,1425,20822.158,1,0,1,1
,,,,,,,1426,19116.822,1,0,1,1
,,,,,,,1427,17523.298,1,0,1,1
,,,,,,,1428,15194.980142857143,1,0,1,7
,,,,,,,1429,17678.07,1,0,1,1
,,,,,,,1430,19514.736,1,0,1,1
,,,,,,,1431,21140.949,1,0,1,1
,,,,,,,1432,22588.467,1,0,1,1
,,,,,,,1433,23834.889,1,0,1,1
,,,,,,,1434,25432.787666666667,1,0,1,3
,,,,,,,1435,25912.659,1,0,1,1
,,,,,,,1436,25505.601,1,0,1,1
,,,,,,,1437,25169.805,1,0,1,1
,,,,,,,1438,24281.29,1,0,1,1
,,,,,,,1439,23337.599,1,0,1,1
,,,,,,,1440,22544.234,1,0,1,1
,,,,,,,1441,21271.412,1,0,1,1
,,,,,,,1442,19731.519,1,0,1,1
,,,,,,,1443,18160.329,1,0,1,1
,,,,,,,1444,15226.153142857143,1,0,1,7
,,,,,,,1445,16206.369,1,0,1,1
,,,,,,,1446,18552.0245,1,0,1,2
,,,,,,,1447,20204.234,1,0,1,1
,,,,,,,1448,20839.877,1,0,1,1
,,,,,,,1449,21918.357666666667,1,0,1,3
,,,,,,,1450,22543.306,1,0,1,1
,,,,,,,1451,22448.637,1,0,1,1
,,,,,,,1452,22237.596,1,0,1,1
,,,,,,,1453,21402.58,1,0,1,1
,,,,,,,1454,20180.266,1,0,1,1
,,,,,,,1455,19265.962,1,0,1,1
,,,,,,,1456,17953.129,1,0,1,1
,,,,,,,1457,16453.235,1,0,1,1
,,,,,,,1458,15002.449,1,0,1,1
,,,,,,,1459,13838.777,1,0,1,1
,,,,,,,1460,12012.153166666665,1,0,1,6
,,,,,,,1461,12419.772,1,0,1,1
,,,,,,,1462,13529.612,1,0,1,1
,,,,,,,1463,14527.722,1,0,1,1
,,,,,,,1464,15355.126,1,0,1,1
,,,,,,,1465,16665.70375,1,0,1,4
,,,,,,,1466,17353.809,1,0,1,1
,,,,,,,1467,17636.132,1,0,1,1
,,,,,,,1468,17778.238,1,0,1,1
,,,,,,,1469,17327.743,1,0,1,1
,,,,,,,1470,15249.610829787232,1,0,1,47
,,,,,,,1471,18840.73,1,0,1,1
,,,,,,,1472,14766.657666666666,1,0,1,15
,,,,,,,1473,20140.678833333335,1,0,1,6
,,,,,,,1474,20825.249,1,0,1,1
,,,,,,,1475,20607.695,1,0,1,1
,,,,,,,1476,19602.511333333332,1,0,1,3
,,,,,,,1477,18062.367,1,0,1,1
,,,,,,,1478,14448.478300000002,1,0,1,10
,,,,,,,1479,17333.106,1,0,1,1
,,,,,,,1480,19681.59525,1,0,1,8
,,,,,,,1481,19349.102,1,0,1,5
,,,,,,,1482,14455.421100000001,1,0,1,10
,,,,,,,1483,17088.505,1,0,1,1
,,,,,,,1484,18008.131,1,0,1,1
,,,,,,,1485,18690.758,1,0,1,1
,,,,,,,1486,19920.2804,1,0,1,5
,,,,,,,1487,20367.578,1,0,1,1
,,,,,,,1488,20354.265,1,0,1,1
,,,,,,,1489,19873.088,1,0,1,1
,,,,,,,1490,18828.410000000003,1,0,1,3
,,,,,,,1491,14453.365166666665,1,0,1,12
,,,,,,,1492,20105.21,1,0,1,5
,,,,,,,1493,20957.673,1,0,1,1
,,,,,,,1494,20900.795,1,0,1,1
,,,,,,,1495,20069.921666666665,1,0,1,3
,,,,,,,1496,19077.745,1,0,1,1
,,,,,,,1497,18133.494,1,0,1,1
,,,,,,,1498,16931.356,1,0,1,1
,,,,,,,1499,15184.257780487802,1,0,1,41
,,,,,,,1500,18948.751333333334,1,0,1,3
,,,,,,,1501,14436.546249999998,1,0,1,12
,,,,,,,1502,15508.618,1,0,1,1
,,,,,,,1503,16765.147,1,0,1,1
,,,,,,,1504,17964.83,1,0,1,1
,,,,,,,1505,19255.987,1,0,1,1
,,,,,,,1506,20475.657,1,0,1,1
,,,,,,,1507,21508.784,1,0,1,1
,,,,,,,1508,22370.891,1,0,1,1
,,,,,,,1509,22952.884,1,0,1,1
,,,,,,,1510,23313.594,1,0,1,1
,,,,,,,1511,23522.399,1,0,1,1
,,,,,,,1512,23511.301,1,0,1,1
,,,,,,,1513,22827.543,1,0,1,1
,,,,,,,1514,21471.586499999998,1,0,1,2
,,,,,,,1515,19681.069,1,0,1,1
,,,,,,,1516,17988.923,1,0,1,1
,,,,,,,1517,16388.809,1,0,1,1
,,,,,,,1518,15134.7693,1,0,1,10
,,,,,,,1519,20646.031,1,0,1,1
,,,,,,,1520,21934.167,1,0,1,1
,,,,,,,1521,23741.552333333337,1,0,1,3
,,,,,,,1522,24507.116,1,0,1,1
,,,,,,,1523,24383.077,1,0,1,1
,,,,,,,1524,24082.248,1,0,1,1
,,,,,,,1525,23174.839,1,0,1,1
,,,,,,,1526,21801.1215,1,0,1,2
,,,,,,,1527,19854.005,1,0,1,1
,,,,,,,1528,16294.340692307693,1,0,1,13
,,,,,,,1529,23380.429,1,0,1,1
,,,,,,,1530,25352.543333333335,1,0,1,3
,,,,,,,1531,26058.408,1,0,1,1
,,,,,,,1532,25647.301,1,0,1,1
,,,,,,,1533,25242.814,1,0,1,1
,,,,,,,1534,24407.112,1,0,1,1
,,,,,,,1535,23766.702,1,0,1,1
,,,,,,,1536,22997.243,1,0,1,1
,,,,,,,1537,21532.539,1,0,1,1
,,,,,,,1538,19773.372,1,0,1,1
,,,,,,,1539,18099.719,1,0,1,1
,,,,,,,1540,16755.283,1,0,1,1
,,,,,,,1541,15799.618,1,0,1,1
,,,,,,,1542,15192.461800000001,1,0,1,5
,,,,,,,1543,17609.368,1,0,1,1
,,,,,,,1544,19268.453,1,0,1,1
,,,,,,,1545,20787.958,1,0,1,1
,,,,,,,1546,22208.519,1,0,1,1
,,,,,,,1547,24293.053499999998,1,0,1,4
,,,,,,,1548,24628.187,1,0,1,1
,,,,,,,1549,24164.308,1,0,1,1
,,,,,,,1550,23356.754,1,0,1,1
,,,,,,,1551,22197.14,1,0,1,1
,,,,,,,1552,20865.5695,1,0,1,2
,,,,,,,1553,19235.748,1,0,1,1
,,,,,,,1554,13419.779500000002,1,0,1,34
,,,,,,,1555,12097.55,1,0,1,1
,,,,,,,1556,13509.516227272725,1,0,1,22
,,,,,,,1557,15024.494,1,0,1,1
,,,,,,,1558,16130.163,1,0,1,1
,,,,,,,1559,17141.067,1,0,1,1
,,,,,,,1560,18063.416,1,0,1,1
,,,,,,,1561,19265.093999999997,1,0,1,2
,,,,,,,1562,20624.085,1,0,1,3
,,,,,,,1563,21470.309,1,0,1,1
,,,,,,,1564,21482.435,1,0,1,1
,,,,,,,1565,20331.07933333333,1,0,1,3
,,,,,,,1566,18447.021,1,0,1,1
,,,,,,,1567,16913.551,1,0,1,1
,,,,,,,1568,14336.272272727272,1,0,1,11
,,,,,,,1569,19144.6028,1,0,1,5
,,,,,,,1570,19797.973,1,0,1,1
,,,,,,,1571,19762.994,1,0,1,1
,,,,,,,1572,19594.688,1,0,1,1
,,,,,,,1573,14071.305432432433,1,0,1,37
,,,,,,,1574,13188.936,1,0,1,1
,,,,,,,1575,13920.487,1,0,1,1
,,,,,,,1576,14492.217,1,0,1,1
,,,,,,,1577,15007.427,1,0,1,1
,,,,,,,1578,15608.552000000001,1,0,1,3
,,,,,,,1579,15845.407,1,0,1,1
,,,,,,,1580,15803.385,1,0,1,1
,,,,,,,1581,15759.376,1,0,1,1
,,,,,,,1582,15660.753,1,0,1,1
,,,,,,,1583,11876.614538461541,1,0,1,13
,,,,,,,1584,12601.589,1,0,1,1
,,,,,,,1585,13470.291,1,0,1,1
,,,,,,,1586,14908.2935,1,0,1,6
,,,,,,,1587,15102.054,1,0,1,1
,,,,,,,1588,15033.091,1,0,1,1
,,,,,,,1589,14977.791,1,0,1,1
,,,,,,,1590,11429.880923076922,1,0,1,13
,,,,,,,1591,10920.549,1,0,1,1
,,,,,,,1592,11936.706,1,0,1,1
,,,,,,,1593,12807.687,1,0,1,1
,,,,,,,1594,13397.373,1,0,1,1
,,,,,,,1595,13895.599,1,0,1,1
,,,,,,,1596,14283.224333333332,1,0,1,3
,,,,,,,1597,14476.298,1,0,1,1
,,,,,,,1598,14645.623,1,0,1,1
,,,,,,,1599,11601.154466666665,1,0,1,15
,,,,,,,1600,11565.391,1,0,1,1
,,,,,,,1601,12439.496363636363,1,0,1,22
,,,,,,,1602,11696.391,1,0,1,1
,,,,,,,1603,12763.041,1,0,1,1
,,,,,,,1604,13899.929,1,0,1,1
,,,,,,,1605,14906.021,1,0,1,1
,,,,,,,1606,15686.027,1,0,1,1
,,,,,,,1607,16439.318,1,0,1,2
,,,,,,,1608,16813.065,1,0,1,1
,,,,,,,1609,16824.059,1,0,1,1
,,,,,,,1610,16902.81,1,0,1,1
,,,,,,,1611,12743.401846153847,1,0,1,13
,,,,,,,1612,11925.606,1,0,1,1
,,,,,,,1613,13075.352,1,0,1,1
,,,,,,,1614,14029.625,1,0,1,1
,,,,,,,1615,14808.294,1,0,1,1
,,,,,,,1616,15518.101,1,0,1,1
,,,,,,,1617,16511.11333333333,1,0,1,3
,,,,,,,1618,17025.179,1,0,1,1
,,,,,,,1619,17021.213,1,0,1,1
,,,,,,,1620,17100.712,1,0,1,1
,,,,,,,1621,17046.467,1,0,1,1
,,,,,,,1622,12838.260214285716,1,0,1,14
,,,,,,,1623,14857.378,1,0,1,1
,,,,,,,1624,15728.425,1,0,1,1
,,,,,,,1625,16595.857,1,0,1,1
,,,,,,,1626,17760.755,1,0,1,2
,,,,,,,1627,18551.579,1,0,1,1
,,,,,,,1628,18664.139,1,0,1,1
,,,,,,,1629,18668.424,1,0,1,1
,,,,,,,1630,18514.934,1,0,1,1
,,,,,,,1631,18323.933,1,0,1,1
,,,,,,,1632,15513.641719999998,1,0,1,25
,,,,,,,1633,16497.62,1,0,1,1
,,,,,,,1634,12607.843500000003,1,0,1,12
,,,,,,,1635,14584.129,1,0,1,1
,,,,,,,1636,15265.612,1,0,1,1
,,,,,,,1637,15822.86,1,0,1,1
,,,,,,,1638,16327.328333333333,1,0,1,3
,,,,,,,1639,16190.796,1,0,1,1
,,,,,,,1640,15971.171,1,0,1,1
,,,,,,,1641,15785.666,1,0,1,1
,,,,,,,1642,15505.527,1,0,1,1
,,,,,,,1643,11390.931642857144,1,0,1,14
,,,,,,,1644,11765.227,1,0,1,1
,,,,,,,1645,12550.06,1,0,1,1
,,,,,,,1646,13137.605,1,0,1,1
,,,,,,,1647,13828.813999999998,1,0,1,3
,,,,,,,1648,14033.01,1,0,1,1
,,,,,,,1649,14059.777,1,0,1,1
,,,,,,,1650,14157.176,1,0,1,1
,,,,,,,1651,11531.4326,1,0,1,15
,,,,,,,1652,11933.989,1,0,1,1
,,,,,,,1653,12872.102,1,0,1,1
,,,,,,,1654,13637.604,1,0,1,1
,,,,,,,1655,14934.609333333332,1,0,1,3
,,,,,,,1656,15843.015,1,0,1,1
,,,,,,,1657,16176.709,1,0,1,1
,,,,,,,1658,16446.299,1,0,1,1
,,,,,,,1659,16614.457,1,0,1,1
,,,,,,,1660,13479.36084615385,1,0,1,13
,,,,,,,1661,14550.854,1,0,1,1
,,,,,,,1662,15242.295,1,0,1,1
,,,,,,,1663,15891.42,1,0,1,1
,,,,,,,1664,16593.658,1,0,1,1
,,,,,,,1665,17112.238,1,0,1,1
,,,,,,,1666,17784.004333333334,1,0,1,3
,,,,,,,1667,18005.164,1,0,1,1
,,,,,,,1668,18001.609,1,0,1,1
,,,,,,,1669,17818.139,1,0,1,1
,,,,,,,1670,13713.388921052632,1,0,1,38
,,,,,,,1671,15695.924,1,0,1,1
,,,,,,,1672,16518.594,1,0,1,1
,,,,,,,1673,17369.538,1,0,1,1
,,,,,,,1674,18259.066,1,0,1,1
,,,,,,,1675,19085.03,1,0,1,1
,,,,,,,1676,19776.479,1,0,1,1
,,,,,,,1677,20173.459,1,0,1,1
,,,,,,,1678,20329.48,1,0,1,1
,,,,,,,1679,20258.535,1,0,1,1
,,,,,,,1680,19916.105,1,0,1,1
,,,,,,,1681,19063.1575,1,0,1,2
,,,,,,,1682,13815.18647540984,1,0,1,61
,,,,,,,1683,13583.807,1,0,1,1
,,,,,,,1684,14138.993,1,0,1,1
,,,,,,,1685,14622.819,1,0,1,1
,,,,,,,1686,15418.140666666666,1,0,1,3
,,,,,,,1687,15957.528,1,0,1,1
,,,,,,,1688,16139.951,1,0,1,1
,,,,,,,1689,16182.691,1,0,1,1
,,,,,,,1690,12274.512785714285,1,0,1,14
,,,,,,,1691,11697.081,1,0,1,1
,,,,,,,1692,12490.737,1,0,1,1
,,,,,,,1693,13078.216,1,0,1,1
,,,,,,,1694,13776.197,1,0,1,2
,,,,,,,1695,14133.987000000001,1,0,1,2
,,,,,,,1696,14164.164,1,0,1,1
,,,,,,,1697,14380.615,1,0,1,1
,,,,,,,1698,11606.347866666669,1,0,1,15
,,,,,,,1699,13198.166,1,0,1,1
,,,,,,,1700,12964.835521739133,1,0,1,23
,,,,,,,1701,13215.714,1,0,1,1
,,,,,,,1702,13778.329,1,0,1,1
,,,,,,,1703,14924.402600000001,1,0,1,5
,,,,,,,1704,15307.285,1,0,1,1
,,,,,,,1705,15375.991,1,0,1,1
,,,,,,,1706,15409.512,1,0,1,1
,,,,,,,1707,12487.337357142855,1,0,1,14
,,,,,,,1708,14818.604,1,0,1,1
,,,,,,,1709,15523.746,1,0,1,1
,,,,,,,1710,16608.912,1,0,1,5
,,,,,,,1711,16801.718,1,0,1,1
,,,,,,,1712,16853.940000000002,1,0,1,2
,,,,,,,1713,13521.875357142855,1,0,1,14
,,,,,,,1714,15524.93,1,0,1,1
,,,,,,,1715,16347.264,1,0,1,1
,,,,,,,1716,17788.407166666668,1,0,1,6
,,,,,,,1717,17927.656,1,0,1,1
,,,,,,,1718,14537.944882352942,1,0,1,17
,,,,,,,1719,16552.591,1,0,1,2
,,,,,,,1720,16620.527749999997,1,0,1,4
,,,,,,,1721,16468.929,1,0,1,1
,,,,,,,1722,12349.795466666666,1,0,1,15
,,,,,,,1723,12091.629,1,0,1,1
,,,,,,,1724,12779.884,1,0,1,1
,,,,,,,1725,13290.65,1,0,1,1
,,,,,,,1726,14005.197999999999,1,0,1,3
,,,,,,,1727,14240.44,1,0,1,1
,,,,,,,1728,14257.509,1,0,1,1
,,,,,,,1729,14322.029,1,0,1,1
,,,,,,,1730,11539.662066666668,1,0,1,15
,,,,,,,1731,11522.12,1,0,1,1
,,,,,,,1732,12373.048,1,0,1,1
,,,,,,,1733,12986.308,1,0,1,1
,,,,,,,1734,13661.1485,1,0,1,2
,,,,,,,1735,13903.697,1,0,1,1
,,,,,,,1736,13770.805,1,0,1,1
,,,,,,,1737,13635.979,1,0,1,1
,,,,,,,1738,13688.305,1,0,1,1
,,,,,,,1739,13796.022,1,0,1,1
,,,,,,,1740,11045.53457142857,1,0,1,14
,,,,,,,1741,13096.356,1,0,1,1
,,,,,,,1742,13557.717,1,0,1,1
,,,,,,,1743,14223.3515,1,0,1,2
,,,,,,,1744,14491.742,1,0,1,1
,,,,,,,1745,14580.226999999999,1,0,1,2
,,,,,,,1746,14628.108,1,0,1,1
,,,,,,,1747,14741.497,1,0,1,1
,,,,,,,1748,12522.386824999998,1,0,1,40
,,,,,,,1749,13136.433,1,0,1,1
,,,,,,,1750,13450.609,1,0,1,1
,,,,,,,1751,13742.4205,1,0,1,2
,,,,,,,1752,13830.862,1,0,1,1
,,,,,,,1753,13682.777,1,0,1,1
,,,,,,,1754,13473.16,1,0,1,1
,,,,,,,1755,13610.918,1,0,1,1
,,,,,,,1756,11412.194,1,0,1,16
,,,,,,,1757,13255.595,1,0,1,1
,,,,,,,1758,13622.0566,1,0,1,5
,,,,,,,1759,13338.092,1,0,1,1
,,,,,,,1760,13332.345,1,0,1,1
,,,,,,,1761,11225.800733333333,1,0,1,15
,,,,,,,1762,12721.328,1,0,1,1
,,,,,,,1763,12946.982,1,0,1,1
,,,,,,,1764,13157.896,1,0,1,1
,,,,,,,1765,13365.5525,1,0,1,2
,,,,,,,1766,13353.719,1,0,1,1
,,,,,,,1767,13096.364,1,0,1,1
,,,,,,,1768,12721.368,1,0,1,1
,,,,,,,1769,12889.16,1,0,1,1
,,,,,,,1770,10793.170733333336,1,0,1,15
,,,,,,,1771,11341.737,1,0,1,1
,,,,,,,1772,11829.661,1,0,1,1
,,,,,,,1773,12228.44125,1,0,1,4
,,,,,,,1774,12147.532,1,0,1,1
,,,,,,,1775,12134.839,1,0,1,1
,,,,,,,1776,10714.720499999998,1,0,1,16
,,,,,,,1777,10990.732,1,0,1,1
,,,,,,,1778,12357.492585365853,1,0,1,41
,,,,,,,1779,9282.052,1,0,1,1
,,,,,,,1780,11695.578125000002,1,0,1,8
,,,,,,,1781,13825.457,1,0,1,1
,,,,,,,1782,12307.916102941183,1,0,1,68
,,,,,,,1783,12995.81,1,0,1,1
,,,,,,,1784,13404.997,1,0,1,1
,,,,,,,1785,13990.673999999999,1,0,1,5
,,,,,,,1786,13712.611,1,0,1,1
,,,,,,,1787,11278.10247058824,1,0,1,17
,,,,,,,1788,12344.340571428571,1,0,1,7
,,,,,,,1789,11081.75524390244,1,0,1,41
,,,,,,,1790,13177.878,1,0,1,1
,,,,,,,1791,13863.4054,1,0,1,5
,,,,,,,1792,12611.541893805312,1,0,1,113
,,,,,,,1793,12648.867,1,0,1,1
,,,,,,,1794,13379.081,1,0,1,1
