Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4101,19609.6,1,0,1,1
,,,,,,,4102,19609.5,1,0,1,1
,,,,,,,4103,19227.8,1,0,1,1
,,,,,,,4104,18638.4,1,0,1,1
,,,,,,,4105,18440.1,1,0,1,1
,,,,,,,4106,17997.0,1,0,1,1
,,,,,,,4107,16383.0,1,0,1,1
,,,,,,,4108,14650.0,1,0,1,1
,,,,,,,4109,13308.0,1,0,1,1
,,,,,,,4110,12493.0,1,0,1,1
,,,,,,,4111,11992.0,1,0,1,1
,,,,,,,4112,11780.0,1,0,1,1
,,,,,,,4113,11927.0,1,0,1,1
,,,,,,,4114,12572.3,1,0,1,1
,,,,,,,4115,13986.5,1,0,1,1
,,,,,,,4116,15648.2,1,0,1,1
,,,,,,,4117,16750.8,1,0,1,1
,,,,,,,4118,17515.9,1,0,1,1
,,,,,,,4119,18363.0,1,0,1,1
,,,,,,,4120,19291.0,1,0,1,1
,,,,,,,4121,20186.1,1,0,1,1
,,,,,,,4122,21138.6,1,0,1,1
,,,,,,,4123,21868.6,1,0,1,1
,,,,,,,4124,22293.1,1,0,1,1
,,,,,,,4125,22607.9,1,0,1,1
,,,,,,,4126,22599.0,1,0,1,1
,,,,,,,4127,22072.0,1,0,1,1
,,,,,,,4128,21226.6,1,0,1,1
,,,,,,,4129,20587.1,1,0,1,1
,,,,,,,4130,19784.0,1,0,1,1
,,,,,,,4131,17960.0,1,0,1,1
,,,,,,,4132,16018.0,1,0,1,1
,,,,,,,4133,14423.0,1,0,1,1
,,,,,,,4134,13313.0,1,0,1,1
,,,,,,,4135,12579.0,1,0,1,1
,,,,,,,4136,12128.0,1,0,1,1
,,,,,,,4137,11924.0,1,0,1,1
,,,,,,,4138,11836.7,1,0,1,1
,,,,,,,4139,12575.0,1,0,1,1
,,,,,,,4140,14024.0,1,0,1,1
,,,,,,,4141,15743.0,1,0,1,1
,,,,,,,4142,17225.0,1,0,1,1
,,,,,,,4143,18375.2,1,0,1,1
,,,,,,,4144,19119.9,1,0,1,1
,,,,,,,4145,19566.3,1,0,1,1
,,,,,,,4146,19875.8,1,0,1,1
,,,,,,,4147,20107.4,1,0,1,1
,,,,,,,4148,20348.3,1,0,1,1
,,,,,,,4149,20523.0,1,0,1,1
,,,,,,,4150,20411.6,1,0,1,1
,,,,,,,4151,19946.9,1,0,1,1
,,,,,,,4152,19292.4,1,0,1,1
,,,,,,,4153,18913.5,1,0,1,1
,,,,,,,4154,18551.0,1,0,1,1
,,,,,,,4155,17216.0,1,0,1,1
,,,,,,,4156,15686.0,1,0,1,1
,,,,,,,4157,14350.0,1,0,1,1
,,,,,,,4158,13414.0,1,0,1,1
,,,,,,,4159,12761.0,1,0,1,1
,,,,,,,4160,12340.0,1,0,1,1
,,,,,,,4161,12104.0,1,0,1,1
,,,,,,,4162,11897.6,1,0,1,1
,,,,,,,4163,12357.3,1,0,1,1
,,,,,,,4164,13630.7,1,0,1,1
,,,,,,,4165,15309.7,1,0,1,1
,,,,,,,4166,16929.3,1,0,1,1
,,,,,,,4167,18230.0,1,0,1,1
,,,,,,,4168,19253.5,1,0,1,1
,,,,,,,4169,19959.5,1,0,1,1
,,,,,,,4170,20419.4,1,0,1,1
,,,,,,,4171,20601.9,1,0,1,1
,,,,,,,4172,20274.9,1,0,1,1
,,,,,,,4173,19944.7,1,0,1,1
,,,,,,,4174,19862.0,1,0,1,1
,,,,,,,4175,19681.0,1,0,1,1
,,,,,,,4176,19199.5,1,0,1,1
,,,,,,,4177,18901.3,1,0,1,1
,,,,,,,4178,18391.0,1,0,1,1
,,,,,,,4179,16817.0,1,0,1,1
,,,,,,,4180,15078.0,1,0,1,1
,,,,,,,4181,13788.0,1,0,1,1
,,,,,,,4182,12942.0,1,0,1,1
,,,,,,,4183,12428.0,1,0,1,1
,,,,,,,4184,12182.0,1,0,1,1
,,,,,,,4185,12300.0,1,0,1,1
,,,,,,,4186,12768.4,1,0,1,1
,,,,,,,4187,14227.4,1,0,1,1
,,,,,,,4188,16074.3,1,0,1,1
,,,,,,,4189,17502.9,1,0,1,1
,,,,,,,4190,18647.0,1,0,1,1
,,,,,,,4191,19547.5,1,0,1,1
,,,,,,,4192,20116.1,1,0,1,1
,,,,,,,4193,20415.9,1,0,1,1
,,,,,,,4194,20723.7,1,0,1,1
,,,,,,,4195,20850.7,1,0,1,1
,,,,,,,4196,20766.0,1,0,1,1
,,,,,,,4197,20676.6,1,0,1,1
,,,,,,,4198,20521.2,1,0,1,1
,,,,,,,4199,20021.8,1,0,1,1
,,,,,,,4200,19302.2,1,0,1,1
,,,,,,,4201,18820.2,1,0,1,1
,,,,,,,4202,18212.0,1,0,1,1
,,,,,,,4203,16487.0,1,0,1,1
,,,,,,,4204,14668.0,1,0,1,1
,,,,,,,4205,13342.0,1,0,1,1
,,,,,,,4206,12533.0,1,0,1,1
,,,,,,,4207,11990.0,1,0,1,1
,,,,,,,4208,11706.0,1,0,1,1
,,,,,,,4209,11775.0,1,0,1,1
,,,,,,,4210,12207.3,1,0,1,1
,,,,,,,4211,13632.5,1,0,1,1
,,,,,,,4212,15429.5,1,0,1,1
,,,,,,,4213,16839.5,1,0,1,1
,,,,,,,4214,17944.0,1,0,1,1
,,,,,,,4215,18789.1,1,0,1,1
,,,,,,,4216,19349.4,1,0,1,1
,,,,,,,4217,19716.4,1,0,1,1
,,,,,,,4218,20063.4,1,0,1,1
,,,,,,,4219,20306.5,1,0,1,1
,,,,,,,4220,20438.7,1,0,1,1
,,,,,,,4221,20522.5,1,0,1,1
,,,,,,,4222,20309.9,1,0,1,1
,,,,,,,4223,19472.1,1,0,1,1
,,,,,,,4224,18556.5,1,0,1,1
,,,,,,,4225,18181.2,1,0,1,1
,,,,,,,4226,17501.0,1,0,1,1
,,,,,,,4227,16211.0,1,0,1,1
,,,,,,,4228,14826.0,1,0,1,1
,,,,,,,4229,13650.0,1,0,1,1
,,,,,,,4230,12814.0,1,0,1,1
,,,,,,,4231,12294.0,1,0,1,1
,,,,,,,4232,12055.0,1,0,1,1
,,,,,,,4233,12067.0,1,0,1,1
,,,,,,,4234,12215.0,1,0,1,1
,,,,,,,4235,12604.2,1,0,1,1
,,,,,,,4236,13342.1,1,0,1,1
,,,,,,,4237,14370.0,1,0,1,1
,,,,,,,4238,15634.4,1,0,1,1
,,,,,,,4239,16959.8,1,0,1,1
,,,,,,,4240,18015.5,1,0,1,1
,,,,,,,4241,18727.4,1,0,1,1
,,,,,,,4242,19087.3,1,0,1,1
,,,,,,,4243,19282.3,1,0,1,1
,,,,,,,4244,19491.6,1,0,1,1
,,,,,,,4245,19730.5,1,0,1,1
,,,,,,,4246,19824.7,1,0,1,1
,,,,,,,4247,19453.8,1,0,1,1
,,,,,,,4248,18844.1,1,0,1,1
,,,,,,,4249,18578.2,1,0,1,1
,,,,,,,4250,18065.0,1,0,1,1
,,,,,,,4251,17097.0,1,0,1,1
,,,,,,,4252,15754.0,1,0,1,1
,,,,,,,4253,14546.0,1,0,1,1
,,,,,,,4254,13714.0,1,0,1,1
,,,,,,,4255,12989.333333333334,1,0,1,3
,,,,,,,4256,13356.4,1,0,1,1
,,,,,,,4257,14796.8,1,0,1,1
,,,,,,,4258,16689.7,1,0,1,1
,,,,,,,4259,18252.8,1,0,1,1
,,,,,,,4260,19442.4,1,0,1,1
,,,,,,,4261,20326.3,1,0,1,1
,,,,,,,4262,20871.6,1,0,1,1
,,,,,,,4263,21193.1,1,0,1,1
,,,,,,,4264,21466.2,1,0,1,1
,,,,,,,4265,21610.7,1,0,1,1
,,,,,,,4266,21592.2,1,0,1,1
,,,,,,,4267,21525.0,1,0,1,1
,,,,,,,4268,21336.7,1,0,1,1
,,,,,,,4269,20751.8,1,0,1,1
,,,,,,,4270,19991.6,1,0,1,1
,,,,,,,4271,19538.1,1,0,1,1
,,,,,,,4272,18906.0,1,0,1,1
,,,,,,,4273,17176.0,1,0,1,1
,,,,,,,4274,15359.0,1,0,1,1
,,,,,,,4275,13961.0,1,0,1,1
,,,,,,,4276,13052.0,1,0,1,1
,,,,,,,4277,12496.0,1,0,1,1
,,,,,,,4278,12169.0,1,0,1,1
,,,,,,,4279,12184.0,1,0,1,1
,,,,,,,4280,12581.4,1,0,1,1
,,,,,,,4281,13972.8,1,0,1,1
,,,,,,,4282,15832.5,1,0,1,1
,,,,,,,4283,17422.4,1,0,1,1
,,,,,,,4284,18734.5,1,0,1,1
,,,,,,,4285,19829.1,1,0,1,1
,,,,,,,4286,20583.2,1,0,1,1
,,,,,,,4287,21076.5,1,0,1,1
,,,,,,,4288,21574.0,1,0,1,1
,,,,,,,4289,21895.6,1,0,1,1
,,,,,,,4290,22134.7,1,0,1,1
,,,,,,,4291,22262.9,1,0,1,1
,,,,,,,4292,22139.2,1,0,1,1
,,,,,,,4293,21346.8,1,0,1,1
,,,,,,,4294,20499.8,1,0,1,1
,,,,,,,4295,20212.1,1,0,1,1
,,,,,,,4296,19598.0,1,0,1,1
,,,,,,,4297,18067.0,1,0,1,1
,,,,,,,4298,16390.0,1,0,1,1
,,,,,,,4299,15062.0,1,0,1,1
,,,,,,,4300,14169.0,1,0,1,1
,,,,,,,4301,13567.0,1,0,1,1
,,,,,,,4302,13187.0,1,0,1,1
,,,,,,,4303,13035.0,1,0,1,1
,,,,,,,4304,13029.2,1,0,1,1
,,,,,,,4305,13584.9,1,0,1,1
,,,,,,,4306,14905.5,1,0,1,1
,,,,,,,4307,16586.3,1,0,1,1
,,,,,,,4308,18002.6,1,0,1,1
,,,,,,,4309,18956.7,1,0,1,1
,,,,,,,4310,19613.6,1,0,1,1
,,,,,,,4311,20052.3,1,0,1,1
,,,,,,,4312,20036.0,1,0,1,1
,,,,,,,4313,19590.7,1,0,1,1
,,,,,,,4314,19201.1,1,0,1,1
,,,,,,,4315,19202.9,1,0,1,1
,,,,,,,4316,19328.8,1,0,1,1
,,,,,,,4317,19100.7,1,0,1,1
,,,,,,,4318,18568.5,1,0,1,1
,,,,,,,4319,18281.2,1,0,1,1
,,,,,,,4320,17939.0,1,0,1,1
,,,,,,,4321,16756.0,1,0,1,1
,,,,,,,4322,15321.0,1,0,1,1
,,,,,,,4323,14019.0,1,0,1,1
,,,,,,,4324,13127.0,1,0,1,1
,,,,,,,4325,12521.0,1,0,1,1
,,,,,,,4326,12119.0,1,0,1,1
,,,,,,,4327,11899.0,1,0,1,1
,,,,,,,4328,11688.4,1,0,1,1
,,,,,,,4329,12132.0,1,0,1,1
,,,,,,,4330,13311.0,1,0,1,1
,,,,,,,4331,14871.1,1,0,1,1
,,,,,,,4332,16314.6,1,0,1,1
,,,,,,,4333,17524.6,1,0,1,1
,,,,,,,4334,18481.2,1,0,1,1
,,,,,,,4335,19100.2,1,0,1,1
,,,,,,,4336,19434.8,1,0,1,1
,,,,,,,4337,19656.3,1,0,1,1
,,,,,,,4338,19879.7,1,0,1,1
,,,,,,,4339,20147.2,1,0,1,1
,,,,,,,4340,20293.6,1,0,1,1
,,,,,,,4341,19969.6,1,0,1,1
,,,,,,,4342,19344.6,1,0,1,1
,,,,,,,4343,19133.1,1,0,1,1
,,,,,,,4344,18660.0,1,0,1,1
,,,,,,,4345,17051.0,1,0,1,1
,,,,,,,4346,15264.0,1,0,1,1
,,,,,,,4347,13840.0,1,0,1,1
,,,,,,,4348,12895.0,1,0,1,1
,,,,,,,4349,12295.0,1,0,1,1
,,,,,,,4350,11979.0,1,0,1,2
,,,,,,,4351,12430.4,1,0,1,1
,,,,,,,4352,13857.2,1,0,1,1
,,,,,,,4353,15582.5,1,0,1,1
,,,,,,,4354,16799.8,1,0,1,1
,,,,,,,4355,17765.9,1,0,1,1
,,,,,,,4356,18553.4,1,0,1,1
,,,,,,,4357,19080.0,1,0,1,1
,,,,,,,4358,19453.1,1,0,1,1
,,,,,,,4359,19833.2,1,0,1,1
,,,,,,,4360,20056.0,1,0,1,1
,,,,,,,4361,20194.5,1,0,1,1
,,,,,,,4362,20284.7,1,0,1,1
,,,,,,,4363,20182.1,1,0,1,1
,,,,,,,4364,19596.8,1,0,1,1
,,,,,,,4365,18822.0,1,0,1,1
,,,,,,,4366,18413.2,1,0,1,1
,,,,,,,4367,17744.0,1,0,1,1
,,,,,,,4368,16000.0,1,0,1,1
,,,,,,,4369,14224.0,1,0,1,1
,,,,,,,4370,12924.0,1,0,1,1
,,,,,,,4371,12118.0,1,0,1,1
,,,,,,,4372,11614.0,1,0,1,1
,,,,,,,4373,11373.0,1,0,1,1
,,,,,,,4374,11450.0,1,0,1,1
,,,,,,,4375,11882.4,1,0,1,1
,,,,,,,4376,13298.2,1,0,1,1
,,,,,,,4377,15022.8,1,0,1,1
,,,,,,,4378,16248.1,1,0,1,1
,,,,,,,4379,17195.9,1,0,1,1
,,,,,,,4380,18027.5,1,0,1,1
,,,,,,,4381,18590.6,1,0,1,1
,,,,,,,4382,18973.1,1,0,1,1
,,,,,,,4383,19437.6,1,0,1,1
,,,,,,,4384,19765.0,1,0,1,1
,,,,,,,4385,19997.3,1,0,1,1
,,,,,,,4386,20156.3,1,0,1,1
,,,,,,,4387,20036.1,1,0,1,1
,,,,,,,4388,19501.8,1,0,1,1
,,,,,,,4389,18769.4,1,0,1,1
,,,,,,,4390,18462.1,1,0,1,1
,,,,,,,4391,17956.0,1,0,1,1
,,,,,,,4392,16282.0,1,0,1,1
,,,,,,,4393,14567.0,1,0,1,1
,,,,,,,4394,13288.0,1,0,1,1
,,,,,,,4395,12493.0,1,0,1,1
,,,,,,,4396,12012.0,1,0,1,1
,,,,,,,4397,11790.0,1,0,1,1
,,,,,,,4398,11884.0,1,0,1,1
,,,,,,,4399,12381.5,1,0,1,1
,,,,,,,4400,13831.0,1,0,1,1
,,,,,,,4401,15623.4,1,0,1,1
,,,,,,,4402,16963.7,1,0,1,1
,,,,,,,4403,18020.7,1,0,1,1
,,,,,,,4404,18972.2,1,0,1,1
,,,,,,,4405,19735.8,1,0,1,1
,,,,,,,4406,20243.6,1,0,1,1
,,,,,,,4407,20652.3,1,0,1,1
,,,,,,,4408,20858.6,1,0,1,1
,,,,,,,4409,20992.1,1,0,1,1
,,,,,,,4410,21162.5,1,0,1,1
,,,,,,,4411,21082.8,1,0,1,1
,,,,,,,4412,20531.4,1,0,1,1
,,,,,,,4413,19728.6,1,0,1,1
,,,,,,,4414,19352.1,1,0,1,1
,,,,,,,4415,18776.0,1,0,1,1
,,,,,,,4416,17047.0,1,0,1,1
,,,,,,,4417,15243.0,1,0,1,1
,,,,,,,4418,13910.0,1,0,1,1
,,,,,,,4419,13045.0,1,0,1,1
,,,,,,,4420,12483.0,1,0,1,1
,,,,,,,4421,12191.0,1,0,1,1
,,,,,,,4422,12250.0,1,0,1,1
,,,,,,,4423,12749.4,1,0,1,1
,,,,,,,4424,14276.5,1,0,1,1
,,,,,,,4425,16100.2,1,0,1,1
,,,,,,,4426,17528.9,1,0,1,1
,,,,,,,4427,18728.3,1,0,1,1
,,,,,,,4428,19896.7,1,0,1,1
,,,,,,,4429,20790.6,1,0,1,1
,,,,,,,4430,21273.3,1,0,1,1
,,,,,,,4431,21781.8,1,0,1,1
,,,,,,,4432,22131.6,1,0,1,1
,,,,,,,4433,22333.6,1,0,1,1
,,,,,,,4434,22474.5,1,0,1,1
,,,,,,,4435,22261.7,1,0,1,1
,,,,,,,4436,21614.6,1,0,1,1
,,,,,,,4437,20629.3,1,0,1,1
,,,,,,,4438,20171.1,1,0,1,1
,,,,,,,4439,19450.0,1,0,1,1
,,,,,,,4440,17641.0,1,0,1,1
,,,,,,,4441,15775.0,1,0,1,1
,,,,,,,4442,14322.0,1,0,1,1
,,,,,,,4443,13392.0,1,0,1,1
,,,,,,,4444,12830.0,1,0,1,1
,,,,,,,4445,12553.5,1,0,1,2
,,,,,,,4446,13111.2,1,0,1,1
,,,,,,,4447,14549.9,1,0,1,1
,,,,,,,4448,16448.7,1,0,1,1
,,,,,,,4449,17980.5,1,0,1,1
,,,,,,,4450,19317.0,1,0,1,1
,,,,,,,4451,20505.2,1,0,1,1
,,,,,,,4452,21437.3,1,0,1,1
,,,,,,,4453,22121.8,1,0,1,1
,,,,,,,4454,22673.0,1,0,1,1
,,,,,,,4455,22850.9,1,0,1,1
,,,,,,,4456,22810.5,1,0,1,1
,,,,,,,4457,22643.1,1,0,1,1
,,,,,,,4458,22115.0,1,0,1,1
,,,,,,,4459,21176.9,1,0,1,1
,,,,,,,4460,20274.2,1,0,1,1
,,,,,,,4461,19943.0,1,0,1,1
,,,,,,,4462,19300.0,1,0,1,1
,,,,,,,4463,17706.0,1,0,1,1
,,,,,,,4464,16030.0,1,0,1,1
,,,,,,,4465,14685.0,1,0,1,1
,,,,,,,4466,13813.0,1,0,1,1
,,,,,,,4467,13244.0,1,0,1,1
,,,,,,,4468,12911.699999999999,1,0,1,3
,,,,,,,4469,13545.8,1,0,1,1
,,,,,,,4470,14657.0,1,0,1,1
,,,,,,,4471,16115.5,1,0,1,1
,,,,,,,4472,17418.6,1,0,1,1
,,,,,,,4473,18401.9,1,0,1,1
,,,,,,,4474,19186.9,1,0,1,1
,,,,,,,4475,19799.1,1,0,1,1
,,,,,,,4476,20321.2,1,0,1,1
,,,,,,,4477,20798.2,1,0,1,1
,,,,,,,4478,21160.8,1,0,1,1
,,,,,,,4479,21398.6,1,0,1,1
,,,,,,,4480,21390.6,1,0,1,1
,,,,,,,4481,20951.9,1,0,1,1
,,,,,,,4482,20191.5,1,0,1,1
,,,,,,,4483,19845.1,1,0,1,1
,,,,,,,4484,19358.0,1,0,1,1
,,,,,,,4485,17912.0,1,0,1,1
,,,,,,,4486,16280.0,1,0,1,1
,,,,,,,4487,14922.0,1,0,1,1
,,,,,,,4488,13953.0,1,0,1,1
,,,,,,,4489,13307.0,1,0,1,1
,,,,,,,4490,12869.0,1,0,1,1
,,,,,,,4491,12625.0,1,0,1,1
,,,,,,,4492,12439.3,1,0,1,1
,,,,,,,4493,12821.4,1,0,1,1
,,,,,,,4494,14056.4,1,0,1,1
,,,,,,,4495,15723.2,1,0,1,1
,,,,,,,4496,17368.5,1,0,1,1
,,,,,,,4497,18809.6,1,0,1,1
,,,,,,,4498,19953.3,1,0,1,1
,,,,,,,4499,20604.4,1,0,1,1
,,,,,,,4500,20709.6,1,0,1,1
,,,,,,,4501,20731.7,1,0,1,1
,,,,,,,4502,20748.9,1,0,1,1
,,,,,,,4503,20764.2,1,0,1,1
,,,,,,,4504,20740.4,1,0,1,1
,,,,,,,4505,20392.3,1,0,1,1
,,,,,,,4506,20084.7,1,0,1,1
,,,,,,,4507,20138.0,1,0,1,1
,,,,,,,4508,19405.0,1,0,1,1
,,,,,,,4509,17898.0,1,0,1,1
,,,,,,,4510,16319.0,1,0,1,1
,,,,,,,4511,15162.0,1,0,1,1
,,,,,,,4512,14425.0,1,0,1,1
,,,,,,,4513,13958.0,1,0,1,1
,,,,,,,4514,13722.0,1,0,1,1
,,,,,,,4515,13832.0,1,0,1,1
,,,,,,,4516,14468.1,1,0,1,1
,,,,,,,4517,16016.3,1,0,1,1
,,,,,,,4518,18056.2,1,0,1,1
,,,,,,,4519,19655.1,1,0,1,1
,,,,,,,4520,20934.4,1,0,1,1
,,,,,,,4521,22084.3,1,0,1,1
,,,,,,,4522,22975.0,1,0,1,1
,,,,,,,4523,23666.8,1,0,1,1
,,,,,,,4524,24231.9,1,0,1,1
,,,,,,,4525,24348.8,1,0,1,1
,,,,,,,4526,24366.7,1,0,1,1
,,,,,,,4527,24292.2,1,0,1,1
,,,,,,,4528,24080.6,1,0,1,1
,,,,,,,4529,23509.1,1,0,1,1
,,,,,,,4530,22753.5,1,0,1,1
,,,,,,,4531,22460.1,1,0,1,1
,,,,,,,4532,21560.0,1,0,1,1
,,,,,,,4533,19511.0,1,0,1,1
,,,,,,,4534,17476.0,1,0,1,1
,,,,,,,4535,16016.0,1,0,1,1
,,,,,,,4536,15071.0,1,0,1,1
,,,,,,,4537,14463.0,1,0,1,1
,,,,,,,4538,14094.0,1,0,1,1
,,,,,,,4539,14131.0,1,0,1,1
,,,,,,,4540,14706.3,1,0,1,1
,,,,,,,4541,16310.7,1,0,1,1
,,,,,,,4542,18408.4,1,0,1,1
,,,,,,,4543,20094.1,1,0,1,1
,,,,,,,4544,21583.1,1,0,1,1
,,,,,,,4545,22877.3,1,0,1,1
,,,,,,,4546,23778.3,1,0,1,1
,,,,,,,4547,24384.5,1,0,1,1
,,,,,,,4548,24920.5,1,0,1,1
,,,,,,,4549,25270.1,1,0,1,1
,,,,,,,4550,25509.5,1,0,1,1
,,,,,,,4551,25630.9,1,0,1,1
,,,,,,,4552,25398.7,1,0,1,1
,,,,,,,4553,24788.5,1,0,1,1
,,,,,,,4554,23990.4,1,0,1,1
,,,,,,,4555,23549.1,1,0,1,1
,,,,,,,4556,22679.0,1,0,1,1
,,,,,,,4557,20735.0,1,0,1,1
,,,,,,,4558,18809.0,1,0,1,1
,,,,,,,4559,17435.0,1,0,1,1
,,,,,,,4560,16594.0,1,0,1,1
,,,,,,,4561,16044.0,1,0,1,1
,,,,,,,4562,15706.0,1,0,1,1
,,,,,,,4563,15704.0,1,0,1,1
,,,,,,,4564,16249.1,1,0,1,1
,,,,,,,4565,17736.9,1,0,1,1
,,,,,,,4566,19878.4,1,0,1,1
,,,,,,,4567,21382.3,1,0,1,1
,,,,,,,4568,22614.9,1,0,1,1
,,,,,,,4569,23875.0,1,0,1,1
,,,,,,,4570,24841.0,1,0,1,1
,,,,,,,4571,25424.3,1,0,1,1
,,,,,,,4572,25447.9,1,0,1,1
,,,,,,,4573,24834.5,1,0,1,1
,,,,,,,4574,23656.2,1,0,1,1
,,,,,,,4575,22741.6,1,0,1,1
,,,,,,,4576,22366.6,1,0,1,1
,,,,,,,4577,21803.5,1,0,1,1
,,,,,,,4578,21140.75,1,0,1,2
,,,,,,,4579,20364.0,1,0,1,1
,,,,,,,4580,18628.0,1,0,1,1
,,,,,,,4581,16813.0,1,0,1,1
,,,,,,,4582,15416.0,1,0,1,1
,,,,,,,4583,14406.0,1,0,1,1
,,,,,,,4584,13761.0,1,0,1,1
,,,,,,,4585,13362.0,1,0,1,2
,,,,,,,4586,13833.1,1,0,1,1
,,,,,,,4587,15003.9,1,0,1,1
,,,,,,,4588,16415.5,1,0,1,1
,,,,,,,4589,17238.4,1,0,1,1
,,,,,,,4590,17848.1,1,0,1,1
,,,,,,,4591,18411.7,1,0,1,1
,,,,,,,4592,18834.6,1,0,1,1
,,,,,,,4593,19089.2,1,0,1,1
,,,,,,,4594,19421.8,1,0,1,1
,,,,,,,4595,19554.9,1,0,1,1
,,,,,,,4596,19685.9,1,0,1,1
,,,,,,,4597,19821.2,1,0,1,1
,,,,,,,4598,19730.8,1,0,1,1
,,,,,,,4599,19137.2,1,0,1,1
,,,,,,,4600,18432.1,1,0,1,1
,,,,,,,4601,18306.1,1,0,1,1
,,,,,,,4602,17681.0,1,0,1,1
,,,,,,,4603,16128.0,1,0,1,1
,,,,,,,4604,14517.0,1,0,1,1
,,,,,,,4605,13297.0,1,0,1,1
,,,,,,,4606,12574.0,1,0,1,1
,,,,,,,4607,12122.0,1,0,1,1
,,,,,,,4608,11988.0,1,0,1,2
,,,,,,,4609,12644.1,1,0,1,1
,,,,,,,4610,13858.5,1,0,1,1
,,,,,,,4611,15283.1,1,0,1,1
,,,,,,,4612,16220.0,1,0,1,1
,,,,,,,4613,16737.2,1,0,1,1
,,,,,,,4614,17122.550000000003,1,0,1,2
,,,,,,,4615,17085.1,1,0,1,1
,,,,,,,4616,16991.8,1,0,1,2
,,,,,,,4617,16648.5,1,0,1,1
,,,,,,,4618,16513.0,1,0,1,1
,,,,,,,4619,16328.9,1,0,1,1
,,,,,,,4620,15899.8,1,0,1,1
,,,,,,,4621,15561.2,1,0,1,1
,,,,,,,4622,15674.1,1,0,1,1
,,,,,,,4623,15288.0,1,0,1,1
,,,,,,,4624,14100.0,1,0,1,1
,,,,,,,4625,12788.0,1,0,1,1
,,,,,,,4626,11752.0,1,0,1,1
,,,,,,,4627,11076.0,1,0,1,1
,,,,,,,4628,10538.0,1,0,1,2
,,,,,,,4629,10376.0,1,0,1,1
,,,,,,,4630,10462.4,1,0,1,1
,,,,,,,4631,10988.0,1,0,1,1
,,,,,,,4632,12120.5,1,0,1,1
,,,,,,,4633,13451.9,1,0,1,1
,,,,,,,4634,14476.7,1,0,1,1
,,,,,,,4635,15123.0,1,0,1,1
,,,,,,,4636,15618.0,1,0,1,2
,,,,,,,4637,15813.5,1,0,1,1
,,,,,,,4638,15894.3,1,0,1,1
,,,,,,,4639,16013.2,1,0,1,1
,,,,,,,4640,16197.9,1,0,1,1
,,,,,,,4641,16252.5,1,0,1,1
,,,,,,,4642,16014.4,1,0,1,1
,,,,,,,4643,15498.6,1,0,1,1
,,,,,,,4644,15439.0,1,0,1,1
,,,,,,,4645,15113.0,1,0,1,1
,,,,,,,4646,14013.0,1,0,1,1
,,,,,,,4647,12824.0,1,0,1,1
,,,,,,,4648,11808.0,1,0,1,1
,,,,,,,4649,11144.0,1,0,1,1
,,,,,,,4650,10711.0,1,0,1,1
,,,,,,,4651,10450.0,1,0,1,1
,,,,,,,4652,10351.0,1,0,1,1
,,,,,,,4653,10254.1,1,0,1,1
,,,,,,,4654,10574.4,1,0,1,1
,,,,,,,4655,11534.9,1,0,1,1
,,,,,,,4656,12847.4,1,0,1,1
,,,,,,,4657,14040.0,1,0,1,1
,,,,,,,4658,15028.4,1,0,1,1
,,,,,,,4659,15821.3,1,0,1,1
,,,,,,,4660,16380.4,1,0,1,1
,,,,,,,4661,16704.6,1,0,1,1
,,,,,,,4662,16986.4,1,0,1,1
,,,,,,,4663,17274.4,1,0,1,1
,,,,,,,4664,17650.8,1,0,1,1
,,,,,,,4665,17860.7,1,0,1,1
,,,,,,,4666,17631.7,1,0,1,1
,,,,,,,4667,17136.3,1,0,1,1
,,,,,,,4668,17145.0,1,0,1,1
,,,,,,,4669,16715.0,1,0,1,1
,,,,,,,4670,15414.0,1,0,1,1
,,,,,,,4671,14002.0,1,0,1,1
,,,,,,,4672,12917.0,1,0,1,1
,,,,,,,4673,12232.0,1,0,1,1
,,,,,,,4674,11774.0,1,0,1,2
,,,,,,,4675,11943.0,1,0,1,1
,,,,,,,4676,12688.1,1,0,1,1
,,,,,,,4677,14062.0,1,0,1,1
,,,,,,,4678,15682.2,1,0,1,1
,,,,,,,4679,16900.1,1,0,1,1
,,,,,,,4680,17826.6,1,0,1,1
,,,,,,,4681,18690.6,1,0,1,1
,,,,,,,4682,19369.0,1,0,1,1
,,,,,,,4683,19844.3,1,0,1,1
,,,,,,,4684,20532.2,1,0,1,1
,,,,,,,4685,21066.0,1,0,1,1
,,,,,,,4686,21441.2,1,0,1,1
,,,,,,,4687,21662.3,1,0,1,1
,,,,,,,4688,21523.0,1,0,1,1
,,,,,,,4689,20994.8,1,0,1,1
,,,,,,,4690,20447.4,1,0,1,1
,,,,,,,4691,20481.0,1,0,1,1
,,,,,,,4692,19693.0,1,0,1,1
,,,,,,,4693,17977.0,1,0,1,1
,,,,,,,4694,16240.0,1,0,1,1
,,,,,,,4695,14954.0,1,0,1,1
,,,,,,,4696,14149.0,1,0,1,1
,,,,,,,4697,13642.0,1,0,1,1
,,,,,,,4698,13429.0,1,0,1,1
,,,,,,,4699,13531.0,1,0,1,1
,,,,,,,4700,14134.0,1,0,1,1
,,,,,,,4701,15475.7,1,0,1,1
,,,,,,,4702,17272.1,1,0,1,1
