Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1208,17009.677,1,0,1,9
,,,,,,,1209,16884.401,1,0,1,1
,,,,,,,1210,16894.813,1,0,1,1
,,,,,,,1211,15863.270666666665,1,0,1,3
,,,,,,,1212,11671.9933,1,0,1,10
,,,,,,,1213,17171.251555555555,1,0,1,9
,,,,,,,1214,17516.81,1,0,1,1
,,,,,,,1215,16660.227,1,0,1,1
,,,,,,,1216,16491.810666666668,1,0,1,3
,,,,,,,1217,14685.16,1,0,1,1
,,,,,,,1218,11895.646111111111,1,0,1,9
,,,,,,,1219,16563.678,1,0,1,9
,,,,,,,1220,17253.42,1,0,1,1
,,,,,,,1221,16520.588,1,0,1,1
,,,,,,,1222,15938.747000000001,1,0,1,3
,,,,,,,1223,12331.119,1,0,1,10
,,,,,,,1224,18522.629142857142,1,0,1,7
,,,,,,,1225,19637.266,1,0,1,1
,,,,,,,1226,19640.035,1,0,1,1
,,,,,,,1227,19280.412,1,0,1,1
,,,,,,,1228,18362.895,1,0,1,1
,,,,,,,1229,17418.052,1,0,1,1
,,,,,,,1230,17031.747,1,0,1,1
,,,,,,,1231,16313.534,1,0,1,1
,,,,,,,1232,14961.032,1,0,1,1
,,,,,,,1233,11643.952125,1,0,1,8
,,,,,,,1234,15107.838,1,0,1,1
,,,,,,,1235,16240.766,1,0,1,1
,,,,,,,1236,16875.229,1,0,1,1
,,,,,,,1237,17827.52,1,0,1,1
,,,,,,,1238,18737.18825,1,0,1,4
,,,,,,,1239,19598.321,1,0,1,1
,,,,,,,1240,19658.827,1,0,1,1
,,,,,,,1241,19702.806,1,0,1,1
,,,,,,,1242,19534.22,1,0,1,1
,,,,,,,1243,19112.47666666667,1,0,1,3
,,,,,,,1244,16543.607,1,0,1,1
,,,,,,,1245,14752.25,1,0,1,1
,,,,,,,1246,13458.611,1,0,1,1
,,,,,,,1247,11893.2848,1,0,1,5
,,,,,,,1248,14121.08,1,0,1,1
,,,,,,,1249,16079.496,1,0,1,1
,,,,,,,1250,17120.046,1,0,1,1
,,,,,,,1251,15969.626,1,0,1,1
,,,,,,,1252,16994.937,1,0,1,1
,,,,,,,1253,18288.0685,1,0,1,2
,,,,,,,1254,19768.105333333337,1,0,1,3
,,,,,,,1255,20071.209,1,0,1,1
,,,,,,,1256,16817.335499999997,1,0,1,6
,,,,,,,1257,12231.837857142857,1,0,1,7
,,,,,,,1258,14624.81,1,0,1,1
,,,,,,,1259,15958.99,1,0,1,1
,,,,,,,1260,16980.224,1,0,1,1
,,,,,,,1261,17579.966,1,0,1,1
,,,,,,,1262,18729.135,1,0,1,1
,,,,,,,1263,18931.023,1,0,1,1
,,,,,,,1264,19106.564,1,0,1,1
,,,,,,,1265,19388.645,1,0,1,2
,,,,,,,1266,20184.144,1,0,1,1
,,,,,,,1267,19970.758,1,0,1,1
,,,,,,,1268,19866.685,1,0,1,1
,,,,,,,1269,20202.74,1,0,1,1
,,,,,,,1270,19151.076,1,0,1,1
,,,,,,,1271,19745.982,1,0,1,2
,,,,,,,1272,17833.203,1,0,1,1
,,,,,,,1273,15568.098,1,0,1,1
,,,,,,,1274,13002.6515,1,0,1,6
,,,,,,,1275,15117.85,1,0,1,1
,,,,,,,1276,17028.701,1,0,1,1
,,,,,,,1277,18310.149,1,0,1,1
,,,,,,,1278,17326.212,1,0,1,1
,,,,,,,1279,17503.333,1,0,1,1
,,,,,,,1280,18131.8,1,0,1,4
,,,,,,,1281,19616.727,1,0,1,1
,,,,,,,1282,19684.592,1,0,1,1
,,,,,,,1283,19661.691,1,0,1,1
,,,,,,,1284,18871.165,1,0,1,1
,,,,,,,1285,17887.676,1,0,1,1
,,,,,,,1286,16711.755,1,0,1,2
,,,,,,,1287,14955.521,1,0,1,1
,,,,,,,1288,12789.895,1,0,1,1
,,,,,,,1289,11378.9405,1,0,1,2
,,,,,,,1290,11202.011833333332,1,0,1,6
,,,,,,,1291,17125.9465,1,0,1,4
,,,,,,,1292,20651.587666666666,1,0,1,3
,,,,,,,1293,21096.306,1,0,1,1
,,,,,,,1294,21050.881,1,0,1,1
,,,,,,,1295,20771.561,1,0,1,1
,,,,,,,1296,20198.699,1,0,1,1
,,,,,,,1297,19451.013,1,0,1,2
,,,,,,,1298,19210.538,1,0,1,1
,,,,,,,1299,17123.608,1,0,1,1
,,,,,,,1300,15105.899,1,0,1,1
,,,,,,,1301,13638.126,1,0,1,1
,,,,,,,1302,12805.427,1,0,1,1
,,,,,,,1303,12985.9694,1,0,1,5
,,,,,,,1304,17877.487,1,0,1,1
,,,,,,,1305,19506.086,1,0,1,1
,,,,,,,1306,21565.836,1,0,1,1
,,,,,,,1307,22897.806,1,0,1,1
,,,,,,,1308,24467.300333333333,1,0,1,3
,,,,,,,1309,23920.105,1,0,1,1
,,,,,,,1310,23517.173,1,0,1,1
,,,,,,,1311,24080.34,1,0,1,1
,,,,,,,1312,23529.267,1,0,1,1
,,,,,,,1313,22265.597,1,0,1,1
,,,,,,,1314,20387.442,1,0,1,1
,,,,,,,1315,20088.572500000002,1,0,1,2
,,,,,,,1316,15381.111625,1,0,1,8
,,,,,,,1317,17747.178333333333,1,0,1,3
,,,,,,,1318,20141.278,1,0,1,1
,,,,,,,1319,21042.124,1,0,1,1
,,,,,,,1320,22085.11025,1,0,1,4
,,,,,,,1321,22576.604,1,0,1,1
,,,,,,,1322,22688.502,1,0,1,1
,,,,,,,1323,22412.804,1,0,1,1
,,,,,,,1324,21971.659,1,0,1,1
,,,,,,,1325,21616.542,1,0,1,1
,,,,,,,1326,20636.286500000002,1,0,1,2
,,,,,,,1327,18116.544,1,0,1,1
,,,,,,,1328,14078.013666666666,1,0,1,6
,,,,,,,1329,14754.9485,1,0,1,2
,,,,,,,1330,16928.267,1,0,1,1
,,,,,,,1331,18509.511,1,0,1,1
,,,,,,,1332,19147.001,1,0,1,1
,,,,,,,1333,19930.023,1,0,1,1
,,,,,,,1334,21539.498,1,0,1,1
,,,,,,,1335,22550.414,1,0,1,1
,,,,,,,1336,22392.496,1,0,1,1
,,,,,,,1337,21215.324,1,0,1,1
,,,,,,,1338,19488.875,1,0,1,1
,,,,,,,1339,19589.085,1,0,1,1
,,,,,,,1340,19125.832,1,0,1,1
,,,,,,,1341,19621.6215,1,0,1,2
,,,,,,,1342,20380.243,1,0,1,1
,,,,,,,1343,19831.34,1,0,1,1
,,,,,,,1344,17777.737,1,0,1,1
,,,,,,,1345,15335.586,1,0,1,1
,,,,,,,1346,14121.773,1,0,1,1
,,,,,,,1347,12764.460200000001,1,0,1,5
,,,,,,,1348,14341.855,1,0,1,1
,,,,,,,1349,16004.357,1,0,1,1
,,,,,,,1350,16165.642,1,0,1,1
,,,,,,,1351,19364.148500000003,1,0,1,6
,,,,,,,1352,21081.85,1,0,1,1
,,,,,,,1353,21016.832,1,0,1,1
,,,,,,,1354,20861.391,1,0,1,1
,,,,,,,1355,20172.86,1,0,1,1
,,,,,,,1356,19503.72,1,0,1,1
,,,,,,,1357,18837.234,1,0,1,2
,,,,,,,1358,16569.86,1,0,1,1
,,,,,,,1359,13076.825571428573,1,0,1,7
,,,,,,,1360,15105.223,1,0,1,1
,,,,,,,1361,17206.801,1,0,1,1
,,,,,,,1362,18080.247,1,0,1,1
,,,,,,,1363,18727.644,1,0,1,1
,,,,,,,1364,18695.3395,1,0,1,4
,,,,,,,1365,20061.33,1,0,1,1
,,,,,,,1366,21042.159,1,0,1,1
,,,,,,,1367,21170.112,1,0,1,1
,,,,,,,1368,20928.287,1,0,1,1
,,,,,,,1369,19813.601,1,0,1,1
,,,,,,,1370,18412.82,1,0,1,1
,,,,,,,1371,19172.3695,1,0,1,2
,,,,,,,1372,17265.565,1,0,1,1
,,,,,,,1373,13944.494333333334,1,0,1,6
,,,,,,,1374,13645.883,1,0,1,1
,,,,,,,1375,14626.266,1,0,1,1
,,,,,,,1376,16507.775,1,0,1,1
,,,,,,,1377,18872.651,1,0,1,1
,,,,,,,1378,19894.208,1,0,1,1
,,,,,,,1379,22277.291749999997,1,0,1,4
,,,,,,,1380,24541.533000000003,1,0,1,2
,,,,,,,1381,24228.771,1,0,1,1
,,,,,,,1382,23872.984,1,0,1,1
,,,,,,,1383,22853.633,1,0,1,1
,,,,,,,1384,22608.09,1,0,1,1
,,,,,,,1385,22123.883,1,0,1,2
,,,,,,,1386,19630.732,1,0,1,1
,,,,,,,1387,17294.102,1,0,1,1
,,,,,,,1388,14679.154857142858,1,0,1,7
,,,,,,,1389,17681.08,1,0,1,1
,,,,,,,1390,20454.636,1,0,1,1
,,,,,,,1391,21980.724,1,0,1,1
,,,,,,,1392,22735.894,1,0,1,1
,,,,,,,1393,24189.668749999997,1,0,1,4
,,,,,,,1394,24876.313,1,0,1,1
,,,,,,,1395,25435.066,1,0,1,1
,,,,,,,1396,24522.802,1,0,1,1
,,,,,,,1397,24007.899,1,0,1,1
,,,,,,,1398,23802.616,1,0,1,1
,,,,,,,1399,23787.814,1,0,1,1
,,,,,,,1400,23405.95,1,0,1,1
,,,,,,,1401,21259.695,1,0,1,1
,,,,,,,1402,19124.262,1,0,1,1
,,,,,,,1403,15649.460285714285,1,0,1,7
,,,,,,,1404,18538.301,1,0,1,1
,,,,,,,1405,20251.653,1,0,1,1
,,,,,,,1406,21624.604,1,0,1,1
,,,,,,,1407,22779.763,1,0,1,1
,,,,,,,1408,24226.865,1,0,1,4
,,,,,,,1409,24240.091,1,0,1,1
,,,,,,,1410,24504.199,1,0,1,1
,,,,,,,1411,24551.854,1,0,1,1
,,,,,,,1412,24303.702,1,0,1,1
,,,,,,,1413,23722.509000000002,1,0,1,3
,,,,,,,1414,21265.656,1,0,1,1
,,,,,,,1415,19125.571,1,0,1,1
,,,,,,,1416,15979.78975,1,0,1,8
,,,,,,,1417,20249.521,1,0,1,1
,,,,,,,1418,21628.364,1,0,1,1
,,,,,,,1419,22784.344,1,0,1,1
,,,,,,,1420,24601.362250000002,1,0,1,4
,,,,,,,1421,24558.316,1,0,1,1
,,,,,,,1422,25094.617,1,0,1,1
,,,,,,,1423,24346.926,1,0,1,1
,,,,,,,1424,23769.379,1,0,1,1
,,,,,,,1425,23628.273500000003,1,0,1,2
,,,,,,,1426,22998.339,1,0,1,1
,,,,,,,1427,20571.25,1,0,1,1
,,,,,,,1428,18441.097,1,0,1,1
,,,,,,,1429,16881.073,1,0,1,1
,,,,,,,1430,15356.153,1,0,1,1
,,,,,,,1431,14322.427,1,0,1,1
,,,,,,,1432,14730.2235,1,0,1,4
,,,,,,,1433,17153.151,1,0,1,1
,,,,,,,1434,18105.218,1,0,1,1
,,,,,,,1435,18709.641,1,0,1,1
,,,,,,,1436,19483.745,1,0,1,1
,,,,,,,1437,20528.5605,1,0,1,2
,,,,,,,1438,22683.531,1,0,1,2
,,,,,,,1439,22358.808,1,0,1,1
,,,,,,,1440,21497.172,1,0,1,1
,,,,,,,1441,20437.715,1,0,1,1
,,,,,,,1442,18704.516,1,0,1,1
,,,,,,,1443,18260.306,1,0,1,1
,,,,,,,1444,18138.739,1,0,1,1
,,,,,,,1445,17101.227,1,0,1,1
,,,,,,,1446,14149.942000000001,1,0,1,3
,,,,,,,1447,11995.923,1,0,1,1
,,,,,,,1448,10891.7932,1,0,1,5
,,,,,,,1449,12045.85,1,0,1,1
,,,,,,,1450,13740.862,1,0,1,1
,,,,,,,1451,16862.325,1,0,1,1
,,,,,,,1452,17780.76,1,0,1,1
,,,,,,,1453,19530.665333333334,1,0,1,3
,,,,,,,1454,18511.995,1,0,1,1
,,,,,,,1455,18305.404,1,0,1,1
,,,,,,,1456,18587.886,1,0,1,1
,,,,,,,1457,18127.607,1,0,1,1
,,,,,,,1458,18096.346,1,0,1,1
,,,,,,,1459,14317.771461538456,1,0,1,13
,,,,,,,1460,16001.242,1,0,1,1
,,,,,,,1461,17126.283,1,0,1,1
,,,,,,,1462,17577.967,1,0,1,1
,,,,,,,1463,20208.7712,1,0,1,5
,,,,,,,1464,19984.87,1,0,1,2
,,,,,,,1465,15807.416666666664,1,0,1,15
,,,,,,,1466,20255.051,1,0,1,1
,,,,,,,1467,21757.76,1,0,1,1
,,,,,,,1468,23045.412,1,0,1,1
,,,,,,,1469,23839.2515,1,0,1,2
,,,,,,,1470,23594.4205,1,0,1,2
,,,,,,,1471,24032.977,1,0,1,1
,,,,,,,1472,23654.147,1,0,1,1
,,,,,,,1473,23473.216,1,0,1,1
,,,,,,,1474,22734.626333333334,1,0,1,3
,,,,,,,1475,19634.63,1,0,1,1
,,,,,,,1476,17326.144,1,0,1,1
,,,,,,,1477,14594.9885,1,0,1,8
,,,,,,,1478,18646.818,1,0,1,1
,,,,,,,1479,20004.017,1,0,1,1
,,,,,,,1480,22640.855,1,0,1,1
,,,,,,,1481,23188.811666666665,1,0,1,3
,,,,,,,1482,21928.584,1,0,1,1
,,,,,,,1483,21715.872,1,0,1,1
,,,,,,,1484,20513.36,1,0,1,1
,,,,,,,1485,20130.658,1,0,1,1
,,,,,,,1486,18750.82475,1,0,1,4
,,,,,,,1487,13825.742555555555,1,0,1,9
,,,,,,,1488,14966.515,1,0,1,1
,,,,,,,1489,16401.915,1,0,1,1
,,,,,,,1490,17696.907,1,0,1,1
,,,,,,,1491,18193.152,1,0,1,1
,,,,,,,1492,18402.664,1,0,1,1
,,,,,,,1493,18144.067,1,0,1,1
,,,,,,,1494,18285.031,1,0,1,1
,,,,,,,1495,18430.602,1,0,1,1
,,,,,,,1496,19206.946,1,0,1,1
,,,,,,,1497,19256.556,1,0,1,1
,,,,,,,1498,18041.152,1,0,1,1
,,,,,,,1499,16971.419,1,0,1,1
,,,,,,,1500,15254.186000000002,1,0,1,4
,,,,,,,1501,12680.476,1,0,1,1
,,,,,,,1502,10484.183166666666,1,0,1,6
,,,,,,,1503,11256.594,1,0,1,1
,,,,,,,1504,12845.262,1,0,1,1
,,,,,,,1505,13739.758,1,0,1,1
,,,,,,,1506,14724.145,1,0,1,1
,,,,,,,1507,15036.217,1,0,1,1
,,,,,,,1508,15583.73,1,0,1,1
,,,,,,,1509,16502.220666666664,1,0,1,3
,,,,,,,1510,18765.039,1,0,1,1
,,,,,,,1511,18137.205,1,0,1,1
,,,,,,,1512,17367.29,1,0,1,1
,,,,,,,1513,16552.129,1,0,1,1
,,,,,,,1514,15397.459,1,0,1,1
,,,,,,,1515,11921.049200000003,1,0,1,10
,,,,,,,1516,11257.921,1,0,1,1
,,,,,,,1517,12981.549,1,0,1,1
,,,,,,,1518,13588.437,1,0,1,1
,,,,,,,1519,14639.201,1,0,1,1
,,,,,,,1520,15431.0,1,0,1,1
,,,,,,,1521,16290.442,1,0,1,1
,,,,,,,1522,17358.045,1,0,1,1
,,,,,,,1523,18605.332000000002,1,0,1,2
,,,,,,,1524,17246.89,1,0,1,1
,,,,,,,1525,17833.363,1,0,1,1
,,,,,,,1526,17188.694,1,0,1,1
,,,,,,,1527,16691.259,1,0,1,1
,,,,,,,1528,13102.067272727272,1,0,1,11
,,,,,,,1529,12439.06,1,0,1,1
,,,,,,,1530,13614.526,1,0,1,1
,,,,,,,1531,15714.252,1,0,1,1
,,,,,,,1532,17907.813,1,0,1,1
,,,,,,,1533,19401.523,1,0,1,1
,,,,,,,1534,20636.4,1,0,1,2
,,,,,,,1535,21689.803,1,0,1,2
,,,,,,,1536,21866.729,1,0,1,1
,,,,,,,1537,21731.074,1,0,1,1
,,,,,,,1538,20721.046,1,0,1,1
,,,,,,,1539,20042.112,1,0,1,1
,,,,,,,1540,18798.545,1,0,1,2
,,,,,,,1541,18101.642,1,0,1,1
,,,,,,,1542,16887.498,1,0,1,1
,,,,,,,1543,13291.476625,1,0,1,8
,,,,,,,1544,15031.052,1,0,1,1
,,,,,,,1545,16818.73,1,0,1,1
,,,,,,,1546,17848.499,1,0,1,1
,,,,,,,1547,19236.103,1,0,1,1
,,,,,,,1548,21063.082000000002,1,0,1,5
,,,,,,,1549,21321.69,1,0,1,1
,,,,,,,1550,21888.891,1,0,1,1
,,,,,,,1551,21309.967,1,0,1,1
,,,,,,,1552,20312.752999999997,1,0,1,2
,,,,,,,1553,19430.756,1,0,1,1
,,,,,,,1554,17590.066,1,0,1,1
,,,,,,,1555,13313.9445,1,0,1,8
,,,,,,,1556,15678.419,1,0,1,1
,,,,,,,1557,17271.88,1,0,1,1
,,,,,,,1558,18190.324,1,0,1,1
,,,,,,,1559,18796.31133333333,1,0,1,3
,,,,,,,1560,19783.379,1,0,1,3
,,,,,,,1561,20977.026,1,0,1,1
,,,,,,,1562,20790.852,1,0,1,1
,,,,,,,1563,20000.254,1,0,1,1
,,,,,,,1564,18321.855000000003,1,0,1,2
,,,,,,,1565,13401.1587,1,0,1,10
,,,,,,,1566,12678.353,1,0,1,1
,,,,,,,1567,13230.353,1,0,1,1
,,,,,,,1568,14626.415,1,0,1,1
,,,,,,,1569,15111.055,1,0,1,1
,,,,,,,1570,17208.880999999998,1,0,1,3
,,,,,,,1571,18904.274,1,0,1,1
,,,,,,,1572,18930.876,1,0,1,2
,,,,,,,1573,18762.398,1,0,1,1
,,,,,,,1574,14140.509928571428,1,0,1,14
,,,,,,,1575,17121.998,1,0,1,1
,,,,,,,1576,18135.304,1,0,1,1
,,,,,,,1577,19569.792833333333,1,0,1,6
,,,,,,,1578,21058.758,1,0,1,1
,,,,,,,1579,20988.238,1,0,1,1
,,,,,,,1580,20442.635,1,0,1,1
,,,,,,,1581,19693.048,1,0,1,3
,,,,,,,1582,18204.496,1,0,1,1
,,,,,,,1583,16741.39,1,0,1,1
,,,,,,,1584,15287.909,1,0,1,1
,,,,,,,1585,14216.638666666668,1,0,1,6
,,,,,,,1586,17698.018,1,0,1,1
,,,,,,,1587,19660.743,1,0,1,1
,,,,,,,1588,21468.75,1,0,1,1
,,,,,,,1589,22729.821,1,0,1,1
,,,,,,,1590,24392.919,1,0,1,4
,,,,,,,1591,24983.678,1,0,1,1
,,,,,,,1592,24023.712,1,0,1,1
,,,,,,,1593,23417.582,1,0,1,1
,,,,,,,1594,22739.337,1,0,1,1
,,,,,,,1595,21460.9215,1,0,1,2
,,,,,,,1596,20397.452,1,0,1,1
,,,,,,,1597,14862.634833333335,1,0,1,12
,,,,,,,1598,19008.2975,1,0,1,6
,,,,,,,1599,14980.214222222221,1,0,1,18
,,,,,,,1600,18433.393,1,0,1,1
,,,,,,,1601,18981.343,1,0,1,1
,,,,,,,1602,20018.209,1,0,1,5
,,,,,,,1603,19494.12,1,0,1,1
,,,,,,,1604,19224.745,1,0,1,1
,,,,,,,1605,18900.96,1,0,1,2
,,,,,,,1606,12784.403999999999,1,0,1,10
,,,,,,,1607,12201.11,1,0,1,1
,,,,,,,1608,13311.948,1,0,1,1
,,,,,,,1609,14482.3,1,0,1,1
,,,,,,,1610,15640.168,1,0,1,1
,,,,,,,1611,17677.356,1,0,1,1
,,,,,,,1612,19431.739,1,0,1,1
,,,,,,,1613,20836.023666666664,1,0,1,3
,,,,,,,1614,20958.937,1,0,1,1
,,,,,,,1615,20271.974,1,0,1,1
,,,,,,,1616,19717.701,1,0,1,1
,,,,,,,1617,19481.832,1,0,1,1
,,,,,,,1618,19536.699,1,0,1,2
,,,,,,,1619,17590.905,1,0,1,1
,,,,,,,1620,13474.650500000003,1,0,1,8
,,,,,,,1621,17118.53,1,0,1,1
,,,,,,,1622,18822.369,1,0,1,1
,,,,,,,1623,20036.789,1,0,1,1
,,,,,,,1624,21012.763,1,0,1,1
,,,,,,,1625,21736.250500000002,1,0,1,2
,,,,,,,1626,22426.949,1,0,1,1
,,,,,,,1627,22640.791,1,0,1,1
,,,,,,,1628,22986.311,1,0,1,1
,,,,,,,1629,23764.099,1,0,1,1
,,,,,,,1630,23429.933,1,0,1,1
,,,,,,,1631,23734.914,1,0,1,1
,,,,,,,1632,22481.438,1,0,1,3
,,,,,,,1633,19712.955,1,0,1,1
,,,,,,,1634,17327.097,1,0,1,1
,,,,,,,1635,14706.906666666664,1,0,1,6
,,,,,,,1636,16313.86,1,0,1,1
,,,,,,,1637,18307.518,1,0,1,1
,,,,,,,1638,19807.259,1,0,1,1
,,,,,,,1639,20692.527,1,0,1,1
,,,,,,,1640,22233.0705,1,0,1,4
,,,,,,,1641,22898.175,1,0,1,1
,,,,,,,1642,21704.43,1,0,1,1
,,,,,,,1643,20164.7,1,0,1,1
,,,,,,,1644,20630.161,1,0,1,1
,,,,,,,1645,20421.63033333333,1,0,1,3
,,,,,,,1646,18709.199,1,0,1,1
,,,,,,,1647,15152.841,1,0,1,2
,,,,,,,1648,12754.831,1,0,1,1
,,,,,,,1649,11316.656249999998,1,0,1,4
,,,,,,,1650,11402.404,1,0,1,1
,,,,,,,1651,12022.028,1,0,1,1
,,,,,,,1652,13565.369,1,0,1,1
,,,,,,,1653,14637.203,1,0,1,1
,,,,,,,1654,15623.071,1,0,1,1
,,,,,,,1655,16616.413,1,0,1,1
,,,,,,,1656,18341.1935,1,0,1,2
,,,,,,,1657,17188.2935,1,0,1,2
,,,,,,,1658,16641.694,1,0,1,1
,,,,,,,1659,15930.502,1,0,1,1
,,,,,,,1660,15847.471,1,0,1,1
,,,,,,,1661,12947.420583333334,1,0,1,12
,,,,,,,1662,11689.338,1,0,1,1
,,,,,,,1663,13231.652,1,0,1,1
,,,,,,,1664,14523.854,1,0,1,1
,,,,,,,1665,15692.452,1,0,1,1
,,,,,,,1666,17326.687400000003,1,0,1,5
,,,,,,,1667,16549.691,1,0,1,1
,,,,,,,1668,16540.173,1,0,1,1
,,,,,,,1669,16417.958,1,0,1,1
,,,,,,,1670,15528.804,1,0,1,1
,,,,,,,1671,12157.045416666668,1,0,1,12
,,,,,,,1672,12601.997,1,0,1,1
,,,,,,,1673,13956.302,1,0,1,1
,,,,,,,1674,14791.781,1,0,1,1
,,,,,,,1675,15396.93,1,0,1,1
,,,,,,,1676,16825.8105,1,0,1,2
,,,,,,,1677,17627.216,1,0,1,1
,,,,,,,1678,17655.991,1,0,1,1
,,,,,,,1679,17923.0195,1,0,1,2
,,,,,,,1680,17212.429,1,0,1,1
,,,,,,,1681,15512.08725,1,0,1,4
,,,,,,,1682,13837.074,1,0,1,1
,,,,,,,1683,12357.888,1,0,1,1
,,,,,,,1684,15243.720615384616,1,0,1,39
,,,,,,,1685,17598.801666666666,1,0,1,3
,,,,,,,1686,17433.702,1,0,1,1
,,,,,,,1687,18049.126666666663,1,0,1,3
,,,,,,,1688,16509.429,1,0,1,2
,,,,,,,1689,14941.756,1,0,1,1
,,,,,,,1690,14394.738800000001,1,0,1,5
,,,,,,,1691,16046.38,1,0,1,1
,,,,,,,1692,18358.616,1,0,1,1
,,,,,,,1693,19970.388,1,0,1,1
,,,,,,,1694,21229.162,1,0,1,1
,,,,,,,1695,22778.63,1,0,1,1
,,,,,,,1696,23226.866333333335,1,0,1,3
,,,,,,,1697,24017.90166666667,1,0,1,3
,,,,,,,1698,23878.801,1,0,1,1
,,,,,,,1699,23877.289333333334,1,0,1,3
,,,,,,,1700,20975.5075,1,0,1,2
,,,,,,,1701,15868.367666666665,1,0,1,9
,,,,,,,1702,19860.786,1,0,1,1
,,,,,,,1703,21403.086,1,0,1,1
,,,,,,,1704,23558.77425,1,0,1,4
,,,,,,,1705,23739.966,1,0,1,1
,,,,,,,1706,23410.043,1,0,1,1
,,,,,,,1707,23127.176,1,0,1,1
,,,,,,,1708,23416.545,1,0,1,1
,,,,,,,1709,23502.822,1,0,1,1
,,,,,,,1710,23254.697,1,0,1,2
,,,,,,,1711,21904.91,1,0,1,1
,,,,,,,1712,19632.369,1,0,1,1
,,,,,,,1713,14637.039,1,0,1,7
,,,,,,,1714,15507.045,1,0,1,1
,,,,,,,1715,18021.004,1,0,1,1
,,,,,,,1716,20459.242,1,0,1,1
,,,,,,,1717,21870.601,1,0,1,1
,,,,,,,1718,23180.285,1,0,1,1
,,,,,,,1719,24880.580749999997,1,0,1,4
,,,,,,,1720,25189.006,1,0,1,1
,,,,,,,1721,24839.463,1,0,1,1
,,,,,,,1722,24482.481,1,0,1,1
,,,,,,,1723,24385.755,1,0,1,1
,,,,,,,1724,24101.201999999997,1,0,1,2
,,,,,,,1725,22125.586,1,0,1,1
,,,,,,,1726,15988.710375,1,0,1,8
,,,,,,,1727,15791.791,1,0,1,1
,,,,,,,1728,17781.333,1,0,1,1
,,,,,,,1729,19037.304,1,0,1,1
,,,,,,,1730,20372.994,1,0,1,1
,,,,,,,1731,21513.964,1,0,1,1
,,,,,,,1732,23384.881666666668,1,0,1,3
,,,,,,,1733,23771.981,1,0,1,1
,,,,,,,1734,23705.803,1,0,1,1
,,,,,,,1735,23249.718,1,0,1,1
,,,,,,,1736,23718.282,1,0,1,1
,,,,,,,1737,22814.844,1,0,1,1
,,,,,,,1738,22121.377,1,0,1,1
,,,,,,,1739,20946.795,1,0,1,1
,,,,,,,1740,19570.237,1,0,1,1
,,,,,,,1741,15634.055636363639,1,0,1,11
,,,,,,,1742,18800.426,1,0,1,1
,,,,,,,1743,20272.821,1,0,1,1
,,,,,,,1744,21336.324,1,0,1,1
,,,,,,,1745,21284.682,1,0,1,2
,,,,,,,1746,21291.962,1,0,1,1
,,,,,,,1747,20385.797,1,0,1,1
,,,,,,,1748,20473.328,1,0,1,1
,,,,,,,1749,20488.32616666667,1,0,1,6
,,,,,,,1750,14899.507749999999,1,0,1,8
,,,,,,,1751,17150.277,1,0,1,1
,,,,,,,1752,18880.871,1,0,1,1
,,,,,,,1753,20183.07,1,0,1,1
,,,,,,,1754,21334.223,1,0,1,1
,,,,,,,1755,21835.807,1,0,1,1
,,,,,,,1756,22770.552,1,0,1,4
,,,,,,,1757,23317.668,1,0,1,1
,,,,,,,1758,23740.062,1,0,1,1
,,,,,,,1759,23026.329,1,0,1,1
,,,,,,,1760,22035.73833333333,1,0,1,3
,,,,,,,1761,19360.859,1,0,1,1
,,,,,,,1762,14967.68888888889,1,0,1,9
,,,,,,,1763,18785.15,1,0,1,1
,,,,,,,1764,20168.727,1,0,1,1
,,,,,,,1765,21373.433,1,0,1,1
,,,,,,,1766,24142.628,1,0,1,1
,,,,,,,1767,25633.876999999997,1,0,1,3
,,,,,,,1768,25386.299,1,0,1,1
,,,,,,,1769,24848.357,1,0,1,1
,,,,,,,1770,23634.24,1,0,1,1
,,,,,,,1771,23354.543,1,0,1,1
,,,,,,,1772,22626.258,1,0,1,1
,,,,,,,1773,22886.432,1,0,1,1
,,,,,,,1774,20781.9535,1,0,1,2
,,,,,,,1775,15836.341999999997,1,0,1,9
,,,,,,,1776,18583.98,1,0,1,1
,,,,,,,1777,20202.911,1,0,1,1
,,,,,,,1778,21844.606,1,0,1,1
,,,,,,,1779,23506.903,1,0,1,1
,,,,,,,1780,24844.014,1,0,1,1
,,,,,,,1781,23882.611,1,0,1,1
,,,,,,,1782,22407.192,1,0,1,1
,,,,,,,1783,22388.198,1,0,1,1
,,,,,,,1784,23812.05,1,0,1,1
,,,,,,,1785,24242.382,1,0,1,1
,,,,,,,1786,22885.723,1,0,1,1
,,,,,,,1787,21897.012000000002,1,0,1,2
,,,,,,,1788,19381.955,1,0,1,2
,,,,,,,1789,14131.016624999998,1,0,1,8
,,,,,,,1790,14830.698,1,0,1,1
,,,,,,,1791,15878.146,1,0,1,1
,,,,,,,1792,16970.449,1,0,1,1
,,,,,,,1793,17746.670666666665,1,0,1,3
,,,,,,,1794,18348.304,1,0,1,1
,,,,,,,1795,18547.875,1,0,1,1
,,,,,,,1796,18324.78,1,0,1,1
,,,,,,,1797,18611.923,1,0,1,1
