Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,596,18315.063,1,0,1,1
,,,,,,,597,15055.046956521737,1,0,1,23
,,,,,,,598,18515.661,1,0,1,1
,,,,,,,599,14645.2875,1,0,1,14
,,,,,,,600,17295.428,1,0,1,1
,,,,,,,601,18410.684,1,0,1,1
,,,,,,,602,20408.862599999997,1,0,1,5
,,,,,,,603,21376.431,1,0,1,1
,,,,,,,604,21412.813,1,0,1,1
,,,,,,,605,21047.678,1,0,1,1
,,,,,,,606,17232.215,1,0,1,22
,,,,,,,607,21470.516,1,0,1,1
,,,,,,,608,21021.267,1,0,1,1
,,,,,,,609,15883.632,1,0,1,14
,,,,,,,610,17025.254,1,0,1,1
,,,,,,,611,18601.343,1,0,1,1
,,,,,,,612,21029.0058,1,0,1,5
,,,,,,,613,21414.441,1,0,1,1
,,,,,,,614,21331.329,1,0,1,1
,,,,,,,615,21203.415,1,0,1,1
,,,,,,,616,16405.31888888889,1,0,1,18
,,,,,,,617,17174.566,1,0,1,1
,,,,,,,618,17003.514,1,0,1,1
,,,,,,,619,17152.96,1,0,1,1
,,,,,,,620,17053.032,1,0,1,1
,,,,,,,621,12845.212411764709,1,0,1,17
,,,,,,,622,14334.421,1,0,1,1
,,,,,,,623,15040.242,1,0,1,1
,,,,,,,624,13328.670285714286,1,0,1,21
,,,,,,,625,14743.582,1,0,1,1
,,,,,,,626,16046.4655,1,0,1,2
,,,,,,,627,16487.495,1,0,1,1
,,,,,,,628,17915.8818,1,0,1,5
,,,,,,,629,14972.782904761907,1,0,1,21
,,,,,,,630,17777.791,1,0,1,1
,,,,,,,631,15834.437749999996,1,0,1,72
,,,,,,,632,16392.644,1,0,1,1
,,,,,,,633,14603.235611940298,1,0,1,67
,,,,,,,634,18287.195,1,0,1,4
,,,,,,,635,18100.457,1,0,1,1
,,,,,,,636,17897.357,1,0,1,1
,,,,,,,637,15200.788062500002,1,0,1,16
,,,,,,,638,19433.125857142855,1,0,1,7
,,,,,,,639,15821.393562499998,1,0,1,16
,,,,,,,640,18356.236,1,0,1,1
,,,,,,,641,18896.263,1,0,1,1
,,,,,,,642,19237.95742857143,1,0,1,7
,,,,,,,643,14417.584492647062,1,0,1,136
,,,,,,,644,15229.001,1,0,1,1
,,,,,,,645,16145.191200000001,1,0,1,5
,,,,,,,646,15429.777,1,0,1,1
,,,,,,,647,15491.887,1,0,1,1
,,,,,,,648,12201.696866666667,1,0,1,15
,,,,,,,649,12253.33,1,0,1,1
,,,,,,,650,13546.972,1,0,1,1
,,,,,,,651,13684.8695,1,0,1,6
,,,,,,,652,14539.836,1,0,1,1
,,,,,,,653,12574.733437500001,1,0,1,16
,,,,,,,654,14138.757,1,0,1,1
,,,,,,,655,14105.083875000004,1,0,1,24
,,,,,,,656,15464.845666666668,1,0,1,3
,,,,,,,657,18207.8345,1,0,1,2
,,,,,,,658,19092.999,1,0,1,1
,,,,,,,659,18842.949,1,0,1,1
,,,,,,,660,18244.913,1,0,1,1
,,,,,,,661,14409.014882352942,1,0,1,17
,,,,,,,662,17543.76025,1,0,1,4
,,,,,,,663,18404.548,1,0,1,1
,,,,,,,664,14097.519303030305,1,0,1,66
,,,,,,,665,16597.01083333333,1,0,1,6
,,,,,,,666,13216.97125,1,0,1,16
,,,,,,,667,12881.817,1,0,1,1
,,,,,,,668,13617.193,1,0,1,1
,,,,,,,669,13891.168,1,0,1,1
,,,,,,,670,13194.31808888889,1,0,1,45
,,,,,,,671,14308.277,1,0,1,1
,,,,,,,672,15006.166,1,0,1,1
,,,,,,,673,14743.699,1,0,1,1
,,,,,,,674,13651.072992957746,1,0,1,142
,,,,,,,675,14466.793,1,0,1,1
,,,,,,,676,14641.807,1,0,1,1
,,,,,,,677,14659.957333333332,1,0,1,3
,,,,,,,678,14498.355,1,0,1,1
,,,,,,,679,14776.136,1,0,1,1
,,,,,,,680,14436.315,1,0,1,1
,,,,,,,681,13370.867142857143,1,0,1,63
,,,,,,,682,15202.267,1,0,1,1
,,,,,,,683,14954.158,1,0,1,1
,,,,,,,684,15178.488,1,0,1,1
,,,,,,,685,13603.572260869563,1,0,1,69
,,,,,,,686,13515.571,1,0,1,1
,,,,,,,687,15078.100666666665,1,0,1,6
,,,,,,,688,14121.4482,1,0,1,25
,,,,,,,689,13820.035,1,0,1,1
,,,,,,,690,14191.86313602941,1,0,1,136
,,,,,,,691,15750.258,1,0,1,1
,,,,,,,692,15070.732,1,0,1,4
,,,,,,,693,13525.055294117647,1,0,1,17
,,,,,,,694,15908.093,1,0,1,1
,,,,,,,695,15965.245,1,0,1,1
,,,,,,,696,14256.184782608698,1,0,1,23
,,,,,,,697,15919.169,1,0,1,1
,,,,,,,698,15032.67725,1,0,1,4
,,,,,,,699,14652.535,1,0,1,1
,,,,,,,700,15041.082,1,0,1,1
,,,,,,,701,14483.28034782609,1,0,1,46
,,,,,,,702,14863.094,1,0,1,1
,,,,,,,703,15342.791099999999,1,0,1,10
,,,,,,,704,11207.726833333334,1,0,1,6
,,,,,,,705,14746.234,1,0,1,2
,,,,,,,706,15519.851,1,0,1,4
,,,,,,,707,15094.057,1,0,1,1
,,,,,,,708,15701.385,1,0,1,1
,,,,,,,709,15499.063,1,0,1,2
,,,,,,,710,16797.13157142857,1,0,1,7
,,,,,,,711,12918.847,1,0,1,1
,,,,,,,712,11727.582714285712,1,0,1,7
,,,,,,,713,13856.681,1,0,1,1
,,,,,,,714,14576.052571428572,1,0,1,7
,,,,,,,715,14377.562,1,0,1,1
,,,,,,,716,15710.418,1,0,1,1
,,,,,,,717,16071.020428571428,1,0,1,7
,,,,,,,718,12027.654250000001,1,0,1,8
,,,,,,,719,14312.326,1,0,1,1
,,,,,,,720,14579.931,1,0,1,1
,,,,,,,721,14381.740749999999,1,0,1,4
,,,,,,,722,13870.783,1,0,1,1
,,,,,,,723,14336.675,1,0,1,1
,,,,,,,724,14460.212362637365,1,0,1,91
,,,,,,,725,14509.428,1,0,1,2
,,,,,,,726,14037.169,1,0,1,1
,,,,,,,727,13976.095,1,0,1,1
,,,,,,,728,14067.231249999999,1,0,1,16
,,,,,,,729,14950.087,1,0,1,1
,,,,,,,730,15308.434,1,0,1,1
,,,,,,,731,15230.068,1,0,1,1
,,,,,,,732,15145.765666666666,1,0,1,3
,,,,,,,733,15196.059,1,0,1,1
,,,,,,,734,13655.658244444445,1,0,1,90
,,,,,,,735,15582.215,1,0,1,1
,,,,,,,736,14449.123978723403,1,0,1,47
,,,,,,,737,15741.86,1,0,1,1
,,,,,,,738,15505.67,1,0,1,1
,,,,,,,739,15224.864000000001,1,0,1,2
,,,,,,,740,14213.791772727272,1,0,1,88
,,,,,,,741,11578.746,1,0,1,1
,,,,,,,742,14700.254000000003,1,0,1,52
,,,,,,,743,15924.012,1,0,1,1
,,,,,,,744,14600.731566433571,1,0,1,143
,,,,,,,745,15900.29,1,0,1,1
,,,,,,,746,15639.547,1,0,1,2
,,,,,,,747,16151.353,1,0,1,1
,,,,,,,748,15322.430149532718,1,0,1,107
,,,,,,,749,15951.214148148156,1,0,1,81
,,,,,,,750,18652.516,1,0,1,1
,,,,,,,751,16003.459484210533,1,0,1,95
,,,,,,,752,15605.759,1,0,1,3
,,,,,,,753,16077.897000000003,1,0,1,21
,,,,,,,754,18684.304,1,0,1,1
,,,,,,,755,18519.903,1,0,1,1
,,,,,,,756,16174.577476190481,1,0,1,21
,,,,,,,757,17968.956,1,0,1,1
,,,,,,,758,15216.98195200001,1,0,1,125
,,,,,,,759,16038.668,1,0,1,1
,,,,,,,760,15366.60515384615,1,0,1,65
,,,,,,,761,15548.377,1,0,1,1
,,,,,,,762,15971.75896,1,0,1,25
,,,,,,,763,15849.209,1,0,1,4
,,,,,,,764,14672.724077586205,1,0,1,116
,,,,,,,765,15425.132,1,0,1,1
,,,,,,,766,15561.504,1,0,1,1
,,,,,,,767,15586.529,1,0,1,3
,,,,,,,768,16103.907,1,0,1,1
,,,,,,,769,15574.013092307689,1,0,1,65
,,,,,,,770,16052.917,1,0,1,1
,,,,,,,771,16490.321,1,0,1,2
,,,,,,,772,16249.715,1,0,1,1
,,,,,,,773,15865.887571428575,1,0,1,21
,,,,,,,774,16313.474,1,0,1,4
,,,,,,,775,15672.866674418605,1,0,1,43
,,,,,,,776,17895.37,1,0,1,1
,,,,,,,777,17826.204999999998,1,0,1,14
