Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3945,10582.4,1,0,1,1
,,,,,,,3946,11601.7,1,0,1,1
,,,,,,,3947,12911.7,1,0,1,1
,,,,,,,3948,14139.3,1,0,1,1
,,,,,,,3949,15180.7,1,0,1,1
,,,,,,,3950,15966.7,1,0,1,1
,,,,,,,3951,16581.2,1,0,1,1
,,,,,,,3952,16912.6,1,0,1,1
,,,,,,,3953,17134.9,1,0,1,1
,,,,,,,3954,17314.8,1,0,1,1
,,,,,,,3955,17527.7,1,0,1,1
,,,,,,,3956,17576.3,1,0,1,1
,,,,,,,3957,17318.8,1,0,1,1
,,,,,,,3958,16794.4,1,0,1,1
,,,,,,,3959,16523.9,1,0,1,1
,,,,,,,3960,16206.0,1,0,1,1
,,,,,,,3961,14781.0,1,0,1,1
,,,,,,,3962,13268.0,1,0,1,1
,,,,,,,3963,12181.0,1,0,1,1
,,,,,,,3964,11505.0,1,0,1,1
,,,,,,,3965,11088.0,1,0,1,1
,,,,,,,3966,10936.0,1,0,1,1
,,,,,,,3967,11144.0,1,0,1,1
,,,,,,,3968,11752.5,1,0,1,1
,,,,,,,3969,13272.8,1,0,1,1
,,,,,,,3970,15054.8,1,0,1,1
,,,,,,,3971,16354.2,1,0,1,1
,,,,,,,3972,17490.6,1,0,1,1
,,,,,,,3973,18517.6,1,0,1,1
,,,,,,,3974,19336.4,1,0,1,1
,,,,,,,3975,19970.0,1,0,1,1
,,,,,,,3976,20538.5,1,0,1,1
,,,,,,,3977,20859.3,1,0,1,1
,,,,,,,3978,21039.5,1,0,1,1
,,,,,,,3979,21147.5,1,0,1,1
,,,,,,,3980,21055.1,1,0,1,1
,,,,,,,3981,20584.9,1,0,1,1
,,,,,,,3982,19861.1,1,0,1,1
,,,,,,,3983,19462.0,1,0,1,1
,,,,,,,3984,18757.0,1,0,1,1
,,,,,,,3985,16945.0,1,0,1,1
,,,,,,,3986,15137.0,1,0,1,1
,,,,,,,3987,13810.0,1,0,1,1
,,,,,,,3988,12980.0,1,0,1,1
,,,,,,,3989,12469.0,1,0,1,1
,,,,,,,3990,12227.0,1,0,1,1
,,,,,,,3991,12354.0,1,0,1,1
,,,,,,,3992,12928.4,1,0,1,1
,,,,,,,3993,14498.8,1,0,1,1
,,,,,,,3994,16331.3,1,0,1,1
,,,,,,,3995,17770.4,1,0,1,1
,,,,,,,3996,19060.7,1,0,1,1
,,,,,,,3997,20281.0,1,0,1,1
,,,,,,,3998,21249.5,1,0,1,1
,,,,,,,3999,21959.7,1,0,1,1
,,,,,,,4000,22508.9,1,0,1,1
,,,,,,,4001,22760.1,1,0,1,1
,,,,,,,4002,22904.7,1,0,1,1
,,,,,,,4003,22933.7,1,0,1,1
,,,,,,,4004,22710.5,1,0,1,1
,,,,,,,4005,22133.5,1,0,1,1
,,,,,,,4006,21394.7,1,0,1,1
,,,,,,,4007,20946.7,1,0,1,1
,,,,,,,4008,20182.0,1,0,1,1
,,,,,,,4009,18291.0,1,0,1,1
,,,,,,,4010,16383.0,1,0,1,1
,,,,,,,4011,14993.0,1,0,1,1
,,,,,,,4012,14157.0,1,0,1,1
,,,,,,,4013,13467.5,1,0,1,2
,,,,,,,4014,13409.0,1,0,1,1
,,,,,,,4015,13992.2,1,0,1,1
,,,,,,,4016,15575.7,1,0,1,1
,,,,,,,4017,17472.5,1,0,1,1
,,,,,,,4018,19030.1,1,0,1,1
,,,,,,,4019,20512.8,1,0,1,1
,,,,,,,4020,21833.2,1,0,1,1
,,,,,,,4021,22891.5,1,0,1,1
,,,,,,,4022,23650.6,1,0,1,1
,,,,,,,4023,24206.9,1,0,1,1
,,,,,,,4024,24364.6,1,0,1,1
,,,,,,,4025,24202.1,1,0,1,1
,,,,,,,4026,23736.8,1,0,1,1
,,,,,,,4027,23022.2,1,0,1,1
,,,,,,,4028,22019.4,1,0,1,1
,,,,,,,4029,21236.6,1,0,1,1
,,,,,,,4030,20697.2,1,0,1,1
,,,,,,,4031,19718.0,1,0,1,1
,,,,,,,4032,17947.0,1,0,1,1
,,,,,,,4033,16178.0,1,0,1,1
,,,,,,,4034,14923.0,1,0,1,1
,,,,,,,4035,14141.0,1,0,1,1
,,,,,,,4036,13672.0,1,0,1,1
,,,,,,,4037,13459.0,1,0,1,1
,,,,,,,4038,13573.0,1,0,1,1
,,,,,,,4039,14168.3,1,0,1,1
,,,,,,,4040,15687.3,1,0,1,1
,,,,,,,4041,17422.0,1,0,1,1
,,,,,,,4042,18777.1,1,0,1,1
,,,,,,,4043,19978.1,1,0,1,1
,,,,,,,4044,20931.8,1,0,1,1
,,,,,,,4045,21636.4,1,0,1,1
,,,,,,,4046,22329.4,1,0,1,1
,,,,,,,4047,22992.2,1,0,1,1
,,,,,,,4048,23330.0,1,0,1,1
,,,,,,,4049,23417.5,1,0,1,1
,,,,,,,4050,23328.9,1,0,1,1
,,,,,,,4051,22910.3,1,0,1,1
,,,,,,,4052,21991.5,1,0,1,1
,,,,,,,4053,20995.9,1,0,1,1
,,,,,,,4054,20290.6,1,0,1,1
,,,,,,,4055,19091.0,1,0,1,1
,,,,,,,4056,17404.0,1,0,1,1
,,,,,,,4057,15624.0,1,0,1,1
,,,,,,,4058,14299.0,1,0,1,1
,,,,,,,4059,13389.0,1,0,1,1
,,,,,,,4060,12630.5,1,0,1,2
,,,,,,,4061,12345.0,1,0,1,1
,,,,,,,4062,12374.3,1,0,1,1
,,,,,,,4063,12938.9,1,0,1,1
,,,,,,,4064,13834.0,1,0,1,1
,,,,,,,4065,14831.6,1,0,1,1
,,,,,,,4066,15789.6,1,0,1,1
,,,,,,,4067,16432.6,1,0,1,1
,,,,,,,4068,16795.1,1,0,1,1
,,,,,,,4069,16783.5,1,0,1,1
,,,,,,,4070,16432.5,1,0,1,1
,,,,,,,4071,15965.0,1,0,1,1
,,,,,,,4072,15569.5,1,0,1,1
,,,,,,,4073,15357.4,1,0,1,1
,,,,,,,4074,15284.8,1,0,1,1
,,,,,,,4075,15030.4,1,0,1,1
,,,,,,,4076,14664.7,1,0,1,1
,,,,,,,4077,14507.6,1,0,1,1
,,,,,,,4078,14091.0,1,0,1,1
,,,,,,,4079,13208.0,1,0,1,1
,,,,,,,4080,12158.0,1,0,1,1
,,,,,,,4081,11270.0,1,0,1,1
,,,,,,,4082,10660.0,1,0,1,1
,,,,,,,4083,10075.666666666666,1,0,1,3
,,,,,,,4084,9999.6,1,0,1,1
,,,,,,,4085,10424.8,1,0,1,1
,,,,,,,4086,11291.8,1,0,1,1
,,,,,,,4087,12463.3,1,0,1,1
,,,,,,,4088,13438.7,1,0,1,1
,,,,,,,4089,13993.6,1,0,1,1
,,,,,,,4090,14238.2,1,0,1,1
,,,,,,,4091,14332.2,1,0,1,1
,,,,,,,4092,14290.4,1,0,1,1
,,,,,,,4093,14314.8,1,0,1,1
,,,,,,,4094,14449.7,1,0,1,1
,,,,,,,4095,14680.1,1,0,1,1
,,,,,,,4096,14856.0,1,0,1,1
,,,,,,,4097,14728.5,1,0,1,1
,,,,,,,4098,14382.9,1,0,1,1
,,,,,,,4099,14143.65,1,0,1,2
,,,,,,,4100,13355.0,1,0,1,1
,,,,,,,4101,12386.0,1,0,1,1
,,,,,,,4102,11433.0,1,0,1,1
,,,,,,,4103,10779.0,1,0,1,1
,,,,,,,4104,10344.0,1,0,1,1
,,,,,,,4105,10085.0,1,0,1,1
,,,,,,,4106,9991.0,1,0,1,1
,,,,,,,4107,9905.1,1,0,1,1
,,,,,,,4108,10290.9,1,0,1,1
,,,,,,,4109,11195.3,1,0,1,1
,,,,,,,4110,12391.3,1,0,1,1
,,,,,,,4111,13544.7,1,0,1,1
,,,,,,,4112,14461.2,1,0,1,1
,,,,,,,4113,15108.8,1,0,1,1
,,,,,,,4114,15542.2,1,0,1,1
,,,,,,,4115,15808.7,1,0,1,1
,,,,,,,4116,16067.0,1,0,1,1
,,,,,,,4117,16414.0,1,0,1,1
,,,,,,,4118,16771.7,1,0,1,1
,,,,,,,4119,17040.7,1,0,1,1
,,,,,,,4120,16938.0,1,0,1,1
,,,,,,,4121,16526.7,1,0,1,1
,,,,,,,4122,16384.2,1,0,1,1
,,,,,,,4123,16117.0,1,0,1,1
,,,,,,,4124,14947.0,1,0,1,1
,,,,,,,4125,13594.0,1,0,1,1
,,,,,,,4126,12580.0,1,0,1,1
,,,,,,,4127,11967.0,1,0,1,1
,,,,,,,4128,11540.0,1,0,1,2
,,,,,,,4129,11702.0,1,0,1,1
,,,,,,,4130,12374.6,1,0,1,1
,,,,,,,4131,13788.3,1,0,1,1
,,,,,,,4132,15398.5,1,0,1,1
,,,,,,,4133,16627.8,1,0,1,1
,,,,,,,4134,17781.0,1,0,1,1
,,,,,,,4135,18980.0,1,0,1,1
,,,,,,,4136,19930.0,1,0,1,1
,,,,,,,4137,20629.8,1,0,1,1
,,,,,,,4138,21265.0,1,0,1,1
,,,,,,,4139,21667.1,1,0,1,1
,,,,,,,4140,21890.5,1,0,1,1
,,,,,,,4141,22003.1,1,0,1,1
,,,,,,,4142,21681.5,1,0,1,1
,,,,,,,4143,20951.2,1,0,1,1
,,,,,,,4144,20376.2,1,0,1,1
,,,,,,,4145,20031.1,1,0,1,1
,,,,,,,4146,19139.0,1,0,1,1
,,,,,,,4147,17325.0,1,0,1,1
,,,,,,,4148,15595.0,1,0,1,1
,,,,,,,4149,14364.0,1,0,1,1
,,,,,,,4150,13569.0,1,0,1,1
,,,,,,,4151,13057.0,1,0,1,1
,,,,,,,4152,12821.0,1,0,1,1
,,,,,,,4153,12915.0,1,0,1,1
,,,,,,,4154,13462.9,1,0,1,1
,,,,,,,4155,15001.3,1,0,1,1
,,,,,,,4156,16868.7,1,0,1,1
,,,,,,,4157,18156.9,1,0,1,1
,,,,,,,4158,19307.6,1,0,1,1
,,,,,,,4159,20515.0,1,0,1,1
,,,,,,,4160,21461.8,1,0,1,1
,,,,,,,4161,22189.1,1,0,1,1
,,,,,,,4162,22926.9,1,0,1,1
,,,,,,,4163,23343.8,1,0,1,1
,,,,,,,4164,23552.8,1,0,1,1
,,,,,,,4165,23569.1,1,0,1,1
,,,,,,,4166,23343.2,1,0,1,1
,,,,,,,4167,22681.1,1,0,1,1
,,,,,,,4168,21738.6,1,0,1,1
,,,,,,,4169,21238.7,1,0,1,1
,,,,,,,4170,20389.0,1,0,1,1
,,,,,,,4171,18437.0,1,0,1,1
,,,,,,,4172,16537.0,1,0,1,1
,,,,,,,4173,15190.0,1,0,1,1
,,,,,,,4174,14354.0,1,0,1,1
,,,,,,,4175,13788.0,1,0,1,1
,,,,,,,4176,13633.533333333333,1,0,1,3
,,,,,,,4177,15513.2,1,0,1,1
,,,,,,,4178,17347.4,1,0,1,1
,,,,,,,4179,18648.0,1,0,1,1
,,,,,,,4180,19723.6,1,0,1,1
,,,,,,,4181,20582.6,1,0,1,1
,,,,,,,4182,21301.9,1,0,1,1
,,,,,,,4183,21821.9,1,0,1,1
,,,,,,,4184,22207.3,1,0,1,1
,,,,,,,4185,22452.1,1,0,1,1
,,,,,,,4186,22634.2,1,0,1,1
,,,,,,,4187,22645.9,1,0,1,1
,,,,,,,4188,22425.5,1,0,1,1
,,,,,,,4189,21671.4,1,0,1,1
,,,,,,,4190,20834.4,1,0,1,1
,,,,,,,4191,20387.9,1,0,1,1
,,,,,,,4192,19550.0,1,0,1,1
,,,,,,,4193,17691.0,1,0,1,1
,,,,,,,4194,15814.0,1,0,1,1
,,,,,,,4195,14348.0,1,0,1,1
,,,,,,,4196,13502.0,1,0,1,1
,,,,,,,4197,12985.0,1,0,1,1
,,,,,,,4198,12685.0,1,0,1,1
,,,,,,,4199,12709.0,1,0,1,1
,,,,,,,4200,13215.2,1,0,1,1
,,,,,,,4201,14512.8,1,0,1,1
,,,,,,,4202,15994.6,1,0,1,1
,,,,,,,4203,17039.1,1,0,1,1
,,,,,,,4204,17885.8,1,0,1,1
,,,,,,,4205,18601.5,1,0,1,1
,,,,,,,4206,19079.5,1,0,1,1
,,,,,,,4207,19400.7,1,0,1,1
,,,,,,,4208,19709.5,1,0,1,1
,,,,,,,4209,19783.4,1,0,1,1
,,,,,,,4210,19825.0,1,0,1,1
,,,,,,,4211,20037.5,1,0,1,1
,,,,,,,4212,20025.7,1,0,1,1
,,,,,,,4213,19534.8,1,0,1,1
,,,,,,,4214,18805.6,1,0,1,1
,,,,,,,4215,18346.3,1,0,1,1
,,,,,,,4216,17769.0,1,0,1,1
,,,,,,,4217,16148.0,1,0,1,1
,,,,,,,4218,14430.0,1,0,1,1
,,,,,,,4219,13189.0,1,0,1,1
,,,,,,,4220,12387.0,1,0,1,1
,,,,,,,4221,11783.0,1,0,1,3
,,,,,,,4222,12293.8,1,0,1,1
,,,,,,,4223,13483.9,1,0,1,1
,,,,,,,4224,14935.3,1,0,1,1
,,,,,,,4225,16084.4,1,0,1,1
,,,,,,,4226,17043.2,1,0,1,1
,,,,,,,4227,17879.9,1,0,1,1
,,,,,,,4228,18440.2,1,0,1,1
,,,,,,,4229,18815.0,1,0,1,1
,,,,,,,4230,19179.2,1,0,1,1
,,,,,,,4231,19323.0,1,0,1,1
,,,,,,,4232,19360.8,1,0,1,1
,,,,,,,4233,19305.0,1,0,1,1
,,,,,,,4234,19002.6,1,0,1,1
,,,,,,,4235,18343.3,1,0,1,1
,,,,,,,4236,17545.7,1,0,1,1
,,,,,,,4237,17080.7,1,0,1,1
,,,,,,,4238,16591.0,1,0,1,1
,,,,,,,4239,15236.0,1,0,1,1
,,,,,,,4240,13745.0,1,0,1,1
,,,,,,,4241,12553.0,1,0,1,1
,,,,,,,4242,11782.0,1,0,1,1
,,,,,,,4243,11268.0,1,0,1,1
,,,,,,,4244,10962.0,1,0,1,1
,,,,,,,4245,10882.0,1,0,1,1
,,,,,,,4246,10900.4,1,0,1,1
,,,,,,,4247,11520.9,1,0,1,1
,,,,,,,4248,12743.1,1,0,1,1
,,,,,,,4249,14160.6,1,0,1,1
,,,,,,,4250,15397.0,1,0,1,1
,,,,,,,4251,16375.7,1,0,1,1
,,,,,,,4252,17082.8,1,0,1,1
,,,,,,,4253,17537.9,1,0,1,1
,,,,,,,4254,17849.9,1,0,1,1
,,,,,,,4255,18125.2,1,0,1,1
,,,,,,,4256,18365.4,1,0,1,1
,,,,,,,4257,18567.7,1,0,1,1
,,,,,,,4258,18598.8,1,0,1,1
,,,,,,,4259,18218.7,1,0,1,1
,,,,,,,4260,17534.4,1,0,1,1
,,,,,,,4261,17187.5,1,0,1,1
,,,,,,,4262,16767.0,1,0,1,1
,,,,,,,4263,15578.0,1,0,1,1
,,,,,,,4264,14191.0,1,0,1,1
,,,,,,,4265,13056.0,1,0,1,1
,,,,,,,4266,12293.0,1,0,1,1
,,,,,,,4267,11796.0,1,0,1,1
,,,,,,,4268,11492.0,1,0,1,1
,,,,,,,4269,11337.9,1,0,1,2
,,,,,,,4270,11700.2,1,0,1,1
,,,,,,,4271,12682.6,1,0,1,1
,,,,,,,4272,14027.6,1,0,1,1
,,,,,,,4273,15326.4,1,0,1,1
,,,,,,,4274,16375.9,1,0,1,1
,,,,,,,4275,17161.8,1,0,1,1
,,,,,,,4276,17722.5,1,0,1,1
,,,,,,,4277,18063.0,1,0,1,1
,,,,,,,4278,18306.8,1,0,1,1
,,,,,,,4279,18592.0,1,0,1,1
,,,,,,,4280,18826.5,1,0,1,1
,,,,,,,4281,18846.3,1,0,1,1
,,,,,,,4282,18507.8,1,0,1,1
,,,,,,,4283,18124.6,1,0,1,1
,,,,,,,4284,18110.6,1,0,1,1
,,,,,,,4285,17532.0,1,0,1,1
,,,,,,,4286,16178.0,1,0,1,1
,,,,,,,4287,14775.0,1,0,1,1
,,,,,,,4288,13782.0,1,0,1,1
,,,,,,,4289,13182.0,1,0,1,1
,,,,,,,4290,12840.0,1,0,1,1
,,,,,,,4291,12720.0,1,0,1,1
,,,,,,,4292,12952.0,1,0,1,1
,,,,,,,4293,13745.2,1,0,1,1
,,,,,,,4294,15233.2,1,0,1,1
,,,,,,,4295,16936.5,1,0,1,1
,,,,,,,4296,18236.5,1,0,1,1
,,,,,,,4297,19407.4,1,0,1,1
,,,,,,,4298,20456.8,1,0,1,1
,,,,,,,4299,21144.0,1,0,1,1
,,,,,,,4300,21543.3,1,0,1,1
,,,,,,,4301,21866.9,1,0,1,1
,,,,,,,4302,21793.5,1,0,1,1
,,,,,,,4303,21719.0,1,0,1,1
,,,,,,,4304,21659.2,1,0,1,1
,,,,,,,4305,21360.1,1,0,1,1
,,,,,,,4306,20826.2,1,0,1,1
,,,,,,,4307,20380.6,1,0,1,1
,,,,,,,4308,20040.0,1,0,1,1
,,,,,,,4309,19068.0,1,0,1,1
,,,,,,,4310,17413.0,1,0,1,1
,,,,,,,4311,15796.0,1,0,1,1
,,,,,,,4312,14609.0,1,0,1,1
,,,,,,,4313,13890.0,1,0,1,1
,,,,,,,4314,13435.666666666666,1,0,1,3
,,,,,,,4315,14341.7,1,0,1,1
,,,,,,,4316,15822.0,1,0,1,1
,,,,,,,4317,17392.0,1,0,1,1
,,,,,,,4318,18479.2,1,0,1,1
,,,,,,,4319,19379.6,1,0,1,1
,,,,,,,4320,20259.4,1,0,1,1
,,,,,,,4321,21011.6,1,0,1,1
,,,,,,,4322,21513.4,1,0,1,1
,,,,,,,4323,21967.0,1,0,1,2
,,,,,,,4324,21871.2,1,0,1,1
,,,,,,,4325,21469.0,1,0,1,1
,,,,,,,4326,21139.4,1,0,1,1
,,,,,,,4327,20714.3,1,0,1,1
,,,,,,,4328,20329.2,1,0,1,1
,,,,,,,4329,20058.5,1,0,1,1
,,,,,,,4330,19144.0,1,0,1,1
,,,,,,,4331,17468.0,1,0,1,1
,,,,,,,4332,15808.0,1,0,1,1
,,,,,,,4333,14556.0,1,0,1,1
,,,,,,,4334,13784.0,1,0,1,1
,,,,,,,4335,13309.0,1,0,1,1
,,,,,,,4336,13154.0,1,0,1,1
,,,,,,,4337,13330.0,1,0,1,1
,,,,,,,4338,14067.6,1,0,1,1
,,,,,,,4339,15488.8,1,0,1,1
,,,,,,,4340,17009.4,1,0,1,1
,,,,,,,4341,17901.2,1,0,1,1
,,,,,,,4342,18325.3,1,0,1,1
,,,,,,,4343,18637.2,1,0,1,1
,,,,,,,4344,18933.1,1,0,1,1
,,,,,,,4345,19110.1,1,0,1,1
,,,,,,,4346,19227.5,1,0,1,2
,,,,,,,4347,18930.7,1,0,1,1
,,,,,,,4348,19091.4,1,0,1,1
,,,,,,,4349,19192.2,1,0,1,1
,,,,,,,4350,18877.6,1,0,1,1
,,,,,,,4351,18436.9,1,0,1,1
,,,,,,,4352,18284.5,1,0,1,1
,,,,,,,4353,17659.0,1,0,1,1
,,,,,,,4354,16082.0,1,0,1,1
,,,,,,,4355,14447.0,1,0,1,1
,,,,,,,4356,13224.0,1,0,1,1
,,,,,,,4357,12447.0,1,0,1,1
,,,,,,,4358,11952.0,1,0,1,1
,,,,,,,4359,11724.0,1,0,1,1
,,,,,,,4360,11822.0,1,0,1,1
,,,,,,,4361,12398.5,1,0,1,1
,,,,,,,4362,13619.7,1,0,1,1
,,,,,,,4363,15084.5,1,0,1,1
,,,,,,,4364,16056.3,1,0,1,1
,,,,,,,4365,16854.5,1,0,1,1
,,,,,,,4366,17622.1,1,0,1,1
,,,,,,,4367,18163.3,1,0,1,1
,,,,,,,4368,18552.2,1,0,1,1
,,,,,,,4369,18960.4,1,0,1,1
,,,,,,,4370,19146.1,1,0,1,1
,,,,,,,4371,19212.0,1,0,1,1
,,,,,,,4372,19217.3,1,0,1,1
,,,,,,,4373,18916.4,1,0,1,1
,,,,,,,4374,18354.3,1,0,1,1
,,,,,,,4375,17749.3,1,0,1,1
,,,,,,,4376,17554.5,1,0,1,1
,,,,,,,4377,17010.0,1,0,1,1
,,,,,,,4378,15439.0,1,0,1,1
,,,,,,,4379,13825.0,1,0,1,1
,,,,,,,4380,12613.0,1,0,1,1
,,,,,,,4381,11832.0,1,0,1,1
,,,,,,,4382,11242.5,1,0,1,2
,,,,,,,4383,11229.0,1,0,1,1
,,,,,,,4384,11720.6,1,0,1,1
,,,,,,,4385,12940.8,1,0,1,1
,,,,,,,4386,14529.1,1,0,1,1
,,,,,,,4387,15718.7,1,0,1,1
,,,,,,,4388,16625.1,1,0,1,1
,,,,,,,4389,17366.0,1,0,1,1
,,,,,,,4390,17841.6,1,0,1,1
,,,,,,,4391,18135.4,1,0,1,1
,,,,,,,4392,18486.9,1,0,1,1
,,,,,,,4393,18653.9,1,0,1,1
,,,,,,,4394,18650.0,1,0,1,1
,,,,,,,4395,18589.9,1,0,1,1
,,,,,,,4396,18318.2,1,0,1,1
,,,,,,,4397,17695.6,1,0,1,1
,,,,,,,4398,16988.0,1,0,1,1
,,,,,,,4399,16732.3,1,0,1,1
,,,,,,,4400,16164.0,1,0,1,1
,,,,,,,4401,14833.0,1,0,1,1
,,,,,,,4402,13404.0,1,0,1,1
,,,,,,,4403,12278.0,1,0,1,1
,,,,,,,4404,11542.0,1,0,1,1
,,,,,,,4405,11077.0,1,0,1,1
,,,,,,,4406,10797.0,1,0,1,1
,,,,,,,4407,10733.0,1,0,1,1
,,,,,,,4408,10853.7,1,0,1,1
,,,,,,,4409,11341.9,1,0,1,1
,,,,,,,4410,12424.6,1,0,1,1
,,,,,,,4411,13585.5,1,0,1,1
,,,,,,,4412,14538.2,1,0,1,1
,,,,,,,4413,15178.7,1,0,1,1
,,,,,,,4414,15687.9,1,0,1,3
,,,,,,,4415,15648.8,1,0,1,1
,,,,,,,4416,15528.7,1,0,1,1
,,,,,,,4417,15445.0,1,0,1,1
,,,,,,,4418,15415.9,1,0,1,1
,,,,,,,4419,15212.0,1,0,1,1
,,,,,,,4420,14948.6,1,0,1,1
,,,,,,,4421,15037.3,1,0,1,1
,,,,,,,4422,14728.0,1,0,1,1
,,,,,,,4423,13741.0,1,0,1,1
,,,,,,,4424,12609.0,1,0,1,1
,,,,,,,4425,11698.0,1,0,1,1
,,,,,,,4426,10877.0,1,0,1,2
,,,,,,,4427,10461.0,1,0,1,1
,,,,,,,4428,10383.0,1,0,1,1
,,,,,,,4429,10383.3,1,0,1,1
,,,,,,,4430,10644.7,1,0,1,1
,,,,,,,4431,11421.1,1,0,1,1
,,,,,,,4432,12445.5,1,0,1,1
,,,,,,,4433,13306.5,1,0,1,1
,,,,,,,4434,13987.8,1,0,1,1
,,,,,,,4435,14557.6,1,0,1,1
,,,,,,,4436,14931.5,1,0,1,1
,,,,,,,4437,15169.3,1,0,1,1
,,,,,,,4438,15337.8,1,0,1,1
,,,,,,,4439,15524.7,1,0,1,1
,,,,,,,4440,15765.9,1,0,1,1
,,,,,,,4441,15979.2,1,0,1,1
,,,,,,,4442,15851.2,1,0,1,1
,,,,,,,4443,15526.1,1,0,1,1
,,,,,,,4444,15571.9,1,0,1,1
,,,,,,,4445,15151.0,1,0,1,1
,,,,,,,4446,13890.0,1,0,1,1
,,,,,,,4447,12564.0,1,0,1,1
,,,,,,,4448,11597.0,1,0,1,1
,,,,,,,4449,11023.0,1,0,1,1
,,,,,,,4450,10698.0,1,0,1,1
,,,,,,,4451,10749.0,1,0,1,2
,,,,,,,4452,11565.1,1,0,1,1
,,,,,,,4453,12851.9,1,0,1,1
,,,,,,,4454,14420.8,1,0,1,1
,,,,,,,4455,15543.0,1,0,1,1
,,,,,,,4456,16451.9,1,0,1,1
,,,,,,,4457,17252.7,1,0,1,1
,,,,,,,4458,17844.3,1,0,1,1
,,,,,,,4459,18498.3,1,0,1,2
,,,,,,,4460,18956.6,1,0,1,1
,,,,,,,4461,19113.0,1,0,1,1
,,,,,,,4462,19238.4,1,0,1,1
,,,,,,,4463,19194.6,1,0,1,1
,,,,,,,4464,18708.9,1,0,1,1
,,,,,,,4465,18060.5,1,0,1,1
,,,,,,,4466,17870.0,1,0,1,1
,,,,,,,4467,17173.0,1,0,1,1
,,,,,,,4468,15520.0,1,0,1,1
,,,,,,,4469,13890.0,1,0,1,1
,,,,,,,4470,12740.0,1,0,1,1
,,,,,,,4471,12012.0,1,0,1,1
,,,,,,,4472,11477.5,1,0,1,2
,,,,,,,4473,11568.0,1,0,1,1
,,,,,,,4474,12224.3,1,0,1,1
,,,,,,,4475,13623.2,1,0,1,1
,,,,,,,4476,15380.4,1,0,1,1
,,,,,,,4477,16738.2,1,0,1,1
,,,,,,,4478,17973.3,1,0,1,1
,,,,,,,4479,19194.4,1,0,1,1
,,,,,,,4480,20220.3,1,0,1,1
,,,,,,,4481,20939.0,1,0,1,1
,,,,,,,4482,21647.4,1,0,1,1
,,,,,,,4483,22104.2,1,0,1,1
,,,,,,,4484,22392.0,1,0,1,1
,,,,,,,4485,22553.1,1,0,1,1
,,,,,,,4486,22498.9,1,0,1,1
,,,,,,,4487,22004.3,1,0,1,1
,,,,,,,4488,21255.4,1,0,1,1
,,,,,,,4489,20904.9,1,0,1,1
,,,,,,,4490,20022.0,1,0,1,1
,,,,,,,4491,18174.0,1,0,1,1
,,,,,,,4492,16289.0,1,0,1,1
,,,,,,,4493,14902.0,1,0,1,1
,,,,,,,4494,14016.0,1,0,1,1
,,,,,,,4495,13445.0,1,0,1,1
,,,,,,,4496,13218.0,1,0,1,2
,,,,,,,4497,13827.2,1,0,1,1
,,,,,,,4498,15263.8,1,0,1,1
,,,,,,,4499,17100.4,1,0,1,1
,,,,,,,4500,18517.8,1,0,1,1
,,,,,,,4501,19800.8,1,0,1,1
,,,,,,,4502,21133.5,1,0,1,1
,,,,,,,4503,22205.7,1,0,1,1
,,,,,,,4504,23027.9,1,0,1,1
,,,,,,,4505,23741.8,1,0,1,1
,,,,,,,4506,24065.4,1,0,1,1
,,,,,,,4507,24198.0,1,0,1,1
,,,,,,,4508,24144.2,1,0,1,1
,,,,,,,4509,23789.6,1,0,1,1
,,,,,,,4510,23034.7,1,0,1,1
,,,,,,,4511,22148.8,1,0,1,1
,,,,,,,4512,21673.2,1,0,1,1
,,,,,,,4513,20352.0,1,0,1,1
,,,,,,,4514,18267.0,1,0,1,1
,,,,,,,4515,16390.0,1,0,1,1
,,,,,,,4516,15027.0,1,0,1,1
,,,,,,,4517,14162.0,1,0,1,1
,,,,,,,4518,13618.0,1,0,1,1
,,,,,,,4519,13362.0,1,0,1,1
,,,,,,,4520,13451.0,1,0,1,1
,,,,,,,4521,14110.7,1,0,1,1
,,,,,,,4522,15353.9,1,0,1,1
,,,,,,,4523,16793.4,1,0,1,1
,,,,,,,4524,17772.2,1,0,1,1
,,,,,,,4525,18386.5,1,0,1,1
,,,,,,,4526,18847.4,1,0,1,1
,,,,,,,4527,19188.9,1,0,1,1
,,,,,,,4528,19298.7,1,0,1,1
,,,,,,,4529,19505.95,1,0,1,2
,,,,,,,4530,19423.3,1,0,1,1
,,,,,,,4531,19331.3,1,0,1,1
,,,,,,,4532,19123.4,1,0,1,1
,,,,,,,4533,18557.7,1,0,1,1
,,,,,,,4534,17852.6,1,0,1,1
,,,,,,,4535,17611.7,1,0,1,1
,,,,,,,4536,16946.0,1,0,1,1
,,,,,,,4537,15396.0,1,0,1,1
,,,,,,,4538,13850.0,1,0,1,1
,,,,,,,4539,12626.0,1,0,1,1
,,,,,,,4540,11865.0,1,0,1,1
,,,,,,,4541,11396.0,1,0,1,1
,,,,,,,4542,11162.0,1,0,1,1
,,,,,,,4543,11230.0,1,0,1,1
,,,,,,,4544,11741.7,1,0,1,1
,,,,,,,4545,12901.0,1,0,1,1
,,,,,,,4546,14412.0,1,0,1,1
