Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1218,10448.342,1,0,1,1
,,,,,,,1219,10488.843,1,0,1,1
,,,,,,,1220,10887.563,1,0,1,1
,,,,,,,1221,12031.243,1,0,1,1
,,,,,,,1222,13902.7,1,0,1,1
,,,,,,,1223,14794.141,1,0,1,1
,,,,,,,1224,14792.515,1,0,1,1
,,,,,,,1225,14726.914,1,0,1,1
,,,,,,,1226,14684.757,1,0,1,1
,,,,,,,1227,14402.234333333334,1,0,1,3
,,,,,,,1228,13935.791,1,0,1,1
,,,,,,,1229,13709.473,1,0,1,1
,,,,,,,1230,13681.764,1,0,1,1
,,,,,,,1231,13835.882,1,0,1,1
,,,,,,,1232,14044.428,1,0,1,1
,,,,,,,1233,14726.6845,1,0,1,2
,,,,,,,1234,13717.841,1,0,1,1
,,,,,,,1235,12406.952,1,0,1,1
,,,,,,,1236,11273.629,1,0,1,1
,,,,,,,1237,11140.666625,1,0,1,8
,,,,,,,1238,14092.537,1,0,1,1
,,,,,,,1239,14176.229,1,0,1,1
,,,,,,,1240,14216.521599999998,1,0,1,5
,,,,,,,1241,13800.651,1,0,1,1
,,,,,,,1242,13725.483,1,0,1,1
,,,,,,,1243,12481.310619047617,1,0,1,21
,,,,,,,1244,13968.152,1,0,1,3
,,,,,,,1245,13771.537,1,0,1,1
,,,,,,,1246,12410.057857142858,1,0,1,7
,,,,,,,1247,9457.088,1,0,1,1
,,,,,,,1248,9185.669,1,0,1,1
,,,,,,,1249,9072.504,1,0,1,1
,,,,,,,1250,9135.684,1,0,1,1
,,,,,,,1251,9470.193,1,0,1,1
,,,,,,,1252,10163.45,1,0,1,1
,,,,,,,1253,11001.617,1,0,1,1
,,,,,,,1254,12934.3712,1,0,1,10
,,,,,,,1255,12973.395,1,0,1,1
,,,,,,,1256,13329.525,1,0,1,1
,,,,,,,1257,13219.135,1,0,1,1
,,,,,,,1258,12594.413,1,0,1,1
,,,,,,,1259,11791.9,1,0,1,1
,,,,,,,1260,10550.335500000001,1,0,1,2
,,,,,,,1261,9764.767,1,0,1,1
,,,,,,,1262,9547.891,1,0,1,1
,,,,,,,1263,9488.55,1,0,1,1
,,,,,,,1264,10746.5182,1,0,1,5
,,,,,,,1265,13142.593,1,0,1,1
,,,,,,,1266,13572.548,1,0,1,1
,,,,,,,1267,13785.965,1,0,1,1
,,,,,,,1268,13640.92275,1,0,1,4
,,,,,,,1269,13587.123,1,0,1,1
,,,,,,,1270,13881.339,1,0,1,1
,,,,,,,1271,14524.831000000002,1,0,1,4
,,,,,,,1272,12937.939,1,0,1,1
,,,,,,,1273,11353.686666666666,1,0,1,3
,,,,,,,1274,10801.935,1,0,1,1
,,,,,,,1275,10859.784,1,0,1,1
,,,,,,,1276,11247.158,1,0,1,1
,,,,,,,1277,12322.017,1,0,1,1
,,,,,,,1278,14106.047,1,0,1,1
,,,,,,,1279,15294.101,1,0,1,1
,,,,,,,1280,15807.174,1,0,1,1
,,,,,,,1281,16108.12,1,0,1,1
,,,,,,,1282,16341.469,1,0,1,1
,,,,,,,1283,16429.7,1,0,1,1
,,,,,,,1284,16338.1625,1,0,1,2
,,,,,,,1285,15994.258333333333,1,0,1,3
,,,,,,,1286,16430.053999999996,1,0,1,4
,,,,,,,1287,15280.675,1,0,1,1
,,,,,,,1288,13906.721,1,0,1,1
,,,,,,,1289,12779.633,1,0,1,1
,,,,,,,1290,12343.328285714288,1,0,1,7
,,,,,,,1291,15835.1975,1,0,1,2
,,,,,,,1292,15874.245,1,0,1,1
,,,,,,,1293,15871.103,1,0,1,1
,,,,,,,1294,15831.058,1,0,1,1
,,,,,,,1295,15667.496,1,0,1,1
,,,,,,,1296,15495.804,1,0,1,1
,,,,,,,1297,15181.992,1,0,1,1
,,,,,,,1298,14896.137,1,0,1,1
,,,,,,,1299,14816.981,1,0,1,1
,,,,,,,1300,14953.461,1,0,1,1
,,,,,,,1301,15176.167,1,0,1,1
,,,,,,,1302,15862.703,1,0,1,2
,,,,,,,1303,14997.122,1,0,1,1
,,,,,,,1304,13704.747,1,0,1,1
,,,,,,,1305,11877.095000000001,1,0,1,4
,,,,,,,1306,11718.217,1,0,1,2
,,,,,,,1307,13051.595,1,0,1,1
,,,,,,,1308,14784.133,1,0,1,1
,,,,,,,1309,15685.899,1,0,1,1
,,,,,,,1310,15675.98,1,0,1,1
,,,,,,,1311,15574.261,1,0,1,1
,,,,,,,1312,15508.151,1,0,1,1
,,,,,,,1313,15363.464,1,0,1,1
,,,,,,,1314,15131.648,1,0,1,1
,,,,,,,1315,14927.842,1,0,1,1
,,,,,,,1316,14670.814,1,0,1,1
,,,,,,,1317,14579.969,1,0,1,1
,,,,,,,1318,14809.957,1,0,1,1
,,,,,,,1319,15436.345,1,0,1,4
,,,,,,,1320,14470.394,1,0,1,1
,,,,,,,1321,13015.474529411767,1,0,1,17
,,,,,,,1322,14708.572,1,0,1,1
,,,,,,,1323,14874.7208,1,0,1,5
,,,,,,,1324,13657.092,1,0,1,1
,,,,,,,1325,12374.487,1,0,1,1
,,,,,,,1326,10275.2375,1,0,1,6
,,,,,,,1327,11191.756,1,0,1,1
,,,,,,,1328,12893.956,1,0,1,1
,,,,,,,1329,13897.221,1,0,1,1
,,,,,,,1330,14180.381,1,0,1,1
,,,,,,,1331,14353.727,1,0,1,1
,,,,,,,1332,14493.395,1,0,1,1
,,,,,,,1333,14342.076666666666,1,0,1,3
,,,,,,,1334,14040.273,1,0,1,1
,,,,,,,1335,13875.954,1,0,1,1
,,,,,,,1336,13873.401,1,0,1,1
,,,,,,,1337,13979.74,1,0,1,1
,,,,,,,1338,14230.019,1,0,1,2
,,,,,,,1339,13545.084333333334,1,0,1,3
,,,,,,,1340,11664.688,1,0,1,1
,,,,,,,1341,10957.038,1,0,1,1
,,,,,,,1342,10571.06,1,0,1,1
,,,,,,,1343,10394.457,1,0,1,1
,,,,,,,1344,10351.498,1,0,1,1
,,,,,,,1345,11020.485,1,0,1,3
,,,,,,,1346,12405.235,1,0,1,1
,,,,,,,1347,13117.937,1,0,1,1
,,,,,,,1348,13503.986,1,0,1,1
,,,,,,,1349,13509.525333333333,1,0,1,3
,,,,,,,1350,13041.774,1,0,1,1
,,,,,,,1351,12808.164,1,0,1,1
,,,,,,,1352,12708.482,1,0,1,1
,,,,,,,1353,12836.092,1,0,1,1
,,,,,,,1354,13110.73,1,0,1,1
,,,,,,,1355,13463.006,1,0,1,2
,,,,,,,1356,13640.021,1,0,1,1
,,,,,,,1357,13070.064,1,0,1,1
,,,,,,,1358,12271.914,1,0,1,1
,,,,,,,1359,10729.170125,1,0,1,8
,,,,,,,1360,11856.322,1,0,1,1
,,,,,,,1361,12579.122,1,0,1,1
,,,,,,,1362,13122.154,1,0,1,1
,,,,,,,1363,13376.307,1,0,1,1
,,,,,,,1364,13452.384,1,0,1,1
,,,,,,,1365,13341.294,1,0,1,1
,,,,,,,1366,13046.917,1,0,1,1
,,,,,,,1367,12730.56,1,0,1,1
,,,,,,,1368,12561.146,1,0,1,1
,,,,,,,1369,12633.178,1,0,1,1
,,,,,,,1370,12901.047,1,0,1,1
,,,,,,,1371,13165.577,1,0,1,1
,,,,,,,1372,13815.539,1,0,1,1
,,,,,,,1373,14010.018,1,0,1,1
,,,,,,,1374,13209.361,1,0,1,1
,,,,,,,1375,10531.04342857143,1,0,1,7
,,,,,,,1376,11413.622,1,0,1,1
,,,,,,,1377,13219.105,1,0,1,1
,,,,,,,1378,14388.022,1,0,1,1
,,,,,,,1379,14756.607,1,0,1,1
,,,,,,,1380,14928.438,1,0,1,1
,,,,,,,1381,15012.922,1,0,1,1
,,,,,,,1382,14543.596,1,0,1,6
,,,,,,,1383,12888.417954545455,1,0,1,22
,,,,,,,1384,14164.291,1,0,1,1
,,,,,,,1385,14163.817,1,0,1,1
,,,,,,,1386,14210.838,1,0,1,1
,,,,,,,1387,14142.804,1,0,1,1
,,,,,,,1388,14542.067500000001,1,0,1,2
,,,,,,,1389,13708.878,1,0,1,1
,,,,,,,1390,12449.033,1,0,1,1
,,,,,,,1391,10609.33275,1,0,1,4
,,,,,,,1392,10222.044,1,0,1,1
,,,,,,,1393,10606.132,1,0,1,1
,,,,,,,1394,11724.828,1,0,1,1
,,,,,,,1395,13381.883,1,0,1,1
,,,,,,,1396,14290.811,1,0,1,1
,,,,,,,1397,14391.971,1,0,1,1
,,,,,,,1398,14426.471,1,0,1,1
,,,,,,,1399,14466.965,1,0,1,1
,,,,,,,1400,14409.427,1,0,1,1
,,,,,,,1401,14262.624,1,0,1,1
,,,,,,,1402,14135.631,1,0,1,1
,,,,,,,1403,13854.547,1,0,1,1
,,,,,,,1404,13595.044,1,0,1,1
,,,,,,,1405,13505.321,1,0,1,1
,,,,,,,1406,13582.156,1,0,1,1
,,,,,,,1407,13681.042,1,0,1,1
,,,,,,,1408,14325.659500000002,1,0,1,2
,,,,,,,1409,13561.241,1,0,1,1
,,,,,,,1410,11782.983,1,0,1,2
,,,,,,,1411,10271.953000000001,1,0,1,3
,,,,,,,1412,10277.861499999999,1,0,1,2
,,,,,,,1413,11552.048,1,0,1,1
,,,,,,,1414,13177.9,1,0,1,1
,,,,,,,1415,14116.919,1,0,1,1
,,,,,,,1416,14229.867,1,0,1,1
,,,,,,,1417,14294.434,1,0,1,1
,,,,,,,1418,14365.999,1,0,1,1
,,,,,,,1419,14205.693666666666,1,0,1,3
,,,,,,,1420,13805.335,1,0,1,1
,,,,,,,1421,13559.685,1,0,1,1
,,,,,,,1422,13463.442,1,0,1,1
,,,,,,,1423,13516.538,1,0,1,1
,,,,,,,1424,13585.957,1,0,1,1
,,,,,,,1425,14057.221,1,0,1,1
,,,,,,,1426,14345.523,1,0,1,1
,,,,,,,1427,13523.125,1,0,1,1
,,,,,,,1428,12313.197,1,0,1,1
,,,,,,,1429,10411.7195,1,0,1,6
,,,,,,,1430,11472.684,1,0,1,1
,,,,,,,1431,13042.895,1,0,1,1
,,,,,,,1432,13990.518,1,0,1,1
,,,,,,,1433,14169.016,1,0,1,1
,,,,,,,1434,14247.844,1,0,1,1
,,,,,,,1435,14290.496,1,0,1,1
,,,,,,,1436,14084.323333333334,1,0,1,3
,,,,,,,1437,13627.6,1,0,1,1
,,,,,,,1438,13313.227,1,0,1,1
,,,,,,,1439,13179.66,1,0,1,1
,,,,,,,1440,13103.707,1,0,1,1
,,,,,,,1441,13044.188,1,0,1,1
,,,,,,,1442,13299.872666666668,1,0,1,3
,,,,,,,1443,11949.136,1,0,1,1
,,,,,,,1444,10955.763,1,0,1,1
,,,,,,,1445,10028.396714285715,1,0,1,7
,,,,,,,1446,11593.494,1,0,1,1
,,,,,,,1447,12327.563,1,0,1,1
,,,,,,,1448,12792.499,1,0,1,1
,,,,,,,1449,12630.5046,1,0,1,5
,,,,,,,1450,11933.363,1,0,1,1
,,,,,,,1451,11912.663,1,0,1,1
,,,,,,,1452,12039.988,1,0,1,1
,,,,,,,1453,12146.243,1,0,1,1
,,,,,,,1454,12250.6485,1,0,1,4
,,,,,,,1455,9781.2406,1,0,1,5
,,,,,,,1456,9794.157,1,0,1,3
,,,,,,,1457,10791.788,1,0,1,1
,,,,,,,1458,11434.386,1,0,1,1
,,,,,,,1459,11946.475,1,0,1,1
,,,,,,,1460,12171.761,1,0,1,1
,,,,,,,1461,12118.783000000001,1,0,1,3
,,,,,,,1462,11748.92,1,0,1,1
,,,,,,,1463,11645.785,1,0,1,1
,,,,,,,1464,11746.122,1,0,1,1
,,,,,,,1465,12019.46,1,0,1,1
,,,,,,,1466,12368.6085,1,0,1,2
,,,,,,,1467,12849.018,1,0,1,1
,,,,,,,1468,12117.169,1,0,1,1
,,,,,,,1469,9673.584166666666,1,0,1,6
,,,,,,,1470,9419.788,1,0,1,1
,,,,,,,1471,10342.299,1,0,1,1
,,,,,,,1472,11617.273,1,0,1,1
,,,,,,,1473,12677.755,1,0,1,1
,,,,,,,1474,13256.344,1,0,1,1
,,,,,,,1475,13624.411,1,0,1,1
,,,,,,,1476,13886.415400000002,1,0,1,5
,,,,,,,1477,13492.518,1,0,1,1
,,,,,,,1478,13440.94,1,0,1,1
,,,,,,,1479,13490.229,1,0,1,1
,,,,,,,1480,13024.881199999998,1,0,1,5
,,,,,,,1481,9659.526285714284,1,0,1,7
,,,,,,,1482,11829.261,1,0,1,1
,,,,,,,1483,12978.834,1,0,1,1
,,,,,,,1484,13525.558,1,0,1,1
,,,,,,,1485,13806.601,1,0,1,1
,,,,,,,1486,14009.271,1,0,1,1
,,,,,,,1487,14049.48,1,0,1,1
,,,,,,,1488,13965.271,1,0,1,1
,,,,,,,1489,13906.596,1,0,1,1
,,,,,,,1490,13734.579,1,0,1,1
,,,,,,,1491,13548.836,1,0,1,1
,,,,,,,1492,13475.111,1,0,1,1
,,,,,,,1493,13509.791,1,0,1,1
,,,,,,,1494,13490.869,1,0,1,1
,,,,,,,1495,13704.068,1,0,1,1
,,,,,,,1496,13904.47,1,0,1,1
,,,,,,,1497,13017.915,1,0,1,1
,,,,,,,1498,11785.67,1,0,1,1
,,,,,,,1499,9899.7275,1,0,1,4
,,,,,,,1500,9368.038,1,0,1,1
,,,,,,,1501,10159.601,1,0,1,2
,,,,,,,1502,11984.907,1,0,1,1
,,,,,,,1503,13066.017,1,0,1,1
,,,,,,,1504,13492.958,1,0,1,1
,,,,,,,1505,13739.812,1,0,1,1
,,,,,,,1506,13923.463,1,0,1,1
,,,,,,,1507,13969.944,1,0,1,1
,,,,,,,1508,13887.212,1,0,1,1
,,,,,,,1509,13830.966,1,0,1,1
,,,,,,,1510,13619.735,1,0,1,1
,,,,,,,1511,13380.91,1,0,1,1
,,,,,,,1512,13286.448,1,0,1,1
,,,,,,,1513,13300.379,1,0,1,1
,,,,,,,1514,13279.483,1,0,1,1
,,,,,,,1515,13671.820500000002,1,0,1,2
,,,,,,,1516,13004.19,1,0,1,1
,,,,,,,1517,11777.267,1,0,1,1
,,,,,,,1518,10354.038,1,0,1,2
,,,,,,,1519,9655.143,1,0,1,1
,,,,,,,1520,9892.4275,1,0,1,4
,,,,,,,1521,12109.926,1,0,1,1
,,,,,,,1522,13140.766,1,0,1,1
,,,,,,,1523,13501.953,1,0,1,1
,,,,,,,1524,13762.07,1,0,1,1
,,,,,,,1525,13997.685,1,0,1,1
,,,,,,,1526,14083.641,1,0,1,1
,,,,,,,1527,14072.768,1,0,1,1
,,,,,,,1528,14095.046,1,0,1,1
,,,,,,,1529,13952.256,1,0,1,1
,,,,,,,1530,13771.564,1,0,1,1
,,,,,,,1531,13632.592,1,0,1,1
,,,,,,,1532,13532.72,1,0,1,1
,,,,,,,1533,13386.359,1,0,1,1
,,,,,,,1534,13575.519,1,0,1,1
,,,,,,,1535,13810.294,1,0,1,1
,,,,,,,1536,12322.2425,1,0,1,2
,,,,,,,1537,9565.017,1,0,1,6
,,,,,,,1538,10168.327,1,0,1,1
,,,,,,,1539,11412.713,1,0,1,1
,,,,,,,1540,12650.815,1,0,1,1
,,,,,,,1541,13362.151,1,0,1,1
,,,,,,,1542,13790.485,1,0,1,1
,,,,,,,1543,14154.892,1,0,1,1
,,,,,,,1544,14348.875,1,0,1,1
,,,,,,,1545,14436.1165,1,0,1,2
,,,,,,,1546,14309.994,1,0,1,1
,,,,,,,1547,14100.521,1,0,1,1
,,,,,,,1548,13924.845,1,0,1,1
,,,,,,,1549,13527.305800000002,1,0,1,5
,,,,,,,1550,11838.388,1,0,1,1
,,,,,,,1551,10411.197,1,0,1,2
,,,,,,,1552,9505.228,1,0,1,1
,,,,,,,1553,9229.985,1,0,1,1
,,,,,,,1554,9091.069,1,0,1,1
,,,,,,,1555,9511.414666666666,1,0,1,3
,,,,,,,1556,10827.665,1,0,1,1
,,,,,,,1557,11783.457,1,0,1,1
,,,,,,,1558,12414.406,1,0,1,1
,,,,,,,1559,12695.441,1,0,1,1
,,,,,,,1560,12766.259,1,0,1,1
,,,,,,,1561,12427.541333333334,1,0,1,3
,,,,,,,1562,12057.957,1,0,1,1
,,,,,,,1563,12036.291,1,0,1,1
,,,,,,,1564,12113.859,1,0,1,1
,,,,,,,1565,12098.591,1,0,1,1
,,,,,,,1566,12246.296000000002,1,0,1,3
,,,,,,,1567,11120.563,1,0,1,1
,,,,,,,1568,10210.138,1,0,1,1
,,,,,,,1569,9109.525857142859,1,0,1,7
,,,,,,,1570,10183.544,1,0,1,1
,,,,,,,1571,10995.527,1,0,1,1
,,,,,,,1572,11648.089,1,0,1,1
,,,,,,,1573,11984.015,1,0,1,1
,,,,,,,1574,12125.416,1,0,1,1
,,,,,,,1575,12151.671,1,0,1,1
,,,,,,,1576,11992.012,1,0,1,1
,,,,,,,1577,11796.365,1,0,1,1
,,,,,,,1578,11696.627,1,0,1,1
,,,,,,,1579,11814.952,1,0,1,1
,,,,,,,1580,12134.198,1,0,1,1
,,,,,,,1581,12324.207,1,0,1,1
,,,,,,,1582,12663.844333333334,1,0,1,3
,,,,,,,1583,11141.977,1,0,1,1
,,,,,,,1584,9393.810166666668,1,0,1,6
,,,,,,,1585,10460.933,1,0,1,1
,,,,,,,1586,12100.0,1,0,1,1
,,,,,,,1587,13267.977,1,0,1,1
,,,,,,,1588,13660.454,1,0,1,1
,,,,,,,1589,13877.865,1,0,1,1
,,,,,,,1590,14029.165,1,0,1,1
,,,,,,,1591,14025.318500000001,1,0,1,2
,,,,,,,1592,13927.632,1,0,1,1
,,,,,,,1593,13736.926,1,0,1,1
,,,,,,,1594,13548.494,1,0,1,1
,,,,,,,1595,13506.219,1,0,1,1
,,,,,,,1596,13636.186,1,0,1,1
,,,,,,,1597,13678.07,1,0,1,1
,,,,,,,1598,13964.6245,1,0,1,2
,,,,,,,1599,13035.935,1,0,1,1
,,,,,,,1600,11700.103,1,0,1,1
,,,,,,,1601,10527.481,1,0,1,1
,,,,,,,1602,9620.845500000001,1,0,1,6
,,,,,,,1603,14233.44523076923,1,0,1,13
,,,,,,,1604,14822.125,1,0,1,1
,,,,,,,1605,14753.514,1,0,1,1
,,,,,,,1606,13797.792,1,0,1,1
,,,,,,,1607,12465.613,1,0,1,1
,,,,,,,1608,10366.424666666668,1,0,1,6
,,,,,,,1609,11363.104,1,0,1,1
,,,,,,,1610,12955.091,1,0,1,1
,,,,,,,1611,13887.045,1,0,1,1
,,,,,,,1612,13966.434,1,0,1,1
,,,,,,,1613,14027.318,1,0,1,1
,,,,,,,1614,14092.666,1,0,1,1
,,,,,,,1615,14030.85,1,0,1,3
,,,,,,,1616,13737.326,1,0,1,1
,,,,,,,1617,13492.926,1,0,1,1
,,,,,,,1618,13409.148,1,0,1,1
,,,,,,,1619,13418.42,1,0,1,1
,,,,,,,1620,13384.797,1,0,1,1
,,,,,,,1621,13610.153,1,0,1,1
,,,,,,,1622,14027.55,1,0,1,1
,,,,,,,1623,13206.184,1,0,1,1
,,,,,,,1624,11901.727,1,0,1,1
,,,,,,,1625,10727.256,1,0,1,1
,,,,,,,1626,9907.981166666666,1,0,1,6
,,,,,,,1627,12538.648,1,0,1,1
,,,,,,,1628,13514.297,1,0,1,1
,,,,,,,1629,13720.645,1,0,1,1
,,,,,,,1630,13863.377,1,0,1,1
,,,,,,,1631,13997.424,1,0,1,1
,,,,,,,1632,13954.077666666666,1,0,1,3
,,,,,,,1633,13652.916,1,0,1,1
,,,,,,,1634,13433.903,1,0,1,1
,,,,,,,1635,13408.659,1,0,1,1
,,,,,,,1636,13462.44,1,0,1,1
,,,,,,,1637,13533.463,1,0,1,1
,,,,,,,1638,13274.9745,1,0,1,4
,,,,,,,1639,10786.32,1,0,1,1
,,,,,,,1640,9701.885199999999,1,0,1,5
,,,,,,,1641,10751.824,1,0,1,1
,,,,,,,1642,12295.282,1,0,1,1
,,,,,,,1643,13382.675,1,0,1,1
,,,,,,,1644,13672.289,1,0,1,1
,,,,,,,1645,13797.72,1,0,1,1
,,,,,,,1646,13911.354,1,0,1,1
,,,,,,,1647,13689.73,1,0,1,4
,,,,,,,1648,13153.47,1,0,1,1
,,,,,,,1649,13052.149,1,0,1,1
,,,,,,,1650,13010.709,1,0,1,1
,,,,,,,1651,12952.617,1,0,1,1
,,,,,,,1652,13167.416,1,0,1,3
,,,,,,,1653,11812.481,1,0,1,1
,,,,,,,1654,9814.01225,1,0,1,8
,,,,,,,1655,11184.389,1,0,1,1
,,,,,,,1656,11914.495,1,0,1,1
,,,,,,,1657,12346.339,1,0,1,1
,,,,,,,1658,12530.256,1,0,1,1
,,,,,,,1659,12363.894333333335,1,0,1,3
,,,,,,,1660,11914.534,1,0,1,1
,,,,,,,1661,11765.753,1,0,1,1
,,,,,,,1662,11776.717,1,0,1,1
,,,,,,,1663,11897.099,1,0,1,1
,,,,,,,1664,11960.198,1,0,1,1
,,,,,,,1665,11988.9745,1,0,1,4
,,,,,,,1666,9487.831555555556,1,0,1,9
,,,,,,,1667,12357.857333333333,1,0,1,9
,,,,,,,1668,13216.663,1,0,1,1
,,,,,,,1669,13480.1685,1,0,1,2
,,,,,,,1670,13522.046,1,0,1,1
,,,,,,,1671,12635.337,1,0,1,1
,,,,,,,1672,11491.413,1,0,1,1
,,,,,,,1673,9817.028999999999,1,0,1,7
,,,,,,,1674,12434.742,1,0,1,1
,,,,,,,1675,14302.3165,1,0,1,6
,,,,,,,1676,14512.518,1,0,1,1
,,,,,,,1677,14294.869,1,0,1,1
,,,,,,,1678,14165.882,1,0,1,1
,,,,,,,1679,14256.983,1,0,1,1
,,,,,,,1680,14212.5304,1,0,1,5
,,,,,,,1681,12052.196,1,0,1,1
,,,,,,,1682,10877.609,1,0,1,1
,,,,,,,1683,9913.653666666667,1,0,1,6
,,,,,,,1684,12505.619,1,0,1,1
,,,,,,,1685,13847.7475,1,0,1,2
,,,,,,,1686,14229.456666666667,1,0,1,12
,,,,,,,1687,13452.099,1,0,1,1
,,,,,,,1688,12082.807,1,0,1,1
,,,,,,,1689,9949.657833333333,1,0,1,6
,,,,,,,1690,10826.222,1,0,1,1
,,,,,,,1691,12467.989,1,0,1,1
,,,,,,,1692,14114.877666666667,1,0,1,6
,,,,,,,1693,14378.658375,1,0,1,8
,,,,,,,1694,13634.327,1,0,1,1
,,,,,,,1695,12282.983,1,0,1,1
,,,,,,,1696,10130.94,1,0,1,6
,,,,,,,1697,11036.37,1,0,1,1
,,,,,,,1698,12717.211,1,0,1,1
,,,,,,,1699,14401.821285714283,1,0,1,14
,,,,,,,1700,12994.2315,1,0,1,2
,,,,,,,1701,10171.357800000002,1,0,1,5
,,,,,,,1702,9944.809,1,0,1,1
,,,,,,,1703,10876.467,1,0,1,1
,,,,,,,1704,12477.092,1,0,1,1
,,,,,,,1705,13582.3,1,0,1,1
,,,,,,,1706,14027.556499999999,1,0,1,2
,,,,,,,1707,14172.932,1,0,1,1
,,,,,,,1708,14124.163,1,0,1,1
,,,,,,,1709,13986.836,1,0,1,1
,,,,,,,1710,13900.185,1,0,1,1
,,,,,,,1711,13684.506,1,0,1,1
,,,,,,,1712,13498.66,1,0,1,1
,,,,,,,1713,13419.729,1,0,1,1
,,,,,,,1714,13424.716,1,0,1,1
,,,,,,,1715,13529.838666666668,1,0,1,3
,,,,,,,1716,12974.948,1,0,1,1
,,,,,,,1717,11944.926,1,0,1,1
,,,,,,,1718,10877.491,1,0,1,1
,,,,,,,1719,9664.124285714284,1,0,1,7
,,,,,,,1720,11264.347,1,0,1,1
,,,,,,,1721,12221.056,1,0,1,1
,,,,,,,1722,12920.079000000002,1,0,1,2
,,,,,,,1723,12618.812714285714,1,0,1,7
,,,,,,,1724,12663.872,1,0,1,4
,,,,,,,1725,9691.088666666668,1,0,1,9
,,,,,,,1726,10400.631,1,0,1,1
,,,,,,,1727,11385.044,1,0,1,1
,,,,,,,1728,12310.447,1,0,1,2
,,,,,,,1729,12587.8625,1,0,1,2
,,,,,,,1730,12357.438,1,0,1,1
,,,,,,,1731,12125.354,1,0,1,1
,,,,,,,1732,11948.666,1,0,1,1
,,,,,,,1733,11947.231,1,0,1,1
,,,,,,,1734,12068.901,1,0,1,1
,,,,,,,1735,12193.122,1,0,1,1
,,,,,,,1736,12612.323666666665,1,0,1,3
,,,,,,,1737,11370.013,1,0,1,1
,,,,,,,1738,9999.9485,1,0,1,2
,,,,,,,1739,9341.62425,1,0,1,4
,,,,,,,1740,10616.475,1,0,1,1
,,,,,,,1741,12306.836,1,0,1,1
,,,,,,,1742,13414.18,1,0,1,1
,,,,,,,1743,13724.401,1,0,1,1
,,,,,,,1744,13918.407,1,0,1,1
,,,,,,,1745,14115.315,1,0,1,1
,,,,,,,1746,14126.71125,1,0,1,4
,,,,,,,1747,13773.947,1,0,1,1
,,,,,,,1748,13695.221,1,0,1,1
,,,,,,,1749,13703.565,1,0,1,1
,,,,,,,1750,13666.833,1,0,1,1
,,,,,,,1751,13890.7085,1,0,1,2
,,,,,,,1752,13250.03,1,0,1,1
,,,,,,,1753,11876.293,1,0,1,1
,,,,,,,1754,9757.559500000001,1,0,1,6
,,,,,,,1755,10683.487,1,0,1,1
,,,,,,,1756,12336.784,1,0,1,1
,,,,,,,1757,13344.075,1,0,1,1
,,,,,,,1758,13601.899,1,0,1,1
,,,,,,,1759,13790.378,1,0,1,1
,,,,,,,1760,14087.942749999998,1,0,1,4
,,,,,,,1761,13979.594,1,0,1,1
,,,,,,,1762,13815.822,1,0,1,1
,,,,,,,1763,13764.344,1,0,1,1
,,,,,,,1764,13764.492,1,0,1,1
,,,,,,,1765,13648.613,1,0,1,1
,,,,,,,1766,13657.825666666666,1,0,1,3
,,,,,,,1767,11844.237,1,0,1,1
,,,,,,,1768,9655.085199999998,1,0,1,5
,,,,,,,1769,9558.848,1,0,1,1
,,,,,,,1770,10433.207,1,0,1,1
,,,,,,,1771,12073.111,1,0,1,1
,,,,,,,1772,13158.332,1,0,1,1
,,,,,,,1773,13543.042,1,0,1,1
,,,,,,,1774,13872.646,1,0,1,1
,,,,,,,1775,14173.131,1,0,1,1
,,,,,,,1776,14414.105749999999,1,0,1,4
,,,,,,,1777,14267.508,1,0,1,1
,,,,,,,1778,14168.097,1,0,1,1
,,,,,,,1779,14072.104,1,0,1,1
,,,,,,,1780,13891.093,1,0,1,1
,,,,,,,1781,13820.358333333332,1,0,1,3
,,,,,,,1782,11969.508,1,0,1,1
,,,,,,,1783,10700.646,1,0,1,1
,,,,,,,1784,9560.900000000001,1,0,1,6
,,,,,,,1785,11872.975,1,0,1,1
,,,,,,,1786,13042.633,1,0,1,1
,,,,,,,1787,13537.308,1,0,1,1
,,,,,,,1788,13933.702,1,0,1,1
,,,,,,,1789,14287.244,1,0,1,1
,,,,,,,1790,14541.530999999999,1,0,1,2
,,,,,,,1791,14694.225,1,0,1,1
,,,,,,,1792,14639.774,1,0,1,1
,,,,,,,1793,14528.746,1,0,1,1
,,,,,,,1794,14471.57,1,0,1,1
,,,,,,,1795,14330.348,1,0,1,1
,,,,,,,1796,14066.256,1,0,1,1
,,,,,,,1797,13936.594,1,0,1,3
,,,,,,,1798,12089.073,1,0,1,1
,,,,,,,1799,10813.104,1,0,1,1
,,,,,,,1800,9549.0005,1,0,1,6
,,,,,,,1801,11712.359,1,0,1,1
,,,,,,,1802,12987.191,1,0,1,1
,,,,,,,1803,13586.96,1,0,1,1
,,,,,,,1804,14136.878,1,0,1,2
,,,,,,,1805,14536.274,1,0,1,3
,,,,,,,1806,14468.462,1,0,1,1
,,,,,,,1807,14300.584,1,0,1,1
,,,,,,,1808,14214.185,1,0,1,1
,,,,,,,1809,13932.71725,1,0,1,4
