Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3942,13220.431,1,0,1,1
,,,,,,,3943,13753.919,1,0,1,1
,,,,,,,3944,14244.704,1,0,1,1
,,,,,,,3945,14480.931,1,0,1,1
,,,,,,,3946,14439.191,1,0,1,1
,,,,,,,3947,14433.055,1,0,1,1
,,,,,,,3948,14309.298,1,0,1,1
,,,,,,,3949,14136.615,1,0,1,1
,,,,,,,3950,14002.158,1,0,1,1
,,,,,,,3951,13797.776,1,0,1,1
,,,,,,,3952,13481.007,1,0,1,1
,,,,,,,3953,13149.65,1,0,1,1
,,,,,,,3954,13002.67,1,0,1,1
,,,,,,,3955,12633.807,1,0,1,1
,,,,,,,3956,11645.344,1,0,1,1
,,,,,,,3957,10576.032,1,0,1,1
,,,,,,,3958,9797.066,1,0,1,1
,,,,,,,3959,9308.634,1,0,1,1
,,,,,,,3960,9036.763,1,0,1,1
,,,,,,,3961,8918.38,1,0,1,1
,,,,,,,3962,8951.675,1,0,1,1
,,,,,,,3963,9115.136,1,0,1,1
,,,,,,,3964,9781.044,1,0,1,1
,,,,,,,3965,10690.881,1,0,1,1
,,,,,,,3966,11677.013,1,0,1,1
,,,,,,,3967,12471.847,1,0,1,1
,,,,,,,3968,13058.422,1,0,1,1
,,,,,,,3969,13424.808,1,0,1,1
,,,,,,,3970,13606.456,1,0,1,1
,,,,,,,3971,13643.657,1,0,1,1
,,,,,,,3972,13653.333,1,0,1,1
,,,,,,,3973,13684.109,1,0,1,1
,,,,,,,3974,13754.26,1,0,1,1
,,,,,,,3975,13800.231,1,0,1,1
,,,,,,,3976,13631.394,1,0,1,1
,,,,,,,3977,13354.461,1,0,1,1
,,,,,,,3978,13253.67,1,0,1,1
,,,,,,,3979,12936.546,1,0,1,1
,,,,,,,3980,12096.049,1,0,1,1
,,,,,,,3981,11143.539,1,0,1,1
,,,,,,,3982,10382.091,1,0,1,1
,,,,,,,3983,9870.112,1,0,1,1
,,,,,,,3984,9570.318,1,0,1,1
,,,,,,,3985,9371.072,1,0,1,2
,,,,,,,3986,9440.989,1,0,1,1
,,,,,,,3987,9835.062,1,0,1,1
,,,,,,,3988,10561.218,1,0,1,1
,,,,,,,3989,11525.227,1,0,1,1
,,,,,,,3990,12397.184,1,0,1,1
,,,,,,,3991,12961.8,1,0,1,1
,,,,,,,3992,13321.988,1,0,1,1
,,,,,,,3993,13521.972,1,0,1,1
,,,,,,,3994,13541.7,1,0,1,1
,,,,,,,3995,13469.654,1,0,1,1
,,,,,,,3996,13415.786,1,0,1,1
,,,,,,,3997,13508.165,1,0,1,1
,,,,,,,3998,13658.526,1,0,1,1
,,,,,,,3999,13667.374,1,0,1,1
,,,,,,,4000,13579.61,1,0,1,1
,,,,,,,4001,13557.13,1,0,1,1
,,,,,,,4002,13071.034,1,0,1,1
,,,,,,,4003,12073.458,1,0,1,1
,,,,,,,4004,11065.218,1,0,1,1
,,,,,,,4005,10354.961,1,0,1,1
,,,,,,,4006,9943.346,1,0,1,1
,,,,,,,4007,9701.781,1,0,1,1
,,,,,,,4008,9638.383,1,0,1,1
,,,,,,,4009,9889.842,1,0,1,1
,,,,,,,4010,10635.249,1,0,1,1
,,,,,,,4011,12115.552,1,0,1,1
,,,,,,,4012,13407.702,1,0,1,1
,,,,,,,4013,14222.83,1,0,1,1
,,,,,,,4014,14933.318,1,0,1,1
,,,,,,,4015,15567.676,1,0,1,1
,,,,,,,4016,15958.944,1,0,1,1
,,,,,,,4017,16093.662,1,0,1,1
,,,,,,,4018,16212.651,1,0,1,1
,,,,,,,4019,16152.03,1,0,1,1
,,,,,,,4020,16107.024,1,0,1,1
,,,,,,,4021,16114.02,1,0,1,1
,,,,,,,4022,16164.563,1,0,1,1
,,,,,,,4023,15951.133,1,0,1,1
,,,,,,,4024,15566.828,1,0,1,1
,,,,,,,4025,15266.171,1,0,1,1
,,,,,,,4026,14680.422,1,0,1,1
,,,,,,,4027,13309.346,1,0,1,1
,,,,,,,4028,12003.691,1,0,1,1
,,,,,,,4029,11044.589,1,0,1,1
,,,,,,,4030,10498.902,1,0,1,1
,,,,,,,4031,10187.951,1,0,1,1
,,,,,,,4032,10072.915,1,0,1,1
,,,,,,,4033,10275.095,1,0,1,1
,,,,,,,4034,10981.829,1,0,1,1
,,,,,,,4035,12355.118,1,0,1,1
,,,,,,,4036,13594.666,1,0,1,1
,,,,,,,4037,14338.458,1,0,1,1
,,,,,,,4038,14840.258,1,0,1,1
,,,,,,,4039,15235.997,1,0,1,1
,,,,,,,4040,15511.871,1,0,1,1
,,,,,,,4041,15567.827,1,0,1,1
,,,,,,,4042,15558.509,1,0,1,1
,,,,,,,4043,15401.322,1,0,1,1
,,,,,,,4044,15264.092,1,0,1,1
,,,,,,,4045,15233.062,1,0,1,1
,,,,,,,4046,15228.553,1,0,1,1
,,,,,,,4047,15023.71,1,0,1,1
,,,,,,,4048,14752.377,1,0,1,1
,,,,,,,4049,14512.815,1,0,1,1
,,,,,,,4050,13915.527,1,0,1,1
,,,,,,,4051,12714.185,1,0,1,1
,,,,,,,4052,11531.49,1,0,1,1
,,,,,,,4053,10714.318,1,0,1,1
,,,,,,,4054,10221.17,1,0,1,1
,,,,,,,4055,9944.642,1,0,1,1
,,,,,,,4056,9860.572,1,0,1,1
,,,,,,,4057,10097.191,1,0,1,1
,,,,,,,4058,10825.662,1,0,1,1
,,,,,,,4059,12195.896,1,0,1,1
,,,,,,,4060,13452.614,1,0,1,1
,,,,,,,4061,14264.329,1,0,1,1
,,,,,,,4062,14846.521,1,0,1,1
,,,,,,,4063,15375.568,1,0,1,1
,,,,,,,4064,15697.563,1,0,1,1
,,,,,,,4065,15941.495,1,0,1,1
,,,,,,,4066,16249.796,1,0,1,1
,,,,,,,4067,16250.817,1,0,1,1
,,,,,,,4068,16191.034,1,0,1,1
,,,,,,,4069,16122.654,1,0,1,1
,,,,,,,4070,15947.65,1,0,1,1
,,,,,,,4071,15598.183,1,0,1,1
,,,,,,,4072,15242.119,1,0,1,1
,,,,,,,4073,15084.547,1,0,1,1
,,,,,,,4074,14484.538,1,0,1,1
,,,,,,,4075,13212.789,1,0,1,1
,,,,,,,4076,11971.112,1,0,1,1
,,,,,,,4077,11086.043,1,0,1,1
,,,,,,,4078,10533.201,1,0,1,1
,,,,,,,4079,10241.494,1,0,1,1
,,,,,,,4080,10114.946,1,0,1,1
,,,,,,,4081,10321.255,1,0,1,1
,,,,,,,4082,11019.507,1,0,1,1
,,,,,,,4083,12326.164,1,0,1,1
,,,,,,,4084,13557.208,1,0,1,1
,,,,,,,4085,14312.04,1,0,1,1
,,,,,,,4086,14841.435,1,0,1,1
,,,,,,,4087,15221.708,1,0,1,1
,,,,,,,4088,15426.676,1,0,1,1
,,,,,,,4089,15493.862,1,0,1,1
,,,,,,,4090,15578.556,1,0,1,1
,,,,,,,4091,15526.71,1,0,1,1
,,,,,,,4092,15471.121,1,0,1,1
,,,,,,,4093,15548.642,1,0,1,1
,,,,,,,4094,15606.569,1,0,1,1
,,,,,,,4095,15467.373,1,0,1,1
,,,,,,,4096,15268.028,1,0,1,1
,,,,,,,4097,15081.513,1,0,1,1
,,,,,,,4098,14521.253,1,0,1,1
,,,,,,,4099,13370.028,1,0,1,1
,,,,,,,4100,12205.136,1,0,1,1
,,,,,,,4101,11342.833,1,0,1,1
,,,,,,,4102,10772.358,1,0,1,1
,,,,,,,4103,10399.873,1,0,1,1
,,,,,,,4104,10216.143,1,0,1,1
,,,,,,,4105,10357.037,1,0,1,1
,,,,,,,4106,11015.447,1,0,1,1
,,,,,,,4107,12194.428,1,0,1,1
,,,,,,,4108,13361.425,1,0,1,1
,,,,,,,4109,14179.967,1,0,1,1
,,,,,,,4110,14729.829,1,0,1,1
,,,,,,,4111,15049.259,1,0,1,1
,,,,,,,4112,15302.381,1,0,1,1
,,,,,,,4113,15358.845,1,0,1,1
,,,,,,,4114,15371.913,1,0,1,1
,,,,,,,4115,15210.598,1,0,1,1
,,,,,,,4116,14989.823,1,0,1,1
,,,,,,,4117,14855.245,1,0,1,1
,,,,,,,4118,14738.538,1,0,1,1
,,,,,,,4119,14424.146,1,0,1,1
,,,,,,,4120,14041.671,1,0,1,1
,,,,,,,4121,13820.055,1,0,1,1
,,,,,,,4122,13424.827,1,0,1,1
,,,,,,,4123,12411.953,1,0,1,1
,,,,,,,4124,11282.507,1,0,1,1
,,,,,,,4125,10392.619,1,0,1,1
,,,,,,,4126,9800.143,1,0,1,1
,,,,,,,4127,9469.823,1,0,1,1
,,,,,,,4128,9280.674,1,0,1,1
,,,,,,,4129,9272.652,1,0,1,1
,,,,,,,4130,9408.16,1,0,1,1
,,,,,,,4131,9998.304,1,0,1,1
,,,,,,,4132,10901.864,1,0,1,1
,,,,,,,4133,11921.673,1,0,1,1
,,,,,,,4134,12791.076,1,0,1,1
,,,,,,,4135,13458.946,1,0,1,1
,,,,,,,4136,13905.392,1,0,1,1
,,,,,,,4137,14182.827,1,0,1,1
,,,,,,,4138,14246.104,1,0,1,1
,,,,,,,4139,14125.828,1,0,1,1
,,,,,,,4140,13923.103,1,0,1,1
,,,,,,,4141,13912.118,1,0,1,1
,,,,,,,4142,13952.728,1,0,1,1
,,,,,,,4143,13801.736,1,0,1,1
,,,,,,,4144,13383.082,1,0,1,1
,,,,,,,4145,13161.588,1,0,1,1
,,,,,,,4146,12849.277,1,0,1,1
,,,,,,,4147,11972.634,1,0,1,1
,,,,,,,4148,10965.84,1,0,1,1
,,,,,,,4149,10167.69,1,0,1,1
,,,,,,,4150,9629.352,1,0,1,1
,,,,,,,4151,9286.754,1,0,1,1
,,,,,,,4152,9091.534,1,0,1,1
,,,,,,,4153,9052.813,1,0,1,1
,,,,,,,4154,9071.066,1,0,1,1
,,,,,,,4155,9524.759,1,0,1,1
,,,,,,,4156,10298.256,1,0,1,1
,,,,,,,4157,11334.512,1,0,1,1
,,,,,,,4158,12329.721,1,0,1,1
,,,,,,,4159,13120.214,1,0,1,1
,,,,,,,4160,13741.578,1,0,1,1
,,,,,,,4161,14189.522,1,0,1,1
,,,,,,,4162,14444.944,1,0,1,1
,,,,,,,4163,14669.969,1,0,1,1
,,,,,,,4164,14983.182,1,0,1,1
,,,,,,,4165,15355.999,1,0,1,1
,,,,,,,4166,15642.317,1,0,1,1
,,,,,,,4167,15643.386,1,0,1,1
,,,,,,,4168,15318.996,1,0,1,1
,,,,,,,4169,14980.235,1,0,1,1
,,,,,,,4170,14552.08,1,0,1,1
,,,,,,,4171,13343.584,1,0,1,1
,,,,,,,4172,12059.556,1,0,1,1
,,,,,,,4173,11065.773,1,0,1,1
,,,,,,,4174,10444.288,1,0,1,1
,,,,,,,4175,10057.736,1,0,1,1
,,,,,,,4176,9881.845,1,0,1,1
,,,,,,,4177,10031.203,1,0,1,1
,,,,,,,4178,10621.202,1,0,1,1
,,,,,,,4179,12018.533,1,0,1,1
,,,,,,,4180,13419.891,1,0,1,1
,,,,,,,4181,14474.465,1,0,1,1
,,,,,,,4182,15418.285,1,0,1,1
,,,,,,,4183,16279.667,1,0,1,1
,,,,,,,4184,16975.927,1,0,1,1
,,,,,,,4185,17443.974,1,0,1,1
,,,,,,,4186,17849.943,1,0,1,1
,,,,,,,4187,18022.192,1,0,1,1
,,,,,,,4188,18026.207,1,0,1,1
,,,,,,,4189,17920.703,1,0,1,1
,,,,,,,4190,17735.971,1,0,1,1
,,,,,,,4191,17283.695,1,0,1,1
,,,,,,,4192,16647.248,1,0,1,1
,,,,,,,4193,16232.917,1,0,1,1
,,,,,,,4194,15485.091,1,0,1,1
,,,,,,,4195,13979.075,1,0,1,1
,,,,,,,4196,12548.513,1,0,1,1
,,,,,,,4197,11521.27,1,0,1,1
,,,,,,,4198,10862.263,1,0,1,1
,,,,,,,4199,10477.717,1,0,1,1
,,,,,,,4200,10322.386,1,0,1,1
,,,,,,,4201,10494.701,1,0,1,1
,,,,,,,4202,11122.134,1,0,1,1
,,,,,,,4203,12517.895,1,0,1,1
,,,,,,,4204,13874.188,1,0,1,1
,,,,,,,4205,14736.146,1,0,1,1
,,,,,,,4206,15351.429,1,0,1,1
,,,,,,,4207,15850.577,1,0,1,1
,,,,,,,4208,16145.587,1,0,1,1
,,,,,,,4209,16187.093,1,0,1,1
,,,,,,,4210,16240.325,1,0,1,1
,,,,,,,4211,16149.206,1,0,1,1
,,,,,,,4212,16045.919,1,0,1,1
,,,,,,,4213,16067.233,1,0,1,1
,,,,,,,4214,16176.956,1,0,1,1
,,,,,,,4215,15994.115,1,0,1,1
,,,,,,,4216,15694.83,1,0,1,1
,,,,,,,4217,15414.454,1,0,1,1
,,,,,,,4218,14828.343,1,0,1,1
,,,,,,,4219,13629.118,1,0,1,1
,,,,,,,4220,12440.932,1,0,1,1
,,,,,,,4221,11576.387,1,0,1,1
,,,,,,,4222,11026.542,1,0,1,1
,,,,,,,4223,10714.633,1,0,1,1
,,,,,,,4224,10603.128,1,0,1,1
,,,,,,,4225,10810.653,1,0,1,1
,,,,,,,4226,11483.18,1,0,1,1
,,,,,,,4227,12927.072,1,0,1,1
,,,,,,,4228,14343.294,1,0,1,1
,,,,,,,4229,15307.853,1,0,1,1
,,,,,,,4230,16081.67,1,0,1,1
,,,,,,,4231,16847.579,1,0,1,1
,,,,,,,4232,17489.352,1,0,1,1
,,,,,,,4233,17982.184,1,0,1,1
,,,,,,,4234,18413.846,1,0,1,1
,,,,,,,4235,18748.626,1,0,1,1
,,,,,,,4236,18910.693,1,0,1,1
,,,,,,,4237,18947.576,1,0,1,1
,,,,,,,4238,18806.165,1,0,1,1
,,,,,,,4239,18327.867,1,0,1,1
,,,,,,,4240,17672.834,1,0,1,1
,,,,,,,4241,17107.484,1,0,1,1
,,,,,,,4242,16303.08,1,0,1,1
,,,,,,,4243,14811.13,1,0,1,1
,,,,,,,4244,13301.767,1,0,1,1
,,,,,,,4245,12175.188,1,0,1,1
,,,,,,,4246,11482.415,1,0,1,1
,,,,,,,4247,11020.919,1,0,1,1
,,,,,,,4248,10782.871,1,0,1,1
,,,,,,,4249,10904.914,1,0,1,1
,,,,,,,4250,11516.083,1,0,1,1
,,,,,,,4251,12825.184,1,0,1,1
,,,,,,,4252,14181.969,1,0,1,1
,,,,,,,4253,15146.167,1,0,1,1
,,,,,,,4254,16094.19,1,0,1,1
,,,,,,,4255,17157.975,1,0,1,1
,,,,,,,4256,18048.73,1,0,1,1
,,,,,,,4257,18636.174,1,0,1,1
,,,,,,,4258,19129.414,1,0,1,1
,,,,,,,4259,19426.166,1,0,1,1
,,,,,,,4260,19451.852,1,0,1,1
,,,,,,,4261,19405.645,1,0,1,1
,,,,,,,4262,19208.13,1,0,1,1
,,,,,,,4263,18717.32,1,0,1,1
,,,,,,,4264,18039.357,1,0,1,1
,,,,,,,4265,17426.175,1,0,1,1
,,,,,,,4266,16654.617,1,0,1,1
,,,,,,,4267,15132.106,1,0,1,1
,,,,,,,4268,13583.374,1,0,1,1
,,,,,,,4269,12409.125,1,0,1,1
,,,,,,,4270,11630.056,1,0,1,1
,,,,,,,4271,11122.873,1,0,1,1
,,,,,,,4272,10876.429,1,0,1,1
,,,,,,,4273,10945.39,1,0,1,1
,,,,,,,4274,11453.603,1,0,1,1
,,,,,,,4275,12781.547,1,0,1,1
,,,,,,,4276,14243.528,1,0,1,1
,,,,,,,4277,15472.566,1,0,1,1
,,,,,,,4278,16625.703,1,0,1,1
,,,,,,,4279,17756.873,1,0,1,1
,,,,,,,4280,18674.727,1,0,1,1
,,,,,,,4281,19271.861,1,0,1,1
,,,,,,,4282,19798.537,1,0,1,1
,,,,,,,4283,20122.23,1,0,1,1
,,,,,,,4284,20242.771,1,0,1,1
,,,,,,,4285,20259.017,1,0,1,1
,,,,,,,4286,20117.09,1,0,1,1
,,,,,,,4287,19578.234,1,0,1,1
,,,,,,,4288,18815.715,1,0,1,1
,,,,,,,4289,18028.031,1,0,1,1
,,,,,,,4290,17281.062,1,0,1,1
,,,,,,,4291,15874.894,1,0,1,1
,,,,,,,4292,14388.6,1,0,1,1
,,,,,,,4293,13256.952,1,0,1,1
,,,,,,,4294,12419.325,1,0,1,1
,,,,,,,4295,11895.672,1,0,1,1
,,,,,,,4296,11577.41,1,0,1,1
,,,,,,,4297,11495.936,1,0,1,1
,,,,,,,4298,11602.466,1,0,1,1
,,,,,,,4299,12129.02,1,0,1,1
,,,,,,,4300,13059.924,1,0,1,1
,,,,,,,4301,14197.461,1,0,1,1
,,,,,,,4302,15190.247,1,0,1,1
,,,,,,,4303,16128.535,1,0,1,1
,,,,,,,4304,16894.985,1,0,1,1
,,,,,,,4305,17388.536,1,0,1,1
,,,,,,,4306,17747.98,1,0,1,1
,,,,,,,4307,17870.005,1,0,1,1
,,,,,,,4308,18049.554,1,0,1,1
,,,,,,,4309,17904.481,1,0,1,1
,,,,,,,4310,17901.174,1,0,1,1
,,,,,,,4311,17679.197,1,0,1,1
,,,,,,,4312,17250.104,1,0,1,1
,,,,,,,4313,16780.424,1,0,1,1
,,,,,,,4314,16285.307,1,0,1,1
,,,,,,,4315,15165.08,1,0,1,1
,,,,,,,4316,13934.488,1,0,1,1
,,,,,,,4317,12871.544,1,0,1,1
,,,,,,,4318,12100.737,1,0,1,1
,,,,,,,4319,11506.465,1,0,1,1
,,,,,,,4320,11107.445,1,0,1,1
,,,,,,,4321,10888.04,1,0,1,1
,,,,,,,4322,10767.838,1,0,1,1
,,,,,,,4323,11226.649,1,0,1,1
,,,,,,,4324,12150.063,1,0,1,1
,,,,,,,4325,13389.866,1,0,1,1
,,,,,,,4326,14484.489,1,0,1,1
,,,,,,,4327,15160.927,1,0,1,1
,,,,,,,4328,15434.988,1,0,1,1
,,,,,,,4329,15552.942,1,0,1,1
,,,,,,,4330,15799.916,1,0,1,1
,,,,,,,4331,15587.367,1,0,1,1
,,,,,,,4332,15211.836,1,0,1,1
,,,,,,,4333,15255.973,1,0,1,1
,,,,,,,4334,15429.951,1,0,1,1
,,,,,,,4335,15275.007,1,0,1,1
,,,,,,,4336,14795.827,1,0,1,1
,,,,,,,4337,14459.04,1,0,1,1
,,,,,,,4338,14077.904,1,0,1,1
,,,,,,,4339,12991.032,1,0,1,1
,,,,,,,4340,11804.355,1,0,1,1
,,,,,,,4341,10927.446,1,0,1,1
,,,,,,,4342,10384.207,1,0,1,1
,,,,,,,4343,10067.873,1,0,1,1
,,,,,,,4344,9947.551,1,0,1,1
,,,,,,,4345,10161.581,1,0,1,1
,,,,,,,4346,10777.356,1,0,1,1
,,,,,,,4347,12114.008,1,0,1,1
,,,,,,,4348,13501.012,1,0,1,1
,,,,,,,4349,14574.742,1,0,1,1
,,,,,,,4350,15492.072,1,0,1,1
,,,,,,,4351,16332.536,1,0,1,1
,,,,,,,4352,17015.779,1,0,1,1
,,,,,,,4353,17533.068,1,0,1,1
,,,,,,,4354,17999.471,1,0,1,1
,,,,,,,4355,18315.856,1,0,1,1
,,,,,,,4356,18515.422,1,0,1,1
,,,,,,,4357,18681.46,1,0,1,1
,,,,,,,4358,18778.119,1,0,1,1
,,,,,,,4359,18528.485,1,0,1,1
,,,,,,,4360,17895.279,1,0,1,1
,,,,,,,4361,17292.309,1,0,1,1
,,,,,,,4362,16561.933,1,0,1,1
,,,,,,,4363,15021.485,1,0,1,1
,,,,,,,4364,13483.024,1,0,1,1
,,,,,,,4365,12360.475,1,0,1,1
,,,,,,,4366,11679.782,1,0,1,1
,,,,,,,4367,11231.725,1,0,1,1
,,,,,,,4368,11013.713,1,0,1,1
,,,,,,,4369,11117.361,1,0,1,1
,,,,,,,4370,11713.728,1,0,1,1
,,,,,,,4371,12911.87,1,0,1,1
,,,,,,,4372,14232.015,1,0,1,1
,,,,,,,4373,15274.011,1,0,1,1
,,,,,,,4374,16085.453,1,0,1,1
,,,,,,,4375,16901.867,1,0,1,1
,,,,,,,4376,17437.942,1,0,1,1
,,,,,,,4377,17861.158,1,0,1,1
,,,,,,,4378,18239.275,1,0,1,1
,,,,,,,4379,18504.458,1,0,1,1
,,,,,,,4380,18881.627,1,0,1,1
,,,,,,,4381,19270.922,1,0,1,1
,,,,,,,4382,19460.593,1,0,1,1
,,,,,,,4383,19121.561,1,0,1,1
,,,,,,,4384,18424.887,1,0,1,1
,,,,,,,4385,17921.507,1,0,1,1
,,,,,,,4386,17220.723,1,0,1,1
,,,,,,,4387,15731.703,1,0,1,1
,,,,,,,4388,14178.088,1,0,1,1
,,,,,,,4389,12993.876,1,0,1,1
,,,,,,,4390,12223.34,1,0,1,1
,,,,,,,4391,11690.126,1,0,1,1
,,,,,,,4392,11395.914,1,0,1,1
,,,,,,,4393,11462.528,1,0,1,1
,,,,,,,4394,11981.085,1,0,1,1
,,,,,,,4395,13340.576,1,0,1,1
,,,,,,,4396,14923.442,1,0,1,1
,,,,,,,4397,16293.916,1,0,1,1
,,,,,,,4398,17604.921,1,0,1,1
,,,,,,,4399,18741.401,1,0,1,1
,,,,,,,4400,19631.408,1,0,1,1
,,,,,,,4401,20284.584,1,0,1,1
,,,,,,,4402,20814.55,1,0,1,1
,,,,,,,4403,21031.767,1,0,1,1
,,,,,,,4404,21149.177,1,0,1,1
,,,,,,,4405,21129.935,1,0,1,1
,,,,,,,4406,20971.483,1,0,1,1
,,,,,,,4407,20369.453,1,0,1,1
,,,,,,,4408,19456.072,1,0,1,1
,,,,,,,4409,18577.066,1,0,1,1
,,,,,,,4410,17708.111,1,0,1,1
,,,,,,,4411,16316.572,1,0,1,1
,,,,,,,4412,14828.963,1,0,1,1
,,,,,,,4413,13528.038,1,0,1,1
,,,,,,,4414,12616.716,1,0,1,1
,,,,,,,4415,12026.705,1,0,1,1
,,,,,,,4416,11626.339,1,0,1,1
,,,,,,,4417,11481.553,1,0,1,1
,,,,,,,4418,11525.309,1,0,1,1
,,,,,,,4419,12155.214,1,0,1,1
,,,,,,,4420,13205.375,1,0,1,1
,,,,,,,4421,14590.885,1,0,1,1
,,,,,,,4422,16093.738,1,0,1,1
,,,,,,,4423,17428.258,1,0,1,1
,,,,,,,4424,18464.842,1,0,1,1
,,,,,,,4425,19175.958,1,0,1,1
,,,,,,,4426,19484.037,1,0,1,1
,,,,,,,4427,19548.068,1,0,1,1
,,,,,,,4428,19593.117,1,0,1,1
,,,,,,,4429,19541.525,1,0,1,1
,,,,,,,4430,19349.889,1,0,1,1
,,,,,,,4431,18799.535,1,0,1,1
,,,,,,,4432,18021.327,1,0,1,1
,,,,,,,4433,17300.779,1,0,1,1
,,,,,,,4434,16588.109,1,0,1,1
,,,,,,,4435,15627.803,1,0,1,1
,,,,,,,4436,14423.818,1,0,1,1
,,,,,,,4437,13287.266,1,0,1,1
,,,,,,,4438,12483.823,1,0,1,1
,,,,,,,4439,11937.423,1,0,1,1
,,,,,,,4440,11608.783,1,0,1,1
,,,,,,,4441,11575.149,1,0,1,1
,,,,,,,4442,11890.648,1,0,1,1
,,,,,,,4443,12838.94,1,0,1,1
,,,,,,,4444,14170.59,1,0,1,1
,,,,,,,4445,15559.785,1,0,1,1
,,,,,,,4446,17034.738,1,0,1,1
,,,,,,,4447,18377.567,1,0,1,1
,,,,,,,4448,19426.192,1,0,1,1
,,,,,,,4449,20192.201,1,0,1,1
,,,,,,,4450,20723.199,1,0,1,1
,,,,,,,4451,21059.384,1,0,1,1
,,,,,,,4452,21219.38,1,0,1,1
,,,,,,,4453,21280.311,1,0,1,1
,,,,,,,4454,21066.853,1,0,1,1
,,,,,,,4455,20376.517,1,0,1,1
,,,,,,,4456,19475.7,1,0,1,1
,,,,,,,4457,18749.14,1,0,1,1
,,,,,,,4458,18072.916,1,0,1,1
,,,,,,,4459,16766.449,1,0,1,1
,,,,,,,4460,15404.377,1,0,1,1
,,,,,,,4461,14304.172,1,0,1,1
,,,,,,,4462,13559.621,1,0,1,1
,,,,,,,4463,13109.605,1,0,1,1
,,,,,,,4464,12818.058,1,0,1,1
,,,,,,,4465,12745.622,1,0,1,1
,,,,,,,4466,12864.658,1,0,1,1
,,,,,,,4467,13501.232,1,0,1,1
,,,,,,,4468,14773.869,1,0,1,1
,,,,,,,4469,16410.896,1,0,1,1
,,,,,,,4470,18067.142,1,0,1,1
,,,,,,,4471,19418.988,1,0,1,1
,,,,,,,4472,20511.237,1,0,1,1
,,,,,,,4473,21250.056,1,0,1,1
,,,,,,,4474,21589.35,1,0,1,1
,,,,,,,4475,21638.474,1,0,1,1
,,,,,,,4476,21579.153,1,0,1,1
,,,,,,,4477,20892.411,1,0,1,1
,,,,,,,4478,20028.54,1,0,1,1
,,,,,,,4479,19209.896,1,0,1,1
,,,,,,,4480,18508.263,1,0,1,1
,,,,,,,4481,18030.989,1,0,1,1
,,,,,,,4482,17371.275,1,0,1,1
,,,,,,,4483,16258.713,1,0,1,1
,,,,,,,4484,14968.711,1,0,1,1
,,,,,,,4485,13874.714,1,0,1,1
,,,,,,,4486,13139.733,1,0,1,1
,,,,,,,4487,12631.961,1,0,1,1
,,,,,,,4488,12292.846,1,0,1,1
,,,,,,,4489,12092.934,1,0,1,1
,,,,,,,4490,11929.447,1,0,1,1
,,,,,,,4491,12129.612,1,0,1,1
,,,,,,,4492,12689.822,1,0,1,1
,,,,,,,4493,13584.18,1,0,1,1
,,,,,,,4494,14488.161,1,0,1,1
,,,,,,,4495,15350.221,1,0,1,1
,,,,,,,4496,15971.736,1,0,1,1
,,,,,,,4497,16444.149,1,0,1,1
,,,,,,,4498,16707.692,1,0,1,1
,,,,,,,4499,16863.812,1,0,1,1
,,,,,,,4500,17082.573,1,0,1,1
,,,,,,,4501,17361.686,1,0,1,1
,,,,,,,4502,17551.577,1,0,1,1
,,,,,,,4503,17384.907,1,0,1,1
,,,,,,,4504,16776.23,1,0,1,1
,,,,,,,4505,16186.299,1,0,1,1
,,,,,,,4506,15567.737,1,0,1,1
,,,,,,,4507,14260.06,1,0,1,1
,,,,,,,4508,12877.566,1,0,1,1
,,,,,,,4509,11852.171,1,0,1,1
,,,,,,,4510,11196.882,1,0,1,1
,,,,,,,4511,10785.744,1,0,1,1
,,,,,,,4512,10575.443,1,0,1,1
,,,,,,,4513,10707.301,1,0,1,1
,,,,,,,4514,11284.403,1,0,1,1
,,,,,,,4515,12559.284,1,0,1,1
,,,,,,,4516,13865.224,1,0,1,1
,,,,,,,4517,14747.826,1,0,1,1
,,,,,,,4518,15516.987,1,0,1,1
,,,,,,,4519,16148.141,1,0,1,1
,,,,,,,4520,16642.625,1,0,1,1
,,,,,,,4521,17135.526,1,0,1,1
,,,,,,,4522,17746.115,1,0,1,1
,,,,,,,4523,18148.722,1,0,1,1
,,,,,,,4524,18447.998,1,0,1,1
,,,,,,,4525,18691.067,1,0,1,1
,,,,,,,4526,18756.464,1,0,1,1
,,,,,,,4527,18465.049,1,0,1,1
,,,,,,,4528,17791.098,1,0,1,1
,,,,,,,4529,17065.366,1,0,1,1
,,,,,,,4530,16183.902,1,0,1,1
,,,,,,,4531,14675.733,1,0,1,1
,,,,,,,4532,13192.12,1,0,1,1
,,,,,,,4533,12109.152,1,0,1,1
,,,,,,,4534,11410.934,1,0,1,1
,,,,,,,4535,10968.832,1,0,1,1
,,,,,,,4536,10754.43,1,0,1,1
,,,,,,,4537,10875.909,1,0,1,1
,,,,,,,4538,11434.244,1,0,1,1
,,,,,,,4539,12775.185,1,0,1,1
,,,,,,,4540,14238.649,1,0,1,1
,,,,,,,4541,15337.595,1,0,1,1
,,,,,,,4542,16359.006,1,0,1,1
,,,,,,,4543,17401.376,1,0,1,1
