Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3814,14232.0,1,0,1,1
,,,,,,,3815,16260.0,1,0,1,1
,,,,,,,3816,17862.0,1,0,1,1
,,,,,,,3817,19221.0,1,0,1,1
,,,,,,,3818,20566.0,1,0,1,1
,,,,,,,3819,21647.0,1,0,1,1
,,,,,,,3820,22437.0,1,0,1,1
,,,,,,,3821,23112.0,1,0,1,1
,,,,,,,3822,23429.0,1,0,1,1
,,,,,,,3823,23573.0,1,0,1,1
,,,,,,,3824,23712.0,1,0,1,1
,,,,,,,3825,23649.0,1,0,1,1
,,,,,,,3826,23088.0,1,0,1,1
,,,,,,,3827,22407.0,1,0,1,1
,,,,,,,3828,22180.0,1,0,1,1
,,,,,,,3829,21438.0,1,0,1,1
,,,,,,,3830,19484.0,1,0,1,1
,,,,,,,3831,17501.0,1,0,1,1
,,,,,,,3832,16049.0,1,0,1,1
,,,,,,,3833,15164.0,1,0,1,1
,,,,,,,3834,14464.0,1,0,1,3
,,,,,,,3835,15102.0,1,0,1,1
,,,,,,,3836,16618.0,1,0,1,1
,,,,,,,3837,18543.0,1,0,1,1
,,,,,,,3838,20099.0,1,0,1,1
,,,,,,,3839,21460.0,1,0,1,1
,,,,,,,3840,22675.0,1,0,1,1
,,,,,,,3841,23504.0,1,0,1,1
,,,,,,,3842,23966.0,1,0,1,1
,,,,,,,3843,24432.0,1,0,1,1
,,,,,,,3844,24635.0,1,0,1,1
,,,,,,,3845,24741.0,1,0,1,1
,,,,,,,3846,24761.0,1,0,1,1
,,,,,,,3847,24586.0,1,0,1,1
,,,,,,,3848,23991.0,1,0,1,1
,,,,,,,3849,23199.0,1,0,1,1
,,,,,,,3850,22789.0,1,0,1,1
,,,,,,,3851,21977.0,1,0,1,1
,,,,,,,3852,19902.0,1,0,1,1
,,,,,,,3853,17781.0,1,0,1,1
,,,,,,,3854,16138.0,1,0,1,1
,,,,,,,3855,15086.0,1,0,1,1
,,,,,,,3856,14352.0,1,0,1,1
,,,,,,,3857,13932.0,1,0,1,1
,,,,,,,3858,13881.0,1,0,1,1
,,,,,,,3859,14318.0,1,0,1,1
,,,,,,,3860,15799.0,1,0,1,1
,,,,,,,3861,17693.0,1,0,1,1
,,,,,,,3862,18925.0,1,0,1,1
,,,,,,,3863,19785.0,1,0,1,1
,,,,,,,3864,20569.0,1,0,1,1
,,,,,,,3865,21163.0,1,0,1,1
,,,,,,,3866,21614.0,1,0,1,1
,,,,,,,3867,22050.0,1,0,1,1
,,,,,,,3868,22225.0,1,0,1,1
,,,,,,,3869,22102.0,1,0,1,1
,,,,,,,3870,21768.0,1,0,1,1
,,,,,,,3871,21076.0,1,0,1,1
,,,,,,,3872,20081.0,1,0,1,1
,,,,,,,3873,19283.0,1,0,1,1
,,,,,,,3874,18818.0,1,0,1,1
,,,,,,,3875,17873.0,1,0,1,1
,,,,,,,3876,16121.0,1,0,1,1
,,,,,,,3877,14365.0,1,0,1,1
,,,,,,,3878,13090.0,1,0,1,1
,,,,,,,3879,12302.0,1,0,1,1
,,,,,,,3880,11679.0,1,0,1,3
,,,,,,,3881,12215.0,1,0,1,1
,,,,,,,3882,13544.0,1,0,1,1
,,,,,,,3883,15162.0,1,0,1,1
,,,,,,,3884,16172.0,1,0,1,1
,,,,,,,3885,16850.0,1,0,1,1
,,,,,,,3886,17418.0,1,0,1,1
,,,,,,,3887,17728.0,1,0,1,1
,,,,,,,3888,17872.0,1,0,1,1
,,,,,,,3889,18074.0,1,0,1,1
,,,,,,,3890,18108.0,1,0,1,1
,,,,,,,3891,18098.0,1,0,1,1
,,,,,,,3892,18091.0,1,0,1,1
,,,,,,,3893,17926.0,1,0,1,1
,,,,,,,3894,17491.0,1,0,1,1
,,,,,,,3895,16985.0,1,0,1,1
,,,,,,,3896,16976.0,1,0,1,1
,,,,,,,3897,16536.0,1,0,1,1
,,,,,,,3898,15067.0,1,0,1,1
,,,,,,,3899,13499.0,1,0,1,1
,,,,,,,3900,12351.0,1,0,1,1
,,,,,,,3901,11632.0,1,0,1,1
,,,,,,,3902,11224.0,1,0,1,1
,,,,,,,3903,11003.0,1,0,1,1
,,,,,,,3904,11127.0,1,0,1,1
,,,,,,,3905,11614.0,1,0,1,1
,,,,,,,3906,12988.0,1,0,1,1
,,,,,,,3907,14751.0,1,0,1,1
,,,,,,,3908,16071.0,1,0,1,1
,,,,,,,3909,17078.0,1,0,1,1
,,,,,,,3910,17876.0,1,0,1,1
,,,,,,,3911,18406.0,1,0,1,1
,,,,,,,3912,18641.0,1,0,1,1
,,,,,,,3913,18850.0,1,0,1,1
,,,,,,,3914,18851.0,1,0,1,1
,,,,,,,3915,18745.0,1,0,1,1
,,,,,,,3916,18627.0,1,0,1,1
,,,,,,,3917,18352.0,1,0,1,1
,,,,,,,3918,17750.0,1,0,1,1
,,,,,,,3919,17165.0,1,0,1,1
,,,,,,,3920,16813.5,1,0,1,2
,,,,,,,3921,15274.0,1,0,1,1
,,,,,,,3922,13784.0,1,0,1,1
,,,,,,,3923,12602.0,1,0,1,1
,,,,,,,3924,11821.0,1,0,1,1
,,,,,,,3925,11065.75,1,0,1,4
,,,,,,,3926,11605.0,1,0,1,1
,,,,,,,3927,12899.0,1,0,1,1
,,,,,,,3928,14393.0,1,0,1,1
,,,,,,,3929,15730.0,1,0,1,1
,,,,,,,3930,16751.0,1,0,1,1
,,,,,,,3931,17828.0,1,0,1,3
,,,,,,,3932,18337.0,1,0,1,1
,,,,,,,3933,18533.0,1,0,1,1
,,,,,,,3934,18722.0,1,0,1,1
,,,,,,,3935,18854.0,1,0,1,1
,,,,,,,3936,18582.0,1,0,1,1
,,,,,,,3937,18004.0,1,0,1,1
,,,,,,,3938,17787.0,1,0,1,1
,,,,,,,3939,17487.0,1,0,1,1
,,,,,,,3940,16215.0,1,0,1,1
,,,,,,,3941,14780.0,1,0,1,1
,,,,,,,3942,13535.0,1,0,1,1
,,,,,,,3943,12671.0,1,0,1,1
,,,,,,,3944,12105.0,1,0,1,1
,,,,,,,3945,11641.5,1,0,1,2
,,,,,,,3946,11381.0,1,0,1,1
,,,,,,,3947,11741.0,1,0,1,1
,,,,,,,3948,12895.0,1,0,1,1
,,,,,,,3949,14430.0,1,0,1,1
,,,,,,,3950,15967.0,1,0,1,1
,,,,,,,3951,17264.0,1,0,1,1
,,,,,,,3952,18280.0,1,0,1,1
,,,,,,,3953,18975.0,1,0,1,1
,,,,,,,3954,19378.0,1,0,1,1
,,,,,,,3955,19776.0,1,0,1,1
,,,,,,,3956,20153.0,1,0,1,1
,,,,,,,3957,20490.0,1,0,1,1
,,,,,,,3958,20680.0,1,0,1,1
,,,,,,,3959,20455.0,1,0,1,1
,,,,,,,3960,19942.0,1,0,1,1
,,,,,,,3961,19711.0,1,0,1,2
,,,,,,,3962,17960.0,1,0,1,1
,,,,,,,3963,16261.0,1,0,1,1
,,,,,,,3964,14984.0,1,0,1,1
,,,,,,,3965,14166.0,1,0,1,1
,,,,,,,3966,13680.0,1,0,1,1
,,,,,,,3967,13438.0,1,0,1,1
,,,,,,,3968,13577.0,1,0,1,1
,,,,,,,3969,14263.0,1,0,1,1
,,,,,,,3970,15755.0,1,0,1,1
,,,,,,,3971,17628.0,1,0,1,1
,,,,,,,3972,19103.0,1,0,1,1
,,,,,,,3973,20371.0,1,0,1,1
,,,,,,,3974,21487.0,1,0,1,1
,,,,,,,3975,22062.0,1,0,1,1
,,,,,,,3976,22179.666666666668,1,0,1,3
,,,,,,,3977,22089.0,1,0,1,1
,,,,,,,3978,21866.0,1,0,1,1
,,,,,,,3979,21589.0,1,0,1,1
,,,,,,,3980,21225.0,1,0,1,1
,,,,,,,3981,20595.0,1,0,1,2
,,,,,,,3982,19774.0,1,0,1,1
,,,,,,,3983,17962.0,1,0,1,1
,,,,,,,3984,16114.0,1,0,1,1
,,,,,,,3985,14742.0,1,0,1,1
,,,,,,,3986,13907.0,1,0,1,1
,,,,,,,3987,13379.0,1,0,1,1
,,,,,,,3988,13139.0,1,0,1,1
,,,,,,,3989,13247.0,1,0,1,1
,,,,,,,3990,13885.0,1,0,1,1
,,,,,,,3991,15390.0,1,0,1,1
,,,,,,,3992,17344.0,1,0,1,1
,,,,,,,3993,18843.0,1,0,1,1
,,,,,,,3994,20058.0,1,0,1,1
,,,,,,,3995,21109.0,1,0,1,1
,,,,,,,3996,21891.0,1,0,1,1
,,,,,,,3997,22386.0,1,0,1,1
,,,,,,,3998,22858.0,1,0,1,1
,,,,,,,3999,23139.0,1,0,1,1
,,,,,,,4000,23269.0,1,0,1,1
,,,,,,,4001,23302.0,1,0,1,1
,,,,,,,4002,23057.0,1,0,1,1
,,,,,,,4003,22378.0,1,0,1,1
,,,,,,,4004,21507.0,1,0,1,1
,,,,,,,4005,21121.0,1,0,1,1
,,,,,,,4006,20236.0,1,0,1,1
,,,,,,,4007,18161.0,1,0,1,1
,,,,,,,4008,16090.0,1,0,1,1
,,,,,,,4009,14583.0,1,0,1,1
,,,,,,,4010,13635.0,1,0,1,1
,,,,,,,4011,12846.666666666666,1,0,1,3
,,,,,,,4012,13363.0,1,0,1,1
,,,,,,,4013,14697.0,1,0,1,1
,,,,,,,4014,16444.0,1,0,1,1
,,,,,,,4015,17879.0,1,0,1,1
,,,,,,,4016,19085.0,1,0,1,1
,,,,,,,4017,20370.0,1,0,1,1
,,,,,,,4018,21462.0,1,0,1,1
,,,,,,,4019,22238.0,1,0,1,1
,,,,,,,4020,22988.0,1,0,1,1
,,,,,,,4021,23487.0,1,0,1,1
,,,,,,,4022,23681.0,1,0,1,1
,,,,,,,4023,23759.0,1,0,1,1
,,,,,,,4024,23446.0,1,0,1,1
,,,,,,,4025,22607.0,1,0,1,1
,,,,,,,4026,21939.0,1,0,1,1
,,,,,,,4027,21757.0,1,0,1,1
,,,,,,,4028,20856.0,1,0,1,1
,,,,,,,4029,19025.0,1,0,1,1
,,,,,,,4030,17046.0,1,0,1,1
,,,,,,,4031,15612.0,1,0,1,1
,,,,,,,4032,14761.0,1,0,1,1
,,,,,,,4033,14242.0,1,0,1,1
,,,,,,,4034,13993.0,1,0,1,1
,,,,,,,4035,14135.0,1,0,1,1
,,,,,,,4036,14872.0,1,0,1,1
,,,,,,,4037,16463.0,1,0,1,1
,,,,,,,4038,18438.0,1,0,1,1
,,,,,,,4039,19961.0,1,0,1,1
,,,,,,,4040,21357.0,1,0,1,1
,,,,,,,4041,22767.0,1,0,1,1
,,,,,,,4042,23977.0,1,0,1,1
,,,,,,,4043,24841.0,1,0,1,1
,,,,,,,4044,25512.0,1,0,1,1
,,,,,,,4045,25878.0,1,0,1,1
,,,,,,,4046,26011.0,1,0,1,1
,,,,,,,4047,26013.0,1,0,1,1
,,,,,,,4048,25771.0,1,0,1,1
,,,,,,,4049,25256.0,1,0,1,1
,,,,,,,4050,24646.0,1,0,1,1
,,,,,,,4051,24419.0,1,0,1,1
,,,,,,,4052,23676.0,1,0,1,1
,,,,,,,4053,21719.0,1,0,1,1
,,,,,,,4054,19692.0,1,0,1,1
,,,,,,,4055,18135.0,1,0,1,1
,,,,,,,4056,17177.0,1,0,1,1
,,,,,,,4057,16543.0,1,0,1,1
,,,,,,,4058,16212.0,1,0,1,2
,,,,,,,4059,16867.0,1,0,1,1
,,,,,,,4060,18435.0,1,0,1,1
,,,,,,,4061,20722.0,1,0,1,1
,,,,,,,4062,22799.0,1,0,1,1
,,,,,,,4063,24614.0,1,0,1,1
,,,,,,,4064,26049.0,1,0,1,1
,,,,,,,4065,26880.0,1,0,1,1
,,,,,,,4066,27181.0,1,0,1,1
,,,,,,,4067,27283.0,1,0,1,1
,,,,,,,4068,27333.0,1,0,1,1
,,,,,,,4069,27262.0,1,0,1,1
,,,,,,,4070,27082.0,1,0,1,1
,,,,,,,4071,26728.0,1,0,1,1
,,,,,,,4072,26039.0,1,0,1,1
,,,,,,,4073,25052.0,1,0,1,1
,,,,,,,4074,24428.0,1,0,1,1
,,,,,,,4075,23392.0,1,0,1,1
,,,,,,,4076,21370.0,1,0,1,1
,,,,,,,4077,19212.0,1,0,1,1
,,,,,,,4078,17479.0,1,0,1,1
,,,,,,,4079,16302.0,1,0,1,1
,,,,,,,4080,15444.0,1,0,1,1
,,,,,,,4081,14849.0,1,0,1,1
,,,,,,,4082,14536.0,1,0,1,1
,,,,,,,4083,14508.0,1,0,1,1
,,,,,,,4084,14997.0,1,0,1,1
,,,,,,,4085,16097.0,1,0,1,1
,,,,,,,4086,17245.0,1,0,1,1
,,,,,,,4087,18178.0,1,0,1,1
,,,,,,,4088,19001.0,1,0,1,1
,,,,,,,4089,19785.0,1,0,1,1
,,,,,,,4090,20568.0,1,0,1,1
,,,,,,,4091,21198.0,1,0,1,1
,,,,,,,4092,21816.0,1,0,1,1
,,,,,,,4093,22271.0,1,0,1,1
,,,,,,,4094,22636.0,1,0,1,1
,,,,,,,4095,22780.0,1,0,1,1
,,,,,,,4096,22493.0,1,0,1,1
,,,,,,,4097,21914.0,1,0,1,1
,,,,,,,4098,21484.5,1,0,1,2
,,,,,,,4099,19753.0,1,0,1,1
,,,,,,,4100,18101.0,1,0,1,1
,,,,,,,4101,16674.0,1,0,1,1
,,,,,,,4102,15657.0,1,0,1,1
,,,,,,,4103,14969.0,1,0,1,1
,,,,,,,4104,14510.0,1,0,1,1
,,,,,,,4105,14312.0,1,0,1,1
,,,,,,,4106,14409.5,1,0,1,2
,,,,,,,4107,15282.0,1,0,1,1
,,,,,,,4108,16372.0,1,0,1,1
,,,,,,,4109,17481.0,1,0,1,1
,,,,,,,4110,18231.0,1,0,1,1
,,,,,,,4111,18695.0,1,0,1,1
,,,,,,,4112,18877.0,1,0,1,1
,,,,,,,4113,18819.0,1,0,1,1
,,,,,,,4114,18884.0,1,0,1,2
,,,,,,,4115,19408.0,1,0,1,1
,,,,,,,4116,19640.0,1,0,1,1
,,,,,,,4117,19328.0,1,0,1,1
,,,,,,,4118,18577.5,1,0,1,2
,,,,,,,4119,17960.0,1,0,1,1
,,,,,,,4120,16465.0,1,0,1,1
,,,,,,,4121,14872.0,1,0,1,1
,,,,,,,4122,13688.0,1,0,1,1
,,,,,,,4123,12739.6,1,0,1,5
,,,,,,,4124,14547.0,1,0,1,1
,,,,,,,4125,16093.0,1,0,1,1
,,,,,,,4126,17114.0,1,0,1,1
,,,,,,,4127,17807.0,1,0,1,1
,,,,,,,4128,18370.0,1,0,1,1
,,,,,,,4129,18669.0,1,0,1,1
,,,,,,,4130,18701.0,1,0,1,1
,,,,,,,4131,18650.0,1,0,1,1
,,,,,,,4132,18339.0,1,0,1,1
,,,,,,,4133,17936.0,1,0,1,1
,,,,,,,4134,17507.666666666668,1,0,1,3
,,,,,,,4135,16815.0,1,0,1,1
,,,,,,,4136,16687.0,1,0,1,1
,,,,,,,4137,15920.0,1,0,1,1
,,,,,,,4138,14538.0,1,0,1,1
,,,,,,,4139,13169.0,1,0,1,1
,,,,,,,4140,11920.0,1,0,1,2
,,,,,,,4141,11318.0,1,0,1,1
,,,,,,,4142,11332.0,1,0,1,2
,,,,,,,4143,12230.0,1,0,1,1
,,,,,,,4144,13610.0,1,0,1,1
,,,,,,,4145,15167.0,1,0,1,1
,,,,,,,4146,16274.0,1,0,1,1
,,,,,,,4147,17067.0,1,0,1,1
,,,,,,,4148,17789.0,1,0,1,1
,,,,,,,4149,18353.0,1,0,1,1
,,,,,,,4150,18810.0,1,0,1,1
,,,,,,,4151,19426.0,1,0,1,1
,,,,,,,4152,19861.0,1,0,1,1
,,,,,,,4153,20149.0,1,0,1,1
,,,,,,,4154,20177.0,1,0,1,1
,,,,,,,4155,19653.0,1,0,1,1
,,,,,,,4156,18988.0,1,0,1,1
,,,,,,,4157,18362.0,1,0,1,1
,,,,,,,4158,18190.0,1,0,1,1
,,,,,,,4159,17380.0,1,0,1,1
,,,,,,,4160,15781.0,1,0,1,1
,,,,,,,4161,14174.0,1,0,1,1
,,,,,,,4162,12964.0,1,0,1,1
,,,,,,,4163,12225.0,1,0,1,1
,,,,,,,4164,11763.0,1,0,1,1
,,,,,,,4165,11569.0,1,0,1,2
,,,,,,,4166,12212.0,1,0,1,1
,,,,,,,4167,13584.0,1,0,1,1
,,,,,,,4168,15367.0,1,0,1,1
,,,,,,,4169,16619.0,1,0,1,1
,,,,,,,4170,17541.0,1,0,1,1
,,,,,,,4171,18286.0,1,0,1,1
,,,,,,,4172,18937.0,1,0,1,2
,,,,,,,4173,19463.0,1,0,1,1
,,,,,,,4174,19667.0,1,0,1,1
,,,,,,,4175,19755.0,1,0,1,1
,,,,,,,4176,19857.0,1,0,1,1
,,,,,,,4177,19746.0,1,0,1,1
,,,,,,,4178,19255.0,1,0,1,1
,,,,,,,4179,18663.0,1,0,1,1
,,,,,,,4180,18615.0,1,0,1,1
,,,,,,,4181,17983.0,1,0,1,1
,,,,,,,4182,16318.0,1,0,1,1
,,,,,,,4183,14583.0,1,0,1,1
,,,,,,,4184,13294.0,1,0,1,1
,,,,,,,4185,12487.0,1,0,1,1
,,,,,,,4186,11972.0,1,0,1,1
,,,,,,,4187,11981.333333333334,1,0,1,3
,,,,,,,4188,13741.0,1,0,1,1
,,,,,,,4189,15510.0,1,0,1,1
,,,,,,,4190,16808.0,1,0,1,1
,,,,,,,4191,17799.0,1,0,1,1
,,,,,,,4192,18652.0,1,0,1,1
,,,,,,,4193,19619.666666666668,1,0,1,3
,,,,,,,4194,20226.0,1,0,1,1
,,,,,,,4195,20259.0,1,0,1,1
,,,,,,,4196,20280.0,1,0,1,1
,,,,,,,4197,20112.0,1,0,1,1
,,,,,,,4198,19558.0,1,0,1,1
,,,,,,,4199,18886.0,1,0,1,1
,,,,,,,4200,18846.0,1,0,1,1
,,,,,,,4201,18237.0,1,0,1,1
,,,,,,,4202,16630.0,1,0,1,1
,,,,,,,4203,14965.0,1,0,1,1
,,,,,,,4204,13736.0,1,0,1,1
,,,,,,,4205,13003.0,1,0,1,1
,,,,,,,4206,12553.0,1,0,1,1
,,,,,,,4207,12457.5,1,0,1,2
,,,,,,,4208,13296.0,1,0,1,1
,,,,,,,4209,14661.0,1,0,1,1
,,,,,,,4210,16220.0,1,0,1,1
,,,,,,,4211,17299.0,1,0,1,1
,,,,,,,4212,18005.0,1,0,1,1
,,,,,,,4213,18561.0,1,0,1,1
,,,,,,,4214,18897.0,1,0,1,1
,,,,,,,4215,19003.0,1,0,1,1
,,,,,,,4216,19103.0,1,0,1,1
,,,,,,,4217,19052.0,1,0,1,1
,,,,,,,4218,18868.0,1,0,1,1
,,,,,,,4219,18778.0,1,0,1,1
,,,,,,,4220,18625.0,1,0,1,1
,,,,,,,4221,18292.0,1,0,1,1
,,,,,,,4222,17908.666666666668,1,0,1,3
,,,,,,,4223,16381.0,1,0,1,1
,,,,,,,4224,15072.0,1,0,1,1
,,,,,,,4225,14040.0,1,0,1,1
,,,,,,,4226,13150.5,1,0,1,2
,,,,,,,4227,12610.0,1,0,1,1
,,,,,,,4228,12492.5,1,0,1,2
,,,,,,,4229,13022.0,1,0,1,1
,,,,,,,4230,14414.0,1,0,1,1
,,,,,,,4231,16098.0,1,0,1,1
,,,,,,,4232,17467.0,1,0,1,1
,,,,,,,4233,18409.0,1,0,1,1
,,,,,,,4234,18939.0,1,0,1,1
,,,,,,,4235,19228.0,1,0,1,1
,,,,,,,4236,19371.0,1,0,1,1
,,,,,,,4237,19517.0,1,0,1,1
,,,,,,,4238,19680.0,1,0,1,1
,,,,,,,4239,19811.0,1,0,1,1
,,,,,,,4240,19761.0,1,0,1,1
,,,,,,,4241,19326.0,1,0,1,1
,,,,,,,4242,18607.0,1,0,1,1
,,,,,,,4243,18385.0,1,0,1,1
,,,,,,,4244,17787.0,1,0,1,1
,,,,,,,4245,16365.0,1,0,1,1
,,,,,,,4246,14874.0,1,0,1,1
,,,,,,,4247,13172.5,1,0,1,2
,,,,,,,4248,12112.0,1,0,1,1
,,,,,,,4249,11700.0,1,0,1,1
,,,,,,,4250,11430.0,1,0,1,2
,,,,,,,4251,11597.0,1,0,1,1
,,,,,,,4252,12640.0,1,0,1,1
,,,,,,,4253,14059.0,1,0,1,1
,,,,,,,4254,15375.0,1,0,1,1
,,,,,,,4255,16434.0,1,0,1,1
,,,,,,,4256,17237.0,1,0,1,1
,,,,,,,4257,18078.5,1,0,1,2
,,,,,,,4258,18643.0,1,0,1,1
,,,,,,,4259,18998.0,1,0,1,1
,,,,,,,4260,19368.0,1,0,1,1
,,,,,,,4261,19591.0,1,0,1,1
,,,,,,,4262,19330.0,1,0,1,1
,,,,,,,4263,18818.0,1,0,1,1
,,,,,,,4264,18905.0,1,0,1,1
,,,,,,,4265,18360.0,1,0,1,1
,,,,,,,4266,16895.0,1,0,1,1
,,,,,,,4267,15323.0,1,0,1,1
,,,,,,,4268,14162.0,1,0,1,1
,,,,,,,4269,13406.0,1,0,1,1
,,,,,,,4270,12933.0,1,0,1,1
,,,,,,,4271,12748.5,1,0,1,2
,,,,,,,4272,13443.0,1,0,1,1
,,,,,,,4273,14774.0,1,0,1,1
,,,,,,,4274,16662.0,1,0,1,1
,,,,,,,4275,18280.0,1,0,1,1
,,,,,,,4276,19744.0,1,0,1,1
,,,,,,,4277,21052.0,1,0,1,1
,,,,,,,4278,22029.0,1,0,1,1
,,,,,,,4279,22653.0,1,0,1,1
,,,,,,,4280,23010.0,1,0,1,1
,,,,,,,4281,23011.0,1,0,1,1
,,,,,,,4282,22808.0,1,0,1,1
,,,,,,,4283,22594.0,1,0,1,1
,,,,,,,4284,22136.0,1,0,1,1
,,,,,,,4285,21445.0,1,0,1,1
,,,,,,,4286,20670.0,1,0,1,1
,,,,,,,4287,20423.0,1,0,1,1
,,,,,,,4288,19476.0,1,0,1,1
,,,,,,,4289,17610.0,1,0,1,1
,,,,,,,4290,15746.0,1,0,1,1
,,,,,,,4291,14364.0,1,0,1,1
,,,,,,,4292,13479.0,1,0,1,1
,,,,,,,4293,12945.0,1,0,1,1
,,,,,,,4294,12680.0,1,0,1,1
,,,,,,,4295,12769.0,1,0,1,1
,,,,,,,4296,13369.0,1,0,1,1
,,,,,,,4297,14624.0,1,0,1,1
,,,,,,,4298,16360.0,1,0,1,1
,,,,,,,4299,17759.0,1,0,1,1
,,,,,,,4300,18913.0,1,0,1,1
,,,,,,,4301,19938.0,1,0,1,1
,,,,,,,4302,20759.0,1,0,1,1
,,,,,,,4303,21253.0,1,0,1,1
,,,,,,,4304,21585.0,1,0,1,1
,,,,,,,4305,21801.0,1,0,1,1
,,,,,,,4306,21921.0,1,0,1,1
,,,,,,,4307,21815.0,1,0,1,1
,,,,,,,4308,21325.0,1,0,1,1
,,,,,,,4309,20481.0,1,0,1,1
,,,,,,,4310,19642.0,1,0,1,1
,,,,,,,4311,19336.0,1,0,1,1
,,,,,,,4312,18356.0,1,0,1,1
,,,,,,,4313,16617.0,1,0,1,1
,,,,,,,4314,14863.0,1,0,1,1
,,,,,,,4315,13534.0,1,0,1,1
,,,,,,,4316,12700.0,1,0,1,1
,,,,,,,4317,12112.75,1,0,1,4
,,,,,,,4318,13768.0,1,0,1,1
,,,,,,,4319,15452.0,1,0,1,1
,,,,,,,4320,16660.0,1,0,1,1
,,,,,,,4321,17595.0,1,0,1,1
,,,,,,,4322,18340.0,1,0,1,1
,,,,,,,4323,19122.0,1,0,1,3
,,,,,,,4324,19565.0,1,0,1,1
,,,,,,,4325,19375.0,1,0,1,1
,,,,,,,4326,19193.0,1,0,1,1
,,,,,,,4327,18819.0,1,0,1,1
,,,,,,,4328,18240.0,1,0,1,1
,,,,,,,4329,17962.5,1,0,1,2
,,,,,,,4330,17195.0,1,0,1,1
,,,,,,,4331,15661.0,1,0,1,1
,,,,,,,4332,14116.0,1,0,1,1
,,,,,,,4333,12981.0,1,0,1,1
,,,,,,,4334,11947.75,1,0,1,4
,,,,,,,4335,12613.0,1,0,1,1
,,,,,,,4336,13894.0,1,0,1,1
,,,,,,,4337,15551.0,1,0,1,1
,,,,,,,4338,16754.0,1,0,1,1
,,,,,,,4339,17678.0,1,0,1,1
,,,,,,,4340,18461.0,1,0,1,1
,,,,,,,4341,18968.0,1,0,1,1
,,,,,,,4342,19272.0,1,0,1,1
,,,,,,,4343,19632.0,1,0,1,1
,,,,,,,4344,19798.0,1,0,1,1
,,,,,,,4345,19865.0,1,0,1,1
,,,,,,,4346,19865.0,1,0,1,1
,,,,,,,4347,19583.0,1,0,1,1
,,,,,,,4348,18942.0,1,0,1,1
,,,,,,,4349,18343.0,1,0,1,2
,,,,,,,4350,17620.0,1,0,1,1
,,,,,,,4351,16029.0,1,0,1,1
,,,,,,,4352,14462.0,1,0,1,1
,,,,,,,4353,13271.0,1,0,1,1
,,,,,,,4354,12120.0,1,0,1,4
,,,,,,,4355,12717.0,1,0,1,1
,,,,,,,4356,13936.0,1,0,1,1
,,,,,,,4357,15495.0,1,0,1,1
,,,,,,,4358,16686.0,1,0,1,1
,,,,,,,4359,17575.0,1,0,1,1
,,,,,,,4360,18306.0,1,0,1,1
,,,,,,,4361,18785.0,1,0,1,1
,,,,,,,4362,19344.0,1,0,1,3
,,,,,,,4363,19616.0,1,0,1,1
,,,,,,,4364,19567.0,1,0,1,1
,,,,,,,4365,19271.0,1,0,1,1
,,,,,,,4366,18604.0,1,0,1,1
,,,,,,,4367,17968.0,1,0,1,1
,,,,,,,4368,17972.0,1,0,1,1
,,,,,,,4369,17322.0,1,0,1,1
,,,,,,,4370,16016.0,1,0,1,1
,,,,,,,4371,14569.0,1,0,1,1
,,,,,,,4372,13459.0,1,0,1,1
,,,,,,,4373,12308.0,1,0,1,5
,,,,,,,4374,12739.0,1,0,1,1
,,,,,,,4375,13922.0,1,0,1,1
,,,,,,,4376,15404.0,1,0,1,1
,,,,,,,4377,16706.0,1,0,1,1
,,,,,,,4378,17723.0,1,0,1,1
,,,,,,,4379,18445.0,1,0,1,1
,,,,,,,4380,18843.0,1,0,1,1
,,,,,,,4381,18917.0,1,0,1,1
,,,,,,,4382,18776.0,1,0,1,1
,,,,,,,4383,18563.0,1,0,1,1
,,,,,,,4384,18383.0,1,0,1,1
,,,,,,,4385,18209.0,1,0,1,1
,,,,,,,4386,17880.0,1,0,1,1
,,,,,,,4387,17674.0,1,0,1,1
,,,,,,,4388,17841.0,1,0,1,1
,,,,,,,4389,17258.0,1,0,1,1
,,,,,,,4390,16091.0,1,0,1,1
,,,,,,,4391,14773.0,1,0,1,1
,,,,,,,4392,13692.0,1,0,1,1
,,,,,,,4393,12984.0,1,0,1,1
,,,,,,,4394,12507.0,1,0,1,1
,,,,,,,4395,12217.0,1,0,1,1
,,,,,,,4396,12132.0,1,0,1,1
,,,,,,,4397,12265.0,1,0,1,1
,,,,,,,4398,12526.0,1,0,1,1
,,,,,,,4399,13281.0,1,0,1,1
,,,,,,,4400,14394.0,1,0,1,1
,,,,,,,4401,15474.0,1,0,1,1
,,,,,,,4402,16295.0,1,0,1,1
,,,,,,,4403,16942.0,1,0,1,1
,,,,,,,4404,17678.0,1,0,1,3
,,,,,,,4405,18329.0,1,0,1,1
,,,,,,,4406,18774.0,1,0,1,1
,,,,,,,4407,19053.0,1,0,1,1
,,,,,,,4408,18955.0,1,0,1,1
,,,,,,,4409,18968.0,1,0,1,2
,,,,,,,4410,18391.0,1,0,1,1
,,,,,,,4411,17049.0,1,0,1,1
,,,,,,,4412,15593.0,1,0,1,1
,,,,,,,4413,14478.0,1,0,1,1
,,,,,,,4414,13733.0,1,0,1,1
