Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4825,12150.418,1,0,1,1
,,,,,,,4826,11416.736,1,0,1,1
,,,,,,,4827,10973.852,1,0,1,1
,,,,,,,4828,10784.637,1,0,1,1
,,,,,,,4829,10897.681,1,0,1,1
,,,,,,,4830,11448.508,1,0,1,1
,,,,,,,4831,12747.387,1,0,1,1
,,,,,,,4832,14289.642,1,0,1,1
,,,,,,,4833,15368.412,1,0,1,1
,,,,,,,4834,16242.164,1,0,1,1
,,,,,,,4835,16954.593,1,0,1,1
,,,,,,,4836,17517.697,1,0,1,1
,,,,,,,4837,17909.882,1,0,1,1
,,,,,,,4838,18377.343,1,0,1,1
,,,,,,,4839,18651.252,1,0,1,1
,,,,,,,4840,18834.447,1,0,1,1
,,,,,,,4841,18991.728,1,0,1,1
,,,,,,,4842,18892.035,1,0,1,1
,,,,,,,4843,18377.779,1,0,1,1
,,,,,,,4844,17707.284,1,0,1,1
,,,,,,,4845,17426.602,1,0,1,1
,,,,,,,4846,16710.589,1,0,1,1
,,,,,,,4847,15146.412,1,0,1,1
,,,,,,,4848,13592.299,1,0,1,1
,,,,,,,4849,12423.798,1,0,1,1
,,,,,,,4850,11681.8,1,0,1,1
,,,,,,,4851,11219.292,1,0,1,1
,,,,,,,4852,10999.861,1,0,1,1
,,,,,,,4853,11129.958,1,0,1,1
,,,,,,,4854,11731.87,1,0,1,1
,,,,,,,4855,13061.624,1,0,1,1
,,,,,,,4856,14711.811,1,0,1,1
,,,,,,,4857,16013.044,1,0,1,1
,,,,,,,4858,17180.232,1,0,1,1
,,,,,,,4859,18249.938,1,0,1,1
,,,,,,,4860,19080.394,1,0,1,1
,,,,,,,4861,19735.816,1,0,1,1
,,,,,,,4862,20428.091,1,0,1,1
,,,,,,,4863,20925.803,1,0,1,1
,,,,,,,4864,21316.028,1,0,1,1
,,,,,,,4865,21534.413,1,0,1,1
,,,,,,,4866,21453.873,1,0,1,1
,,,,,,,4867,20902.774,1,0,1,1
,,,,,,,4868,20176.619,1,0,1,1
,,,,,,,4869,19765.832,1,0,1,1
,,,,,,,4870,18968.722,1,0,1,1
,,,,,,,4871,17312.609,1,0,1,1
,,,,,,,4872,15701.013,1,0,1,1
,,,,,,,4873,14422.315,1,0,1,1
,,,,,,,4874,13560.797,1,0,1,1
,,,,,,,4875,13006.016,1,0,1,1
,,,,,,,4876,12724.849,1,0,1,1
,,,,,,,4877,12849.176,1,0,1,1
,,,,,,,4878,13453.581,1,0,1,1
,,,,,,,4879,14889.341,1,0,1,1
,,,,,,,4880,16688.356,1,0,1,1
,,,,,,,4881,18125.012,1,0,1,1
,,,,,,,4882,19443.739,1,0,1,1
,,,,,,,4883,20848.296,1,0,1,1
,,,,,,,4884,22075.645,1,0,1,1
,,,,,,,4885,23067.252,1,0,1,1
,,,,,,,4886,23893.327,1,0,1,1
,,,,,,,4887,24290.961,1,0,1,1
,,,,,,,4888,24465.974,1,0,1,1
,,,,,,,4889,24449.797,1,0,1,1
,,,,,,,4890,24208.953,1,0,1,1
,,,,,,,4891,23549.605,1,0,1,1
,,,,,,,4892,22694.45,1,0,1,1
,,,,,,,4893,21962.577,1,0,1,1
,,,,,,,4894,20928.611,1,0,1,1
,,,,,,,4895,19262.722,1,0,1,1
,,,,,,,4896,17486.345,1,0,1,1
,,,,,,,4897,16091.356,1,0,1,1
,,,,,,,4898,15089.834,1,0,1,1
,,,,,,,4899,14375.334,1,0,1,1
,,,,,,,4900,13884.89,1,0,1,1
,,,,,,,4901,13634.883,1,0,1,1
,,,,,,,4902,13620.238,1,0,1,1
,,,,,,,4903,14219.206,1,0,1,1
,,,,,,,4904,15681.774,1,0,1,1
,,,,,,,4905,17446.489,1,0,1,1
,,,,,,,4906,19036.78,1,0,1,1
,,,,,,,4907,20303.352,1,0,1,1
,,,,,,,4908,21215.415,1,0,1,1
,,,,,,,4909,21814.551,1,0,1,1
,,,,,,,4910,22129.038,1,0,1,1
,,,,,,,4911,22199.552,1,0,1,1
,,,,,,,4912,22232.974,1,0,1,1
,,,,,,,4913,22165.734,1,0,1,1
,,,,,,,4914,21861.485,1,0,1,1
,,,,,,,4915,20939.094,1,0,1,1
,,,,,,,4916,19752.767,1,0,1,1
,,,,,,,4917,18926.993,1,0,1,1
,,,,,,,4918,18092.924,1,0,1,1
,,,,,,,4919,16634.846,1,0,1,1
,,,,,,,4920,15131.156,1,0,1,1
,,,,,,,4921,13848.762,1,0,1,1
,,,,,,,4922,12971.304,1,0,1,1
,,,,,,,4923,12357.229,1,0,1,1
,,,,,,,4924,11949.832,1,0,1,1
,,,,,,,4925,11733.349,1,0,1,1
,,,,,,,4926,11617.221,1,0,1,1
,,,,,,,4927,11992.264,1,0,1,1
,,,,,,,4928,13122.879,1,0,1,1
,,,,,,,4929,14599.02,1,0,1,1
,,,,,,,4930,16042.432,1,0,1,1
,,,,,,,4931,17226.475,1,0,1,1
,,,,,,,4932,18192.199,1,0,1,1
,,,,,,,4933,18892.095,1,0,1,1
,,,,,,,4934,19371.181,1,0,1,1
,,,,,,,4935,19845.662,1,0,1,1
,,,,,,,4936,20210.811,1,0,1,1
,,,,,,,4937,20514.164,1,0,1,1
,,,,,,,4938,20675.355,1,0,1,1
,,,,,,,4939,20367.539,1,0,1,1
,,,,,,,4940,19652.162,1,0,1,1
,,,,,,,4941,19234.864,1,0,1,1
,,,,,,,4942,18418.601,1,0,1,1
,,,,,,,4943,16776.943,1,0,1,1
,,,,,,,4944,15127.422,1,0,1,1
,,,,,,,4945,13909.904,1,0,1,1
,,,,,,,4946,13102.594,1,0,1,1
,,,,,,,4947,12591.891,1,0,1,1
,,,,,,,4948,12316.529,1,0,1,1
,,,,,,,4949,12454.11,1,0,1,1
,,,,,,,4950,13095.889,1,0,1,1
,,,,,,,4951,14499.059,1,0,1,1
,,,,,,,4952,16220.853,1,0,1,1
,,,,,,,4953,17700.582,1,0,1,1
,,,,,,,4954,19191.148,1,0,1,1
,,,,,,,4955,20730.348,1,0,1,1
,,,,,,,4956,22015.319,1,0,1,1
,,,,,,,4957,22920.207,1,0,1,1
,,,,,,,4958,23759.439,1,0,1,1
,,,,,,,4959,24032.983,1,0,1,1
,,,,,,,4960,23781.652,1,0,1,1
,,,,,,,4961,23396.119,1,0,1,1
,,,,,,,4962,23084.982,1,0,1,1
,,,,,,,4963,22435.625,1,0,1,1
,,,,,,,4964,21744.9,1,0,1,1
,,,,,,,4965,21248.036,1,0,1,1
,,,,,,,4966,20182.287,1,0,1,1
,,,,,,,4967,18447.959,1,0,1,1
,,,,,,,4968,16755.882,1,0,1,1
,,,,,,,4969,15440.065,1,0,1,1
,,,,,,,4970,14557.202,1,0,1,1
,,,,,,,4971,13987.274,1,0,1,1
,,,,,,,4972,13630.514,1,0,1,1
,,,,,,,4973,13656.131,1,0,1,1
,,,,,,,4974,14277.945,1,0,1,1
,,,,,,,4975,15735.9,1,0,1,1
,,,,,,,4976,17599.79,1,0,1,1
,,,,,,,4977,19072.001,1,0,1,1
,,,,,,,4978,20342.987,1,0,1,1
,,,,,,,4979,21473.479,1,0,1,1
,,,,,,,4980,22337.203,1,0,1,1
,,,,,,,4981,22937.447,1,0,1,1
,,,,,,,4982,23574.748,1,0,1,1
,,,,,,,4983,23906.754,1,0,1,1
,,,,,,,4984,24042.92,1,0,1,1
,,,,,,,4985,24089.738,1,0,1,1
,,,,,,,4986,23875.087,1,0,1,1
,,,,,,,4987,23217.512,1,0,1,1
,,,,,,,4988,22345.803,1,0,1,1
,,,,,,,4989,21695.125,1,0,1,1
,,,,,,,4990,20617.795,1,0,1,1
,,,,,,,4991,18627.883,1,0,1,1
,,,,,,,4992,16664.834,1,0,1,1
,,,,,,,4993,15188.58,1,0,1,1
,,,,,,,4994,14169.911,1,0,1,1
,,,,,,,4995,13495.885,1,0,1,1
,,,,,,,4996,13112.275,1,0,1,1
,,,,,,,4997,13101.696,1,0,1,1
,,,,,,,4998,13634.497,1,0,1,1
,,,,,,,4999,14989.37,1,0,1,1
,,,,,,,5000,16801.29,1,0,1,1
,,,,,,,5001,18307.626,1,0,1,1
,,,,,,,5002,19639.407,1,0,1,1
,,,,,,,5003,20913.91,1,0,1,1
,,,,,,,5004,21915.68,1,0,1,1
,,,,,,,5005,22639.991,1,0,1,1
,,,,,,,5006,23180.459,1,0,1,1
,,,,,,,5007,23561.057,1,0,1,1
,,,,,,,5008,23757.723,1,0,1,1
,,,,,,,5009,23867.578,1,0,1,1
,,,,,,,5010,23672.589,1,0,1,1
,,,,,,,5011,22974.629,1,0,1,1
,,,,,,,5012,22043.363,1,0,1,1
,,,,,,,5013,21427.912,1,0,1,1
,,,,,,,5014,20382.994,1,0,1,1
,,,,,,,5015,18522.385,1,0,1,1
,,,,,,,5016,16677.556,1,0,1,1
,,,,,,,5017,15272.289,1,0,1,1
,,,,,,,5018,14292.76,1,0,1,1
,,,,,,,5019,13658.912,1,0,1,1
,,,,,,,5020,13304.207,1,0,1,1
,,,,,,,5021,13325.661,1,0,1,1
,,,,,,,5022,13888.848,1,0,1,1
,,,,,,,5023,15255.253,1,0,1,1
,,,,,,,5024,17063.367,1,0,1,1
,,,,,,,5025,18612.575,1,0,1,1
,,,,,,,5026,20132.157,1,0,1,1
,,,,,,,5027,21554.628,1,0,1,1
,,,,,,,5028,22596.786,1,0,1,1
,,,,,,,5029,23294.487,1,0,1,1
,,,,,,,5030,23877.668,1,0,1,1
,,,,,,,5031,24048.727,1,0,1,1
,,,,,,,5032,24032.255,1,0,1,1
,,,,,,,5033,23894.619,1,0,1,1
,,,,,,,5034,23626.356,1,0,1,1
,,,,,,,5035,22876.167,1,0,1,1
,,,,,,,5036,22173.081,1,0,1,1
,,,,,,,5037,21888.541,1,0,1,1
,,,,,,,5038,20890.563,1,0,1,1
,,,,,,,5039,19139.693,1,0,1,1
,,,,,,,5040,17492.466,1,0,1,1
,,,,,,,5041,16163.966,1,0,1,1
,,,,,,,5042,15233.415,1,0,1,1
,,,,,,,5043,14677.236,1,0,1,1
,,,,,,,5044,14378.975,1,0,1,1
,,,,,,,5045,14415.379,1,0,1,1
,,,,,,,5046,15051.026,1,0,1,1
,,,,,,,5047,16127.15,1,0,1,1
,,,,,,,5048,17308.632,1,0,1,1
,,,,,,,5049,18125.543,1,0,1,1
,,,,,,,5050,18686.14,1,0,1,1
,,,,,,,5051,19154.562,1,0,1,1
,,,,,,,5052,19582.902,1,0,1,1
,,,,,,,5053,19916.446,1,0,1,1
,,,,,,,5054,20528.302,1,0,1,1
,,,,,,,5055,21110.392,1,0,1,1
,,,,,,,5056,21456.002,1,0,1,1
,,,,,,,5057,21619.95,1,0,1,1
,,,,,,,5058,21354.499,1,0,1,1
,,,,,,,5059,20589.278,1,0,1,1
,,,,,,,5060,19717.125,1,0,1,1
,,,,,,,5061,19269.553,1,0,1,1
,,,,,,,5062,18449.597,1,0,1,1
,,,,,,,5063,17044.544,1,0,1,1
,,,,,,,5064,15466.662,1,0,1,1
,,,,,,,5065,14203.41,1,0,1,1
,,,,,,,5066,13344.939,1,0,1,1
,,,,,,,5067,12761.641,1,0,1,1
,,,,,,,5068,12396.678,1,0,1,1
,,,,,,,5069,12243.499,1,0,1,1
,,,,,,,5070,12258.562,1,0,1,1
,,,,,,,5071,12733.11,1,0,1,1
,,,,,,,5072,13857.856,1,0,1,1
,,,,,,,5073,15257.142,1,0,1,1
,,,,,,,5074,16512.006,1,0,1,1
,,,,,,,5075,17517.834,1,0,1,1
,,,,,,,5076,18321.034,1,0,1,1
,,,,,,,5077,18887.209,1,0,1,1
,,,,,,,5078,19120.525,1,0,1,1
,,,,,,,5079,19246.139,1,0,1,1
,,,,,,,5080,19303.671,1,0,1,1
,,,,,,,5081,19289.623,1,0,1,1
,,,,,,,5082,19073.309,1,0,1,1
,,,,,,,5083,18489.222,1,0,1,1
,,,,,,,5084,17982.86,1,0,1,1
,,,,,,,5085,17875.202,1,0,1,1
,,,,,,,5086,17266.967,1,0,1,1
,,,,,,,5087,16137.926,1,0,1,1
,,,,,,,5088,14909.867,1,0,1,1
,,,,,,,5089,13935.382,1,0,1,1
,,,,,,,5090,13214.695,1,0,1,1
,,,,,,,5091,12742.728,1,0,1,1
,,,,,,,5092,12453.198,1,0,1,1
,,,,,,,5093,12313.459,1,0,1,1
,,,,,,,5094,12357.994,1,0,1,1
,,,,,,,5095,12578.367,1,0,1,1
,,,,,,,5096,13205.451,1,0,1,1
,,,,,,,5097,14153.178,1,0,1,1
,,,,,,,5098,15001.426,1,0,1,1
,,,,,,,5099,15611.432,1,0,1,1
,,,,,,,5100,16015.106,1,0,1,1
,,,,,,,5101,16302.506,1,0,1,1
,,,,,,,5102,16476.275,1,0,1,1
,,,,,,,5103,16532.743,1,0,1,1
,,,,,,,5104,16668.534,1,0,1,1
,,,,,,,5105,16866.241,1,0,1,1
,,,,,,,5106,16974.147,1,0,1,1
,,,,,,,5107,16770.102,1,0,1,1
,,,,,,,5108,16561.921,1,0,1,1
,,,,,,,5109,16551.752,1,0,1,1
,,,,,,,5110,15904.712,1,0,1,1
,,,,,,,5111,14713.372,1,0,1,1
,,,,,,,5112,13489.307,1,0,1,1
,,,,,,,5113,12593.024,1,0,1,1
,,,,,,,5114,12027.885,1,0,1,1
,,,,,,,5115,11692.347,1,0,1,1
,,,,,,,5116,11586.875,1,0,1,1
,,,,,,,5117,11833.842,1,0,1,1
,,,,,,,5118,12609.057,1,0,1,1
,,,,,,,5119,13856.249,1,0,1,1
,,,,,,,5120,15277.769,1,0,1,1
,,,,,,,5121,16349.329,1,0,1,1
,,,,,,,5122,17197.098,1,0,1,1
,,,,,,,5123,17848.183,1,0,1,1
,,,,,,,5124,18335.269,1,0,1,1
,,,,,,,5125,18576.91,1,0,1,1
,,,,,,,5126,18785.349,1,0,1,1
,,,,,,,5127,18780.25,1,0,1,1
,,,,,,,5128,18598.615,1,0,1,1
,,,,,,,5129,18422.313,1,0,1,1
,,,,,,,5130,18234.769,1,0,1,1
,,,,,,,5131,17790.217,1,0,1,1
,,,,,,,5132,17424.321,1,0,1,1
,,,,,,,5133,17288.669,1,0,1,1
,,,,,,,5134,16411.315,1,0,1,1
,,,,,,,5135,14984.522,1,0,1,1
,,,,,,,5136,13617.816,1,0,1,1
,,,,,,,5137,12585.229,1,0,1,1
,,,,,,,5138,11959.621,1,0,1,1
,,,,,,,5139,11587.031,1,0,1,1
,,,,,,,5140,11444.639,1,0,1,1
,,,,,,,5141,11611.445,1,0,1,1
,,,,,,,5142,12364.276,1,0,1,1
,,,,,,,5143,13643.886,1,0,1,1
,,,,,,,5144,14912.282,1,0,1,1
,,,,,,,5145,15727.857,1,0,1,1
,,,,,,,5146,16316.498,1,0,1,1
,,,,,,,5147,16831.671,1,0,1,1
,,,,,,,5148,17111.655,1,0,1,1
,,,,,,,5149,17206.355,1,0,1,1
,,,,,,,5150,17331.315,1,0,1,1
,,,,,,,5151,17367.02,1,0,1,1
,,,,,,,5152,17380.976,1,0,1,1
,,,,,,,5153,17472.757,1,0,1,1
,,,,,,,5154,17494.936,1,0,1,1
,,,,,,,5155,17165.205,1,0,1,1
,,,,,,,5156,16621.171,1,0,1,1
,,,,,,,5157,16474.542,1,0,1,1
,,,,,,,5158,15717.779,1,0,1,1
,,,,,,,5159,14276.981,1,0,1,1
,,,,,,,5160,12856.159,1,0,1,1
,,,,,,,5161,11805.646,1,0,1,1
,,,,,,,5162,11171.23,1,0,1,1
,,,,,,,5163,10783.404,1,0,1,1
,,,,,,,5164,10643.192,1,0,1,1
,,,,,,,5165,10792.799,1,0,1,1
,,,,,,,5166,11450.988,1,0,1,1
,,,,,,,5167,12665.338,1,0,1,1
,,,,,,,5168,14125.473,1,0,1,1
,,,,,,,5169,15238.836,1,0,1,1
,,,,,,,5170,16181.65,1,0,1,1
,,,,,,,5171,17059.591,1,0,1,1
,,,,,,,5172,17720.045,1,0,1,1
,,,,,,,5173,18228.89,1,0,1,1
,,,,,,,5174,18696.623,1,0,1,1
,,,,,,,5175,18997.366,1,0,1,1
,,,,,,,5176,19105.45,1,0,1,1
,,,,,,,5177,19128.689,1,0,1,1
,,,,,,,5178,18944.438,1,0,1,1
,,,,,,,5179,18378.901,1,0,1,1
,,,,,,,5180,17646.557,1,0,1,1
,,,,,,,5181,17358.86,1,0,1,1
,,,,,,,5182,16486.179,1,0,1,1
,,,,,,,5183,14914.654,1,0,1,1
,,,,,,,5184,13370.357,1,0,1,1
,,,,,,,5185,12248.918,1,0,1,1
,,,,,,,5186,11521.592,1,0,1,1
,,,,,,,5187,11066.153,1,0,1,1
,,,,,,,5188,10847.304,1,0,1,1
,,,,,,,5189,10978.112,1,0,1,1
,,,,,,,5190,11590.148,1,0,1,1
,,,,,,,5191,12770.562,1,0,1,1
,,,,,,,5192,14306.765,1,0,1,1
,,,,,,,5193,15532.994,1,0,1,1
,,,,,,,5194,16607.566,1,0,1,1
,,,,,,,5195,17585.212,1,0,1,1
,,,,,,,5196,18337.638,1,0,1,1
,,,,,,,5197,18896.379,1,0,1,1
,,,,,,,5198,19412.338,1,0,1,1
,,,,,,,5199,19759.86,1,0,1,1
,,,,,,,5200,19961.206,1,0,1,1
,,,,,,,5201,20043.951,1,0,1,1
,,,,,,,5202,19851.582,1,0,1,1
,,,,,,,5203,19207.899,1,0,1,1
,,,,,,,5204,18376.347,1,0,1,1
,,,,,,,5205,18036.325,1,0,1,1
,,,,,,,5206,17124.172,1,0,1,1
,,,,,,,5207,15508.098,1,0,1,1
,,,,,,,5208,13968.093,1,0,1,1
,,,,,,,5209,12793.209,1,0,1,1
,,,,,,,5210,12041.036,1,0,1,1
,,,,,,,5211,11561.601,1,0,1,1
,,,,,,,5212,11310.948,1,0,1,1
,,,,,,,5213,11408.081,1,0,1,1
,,,,,,,5214,12005.229,1,0,1,1
,,,,,,,5215,13126.929,1,0,1,1
,,,,,,,5216,14707.157,1,0,1,1
,,,,,,,5217,16068.224,1,0,1,1
,,,,,,,5218,17263.849,1,0,1,1
,,,,,,,5219,18350.597,1,0,1,1
,,,,,,,5220,19209.203,1,0,1,1
,,,,,,,5221,19838.68,1,0,1,1
,,,,,,,5222,20423.147,1,0,1,1
,,,,,,,5223,20764.187,1,0,1,1
,,,,,,,5224,20859.15,1,0,1,1
,,,,,,,5225,20902.411,1,0,1,1
,,,,,,,5226,20599.144,1,0,1,1
,,,,,,,5227,19805.774,1,0,1,1
,,,,,,,5228,18876.846,1,0,1,1
,,,,,,,5229,18491.209,1,0,1,1
,,,,,,,5230,17660.631,1,0,1,1
,,,,,,,5231,16298.758,1,0,1,1
,,,,,,,5232,14845.743,1,0,1,1
,,,,,,,5233,13694.14,1,0,1,1
,,,,,,,5234,12881.322,1,0,1,1
,,,,,,,5235,12364.012,1,0,1,1
,,,,,,,5236,12057.758,1,0,1,1
,,,,,,,5237,12006.547,1,0,1,1
,,,,,,,5238,12230.079,1,0,1,1
,,,,,,,5239,12742.717,1,0,1,1
,,,,,,,5240,13869.305,1,0,1,1
,,,,,,,5241,15257.736,1,0,1,1
,,,,,,,5242,16502.794,1,0,1,1
,,,,,,,5243,17491.243,1,0,1,1
,,,,,,,5244,18291.907,1,0,1,1
,,,,,,,5245,19034.463,1,0,1,1
,,,,,,,5246,19589.119,1,0,1,1
,,,,,,,5247,20028.487,1,0,1,1
,,,,,,,5248,20382.927,1,0,1,1
,,,,,,,5249,20525.468,1,0,1,1
,,,,,,,5250,20412.378,1,0,1,1
,,,,,,,5251,19750.183,1,0,1,1
,,,,,,,5252,19020.65,1,0,1,1
,,,,,,,5253,18683.992,1,0,1,1
,,,,,,,5254,17834.596,1,0,1,1
,,,,,,,5255,16453.384,1,0,1,1
,,,,,,,5256,14963.139,1,0,1,1
,,,,,,,5257,13741.227,1,0,1,1
,,,,,,,5258,12834.828,1,0,1,1
,,,,,,,5259,12202.987,1,0,1,1
,,,,,,,5260,11780.889,1,0,1,1
,,,,,,,5261,11540.65,1,0,1,1
,,,,,,,5262,11440.569,1,0,1,1
,,,,,,,5263,11641.201,1,0,1,1
,,,,,,,5264,12641.755,1,0,1,1
,,,,,,,5265,14049.405,1,0,1,1
,,,,,,,5266,15421.291,1,0,1,1
,,,,,,,5267,16546.956,1,0,1,1
,,,,,,,5268,17407.728,1,0,1,1
,,,,,,,5269,17974.748,1,0,1,1
,,,,,,,5270,18263.777,1,0,1,1
,,,,,,,5271,18481.637,1,0,1,1
,,,,,,,5272,18722.878,1,0,1,1
,,,,,,,5273,18966.463,1,0,1,1
,,,,,,,5274,19045.084,1,0,1,1
,,,,,,,5275,18732.615,1,0,1,1
,,,,,,,5276,18072.539,1,0,1,1
,,,,,,,5277,17815.45,1,0,1,1
,,,,,,,5278,16961.745,1,0,1,1
,,,,,,,5279,15476.892,1,0,1,1
,,,,,,,5280,14013.92,1,0,1,1
,,,,,,,5281,12890.843,1,0,1,1
,,,,,,,5282,12134.539,1,0,1,1
,,,,,,,5283,11669.857,1,0,1,1
,,,,,,,5284,11449.366,1,0,1,1
,,,,,,,5285,11586.682,1,0,1,1
,,,,,,,5286,12194.597,1,0,1,1
,,,,,,,5287,13344.008,1,0,1,1
,,,,,,,5288,14898.05,1,0,1,1
,,,,,,,5289,16167.255,1,0,1,1
,,,,,,,5290,17249.382,1,0,1,1
,,,,,,,5291,18194.32,1,0,1,1
,,,,,,,5292,18953.82,1,0,1,1
,,,,,,,5293,19489.595,1,0,1,1
,,,,,,,5294,19965.797,1,0,1,1
,,,,,,,5295,20263.108,1,0,1,1
,,,,,,,5296,20441.219,1,0,1,1
,,,,,,,5297,20585.224,1,0,1,1
,,,,,,,5298,20493.797,1,0,1,1
,,,,,,,5299,19943.399,1,0,1,1
,,,,,,,5300,19084.552,1,0,1,1
,,,,,,,5301,18647.076,1,0,1,1
,,,,,,,5302,17492.044,1,0,1,1
,,,,,,,5303,15716.783,1,0,1,1
,,,,,,,5304,14079.114,1,0,1,1
,,,,,,,5305,12866.317,1,0,1,1
,,,,,,,5306,12091.238,1,0,1,1
,,,,,,,5307,11593.549,1,0,1,1
,,,,,,,5308,11334.812,1,0,1,1
,,,,,,,5309,11424.039,1,0,1,1
,,,,,,,5310,12042.491,1,0,1,1
,,,,,,,5311,13194.667,1,0,1,1
,,,,,,,5312,14748.616,1,0,1,1
,,,,,,,5313,15969.083,1,0,1,1
,,,,,,,5314,17017.611,1,0,1,1
,,,,,,,5315,18035.764,1,0,1,1
,,,,,,,5316,18902.25,1,0,1,1
,,,,,,,5317,19601.985,1,0,1,1
,,,,,,,5318,20322.417,1,0,1,1
,,,,,,,5319,20793.961,1,0,1,1
,,,,,,,5320,21078.306,1,0,1,1
,,,,,,,5321,21155.509,1,0,1,1
,,,,,,,5322,21000.198,1,0,1,1
,,,,,,,5323,20319.223,1,0,1,1
,,,,,,,5324,19541.289,1,0,1,1
,,,,,,,5325,19185.415,1,0,1,1
,,,,,,,5326,18071.153,1,0,1,1
,,,,,,,5327,16411.581,1,0,1,1
,,,,,,,5328,14804.402,1,0,1,1
,,,,,,,5329,13605.887,1,0,1,1
,,,,,,,5330,12835.119,1,0,1,1
,,,,,,,5331,12367.443,1,0,1,1
,,,,,,,5332,12182.03,1,0,1,1
,,,,,,,5333,12360.078,1,0,1,1
,,,,,,,5334,13190.411,1,0,1,1
,,,,,,,5335,14570.59,1,0,1,1
,,,,,,,5336,16110.877,1,0,1,1
,,,,,,,5337,17227.551,1,0,1,1
,,,,,,,5338,17920.433,1,0,1,1
,,,,,,,5339,18424.952,1,0,1,1
,,,,,,,5340,18692.244,1,0,1,1
,,,,,,,5341,18786.2,1,0,1,1
,,,,,,,5342,18966.305,1,0,1,1
,,,,,,,5343,19224.562,1,0,1,1
,,,,,,,5344,19556.122,1,0,1,1
,,,,,,,5345,19875.66,1,0,1,1
,,,,,,,5346,20059.833,1,0,1,1
,,,,,,,5347,19941.445,1,0,1,1
,,,,,,,5348,19695.117,1,0,1,1
,,,,,,,5349,19826.475,1,0,1,1
,,,,,,,5350,18993.575,1,0,1,1
,,,,,,,5351,17538.716,1,0,1,1
,,,,,,,5352,16071.54,1,0,1,1
,,,,,,,5353,14979.661,1,0,1,1
,,,,,,,5354,14228.868,1,0,1,1
,,,,,,,5355,13796.474,1,0,1,1
,,,,,,,5356,13600.198,1,0,1,1
,,,,,,,5357,13771.764,1,0,1,1
,,,,,,,5358,14583.919,1,0,1,1
,,,,,,,5359,15948.377,1,0,1,1
,,,,,,,5360,17765.013,1,0,1,1
,,,,,,,5361,19327.214,1,0,1,1
,,,,,,,5362,20703.536,1,0,1,1
,,,,,,,5363,22052.298,1,0,1,1
,,,,,,,5364,23193.234,1,0,1,1
,,,,,,,5365,24072.851,1,0,1,1
,,,,,,,5366,24865.141,1,0,1,1
,,,,,,,5367,25145.794,1,0,1,1
,,,,,,,5368,25149.682,1,0,1,1
,,,,,,,5369,25132.903,1,0,1,1
,,,,,,,5370,24880.219,1,0,1,1
,,,,,,,5371,24227.541,1,0,1,1
,,,,,,,5372,23657.827,1,0,1,1
,,,,,,,5373,23327.427,1,0,1,1
,,,,,,,5374,22018.655,1,0,1,1
,,,,,,,5375,20117.552,1,0,1,1
,,,,,,,5376,18303.081,1,0,1,1
,,,,,,,5377,16922.85,1,0,1,1
,,,,,,,5378,15950.495,1,0,1,1
,,,,,,,5379,15333.806,1,0,1,1
,,,,,,,5380,14995.861,1,0,1,1
,,,,,,,5381,15044.717,1,0,1,1
,,,,,,,5382,15709.136,1,0,1,1
,,,,,,,5383,16919.977,1,0,1,1
,,,,,,,5384,18561.659,1,0,1,1
,,,,,,,5385,20111.652,1,0,1,1
,,,,,,,5386,21629.096,1,0,1,1
,,,,,,,5387,23113.495,1,0,1,1
,,,,,,,5388,24303.882,1,0,1,1
,,,,,,,5389,25129.243,1,0,1,1
,,,,,,,5390,25670.837,1,0,1,1
,,,,,,,5391,25850.888,1,0,1,1
,,,,,,,5392,25617.519,1,0,1,1
,,,,,,,5393,25009.307,1,0,1,1
,,,,,,,5394,24262.858,1,0,1,1
,,,,,,,5395,23326.781,1,0,1,1
,,,,,,,5396,22573.185,1,0,1,1
,,,,,,,5397,22129.767,1,0,1,1
,,,,,,,5398,20897.921,1,0,1,1
,,,,,,,5399,19294.016,1,0,1,1
,,,,,,,5400,17687.132,1,0,1,1
,,,,,,,5401,16404.22,1,0,1,1
,,,,,,,5402,15504.752,1,0,1,1
,,,,,,,5403,14903.317,1,0,1,1
,,,,,,,5404,14496.571,1,0,1,1
,,,,,,,5405,14243.781,1,0,1,1
,,,,,,,5406,14248.942,1,0,1,1
,,,,,,,5407,14600.99,1,0,1,1
,,,,,,,5408,15628.305,1,0,1,1
,,,,,,,5409,16982.464,1,0,1,1
,,,,,,,5410,18215.732,1,0,1,1
,,,,,,,5411,19287.368,1,0,1,1
,,,,,,,5412,20057.63,1,0,1,1
,,,,,,,5413,20632.517,1,0,1,1
,,,,,,,5414,20942.085,1,0,1,1
,,,,,,,5415,21044.732,1,0,1,1
,,,,,,,5416,21068.281,1,0,1,1
,,,,,,,5417,20932.549,1,0,1,1
,,,,,,,5418,20597.806,1,0,1,1
,,,,,,,5419,20084.938,1,0,1,1
,,,,,,,5420,19606.483,1,0,1,1
,,,,,,,5421,19395.723,1,0,1,1
,,,,,,,5422,18424.802,1,0,1,1
,,,,,,,5423,17001.911,1,0,1,1
,,,,,,,5424,15610.843,1,0,1,1
,,,,,,,5425,14481.11,1,0,1,1
,,,,,,,5426,13705.486,1,0,1,1
