Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1225,12677.8,1,0,1,1
,,,,,,,1226,13738.3,1,0,1,1
,,,,,,,1227,14252.2,1,0,1,1
,,,,,,,1228,14508.5,1,0,1,1
,,,,,,,1229,14579.3,1,0,1,1
,,,,,,,1230,14130.55,1,0,1,4
,,,,,,,1231,13492.2,1,0,1,1
,,,,,,,1232,13427.4,1,0,1,1
,,,,,,,1233,13482.1,1,0,1,1
,,,,,,,1234,13494.1,1,0,1,1
,,,,,,,1235,13613.575,1,0,1,4
,,,,,,,1236,11074.5,1,0,1,2
,,,,,,,1237,10209.0,1,0,1,1
,,,,,,,1238,10262.16,1,0,1,5
,,,,,,,1239,11906.8,1,0,1,1
,,,,,,,1240,12844.9,1,0,1,1
,,,,,,,1241,13359.4,1,0,1,1
,,,,,,,1242,13509.5,1,0,1,1
,,,,,,,1243,13212.533333333333,1,0,1,3
,,,,,,,1244,12699.7,1,0,1,1
,,,,,,,1245,12621.5,1,0,1,1
,,,,,,,1246,12819.7,1,0,1,1
,,,,,,,1247,13316.066666666666,1,0,1,6
,,,,,,,1248,10095.6,1,0,1,5
,,,,,,,1249,9643.0,1,0,1,2
,,,,,,,1250,10258.0,1,0,1,1
,,,,,,,1251,11120.6,1,0,1,1
,,,,,,,1252,12112.4,1,0,1,1
,,,,,,,1253,12730.6,1,0,1,1
,,,,,,,1254,12721.2,1,0,1,5
,,,,,,,1255,11819.0,1,0,1,1
,,,,,,,1256,11753.8,1,0,1,1
,,,,,,,1257,11886.0,1,0,1,1
,,,,,,,1258,12917.675,1,0,1,4
,,,,,,,1259,11704.0,1,0,1,1
,,,,,,,1260,10669.0,1,0,1,1
,,,,,,,1261,9702.0,1,0,1,5
,,,,,,,1262,10978.0,1,0,1,1
,,,,,,,1263,12791.1,1,0,1,1
,,,,,,,1264,14026.1,1,0,1,1
,,,,,,,1265,14452.7,1,0,1,1
,,,,,,,1266,14650.3,1,0,1,1
,,,,,,,1267,14622.883333333333,1,0,1,6
,,,,,,,1268,14238.5,1,0,1,1
,,,,,,,1269,14397.8,1,0,1,1
,,,,,,,1270,14503.9,1,0,1,1
,,,,,,,1271,15104.2,1,0,1,2
,,,,,,,1272,14085.0,1,0,1,1
,,,,,,,1273,12620.0,1,0,1,1
,,,,,,,1274,11299.0,1,0,1,1
,,,,,,,1275,10470.0,1,0,1,1
,,,,,,,1276,10045.0,1,0,1,1
,,,,,,,1277,9858.0,1,0,1,1
,,,,,,,1278,10016.5,1,0,1,2
,,,,,,,1279,11277.0,1,0,1,1
,,,,,,,1280,13068.3,1,0,1,1
,,,,,,,1281,14195.4,1,0,1,1
,,,,,,,1282,14432.0,1,0,1,1
,,,,,,,1283,14552.1,1,0,1,1
,,,,,,,1284,14658.2,1,0,1,1
,,,,,,,1285,14637.6,1,0,1,1
,,,,,,,1286,14525.85,1,0,1,2
,,,,,,,1287,14287.0,1,0,1,1
,,,,,,,1288,14116.8,1,0,1,1
,,,,,,,1289,14127.0,1,0,1,1
,,,,,,,1290,14210.2,1,0,1,1
,,,,,,,1291,14611.0,1,0,1,2
,,,,,,,1292,14467.0,1,0,1,2
,,,,,,,1293,12510.0,1,0,1,1
,,,,,,,1294,11188.0,1,0,1,1
,,,,,,,1295,10182.166666666666,1,0,1,6
,,,,,,,1296,12960.7,1,0,1,1
,,,,,,,1297,14185.2,1,0,1,1
,,,,,,,1298,14501.2,1,0,1,1
,,,,,,,1299,14583.7,1,0,1,1
,,,,,,,1300,14678.9,1,0,1,1
,,,,,,,1301,14544.333333333334,1,0,1,3
,,,,,,,1302,14260.4,1,0,1,1
,,,,,,,1303,14092.3,1,0,1,1
,,,,,,,1304,14105.8,1,0,1,1
,,,,,,,1305,14226.7,1,0,1,1
,,,,,,,1306,14377.8,1,0,1,1
,,,,,,,1307,14992.5,1,0,1,1
,,,,,,,1308,15010.0,1,0,1,1
,,,,,,,1309,13293.0,1,0,1,2
,,,,,,,1310,11292.0,1,0,1,1
,,,,,,,1311,11427.62222222222,1,0,1,9
,,,,,,,1312,14480.742857142859,1,0,1,7
,,,,,,,1313,14234.1,1,0,1,1
,,,,,,,1314,14387.3,1,0,1,1
,,,,,,,1315,14629.175,1,0,1,4
,,,,,,,1316,12751.0,1,0,1,1
,,,,,,,1317,10857.275,1,0,1,8
,,,,,,,1318,14143.0,1,0,1,1
,,,,,,,1319,14391.5,1,0,1,1
,,,,,,,1320,14505.9,1,0,1,1
,,,,,,,1321,14591.0,1,0,1,1
,,,,,,,1322,14523.3,1,0,1,1
,,,,,,,1323,14223.666666666666,1,0,1,3
,,,,,,,1324,13779.8,1,0,1,1
,,,,,,,1325,13645.3,1,0,1,1
,,,,,,,1326,13529.7,1,0,1,1
,,,,,,,1327,13395.9,1,0,1,1
,,,,,,,1328,11122.324999999999,1,0,1,12
,,,,,,,1329,11419.4,1,0,1,1
,,,,,,,1330,12301.2,1,0,1,1
,,,,,,,1331,12838.8,1,0,1,1
,,,,,,,1332,13074.2,1,0,1,1
,,,,,,,1333,13032.8,1,0,1,1
,,,,,,,1334,12853.4,1,0,1,1
,,,,,,,1335,12617.0,1,0,1,1
,,,,,,,1336,12386.7,1,0,1,1
,,,,,,,1337,12283.4,1,0,1,1
,,,,,,,1338,12326.1,1,0,1,1
,,,,,,,1339,12446.3,1,0,1,1
,,,,,,,1340,12498.9,1,0,1,1
,,,,,,,1341,10464.291666666666,1,0,1,12
,,,,,,,1342,10173.8,1,0,1,1
,,,,,,,1343,11183.3,1,0,1,1
,,,,,,,1344,11954.0,1,0,1,1
,,,,,,,1345,12387.5,1,0,1,1
,,,,,,,1346,12631.0,1,0,1,2
,,,,,,,1347,12539.7,1,0,1,1
,,,,,,,1348,12449.7,1,0,1,1
,,,,,,,1349,12454.3,1,0,1,1
,,,,,,,1350,12625.5,1,0,1,1
,,,,,,,1351,12916.4,1,0,1,1
,,,,,,,1352,11189.238461538462,1,0,1,13
,,,,,,,1353,12970.1,1,0,1,1
,,,,,,,1354,14001.7,1,0,1,1
,,,,,,,1355,14733.4,1,0,1,1
,,,,,,,1356,15321.6,1,0,1,1
,,,,,,,1357,15727.6,1,0,1,1
,,,,,,,1358,16031.900000000001,1,0,1,2
,,,,,,,1359,16129.3,1,0,1,1
,,,,,,,1360,16106.2,1,0,1,1
,,,,,,,1361,16068.8,1,0,1,1
,,,,,,,1362,15918.2,1,0,1,1
,,,,,,,1363,15719.533333333333,1,0,1,3
,,,,,,,1364,14751.0,1,0,1,1
,,,,,,,1365,13220.0,1,0,1,1
,,,,,,,1366,11785.0,1,0,1,1
,,,,,,,1367,10525.57142857143,1,0,1,7
,,,,,,,1368,13565.1,1,0,1,1
,,,,,,,1369,14443.1,1,0,1,1
,,,,,,,1370,14982.1,1,0,1,1
,,,,,,,1371,15387.0,1,0,1,1
,,,,,,,1372,15634.9,1,0,1,2
,,,,,,,1373,15828.0,1,0,1,1
,,,,,,,1374,15830.9,1,0,1,1
,,,,,,,1375,15768.6,1,0,1,1
,,,,,,,1376,15711.3,1,0,1,1
,,,,,,,1377,15538.6,1,0,1,1
,,,,,,,1378,15131.9,1,0,1,1
,,,,,,,1379,15174.6,1,0,1,1
,,,,,,,1380,15305.0,1,0,1,1
,,,,,,,1381,14188.0,1,0,1,1
,,,,,,,1382,12695.0,1,0,1,1
,,,,,,,1383,11346.0,1,0,1,1
,,,,,,,1384,10374.0,1,0,1,1
,,,,,,,1385,10086.516666666666,1,0,1,6
,,,,,,,1386,12933.9,1,0,1,1
,,,,,,,1387,13597.3,1,0,1,1
,,,,,,,1388,13976.0,1,0,1,1
,,,,,,,1389,14270.2,1,0,1,1
,,,,,,,1390,14382.150000000001,1,0,1,2
,,,,,,,1391,14357.4,1,0,1,1
,,,,,,,1392,14195.7,1,0,1,1
,,,,,,,1393,13962.4,1,0,1,1
,,,,,,,1394,13884.7,1,0,1,1
,,,,,,,1395,11687.385714285716,1,0,1,14
,,,,,,,1396,13090.4,1,0,1,1
,,,,,,,1397,13700.1,1,0,1,1
,,,,,,,1398,14100.1,1,0,1,1
,,,,,,,1399,14399.4,1,0,1,1
,,,,,,,1400,14522.9,1,0,1,3
,,,,,,,1401,14408.9,1,0,1,1
,,,,,,,1402,14265.6,1,0,1,1
,,,,,,,1403,14211.2,1,0,1,1
,,,,,,,1404,14124.8,1,0,1,1
,,,,,,,1405,14056.900000000001,1,0,1,2
,,,,,,,1406,14503.0,1,0,1,1
,,,,,,,1407,13626.0,1,0,1,1
,,,,,,,1408,12289.0,1,0,1,1
,,,,,,,1409,11029.0,1,0,1,1
,,,,,,,1410,10040.6,1,0,1,7
,,,,,,,1411,12874.9,1,0,1,1
,,,,,,,1412,13630.2,1,0,1,1
,,,,,,,1413,14170.5,1,0,1,1
,,,,,,,1414,14576.7,1,0,1,1
,,,,,,,1415,14762.0,1,0,1,1
,,,,,,,1416,14763.8,1,0,1,1
,,,,,,,1417,14716.650000000001,1,0,1,2
,,,,,,,1418,14454.1,1,0,1,1
,,,,,,,1419,14294.3,1,0,1,1
,,,,,,,1420,14045.5,1,0,1,1
,,,,,,,1421,11158.061538461538,1,0,1,13
,,,,,,,1422,10945.1,1,0,1,1
,,,,,,,1423,11978.0,1,0,1,1
,,,,,,,1424,12720.5,1,0,1,1
,,,,,,,1425,13146.9,1,0,1,1
,,,,,,,1426,13305.4,1,0,1,1
,,,,,,,1427,13231.366666666667,1,0,1,3
,,,,,,,1428,13131.5,1,0,1,1
,,,,,,,1429,13201.6,1,0,1,1
,,,,,,,1430,13296.4,1,0,1,1
,,,,,,,1431,13218.5,1,0,1,1
,,,,,,,1432,10733.307692307691,1,0,1,13
,,,,,,,1433,11154.8,1,0,1,1
,,,,,,,1434,11984.0,1,0,1,1
,,,,,,,1435,12879.816666666666,1,0,1,6
,,,,,,,1436,13566.133333333331,1,0,1,3
,,,,,,,1437,14021.0,1,0,1,1
,,,,,,,1438,13812.0,1,0,1,1
,,,,,,,1439,12876.0,1,0,1,1
,,,,,,,1440,11226.0,1,0,1,2
,,,,,,,1441,9684.6,1,0,1,5
,,,,,,,1442,10807.0,1,0,1,1
,,,,,,,1443,12595.1,1,0,1,1
,,,,,,,1444,14783.890909090906,1,0,1,11
,,,,,,,1445,14876.7,1,0,1,2
,,,,,,,1446,14897.0,1,0,1,1
,,,,,,,1447,13855.0,1,0,1,1
,,,,,,,1448,10993.75,1,0,1,10
,,,,,,,1449,14167.4,1,0,1,1
,,,,,,,1450,14400.2,1,0,1,1
,,,,,,,1451,14559.9,1,0,1,3
,,,,,,,1452,14371.75,1,0,1,2
,,,,,,,1453,14106.6,1,0,1,1
,,,,,,,1454,14106.7,1,0,1,1
,,,,,,,1455,14177.7,1,0,1,1
,,,,,,,1456,14362.849999999999,1,0,1,2
,,,,,,,1457,14928.0,1,0,1,1
,,,,,,,1458,13995.0,1,0,1,1
,,,,,,,1459,10809.677777777779,1,0,1,9
,,,,,,,1460,13771.9,1,0,1,1
,,,,,,,1461,14105.0,1,0,1,1
,,,,,,,1462,14303.5,1,0,1,1
,,,,,,,1463,14452.966666666667,1,0,1,3
,,,,,,,1464,14376.3,1,0,1,1
,,,,,,,1465,14186.5,1,0,1,1
,,,,,,,1466,14047.7,1,0,1,1
,,,,,,,1467,14048.3,1,0,1,1
,,,,,,,1468,14120.3,1,0,1,1
,,,,,,,1469,14317.599999999999,1,0,1,2
,,,,,,,1470,14734.0,1,0,1,1
,,,,,,,1471,13869.0,1,0,1,1
,,,,,,,1472,10814.0,1,0,1,9
,,,,,,,1473,13854.7,1,0,1,1
,,,,,,,1474,14195.1,1,0,1,1
,,,,,,,1475,14344.4,1,0,1,1
,,,,,,,1476,14486.033333333333,1,0,1,3
,,,,,,,1477,14448.8,1,0,1,1
,,,,,,,1478,14273.2,1,0,1,1
,,,,,,,1479,14134.9,1,0,1,1
,,,,,,,1480,14249.8,1,0,1,1
,,,,,,,1481,14524.3,1,0,1,1
,,,,,,,1482,14756.966666666667,1,0,1,3
,,,,,,,1483,10961.98,1,0,1,10
,,,,,,,1484,13609.7,1,0,1,1
,,,,,,,1485,14104.2,1,0,1,1
,,,,,,,1486,14348.5,1,0,1,1
,,,,,,,1487,14535.1,1,0,1,1
,,,,,,,1488,14536.8,1,0,1,1
,,,,,,,1489,14372.5,1,0,1,1
,,,,,,,1490,14285.9,1,0,1,1
,,,,,,,1491,14056.4,1,0,1,1
,,,,,,,1492,13822.7,1,0,1,1
,,,,,,,1493,13733.5,1,0,1,1
,,,,,,,1494,13684.4,1,0,1,1
,,,,,,,1495,13953.85,1,0,1,4
,,,,,,,1496,12691.0,1,0,1,1
,,,,,,,1497,10437.5125,1,0,1,8
,,,,,,,1498,11903.4,1,0,1,1
,,,,,,,1499,12784.2,1,0,1,1
,,,,,,,1500,13233.4,1,0,1,1
,,,,,,,1501,13357.6,1,0,1,1
,,,,,,,1502,12889.900000000001,1,0,1,4
,,,,,,,1503,12334.0,1,0,1,1
,,,,,,,1504,12378.0,1,0,1,1
,,,,,,,1505,12515.4,1,0,1,1
,,,,,,,1506,12599.9,1,0,1,1
,,,,,,,1507,13096.366666666667,1,0,1,3
,,,,,,,1508,10098.122222222222,1,0,1,9
,,,,,,,1509,10775.4,1,0,1,1
,,,,,,,1510,11648.7,1,0,1,1
,,,,,,,1511,12286.6,1,0,1,1
,,,,,,,1512,12576.1,1,0,1,1
,,,,,,,1513,12595.233333333332,1,0,1,3
,,,,,,,1514,12288.0,1,0,1,1
,,,,,,,1515,12231.3,1,0,1,1
,,,,,,,1516,12394.7,1,0,1,1
,,,,,,,1517,12700.6,1,0,1,1
,,,,,,,1518,12885.1,1,0,1,1
,,,,,,,1519,13287.1,1,0,1,1
,,,,,,,1520,13862.0,1,0,1,1
,,,,,,,1521,11892.666666666666,1,0,1,3
,,,,,,,1522,9860.0,1,0,1,2
,,,,,,,1523,9548.0,1,0,1,1
,,,,,,,1524,9601.0,1,0,1,1
,,,,,,,1525,10491.0,1,0,1,2
,,,,,,,1526,12794.7,1,0,1,1
,,,,,,,1527,13967.5,1,0,1,1
,,,,,,,1528,14267.5,1,0,1,1
,,,,,,,1529,14405.4,1,0,1,1
,,,,,,,1530,14541.1,1,0,1,1
,,,,,,,1531,14466.1,1,0,1,3
,,,,,,,1532,14237.3,1,0,1,1
,,,,,,,1533,14072.7,1,0,1,1
,,,,,,,1534,14026.4,1,0,1,1
,,,,,,,1535,14096.2,1,0,1,1
,,,,,,,1536,13459.635714285714,1,0,1,28
,,,,,,,1537,12699.0,1,0,1,1
,,,,,,,1538,12560.783870967743,1,0,1,31
,,,,,,,1539,12697.6,1,0,1,1
,,,,,,,1540,13205.952,1,0,1,25
,,,,,,,1541,14392.7,1,0,1,1
,,,,,,,1542,14668.9,1,0,1,1
,,,,,,,1543,14943.25,1,0,1,2
,,,,,,,1544,14487.599999999999,1,0,1,8
,,,,,,,1545,14384.0,1,0,1,1
,,,,,,,1546,10629.222222222223,1,0,1,9
,,,,,,,1547,10267.9,1,0,1,1
,,,,,,,1548,11276.3,1,0,1,1
,,,,,,,1549,12332.2,1,0,1,1
,,,,,,,1550,13014.5,1,0,1,1
,,,,,,,1551,13326.8,1,0,1,1
,,,,,,,1552,13327.05,1,0,1,2
,,,,,,,1553,12860.033333333335,1,0,1,3
,,,,,,,1554,12670.9,1,0,1,1
,,,,,,,1555,12739.0,1,0,1,1
,,,,,,,1556,10796.315384615385,1,0,1,13
,,,,,,,1557,10333.8,1,0,1,1
,,,,,,,1558,11309.0,1,0,1,1
,,,,,,,1559,12397.650000000001,1,0,1,6
,,,,,,,1560,12264.7,1,0,1,1
,,,,,,,1561,12426.5,1,0,1,1
,,,,,,,1562,12721.4,1,0,1,1
,,,,,,,1563,13278.933333333334,1,0,1,3
,,,,,,,1564,13034.0,1,0,1,1
,,,,,,,1565,11798.0,1,0,1,1
,,,,,,,1566,9753.885714285714,1,0,1,7
,,,,,,,1567,12159.4,1,0,1,1
,,,,,,,1568,13511.0,1,0,1,1
,,,,,,,1569,14017.4,1,0,1,1
,,,,,,,1570,14332.4,1,0,1,1
,,,,,,,1571,14731.619999999999,1,0,1,5
,,,,,,,1572,14479.7,1,0,1,1
,,,,,,,1573,14391.9,1,0,1,1
,,,,,,,1574,14315.7,1,0,1,1
,,,,,,,1575,14289.45,1,0,1,2
,,,,,,,1576,14812.0,1,0,1,1
,,,,,,,1577,13858.0,1,0,1,1
,,,,,,,1578,12360.0,1,0,1,1
,,,,,,,1579,9944.42857142857,1,0,1,7
,,,,,,,1580,12268.4,1,0,1,1
,,,,,,,1581,13679.5,1,0,1,1
,,,,,,,1582,14199.0,1,0,1,1
,,,,,,,1583,14500.5,1,0,1,1
,,,,,,,1584,14770.5,1,0,1,1
,,,,,,,1585,14858.7,1,0,1,1
,,,,,,,1586,14772.4,1,0,1,1
,,,,,,,1587,14819.55,1,0,1,8
,,,,,,,1588,13941.0,1,0,1,1
,,,,,,,1589,10651.933333333332,1,0,1,9
,,,,,,,1590,14950.864285714286,1,0,1,14
,,,,,,,1591,14104.0,1,0,1,1
,,,,,,,1592,11865.5,1,0,1,13
,,,,,,,1593,14936.45,1,0,1,2
,,,,,,,1594,14852.2,1,0,1,1
,,,,,,,1595,14593.0,1,0,1,2
,,,,,,,1596,14427.9,1,0,1,1
,,,,,,,1597,14381.4,1,0,1,1
,,,,,,,1598,14228.7,1,0,1,1
,,,,,,,1599,14304.533333333333,1,0,1,3
,,,,,,,1600,10629.744444444445,1,0,1,9
,,,,,,,1601,13589.9,1,0,1,1
,,,,,,,1602,14055.2,1,0,1,1
,,,,,,,1603,14326.1,1,0,1,1
,,,,,,,1604,14531.0,1,0,1,1
,,,,,,,1605,14563.1,1,0,1,1
,,,,,,,1606,14351.833333333334,1,0,1,3
,,,,,,,1607,14009.3,1,0,1,1
,,,,,,,1608,13899.1,1,0,1,1
,,,,,,,1609,13766.3,1,0,1,1
,,,,,,,1610,13546.3,1,0,1,1
,,,,,,,1611,13519.6,1,0,1,1
,,,,,,,1612,13973.0,1,0,1,1
,,,,,,,1613,10466.68,1,0,1,10
,,,,,,,1614,11224.7,1,0,1,1
,,,,,,,1615,12255.9,1,0,1,1
,,,,,,,1616,12887.9,1,0,1,1
,,,,,,,1617,13119.9,1,0,1,1
,,,,,,,1618,13040.466666666665,1,0,1,3
,,,,,,,1619,12791.6,1,0,1,1
,,,,,,,1620,12797.0,1,0,1,1
,,,,,,,1621,12897.2,1,0,1,1
,,,,,,,1622,13019.0,1,0,1,1
,,,,,,,1623,10851.192307692309,1,0,1,13
,,,,,,,1624,10270.5,1,0,1,1
,,,,,,,1625,11375.1,1,0,1,1
,,,,,,,1626,12210.0,1,0,1,1
,,,,,,,1627,12676.4,1,0,1,1
,,,,,,,1628,13010.675,1,0,1,4
,,,,,,,1629,13038.0,1,0,1,1
,,,,,,,1630,13159.3,1,0,1,1
,,,,,,,1631,13324.3,1,0,1,1
,,,,,,,1632,13352.9,1,0,1,1
,,,,,,,1633,11367.166666666666,1,0,1,12
,,,,,,,1634,13749.7,1,0,1,1
,,,,,,,1635,14406.9,1,0,1,1
,,,,,,,1636,14871.1,1,0,1,1
,,,,,,,1637,15411.725,1,0,1,8
,,,,,,,1638,15167.6,1,0,1,1
,,,,,,,1639,15165.6,1,0,1,1
,,,,,,,1640,14774.5,1,0,1,2
,,,,,,,1641,12806.0,1,0,1,1
,,,,,,,1642,10293.457142857142,1,0,1,7
,,,,,,,1643,12490.4,1,0,1,1
,,,,,,,1644,13936.9,1,0,1,1
,,,,,,,1645,14590.5,1,0,1,1
,,,,,,,1646,15001.1,1,0,1,1
,,,,,,,1647,15392.0,1,0,1,1
,,,,,,,1648,15560.8,1,0,1,1
,,,,,,,1649,15548.150000000001,1,0,1,2
,,,,,,,1650,15260.7,1,0,1,2
,,,,,,,1651,12701.51875,1,0,1,16
,,,,,,,1652,15203.0,1,0,1,3
,,,,,,,1653,15728.5,1,0,1,6
,,,,,,,1654,15740.5,1,0,1,1
,,,,,,,1655,15508.3,1,0,1,1
,,,,,,,1656,15414.3,1,0,1,1
,,,,,,,1657,11843.777777777777,1,0,1,9
,,,,,,,1658,10662.3,1,0,1,1
,,,,,,,1659,12312.5,1,0,1,1
,,,,,,,1660,13658.5,1,0,1,1
,,,,,,,1661,14235.6,1,0,1,1
,,,,,,,1662,14609.4,1,0,1,1
,,,,,,,1663,14908.0,1,0,1,1
,,,,,,,1664,15067.25,1,0,1,2
,,,,,,,1665,15150.9,1,0,1,1
,,,,,,,1666,15071.0,1,0,1,1
,,,,,,,1667,14993.9,1,0,1,1
,,,,,,,1668,14951.7,1,0,1,1
,,,,,,,1669,14837.2,1,0,1,1
,,,,,,,1670,14564.1,1,0,1,1
,,,,,,,1671,14530.333333333334,1,0,1,3
,,,,,,,1672,12743.0,1,0,1,1
,,,,,,,1673,11340.0,1,0,1,1
,,,,,,,1674,10387.0,1,0,1,1
,,,,,,,1675,9813.880000000001,1,0,1,5
,,,,,,,1676,12083.8,1,0,1,1
,,,,,,,1677,13509.5,1,0,1,1
,,,,,,,1678,14142.2,1,0,1,1
,,,,,,,1679,14571.7,1,0,1,1
,,,,,,,1680,14896.5,1,0,1,1
,,,,,,,1681,15015.85,1,0,1,4
,,,,,,,1682,14804.6,1,0,1,1
,,,,,,,1683,14671.2,1,0,1,1
,,,,,,,1684,14430.6,1,0,1,1
,,,,,,,1685,14060.2,1,0,1,1
,,,,,,,1686,11096.375,1,0,1,12
,,,,,,,1687,11160.2,1,0,1,1
,,,,,,,1688,12281.6,1,0,1,1
,,,,,,,1689,13006.0,1,0,1,1
,,,,,,,1690,13375.4,1,0,1,1
,,,,,,,1691,13544.4,1,0,1,1
,,,,,,,1692,13465.966666666665,1,0,1,3
,,,,,,,1693,13445.8,1,0,1,1
,,,,,,,1694,13572.1,1,0,1,1
,,,,,,,1695,13671.2,1,0,1,1
,,,,,,,1696,13566.3,1,0,1,1
,,,,,,,1697,10851.391666666668,1,0,1,12
,,,,,,,1698,10433.3,1,0,1,1
,,,,,,,1699,11595.4,1,0,1,1
,,,,,,,1700,12501.1,1,0,1,1
,,,,,,,1701,13503.580000000002,1,0,1,5
,,,,,,,1702,13758.2,1,0,1,1
,,,,,,,1703,13919.4,1,0,1,1
,,,,,,,1704,14081.7,1,0,1,1
,,,,,,,1705,14041.2,1,0,1,1
,,,,,,,1706,13970.1,1,0,1,1
,,,,,,,1707,14407.1,1,0,1,1
,,,,,,,1708,13793.0,1,0,1,1
,,,,,,,1709,12391.0,1,0,1,1
,,,,,,,1710,10014.914285714285,1,0,1,7
,,,,,,,1711,12166.3,1,0,1,1
,,,,,,,1712,13698.6,1,0,1,1
,,,,,,,1713,14430.1,1,0,1,1
,,,,,,,1714,14931.2,1,0,1,1
,,,,,,,1715,15590.300000000001,1,0,1,4
,,,,,,,1716,15559.0,1,0,1,3
,,,,,,,1717,15551.3,1,0,1,1
,,,,,,,1718,15415.800000000001,1,0,1,3
,,,,,,,1719,14483.0,1,0,1,1
,,,,,,,1720,12943.0,1,0,1,1
,,,,,,,1721,11554.0,1,0,1,1
,,,,,,,1722,10664.0,1,0,1,1
,,,,,,,1723,10196.0,1,0,1,5
,,,,,,,1724,12681.2,1,0,1,1
,,,,,,,1725,14675.699999999999,1,0,1,3
,,,,,,,1726,15709.425,1,0,1,4
,,,,,,,1727,15636.5,1,0,1,1
,,,,,,,1728,15526.9,1,0,1,2
,,,,,,,1729,12519.257142857143,1,0,1,14
,,,,,,,1730,14224.2,1,0,1,1
,,,,,,,1731,14929.9,1,0,1,1
,,,,,,,1732,15422.5,1,0,1,1
,,,,,,,1733,16253.800000000001,1,0,1,6
,,,,,,,1734,16348.8,1,0,1,1
,,,,,,,1735,16305.9,1,0,1,1
,,,,,,,1736,15836.825,1,0,1,4
,,,,,,,1737,13834.0,1,0,1,1
,,,,,,,1738,12265.0,1,0,1,1
,,,,,,,1739,10539.216666666667,1,0,1,6
,,,,,,,1740,12854.7,1,0,1,1
,,,,,,,1741,14416.2,1,0,1,1
,,,,,,,1742,15210.7,1,0,1,1
,,,,,,,1743,15819.9,1,0,1,1
,,,,,,,1744,16629.56,1,0,1,5
,,,,,,,1745,16557.6,1,0,1,1
,,,,,,,1746,16465.0,1,0,1,1
,,,,,,,1747,16227.3,1,0,1,1
,,,,,,,1748,15856.8,1,0,1,1
,,,,,,,1749,15794.1,1,0,1,2
,,,,,,,1750,15256.0,1,0,1,1
,,,,,,,1751,13679.0,1,0,1,1
,,,,,,,1752,12143.0,1,0,1,1
,,,,,,,1753,11680.87777777778,1,0,1,9
,,,,,,,1754,15799.114285714286,1,0,1,7
,,,,,,,1755,15801.7,1,0,1,1
,,,,,,,1756,15408.733333333332,1,0,1,3
,,,,,,,1757,15130.0,1,0,1,2
,,,,,,,1758,13721.0,1,0,1,1
,,,,,,,1759,12390.0,1,0,1,1
,,,,,,,1760,10586.57142857143,1,0,1,7
,,,,,,,1761,12065.4,1,0,1,1
,,,,,,,1762,13373.3,1,0,1,1
,,,,,,,1763,14468.4,1,0,1,1
,,,,,,,1764,15248.8,1,0,1,1
,,,,,,,1765,15748.0,1,0,1,1
,,,,,,,1766,16096.4,1,0,1,4
,,,,,,,1767,16219.1,1,0,1,1
,,,,,,,1768,16194.9,1,0,1,1
,,,,,,,1769,15973.1,1,0,1,1
,,,,,,,1770,15763.5,1,0,1,2
,,,,,,,1771,15366.0,1,0,1,1
,,,,,,,1772,14114.0,1,0,1,1
,,,,,,,1773,10805.07142857143,1,0,1,7
,,,,,,,1774,10206.1,1,0,1,1
,,,,,,,1775,11090.7,1,0,1,1
,,,,,,,1776,12228.0,1,0,1,1
,,,,,,,1777,13205.5,1,0,1,1
,,,,,,,1778,13867.1,1,0,1,1
,,,,,,,1779,14517.475,1,0,1,4
,,,,,,,1780,14671.3,1,0,1,1
,,,,,,,1781,14781.8,1,0,1,1
,,,,,,,1782,14822.8,1,0,1,1
,,,,,,,1783,14431.45,1,0,1,2
,,,,,,,1784,14393.5,1,0,1,2
,,,,,,,1785,10964.025,1,0,1,8
,,,,,,,1786,10648.0,1,0,1,1
,,,,,,,1787,11563.7,1,0,1,1
,,,,,,,1788,12829.4,1,0,1,1
,,,,,,,1789,13975.3,1,0,1,1
,,,,,,,1790,14800.8,1,0,1,1
,,,,,,,1791,15770.9,1,0,1,3
,,,,,,,1792,16126.4,1,0,1,1
,,,,,,,1793,16235.9,1,0,1,1
,,,,,,,1794,16445.6,1,0,1,1
,,,,,,,1795,16596.7,1,0,1,1
,,,,,,,1796,16135.75,1,0,1,4
,,,,,,,1797,11675.333333333334,1,0,1,6
,,,,,,,1798,10687.0,1,0,1,1
,,,,,,,1799,11550.1,1,0,1,1
,,,,,,,1800,13381.8,1,0,1,1
,,,,,,,1801,15026.3,1,0,1,1
,,,,,,,1802,16006.1,1,0,1,1
,,,,,,,1803,16825.5,1,0,1,1
,,,,,,,1804,17629.1,1,0,1,1
,,,,,,,1805,18887.125,1,0,1,4
,,,,,,,1806,19501.8,1,0,1,1
,,,,,,,1807,19607.3,1,0,1,1
,,,,,,,1808,19434.3,1,0,1,1
,,,,,,,1809,18889.4,1,0,1,1
,,,,,,,1810,18366.35,1,0,1,2
,,,,,,,1811,16929.0,1,0,1,1
,,,,,,,1812,12537.955555555556,1,0,1,9
,,,,,,,1813,15604.7,1,0,1,1
,,,,,,,1814,16344.4,1,0,1,1
,,,,,,,1815,16834.5,1,0,1,1
,,,,,,,1816,17250.3,1,0,1,1
