Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,611,16588.0,1,0,1,1
,,,,,,,612,14288.146153846154,1,0,1,13
,,,,,,,613,16690.3,1,0,1,1
,,,,,,,614,16708.6,1,0,1,1
,,,,,,,615,16642.5,1,0,1,1
,,,,,,,616,16422.3,1,0,1,1
,,,,,,,617,15905.6,1,0,1,2
,,,,,,,618,15441.9,1,0,1,1
,,,,,,,619,15235.7,1,0,1,1
,,,,,,,620,15380.57142857143,1,0,1,7
,,,,,,,621,11722.333333333334,1,0,1,6
,,,,,,,622,12149.0,1,0,1,2
,,,,,,,623,13356.2,1,0,1,1
,,,,,,,624,14265.8,1,0,1,1
,,,,,,,625,14865.1,1,0,1,1
,,,,,,,626,14501.087500000001,1,0,1,8
,,,,,,,627,12768.064285714285,1,0,1,14
,,,,,,,628,13998.3,1,0,1,2
,,,,,,,629,14634.4,1,0,1,1
,,,,,,,630,14729.2,1,0,1,2
,,,,,,,631,14455.8,1,0,1,1
,,,,,,,632,14205.2,1,0,1,1
,,,,,,,633,14081.6,1,0,1,1
,,,,,,,634,14153.4,1,0,1,1
,,,,,,,635,14443.1,1,0,1,1
,,,,,,,636,15605.833333333334,1,0,1,3
,,,,,,,637,12709.111111111111,1,0,1,9
,,,,,,,638,15481.0,1,0,1,1
,,,,,,,639,16590.0,1,0,1,1
,,,,,,,640,16753.5,1,0,1,1
,,,,,,,641,16704.050000000003,1,0,1,2
,,,,,,,642,16480.7,1,0,1,1
,,,,,,,643,16186.0,1,0,1,1
,,,,,,,644,15981.1,1,0,1,1
,,,,,,,645,15708.2,1,0,1,1
,,,,,,,646,15597.2,1,0,1,1
,,,,,,,647,15819.0,1,0,1,1
,,,,,,,648,16353.6,1,0,1,1
,,,,,,,649,17046.666666666668,1,0,1,3
,,,,,,,650,15777.0,1,0,1,1
,,,,,,,651,14339.0,1,0,1,1
,,,,,,,652,12691.0,1,0,1,2
,,,,,,,653,11793.5,1,0,1,4
,,,,,,,654,15743.100000000002,1,0,1,7
,,,,,,,655,17129.1,1,0,1,1
,,,,,,,656,16799.166666666668,1,0,1,3
,,,,,,,657,16598.0,1,0,1,1
,,,,,,,658,14333.713333333335,1,0,1,15
,,,,,,,659,16238.0,1,0,1,1
,,,,,,,660,16212.7,1,0,1,1
,,,,,,,661,16074.725,1,0,1,4
,,,,,,,662,15576.5,1,0,1,1
,,,,,,,663,15366.3,1,0,1,1
,,,,,,,664,15406.7,1,0,1,1
,,,,,,,665,15700.1,1,0,1,1
,,,,,,,666,16526.266666666666,1,0,1,3
,,,,,,,667,15675.0,1,0,1,1
,,,,,,,668,13621.0,1,0,1,2
,,,,,,,669,11832.2,1,0,1,5
,,,,,,,670,13101.0,1,0,1,1
,,,,,,,671,15148.0,1,0,1,1
,,,,,,,672,16188.9,1,0,1,1
,,,,,,,673,16315.7,1,0,1,1
,,,,,,,674,16252.4,1,0,1,1
,,,,,,,675,15987.050000000001,1,0,1,4
,,,,,,,676,15484.6,1,0,1,1
,,,,,,,677,15377.6,1,0,1,1
,,,,,,,678,15539.0,1,0,1,1
,,,,,,,679,15875.6,1,0,1,1
,,,,,,,680,16350.525,1,0,1,4
,,,,,,,681,14226.0,1,0,1,1
,,,,,,,682,12979.0,1,0,1,1
,,,,,,,683,12017.666666666666,1,0,1,6
,,,,,,,684,15018.0,1,0,1,1
,,,,,,,685,16088.1,1,0,1,1
,,,,,,,686,16221.5,1,0,1,1
,,,,,,,687,16158.0,1,0,1,1
,,,,,,,688,15737.699999999999,1,0,1,4
,,,,,,,689,15221.4,1,0,1,1
,,,,,,,690,15074.5,1,0,1,1
,,,,,,,691,15087.4,1,0,1,1
,,,,,,,692,15245.9,1,0,1,1
,,,,,,,693,15441.9,1,0,1,1
,,,,,,,694,13089.023076923078,1,0,1,13
,,,,,,,695,14311.3,1,0,1,1
,,,,,,,696,14838.5,1,0,1,1
,,,,,,,697,15056.0,1,0,1,1
,,,,,,,698,14515.625,1,0,1,4
,,,,,,,699,13828.7,1,0,1,1
,,,,,,,700,13838.5,1,0,1,1
,,,,,,,701,14027.2,1,0,1,1
,,,,,,,702,12807.945454545454,1,0,1,11
,,,,,,,703,11846.5,1,0,1,3
,,,,,,,704,13285.0,1,0,1,1
,,,,,,,705,13879.0,1,0,1,1
,,,,,,,706,14082.7,1,0,1,1
,,,,,,,707,14075.0,1,0,1,1
,,,,,,,708,13813.6,1,0,1,2
,,,,,,,709,13393.0,1,0,1,1
,,,,,,,710,13248.8,1,0,1,1
,,,,,,,711,13547.25,1,0,1,2
,,,,,,,712,12507.172727272728,1,0,1,11
,,,,,,,713,12267.0,1,0,1,1
,,,,,,,714,14872.0,1,0,1,2
,,,,,,,715,15679.0,1,0,1,1
,,,,,,,716,15740.3,1,0,1,1
,,,,,,,717,15741.3,1,0,1,1
,,,,,,,718,15653.8,1,0,1,1
,,,,,,,719,15531.4,1,0,1,1
,,,,,,,720,15732.966666666667,1,0,1,9
,,,,,,,721,12734.963636363636,1,0,1,11
,,,,,,,722,15704.7,1,0,1,1
,,,,,,,723,15675.7,1,0,1,1
,,,,,,,724,15514.9,1,0,1,1
,,,,,,,725,15328.7,1,0,1,1
,,,,,,,726,15162.7,1,0,1,1
,,,,,,,727,14799.1,1,0,1,2
,,,,,,,728,14732.8,1,0,1,1
,,,,,,,729,14957.5,1,0,1,1
,,,,,,,730,15193.5,1,0,1,1
,,,,,,,731,15981.1,1,0,1,1
,,,,,,,732,15392.5,1,0,1,2
,,,,,,,733,11698.57142857143,1,0,1,7
,,,,,,,734,12572.0,1,0,1,1
,,,,,,,735,14569.3,1,0,1,1
,,,,,,,736,15523.6,1,0,1,1
,,,,,,,737,15567.3,1,0,1,1
,,,,,,,738,15464.7,1,0,1,1
,,,,,,,739,15394.0,1,0,1,1
,,,,,,,740,15260.6,1,0,1,1
,,,,,,,741,15031.0,1,0,1,1
,,,,,,,742,14906.9,1,0,1,1
,,,,,,,743,14712.6,1,0,1,1
,,,,,,,744,14596.5,1,0,1,1
,,,,,,,745,14710.3,1,0,1,1
,,,,,,,746,14978.3,1,0,1,1
,,,,,,,747,15390.825,1,0,1,4
,,,,,,,748,11462.0,1,0,1,8
,,,,,,,749,14986.175,1,0,1,4
,,,,,,,750,15428.9,1,0,1,1
,,,,,,,751,15202.05,1,0,1,2
,,,,,,,752,15006.0,1,0,1,1
,,,,,,,753,13267.933333333334,1,0,1,18
,,,,,,,754,14598.0,1,0,1,1
,,,,,,,755,14526.066666666668,1,0,1,6
,,,,,,,756,13865.0,1,0,1,1
,,,,,,,757,13862.2,1,0,1,1
,,,,,,,758,14050.6,1,0,1,1
,,,,,,,759,14165.8,1,0,1,1
,,,,,,,760,13958.775,1,0,1,4
,,,,,,,761,11712.0,1,0,1,1
,,,,,,,762,10904.0,1,0,1,1
,,,,,,,763,10699.1,1,0,1,7
,,,,,,,764,13126.1,1,0,1,1
,,,,,,,765,13652.6,1,0,1,1
,,,,,,,766,13793.5,1,0,1,1
,,,,,,,767,13300.675,1,0,1,4
,,,,,,,768,12685.6,1,0,1,1
,,,,,,,769,12702.8,1,0,1,1
,,,,,,,770,12906.9,1,0,1,1
,,,,,,,771,11649.76923076923,1,0,1,13
,,,,,,,772,11865.6,1,0,1,1
,,,,,,,773,12781.0,1,0,1,1
,,,,,,,774,13291.9,1,0,1,1
,,,,,,,775,13380.9,1,0,1,1
,,,,,,,776,13316.7,1,0,1,1
,,,,,,,777,13089.1,1,0,1,1
,,,,,,,778,12587.2,1,0,1,1
,,,,,,,779,12153.2,1,0,1,1
,,,,,,,780,11955.6,1,0,1,1
,,,,,,,781,12043.0,1,0,1,1
,,,,,,,782,12358.5,1,0,1,1
,,,,,,,783,13154.26,1,0,1,5
,,,,,,,784,10968.0,1,0,1,1
,,,,,,,785,9980.4,1,0,1,5
,,,,,,,786,12224.75,1,0,1,2
,,,,,,,787,14341.0,1,0,1,1
,,,,,,,788,14608.7,1,0,1,1
,,,,,,,789,14743.4,1,0,1,1
,,,,,,,790,14910.3,1,0,1,1
,,,,,,,791,14897.7,1,0,1,1
,,,,,,,792,14794.7,1,0,1,1
,,,,,,,793,14698.7,1,0,1,1
,,,,,,,794,14534.1,1,0,1,1
,,,,,,,795,14445.5,1,0,1,1
,,,,,,,796,14586.5,1,0,1,1
,,,,,,,797,15015.7,1,0,1,1
,,,,,,,798,15190.7,1,0,1,1
,,,,,,,799,15770.2,1,0,1,1
,,,,,,,800,15654.0,1,0,1,1
,,,,,,,801,11929.222222222223,1,0,1,9
,,,,,,,802,14400.9,1,0,1,1
,,,,,,,803,15469.7,1,0,1,1
,,,,,,,804,15668.2,1,0,1,1
,,,,,,,805,15729.0,1,0,1,1
,,,,,,,806,15824.0,1,0,1,1
,,,,,,,807,15750.9,1,0,1,1
,,,,,,,808,15448.0,1,0,1,3
,,,,,,,809,15104.0,1,0,1,1
,,,,,,,810,15205.5,1,0,1,1
,,,,,,,811,15501.5,1,0,1,1
,,,,,,,812,13673.935714285715,1,0,1,14
,,,,,,,813,15869.1,1,0,1,1
,,,,,,,814,15871.5,1,0,1,1
,,,,,,,815,15866.1,1,0,1,1
,,,,,,,816,15426.25,1,0,1,4
,,,,,,,817,14827.7,1,0,1,1
,,,,,,,818,14831.3,1,0,1,1
,,,,,,,819,15024.8,1,0,1,1
,,,,,,,820,13266.966666666667,1,0,1,12
,,,,,,,821,14695.3,1,0,1,1
,,,,,,,822,15677.1,1,0,1,1
,,,,,,,823,15746.1,1,0,1,1
,,,,,,,824,15691.1,1,0,1,1
,,,,,,,825,15608.4,1,0,1,1
,,,,,,,826,15157.800000000001,1,0,1,3
,,,,,,,827,14605.1,1,0,1,1
,,,,,,,828,14353.6,1,0,1,1
,,,,,,,829,14303.1,1,0,1,1
,,,,,,,830,14425.9,1,0,1,1
,,,,,,,831,14685.3,1,0,1,1
,,,,,,,832,15261.433333333334,1,0,1,3
,,,,,,,833,13220.0,1,0,1,1
,,,,,,,834,11969.0,1,0,1,1
,,,,,,,835,10949.5,1,0,1,2
,,,,,,,836,10941.25,1,0,1,4
,,,,,,,837,13841.3,1,0,1,1
,,,,,,,838,14959.1,1,0,1,1
,,,,,,,839,15269.3,1,0,1,1
,,,,,,,840,15298.5,1,0,1,1
,,,,,,,841,15249.7,1,0,1,1
,,,,,,,842,15117.0,1,0,1,1
,,,,,,,843,14825.5,1,0,1,1
,,,,,,,844,14624.0,1,0,1,1
,,,,,,,845,14299.9,1,0,1,1
,,,,,,,846,14040.9,1,0,1,1
,,,,,,,847,13918.2,1,0,1,1
,,,,,,,848,13886.9,1,0,1,1
,,,,,,,849,13894.8,1,0,1,1
,,,,,,,850,14483.4,1,0,1,1
,,,,,,,851,14622.0,1,0,1,1
,,,,,,,852,13894.0,1,0,1,1
,,,,,,,853,11100.533333333333,1,0,1,9
,,,,,,,854,12692.1,1,0,1,1
,,,,,,,855,13630.7,1,0,1,1
,,,,,,,856,14205.8,1,0,1,1
,,,,,,,857,14402.4,1,0,1,1
,,,,,,,858,14312.3,1,0,1,1
,,,,,,,859,14032.6,1,0,1,1
,,,,,,,860,13646.2,1,0,1,1
,,,,,,,861,13299.9,1,0,1,1
,,,,,,,862,13059.8,1,0,1,1
,,,,,,,863,13017.9,1,0,1,1
,,,,,,,864,13165.2,1,0,1,1
,,,,,,,865,13367.9,1,0,1,1
,,,,,,,866,14015.5,1,0,1,3
,,,,,,,867,11080.944444444445,1,0,1,9
,,,,,,,868,11905.5,1,0,1,1
,,,,,,,869,12774.5,1,0,1,1
,,,,,,,870,13364.3,1,0,1,1
,,,,,,,871,13610.7,1,0,1,1
,,,,,,,872,13720.2,1,0,1,1
,,,,,,,873,13616.2,1,0,1,1
,,,,,,,874,13341.4,1,0,1,1
,,,,,,,875,13073.9,1,0,1,1
,,,,,,,876,12989.0,1,0,1,1
,,,,,,,877,13124.6,1,0,1,1
,,,,,,,878,13507.9,1,0,1,1
,,,,,,,879,14148.3,1,0,1,4
,,,,,,,880,10589.714285714286,1,0,1,7
,,,,,,,881,11417.0,1,0,1,1
,,,,,,,882,13277.5,1,0,1,1
,,,,,,,883,14391.1,1,0,1,1
,,,,,,,884,14662.9,1,0,1,1
,,,,,,,885,14753.1,1,0,1,1
,,,,,,,886,14842.3,1,0,1,1
,,,,,,,887,14775.2,1,0,1,1
,,,,,,,888,14501.800000000001,1,0,1,3
,,,,,,,889,14135.6,1,0,1,1
,,,,,,,890,14063.2,1,0,1,1
,,,,,,,891,14103.7,1,0,1,1
,,,,,,,892,14712.633333333333,1,0,1,3
,,,,,,,893,11027.857142857143,1,0,1,7
,,,,,,,894,9951.0,1,0,1,1
,,,,,,,895,11042.0,1,0,1,1
,,,,,,,896,12932.4,1,0,1,1
,,,,,,,897,14105.0,1,0,1,1
,,,,,,,898,14412.0,1,0,1,1
,,,,,,,899,14593.0,1,0,1,1
,,,,,,,900,14785.4,1,0,1,1
,,,,,,,901,14804.275,1,0,1,4
,,,,,,,902,14440.6,1,0,1,1
,,,,,,,903,14360.8,1,0,1,1
,,,,,,,904,14351.2,1,0,1,1
,,,,,,,905,14283.9,1,0,1,1
,,,,,,,906,14890.5,1,0,1,1
,,,,,,,907,14965.0,1,0,1,1
,,,,,,,908,13887.0,1,0,1,1
,,,,,,,909,10422.125,1,0,1,8
,,,,,,,910,12694.0,1,0,1,1
,,,,,,,911,13883.6,1,0,1,1
,,,,,,,912,14257.5,1,0,1,1
,,,,,,,913,14440.5,1,0,1,1
,,,,,,,914,14574.9,1,0,1,1
,,,,,,,915,14557.650000000001,1,0,1,2
,,,,,,,916,14438.849999999999,1,0,1,2
,,,,,,,917,14261.0,1,0,1,1
,,,,,,,918,14248.0,1,0,1,1
,,,,,,,919,14791.525,1,0,1,4
,,,,,,,920,13831.0,1,0,1,1
,,,,,,,921,10418.857142857143,1,0,1,7
,,,,,,,922,10963.0,1,0,1,1
,,,,,,,923,12819.6,1,0,1,1
,,,,,,,924,14022.0,1,0,1,1
,,,,,,,925,14374.0,1,0,1,1
,,,,,,,926,14556.2,1,0,1,1
,,,,,,,927,14566.12,1,0,1,5
,,,,,,,928,14170.8,1,0,1,1
,,,,,,,929,14202.3,1,0,1,1
,,,,,,,930,14409.1,1,0,1,1
,,,,,,,931,14649.2,1,0,1,1
,,,,,,,932,15161.55,1,0,1,2
,,,,,,,933,14119.0,1,0,1,1
,,,,,,,934,12703.0,1,0,1,1
,,,,,,,935,10568.5,1,0,1,4
,,,,,,,936,9988.0,1,0,1,1
,,,,,,,937,10282.0,1,0,1,1
,,,,,,,938,11354.0,1,0,1,1
,,,,,,,939,13243.2,1,0,1,1
,,,,,,,940,15439.846666666666,1,0,1,15
,,,,,,,941,12272.0,1,0,1,3
,,,,,,,942,10616.8,1,0,1,5
,,,,,,,943,11499.8,1,0,1,1
,,,,,,,944,12925.3,1,0,1,2
,,,,,,,945,13967.7,1,0,1,1
,,,,,,,946,14107.2,1,0,1,1
,,,,,,,947,13944.5,1,0,1,1
,,,,,,,948,13648.1,1,0,1,1
,,,,,,,949,13271.1,1,0,1,1
,,,,,,,950,12957.8,1,0,1,1
,,,,,,,951,12803.4,1,0,1,1
,,,,,,,952,12856.6,1,0,1,1
,,,,,,,953,12935.07142857143,1,0,1,7
,,,,,,,954,10156.0125,1,0,1,8
,,,,,,,955,11912.6,1,0,1,1
,,,,,,,956,12611.0,1,0,1,1
,,,,,,,957,12894.033333333335,1,0,1,6
,,,,,,,958,12786.9,1,0,1,1
,,,,,,,959,13026.3,1,0,1,1
,,,,,,,960,13059.55925925926,1,0,1,27
,,,,,,,961,13850.0,1,0,1,1
,,,,,,,962,10799.25,1,0,1,8
,,,,,,,963,12705.9,1,0,1,1
,,,,,,,964,13856.7,1,0,1,1
,,,,,,,965,14337.7,1,0,1,1
,,,,,,,966,14525.9,1,0,1,1
,,,,,,,967,14643.6,1,0,1,1
,,,,,,,968,14641.2,1,0,1,1
,,,,,,,969,14481.099999999999,1,0,1,2
,,,,,,,970,14268.9,1,0,1,1
,,,,,,,971,14128.1,1,0,1,1
,,,,,,,972,14198.5,1,0,1,1
,,,,,,,973,12055.414285714285,1,0,1,14
,,,,,,,974,13418.5,1,0,1,1
,,,,,,,975,14000.6,1,0,1,1
,,,,,,,976,14268.7,1,0,1,1
,,,,,,,977,14466.8,1,0,1,1
,,,,,,,978,14506.9,1,0,1,1
,,,,,,,979,14400.150000000001,1,0,1,2
,,,,,,,980,14230.3,1,0,1,1
,,,,,,,981,14069.6,1,0,1,1
,,,,,,,982,14001.7,1,0,1,1
,,,,,,,983,13963.4,1,0,1,1
,,,,,,,984,13890.6,1,0,1,1
,,,,,,,985,13730.65,1,0,1,4
,,,,,,,986,11916.207692307693,1,0,1,13
,,,,,,,987,14453.6,1,0,1,1
,,,,,,,988,14458.3,1,0,1,1
,,,,,,,989,14261.4,1,0,1,1
,,,,,,,990,14075.4,1,0,1,1
,,,,,,,991,14045.6,1,0,1,1
,,,,,,,992,14138.4,1,0,1,1
,,,,,,,993,12073.793333333333,1,0,1,15
,,,,,,,994,14411.0,1,0,1,1
,,,,,,,995,14737.5,1,0,1,1
,,,,,,,996,14722.225,1,0,1,4
,,,,,,,997,14316.9,1,0,1,1
,,,,,,,998,11746.099999999999,1,0,1,16
,,,,,,,999,12176.5,1,0,1,1
,,,,,,,1000,12932.3,1,0,1,1
,,,,,,,1001,13284.8,1,0,1,1
,,,,,,,1002,13308.4,1,0,1,1
,,,,,,,1003,12852.9,1,0,1,3
,,,,,,,1004,12428.5,1,0,1,1
,,,,,,,1005,12430.9,1,0,1,1
,,,,,,,1006,12565.1,1,0,1,1
,,,,,,,1007,12626.3,1,0,1,1
,,,,,,,1008,10959.158333333333,1,0,1,12
,,,,,,,1009,11052.3,1,0,1,1
,,,,,,,1010,11948.9,1,0,1,1
,,,,,,,1011,12589.8,1,0,1,1
,,,,,,,1012,12872.3,1,0,1,1
,,,,,,,1013,12812.833333333334,1,0,1,3
,,,,,,,1014,12401.0,1,0,1,1
,,,,,,,1015,12288.8,1,0,1,1
,,,,,,,1016,12416.9,1,0,1,1
,,,,,,,1017,12734.3,1,0,1,1
,,,,,,,1018,12976.8,1,0,1,1
,,,,,,,1019,11434.060000000001,1,0,1,10
,,,,,,,1020,11438.0,1,0,1,1
,,,,,,,1021,13166.4,1,0,1,1
,,,,,,,1022,14321.7,1,0,1,1
,,,,,,,1023,14555.7,1,0,1,1
,,,,,,,1024,14670.6,1,0,1,1
,,,,,,,1025,14641.925,1,0,1,4
,,,,,,,1026,14243.8,1,0,1,1
,,,,,,,1027,14049.8,1,0,1,1
,,,,,,,1028,14046.5,1,0,1,1
,,,,,,,1029,14214.4,1,0,1,1
,,,,,,,1030,14650.85,1,0,1,4
,,,,,,,1031,12855.0,1,0,1,1
,,,,,,,1032,10749.857142857143,1,0,1,7
,,,,,,,1033,13362.9,1,0,1,1
,,,,,,,1034,13940.952,1,0,1,25
,,,,,,,1035,14713.5,1,0,1,1
,,,,,,,1036,14755.8,1,0,1,1
,,,,,,,1037,14813.0,1,0,1,1
,,,,,,,1038,14653.724999999999,1,0,1,4
,,,,,,,1039,14332.7,1,0,1,1
,,,,,,,1040,14212.4,1,0,1,1
,,,,,,,1041,14101.45,1,0,1,2
,,,,,,,1042,14483.7,1,0,1,1
,,,,,,,1043,11553.716666666667,1,0,1,12
,,,,,,,1044,14207.0,1,0,1,1
,,,,,,,1045,14414.7,1,0,1,1
,,,,,,,1046,14557.9,1,0,1,1
,,,,,,,1047,14562.5,1,0,1,1
,,,,,,,1048,14466.0,1,0,1,1
,,,,,,,1049,14432.1,1,0,1,1
,,,,,,,1050,14254.1,1,0,1,1
,,,,,,,1051,14062.7,1,0,1,1
,,,,,,,1052,13995.7,1,0,1,1
,,,,,,,1053,13939.8,1,0,1,1
,,,,,,,1054,13836.5,1,0,1,1
,,,,,,,1055,14204.233333333332,1,0,1,3
,,,,,,,1056,12105.160606060606,1,0,1,33
,,,,,,,1057,11501.4,1,0,1,1
,,,,,,,1058,12339.1,1,0,1,1
,,,,,,,1059,12832.2,1,0,1,1
,,,,,,,1060,12709.34,1,0,1,5
,,,,,,,1061,12200.9,1,0,1,1
,,,,,,,1062,12233.8,1,0,1,1
,,,,,,,1063,12356.6,1,0,1,1
,,,,,,,1064,10739.238461538462,1,0,1,13
,,,,,,,1065,10527.3,1,0,1,1
,,,,,,,1066,11441.2,1,0,1,1
,,,,,,,1067,12094.7,1,0,1,1
,,,,,,,1068,12360.119999999999,1,0,1,5
,,,,,,,1069,12068.6,1,0,1,1
,,,,,,,1070,12201.7,1,0,1,1
,,,,,,,1071,12490.6,1,0,1,1
,,,,,,,1072,12399.899999999998,1,0,1,23
,,,,,,,1073,14171.3,1,0,1,1
,,,,,,,1074,14254.3,1,0,1,2
,,,,,,,1075,14147.5,1,0,1,2
,,,,,,,1076,12703.625,1,0,1,24
,,,,,,,1077,12205.0,1,0,1,1
,,,,,,,1078,12831.739130434782,1,0,1,23
,,,,,,,1079,12287.0,1,0,1,1
,,,,,,,1080,12592.199999999999,1,0,1,18
,,,,,,,1081,14272.3,1,0,1,1
,,,,,,,1082,14148.4,1,0,1,1
,,,,,,,1083,11341.572727272727,1,0,1,11
,,,,,,,1084,12140.3,1,0,1,1
,,,,,,,1085,13397.0,1,0,1,1
,,,,,,,1086,13861.0,1,0,1,1
,,,,,,,1087,14084.0,1,0,1,1
,,,,,,,1088,14231.279999999999,1,0,1,5
,,,,,,,1089,13893.2,1,0,1,1
,,,,,,,1090,13771.7,1,0,1,1
,,,,,,,1091,13628.3,1,0,1,1
,,,,,,,1092,13399.0,1,0,1,1
,,,,,,,1093,13241.85,1,0,1,4
,,,,,,,1094,9837.475,1,0,1,8
,,,,,,,1095,11224.0,1,0,1,1
,,,,,,,1096,12179.3,1,0,1,1
,,,,,,,1097,12729.5,1,0,1,1
,,,,,,,1098,12949.9,1,0,1,1
,,,,,,,1099,12715.775,1,0,1,4
,,,,,,,1100,12318.5,1,0,1,1
,,,,,,,1101,12341.6,1,0,1,1
,,,,,,,1102,12465.5,1,0,1,1
,,,,,,,1103,12455.7,1,0,1,1
,,,,,,,1104,12614.0,1,0,1,1
,,,,,,,1105,12962.5,1,0,1,2
,,,,,,,1106,11783.0,1,0,1,1
,,,,,,,1107,10072.333333333334,1,0,1,3
,,,,,,,1108,9355.28,1,0,1,5
,,,,,,,1109,10544.6,1,0,1,1
,,,,,,,1110,11457.8,1,0,1,1
,,,,,,,1111,12113.7,1,0,1,1
,,,,,,,1112,12367.6,1,0,1,5
,,,,,,,1113,12114.1,1,0,1,1
,,,,,,,1114,12262.6,1,0,1,1
,,,,,,,1115,12540.5,1,0,1,1
,,,,,,,1116,12705.5,1,0,1,1
,,,,,,,1117,13278.6,1,0,1,2
,,,,,,,1118,12834.0,1,0,1,1
,,,,,,,1119,9927.7625,1,0,1,8
,,,,,,,1120,12238.0,1,0,1,1
,,,,,,,1121,13544.1,1,0,1,1
,,,,,,,1122,14411.914285714287,1,0,1,7
,,,,,,,1123,14381.9,1,0,1,1
,,,,,,,1124,14363.1,1,0,1,1
,,,,,,,1125,14332.9,1,0,1,1
,,,,,,,1126,14191.3,1,0,1,1
,,,,,,,1127,14286.0,1,0,1,1
,,,,,,,1128,14762.0,1,0,1,1
,,,,,,,1129,13827.0,1,0,1,1
,,,,,,,1130,10241.275,1,0,1,8
,,,,,,,1131,12222.1,1,0,1,1
,,,,,,,1132,13503.5,1,0,1,1
,,,,,,,1133,14795.057142857144,1,0,1,7
,,,,,,,1134,15039.4,1,0,1,1
,,,,,,,1135,14999.0,1,0,1,1
,,,,,,,1136,14889.8,1,0,1,1
,,,,,,,1137,11872.266666666668,1,0,1,12
,,,,,,,1138,12280.3,1,0,1,1
,,,,,,,1139,13704.8,1,0,1,1
,,,,,,,1140,14339.4,1,0,1,1
,,,,,,,1141,15194.371428571427,1,0,1,7
,,,,,,,1142,15030.960000000001,1,0,1,5
,,,,,,,1143,14152.0,1,0,1,1
,,,,,,,1144,11449.0,1,0,1,3
,,,,,,,1145,13021.853333333333,1,0,1,15
,,,,,,,1146,14401.242857142857,1,0,1,7
,,,,,,,1147,10104.314285714285,1,0,1,7
,,,,,,,1148,12181.6,1,0,1,1
,,,,,,,1149,14883.174999999996,1,0,1,12
,,,,,,,1150,14334.2,1,0,1,1
,,,,,,,1151,14352.0,1,0,1,2
,,,,,,,1152,12796.0,1,0,1,1
,,,,,,,1153,11512.0,1,0,1,1
,,,,,,,1154,10520.0,1,0,1,1
,,,,,,,1155,11552.783870967742,1,0,1,31
,,,,,,,1156,11605.2,1,0,1,1
,,,,,,,1157,12415.0,1,0,1,1
,,,,,,,1158,12815.9,1,0,1,1
,,,,,,,1159,12891.25,1,0,1,2
,,,,,,,1160,12709.0,1,0,1,1
,,,,,,,1161,12490.5,1,0,1,2
,,,,,,,1162,12485.3,1,0,1,1
,,,,,,,1163,12591.6,1,0,1,1
,,,,,,,1164,12590.9,1,0,1,1
,,,,,,,1165,10741.2,1,0,1,11
,,,,,,,1166,12047.2,1,0,1,1
,,,,,,,1167,13396.1,1,0,1,1
,,,,,,,1168,13940.5,1,0,1,1
,,,,,,,1169,14224.0,1,0,1,1
,,,,,,,1170,14521.833333333334,1,0,1,3
,,,,,,,1171,14501.0,1,0,1,1
,,,,,,,1172,14315.8,1,0,1,1
,,,,,,,1173,14152.6,1,0,1,1
,,,,,,,1174,14110.3,1,0,1,1
,,,,,,,1175,14168.8,1,0,1,1
,,,,,,,1176,14166.2,1,0,1,1
,,,,,,,1177,14293.333333333334,1,0,1,3
,,,,,,,1178,12401.0,1,0,1,1
,,,,,,,1179,10157.328571428572,1,0,1,7
,,,,,,,1180,12518.3,1,0,1,1
,,,,,,,1181,13738.5,1,0,1,1
,,,,,,,1182,14337.122222222222,1,0,1,9
,,,,,,,1183,14247.0,1,0,1,1
,,,,,,,1184,14182.0,1,0,1,1
,,,,,,,1185,14271.7,1,0,1,1
,,,,,,,1186,14698.0,1,0,1,1
,,,,,,,1187,13923.0,1,0,1,1
,,,,,,,1188,10696.0,1,0,1,5
,,,,,,,1189,10232.9,1,0,1,3
,,,,,,,1190,12671.2,1,0,1,1
,,,,,,,1191,13871.7,1,0,1,1
,,,,,,,1192,14572.64,1,0,1,5
,,,,,,,1193,14690.1,1,0,1,1
,,,,,,,1194,14539.6,1,0,1,1
,,,,,,,1195,14464.3,1,0,1,1
,,,,,,,1196,12249.885714285716,1,0,1,14
,,,,,,,1197,12433.0,1,0,1,1
,,,,,,,1198,13788.1,1,0,1,1
,,,,,,,1199,14356.6,1,0,1,1
,,,,,,,1200,14727.1,1,0,1,1
,,,,,,,1201,15068.9,1,0,1,1
,,,,,,,1202,15258.1,1,0,1,1
,,,,,,,1203,15348.466666666667,1,0,1,3
,,,,,,,1204,15283.4,1,0,1,1
,,,,,,,1205,15246.1,1,0,1,1
,,,,,,,1206,15109.4,1,0,1,1
,,,,,,,1207,14873.8,1,0,1,1
,,,,,,,1208,14791.4,1,0,1,1
,,,,,,,1209,15154.0,1,0,1,1
,,,,,,,1210,10962.41111111111,1,0,1,9
,,,,,,,1211,12120.2,1,0,1,1
,,,,,,,1212,13483.3,1,0,1,1
,,,,,,,1213,14066.1,1,0,1,1
,,,,,,,1214,14419.7,1,0,1,1
,,,,,,,1215,14699.7,1,0,1,1
,,,,,,,1216,14826.7,1,0,1,1
,,,,,,,1217,14761.366666666667,1,0,1,3
,,,,,,,1218,14538.0,1,0,1,1
