Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4763,19252.0,1,0,1,1
,,,,,,,4764,20212.0,1,0,1,1
,,,,,,,4765,20751.0,1,0,1,1
,,,,,,,4766,20991.0,1,0,1,1
,,,,,,,4767,21160.0,1,0,1,1
,,,,,,,4768,21297.0,1,0,1,1
,,,,,,,4769,21475.0,1,0,1,1
,,,,,,,4770,21536.0,1,0,1,1
,,,,,,,4771,21103.0,1,0,1,1
,,,,,,,4772,20515.0,1,0,1,1
,,,,,,,4773,20253.0,1,0,1,1
,,,,,,,4774,19696.0,1,0,1,1
,,,,,,,4775,17977.0,1,0,1,1
,,,,,,,4776,16160.0,1,0,1,1
,,,,,,,4777,14784.0,1,0,1,1
,,,,,,,4778,13908.0,1,0,1,1
,,,,,,,4779,13373.0,1,0,1,1
,,,,,,,4780,13067.0,1,0,1,1
,,,,,,,4781,13134.0,1,0,1,1
,,,,,,,4782,13704.0,1,0,1,1
,,,,,,,4783,15166.0,1,0,1,1
,,,,,,,4784,17130.0,1,0,1,1
,,,,,,,4785,18718.0,1,0,1,1
,,,,,,,4786,19879.0,1,0,1,1
,,,,,,,4787,20624.0,1,0,1,1
,,,,,,,4788,21010.0,1,0,1,1
,,,,,,,4789,21031.0,1,0,1,1
,,,,,,,4790,21068.0,1,0,1,1
,,,,,,,4791,21358.0,1,0,1,1
,,,,,,,4792,22018.0,1,0,1,1
,,,,,,,4793,22472.0,1,0,1,1
,,,,,,,4794,22480.0,1,0,1,1
,,,,,,,4795,21953.0,1,0,1,1
,,,,,,,4796,21327.0,1,0,1,1
,,,,,,,4797,21046.0,1,0,1,1
,,,,,,,4798,20157.0,1,0,1,1
,,,,,,,4799,18319.0,1,0,1,1
,,,,,,,4800,16464.0,1,0,1,1
,,,,,,,4801,15085.0,1,0,1,1
,,,,,,,4802,14229.0,1,0,1,1
,,,,,,,4803,13662.0,1,0,1,1
,,,,,,,4804,13370.0,1,0,1,1
,,,,,,,4805,13459.0,1,0,1,1
,,,,,,,4806,14081.0,1,0,1,1
,,,,,,,4807,15531.0,1,0,1,1
,,,,,,,4808,17315.0,1,0,1,1
,,,,,,,4809,18602.0,1,0,1,1
,,,,,,,4810,19712.0,1,0,1,1
,,,,,,,4811,20698.0,1,0,1,1
,,,,,,,4812,21293.0,1,0,1,1
,,,,,,,4813,21511.0,1,0,1,1
,,,,,,,4814,21562.0,1,0,1,1
,,,,,,,4815,21429.0,1,0,1,1
,,,,,,,4816,21525.0,1,0,1,1
,,,,,,,4817,21773.0,1,0,1,1
,,,,,,,4818,21694.0,1,0,1,1
,,,,,,,4819,21217.0,1,0,1,1
,,,,,,,4820,20534.0,1,0,1,1
,,,,,,,4821,20274.0,1,0,1,1
,,,,,,,4822,19561.0,1,0,1,1
,,,,,,,4823,17767.0,1,0,1,1
,,,,,,,4824,15902.0,1,0,1,1
,,,,,,,4825,14534.0,1,0,1,1
,,,,,,,4826,13713.0,1,0,1,1
,,,,,,,4827,13176.0,1,0,1,1
,,,,,,,4828,12905.0,1,0,1,1
,,,,,,,4829,13043.0,1,0,1,1
,,,,,,,4830,13693.0,1,0,1,1
,,,,,,,4831,15198.0,1,0,1,1
,,,,,,,4832,17063.0,1,0,1,1
,,,,,,,4833,18483.0,1,0,1,1
,,,,,,,4834,19641.0,1,0,1,1
,,,,,,,4835,20811.0,1,0,1,1
,,,,,,,4836,21830.0,1,0,1,1
,,,,,,,4837,22497.0,1,0,1,1
,,,,,,,4838,23149.0,1,0,1,1
,,,,,,,4839,23522.0,1,0,1,1
,,,,,,,4840,23448.0,1,0,1,1
,,,,,,,4841,22899.0,1,0,1,1
,,,,,,,4842,22155.0,1,0,1,1
,,,,,,,4843,21344.0,1,0,1,1
,,,,,,,4844,20665.0,1,0,1,1
,,,,,,,4845,20313.0,1,0,1,1
,,,,,,,4846,19421.0,1,0,1,1
,,,,,,,4847,17656.0,1,0,1,1
,,,,,,,4848,15863.0,1,0,1,1
,,,,,,,4849,14417.0,1,0,1,1
,,,,,,,4850,13531.0,1,0,1,1
,,,,,,,4851,12994.0,1,0,1,1
,,,,,,,4852,12714.0,1,0,1,1
,,,,,,,4853,12764.0,1,0,1,1
,,,,,,,4854,13318.0,1,0,1,1
,,,,,,,4855,14741.0,1,0,1,1
,,,,,,,4856,16611.0,1,0,1,1
,,,,,,,4857,17922.0,1,0,1,1
,,,,,,,4858,18895.0,1,0,1,1
,,,,,,,4859,19686.0,1,0,1,1
,,,,,,,4860,20200.0,1,0,1,1
,,,,,,,4861,20422.0,1,0,1,1
,,,,,,,4862,20692.0,1,0,1,1
,,,,,,,4863,20825.0,1,0,1,1
,,,,,,,4864,20876.0,1,0,1,1
,,,,,,,4865,20917.0,1,0,1,1
,,,,,,,4866,20686.0,1,0,1,1
,,,,,,,4867,19992.0,1,0,1,1
,,,,,,,4868,19312.0,1,0,1,1
,,,,,,,4869,19276.0,1,0,1,1
,,,,,,,4870,18724.0,1,0,1,1
,,,,,,,4871,17068.0,1,0,1,1
,,,,,,,4872,15275.0,1,0,1,1
,,,,,,,4873,13928.0,1,0,1,1
,,,,,,,4874,13071.0,1,0,1,1
,,,,,,,4875,12532.0,1,0,1,1
,,,,,,,4876,12254.0,1,0,1,1
,,,,,,,4877,12308.0,1,0,1,1
,,,,,,,4878,12842.0,1,0,1,1
,,,,,,,4879,14199.0,1,0,1,1
,,,,,,,4880,15948.0,1,0,1,1
,,,,,,,4881,17184.0,1,0,1,1
,,,,,,,4882,18057.0,1,0,1,1
,,,,,,,4883,18655.0,1,0,1,1
,,,,,,,4884,18937.0,1,0,1,1
,,,,,,,4885,18955.0,1,0,1,1
,,,,,,,4886,18933.0,1,0,1,1
,,,,,,,4887,18629.0,1,0,1,1
,,,,,,,4888,18210.0,1,0,1,1
,,,,,,,4889,17921.0,1,0,1,1
,,,,,,,4890,17821.0,1,0,1,1
,,,,,,,4891,17551.0,1,0,1,1
,,,,,,,4892,17409.0,1,0,1,1
,,,,,,,4893,17454.0,1,0,1,1
,,,,,,,4894,16875.0,1,0,1,1
,,,,,,,4895,15761.0,1,0,1,1
,,,,,,,4896,14488.0,1,0,1,1
,,,,,,,4897,13457.0,1,0,1,1
,,,,,,,4898,12806.0,1,0,1,1
,,,,,,,4899,12423.0,1,0,1,1
,,,,,,,4900,12226.0,1,0,1,1
,,,,,,,4901,12229.0,1,0,1,1
,,,,,,,4902,12458.0,1,0,1,1
,,,,,,,4903,13061.0,1,0,1,1
,,,,,,,4904,14355.0,1,0,1,1
,,,,,,,4905,16028.0,1,0,1,1
,,,,,,,4906,17593.0,1,0,1,1
,,,,,,,4907,18891.0,1,0,1,1
,,,,,,,4908,19852.0,1,0,1,1
,,,,,,,4909,20548.0,1,0,1,1
,,,,,,,4910,21004.0,1,0,1,1
,,,,,,,4911,21122.0,1,0,1,1
,,,,,,,4912,20954.0,1,0,1,1
,,,,,,,4913,20610.0,1,0,1,1
,,,,,,,4914,20627.0,1,0,1,1
,,,,,,,4915,20340.0,1,0,1,1
,,,,,,,4916,19839.0,1,0,1,1
,,,,,,,4917,19794.0,1,0,1,1
,,,,,,,4918,19264.0,1,0,1,1
,,,,,,,4919,17988.0,1,0,1,1
,,,,,,,4920,16549.0,1,0,1,1
,,,,,,,4921,15362.0,1,0,1,1
,,,,,,,4922,14543.0,1,0,1,1
,,,,,,,4923,14010.0,1,0,1,1
,,,,,,,4924,13712.0,1,0,1,1
,,,,,,,4925,13595.0,1,0,1,1
,,,,,,,4926,13597.0,1,0,1,1
,,,,,,,4927,13873.0,1,0,1,1
,,,,,,,4928,15021.0,1,0,1,1
,,,,,,,4929,16529.0,1,0,1,1
,,,,,,,4930,17964.0,1,0,1,1
,,,,,,,4931,19111.0,1,0,1,1
,,,,,,,4932,19996.0,1,0,1,1
,,,,,,,4933,20603.0,1,0,1,1
,,,,,,,4934,20791.0,1,0,1,1
,,,,,,,4935,20659.0,1,0,1,1
,,,,,,,4936,20234.0,1,0,1,1
,,,,,,,4937,19776.0,1,0,1,1
,,,,,,,4938,19604.0,1,0,1,1
,,,,,,,4939,19307.0,1,0,1,1
,,,,,,,4940,18848.0,1,0,1,1
,,,,,,,4941,18753.0,1,0,1,1
,,,,,,,4942,18181.0,1,0,1,1
,,,,,,,4943,16549.0,1,0,1,1
,,,,,,,4944,14757.0,1,0,1,1
,,,,,,,4945,13388.0,1,0,1,1
,,,,,,,4946,12519.0,1,0,1,1
,,,,,,,4947,11974.0,1,0,1,1
,,,,,,,4948,11731.0,1,0,1,1
,,,,,,,4949,11834.0,1,0,1,1
,,,,,,,4950,12371.0,1,0,1,1
,,,,,,,4951,13773.0,1,0,1,1
,,,,,,,4952,15567.0,1,0,1,1
,,,,,,,4953,16862.0,1,0,1,1
,,,,,,,4954,17782.0,1,0,1,1
,,,,,,,4955,18495.0,1,0,1,1
,,,,,,,4956,18949.0,1,0,1,1
,,,,,,,4957,19247.0,1,0,1,1
,,,,,,,4958,19594.0,1,0,1,1
,,,,,,,4959,19778.0,1,0,1,1
,,,,,,,4960,19846.0,1,0,1,1
,,,,,,,4961,19939.0,1,0,1,1
,,,,,,,4962,19853.0,1,0,1,1
,,,,,,,4963,19296.0,1,0,1,1
,,,,,,,4964,18604.0,1,0,1,1
,,,,,,,4965,18461.0,1,0,1,1
,,,,,,,4966,17771.0,1,0,1,1
,,,,,,,4967,16052.0,1,0,1,1
,,,,,,,4968,14326.0,1,0,1,1
,,,,,,,4969,13044.0,1,0,1,1
,,,,,,,4970,12290.0,1,0,1,1
,,,,,,,4971,11799.0,1,0,1,1
,,,,,,,4972,11565.0,1,0,1,1
,,,,,,,4973,11673.0,1,0,1,1
,,,,,,,4974,12262.0,1,0,1,1
,,,,,,,4975,13629.0,1,0,1,1
,,,,,,,4976,15475.0,1,0,1,1
,,,,,,,4977,16844.0,1,0,1,1
,,,,,,,4978,17929.0,1,0,1,1
,,,,,,,4979,18891.0,1,0,1,1
,,,,,,,4980,19552.0,1,0,1,1
,,,,,,,4981,20096.0,1,0,1,1
,,,,,,,4982,20713.0,1,0,1,1
,,,,,,,4983,21128.0,1,0,1,1
,,,,,,,4984,21437.0,1,0,1,1
,,,,,,,4985,21700.0,1,0,1,1
,,,,,,,4986,21744.0,1,0,1,1
,,,,,,,4987,21268.0,1,0,1,1
,,,,,,,4988,20548.0,1,0,1,1
,,,,,,,4989,20339.0,1,0,1,1
,,,,,,,4990,19535.0,1,0,1,1
,,,,,,,4991,17637.0,1,0,1,1
,,,,,,,4992,15730.0,1,0,1,1
,,,,,,,4993,14309.0,1,0,1,1
,,,,,,,4994,13402.0,1,0,1,1
,,,,,,,4995,12815.0,1,0,1,1
,,,,,,,4996,12521.0,1,0,1,1
,,,,,,,4997,12591.0,1,0,1,1
,,,,,,,4998,13156.0,1,0,1,1
,,,,,,,4999,14539.0,1,0,1,1
,,,,,,,5000,16487.0,1,0,1,1
,,,,,,,5001,18057.0,1,0,1,1
,,,,,,,5002,19442.0,1,0,1,1
,,,,,,,5003,20678.0,1,0,1,1
,,,,,,,5004,21507.0,1,0,1,1
,,,,,,,5005,22035.0,1,0,1,1
,,,,,,,5006,22590.0,1,0,1,1
,,,,,,,5007,22929.0,1,0,1,1
,,,,,,,5008,23166.0,1,0,1,1
,,,,,,,5009,23266.0,1,0,1,1
,,,,,,,5010,23067.0,1,0,1,1
,,,,,,,5011,22411.0,1,0,1,1
,,,,,,,5012,21689.0,1,0,1,1
,,,,,,,5013,21632.0,1,0,1,1
,,,,,,,5014,20895.0,1,0,1,1
,,,,,,,5015,19090.0,1,0,1,1
,,,,,,,5016,17269.0,1,0,1,1
,,,,,,,5017,15916.0,1,0,1,1
,,,,,,,5018,15103.0,1,0,1,1
,,,,,,,5019,14600.0,1,0,1,1
,,,,,,,5020,14380.0,1,0,1,1
,,,,,,,5021,14514.0,1,0,1,1
,,,,,,,5022,15278.0,1,0,1,1
,,,,,,,5023,16752.0,1,0,1,1
,,,,,,,5024,18472.0,1,0,1,1
,,,,,,,5025,19528.0,1,0,1,1
,,,,,,,5026,20307.0,1,0,1,1
,,,,,,,5027,20985.0,1,0,1,1
,,,,,,,5028,21521.0,1,0,1,1
,,,,,,,5029,22013.0,1,0,1,1
,,,,,,,5030,22570.0,1,0,1,1
,,,,,,,5031,22861.0,1,0,1,1
,,,,,,,5032,22993.0,1,0,1,1
,,,,,,,5033,22965.0,1,0,1,1
,,,,,,,5034,22573.0,1,0,1,1
,,,,,,,5035,21730.0,1,0,1,1
,,,,,,,5036,20701.0,1,0,1,1
,,,,,,,5037,20250.0,1,0,1,1
,,,,,,,5038,19289.0,1,0,1,1
,,,,,,,5039,17307.0,1,0,1,1
,,,,,,,5040,15346.0,1,0,1,1
,,,,,,,5041,13865.0,1,0,1,1
,,,,,,,5042,12904.0,1,0,1,1
,,,,,,,5043,12255.0,1,0,1,1
,,,,,,,5044,11901.0,1,0,1,1
,,,,,,,5045,11898.0,1,0,1,1
,,,,,,,5046,12375.0,1,0,1,1
,,,,,,,5047,13509.0,1,0,1,1
,,,,,,,5048,15154.0,1,0,1,1
,,,,,,,5049,16446.0,1,0,1,1
,,,,,,,5050,17349.0,1,0,1,1
,,,,,,,5051,17999.0,1,0,1,1
,,,,,,,5052,18430.0,1,0,1,1
,,,,,,,5053,18544.0,1,0,1,1
,,,,,,,5054,18750.0,1,0,1,1
,,,,,,,5055,18716.0,1,0,1,1
,,,,,,,5056,18596.0,1,0,1,1
,,,,,,,5057,18557.0,1,0,1,1
,,,,,,,5058,18300.0,1,0,1,1
,,,,,,,5059,17702.0,1,0,1,1
,,,,,,,5060,17034.0,1,0,1,1
,,,,,,,5061,16976.0,1,0,1,1
,,,,,,,5062,16419.0,1,0,1,1
,,,,,,,5063,15051.0,1,0,1,1
,,,,,,,5064,13614.0,1,0,1,1
,,,,,,,5065,12416.0,1,0,1,1
,,,,,,,5066,11617.0,1,0,1,1
,,,,,,,5067,11096.0,1,0,1,1
,,,,,,,5068,10778.0,1,0,1,1
,,,,,,,5069,10675.0,1,0,1,1
,,,,,,,5070,10730.0,1,0,1,1
,,,,,,,5071,11115.0,1,0,1,1
,,,,,,,5072,12186.0,1,0,1,1
,,,,,,,5073,13456.0,1,0,1,1
,,,,,,,5074,14444.0,1,0,1,1
,,,,,,,5075,15075.0,1,0,1,1
,,,,,,,5076,15378.0,1,0,1,1
,,,,,,,5077,15542.0,1,0,1,1
,,,,,,,5078,15615.0,1,0,1,1
,,,,,,,5079,15638.0,1,0,1,1
,,,,,,,5080,15715.0,1,0,1,1
,,,,,,,5081,15818.0,1,0,1,1
,,,,,,,5082,15865.0,1,0,1,1
,,,,,,,5083,15617.0,1,0,1,1
,,,,,,,5084,15215.0,1,0,1,1
,,,,,,,5085,15399.0,1,0,1,1
,,,,,,,5086,15015.0,1,0,1,1
,,,,,,,5087,13924.0,1,0,1,1
,,,,,,,5088,12752.0,1,0,1,1
,,,,,,,5089,11775.0,1,0,1,1
,,,,,,,5090,11098.0,1,0,1,1
,,,,,,,5091,10660.0,1,0,1,1
,,,,,,,5092,10425.0,1,0,1,1
,,,,,,,5093,10322.0,1,0,1,1
,,,,,,,5094,10312.0,1,0,1,1
,,,,,,,5095,10507.0,1,0,1,1
,,,,,,,5096,11391.0,1,0,1,1
,,,,,,,5097,12630.0,1,0,1,1
,,,,,,,5098,13705.0,1,0,1,1
,,,,,,,5099,14508.0,1,0,1,1
,,,,,,,5100,15142.0,1,0,1,1
,,,,,,,5101,15535.0,1,0,1,1
,,,,,,,5102,15672.0,1,0,1,1
,,,,,,,5103,15709.0,1,0,1,1
,,,,,,,5104,15802.0,1,0,1,1
,,,,,,,5105,15989.0,1,0,1,1
,,,,,,,5106,16108.0,1,0,1,1
,,,,,,,5107,15878.0,1,0,1,1
,,,,,,,5108,15584.0,1,0,1,1
,,,,,,,5109,15939.0,1,0,1,1
,,,,,,,5110,15464.0,1,0,1,1
,,,,,,,5111,14224.0,1,0,1,1
,,,,,,,5112,12937.0,1,0,1,1
,,,,,,,5113,11988.0,1,0,1,1
,,,,,,,5114,11410.0,1,0,1,1
,,,,,,,5115,11087.0,1,0,1,1
,,,,,,,5116,11000.0,1,0,1,1
,,,,,,,5117,11219.0,1,0,1,1
,,,,,,,5118,11949.0,1,0,1,1
,,,,,,,5119,13212.0,1,0,1,1
,,,,,,,5120,14923.0,1,0,1,1
,,,,,,,5121,16214.0,1,0,1,1
,,,,,,,5122,17199.0,1,0,1,1
,,,,,,,5123,18003.0,1,0,1,1
,,,,,,,5124,18592.0,1,0,1,1
,,,,,,,5125,18987.0,1,0,1,1
,,,,,,,5126,19380.0,1,0,1,1
,,,,,,,5127,19486.0,1,0,1,1
,,,,,,,5128,19509.0,1,0,1,1
,,,,,,,5129,19515.0,1,0,1,1
,,,,,,,5130,19286.0,1,0,1,1
,,,,,,,5131,18701.0,1,0,1,1
,,,,,,,5132,18203.0,1,0,1,1
,,,,,,,5133,18278.0,1,0,1,1
,,,,,,,5134,17476.0,1,0,1,1
,,,,,,,5135,15885.0,1,0,1,1
,,,,,,,5136,14297.0,1,0,1,1
,,,,,,,5137,13136.0,1,0,1,1
,,,,,,,5138,12430.0,1,0,1,1
,,,,,,,5139,12004.0,1,0,1,1
,,,,,,,5140,11856.0,1,0,1,1
,,,,,,,5141,12032.0,1,0,1,1
,,,,,,,5142,12794.0,1,0,1,1
,,,,,,,5143,14174.0,1,0,1,1
,,,,,,,5144,15916.0,1,0,1,1
,,,,,,,5145,17189.0,1,0,1,1
,,,,,,,5146,18189.0,1,0,1,1
,,,,,,,5147,19101.0,1,0,1,1
,,,,,,,5148,19782.0,1,0,1,1
,,,,,,,5149,20168.0,1,0,1,1
,,,,,,,5150,20615.0,1,0,1,1
,,,,,,,5151,20918.0,1,0,1,1
,,,,,,,5152,21020.0,1,0,1,1
,,,,,,,5153,21091.0,1,0,1,1
,,,,,,,5154,20966.0,1,0,1,1
,,,,,,,5155,20424.0,1,0,1,1
,,,,,,,5156,19905.0,1,0,1,1
,,,,,,,5157,19986.0,1,0,1,1
,,,,,,,5158,19208.0,1,0,1,1
,,,,,,,5159,17517.0,1,0,1,1
,,,,,,,5160,15867.0,1,0,1,1
,,,,,,,5161,14625.0,1,0,1,1
,,,,,,,5162,13894.0,1,0,1,1
,,,,,,,5163,13468.0,1,0,1,1
,,,,,,,5164,13305.0,1,0,1,1
,,,,,,,5165,13478.0,1,0,1,1
,,,,,,,5166,14275.0,1,0,1,1
,,,,,,,5167,15711.0,1,0,1,1
,,,,,,,5168,17543.0,1,0,1,1
,,,,,,,5169,18922.0,1,0,1,1
,,,,,,,5170,20035.0,1,0,1,1
,,,,,,,5171,21057.0,1,0,1,1
,,,,,,,5172,21891.0,1,0,1,1
,,,,,,,5173,22615.0,1,0,1,1
,,,,,,,5174,23313.0,1,0,1,1
,,,,,,,5175,23687.0,1,0,1,1
,,,,,,,5176,23967.0,1,0,1,1
,,,,,,,5177,24114.0,1,0,1,1
,,,,,,,5178,24042.0,1,0,1,1
,,,,,,,5179,23458.0,1,0,1,1
,,,,,,,5180,22801.0,1,0,1,1
,,,,,,,5181,22805.0,1,0,1,1
,,,,,,,5182,21865.0,1,0,1,1
,,,,,,,5183,19885.0,1,0,1,1
,,,,,,,5184,17893.0,1,0,1,1
,,,,,,,5185,16430.0,1,0,1,1
,,,,,,,5186,15552.0,1,0,1,1
,,,,,,,5187,14984.0,1,0,1,1
,,,,,,,5188,14718.0,1,0,1,1
,,,,,,,5189,14833.0,1,0,1,1
,,,,,,,5190,15642.0,1,0,1,1
,,,,,,,5191,17070.0,1,0,1,1
,,,,,,,5192,18715.0,1,0,1,1
,,,,,,,5193,19916.0,1,0,1,1
,,,,,,,5194,20953.0,1,0,1,1
,,,,,,,5195,21894.0,1,0,1,1
,,,,,,,5196,22650.0,1,0,1,1
,,,,,,,5197,23303.0,1,0,1,1
,,,,,,,5198,23848.0,1,0,1,1
,,,,,,,5199,23997.0,1,0,1,1
,,,,,,,5200,23596.0,1,0,1,1
,,,,,,,5201,23003.0,1,0,1,1
,,,,,,,5202,22616.0,1,0,1,1
,,,,,,,5203,22103.0,1,0,1,1
,,,,,,,5204,21532.0,1,0,1,1
,,,,,,,5205,21436.0,1,0,1,1
,,,,,,,5206,20544.0,1,0,1,1
,,,,,,,5207,18707.0,1,0,1,1
,,,,,,,5208,16840.0,1,0,1,1
,,,,,,,5209,15430.0,1,0,1,1
,,,,,,,5210,14506.0,1,0,1,1
,,,,,,,5211,13920.0,1,0,1,1
,,,,,,,5212,13588.0,1,0,1,1
,,,,,,,5213,13628.0,1,0,1,1
,,,,,,,5214,14211.0,1,0,1,1
,,,,,,,5215,15435.0,1,0,1,1
,,,,,,,5216,17268.0,1,0,1,1
,,,,,,,5217,18730.0,1,0,1,1
,,,,,,,5218,19721.0,1,0,1,1
,,,,,,,5219,20497.0,1,0,1,1
,,,,,,,5220,21051.0,1,0,1,1
,,,,,,,5221,21338.0,1,0,1,1
,,,,,,,5222,21525.0,1,0,1,1
,,,,,,,5223,21440.0,1,0,1,1
,,,,,,,5224,21243.0,1,0,1,1
,,,,,,,5225,20942.0,1,0,1,1
,,,,,,,5226,20358.0,1,0,1,1
,,,,,,,5227,19288.0,1,0,1,1
,,,,,,,5228,18191.0,1,0,1,1
,,,,,,,5229,17846.0,1,0,1,1
,,,,,,,5230,16886.0,1,0,1,1
,,,,,,,5231,15315.0,1,0,1,1
,,,,,,,5232,13711.0,1,0,1,1
,,,,,,,5233,12431.0,1,0,1,1
,,,,,,,5234,11609.0,1,0,1,1
,,,,,,,5235,11071.0,1,0,1,1
,,,,,,,5236,10779.0,1,0,1,1
,,,,,,,5237,10703.0,1,0,1,1
,,,,,,,5238,10874.0,1,0,1,1
,,,,,,,5239,11241.0,1,0,1,1
,,,,,,,5240,12214.0,1,0,1,1
,,,,,,,5241,13468.0,1,0,1,1
,,,,,,,5242,14507.0,1,0,1,1
,,,,,,,5243,15193.0,1,0,1,1
,,,,,,,5244,15534.0,1,0,1,1
,,,,,,,5245,15633.0,1,0,1,1
,,,,,,,5246,15645.0,1,0,1,1
,,,,,,,5247,15694.0,1,0,1,1
,,,,,,,5248,15786.0,1,0,1,1
,,,,,,,5249,15965.0,1,0,1,1
,,,,,,,5250,16061.0,1,0,1,1
,,,,,,,5251,15831.0,1,0,1,1
,,,,,,,5252,15466.0,1,0,1,1
,,,,,,,5253,15676.0,1,0,1,1
,,,,,,,5254,15168.0,1,0,1,1
,,,,,,,5255,14088.0,1,0,1,1
,,,,,,,5256,12911.0,1,0,1,1
,,,,,,,5257,11933.0,1,0,1,1
,,,,,,,5258,11268.0,1,0,1,1
,,,,,,,5259,10885.0,1,0,1,1
,,,,,,,5260,10695.0,1,0,1,1
,,,,,,,5261,10658.0,1,0,1,1
,,,,,,,5262,10727.0,1,0,1,1
,,,,,,,5263,10907.0,1,0,1,1
,,,,,,,5264,11813.0,1,0,1,1
,,,,,,,5265,13130.0,1,0,1,1
,,,,,,,5266,14307.0,1,0,1,1
,,,,,,,5267,15321.0,1,0,1,1
,,,,,,,5268,16180.0,1,0,1,1
,,,,,,,5269,16803.0,1,0,1,1
,,,,,,,5270,17189.0,1,0,1,1
,,,,,,,5271,17464.0,1,0,1,1
,,,,,,,5272,17616.0,1,0,1,1
,,,,,,,5273,17824.0,1,0,1,1
,,,,,,,5274,18021.0,1,0,1,1
,,,,,,,5275,17878.0,1,0,1,1
,,,,,,,5276,17634.0,1,0,1,1
,,,,,,,5277,18060.0,1,0,1,1
,,,,,,,5278,17541.0,1,0,1,1
,,,,,,,5279,16281.0,1,0,1,1
,,,,,,,5280,14885.0,1,0,1,1
,,,,,,,5281,13856.0,1,0,1,1
,,,,,,,5282,13202.0,1,0,1,1
,,,,,,,5283,12815.0,1,0,1,1
,,,,,,,5284,12726.0,1,0,1,1
,,,,,,,5285,12983.0,1,0,1,1
,,,,,,,5286,13832.0,1,0,1,1
,,,,,,,5287,15205.0,1,0,1,1
,,,,,,,5288,16958.0,1,0,1,1
,,,,,,,5289,18445.0,1,0,1,1
,,,,,,,5290,19883.0,1,0,1,1
,,,,,,,5291,21171.0,1,0,1,1
,,,,,,,5292,22178.0,1,0,1,1
,,,,,,,5293,22869.0,1,0,1,1
,,,,,,,5294,23484.0,1,0,1,1
,,,,,,,5295,23826.0,1,0,1,1
,,,,,,,5296,23963.0,1,0,1,1
,,,,,,,5297,23904.0,1,0,1,1
,,,,,,,5298,23637.0,1,0,1,1
,,,,,,,5299,23060.0,1,0,1,1
,,,,,,,5300,22462.0,1,0,1,1
,,,,,,,5301,22416.0,1,0,1,1
,,,,,,,5302,21218.0,1,0,1,1
,,,,,,,5303,19213.0,1,0,1,1
,,,,,,,5304,17242.0,1,0,1,1
,,,,,,,5305,15784.0,1,0,1,1
,,,,,,,5306,14898.0,1,0,1,1
,,,,,,,5307,14303.0,1,0,1,1
,,,,,,,5308,13999.0,1,0,1,1
,,,,,,,5309,14086.0,1,0,1,1
,,,,,,,5310,14830.0,1,0,1,1
,,,,,,,5311,16131.0,1,0,1,1
,,,,,,,5312,17827.0,1,0,1,1
,,,,,,,5313,19164.0,1,0,1,1
,,,,,,,5314,20276.0,1,0,1,1
,,,,,,,5315,21295.0,1,0,1,1
,,,,,,,5316,22119.0,1,0,1,1
,,,,,,,5317,22690.0,1,0,1,1
,,,,,,,5318,23222.0,1,0,1,1
,,,,,,,5319,23500.0,1,0,1,1
,,,,,,,5320,23662.0,1,0,1,1
,,,,,,,5321,23726.0,1,0,1,1
,,,,,,,5322,23471.0,1,0,1,1
,,,,,,,5323,22749.0,1,0,1,1
,,,,,,,5324,22020.0,1,0,1,1
,,,,,,,5325,21943.0,1,0,1,1
,,,,,,,5326,20819.0,1,0,1,1
,,,,,,,5327,18871.0,1,0,1,1
,,,,,,,5328,16944.0,1,0,1,1
,,,,,,,5329,15521.0,1,0,1,1
,,,,,,,5330,14626.0,1,0,1,1
,,,,,,,5331,14024.0,1,0,1,1
,,,,,,,5332,13702.0,1,0,1,1
,,,,,,,5333,13713.0,1,0,1,1
,,,,,,,5334,14365.0,1,0,1,1
,,,,,,,5335,15601.0,1,0,1,1
,,,,,,,5336,17273.0,1,0,1,1
,,,,,,,5337,18548.0,1,0,1,1
,,,,,,,5338,19598.0,1,0,1,1
,,,,,,,5339,20495.0,1,0,1,1
,,,,,,,5340,21134.0,1,0,1,1
,,,,,,,5341,21561.0,1,0,1,1
,,,,,,,5342,21998.0,1,0,1,1
,,,,,,,5343,22219.0,1,0,1,1
,,,,,,,5344,22256.0,1,0,1,1
,,,,,,,5345,22165.0,1,0,1,1
,,,,,,,5346,21775.0,1,0,1,1
,,,,,,,5347,20905.0,1,0,1,1
,,,,,,,5348,20104.0,1,0,1,1
,,,,,,,5349,20070.0,1,0,1,1
,,,,,,,5350,18939.0,1,0,1,1
,,,,,,,5351,17094.0,1,0,1,1
,,,,,,,5352,15320.0,1,0,1,1
,,,,,,,5353,14033.0,1,0,1,1
,,,,,,,5354,13234.0,1,0,1,1
,,,,,,,5355,12718.0,1,0,1,1
,,,,,,,5356,12489.0,1,0,1,1
,,,,,,,5357,12622.0,1,0,1,1
,,,,,,,5358,13315.0,1,0,1,1
,,,,,,,5359,14568.0,1,0,1,1
,,,,,,,5360,16063.0,1,0,1,1
,,,,,,,5361,17235.0,1,0,1,1
,,,,,,,5362,18158.0,1,0,1,1
,,,,,,,5363,18894.0,1,0,1,1
,,,,,,,5364,19340.0,1,0,1,1
