Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1230,15027.0,1,0,1,1
,,,,,,,1231,14943.0,1,0,1,3
,,,,,,,1232,14583.0,1,0,1,1
,,,,,,,1233,14343.0,1,0,1,1
,,,,,,,1234,14054.5,1,0,1,2
,,,,,,,1235,14003.0,1,0,1,1
,,,,,,,1236,13948.0,1,0,1,1
,,,,,,,1237,14439.0,1,0,1,1
,,,,,,,1238,14778.0,1,0,1,1
,,,,,,,1239,11178.8,1,0,1,10
,,,,,,,1240,12127.0,1,0,1,1
,,,,,,,1241,13232.0,1,0,1,1
,,,,,,,1242,13874.0,1,0,1,1
,,,,,,,1243,14025.0,1,0,1,1
,,,,,,,1244,13574.666666666666,1,0,1,3
,,,,,,,1245,12927.0,1,0,1,1
,,,,,,,1246,12766.0,1,0,1,1
,,,,,,,1247,12791.0,1,0,1,1
,,,,,,,1248,12957.0,1,0,1,1
,,,,,,,1249,13142.0,1,0,1,1
,,,,,,,1250,11830.888888888889,1,0,1,9
,,,,,,,1251,9748.0,1,0,1,1
,,,,,,,1252,9999.0,1,0,1,1
,,,,,,,1253,10398.0,1,0,1,1
,,,,,,,1254,11308.0,1,0,1,1
,,,,,,,1255,12419.0,1,0,1,1
,,,,,,,1256,13175.0,1,0,1,1
,,,,,,,1257,13484.0,1,0,1,1
,,,,,,,1258,12722.4,1,0,1,5
,,,,,,,1259,11775.0,1,0,1,1
,,,,,,,1260,11970.0,1,0,1,1
,,,,,,,1261,11598.727272727272,1,0,1,11
,,,,,,,1262,11436.0,1,0,1,1
,,,,,,,1263,13487.0,1,0,1,1
,,,,,,,1264,15006.0,1,0,1,1
,,,,,,,1265,15478.0,1,0,1,1
,,,,,,,1266,15599.0,1,0,1,1
,,,,,,,1267,15665.0,1,0,1,1
,,,,,,,1268,15422.666666666666,1,0,1,3
,,,,,,,1269,15122.0,1,0,1,1
,,,,,,,1270,14915.0,1,0,1,1
,,,,,,,1271,14987.0,1,0,1,1
,,,,,,,1272,15328.0,1,0,1,1
,,,,,,,1273,15653.0,1,0,1,1
,,,,,,,1274,16239.0,1,0,1,2
,,,,,,,1275,15104.0,1,0,1,1
,,,,,,,1276,13540.0,1,0,1,1
,,,,,,,1277,12054.0,1,0,1,1
,,,,,,,1278,10717.4,1,0,1,5
,,,,,,,1279,11827.0,1,0,1,1
,,,,,,,1280,14040.0,1,0,1,1
,,,,,,,1281,16492.933333333334,1,0,1,15
,,,,,,,1282,11648.444444444445,1,0,1,9
,,,,,,,1283,15324.0,1,0,1,1
,,,,,,,1284,15842.0,1,0,1,1
,,,,,,,1285,16083.333333333334,1,0,1,3
,,,,,,,1286,15999.5,1,0,1,2
,,,,,,,1287,15995.833333333334,1,0,1,6
,,,,,,,1288,16135.0,1,0,1,1
,,,,,,,1289,15054.0,1,0,1,1
,,,,,,,1290,13392.0,1,0,1,1
,,,,,,,1291,11949.0,1,0,1,1
,,,,,,,1292,12554.9,1,0,1,10
,,,,,,,1293,16202.5,1,0,1,2
,,,,,,,1294,15882.0,1,0,1,1
,,,,,,,1295,15537.0,1,0,1,2
,,,,,,,1296,15095.0,1,0,1,1
,,,,,,,1297,15002.0,1,0,1,1
,,,,,,,1298,14939.0,1,0,1,1
,,,,,,,1299,14893.0,1,0,1,1
,,,,,,,1300,15582.333333333334,1,0,1,3
,,,,,,,1301,11800.111111111111,1,0,1,9
,,,,,,,1302,15244.0,1,0,1,1
,,,,,,,1303,15672.0,1,0,1,1
,,,,,,,1304,15779.0,1,0,1,1
,,,,,,,1305,15775.0,1,0,1,1
,,,,,,,1306,15602.0,1,0,1,1
,,,,,,,1307,15344.0,1,0,1,1
,,,,,,,1308,15174.0,1,0,1,1
,,,,,,,1309,14865.0,1,0,1,1
,,,,,,,1310,14555.0,1,0,1,1
,,,,,,,1311,14326.0,1,0,1,1
,,,,,,,1312,14141.0,1,0,1,1
,,,,,,,1313,14061.0,1,0,1,1
,,,,,,,1314,11937.166666666666,1,0,1,12
,,,,,,,1315,12206.0,1,0,1,1
,,,,,,,1316,13203.0,1,0,1,1
,,,,,,,1317,13726.0,1,0,1,1
,,,,,,,1318,13855.0,1,0,1,1
,,,,,,,1319,13684.0,1,0,1,1
,,,,,,,1320,13382.0,1,0,1,1
,,,,,,,1321,13067.0,1,0,1,1
,,,,,,,1322,12804.0,1,0,1,1
,,,,,,,1323,12665.0,1,0,1,1
,,,,,,,1324,12727.0,1,0,1,1
,,,,,,,1325,12906.0,1,0,1,1
,,,,,,,1326,13357.5,1,0,1,2
,,,,,,,1327,10649.0,1,0,1,11
,,,,,,,1328,10454.0,1,0,1,1
,,,,,,,1329,11504.0,1,0,1,1
,,,,,,,1330,12275.0,1,0,1,1
,,,,,,,1331,12633.0,1,0,1,1
,,,,,,,1332,12622.666666666666,1,0,1,3
,,,,,,,1333,12239.0,1,0,1,1
,,,,,,,1334,12158.0,1,0,1,1
,,,,,,,1335,12271.0,1,0,1,1
,,,,,,,1336,12603.0,1,0,1,1
,,,,,,,1337,12886.0,1,0,1,1
,,,,,,,1338,11325.384615384615,1,0,1,13
,,,,,,,1339,14346.0,1,0,1,1
,,,,,,,1340,14854.0,1,0,1,1
,,,,,,,1341,15208.0,1,0,1,1
,,,,,,,1342,15301.5,1,0,1,2
,,,,,,,1343,15317.0,1,0,1,1
,,,,,,,1344,15255.0,1,0,1,1
,,,,,,,1345,15142.0,1,0,1,1
,,,,,,,1346,15077.0,1,0,1,1
,,,,,,,1347,14961.0,1,0,1,1
,,,,,,,1348,12182.0,1,0,1,13
,,,,,,,1349,13815.0,1,0,1,1
,,,,,,,1350,14644.0,1,0,1,1
,,,,,,,1351,15079.0,1,0,1,1
,,,,,,,1352,15321.0,1,0,1,1
,,,,,,,1353,15327.0,1,0,1,2
,,,,,,,1354,15200.5,1,0,1,2
,,,,,,,1355,14930.0,1,0,1,1
,,,,,,,1356,14875.0,1,0,1,1
,,,,,,,1357,14715.0,1,0,1,1
,,,,,,,1358,14510.0,1,0,1,1
,,,,,,,1359,11980.23076923077,1,0,1,13
,,,,,,,1360,14773.0,1,0,1,1
,,,,,,,1361,15128.0,1,0,1,1
,,,,,,,1362,15309.0,1,0,1,1
,,,,,,,1363,15307.0,1,0,1,1
,,,,,,,1364,15157.0,1,0,1,1
,,,,,,,1365,15090.0,1,0,1,1
,,,,,,,1366,14905.0,1,0,1,1
,,,,,,,1367,14704.0,1,0,1,1
,,,,,,,1368,14623.0,1,0,1,1
,,,,,,,1369,14513.0,1,0,1,1
,,,,,,,1370,14408.0,1,0,1,1
,,,,,,,1371,12067.461538461539,1,0,1,13
,,,,,,,1372,14876.0,1,0,1,1
,,,,,,,1373,15310.0,1,0,1,1
,,,,,,,1374,15595.0,1,0,1,1
,,,,,,,1375,15709.0,1,0,1,2
,,,,,,,1376,15741.0,1,0,1,2
,,,,,,,1377,15553.0,1,0,1,1
,,,,,,,1378,15430.0,1,0,1,1
,,,,,,,1379,15236.0,1,0,1,1
,,,,,,,1380,14984.0,1,0,1,1
,,,,,,,1381,15236.0,1,0,1,1
,,,,,,,1382,15589.0,1,0,1,1
,,,,,,,1383,14709.0,1,0,1,1
,,,,,,,1384,13199.0,1,0,1,1
,,,,,,,1385,10404.0,1,0,1,7
,,,,,,,1386,12268.0,1,0,1,1
,,,,,,,1387,13924.0,1,0,1,1
,,,,,,,1388,15333.333333333334,1,0,1,9
,,,,,,,1389,14646.5,1,0,1,2
,,,,,,,1390,14865.0,1,0,1,1
,,,,,,,1391,11393.636363636364,1,0,1,11
,,,,,,,1392,11754.0,1,0,1,1
,,,,,,,1393,12800.0,1,0,1,1
,,,,,,,1394,13456.0,1,0,1,1
,,,,,,,1395,13711.0,1,0,1,1
,,,,,,,1396,13530.0,1,0,1,2
,,,,,,,1397,13059.0,1,0,1,1
,,,,,,,1398,12767.0,1,0,1,1
,,,,,,,1399,12559.0,1,0,1,1
,,,,,,,1400,12514.0,1,0,1,1
,,,,,,,1401,12597.0,1,0,1,1
,,,,,,,1402,12635.0,1,0,1,1
,,,,,,,1403,13307.0,1,0,1,3
,,,,,,,1404,12211.0,1,0,1,1
,,,,,,,1405,11205.0,1,0,1,1
,,,,,,,1406,9749.42857142857,1,0,1,7
,,,,,,,1407,10779.0,1,0,1,1
,,,,,,,1408,11700.0,1,0,1,1
,,,,,,,1409,12406.0,1,0,1,1
,,,,,,,1410,12752.0,1,0,1,1
,,,,,,,1411,12846.0,1,0,1,1
,,,,,,,1412,12750.0,1,0,1,1
,,,,,,,1413,12560.0,1,0,1,1
,,,,,,,1414,12386.0,1,0,1,1
,,,,,,,1415,12416.0,1,0,1,1
,,,,,,,1416,12722.0,1,0,1,1
,,,,,,,1417,11941.57142857143,1,0,1,14
,,,,,,,1418,15022.0,1,0,1,1
,,,,,,,1419,16047.615384615385,1,0,1,13
,,,,,,,1420,14838.0,1,0,1,1
,,,,,,,1421,13182.0,1,0,1,1
,,,,,,,1422,11791.0,1,0,1,1
,,,,,,,1423,11340.0,1,0,1,8
,,,,,,,1424,15310.0,1,0,1,1
,,,,,,,1425,15494.0,1,0,1,1
,,,,,,,1426,15624.0,1,0,1,1
,,,,,,,1427,15605.0,1,0,1,1
,,,,,,,1428,15489.0,1,0,1,1
,,,,,,,1429,15365.0,1,0,1,2
,,,,,,,1430,15065.0,1,0,1,1
,,,,,,,1431,14995.0,1,0,1,1
,,,,,,,1432,14962.0,1,0,1,1
,,,,,,,1433,15052.5,1,0,1,2
,,,,,,,1434,15606.0,1,0,1,1
,,,,,,,1435,14650.0,1,0,1,1
,,,,,,,1436,13025.0,1,0,1,1
,,,,,,,1437,10853.875,1,0,1,8
,,,,,,,1438,14742.0,1,0,1,1
,,,,,,,1439,15233.0,1,0,1,1
,,,,,,,1440,15353.0,1,0,1,1
,,,,,,,1441,15441.0,1,0,1,1
,,,,,,,1442,15407.0,1,0,1,1
,,,,,,,1443,15229.0,1,0,1,2
,,,,,,,1444,14967.0,1,0,1,1
,,,,,,,1445,14764.0,1,0,1,1
,,,,,,,1446,14711.0,1,0,1,1
,,,,,,,1447,14635.0,1,0,1,1
,,,,,,,1448,14490.0,1,0,1,1
,,,,,,,1449,15204.5,1,0,1,2
,,,,,,,1450,14737.0,1,0,1,1
,,,,,,,1451,13204.0,1,0,1,1
,,,,,,,1452,10712.57142857143,1,0,1,7
,,,,,,,1453,13202.0,1,0,1,1
,,,,,,,1454,14654.0,1,0,1,1
,,,,,,,1455,15093.0,1,0,1,1
,,,,,,,1456,15306.0,1,0,1,1
,,,,,,,1457,15410.6,1,0,1,5
,,,,,,,1458,15185.0,1,0,1,1
,,,,,,,1459,15101.0,1,0,1,1
,,,,,,,1460,14922.0,1,0,1,1
,,,,,,,1461,12323.357142857143,1,0,1,14
,,,,,,,1462,14859.0,1,0,1,1
,,,,,,,1463,15324.0,1,0,1,1
,,,,,,,1464,15637.0,1,0,1,1
,,,,,,,1465,15854.0,1,0,1,3
,,,,,,,1466,15771.0,1,0,1,1
,,,,,,,1467,15522.0,1,0,1,1
,,,,,,,1468,15284.0,1,0,1,1
,,,,,,,1469,14909.0,1,0,1,1
,,,,,,,1470,14502.0,1,0,1,1
,,,,,,,1471,14644.333333333334,1,0,1,3
,,,,,,,1472,10452.0,1,0,1,9
,,,,,,,1473,11589.0,1,0,1,1
,,,,,,,1474,12805.0,1,0,1,1
,,,,,,,1475,13560.0,1,0,1,1
,,,,,,,1476,13898.0,1,0,1,1
,,,,,,,1477,13990.0,1,0,1,1
,,,,,,,1478,13798.0,1,0,1,2
,,,,,,,1479,13524.0,1,0,1,1
,,,,,,,1480,13448.0,1,0,1,1
,,,,,,,1481,13481.0,1,0,1,1
,,,,,,,1482,13542.0,1,0,1,1
,,,,,,,1483,13440.0,1,0,1,1
,,,,,,,1484,13663.0,1,0,1,1
,,,,,,,1485,14290.0,1,0,1,1
,,,,,,,1486,13726.0,1,0,1,1
,,,,,,,1487,12607.0,1,0,1,1
,,,,,,,1488,11438.0,1,0,1,1
,,,,,,,1489,9636.142857142857,1,0,1,7
,,,,,,,1490,10638.0,1,0,1,1
,,,,,,,1491,11767.0,1,0,1,1
,,,,,,,1492,12708.0,1,0,1,1
,,,,,,,1493,13234.0,1,0,1,1
,,,,,,,1494,13555.0,1,0,1,1
,,,,,,,1495,13659.0,1,0,1,1
,,,,,,,1496,13560.0,1,0,1,1
,,,,,,,1497,13410.0,1,0,1,1
,,,,,,,1498,13383.0,1,0,1,1
,,,,,,,1499,12088.866666666667,1,0,1,15
,,,,,,,1500,14723.0,1,0,1,1
,,,,,,,1501,15859.0,1,0,1,13
,,,,,,,1502,14784.0,1,0,1,1
,,,,,,,1503,11071.222222222223,1,0,1,9
,,,,,,,1504,14605.0,1,0,1,1
,,,,,,,1505,15048.0,1,0,1,1
,,,,,,,1506,15232.0,1,0,1,1
,,,,,,,1507,15377.0,1,0,1,1
,,,,,,,1508,15294.5,1,0,1,2
,,,,,,,1509,15167.0,1,0,1,1
,,,,,,,1510,14983.0,1,0,1,1
,,,,,,,1511,14835.0,1,0,1,1
,,,,,,,1512,14781.0,1,0,1,1
,,,,,,,1513,14693.0,1,0,1,1
,,,,,,,1514,14530.0,1,0,1,1
,,,,,,,1515,14987.666666666666,1,0,1,3
,,,,,,,1516,13100.0,1,0,1,1
,,,,,,,1517,10600.857142857143,1,0,1,7
,,,,,,,1518,13277.0,1,0,1,1
,,,,,,,1519,14734.0,1,0,1,1
,,,,,,,1520,15112.0,1,0,1,1
,,,,,,,1521,15277.0,1,0,1,1
,,,,,,,1522,15425.0,1,0,1,1
,,,,,,,1523,15482.0,1,0,1,1
,,,,,,,1524,15409.0,1,0,1,1
,,,,,,,1525,15380.0,1,0,1,1
,,,,,,,1526,15236.0,1,0,1,1
,,,,,,,1527,15159.0,1,0,1,2
,,,,,,,1528,15213.8,1,0,1,5
,,,,,,,1529,11775.333333333334,1,0,1,3
,,,,,,,1530,10138.0,1,0,1,1
,,,,,,,1531,11434.833333333334,1,0,1,6
,,,,,,,1532,15031.0,1,0,1,1
,,,,,,,1533,15285.0,1,0,1,1
,,,,,,,1534,15483.5,1,0,1,4
,,,,,,,1535,15319.0,1,0,1,1
,,,,,,,1536,15233.0,1,0,1,1
,,,,,,,1537,15119.0,1,0,1,1
,,,,,,,1538,14924.0,1,0,1,1
,,,,,,,1539,14711.0,1,0,1,1
,,,,,,,1540,15045.333333333334,1,0,1,3
,,,,,,,1541,13153.0,1,0,1,1
,,,,,,,1542,10355.857142857143,1,0,1,7
,,,,,,,1543,12680.0,1,0,1,1
,,,,,,,1544,14366.0,1,0,1,1
,,,,,,,1545,15093.0,1,0,1,1
,,,,,,,1546,15564.0,1,0,1,1
,,,,,,,1547,15988.0,1,0,1,1
,,,,,,,1548,16288.5,1,0,1,4
,,,,,,,1549,16125.0,1,0,1,1
,,,,,,,1550,15924.0,1,0,1,1
,,,,,,,1551,15457.0,1,0,1,1
,,,,,,,1552,14900.0,1,0,1,1
,,,,,,,1553,14794.333333333334,1,0,1,3
,,,,,,,1554,13102.0,1,0,1,1
,,,,,,,1555,10038.0,1,0,1,7
,,,,,,,1556,10326.0,1,0,1,1
,,,,,,,1557,11511.0,1,0,1,1
,,,,,,,1558,12684.0,1,0,1,1
,,,,,,,1559,13271.0,1,0,1,1
,,,,,,,1560,13417.0,1,0,1,1
,,,,,,,1561,13360.0,1,0,1,1
,,,,,,,1562,13163.0,1,0,1,1
,,,,,,,1563,12915.0,1,0,1,1
,,,,,,,1564,12651.0,1,0,1,1
,,,,,,,1565,12525.0,1,0,1,1
,,,,,,,1566,12591.0,1,0,1,1
,,,,,,,1567,12783.0,1,0,1,1
,,,,,,,1568,12952.0,1,0,1,1
,,,,,,,1569,13399.333333333334,1,0,1,3
,,,,,,,1570,10094.857142857143,1,0,1,7
,,,,,,,1571,9317.0,1,0,1,1
,,,,,,,1572,10145.5,1,0,1,2
,,,,,,,1573,11787.0,1,0,1,1
,,,,,,,1574,12622.0,1,0,1,1
,,,,,,,1575,13013.0,1,0,1,1
,,,,,,,1576,13167.5,1,0,1,2
,,,,,,,1577,12875.0,1,0,1,1
,,,,,,,1578,12573.0,1,0,1,1
,,,,,,,1579,12383.0,1,0,1,1
,,,,,,,1580,12361.0,1,0,1,1
,,,,,,,1581,12436.0,1,0,1,1
,,,,,,,1582,12548.0,1,0,1,1
,,,,,,,1583,12977.0,1,0,1,1
,,,,,,,1584,13921.0,1,0,1,1
,,,,,,,1585,13319.0,1,0,1,1
,,,,,,,1586,12085.0,1,0,1,1
,,,,,,,1587,10861.0,1,0,1,1
,,,,,,,1588,10154.142857142857,1,0,1,7
,,,,,,,1589,14260.0,1,0,1,1
,,,,,,,1590,14884.0,1,0,1,1
,,,,,,,1591,15210.0,1,0,1,1
,,,,,,,1592,15525.0,1,0,1,1
,,,,,,,1593,15629.0,1,0,1,3
,,,,,,,1594,15555.0,1,0,1,1
,,,,,,,1595,15426.0,1,0,1,1
,,,,,,,1596,15471.0,1,0,1,1
,,,,,,,1597,15560.0,1,0,1,1
,,,,,,,1598,15372.0,1,0,1,1
,,,,,,,1599,15309.0,1,0,1,1
,,,,,,,1600,11727.181818181818,1,0,1,11
,,,,,,,1601,14657.0,1,0,1,1
,,,,,,,1602,15404.0,1,0,1,1
,,,,,,,1603,15887.0,1,0,1,1
,,,,,,,1604,16410.0,1,0,1,1
,,,,,,,1605,16785.0,1,0,1,1
,,,,,,,1606,16952.0,1,0,1,1
,,,,,,,1607,17173.0,1,0,1,1
,,,,,,,1608,17203.0,1,0,1,1
,,,,,,,1609,17175.0,1,0,1,1
,,,,,,,1610,17205.0,1,0,1,1
,,,,,,,1611,17035.0,1,0,1,1
,,,,,,,1612,16659.0,1,0,1,1
,,,,,,,1613,16640.333333333332,1,0,1,3
,,,,,,,1614,14408.0,1,0,1,1
,,,,,,,1615,12669.0,1,0,1,1
,,,,,,,1616,10760.0,1,0,1,6
,,,,,,,1617,13170.0,1,0,1,1
,,,,,,,1618,14960.0,1,0,1,1
,,,,,,,1619,15750.0,1,0,1,1
,,,,,,,1620,16330.0,1,0,1,1
,,,,,,,1621,16844.0,1,0,1,1
,,,,,,,1622,17200.0,1,0,1,1
,,,,,,,1623,17572.5,1,0,1,2
,,,,,,,1624,17958.0,1,0,1,1
,,,,,,,1625,18032.0,1,0,1,1
,,,,,,,1626,18024.0,1,0,1,1
,,,,,,,1627,17705.0,1,0,1,1
,,,,,,,1628,17303.0,1,0,1,1
,,,,,,,1629,17208.0,1,0,1,1
,,,,,,,1630,17667.0,1,0,1,1
,,,,,,,1631,15819.5,1,0,1,2
,,,,,,,1632,13134.0,1,0,1,1
,,,,,,,1633,11555.142857142857,1,0,1,7
,,,,,,,1634,15156.0,1,0,1,1
,,,,,,,1635,15844.0,1,0,1,1
,,,,,,,1636,16298.0,1,0,1,1
,,,,,,,1637,16854.0,1,0,1,6
,,,,,,,1638,16633.0,1,0,1,1
,,,,,,,1639,16307.0,1,0,1,1
,,,,,,,1640,15722.25,1,0,1,4
,,,,,,,1641,13511.0,1,0,1,1
,,,,,,,1642,11899.0,1,0,1,1
,,,,,,,1643,10302.333333333334,1,0,1,6
,,,,,,,1644,12847.0,1,0,1,1
,,,,,,,1645,14489.0,1,0,1,1
,,,,,,,1646,15175.0,1,0,1,1
,,,,,,,1647,15437.0,1,0,1,1
,,,,,,,1648,15659.0,1,0,1,1
,,,,,,,1649,15788.0,1,0,1,1
,,,,,,,1650,15912.0,1,0,1,3
,,,,,,,1651,15944.0,1,0,1,1
,,,,,,,1652,15898.0,1,0,1,1
,,,,,,,1653,15619.0,1,0,1,1
,,,,,,,1654,15218.0,1,0,1,1
,,,,,,,1655,15075.0,1,0,1,1
,,,,,,,1656,15535.0,1,0,1,1
,,,,,,,1657,14977.0,1,0,1,1
,,,,,,,1658,10890.0,1,0,1,8
,,,,,,,1659,10809.0,1,0,1,1
,,,,,,,1660,12125.0,1,0,1,1
,,,,,,,1661,13569.0,1,0,1,1
,,,,,,,1662,14603.0,1,0,1,1
,,,,,,,1663,15324.0,1,0,1,1
,,,,,,,1664,15989.5,1,0,1,4
,,,,,,,1665,16258.0,1,0,1,1
,,,,,,,1666,16404.0,1,0,1,1
,,,,,,,1667,16405.0,1,0,1,1
,,,,,,,1668,16063.5,1,0,1,2
,,,,,,,1669,15892.0,1,0,1,2
,,,,,,,1670,14331.0,1,0,1,1
,,,,,,,1671,10950.25,1,0,1,8
,,,,,,,1672,11290.0,1,0,1,1
,,,,,,,1673,12457.0,1,0,1,1
,,,,,,,1674,13413.0,1,0,1,1
,,,,,,,1675,13953.0,1,0,1,1
,,,,,,,1676,14171.5,1,0,1,2
,,,,,,,1677,13804.0,1,0,1,3
,,,,,,,1678,13812.0,1,0,1,1
,,,,,,,1679,11985.92857142857,1,0,1,14
,,,,,,,1680,14516.0,1,0,1,1
,,,,,,,1681,15255.0,1,0,1,1
,,,,,,,1682,15739.0,1,0,1,1
,,,,,,,1683,16108.0,1,0,1,1
,,,,,,,1684,16376.5,1,0,1,4
,,,,,,,1685,16336.0,1,0,1,1
,,,,,,,1686,16285.0,1,0,1,1
,,,,,,,1687,16077.0,1,0,1,1
,,,,,,,1688,15682.0,1,0,1,2
,,,,,,,1689,16055.0,1,0,1,1
,,,,,,,1690,15212.0,1,0,1,1
,,,,,,,1691,13444.0,1,0,1,1
,,,,,,,1692,10925.125,1,0,1,8
,,,,,,,1693,14916.0,1,0,1,1
,,,,,,,1694,15628.0,1,0,1,1
,,,,,,,1695,16586.5,1,0,1,8
,,,,,,,1696,16700.0,1,0,1,1
,,,,,,,1697,16363.0,1,0,1,1
,,,,,,,1698,16255.666666666666,1,0,1,3
,,,,,,,1699,11718.777777777777,1,0,1,9
,,,,,,,1700,15320.0,1,0,1,1
,,,,,,,1701,15899.0,1,0,1,1
,,,,,,,1702,16229.0,1,0,1,1
,,,,,,,1703,16578.0,1,0,1,2
,,,,,,,1704,16571.5,1,0,1,2
,,,,,,,1705,16395.0,1,0,1,1
,,,,,,,1706,16224.0,1,0,1,1
,,,,,,,1707,16053.0,1,0,1,1
,,,,,,,1708,15861.0,1,0,1,1
,,,,,,,1709,12559.57142857143,1,0,1,14
,,,,,,,1710,15236.0,1,0,1,1
,,,,,,,1711,15751.0,1,0,1,1
,,,,,,,1712,16179.0,1,0,1,1
,,,,,,,1713,16328.0,1,0,1,1
,,,,,,,1714,16339.0,1,0,1,1
,,,,,,,1715,16442.0,1,0,1,1
,,,,,,,1716,16351.0,1,0,1,1
,,,,,,,1717,16217.0,1,0,1,1
,,,,,,,1718,16124.0,1,0,1,1
,,,,,,,1719,15875.0,1,0,1,1
,,,,,,,1720,15475.0,1,0,1,1
,,,,,,,1721,15422.333333333334,1,0,1,3
,,,,,,,1722,13477.0,1,0,1,1
,,,,,,,1723,10813.625,1,0,1,8
,,,,,,,1724,14554.0,1,0,1,1
,,,,,,,1725,15360.0,1,0,1,1
,,,,,,,1726,15871.0,1,0,1,1
,,,,,,,1727,16395.0,1,0,1,1
,,,,,,,1728,16681.0,1,0,1,1
,,,,,,,1729,16828.0,1,0,1,1
,,,,,,,1730,16941.0,1,0,1,1
,,,,,,,1731,16920.0,1,0,1,1
,,,,,,,1732,16906.0,1,0,1,1
,,,,,,,1733,16867.0,1,0,1,1
,,,,,,,1734,16550.0,1,0,1,1
,,,,,,,1735,16055.0,1,0,1,1
,,,,,,,1736,12964.45,1,0,1,20
,,,,,,,1737,13675.0,1,0,1,1
,,,,,,,1738,13748.25,1,0,1,4
,,,,,,,1739,13965.0,1,0,1,1
,,,,,,,1740,13465.0,1,0,1,1
,,,,,,,1741,10957.25,1,0,1,4
,,,,,,,1742,9357.5,1,0,1,2
,,,,,,,1743,9256.0,1,0,1,1
,,,,,,,1744,9331.0,1,0,1,1
,,,,,,,1745,9611.0,1,0,1,1
,,,,,,,1746,10473.0,1,0,1,1
,,,,,,,1747,11658.0,1,0,1,1
,,,,,,,1748,12604.0,1,0,1,1
,,,,,,,1749,13180.0,1,0,1,1
,,,,,,,1750,13516.0,1,0,1,1
,,,,,,,1751,13664.0,1,0,1,3
,,,,,,,1752,13723.0,1,0,1,1
,,,,,,,1753,13956.0,1,0,1,1
,,,,,,,1754,14198.0,1,0,1,1
,,,,,,,1755,14316.0,1,0,1,1
,,,,,,,1756,14437.0,1,0,1,1
,,,,,,,1757,11304.2,1,0,1,10
,,,,,,,1758,12758.0,1,0,1,1
,,,,,,,1759,14558.0,1,0,1,1
,,,,,,,1760,15286.0,1,0,1,1
,,,,,,,1761,15693.0,1,0,1,1
,,,,,,,1762,16003.0,1,0,1,1
,,,,,,,1763,16019.8,1,0,1,5
,,,,,,,1764,15891.0,1,0,1,1
,,,,,,,1765,15848.333333333334,1,0,1,3
,,,,,,,1766,15864.0,1,0,1,1
,,,,,,,1767,14786.0,1,0,1,1
,,,,,,,1768,10773.857142857143,1,0,1,7
,,,,,,,1769,10945.0,1,0,1,1
,,,,,,,1770,12966.0,1,0,1,1
,,,,,,,1771,14676.0,1,0,1,1
,,,,,,,1772,15347.0,1,0,1,1
,,,,,,,1773,15714.0,1,0,1,1
,,,,,,,1774,16027.0,1,0,1,1
,,,,,,,1775,16151.333333333334,1,0,1,3
,,,,,,,1776,15988.0,1,0,1,2
,,,,,,,1777,13537.128205128205,1,0,1,39
,,,,,,,1778,14613.0,1,0,1,1
,,,,,,,1779,15222.0,1,0,1,1
,,,,,,,1780,15588.0,1,0,1,1
,,,,,,,1781,15829.0,1,0,1,1
,,,,,,,1782,15945.0,1,0,1,1
,,,,,,,1783,16059.666666666666,1,0,1,3
,,,,,,,1784,15997.0,1,0,1,1
,,,,,,,1785,15920.0,1,0,1,1
,,,,,,,1786,15721.0,1,0,1,1
,,,,,,,1787,15395.0,1,0,1,1
,,,,,,,1788,12422.307692307691,1,0,1,13
,,,,,,,1789,15475.0,1,0,1,1
,,,,,,,1790,15930.0,1,0,1,1
,,,,,,,1791,16127.4,1,0,1,5
,,,,,,,1792,15580.0,1,0,1,2
,,,,,,,1793,15083.666666666666,1,0,1,3
,,,,,,,1794,14698.0,1,0,1,2
,,,,,,,1795,13231.0,1,0,1,1
,,,,,,,1796,11826.0,1,0,1,1
,,,,,,,1797,9842.5,1,0,1,6
,,,,,,,1798,10189.0,1,0,1,1
,,,,,,,1799,11308.0,1,0,1,1
,,,,,,,1800,12445.0,1,0,1,1
,,,,,,,1801,13133.0,1,0,1,1
,,,,,,,1802,13396.0,1,0,1,1
,,,,,,,1803,13328.0,1,0,1,1
,,,,,,,1804,12915.666666666666,1,0,1,3
,,,,,,,1805,12526.0,1,0,1,1
,,,,,,,1806,12568.0,1,0,1,1
,,,,,,,1807,12695.0,1,0,1,1
,,,,,,,1808,12724.0,1,0,1,1
,,,,,,,1809,12743.0,1,0,1,1
,,,,,,,1810,13154.5,1,0,1,2
,,,,,,,1811,12149.0,1,0,1,1
,,,,,,,1812,11023.0,1,0,1,1
,,,,,,,1813,9405.714285714286,1,0,1,7
,,,,,,,1814,10295.0,1,0,1,1
,,,,,,,1815,11368.0,1,0,1,1
,,,,,,,1816,12183.0,1,0,1,1
,,,,,,,1817,12426.5,1,0,1,6
,,,,,,,1818,12192.0,1,0,1,1
,,,,,,,1819,12370.0,1,0,1,1
,,,,,,,1820,12395.0,1,0,1,1
,,,,,,,1821,12622.0,1,0,1,2
,,,,,,,1822,12821.0,1,0,1,1
,,,,,,,1823,11898.0,1,0,1,1
,,,,,,,1824,10839.0,1,0,1,1
