natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.171324,0.0713,0.168,0.168,1,0.423018017,1,1,2333
1,1,0.363042,0.0521,0.1845,0.1845,1,0.423018017,1,1,2334
1,1,0.556288,0.0564,0.1912,0.1912,1,0.423018017,1,1,2335
1,1,0.703453,0.0891,0.2186,0.2186,1,0.423018017,1,1,2336
1,1,0.73812,0.16685,0.2323,0.2323,1,0.423018017,1,1,2337
1,1,0.652147,0.2273,0.2913,0.2913,1,0.423018017,1,1,2338
1,1,0.563125,0.2539,0.3519,0.3519,1,0.423018017,1,1,2339
1,1,0.474301,0.2969,0.4104,0.4104,1,0.423018017,1,1,2340
1,1,0.357208,0.3599,0.4336,0.4336,1,0.423018017,1,1,2341
1,1,0.2541,0.4524,0.4437,0.4437,1,0.423018017,1,1,2342
1,1,0.133217,0.5156,0.4595,0.4595,1,0.423018017,1,1,2343
1,1,0.021598,0.5244500000000001,0.5271999999999999,0.5271999999999999,1,0.423018017,1,1,2344
1,1,0.0,0.5776,0.6205,0.6205,1,0.423018017,1,1,2345
1,1,0.0,0.5967,0.6704,0.6704,1,0.423018017,1,1,2346
1,1,0.0,0.5815,0.6959,0.6959,1,0.423018017,1,1,2347
1,1,0.001067,0.39455,0.7333833333333333,0.7333833333333333,1,0.423018017,1,1,2348
1,1,0.054361,0.2597,0.7283,0.7283,1,0.423018017,1,1,2349
1,1,0.158251,0.1897,0.6916,0.6916,1,0.423018017,1,1,2350
1,1,0.309452,0.1737,0.6717,0.6717,1,0.423018017,1,1,2351
1,1,0.475374,0.1518,0.6784,0.6784,1,0.423018017,1,1,2352
1,1,0.611441,0.1343,0.6308,0.6308,1,0.423018017,1,1,2353
1,1,0.685195,0.148,0.5228,0.5228,1,0.423018017,1,1,2354
1,1,0.709257,0.1228,0.4198,0.4198,1,0.423018017,1,1,2355
1,1,0.619483,0.0971,0.3376,0.3376,1,0.423018017,1,1,2356
1,1,0.551664,0.1234,0.2877,0.2877,1,0.423018017,1,1,2357
1,1,0.466971,0.2064,0.3022,0.3022,1,0.423018017,1,1,2358
1,1,0.369179,0.3175,0.3638,0.3638,1,0.423018017,1,1,2359
1,1,0.247576,0.3893,0.3673,0.3673,1,0.423018017,1,1,2360
1,1,0.12341,0.3615,0.3269,0.3269,1,0.423018017,1,1,2361
1,1,0.039399,0.4007,0.3136,0.3136,1,0.423018017,1,1,2362
1,1,0.003,0.4565,0.2758,0.2758,1,0.423018017,1,1,2363
1,1,0.0,0.4964,0.2082,0.2082,1,0.423018017,1,1,2364
1,1,0.0,0.508,0.2002,0.2002,1,0.423018017,1,1,2365
1,1,0.0,0.4199,0.2102,0.2102,1,0.423018017,1,1,2366
1,1,0.008514571428571429,0.30222857142857146,0.20832857142857145,0.20832857142857145,1,0.423018017,1,1,2367
1,1,0.162809,0.2061,0.1509,0.1509,1,0.423018017,1,1,2368
1,1,0.341999,0.2206,0.1349,0.1349,1,0.423018017,1,1,2369
1,1,0.55196,0.2099,0.1134,0.1134,1,0.423018017,1,1,2370
1,1,0.7155835,0.144675,0.063,0.063,1,0.423018017,1,1,2371
1,1,0.640056,0.0875,0.0312,0.0312,1,0.423018017,1,1,2372
1,1,0.510273,0.0871,0.0263,0.0263,1,0.423018017,1,1,2373
1,1,0.391849,0.0814,0.0254,0.0254,1,0.423018017,1,1,2374
1,1,0.262013,0.0811,0.0233,0.0233,1,0.423018017,1,1,2375
1,1,0.127395,0.0698,0.0258,0.0258,1,0.423018017,1,1,2376
1,1,0.013934333333333333,0.09086666666666665,0.03326666666666667,0.03326666666666667,1,0.423018017,1,1,2377
1,1,0.0,0.1559,0.027,0.027,1,0.423018017,1,1,2378
1,1,0.0075994999999999995,0.11106250000000001,0.0495,0.0495,1,0.40927779225000005,1,1,2379
1,1,0.15479,0.04,0.0568,0.0568,1,0.407314903,1,1,2380
1,1,0.314796,0.0324,0.0407,0.0407,1,0.407314903,1,1,2381
1,1,0.507997,0.0175,0.0357,0.0357,1,0.407314903,1,1,2382
1,1,0.657533,0.0139,0.0208,0.0208,1,0.407314903,1,1,2383
1,1,0.7325762499999999,0.037625,0.012624999999999999,0.012624999999999999,1,0.407314903,1,1,2384
1,1,0.576197,0.0904,0.026,0.026,1,0.407314903,1,1,2385
1,1,0.437489,0.1229,0.0425,0.0425,1,0.407314903,1,1,2386
1,1,0.267008,0.2161,0.0614,0.0614,1,0.407314903,1,1,2387
1,1,0.13303,0.3397,0.0662,0.0662,1,0.407314903,1,1,2388
1,1,0.0054675,0.49868333333333337,0.23768333333333333,0.23768333333333333,1,0.4073149029999999,1,1,2389
1,1,0.069928,0.3904,0.5309,0.5309,1,0.407314903,1,1,2390
1,1,0.088031,0.3912,0.6198,0.6198,1,0.407314903,1,1,2391
1,1,0.117003,0.3695,0.676,0.676,1,0.407314903,1,1,2392
1,1,0.146826,0.3559,0.7426,0.7426,1,0.407314903,1,1,2393
1,1,0.157025,0.4142,0.7761,0.7761,1,0.407314903,1,1,2394
1,1,0.162086,0.5389,0.8164,0.8164,1,0.407314903,1,1,2395
1,1,0.170583,0.6119,0.8514,0.8514,1,0.407314903,1,1,2396
1,1,0.08505924999999999,0.662575,0.8868,0.8868,1,0.407314903,1,1,2397
1,1,0.0,0.6048,0.7558666666666666,0.7558666666666666,1,0.407314903,1,1,2398
1,1,0.0,0.5264,0.7161,0.7161,1,0.407314903,1,1,2399
1,1,0.0,0.3632,0.6732,0.6732,1,0.407314903,1,1,2400
1,1,0.014388999999999999,0.340025,0.427475,0.427475,1,0.407314903,1,1,2401
1,1,0.139318,0.3423,0.2361,0.2361,1,0.407314903,1,1,2402
1,1,0.265427,0.395,0.2099,0.2099,1,0.407314903,1,1,2403
1,1,0.40235,0.3769,0.2137,0.2137,1,0.407314903,1,1,2404
1,1,0.503755,0.4485,0.1724,0.1724,1,0.407314903,1,1,2405
1,1,0.5562272500000001,0.31225,0.116125,0.116125,1,0.407314903,1,1,2406
1,1,0.434615,0.1946,0.126,0.126,1,0.407314903,1,1,2407
1,1,0.33585,0.1663,0.1437,0.1437,1,0.407314903,1,1,2408
1,1,0.209235,0.1696,0.1779,0.1779,1,0.407314903,1,1,2409
1,1,0.100355,0.1516,0.1709,0.1709,1,0.407314903,1,1,2410
1,1,0.010395333333333333,0.16403333333333334,0.1956,0.1956,1,0.407314903,1,1,2411
1,1,0.0,0.1471,0.1709,0.1709,1,0.407314903,1,1,2412
1,1,0.00760025,0.13421249999999998,0.090475,0.090475,1,0.407314903,1,1,2413
1,1,0.171512,0.0447,0.08,0.08,1,0.407314903,1,1,2414
1,1,0.351592,0.0327,0.0572,0.0572,1,0.407314903,1,1,2415
1,1,0.54739,0.0111,0.0583,0.0583,1,0.407314903,1,1,2416
1,1,0.690605,0.0062,0.054,0.054,1,0.407314903,1,1,2417
1,1,0.7568759999999999,0.0311,0.0632,0.0632,1,0.40731490299999995,1,1,2418
1,1,0.472431,0.0803,0.0665,0.0665,1,0.407314903,1,1,2419
1,1,0.288799,0.1069,0.0761,0.0761,1,0.407314903,1,1,2420
1,1,0.13542,0.13,0.0809,0.0809,1,0.407314903,1,1,2421
1,1,0.034005,0.1909,0.0855,0.0855,1,0.407314903,1,1,2422
1,1,0.0005,0.37034,0.15614,0.15614,1,0.40731490299999995,1,1,2423
1,1,0.024454,0.2545,0.2873,0.2873,1,0.407314903,1,1,2424
1,1,0.063099,0.2991,0.3578,0.3578,1,0.407314903,1,1,2425
1,1,0.108344,0.2673,0.3896,0.3896,1,0.407314903,1,1,2426
1,1,0.1683925,0.2163,0.46145,0.46145,1,0.407314903,1,1,2427
1,1,0.3434854,0.22880000000000003,0.5169,0.5169,1,0.40731490299999995,1,1,2428
1,1,0.292941,0.2501,0.6009,0.6009,1,0.407314903,1,1,2429
1,1,0.1906,0.2195,0.5405,0.5405,1,0.407314903,1,1,2430
1,1,0.101979,0.1944,0.5281,0.5281,1,0.407314903,1,1,2431
1,1,0.013796000000000001,0.1714,0.59075,0.59075,1,0.407314903,1,1,2432
1,1,0.0,0.2712,0.6099,0.6099,1,0.407314903,1,1,2433
1,1,0.0,0.2738,0.57235,0.57235,1,0.407314903,1,1,2434
1,1,0.0008001666666666666,0.21405,0.3157833333333333,0.3157833333333333,1,0.407314903,1,1,2435
1,1,0.037571,0.1021,0.2227,0.2227,1,0.407314903,1,1,2436
1,1,0.104198,0.0515,0.2732,0.2732,1,0.407314903,1,1,2437
1,1,0.242194,0.0382,0.2997,0.2997,1,0.407314903,1,1,2438
1,1,0.402362,0.0295,0.3562,0.3562,1,0.407314903,1,1,2439
1,1,0.5329813333333333,0.08006666666666666,0.47345,0.47345,1,0.407314903,1,1,2440
1,1,0.369132,0.1243,0.4983,0.4983,1,0.407314903,1,1,2441
1,1,0.243976,0.1685,0.4879,0.4879,1,0.407314903,1,1,2442
1,1,0.127603,0.1579,0.4188,0.4188,1,0.407314903,1,1,2443
1,1,0.013467333333333333,0.3578666666666666,0.3587666666666667,0.3587666666666667,1,0.407314903,1,1,2444
1,1,0.0,0.4422,0.3486,0.3486,1,0.407314903,1,1,2445
1,1,0.0,0.5022,0.4073,0.4073,1,0.407314903,1,1,2446
1,1,0.0,0.4485,0.4794,0.4794,1,0.407314903,1,1,2447
1,1,0.008700000000000001,0.34926666666666667,0.41759999999999997,0.41759999999999997,1,0.407314903,1,1,2448
1,1,0.150954,0.3626,0.2516,0.2516,1,0.407314903,1,1,2449
1,1,0.30066,0.3511,0.209,0.209,1,0.407314903,1,1,2450
1,1,0.463833,0.3022,0.1609,0.1609,1,0.407314903,1,1,2451
1,1,0.5855815000000001,0.24958333333333338,0.10343333333333334,0.10343333333333334,1,0.407314903,1,1,2452
1,1,0.395361,0.206,0.1383,0.1383,1,0.407314903,1,1,2453
1,1,0.260639,0.181,0.1638,0.1638,1,0.407314903,1,1,2454
1,1,0.132398,0.1947,0.223,0.223,1,0.407314903,1,1,2455
1,1,0.039599,0.2473,0.2972,0.2972,1,0.407314903,1,1,2456
1,1,0.0011,0.45305,0.35960000000000003,0.35960000000000003,1,0.407314903,1,1,2457
1,1,0.0,0.4423,0.3363,0.3363,1,0.407314903,1,1,2458
1,1,0.00644975,0.37551249999999997,0.22139999999999999,0.22139999999999999,1,0.407314903,1,1,2459
1,1,0.147841,0.21,0.1667,0.1667,1,0.407314903,1,1,2460
1,1,0.315482,0.1279,0.1572,0.1572,1,0.407314903,1,1,2461
1,1,0.500729,0.0758,0.1299,0.1299,1,0.407314903,1,1,2462
1,1,0.646445,0.0892,0.1128,0.1128,1,0.407314903,1,1,2463
1,1,0.73310325,0.09274999999999999,0.08422500000000001,0.08422500000000001,1,0.407314903,1,1,2464
1,1,0.559421,0.1334,0.0861,0.0861,1,0.407314903,1,1,2465
1,1,0.433026,0.1736,0.0886,0.0886,1,0.407314903,1,1,2466
1,1,0.259889,0.3275,0.1064,0.1064,1,0.407314903,1,1,2467
1,1,0.124805,0.2496,0.1157,0.1157,1,0.407314903,1,1,2468
1,1,0.0213005,0.31205,0.14600000000000002,0.14600000000000002,1,0.407314903,1,1,2469
1,1,0.0,0.5288,0.1773,0.1773,1,0.407314903,1,1,2470
1,1,0.005292,0.3085555555555556,0.15305555555555553,0.15305555555555553,1,0.407314903,1,1,2471
1,1,0.114033,0.0256,0.0541,0.0541,1,0.407314903,1,1,2472
1,1,0.198045,0.0125,0.0277,0.0277,1,0.407314903,1,1,2473
1,1,0.3975341666666667,0.033800000000000004,0.05278333333333333,0.05278333333333333,1,0.407314903,1,1,2474
1,1,0.292829,0.1011,0.1484,0.1484,1,0.407314903,1,1,2475
1,1,0.193433,0.1157,0.1916,0.1916,1,0.407314903,1,1,2476
1,1,0.0790205,0.16365,0.24209999999999998,0.24209999999999998,1,0.407314903,1,1,2477
1,1,0.015791,0.2951,0.2377,0.2377,1,0.407314903,1,1,2478
1,1,0.0007,0.4788,0.2721,0.2721,1,0.407314903,1,1,2479
1,1,0.0,0.5503,0.2669,0.2669,1,0.407314903,1,1,2480
1,1,0.0,0.4881166666666667,0.4066,0.4066,1,0.407314903,1,1,2481
1,1,0.010779,0.42555,0.65505,0.65505,1,0.407314903,1,1,2482
1,1,0.064339,0.2976,0.6866,0.6866,1,0.407314903,1,1,2483
1,1,0.118396,0.2653,0.7099,0.7099,1,0.407314903,1,1,2484
1,1,0.177314,0.2967,0.7169,0.7169,1,0.407314903,1,1,2485
1,1,0.22853,0.2145,0.723,0.723,1,0.407314903,1,1,2486
1,1,0.12737822222222225,0.39136666666666664,0.7622000000000001,0.7622000000000001,1,0.407314903,1,1,2487
1,1,0.0006,0.5257,0.7071,0.7071,1,0.407314903,1,1,2488
1,1,0.0,0.4718,0.6324,0.6324,1,0.407314903,1,1,2489
1,1,0.0,0.4551,0.5609,0.5609,1,0.407314903,1,1,2490
1,1,0.0,0.3988,0.461,0.461,1,0.407314903,1,1,2491
1,1,0.003939428571428571,0.2730714285714286,0.41974285714285714,0.41974285714285714,1,0.407314903,1,1,2492
1,1,0.064217,0.2365,0.385,0.385,1,0.407314903,1,1,2493
1,1,0.107095,0.216,0.3826,0.3826,1,0.407314903,1,1,2494
1,1,0.158582,0.2382,0.3912,0.3912,1,0.407314903,1,1,2495
1,1,0.27412314285714284,0.18761428571428573,0.43755714285714287,0.43755714285714287,1,0.407314903,1,1,2496
1,1,0.113116,0.1608,0.4389,0.4389,1,0.407314903,1,1,2497
1,1,0.01743375,0.2384,0.41112499999999996,0.41112499999999996,1,0.407314903,1,1,2498
1,1,0.0,0.3238,0.3923,0.3923,1,0.407314903,1,1,2499
1,1,0.0027647500000000003,0.282225,0.4010125,0.4010125,1,0.407314903,1,1,2500
1,1,0.06374,0.2452,0.5148,0.5148,1,0.407314903,1,1,2501
1,1,0.129869,0.2142,0.4864,0.4864,1,0.407314903,1,1,2502
1,1,0.208089,0.2238,0.6027,0.6027,1,0.407314903,1,1,2503
1,1,0.323592,0.1748,0.6169,0.6169,1,0.407314903,1,1,2504
1,1,0.47728000000000004,0.16784000000000002,0.6232200000000001,0.6232200000000001,1,0.40731490299999995,1,1,2505
1,1,0.356164,0.1267,0.732,0.732,1,0.407314903,1,1,2506
1,1,0.254359,0.1464,0.792,0.792,1,0.407314903,1,1,2507
1,1,0.127,0.1443,0.7936,0.7936,1,0.407314903,1,1,2508
1,1,0.012331,0.21293333333333334,0.7911666666666667,0.7911666666666667,1,0.407314903,1,1,2509
1,1,0.0,0.2769,0.7941,0.7941,1,0.407314903,1,1,2510
1,1,0.0,0.2816,0.799,0.799,1,0.407314903,1,1,2511
1,1,0.0,0.3067,0.7839,0.7839,1,0.407314903,1,1,2512
1,1,0.0,0.37295,0.80775,0.80775,1,0.407314903,1,1,2513
1,1,0.0,0.3536,0.7127,0.7127,1,0.407314903,1,1,2514
1,1,0.0,0.2424,0.631,0.631,1,0.407314903,1,1,2515
1,1,0.003802,0.1215,0.6526,0.6526,1,0.407314903,1,1,2516
1,1,0.043427,0.0995,0.6228,0.6228,1,0.407314903,1,1,2517
1,1,0.146155,0.1089,0.555,0.555,1,0.407314903,1,1,2518
1,1,0.312823,0.1006,0.4973,0.4973,1,0.407314903,1,1,2519
1,1,0.496495625,0.0921875,0.5550125,0.5550125,1,0.407314903,1,1,2520
1,1,0.242035,0.1463,0.6776,0.6776,1,0.407314903,1,1,2521
1,1,0.124616,0.126,0.63,0.63,1,0.407314903,1,1,2522
1,1,0.019499000000000002,0.1763,0.6154999999999999,0.6154999999999999,1,0.407314903,1,1,2523
1,1,0.0,0.2837666666666667,0.5820333333333333,0.5820333333333333,1,0.407314903,1,1,2524
1,1,0.0,0.27985000000000004,0.5729,0.5729,1,0.407314903,1,1,2525
1,1,0.0095588,0.23895999999999998,0.3295199999999999,0.3295199999999999,1,0.40731490299999995,1,1,2526
1,1,0.133598,0.1817,0.1545,0.1545,1,0.407314903,1,1,2527
1,1,0.290369,0.1306,0.1368,0.1368,1,0.407314903,1,1,2528
1,1,0.476411,0.1003,0.1395,0.1395,1,0.407314903,1,1,2529
1,1,0.6296895,0.10125,0.08991666666666669,0.08991666666666669,1,0.407314903,1,1,2530
1,1,0.394942,0.1021,0.1266,0.1266,1,0.407314903,1,1,2531
1,1,0.242971,0.1211,0.137,0.137,1,0.407314903,1,1,2532
1,1,0.036851499999999995,0.090625,0.197275,0.197275,1,0.407314903,1,1,2533
1,1,0.0,0.1547,0.1522,0.1522,1,0.407314903,1,1,2534
1,1,0.004749875000000001,0.15662500000000001,0.06111250000000001,0.06111250000000001,1,0.407314903,1,1,2535
1,1,0.111808,0.0282,0.0482,0.0482,1,0.407314903,1,1,2536
1,1,0.241335,0.0222,0.0696,0.0696,1,0.407314903,1,1,2537
1,1,0.392395,0.0321,0.0874,0.0874,1,0.407314903,1,1,2538
1,1,0.507059,0.0277,0.0721,0.0721,1,0.407314903,1,1,2539
1,1,0.566651,0.03553333333333333,0.0817,0.0817,1,0.407314903,1,1,2540
1,1,0.449123,0.0619,0.0994,0.0994,1,0.407314903,1,1,2541
1,1,0.326223,0.0872,0.1247,0.1247,1,0.407314903,1,1,2542
1,1,0.203507,0.0926,0.1565,0.1565,1,0.407314903,1,1,2543
1,1,0.057666999999999996,0.15283333333333335,0.2061333333333333,0.2061333333333333,1,0.407314903,1,1,2544
1,1,0.001199,0.3117,0.2755,0.2755,1,0.407314903,1,1,2545
1,1,0.0,0.3507,0.38165000000000004,0.38165000000000004,1,0.407314903,1,1,2546
1,1,0.0,0.3586,0.4762,0.4762,1,0.407314903,1,1,2547
1,1,3.316666666666667e-5,0.26696666666666663,0.40091666666666664,0.40091666666666664,1,0.407314903,1,1,2548
1,1,0.010401,0.1251,0.3776,0.3776,1,0.407314903,1,1,2549
1,1,0.032576,0.1449,0.3065,0.3065,1,0.407314903,1,1,2550
1,1,0.08765049999999999,0.10305,0.26070000000000004,0.26070000000000004,1,0.407314903,1,1,2551
1,1,0.23261625000000002,0.0503375,0.20728749999999996,0.20728749999999996,1,0.407314903,1,1,2552
1,1,0.090972,0.1218,0.1396,0.1396,1,0.407314903,1,1,2553
1,1,0.008465666666666666,0.08603333333333334,0.1174,0.1174,1,0.407314903,1,1,2554
1,1,0.0,0.0601,0.1069,0.1069,1,0.407314903,1,1,2555
1,1,0.003775625,0.11977499999999999,0.10025,0.10025,1,0.407314903,1,1,2556
1,1,0.101622,0.1466,0.0627,0.0627,1,0.407314903,1,1,2557
1,1,0.216065,0.0977,0.0568,0.0568,1,0.407314903,1,1,2558
1,1,0.386337,0.0522,0.0455,0.0455,1,0.407314903,1,1,2559
1,1,0.6336674999999999,0.05225,0.06365,0.06365,1,0.407314903,1,1,2560
1,1,0.432949,0.1081,0.1325,0.1325,1,0.407314903,1,1,2561
1,1,0.263082,0.1261,0.1774,0.1774,1,0.407314903,1,1,2562
1,1,0.121604,0.1121,0.2301,0.2301,1,0.407314903,1,1,2563
1,1,0.0346,0.1277,0.265,0.265,1,0.407314903,1,1,2564
1,1,0.0008005,0.30920000000000003,0.27885,0.27885,1,0.407314903,1,1,2565
1,1,0.0,0.4572,0.3293,0.3293,1,0.407314903,1,1,2566
1,1,0.0,0.3773,0.3175,0.3175,1,0.407314903,1,1,2567
1,1,0.006913,0.2572,0.19059999999999996,0.19059999999999996,1,0.407314903,1,1,2568
1,1,0.142518,0.1178,0.076,0.076,1,0.407314903,1,1,2569
1,1,0.313368,0.0761,0.0695,0.0695,1,0.407314903,1,1,2570
1,1,0.476495,0.0314,0.0886,0.0886,1,0.407314903,1,1,2571
1,1,0.712913,0.03834,0.04764,0.04764,1,0.40731490299999995,1,1,2572
1,1,0.579746,0.0245,0.0265,0.0265,1,0.407314903,1,1,2573
1,1,0.434076,0.035,0.0163,0.0163,1,0.407314903,1,1,2574
1,1,0.249779,0.0531,0.0205,0.0205,1,0.407314903,1,1,2575
1,1,0.098497,0.0704,0.0232,0.0232,1,0.407314903,1,1,2576
1,1,0.026005,0.1117,0.0271,0.0271,1,0.407314903,1,1,2577
1,1,0.0003,0.24205,0.03185,0.03185,1,0.407314903,1,1,2578
1,1,0.0,0.2055,0.0332,0.0332,1,0.407314903,1,1,2579
1,1,0.0,0.2092,0.0343,0.0343,1,0.407314903,1,1,2580
1,1,0.0,0.2344,0.0292,0.0292,1,0.407314903,1,1,2581
1,1,0.006632666666666666,0.18781666666666666,0.01693333333333333,0.01693333333333333,1,0.407314903,1,1,2582
1,1,0.123554,0.2069,0.03,0.03,1,0.407314903,1,1,2583
1,1,0.274622,0.1806,0.028,0.028,1,0.407314903,1,1,2584
1,1,0.416102,0.2223,0.0266,0.0266,1,0.407314903,1,1,2585
1,1,0.582019,0.1738,0.0423,0.0423,1,0.407314903,1,1,2586
1,1,0.762328,0.26844999999999997,0.0692,0.0692,1,0.407314903,1,1,2587
1,1,0.765375,0.3525,0.0801,0.0801,1,0.407314903,1,1,2588
1,1,0.701095,0.4143,0.0784,0.0784,1,0.407314903,1,1,2589
1,1,0.611802,0.5736,0.0822,0.0822,1,0.407314903,1,1,2590
1,1,0.468219,0.5921,0.0833,0.0833,1,0.407314903,1,1,2591
1,1,0.287555,0.6598,0.0707,0.0707,1,0.407314903,1,1,2592
1,1,0.120209,0.6666,0.0818,0.0818,1,0.407314903,1,1,2593
1,1,0.010798666666666666,0.5811999999999999,0.08116666666666666,0.08116666666666666,1,0.407314903,1,1,2594
1,1,0.0,0.6252,0.0896,0.0896,1,0.407314903,1,1,2595
1,1,0.0,0.638,0.0778,0.0778,1,0.407314903,1,1,2596
1,1,0.005633571428571428,0.5857857142857144,0.10118571428571428,0.10118571428571428,1,0.407314903,1,1,2597
1,1,0.11355,0.4344,0.1187,0.1187,1,0.407314903,1,1,2598
1,1,0.20575,0.3818,0.1395,0.1395,1,0.407314903,1,1,2599
1,1,0.307173,0.3118,0.1384,0.1384,1,0.407314903,1,1,2600
1,1,0.407158,0.3031,0.1506,0.1506,1,0.407314903,1,1,2601
1,1,0.5278105,0.2999,0.20205,0.20205,1,0.407314903,1,1,2602
1,1,0.557032,0.4151,0.2384,0.2384,1,0.407314903,1,1,2603
1,1,0.488405,0.4334,0.2817,0.2817,1,0.407314903,1,1,2604
1,1,0.362055,0.4256,0.3051,0.3051,1,0.407314903,1,1,2605
1,1,0.225061,0.417,0.3507,0.3507,1,0.407314903,1,1,2606
1,1,0.128628,0.4361,0.3397,0.3397,1,0.407314903,1,1,2607
1,1,0.023665000000000002,0.38976666666666665,0.3172333333333333,0.3172333333333333,1,0.407314903,1,1,2608
1,1,0.0,0.2492,0.3221,0.3221,1,0.407314903,1,1,2609
1,1,0.0,0.23,0.3055,0.3055,1,0.407314903,1,1,2610
1,1,0.0,0.2074,0.2914,0.2914,1,0.407314903,1,1,2611
1,1,0.01054325,0.32842499999999997,0.3135875,0.3135875,1,0.407314903,1,1,2612
1,1,0.108171,0.2854,0.2665,0.2665,1,0.407314903,1,1,2613
1,1,0.150586,0.2952,0.2557,0.2557,1,0.407314903,1,1,2614
1,1,0.32190266666666667,0.16343333333333332,0.1987833333333333,0.1987833333333333,1,0.407314903,1,1,2615
1,1,0.261001,0.0772,0.2246,0.2246,1,0.407314903,1,1,2616
1,1,0.06620075,0.086425,0.31067500000000003,0.31067500000000003,1,0.407314903,1,1,2617
1,1,0.0,0.2206,0.325,0.325,1,0.407314903,1,1,2618
1,1,0.0,0.1889,0.3029,0.3029,1,0.407314903,1,1,2619
1,1,0.0,0.1753,0.2882,0.2882,1,0.407314903,1,1,2620
1,1,0.0050277142857142855,0.1462857142857143,0.2521714285714286,0.2521714285714286,1,0.407314903,1,1,2621
1,1,0.104191,0.0805,0.2182,0.2182,1,0.407314903,1,1,2622
1,1,0.228837,0.0524,0.1928,0.1928,1,0.407314903,1,1,2623
1,1,0.374637,0.0363,0.189,0.189,1,0.407314903,1,1,2624
1,1,0.5385213333333333,0.020066666666666667,0.21038333333333334,0.21038333333333334,1,0.407314903,1,1,2625
1,1,0.362269,0.0151,0.1617,0.1617,1,0.407314903,1,1,2626
1,1,0.231394,0.0184,0.1573,0.1573,1,0.407314903,1,1,2627
1,1,0.012417,0.09055,0.11660833333333331,0.11660833333333331,1,0.4073149029999999,1,1,2628
1,1,0.038191,0.0414,0.1708,0.1708,1,0.407314903,1,1,2629
1,1,0.080087,0.0476,0.2002,0.2002,1,0.407314903,1,1,2630
1,1,0.233959,0.0699,0.2157,0.2157,1,0.407314903,1,1,2631
1,1,0.428795,0.0215,0.2488,0.2488,1,0.407314903,1,1,2632
1,1,0.605749,0.0132,0.2648,0.2648,1,0.407314903,1,1,2633
1,1,0.7356916666666665,0.029233333333333333,0.3074,0.3074,1,0.407314903,1,1,2634
1,1,0.648348,0.036,0.3495,0.3495,1,0.407314903,1,1,2635
1,1,0.547333,0.0328,0.3435,0.3435,1,0.407314903,1,1,2636
1,1,0.391745,0.0419,0.3093,0.3093,1,0.407314903,1,1,2637
1,1,0.240212,0.0654,0.2777,0.2777,1,0.407314903,1,1,2638
1,1,0.034007499999999996,0.130575,0.22185000000000002,0.22185000000000002,1,0.407314903,1,1,2639
1,1,0.0,0.1786,0.1693,0.1693,1,0.407314903,1,1,2640
1,1,0.004858625,0.11753749999999999,0.07728750000000001,0.07728750000000001,1,0.407314903,1,1,2641
1,1,0.113703,0.0418,0.059,0.059,1,0.407314903,1,1,2642
1,1,0.200011,0.0269,0.051,0.051,1,0.407314903,1,1,2643
1,1,0.22049309090909094,0.041563636363636365,0.04830909090909092,0.04830909090909092,1,0.40731490299999995,1,1,2644
1,1,4.0e-5,0.33348,0.31739999999999996,0.31739999999999996,1,0.40731490299999995,1,1,2645
1,1,0.0,0.2122,0.5937,0.5937,1,0.407314903,1,1,2646
1,1,0.0,0.11583333333333333,0.6930999999999999,0.6930999999999999,1,0.407314903,1,1,2647
1,1,0.0002,0.0564,0.7105,0.7105,1,0.407314903,1,1,2648
1,1,0.009804,0.0385,0.7313,0.7313,1,0.407314903,1,1,2649
1,1,0.030856,0.0339,0.7392,0.7392,1,0.407314903,1,1,2650
1,1,0.13533449999999997,0.02135,0.6965399999999999,0.6965399999999999,1,0.40731490299999995,1,1,2651
1,1,0.00924275,0.0862,0.5210250000000001,0.5210250000000001,1,0.407314903,1,1,2652
1,1,0.0,0.104,0.4534,0.4534,1,0.407314903,1,1,2653
1,1,0.0,0.1389,0.4449,0.4449,1,0.407314903,1,1,2654
1,1,0.00023333333333333333,0.18418333333333334,0.3794333333333333,0.3794333333333333,1,0.407314903,1,1,2655
1,1,0.030827,0.0732,0.2385,0.2385,1,0.407314903,1,1,2656
1,1,0.101664,0.0966,0.2526,0.2526,1,0.407314903,1,1,2657
1,1,0.220195,0.0766,0.2502,0.2502,1,0.407314903,1,1,2658
1,1,0.38646,0.037,0.232,0.232,1,0.407314903,1,1,2659
1,1,0.544452,0.0376,0.1774,0.1774,1,0.407314903,1,1,2660
1,1,0.632137,0.0315,0.1354,0.1354,1,0.407314903,1,1,2661
1,1,0.659702,0.0565,0.05275,0.05275,1,0.407314903,1,1,2662
1,1,0.437739,0.0949,0.0345,0.0345,1,0.407314903,1,1,2663
1,1,0.267804,0.138,0.041,0.041,1,0.407314903,1,1,2664
1,1,0.112994,0.1767,0.0568,0.0568,1,0.407314903,1,1,2665
1,1,0.026607,0.172,0.0896,0.0896,1,0.407314903,1,1,2666
1,1,0.0006,0.2869,0.0949,0.0949,1,0.407314903,1,1,2667
1,1,0.0,0.4369,0.1289,0.1289,1,0.407314903,1,1,2668
1,1,0.0,0.6181,0.1668,0.1668,1,0.407314903,1,1,2669
1,1,0.0,0.645,0.1915,0.1915,1,0.407314903,1,1,2670
