Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1214,12324.773,1,0,1,1
,,,,,,,1215,12533.947,1,0,1,1
,,,,,,,1216,13105.412,1,0,1,1
,,,,,,,1217,13230.091,1,0,1,1
,,,,,,,1218,11864.251499999998,1,0,1,2
,,,,,,,1219,10017.988,1,0,1,2
,,,,,,,1220,9387.345,1,0,1,1
,,,,,,,1221,9260.102,1,0,1,1
,,,,,,,1222,9507.968,1,0,1,2
,,,,,,,1223,10760.286,1,0,1,1
,,,,,,,1224,12379.495,1,0,1,1
,,,,,,,1225,13366.697,1,0,1,1
,,,,,,,1226,13598.286,1,0,1,1
,,,,,,,1227,13824.877,1,0,1,1
,,,,,,,1228,14065.74,1,0,1,1
,,,,,,,1229,14158.767,1,0,1,2
,,,,,,,1230,14151.888,1,0,1,1
,,,,,,,1231,13963.335,1,0,1,1
,,,,,,,1232,13791.114,1,0,1,1
,,,,,,,1233,13690.31,1,0,1,1
,,,,,,,1234,13711.503,1,0,1,1
,,,,,,,1235,13668.153,1,0,1,1
,,,,,,,1236,13980.735,1,0,1,2
,,,,,,,1237,12965.994,1,0,1,1
,,,,,,,1238,9884.929142857143,1,0,1,7
,,,,,,,1239,11185.691,1,0,1,2
,,,,,,,1240,13019.867,1,0,1,1
,,,,,,,1241,13422.819,1,0,1,1
,,,,,,,1242,13778.199,1,0,1,1
,,,,,,,1243,14138.154,1,0,1,1
,,,,,,,1244,14549.916333333333,1,0,1,3
,,,,,,,1245,14693.391,1,0,1,1
,,,,,,,1246,14581.165,1,0,1,1
,,,,,,,1247,14468.89,1,0,1,1
,,,,,,,1248,14402.252,1,0,1,1
,,,,,,,1249,14207.703,1,0,1,1
,,,,,,,1250,14382.3635,1,0,1,2
,,,,,,,1251,13288.698,1,0,1,1
,,,,,,,1252,11947.115,1,0,1,1
,,,,,,,1253,9796.871285714285,1,0,1,7
,,,,,,,1254,11841.919,1,0,1,1
,,,,,,,1255,12942.811,1,0,1,1
,,,,,,,1256,13998.081285714285,1,0,1,7
,,,,,,,1257,13867.546,1,0,1,1
,,,,,,,1258,13843.378,1,0,1,1
,,,,,,,1259,13833.732,1,0,1,1
,,,,,,,1260,13798.639500000001,1,0,1,2
,,,,,,,1261,13899.288,1,0,1,1
,,,,,,,1262,12967.62,1,0,1,1
,,,,,,,1263,11681.254,1,0,1,1
,,,,,,,1264,10533.489,1,0,1,1
,,,,,,,1265,9452.715666666665,1,0,1,3
,,,,,,,1266,9180.115,1,0,1,1
,,,,,,,1267,10009.024,1,0,1,2
,,,,,,,1268,12051.357,1,0,1,1
,,,,,,,1269,13096.988,1,0,1,1
,,,,,,,1270,13493.975,1,0,1,1
,,,,,,,1271,13704.225,1,0,1,1
,,,,,,,1272,13868.92,1,0,1,1
,,,,,,,1273,13857.807,1,0,1,1
,,,,,,,1274,13791.0365,1,0,1,2
,,,,,,,1275,13547.457,1,0,1,1
,,,,,,,1276,13308.329,1,0,1,1
,,,,,,,1277,13189.567,1,0,1,1
,,,,,,,1278,13223.119,1,0,1,1
,,,,,,,1279,13310.512,1,0,1,1
,,,,,,,1280,13686.196,1,0,1,1
,,,,,,,1281,13680.618,1,0,1,1
,,,,,,,1282,12881.812,1,0,1,1
,,,,,,,1283,11722.758,1,0,1,1
,,,,,,,1284,10620.952,1,0,1,1
,,,,,,,1285,9585.148799999999,1,0,1,5
,,,,,,,1286,10544.869,1,0,1,1
,,,,,,,1287,11749.999,1,0,1,1
,,,,,,,1288,12656.822,1,0,1,1
,,,,,,,1289,13058.196,1,0,1,1
,,,,,,,1290,13319.871,1,0,1,1
,,,,,,,1291,13516.465,1,0,1,1
,,,,,,,1292,13450.468,1,0,1,3
,,,,,,,1293,13071.49,1,0,1,1
,,,,,,,1294,12799.871,1,0,1,1
,,,,,,,1295,12683.48,1,0,1,1
,,,,,,,1296,12668.521,1,0,1,1
,,,,,,,1297,12596.49,1,0,1,1
,,,,,,,1298,12796.929,1,0,1,1
,,,,,,,1299,12642.999,1,0,1,2
,,,,,,,1300,11403.64,1,0,1,1
,,,,,,,1301,10452.921,1,0,1,1
,,,,,,,1302,9425.049333333334,1,0,1,3
,,,,,,,1303,9565.4045,1,0,1,4
,,,,,,,1304,11051.207,1,0,1,1
,,,,,,,1305,11805.925,1,0,1,1
,,,,,,,1306,12335.05,1,0,1,1
,,,,,,,1307,12578.979,1,0,1,1
,,,,,,,1308,12588.212,1,0,1,2
,,,,,,,1309,12286.674,1,0,1,1
,,,,,,,1310,12053.902,1,0,1,1
,,,,,,,1311,11908.815,1,0,1,1
,,,,,,,1312,11955.723,1,0,1,1
,,,,,,,1313,12158.824,1,0,1,1
,,,,,,,1314,12547.711666666668,1,0,1,3
,,,,,,,1315,9638.6199,1,0,1,10
,,,,,,,1316,10196.084,1,0,1,1
,,,,,,,1317,11204.048,1,0,1,1
,,,,,,,1318,11989.378,1,0,1,1
,,,,,,,1319,12455.732,1,0,1,1
,,,,,,,1320,12652.242666666667,1,0,1,3
,,,,,,,1321,12202.507,1,0,1,1
,,,,,,,1322,12074.865,1,0,1,1
,,,,,,,1323,12075.649,1,0,1,1
,,,,,,,1324,12169.868,1,0,1,1
,,,,,,,1325,12285.081,1,0,1,1
,,,,,,,1326,12367.695,1,0,1,4
,,,,,,,1327,9516.487142857144,1,0,1,7
,,,,,,,1328,11259.982,1,0,1,1
,,,,,,,1329,12457.512,1,0,1,1
,,,,,,,1330,13241.537,1,0,1,1
,,,,,,,1331,13760.459,1,0,1,1
,,,,,,,1332,14130.786,1,0,1,1
,,,,,,,1333,14300.05,1,0,1,1
,,,,,,,1334,14312.618,1,0,1,1
,,,,,,,1335,14262.668,1,0,1,1
,,,,,,,1336,13992.819,1,0,1,1
,,,,,,,1337,13692.238,1,0,1,1
,,,,,,,1338,13600.611,1,0,1,1
,,,,,,,1339,13603.954,1,0,1,1
,,,,,,,1340,13581.8935,1,0,1,2
,,,,,,,1341,13654.426,1,0,1,1
,,,,,,,1342,12703.461,1,0,1,1
,,,,,,,1343,11440.184,1,0,1,1
,,,,,,,1344,10295.706,1,0,1,1
,,,,,,,1345,9342.8205,1,0,1,6
,,,,,,,1346,11531.731,1,0,1,1
,,,,,,,1347,12648.521,1,0,1,1
,,,,,,,1348,13119.916,1,0,1,1
,,,,,,,1349,13432.838,1,0,1,1
,,,,,,,1350,13671.320600000001,1,0,1,5
,,,,,,,1351,13271.976,1,0,1,1
,,,,,,,1352,13153.932,1,0,1,1
,,,,,,,1353,13197.635,1,0,1,1
,,,,,,,1354,13249.065,1,0,1,1
,,,,,,,1355,10985.059000000001,1,0,1,11
,,,,,,,1356,12066.864,1,0,1,1
,,,,,,,1357,13147.021,1,0,1,1
,,,,,,,1358,13540.722,1,0,1,1
,,,,,,,1359,13731.659,1,0,1,1
,,,,,,,1360,13880.192666666668,1,0,1,3
,,,,,,,1361,13738.938,1,0,1,1
,,,,,,,1362,13568.641,1,0,1,1
,,,,,,,1363,13447.538,1,0,1,1
,,,,,,,1364,13570.34,1,0,1,1
,,,,,,,1365,13877.467,1,0,1,1
,,,,,,,1366,14129.862333333333,1,0,1,3
,,,,,,,1367,13148.293,1,0,1,1
,,,,,,,1368,11911.93,1,0,1,1
,,,,,,,1369,10452.42,1,0,1,2
,,,,,,,1370,9814.7712,1,0,1,5
,,,,,,,1371,12045.413,1,0,1,1
,,,,,,,1372,13165.11,1,0,1,1
,,,,,,,1373,13673.261,1,0,1,1
,,,,,,,1374,13880.504,1,0,1,1
,,,,,,,1375,13809.589500000002,1,0,1,6
,,,,,,,1376,13354.86,1,0,1,1
,,,,,,,1377,13337.2065,1,0,1,2
,,,,,,,1378,10915.125272727273,1,0,1,11
,,,,,,,1379,11852.966,1,0,1,1
,,,,,,,1380,13866.110266666667,1,0,1,15
,,,,,,,1381,11935.66,1,0,1,1
,,,,,,,1382,10912.159,1,0,1,1
,,,,,,,1383,10133.161,1,0,1,1
,,,,,,,1384,9914.904714285714,1,0,1,7
,,,,,,,1385,12264.491,1,0,1,1
,,,,,,,1386,12904.15223076923,1,0,1,13
,,,,,,,1387,11528.869,1,0,1,1
,,,,,,,1388,9684.454625000002,1,0,1,8
,,,,,,,1389,10526.075,1,0,1,1
,,,,,,,1390,11194.589,1,0,1,1
,,,,,,,1391,11766.231,1,0,1,1
,,,,,,,1392,12053.624,1,0,1,1
,,,,,,,1393,12024.340750000001,1,0,1,4
,,,,,,,1394,11646.006,1,0,1,1
,,,,,,,1395,11762.19,1,0,1,1
,,,,,,,1396,12013.848,1,0,1,1
,,,,,,,1397,12209.31,1,0,1,1
,,,,,,,1398,12545.076,1,0,1,1
,,,,,,,1399,12877.118,1,0,1,1
,,,,,,,1400,12108.898,1,0,1,1
,,,,,,,1401,11014.067,1,0,1,1
,,,,,,,1402,9291.664666666666,1,0,1,6
,,,,,,,1403,10400.287,1,0,1,1
,,,,,,,1404,11991.151,1,0,1,1
,,,,,,,1405,12977.148,1,0,1,1
,,,,,,,1406,13306.942,1,0,1,1
,,,,,,,1407,13565.994,1,0,1,1
,,,,,,,1408,13741.541,1,0,1,6
,,,,,,,1409,13400.651,1,0,1,1
,,,,,,,1410,13501.66,1,0,1,1
,,,,,,,1411,13578.69,1,0,1,2
,,,,,,,1412,13747.008,1,0,1,1
,,,,,,,1413,10156.271888888887,1,0,1,9
,,,,,,,1414,11933.204,1,0,1,1
,,,,,,,1415,13768.268624999999,1,0,1,16
,,,,,,,1416,9943.628714285716,1,0,1,7
,,,,,,,1417,12304.813,1,0,1,1
,,,,,,,1418,13671.254,1,0,1,2
,,,,,,,1419,14105.934222222224,1,0,1,9
,,,,,,,1420,14049.1425,1,0,1,2
,,,,,,,1421,13976.588,1,0,1,1
,,,,,,,1422,13063.201,1,0,1,1
,,,,,,,1423,11776.779,1,0,1,1
,,,,,,,1424,10394.711333333333,1,0,1,9
,,,,,,,1425,13763.816,1,0,1,3
,,,,,,,1426,13999.812800000003,1,0,1,5
,,,,,,,1427,13763.855,1,0,1,1
,,,,,,,1428,13717.056,1,0,1,1
,,,,,,,1429,13673.683,1,0,1,1
,,,,,,,1430,13889.718499999999,1,0,1,2
,,,,,,,1431,13045.424,1,0,1,1
,,,,,,,1432,11790.771,1,0,1,1
,,,,,,,1433,9588.827833333333,1,0,1,6
,,,,,,,1434,10260.614,1,0,1,1
,,,,,,,1435,11773.826,1,0,1,1
,,,,,,,1436,13501.048333333332,1,0,1,3
,,,,,,,1437,14159.118,1,0,1,1
,,,,,,,1438,14381.457,1,0,1,1
,,,,,,,1439,14585.372,1,0,1,1
,,,,,,,1440,14787.869,1,0,1,1
,,,,,,,1441,14793.672,1,0,1,1
,,,,,,,1442,14714.753,1,0,1,1
,,,,,,,1443,14676.561,1,0,1,1
,,,,,,,1444,14480.263,1,0,1,1
,,,,,,,1445,14110.672,1,0,1,1
,,,,,,,1446,13981.229,1,0,1,1
,,,,,,,1447,14127.595,1,0,1,1
,,,,,,,1448,13380.049,1,0,1,1
,,,,,,,1449,12268.091,1,0,1,1
,,,,,,,1450,11123.964,1,0,1,1
,,,,,,,1451,9610.448,1,0,1,7
,,,,,,,1452,10966.37,1,0,1,1
,,,,,,,1453,11949.775,1,0,1,1
,,,,,,,1454,12684.572,1,0,1,1
,,,,,,,1455,13208.913,1,0,1,1
,,,,,,,1456,13528.122,1,0,1,1
,,,,,,,1457,13747.724,1,0,1,1
,,,,,,,1458,13716.4,1,0,1,1
,,,,,,,1459,13691.065,1,0,1,1
,,,,,,,1460,13718.565,1,0,1,1
,,,,,,,1461,13788.205,1,0,1,1
,,,,,,,1462,13765.478,1,0,1,1
,,,,,,,1463,13275.04575,1,0,1,4
,,,,,,,1464,11783.025,1,0,1,1
,,,,,,,1465,9319.90075,1,0,1,8
,,,,,,,1466,9880.923,1,0,1,1
,,,,,,,1467,10758.009,1,0,1,1
,,,,,,,1468,11459.665,1,0,1,1
,,,,,,,1469,11861.643,1,0,1,1
,,,,,,,1470,12107.021,1,0,1,1
,,,,,,,1471,12191.167,1,0,1,1
,,,,,,,1472,12024.355666666665,1,0,1,3
,,,,,,,1473,10879.765692307692,1,0,1,13
,,,,,,,1474,10244.556,1,0,1,1
,,,,,,,1475,11936.216,1,0,1,1
,,,,,,,1476,13301.345000000001,1,0,1,2
,,,,,,,1477,13886.856,1,0,1,2
,,,,,,,1478,13935.7888,1,0,1,5
,,,,,,,1479,13841.115,1,0,1,1
,,,,,,,1480,13545.933833333334,1,0,1,6
,,,,,,,1481,10244.0875,1,0,1,2
,,,,,,,1482,9401.562000000002,1,0,1,4
,,,,,,,1483,10539.948,1,0,1,1
,,,,,,,1484,12205.228,1,0,1,1
,,,,,,,1485,14051.589499999996,1,0,1,6
,,,,,,,1486,14156.9965,1,0,1,4
,,,,,,,1487,13983.9895,1,0,1,2
,,,,,,,1488,13903.869,1,0,1,1
,,,,,,,1489,14050.527,1,0,1,1
,,,,,,,1490,11315.06375,1,0,1,4
,,,,,,,1491,9251.766,1,0,1,4
,,,,,,,1492,10317.746,1,0,1,1
,,,,,,,1493,11905.157,1,0,1,1
,,,,,,,1494,12990.87,1,0,1,1
,,,,,,,1495,13370.908,1,0,1,1
,,,,,,,1496,13831.800399999998,1,0,1,5
,,,,,,,1497,13591.139,1,0,1,1
,,,,,,,1498,13444.493,1,0,1,1
,,,,,,,1499,13387.268,1,0,1,1
,,,,,,,1500,13399.063,1,0,1,1
,,,,,,,1501,13369.042749999999,1,0,1,4
,,,,,,,1502,11690.509,1,0,1,1
,,,,,,,1503,10542.821,1,0,1,1
,,,,,,,1504,9819.85,1,0,1,1
,,,,,,,1505,9454.81,1,0,1,1
,,,,,,,1506,9393.477,1,0,1,3
,,,,,,,1507,10548.147,1,0,1,1
,,,,,,,1508,12161.928,1,0,1,1
,,,,,,,1509,13123.115,1,0,1,1
,,,,,,,1510,13330.135,1,0,1,1
,,,,,,,1511,13536.792,1,0,1,1
,,,,,,,1512,13740.4192,1,0,1,5
,,,,,,,1513,13379.789,1,0,1,1
,,,,,,,1514,13259.706,1,0,1,1
,,,,,,,1515,13201.679,1,0,1,1
,,,,,,,1516,13289.8575,1,0,1,2
,,,,,,,1517,13290.4635,1,0,1,2
,,,,,,,1518,11607.739,1,0,1,1
,,,,,,,1519,9523.055,1,0,1,6
,,,,,,,1520,10279.289,1,0,1,1
,,,,,,,1521,12443.9765,1,0,1,2
,,,,,,,1522,12866.594578947368,1,0,1,19
,,,,,,,1523,9785.3276,1,0,1,5
,,,,,,,1524,12059.444,1,0,1,1
,,,,,,,1525,12715.803,1,0,1,1
,,,,,,,1526,13140.956,1,0,1,2
,,,,,,,1527,13101.366,1,0,1,1
,,,,,,,1528,12863.192,1,0,1,1
,,,,,,,1529,12555.894,1,0,1,2
,,,,,,,1530,12374.127,1,0,1,1
,,,,,,,1531,12367.521,1,0,1,1
,,,,,,,1532,12324.352,1,0,1,1
,,,,,,,1533,12486.694,1,0,1,2
,,,,,,,1534,12023.909,1,0,1,1
,,,,,,,1535,11175.64,1,0,1,1
,,,,,,,1536,9170.692875,1,0,1,8
,,,,,,,1537,10020.711,1,0,1,1
,,,,,,,1538,10956.857,1,0,1,1
,,,,,,,1539,11624.165,1,0,1,1
,,,,,,,1540,12028.256,1,0,1,1
,,,,,,,1541,12225.282,1,0,1,1
,,,,,,,1542,12269.745,1,0,1,1
,,,,,,,1543,12089.617,1,0,1,1
,,,,,,,1544,11930.517,1,0,1,1
,,,,,,,1545,11911.652,1,0,1,1
,,,,,,,1546,12109.087,1,0,1,1
,,,,,,,1547,12456.812,1,0,1,1
,,,,,,,1548,12624.888,1,0,1,1
,,,,,,,1549,12731.649,1,0,1,1
,,,,,,,1550,12873.881,1,0,1,1
,,,,,,,1551,12146.865,1,0,1,1
,,,,,,,1552,9531.637428571428,1,0,1,7
,,,,,,,1553,10292.395,1,0,1,1
,,,,,,,1554,11926.677,1,0,1,1
,,,,,,,1555,13048.014,1,0,1,1
,,,,,,,1556,13422.36,1,0,1,1
,,,,,,,1557,13863.117750000001,1,0,1,4
,,,,,,,1558,13732.216,1,0,1,2
,,,,,,,1559,13492.127,1,0,1,1
,,,,,,,1560,13524.479,1,0,1,1
,,,,,,,1561,13672.041,1,0,1,1
,,,,,,,1562,13744.564,1,0,1,1
,,,,,,,1563,13895.9005,1,0,1,2
,,,,,,,1564,13148.178,1,0,1,1
,,,,,,,1565,11845.05,1,0,1,1
,,,,,,,1566,9859.358166666667,1,0,1,6
,,,,,,,1567,10774.257,1,0,1,1
,,,,,,,1568,12386.754,1,0,1,1
,,,,,,,1569,13395.703,1,0,1,1
,,,,,,,1570,13761.76688888889,1,0,1,9
,,,,,,,1571,13795.647,1,0,1,1
,,,,,,,1572,13987.383666666667,1,0,1,3
,,,,,,,1573,13139.248,1,0,1,1
,,,,,,,1574,11824.485,1,0,1,1
,,,,,,,1575,10187.695125000002,1,0,1,8
,,,,,,,1576,13304.008,1,0,1,1
,,,,,,,1577,13553.294,1,0,1,1
,,,,,,,1578,13833.519333333335,1,0,1,3
,,,,,,,1579,13599.2326,1,0,1,5
,,,,,,,1580,13515.899,1,0,1,1
,,,,,,,1581,13524.459,1,0,1,1
,,,,,,,1582,13501.037333333334,1,0,1,3
,,,,,,,1583,10058.47625,1,0,1,8
,,,,,,,1584,12156.328,1,0,1,1
,,,,,,,1585,13168.083,1,0,1,1
,,,,,,,1586,13470.173,1,0,1,1
,,,,,,,1587,13723.94642857143,1,0,1,7
,,,,,,,1588,13338.923,1,0,1,1
,,,,,,,1589,13358.401,1,0,1,1
,,,,,,,1590,13356.522,1,0,1,4
,,,,,,,1591,11718.924,1,0,1,1
,,,,,,,1592,10602.338,1,0,1,1
,,,,,,,1593,9621.474333333334,1,0,1,6
,,,,,,,1594,11980.589,1,0,1,1
,,,,,,,1595,13084.537,1,0,1,1
,,,,,,,1596,13522.854,1,0,1,1
,,,,,,,1597,13601.712875000001,1,0,1,8
,,,,,,,1598,12989.211,1,0,1,1
,,,,,,,1599,10713.173999999999,1,0,1,13
,,,,,,,1600,10979.467,1,0,1,1
,,,,,,,1601,11859.549,1,0,1,1
,,,,,,,1602,12491.419,1,0,1,5
,,,,,,,1603,12148.325,1,0,1,1
,,,,,,,1604,12080.231,1,0,1,1
,,,,,,,1605,12266.485499999999,1,0,1,2
,,,,,,,1606,12505.123,1,0,1,1
,,,,,,,1607,12202.766749999999,1,0,1,4
,,,,,,,1608,9463.816749999998,1,0,1,8
,,,,,,,1609,10564.544,1,0,1,1
,,,,,,,1610,11554.494,1,0,1,1
,,,,,,,1611,12545.767666666667,1,0,1,3
,,,,,,,1612,12640.73,1,0,1,1
,,,,,,,1613,12334.342,1,0,1,2
,,,,,,,1614,12187.821,1,0,1,1
,,,,,,,1615,12290.909,1,0,1,1
,,,,,,,1616,12520.3505,1,0,1,2
,,,,,,,1617,12812.708,1,0,1,2
,,,,,,,1618,12316.557,1,0,1,1
,,,,,,,1619,11231.722,1,0,1,1
,,,,,,,1620,10272.965,1,0,1,9
,,,,,,,1621,13935.272,1,0,1,2
,,,,,,,1622,14256.386,1,0,1,1
,,,,,,,1623,14183.15825,1,0,1,4
,,,,,,,1624,13907.3745,1,0,1,2
,,,,,,,1625,13981.816,1,0,1,1
,,,,,,,1626,13884.869,1,0,1,1
,,,,,,,1627,13840.168,1,0,1,2
,,,,,,,1628,13116.131,1,0,1,1
,,,,,,,1629,11797.862,1,0,1,1
,,,,,,,1630,10657.814,1,0,1,1
,,,,,,,1631,9644.4905,1,0,1,6
,,,,,,,1632,12004.852,1,0,1,1
,,,,,,,1633,13059.031,1,0,1,1
,,,,,,,1634,13413.506,1,0,1,1
,,,,,,,1635,13761.659,1,0,1,1
,,,,,,,1636,14090.306,1,0,1,1
,,,,,,,1637,14339.34,1,0,1,1
,,,,,,,1638,14527.133,1,0,1,2
,,,,,,,1639,14498.111,1,0,1,1
,,,,,,,1640,14447.146,1,0,1,1
,,,,,,,1641,14423.936,1,0,1,1
,,,,,,,1642,14350.382,1,0,1,1
,,,,,,,1643,14185.283,1,0,1,1
,,,,,,,1644,13997.023333333333,1,0,1,3
,,,,,,,1645,12134.281,1,0,1,1
,,,,,,,1646,9713.658666666664,1,0,1,6
,,,,,,,1647,10279.935,1,0,1,1
,,,,,,,1648,11860.177,1,0,1,1
,,,,,,,1649,13100.556,1,0,1,1
,,,,,,,1650,13781.805,1,0,1,1
,,,,,,,1651,14370.593,1,0,1,1
,,,,,,,1652,14984.421,1,0,1,1
,,,,,,,1653,16051.669,1,0,1,3
,,,,,,,1654,16817.079,1,0,1,1
,,,,,,,1655,17034.123,1,0,1,1
,,,,,,,1656,17240.374,1,0,1,1
,,,,,,,1657,17285.138,1,0,1,1
,,,,,,,1658,17069.118,1,0,1,1
,,,,,,,1659,16842.284,1,0,1,1
,,,,,,,1660,16969.903,1,0,1,1
,,,,,,,1661,16182.436,1,0,1,1
,,,,,,,1662,14578.743,1,0,1,1
,,,,,,,1663,11794.127125,1,0,1,8
,,,,,,,1664,15134.703,1,0,1,1
,,,,,,,1665,16302.25,1,0,1,1
,,,,,,,1666,17441.534,1,0,1,1
,,,,,,,1667,18425.973,1,0,1,1
,,,,,,,1668,19104.348,1,0,1,1
,,,,,,,1669,19613.517,1,0,1,1
,,,,,,,1670,20108.324,1,0,1,1
,,,,,,,1671,20386.922,1,0,1,1
,,,,,,,1672,20342.928,1,0,1,1
,,,,,,,1673,20372.862,1,0,1,1
,,,,,,,1674,20234.288,1,0,1,1
,,,,,,,1675,19709.605,1,0,1,1
,,,,,,,1676,19101.487,1,0,1,2
,,,,,,,1677,17981.683,1,0,1,1
,,,,,,,1678,16110.169,1,0,1,1
,,,,,,,1679,14328.955,1,0,1,1
,,,,,,,1680,12085.149,1,0,1,6
,,,,,,,1681,13907.08,1,0,1,1
,,,,,,,1682,15503.733,1,0,1,1
,,,,,,,1683,16622.245,1,0,1,1
,,,,,,,1684,17610.263,1,0,1,1
,,,,,,,1685,18478.102,1,0,1,1
,,,,,,,1686,19105.333,1,0,1,1
,,,,,,,1687,19692.6835,1,0,1,2
,,,,,,,1688,19903.654,1,0,1,1
,,,,,,,1689,19850.755,1,0,1,1
,,,,,,,1690,19682.014,1,0,1,1
,,,,,,,1691,19218.381,1,0,1,1
,,,,,,,1692,18280.562,1,0,1,1
,,,,,,,1693,17219.703,1,0,1,1
,,,,,,,1694,16592.18,1,0,1,1
,,,,,,,1695,15477.421,1,0,1,1
,,,,,,,1696,13822.171,1,0,1,1
,,,,,,,1697,12273.54,1,0,1,1
,,,,,,,1698,10046.477,1,0,1,7
,,,,,,,1699,11103.271,1,0,1,1
,,,,,,,1700,11957.127,1,0,1,1
,,,,,,,1701,12525.883,1,0,1,1
,,,,,,,1702,12857.605,1,0,1,1
,,,,,,,1703,13017.962,1,0,1,1
,,,,,,,1704,12946.996333333334,1,0,1,3
,,,,,,,1705,12819.654,1,0,1,1
,,,,,,,1706,12889.574,1,0,1,1
,,,,,,,1707,12977.66,1,0,1,1
,,,,,,,1708,12889.959,1,0,1,1
,,,,,,,1709,12650.097,1,0,1,1
,,,,,,,1710,12524.057,1,0,1,2
,,,,,,,1711,11403.261,1,0,1,1
,,,,,,,1712,9203.8245,1,0,1,8
,,,,,,,1713,10037.144,1,0,1,1
,,,,,,,1714,10989.14,1,0,1,1
,,,,,,,1715,11737.443,1,0,1,1
,,,,,,,1716,12152.955,1,0,1,1
,,,,,,,1717,12437.96775,1,0,1,4
,,,,,,,1718,12405.06,1,0,1,1
,,,,,,,1719,12581.802,1,0,1,1
,,,,,,,1720,12840.198,1,0,1,1
,,,,,,,1721,12861.253,1,0,1,1
,,,,,,,1722,10573.324000000002,1,0,1,12
,,,,,,,1723,12897.228,1,0,1,1
,,,,,,,1724,13448.745,1,0,1,1
,,,,,,,1725,14002.92,1,0,1,3
,,,,,,,1726,14007.639899999998,1,0,1,10
,,,,,,,1727,11691.737,1,0,1,1
,,,,,,,1728,10556.219,1,0,1,1
,,,,,,,1729,9416.503999999999,1,0,1,4
,,,,,,,1730,9870.865000000002,1,0,1,2
,,,,,,,1731,11859.202,1,0,1,1
,,,,,,,1732,13028.596,1,0,1,1
,,,,,,,1733,13479.48,1,0,1,1
,,,,,,,1734,13762.937,1,0,1,1
,,,,,,,1735,14132.573,1,0,1,1
,,,,,,,1736,14399.034333333335,1,0,1,3
,,,,,,,1737,14337.706,1,0,1,1
,,,,,,,1738,14207.53,1,0,1,1
,,,,,,,1739,14190.62,1,0,1,1
,,,,,,,1740,14172.311,1,0,1,1
,,,,,,,1741,14005.033,1,0,1,1
,,,,,,,1742,14004.830000000002,1,0,1,2
,,,,,,,1743,13372.591,1,0,1,1
,,,,,,,1744,10093.177625,1,0,1,8
,,,,,,,1745,11922.137,1,0,1,1
,,,,,,,1746,13119.247,1,0,1,1
,,,,,,,1747,13626.369,1,0,1,1
,,,,,,,1748,13969.097,1,0,1,1
,,,,,,,1749,14396.273666666666,1,0,1,3
,,,,,,,1750,14476.858333333335,1,0,1,3
,,,,,,,1751,14354.144,1,0,1,1
,,,,,,,1752,14262.518,1,0,1,1
,,,,,,,1753,14052.068,1,0,1,1
,,,,,,,1754,13946.787499999999,1,0,1,2
,,,,,,,1755,13386.593,1,0,1,1
,,,,,,,1756,12046.871,1,0,1,1
,,,,,,,1757,10806.749,1,0,1,1
,,,,,,,1758,9618.447666666667,1,0,1,6
,,,,,,,1759,11843.575,1,0,1,1
,,,,,,,1760,13106.131,1,0,1,1
,,,,,,,1761,14093.759599999996,1,0,1,10
,,,,,,,1762,14135.057,1,0,1,1
,,,,,,,1763,13980.561,1,0,1,2
,,,,,,,1764,13176.928,1,0,1,1
,,,,,,,1765,11913.742,1,0,1,1
,,,,,,,1766,10771.698,1,0,1,1
,,,,,,,1767,9531.310000000001,1,0,1,5
,,,,,,,1768,10304.317,1,0,1,1
,,,,,,,1769,11828.721,1,0,1,1
,,,,,,,1770,13738.4765,1,0,1,4
,,,,,,,1771,14194.9695,1,0,1,2
,,,,,,,1772,14120.365,1,0,1,1
,,,,,,,1773,13929.105,1,0,1,1
,,,,,,,1774,13707.786999999998,1,0,1,3
,,,,,,,1775,13531.506,1,0,1,1
,,,,,,,1776,13367.931,1,0,1,1
,,,,,,,1777,13367.436,1,0,1,1
,,,,,,,1778,12792.253,1,0,1,1
,,,,,,,1779,11745.435,1,0,1,1
,,,,,,,1780,9517.864,1,0,1,8
,,,,,,,1781,10636.739,1,0,1,1
,,,,,,,1782,11556.168,1,0,1,1
,,,,,,,1783,12204.541,1,0,1,1
,,,,,,,1784,12527.802,1,0,1,1
,,,,,,,1785,12653.375,1,0,1,1
,,,,,,,1786,12590.506000000001,1,0,1,2
,,,,,,,1787,12358.941,1,0,1,1
,,,,,,,1788,12231.451,1,0,1,1
,,,,,,,1789,12239.73,1,0,1,1
,,,,,,,1790,12319.217,1,0,1,1
,,,,,,,1791,12276.785,1,0,1,1
,,,,,,,1792,12197.538,1,0,1,1
,,,,,,,1793,9932.85790909091,1,0,1,11
,,,,,,,1794,9961.946,1,0,1,1
,,,,,,,1795,10866.917,1,0,1,1
,,,,,,,1796,11647.812,1,0,1,1
,,,,,,,1797,12380.786,1,0,1,3
,,,,,,,1798,12381.685,1,0,1,1
,,,,,,,1799,12174.303,1,0,1,1
,,,,,,,1800,12021.693,1,0,1,1
,,,,,,,1801,12034.215,1,0,1,1
,,,,,,,1802,12116.114,1,0,1,1
,,,,,,,1803,12060.584,1,0,1,1
,,,,,,,1804,10024.909153846154,1,0,1,13
