Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3010,17747.945,1,0,1,1
,,,,,,,3011,18730.326,1,0,1,1
,,,,,,,3012,17768.301,1,0,1,1
,,,,,,,3013,18269.849,1,0,1,1
,,,,,,,3014,18483.77,1,0,1,1
,,,,,,,3015,18735.241,1,0,1,1
,,,,,,,3016,18881.258,1,0,1,1
,,,,,,,3017,18635.789,1,0,1,1
,,,,,,,3018,17207.407,1,0,1,1
,,,,,,,3019,16555.527,1,0,1,1
,,,,,,,3020,16122.053,1,0,1,1
,,,,,,,3021,15628.595,1,0,1,1
,,,,,,,3022,13916.156,1,0,1,1
,,,,,,,3023,11743.743375,1,0,1,8
,,,,,,,3024,14932.306,1,0,1,1
,,,,,,,3025,17356.243,1,0,1,1
,,,,,,,3026,18123.339,1,0,1,1
,,,,,,,3027,18731.939,1,0,1,1
,,,,,,,3028,18798.871,1,0,1,1
,,,,,,,3029,17932.311,1,0,1,1
,,,,,,,3030,18324.962,1,0,1,1
,,,,,,,3031,18905.576,1,0,1,1
,,,,,,,3032,19174.57,1,0,1,1
,,,,,,,3033,18962.966,1,0,1,1
,,,,,,,3034,18829.091,1,0,1,2
,,,,,,,3035,17496.05,1,0,1,2
,,,,,,,3036,16302.395,1,0,1,1
,,,,,,,3037,15541.124,1,0,1,1
,,,,,,,3038,14252.958,1,0,1,1
,,,,,,,3039,13265.489,1,0,1,1
,,,,,,,3040,12366.7025,1,0,1,2
,,,,,,,3041,11980.562999999998,1,0,1,2
,,,,,,,3042,12796.008,1,0,1,1
,,,,,,,3043,14019.931,1,0,1,1
,,,,,,,3044,14722.272,1,0,1,1
,,,,,,,3045,15846.045,1,0,1,1
,,,,,,,3046,17370.537,1,0,1,1
,,,,,,,3047,18743.047,1,0,1,1
,,,,,,,3048,19162.272,1,0,1,1
,,,,,,,3049,20495.862,1,0,1,1
,,,,,,,3050,21806.5135,1,0,1,2
,,,,,,,3051,21877.77,1,0,1,1
,,,,,,,3052,21434.961,1,0,1,1
,,,,,,,3053,20552.251,1,0,1,1
,,,,,,,3054,19385.902,1,0,1,1
,,,,,,,3055,19347.2245,1,0,1,2
,,,,,,,3056,18671.914,1,0,1,1
,,,,,,,3057,16715.651,1,0,1,1
,,,,,,,3058,14632.386,1,0,1,1
,,,,,,,3059,13501.265,1,0,1,1
,,,,,,,3060,12516.77,1,0,1,1
,,,,,,,3061,11950.944500000001,1,0,1,4
,,,,,,,3062,13800.923,1,0,1,1
,,,,,,,3063,15570.734,1,0,1,1
,,,,,,,3064,16699.106,1,0,1,1
,,,,,,,3065,17452.022,1,0,1,1
,,,,,,,3066,19417.229,1,0,1,1
,,,,,,,3067,20797.905333333332,1,0,1,3
,,,,,,,3068,20985.891,1,0,1,1
,,,,,,,3069,20923.905,1,0,1,1
,,,,,,,3070,20676.591,1,0,1,1
,,,,,,,3071,19917.275,1,0,1,1
,,,,,,,3072,19030.619,1,0,1,1
,,,,,,,3073,18282.232,1,0,1,1
,,,,,,,3074,17672.538,1,0,1,1
,,,,,,,3075,17833.171,1,0,1,1
,,,,,,,3076,16485.985,1,0,1,1
,,,,,,,3077,14629.389,1,0,1,1
,,,,,,,3078,13335.93,1,0,1,1
,,,,,,,3079,11574.1062,1,0,1,5
,,,,,,,3080,12490.598,1,0,1,1
,,,,,,,3081,15117.888,1,0,1,1
,,,,,,,3082,16236.776,1,0,1,1
,,,,,,,3083,17300.104,1,0,1,1
,,,,,,,3084,17525.523,1,0,1,1
,,,,,,,3085,17572.677,1,0,1,1
,,,,,,,3086,18834.885,1,0,1,1
,,,,,,,3087,20031.727,1,0,1,1
,,,,,,,3088,19465.975,1,0,1,1
,,,,,,,3089,18892.283,1,0,1,1
,,,,,,,3090,18895.791,1,0,1,1
,,,,,,,3091,18956.987,1,0,1,1
,,,,,,,3092,18262.218,1,0,1,1
,,,,,,,3093,16915.398,1,0,1,1
,,,,,,,3094,15932.005000000001,1,0,1,2
,,,,,,,3095,13793.7625,1,0,1,2
,,,,,,,3096,10856.690749999998,1,0,1,4
,,,,,,,3097,10189.116,1,0,1,1
,,,,,,,3098,10623.591499999999,1,0,1,2
,,,,,,,3099,11602.993,1,0,1,1
,,,,,,,3100,12673.48,1,0,1,1
,,,,,,,3101,13609.349,1,0,1,1
,,,,,,,3102,14395.158,1,0,1,1
,,,,,,,3103,15773.056,1,0,1,1
,,,,,,,3104,17057.681,1,0,1,1
,,,,,,,3105,17535.046,1,0,1,1
,,,,,,,3106,17766.165,1,0,1,1
,,,,,,,3107,18582.71,1,0,1,1
,,,,,,,3108,18117.427,1,0,1,1
,,,,,,,3109,17168.945,1,0,1,1
,,,,,,,3110,15685.849,1,0,1,1
,,,,,,,3111,15001.96,1,0,1,1
,,,,,,,3112,14850.434,1,0,1,2
,,,,,,,3113,13442.878,1,0,1,1
,,,,,,,3114,12350.818,1,0,1,1
,,,,,,,3115,10493.103833333333,1,0,1,6
,,,,,,,3116,10795.898,1,0,1,1
,,,,,,,3117,11597.184,1,0,1,1
,,,,,,,3118,12758.124,1,0,1,1
,,,,,,,3119,13797.975,1,0,1,1
,,,,,,,3120,14797.66,1,0,1,1
,,,,,,,3121,16373.501,1,0,1,1
,,,,,,,3122,17798.008,1,0,1,1
,,,,,,,3123,18250.625,1,0,1,2
,,,,,,,3124,19153.246,1,0,1,1
,,,,,,,3125,18872.903,1,0,1,1
,,,,,,,3126,17877.567,1,0,1,1
,,,,,,,3127,16602.381,1,0,1,1
,,,,,,,3128,15232.484,1,0,1,1
,,,,,,,3129,14851.517,1,0,1,2
,,,,,,,3130,13570.346,1,0,1,1
,,,,,,,3131,12456.489,1,0,1,1
,,,,,,,3132,11049.158666666664,1,0,1,3
,,,,,,,3133,10725.3255,1,0,1,4
,,,,,,,3134,12805.347,1,0,1,1
,,,,,,,3135,14585.102,1,0,1,1
,,,,,,,3136,16611.488,1,0,1,1
,,,,,,,3137,18434.059333333335,1,0,1,3
,,,,,,,3138,18288.318,1,0,1,2
,,,,,,,3139,17407.01,1,0,1,1
,,,,,,,3140,17792.773,1,0,1,1
,,,,,,,3141,17899.84,1,0,1,1
,,,,,,,3142,17322.164,1,0,1,1
,,,,,,,3143,16186.225,1,0,1,1
,,,,,,,3144,16145.6765,1,0,1,2
,,,,,,,3145,12090.397999999997,1,0,1,9
,,,,,,,3146,15172.882,1,0,1,1
,,,,,,,3147,16229.152,1,0,1,1
,,,,,,,3148,17344.956,1,0,1,1
,,,,,,,3149,18247.424,1,0,1,2
,,,,,,,3150,17003.739666666665,1,0,1,3
,,,,,,,3151,17106.4095,1,0,1,2
,,,,,,,3152,16308.962,1,0,1,1
,,,,,,,3153,15696.095,1,0,1,1
,,,,,,,3154,15907.205,1,0,1,1
,,,,,,,3155,15558.685333333333,1,0,1,3
,,,,,,,3156,11600.756,1,0,1,8
,,,,,,,3157,13348.351,1,0,1,1
,,,,,,,3158,15115.144,1,0,1,1
,,,,,,,3159,17496.85,1,0,1,1
,,,,,,,3160,19264.791999999998,1,0,1,5
,,,,,,,3161,19177.993,1,0,1,1
,,,,,,,3162,18660.878,1,0,1,1
,,,,,,,3163,17511.706,1,0,1,1
,,,,,,,3164,17503.907,1,0,1,1
,,,,,,,3165,16221.079749999999,1,0,1,4
,,,,,,,3166,12426.347857142857,1,0,1,7
,,,,,,,3167,13666.993,1,0,1,1
,,,,,,,3168,15162.188,1,0,1,1
,,,,,,,3169,15399.939,1,0,1,1
,,,,,,,3170,15718.824,1,0,1,1
,,,,,,,3171,17212.822333333334,1,0,1,3
,,,,,,,3172,17686.961,1,0,1,1
,,,,,,,3173,17882.715,1,0,1,1
,,,,,,,3174,17592.925,1,0,1,1
,,,,,,,3175,17151.886,1,0,1,1
,,,,,,,3176,17448.661,1,0,1,1
,,,,,,,3177,16209.182,1,0,1,1
,,,,,,,3178,14844.118,1,0,1,1
,,,,,,,3179,12159.401272727271,1,0,1,11
,,,,,,,3180,12734.41,1,0,1,1
,,,,,,,3181,14829.602,1,0,1,1
,,,,,,,3182,16962.396,1,0,1,1
,,,,,,,3183,17485.837,1,0,1,1
,,,,,,,3184,16827.925499999998,1,0,1,4
,,,,,,,3185,17514.887,1,0,1,1
,,,,,,,3186,17046.839,1,0,1,1
,,,,,,,3187,16584.252,1,0,1,1
,,,,,,,3188,16156.139,1,0,1,1
,,,,,,,3189,16325.445,1,0,1,1
,,,,,,,3190,16488.084,1,0,1,1
,,,,,,,3191,15720.4165,1,0,1,2
,,,,,,,3192,12988.793,1,0,1,1
,,,,,,,3193,11041.550142857142,1,0,1,7
,,,,,,,3194,12278.617,1,0,1,1
,,,,,,,3195,13899.279,1,0,1,1
,,,,,,,3196,17175.959,1,0,1,1
,,,,,,,3197,17692.18,1,0,1,1
,,,,,,,3198,18133.279,1,0,1,1
,,,,,,,3199,17345.17,1,0,1,3
,,,,,,,3200,16550.241,1,0,1,1
,,,,,,,3201,16545.089,1,0,1,1
,,,,,,,3202,16138.878,1,0,1,1
,,,,,,,3203,15835.395,1,0,1,1
,,,,,,,3204,15838.343,1,0,1,1
,,,,,,,3205,16716.3035,1,0,1,2
,,,,,,,3206,14991.933,1,0,1,1
,,,,,,,3207,13334.055,1,0,1,1
,,,,,,,3208,11145.415500000001,1,0,1,6
,,,,,,,3209,11039.453,1,0,1,1
,,,,,,,3210,12185.188,1,0,1,1
,,,,,,,3211,14605.631,1,0,1,1
,,,,,,,3212,16713.646,1,0,1,1
,,,,,,,3213,18395.363,1,0,1,1
,,,,,,,3214,18375.504,1,0,1,3
,,,,,,,3215,18467.925,1,0,1,1
,,,,,,,3216,19204.896,1,0,1,1
,,,,,,,3217,19267.867,1,0,1,1
,,,,,,,3218,18827.474,1,0,1,1
,,,,,,,3219,18575.609,1,0,1,1
,,,,,,,3220,18634.789,1,0,1,1
,,,,,,,3221,18950.689,1,0,1,1
,,,,,,,3222,18434.137,1,0,1,1
,,,,,,,3223,16777.618,1,0,1,1
,,,,,,,3224,14325.871,1,0,1,1
,,,,,,,3225,12658.767,1,0,1,1
,,,,,,,3226,11328.259333333333,1,0,1,3
,,,,,,,3227,11068.583,1,0,1,1
,,,,,,,3228,12262.401,1,0,1,1
,,,,,,,3229,14194.54,1,0,1,1
,,,,,,,3230,16177.003,1,0,1,1
,,,,,,,3231,17671.127,1,0,1,1
,,,,,,,3232,19109.658,1,0,1,1
,,,,,,,3233,20324.847,1,0,1,1
,,,,,,,3234,21047.156,1,0,1,1
,,,,,,,3235,22247.677,1,0,1,2
,,,,,,,3236,22917.657,1,0,1,1
,,,,,,,3237,22870.481,1,0,1,1
,,,,,,,3238,22751.131,1,0,1,1
,,,,,,,3239,22166.181,1,0,1,1
,,,,,,,3240,21070.654,1,0,1,1
,,,,,,,3241,19895.704,1,0,1,1
,,,,,,,3242,19154.1575,1,0,1,2
,,,,,,,3243,17408.865,1,0,1,1
,,,,,,,3244,15137.962,1,0,1,1
,,,,,,,3245,13659.922,1,0,1,1
,,,,,,,3246,11969.908599999999,1,0,1,5
,,,,,,,3247,13592.146,1,0,1,1
,,,,,,,3248,16094.343,1,0,1,1
,,,,,,,3249,17977.906,1,0,1,1
,,,,,,,3250,19504.448,1,0,1,1
,,,,,,,3251,21206.659,1,0,1,1
,,,,,,,3252,22047.784,1,0,1,2
,,,,,,,3253,22442.177,1,0,1,1
,,,,,,,3254,22787.557,1,0,1,1
,,,,,,,3255,22716.496,1,0,1,1
,,,,,,,3256,22386.181,1,0,1,1
,,,,,,,3257,21692.215,1,0,1,1
,,,,,,,3258,20680.374,1,0,1,1
,,,,,,,3259,20104.302,1,0,1,1
,,,,,,,3260,19758.3925,1,0,1,2
,,,,,,,3261,17852.369,1,0,1,1
,,,,,,,3262,15779.35,1,0,1,1
,,,,,,,3263,14352.225,1,0,1,1
,,,,,,,3264,13393.748,1,0,1,1
,,,,,,,3265,12706.470000000001,1,0,1,2
,,,,,,,3266,12511.212,1,0,1,1
,,,,,,,3267,13145.052,1,0,1,1
,,,,,,,3268,14634.615,1,0,1,1
,,,,,,,3269,17036.646,1,0,1,1
,,,,,,,3270,18642.351,1,0,1,1
,,,,,,,3271,19545.179,1,0,1,1
,,,,,,,3272,20974.746,1,0,1,1
,,,,,,,3273,21968.911,1,0,1,1
,,,,,,,3274,23040.355,1,0,1,1
,,,,,,,3275,23797.184,1,0,1,1
,,,,,,,3276,23470.761,1,0,1,1
,,,,,,,3277,22836.403,1,0,1,1
,,,,,,,3278,23133.633,1,0,1,1
,,,,,,,3279,23384.231,1,0,1,1
,,,,,,,3280,22849.636,1,0,1,1
,,,,,,,3281,22113.853,1,0,1,1
,,,,,,,3282,22031.826,1,0,1,1
,,,,,,,3283,21320.761,1,0,1,1
,,,,,,,3284,19630.948,1,0,1,1
,,,,,,,3285,17326.991,1,0,1,1
,,,,,,,3286,15777.363,1,0,1,1
,,,,,,,3287,14173.671,1,0,1,4
,,,,,,,3288,14678.921,1,0,1,1
,,,,,,,3289,16441.743,1,0,1,1
,,,,,,,3290,17784.437,1,0,1,1
,,,,,,,3291,18706.277,1,0,1,1
,,,,,,,3292,19659.897,1,0,1,1
,,,,,,,3293,20564.524,1,0,1,1
,,,,,,,3294,20969.596,1,0,1,1
,,,,,,,3295,21370.735,1,0,1,1
,,,,,,,3296,22250.696,1,0,1,2
,,,,,,,3297,22635.003,1,0,1,1
,,,,,,,3298,21764.149,1,0,1,1
,,,,,,,3299,21042.865,1,0,1,1
,,,,,,,3300,20892.311,1,0,1,1
,,,,,,,3301,20730.734,1,0,1,1
,,,,,,,3302,22060.445,1,0,1,1
,,,,,,,3303,22770.842,1,0,1,1
,,,,,,,3304,21306.241,1,0,1,1
,,,,,,,3305,19153.153,1,0,1,1
,,,,,,,3306,16991.603,1,0,1,1
,,,,,,,3307,15267.5196,1,0,1,5
,,,,,,,3308,16387.501,1,0,1,1
,,,,,,,3309,18451.046,1,0,1,1
,,,,,,,3310,19842.509,1,0,1,1
,,,,,,,3311,21030.741,1,0,1,1
,,,,,,,3312,21094.565,1,0,1,1
,,,,,,,3313,20885.885,1,0,1,1
,,,,,,,3314,21700.18,1,0,1,1
,,,,,,,3315,22650.213499999998,1,0,1,2
,,,,,,,3316,21178.234,1,0,1,1
,,,,,,,3317,21320.31,1,0,1,1
,,,,,,,3318,21393.819,1,0,1,1
,,,,,,,3319,22340.399,1,0,1,1
,,,,,,,3320,21974.165,1,0,1,2
,,,,,,,3321,20766.193,1,0,1,1
,,,,,,,3322,18996.399,1,0,1,1
,,,,,,,3323,16905.82,1,0,1,1
,,,,,,,3324,14726.236,1,0,1,1
,,,,,,,3325,13565.187,1,0,1,1
,,,,,,,3326,12746.532333333334,1,0,1,3
,,,,,,,3327,13402.089,1,0,1,1
,,,,,,,3328,14349.94,1,0,1,1
,,,,,,,3329,15406.302,1,0,1,1
,,,,,,,3330,16665.372,1,0,1,1
,,,,,,,3331,16986.127,1,0,1,1
,,,,,,,3332,16512.053,1,0,1,1
,,,,,,,3333,17156.703,1,0,1,1
,,,,,,,3334,17764.346,1,0,1,1
,,,,,,,3335,16830.241,1,0,1,1
,,,,,,,3336,17275.013,1,0,1,1
,,,,,,,3337,18656.735,1,0,1,2
,,,,,,,3338,19164.082,1,0,1,1
,,,,,,,3339,18494.326,1,0,1,1
,,,,,,,3340,17238.605,1,0,1,1
,,,,,,,3341,15751.16,1,0,1,1
,,,,,,,3342,14585.38,1,0,1,1
,,,,,,,3343,13435.926,1,0,1,1
,,,,,,,3344,12304.852,1,0,1,1
,,,,,,,3345,10577.54075,1,0,1,4
,,,,,,,3346,10177.312,1,0,1,1
,,,,,,,3347,10662.604,1,0,1,1
,,,,,,,3348,11111.247,1,0,1,1
,,,,,,,3349,12201.923,1,0,1,1
,,,,,,,3350,13494.839,1,0,1,1
,,,,,,,3351,14673.246,1,0,1,1
,,,,,,,3352,15200.348,1,0,1,1
,,,,,,,3353,15672.017,1,0,1,1
,,,,,,,3354,17521.46,1,0,1,1
,,,,,,,3355,18981.466,1,0,1,1
,,,,,,,3356,17741.586,1,0,1,1
,,,,,,,3357,16987.175,1,0,1,1
,,,,,,,3358,16246.181,1,0,1,1
,,,,,,,3359,15951.856,1,0,1,1
,,,,,,,3360,15483.71,1,0,1,1
,,,,,,,3361,14980.124666666665,1,0,1,3
,,,,,,,3362,13435.885,1,0,1,1
,,,,,,,3363,12306.16,1,0,1,1
,,,,,,,3364,10959.787499999999,1,0,1,2
,,,,,,,3365,10190.081666666665,1,0,1,3
,,,,,,,3366,10661.534,1,0,1,1
,,,,,,,3367,11649.004,1,0,1,1
,,,,,,,3368,13260.871,1,0,1,1
,,,,,,,3369,14616.909,1,0,1,1
,,,,,,,3370,15645.715,1,0,1,1
,,,,,,,3371,16017.192,1,0,1,1
,,,,,,,3372,16394.726333333336,1,0,1,3
,,,,,,,3373,17033.333,1,0,1,1
,,,,,,,3374,16559.577,1,0,1,1
,,,,,,,3375,16711.608,1,0,1,1
,,,,,,,3376,16221.394,1,0,1,1
,,,,,,,3377,16092.205,1,0,1,1
,,,,,,,3378,16030.799,1,0,1,1
,,,,,,,3379,16904.369,1,0,1,1
,,,,,,,3380,16513.212,1,0,1,1
,,,,,,,3381,11760.968125,1,0,1,8
,,,,,,,3382,11476.088,1,0,1,1
,,,,,,,3383,13942.883,1,0,1,1
,,,,,,,3384,14733.655,1,0,1,1
,,,,,,,3385,15317.256,1,0,1,1
,,,,,,,3386,16427.779,1,0,1,1
,,,,,,,3387,16523.781333333332,1,0,1,3
,,,,,,,3388,16957.776,1,0,1,1
,,,,,,,3389,17470.317,1,0,1,1
,,,,,,,3390,17060.081,1,0,1,1
,,,,,,,3391,16825.252,1,0,1,1
,,,,,,,3392,16321.887,1,0,1,1
,,,,,,,3393,16403.945,1,0,1,1
,,,,,,,3394,16421.3305,1,0,1,2
,,,,,,,3395,14582.762,1,0,1,1
,,,,,,,3396,12978.121,1,0,1,1
,,,,,,,3397,11619.87,1,0,1,1
,,,,,,,3398,10630.0574,1,0,1,5
,,,,,,,3399,12243.089,1,0,1,1
,,,,,,,3400,13631.466,1,0,1,1
,,,,,,,3401,14771.85,1,0,1,1
,,,,,,,3402,16128.75,1,0,1,1
,,,,,,,3403,17278.948,1,0,1,1
,,,,,,,3404,16849.3105,1,0,1,4
,,,,,,,3405,16208.629,1,0,1,1
,,,,,,,3406,15934.637,1,0,1,1
,,,,,,,3407,15865.969,1,0,1,1
,,,,,,,3408,15919.903,1,0,1,1
,,,,,,,3409,16520.812666666665,1,0,1,3
,,,,,,,3410,14918.32,1,0,1,1
,,,,,,,3411,13168.148,1,0,1,1
,,,,,,,3412,11156.143166666667,1,0,1,6
,,,,,,,3413,12374.466,1,0,1,1
,,,,,,,3414,14370.409,1,0,1,1
,,,,,,,3415,15463.281,1,0,1,1
,,,,,,,3416,17665.081,1,0,1,1
,,,,,,,3417,18727.311,1,0,1,1
,,,,,,,3418,19547.3545,1,0,1,2
,,,,,,,3419,20238.291,1,0,1,1
,,,,,,,3420,21542.739,1,0,1,1
,,,,,,,3421,21891.079,1,0,1,1
,,,,,,,3422,21700.442,1,0,1,1
,,,,,,,3423,21137.548,1,0,1,1
,,,,,,,3424,20176.046,1,0,1,1
,,,,,,,3425,19815.219,1,0,1,1
,,,,,,,3426,19346.9425,1,0,1,2
,,,,,,,3427,16102.4435,1,0,1,2
,,,,,,,3428,12547.051000000001,1,0,1,7
,,,,,,,3429,16549.361,1,0,1,1
,,,,,,,3430,17940.684,1,0,1,1
,,,,,,,3431,19299.849,1,0,1,1
,,,,,,,3432,20664.424,1,0,1,1
,,,,,,,3433,21962.504,1,0,1,3
,,,,,,,3434,22749.283,1,0,1,1
,,,,,,,3435,21976.943,1,0,1,1
,,,,,,,3436,21489.244,1,0,1,1
,,,,,,,3437,21243.054,1,0,1,1
,,,,,,,3438,20725.528,1,0,1,1
,,,,,,,3439,19839.758,1,0,1,3
,,,,,,,3440,17577.615,1,0,1,1
,,,,,,,3441,15836.74,1,0,1,1
,,,,,,,3442,14272.749,1,0,1,1
,,,,,,,3443,13002.0332,1,0,1,5
,,,,,,,3444,15764.953,1,0,1,1
,,,,,,,3445,17767.189,1,0,1,1
,,,,,,,3446,19081.474,1,0,1,1
,,,,,,,3447,20364.298,1,0,1,1
,,,,,,,3448,21540.584,1,0,1,1
,,,,,,,3449,22336.257,1,0,1,1
,,,,,,,3450,22705.654,1,0,1,1
,,,,,,,3451,23600.899,1,0,1,1
,,,,,,,3452,23601.513,1,0,1,1
,,,,,,,3453,23720.009,1,0,1,1
,,,,,,,3454,23682.808,1,0,1,1
,,,,,,,3455,23853.183,1,0,1,1
,,,,,,,3456,23403.767,1,0,1,1
,,,,,,,3457,22649.862,1,0,1,2
,,,,,,,3458,21495.345,1,0,1,1
,,,,,,,3459,19263.831,1,0,1,1
,,,,,,,3460,17274.996,1,0,1,1
,,,,,,,3461,15815.373,1,0,1,1
,,,,,,,3462,14359.775,1,0,1,2
,,,,,,,3463,13768.663,1,0,1,1
,,,,,,,3464,13948.9,1,0,1,1
,,,,,,,3465,14875.455,1,0,1,1
,,,,,,,3466,16010.403,1,0,1,1
,,,,,,,3467,17500.99,1,0,1,1
,,,,,,,3468,18944.002,1,0,1,1
,,,,,,,3469,20121.099,1,0,1,1
,,,,,,,3470,21170.398,1,0,1,1
,,,,,,,3471,21676.016,1,0,1,1
,,,,,,,3472,23489.971,1,0,1,1
,,,,,,,3473,24492.899,1,0,1,1
,,,,,,,3474,23885.0,1,0,1,1
,,,,,,,3475,23743.513,1,0,1,1
,,,,,,,3476,22464.217,1,0,1,1
,,,,,,,3477,22413.799,1,0,1,1
,,,,,,,3478,21803.055,1,0,1,1
,,,,,,,3479,20908.663,1,0,1,1
,,,,,,,3480,20138.819,1,0,1,1
,,,,,,,3481,18787.428,1,0,1,1
,,,,,,,3482,17009.671,1,0,1,1
,,,,,,,3483,15389.467,1,0,1,1
,,,,,,,3484,13680.963714285714,1,0,1,7
,,,,,,,3485,15127.103,1,0,1,1
,,,,,,,3486,17004.938,1,0,1,1
,,,,,,,3487,18379.412,1,0,1,1
,,,,,,,3488,18670.08,1,0,1,1
,,,,,,,3489,18630.647333333334,1,0,1,3
,,,,,,,3490,20121.01,1,0,1,1
,,,,,,,3491,21308.22,1,0,1,1
,,,,,,,3492,21253.456,1,0,1,1
,,,,,,,3493,20125.181,1,0,1,1
,,,,,,,3494,19721.056,1,0,1,1
,,,,,,,3495,18894.316333333336,1,0,1,3
,,,,,,,3496,16923.749,1,0,1,1
,,,,,,,3497,15368.375,1,0,1,1
,,,,,,,3498,13301.534857142859,1,0,1,7
,,,,,,,3499,15051.734,1,0,1,1
,,,,,,,3500,15523.27,1,0,1,1
,,,,,,,3501,18529.264,1,0,1,1
,,,,,,,3502,20461.6155,1,0,1,2
,,,,,,,3503,20847.704,1,0,1,1
,,,,,,,3504,19114.811,1,0,1,1
,,,,,,,3505,19330.973,1,0,1,1
,,,,,,,3506,20401.463,1,0,1,1
,,,,,,,3507,20142.385,1,0,1,1
,,,,,,,3508,20219.47,1,0,1,1
,,,,,,,3509,19745.595,1,0,1,1
,,,,,,,3510,20263.63,1,0,1,1
,,,,,,,3511,21411.056,1,0,1,1
,,,,,,,3512,20574.987,1,0,1,1
,,,,,,,3513,18218.965,1,0,1,1
,,,,,,,3514,16473.37,1,0,1,1
,,,,,,,3515,14294.047000000002,1,0,1,7
,,,,,,,3516,17135.71,1,0,1,1
,,,,,,,3517,18868.88,1,0,1,1
,,,,,,,3518,20219.102,1,0,1,1
,,,,,,,3519,23257.847,1,0,1,1
,,,,,,,3520,24947.529,1,0,1,1
,,,,,,,3521,25551.323,1,0,1,1
,,,,,,,3522,25961.229,1,0,1,1
,,,,,,,3523,25628.343,1,0,1,1
,,,,,,,3524,25559.331,1,0,1,1
,,,,,,,3525,25186.121,1,0,1,1
,,,,,,,3526,24858.344,1,0,1,1
,,,,,,,3527,23573.888,1,0,1,1
,,,,,,,3528,22592.031000000003,1,0,1,2
,,,,,,,3529,21424.689,1,0,1,1
,,,,,,,3530,19367.867,1,0,1,1
,,,,,,,3531,17302.479,1,0,1,1
,,,,,,,3532,15110.756,1,0,1,4
,,,,,,,3533,14404.137,1,0,1,1
,,,,,,,3534,16174.797,1,0,1,1
,,,,,,,3535,18021.596,1,0,1,1
,,,,,,,3536,19882.042,1,0,1,1
,,,,,,,3537,21415.265,1,0,1,1
,,,,,,,3538,22060.474,1,0,1,1
,,,,,,,3539,22459.6,1,0,1,1
,,,,,,,3540,23466.460000000003,1,0,1,3
,,,,,,,3541,24421.492,1,0,1,1
,,,,,,,3542,24494.107,1,0,1,1
,,,,,,,3543,25173.271,1,0,1,1
,,,,,,,3544,24545.079,1,0,1,1
,,,,,,,3545,23892.9505,1,0,1,2
,,,,,,,3546,23939.28,1,0,1,2
,,,,,,,3547,21520.23,1,0,1,1
,,,,,,,3548,19410.779,1,0,1,1
,,,,,,,3549,17813.631,1,0,1,1
,,,,,,,3550,16741.378,1,0,1,1
,,,,,,,3551,14810.097,1,0,1,1
,,,,,,,3552,14517.46,1,0,1,1
,,,,,,,3553,14380.765,1,0,1,1
,,,,,,,3554,14820.045,1,0,1,1
,,,,,,,3555,15683.625,1,0,1,1
,,,,,,,3556,17207.89,1,0,1,1
,,,,,,,3557,18850.369,1,0,1,1
,,,,,,,3558,20225.145,1,0,1,1
,,,,,,,3559,23587.8,1,0,1,1
,,,,,,,3560,25237.749,1,0,1,2
,,,,,,,3561,25455.597,1,0,1,2
,,,,,,,3562,25099.252,1,0,1,1
,,,,,,,3563,25077.16,1,0,1,1
,,,,,,,3564,24364.43,1,0,1,1
,,,,,,,3565,23640.563,1,0,1,1
,,,,,,,3566,23090.421,1,0,1,1
,,,,,,,3567,22904.584,1,0,1,1
,,,,,,,3568,21790.408,1,0,1,1
,,,,,,,3569,19805.03,1,0,1,1
,,,,,,,3570,17928.068,1,0,1,1
,,,,,,,3571,16416.109,1,0,1,1
,,,,,,,3572,15444.914,1,0,1,1
,,,,,,,3573,14811.311,1,0,1,1
,,,,,,,3574,15820.282500000001,1,0,1,2
,,,,,,,3575,16955.555,1,0,1,2
,,,,,,,3576,19641.976,1,0,1,1
,,,,,,,3577,21304.994,1,0,1,1
,,,,,,,3578,21503.755,1,0,1,1
,,,,,,,3579,22660.704,1,0,1,1
,,,,,,,3580,23449.699,1,0,1,1
,,,,,,,3581,23319.311,1,0,1,1
,,,,,,,3582,23924.745,1,0,1,1
,,,,,,,3583,25233.328,1,0,1,1
,,,,,,,3584,25060.9,1,0,1,1
,,,,,,,3585,25091.77,1,0,1,1
,,,,,,,3586,25145.734,1,0,1,1
,,,,,,,3587,24066.977,1,0,1,1
,,,,,,,3588,24055.556,1,0,1,2
,,,,,,,3589,23596.485,1,0,1,1
,,,,,,,3590,21504.485,1,0,1,1
,,,,,,,3591,19401.351,1,0,1,1
,,,,,,,3592,17839.765,1,0,1,1
,,,,,,,3593,16880.936,1,0,1,1
,,,,,,,3594,15967.495,1,0,1,1
,,,,,,,3595,14448.217,1,0,1,2
,,,,,,,3596,14688.48,1,0,1,1
,,,,,,,3597,15565.287,1,0,1,1
,,,,,,,3598,17263.905,1,0,1,1
,,,,,,,3599,19349.857,1,0,1,1
,,,,,,,3600,20250.726,1,0,1,1
,,,,,,,3601,20995.664999999997,1,0,1,3
,,,,,,,3602,19506.574,1,0,1,1
,,,,,,,3603,19511.816,1,0,1,1
,,,,,,,3604,18630.015,1,0,1,1
,,,,,,,3605,19911.427,1,0,1,1
