Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4321,11774.42,1,0,1,1
,,,,,,,4322,11474.864,1,0,1,1
,,,,,,,4323,11392.263,1,0,1,1
,,,,,,,4324,11432.91,1,0,1,1
,,,,,,,4325,12104.599,1,0,1,1
,,,,,,,4326,13307.717,1,0,1,1
,,,,,,,4327,14749.639,1,0,1,1
,,,,,,,4328,16110.784,1,0,1,1
,,,,,,,4329,17382.866,1,0,1,1
,,,,,,,4330,18327.025,1,0,1,1
,,,,,,,4331,18884.782,1,0,1,1
,,,,,,,4332,19069.335,1,0,1,1
,,,,,,,4333,19076.699,1,0,1,1
,,,,,,,4334,18888.925,1,0,1,1
,,,,,,,4335,18513.59,1,0,1,1
,,,,,,,4336,18192.25,1,0,1,1
,,,,,,,4337,17705.031,1,0,1,1
,,,,,,,4338,17203.379,1,0,1,1
,,,,,,,4339,16973.438,1,0,1,1
,,,,,,,4340,16448.758,1,0,1,1
,,,,,,,4341,15448.516,1,0,1,1
,,,,,,,4342,14268.185,1,0,1,1
,,,,,,,4343,13290.419,1,0,1,1
,,,,,,,4344,12569.328,1,0,1,1
,,,,,,,4345,12084.397,1,0,1,1
,,,,,,,4346,11757.274,1,0,1,1
,,,,,,,4347,11625.898,1,0,1,1
,,,,,,,4348,11531.737,1,0,1,1
,,,,,,,4349,11973.9,1,0,1,1
,,,,,,,4350,13039.824,1,0,1,1
,,,,,,,4351,14579.366,1,0,1,1
,,,,,,,4352,15934.944,1,0,1,1
,,,,,,,4353,17017.354,1,0,1,1
,,,,,,,4354,17806.279,1,0,1,1
,,,,,,,4355,18377.095,1,0,1,1
,,,,,,,4356,18734.244,1,0,1,1
,,,,,,,4357,19004.39,1,0,1,1
,,,,,,,4358,19224.522,1,0,1,1
,,,,,,,4359,19390.843,1,0,1,1
,,,,,,,4360,19438.653,1,0,1,1
,,,,,,,4361,19120.433,1,0,1,1
,,,,,,,4362,18389.244,1,0,1,1
,,,,,,,4363,17760.42,1,0,1,1
,,,,,,,4364,17253.47,1,0,1,1
,,,,,,,4365,16024.954,1,0,1,1
,,,,,,,4366,14599.768,1,0,1,1
,,,,,,,4367,13470.384,1,0,1,1
,,,,,,,4368,12688.903,1,0,1,1
,,,,,,,4369,12179.634,1,0,1,1
,,,,,,,4370,11870.833,1,0,1,1
,,,,,,,4371,11861.392,1,0,1,1
,,,,,,,4372,12147.198,1,0,1,1
,,,,,,,4373,13249.429,1,0,1,1
,,,,,,,4374,14702.786,1,0,1,1
,,,,,,,4375,16123.435,1,0,1,1
,,,,,,,4376,17326.979,1,0,1,1
,,,,,,,4377,18298.584,1,0,1,1
,,,,,,,4378,18951.477,1,0,1,1
,,,,,,,4379,19356.26,1,0,1,1
,,,,,,,4380,19646.273,1,0,1,1
,,,,,,,4381,19801.01,1,0,1,1
,,,,,,,4382,19916.229,1,0,1,1
,,,,,,,4383,19995.012,1,0,1,1
,,,,,,,4384,19842.678,1,0,1,1
,,,,,,,4385,19181.736,1,0,1,1
,,,,,,,4386,18180.284,1,0,1,1
,,,,,,,4387,17255.989,1,0,1,1
,,,,,,,4388,16449.514,1,0,1,1
,,,,,,,4389,15151.965,1,0,1,1
,,,,,,,4390,13763.243,1,0,1,1
,,,,,,,4391,12553.349,1,0,1,1
,,,,,,,4392,11716.61,1,0,1,1
,,,,,,,4393,11149.517,1,0,1,1
,,,,,,,4394,10797.892,1,0,1,1
,,,,,,,4395,10657.535,1,0,1,1
,,,,,,,4396,10634.373,1,0,1,1
,,,,,,,4397,11211.672,1,0,1,1
,,,,,,,4398,12156.631,1,0,1,1
,,,,,,,4399,13367.631,1,0,1,1
,,,,,,,4400,14557.195,1,0,1,1
,,,,,,,4401,15545.602,1,0,1,1
,,,,,,,4402,16270.079,1,0,1,1
,,,,,,,4403,16766.965,1,0,1,1
,,,,,,,4404,16958.63,1,0,1,1
,,,,,,,4405,17044.211,1,0,1,1
,,,,,,,4406,17163.174,1,0,1,1
,,,,,,,4407,17301.319,1,0,1,1
,,,,,,,4408,17327.84,1,0,1,1
,,,,,,,4409,16946.342,1,0,1,1
,,,,,,,4410,16313.035,1,0,1,1
,,,,,,,4411,15786.677,1,0,1,1
,,,,,,,4412,15222.395,1,0,1,1
,,,,,,,4413,14196.735,1,0,1,1
,,,,,,,4414,12987.964,1,0,1,1
,,,,,,,4415,11928.685,1,0,1,1
,,,,,,,4416,11218.406,1,0,1,1
,,,,,,,4417,10785.807,1,0,1,1
,,,,,,,4418,10577.09,1,0,1,1
,,,,,,,4419,10664.614,1,0,1,1
,,,,,,,4420,11124.94,1,0,1,1
,,,,,,,4421,12452.542,1,0,1,1
,,,,,,,4422,13952.498,1,0,1,1
,,,,,,,4423,15231.193,1,0,1,1
,,,,,,,4424,16361.891,1,0,1,1
,,,,,,,4425,17378.352,1,0,1,1
,,,,,,,4426,18110.446,1,0,1,1
,,,,,,,4427,18651.085,1,0,1,1
,,,,,,,4428,19093.958,1,0,1,1
,,,,,,,4429,19378.885,1,0,1,1
,,,,,,,4430,19533.938,1,0,1,1
,,,,,,,4431,19599.18,1,0,1,1
,,,,,,,4432,19410.786,1,0,1,1
,,,,,,,4433,18834.214,1,0,1,1
,,,,,,,4434,17948.737,1,0,1,1
,,,,,,,4435,17243.329,1,0,1,1
,,,,,,,4436,16527.601,1,0,1,1
,,,,,,,4437,14955.105,1,0,1,1
,,,,,,,4438,13367.459,1,0,1,1
,,,,,,,4439,12203.806,1,0,1,1
,,,,,,,4440,11455.099,1,0,1,1
,,,,,,,4441,11024.694,1,0,1,1
,,,,,,,4442,10813.059,1,0,1,1
,,,,,,,4443,10913.231,1,0,1,1
,,,,,,,4444,11419.534,1,0,1,1
,,,,,,,4445,12751.849,1,0,1,1
,,,,,,,4446,14217.323,1,0,1,1
,,,,,,,4447,15291.75,1,0,1,1
,,,,,,,4448,16137.529,1,0,1,1
,,,,,,,4449,16855.587,1,0,1,1
,,,,,,,4450,17409.955,1,0,1,1
,,,,,,,4451,17781.066,1,0,1,1
,,,,,,,4452,18126.401,1,0,1,1
,,,,,,,4453,18287.99,1,0,1,1
,,,,,,,4454,18322.804,1,0,1,1
,,,,,,,4455,18237.435,1,0,1,1
,,,,,,,4456,17927.518,1,0,1,1
,,,,,,,4457,17407.3,1,0,1,1
,,,,,,,4458,16788.907,1,0,1,1
,,,,,,,4459,16493.576,1,0,1,1
,,,,,,,4460,15960.731,1,0,1,1
,,,,,,,4461,14582.38,1,0,1,1
,,,,,,,4462,13157.617,1,0,1,1
,,,,,,,4463,12118.885,1,0,1,1
,,,,,,,4464,11459.089,1,0,1,1
,,,,,,,4465,11074.869,1,0,1,1
,,,,,,,4466,10929.563,1,0,1,1
,,,,,,,4467,11089.276,1,0,1,1
,,,,,,,4468,11688.503,1,0,1,1
,,,,,,,4469,12889.802,1,0,1,1
,,,,,,,4470,14183.958,1,0,1,1
,,,,,,,4471,15135.36,1,0,1,1
,,,,,,,4472,15835.111,1,0,1,1
,,,,,,,4473,16309.65,1,0,1,1
,,,,,,,4474,16472.624,1,0,1,1
,,,,,,,4475,16435.333,1,0,1,1
,,,,,,,4476,16380.842,1,0,1,1
,,,,,,,4477,16222.398,1,0,1,1
,,,,,,,4478,16022.695,1,0,1,1
,,,,,,,4479,15963.167,1,0,1,1
,,,,,,,4480,15862.401,1,0,1,1
,,,,,,,4481,15575.23,1,0,1,1
,,,,,,,4482,15194.533,1,0,1,1
,,,,,,,4483,15022.474,1,0,1,1
,,,,,,,4484,14593.454,1,0,1,1
,,,,,,,4485,13564.876,1,0,1,1
,,,,,,,4486,12422.163,1,0,1,1
,,,,,,,4487,11506.532,1,0,1,1
,,,,,,,4488,10903.533,1,0,1,1
,,,,,,,4489,10549.109,1,0,1,1
,,,,,,,4490,10367.89,1,0,1,1
,,,,,,,4491,10363.796,1,0,1,1
,,,,,,,4492,10512.103,1,0,1,1
,,,,,,,4493,11131.979,1,0,1,1
,,,,,,,4494,12251.548,1,0,1,1
,,,,,,,4495,13509.55,1,0,1,1
,,,,,,,4496,14675.83,1,0,1,1
,,,,,,,4497,15737.462,1,0,1,1
,,,,,,,4498,16673.581,1,0,1,1
,,,,,,,4499,17413.443,1,0,1,1
,,,,,,,4500,17824.998,1,0,1,1
,,,,,,,4501,17862.783,1,0,1,1
,,,,,,,4502,17786.757,1,0,1,1
,,,,,,,4503,17914.183,1,0,1,1
,,,,,,,4504,17810.642,1,0,1,1
,,,,,,,4505,17294.188,1,0,1,1
,,,,,,,4506,16561.679,1,0,1,1
,,,,,,,4507,16122.009,1,0,1,1
,,,,,,,4508,15619.202,1,0,1,1
,,,,,,,4509,14516.702,1,0,1,1
,,,,,,,4510,13256.37,1,0,1,1
,,,,,,,4511,12211.924,1,0,1,1
,,,,,,,4512,11482.922,1,0,1,1
,,,,,,,4513,10952.272,1,0,1,1
,,,,,,,4514,10611.328,1,0,1,1
,,,,,,,4515,10415.878,1,0,1,1
,,,,,,,4516,10283.082,1,0,1,1
,,,,,,,4517,10697.107,1,0,1,1
,,,,,,,4518,11586.486,1,0,1,1
,,,,,,,4519,12783.629,1,0,1,1
,,,,,,,4520,13894.384,1,0,1,1
,,,,,,,4521,14713.094,1,0,1,1
,,,,,,,4522,15312.241,1,0,1,1
,,,,,,,4523,15764.147,1,0,1,1
,,,,,,,4524,16047.916,1,0,1,1
,,,,,,,4525,16275.428,1,0,1,1
,,,,,,,4526,16523.809,1,0,1,1
,,,,,,,4527,16808.065,1,0,1,1
,,,,,,,4528,17022.223,1,0,1,1
,,,,,,,4529,16858.257,1,0,1,1
,,,,,,,4530,16335.21,1,0,1,1
,,,,,,,4531,15941.292,1,0,1,1
,,,,,,,4532,15492.975,1,0,1,1
,,,,,,,4533,14203.384,1,0,1,1
,,,,,,,4534,12839.043,1,0,1,1
,,,,,,,4535,11823.436,1,0,1,1
,,,,,,,4536,11181.475,1,0,1,1
,,,,,,,4537,10786.472,1,0,1,1
,,,,,,,4538,10623.792,1,0,1,1
,,,,,,,4539,10818.208,1,0,1,1
,,,,,,,4540,11406.186,1,0,1,1
,,,,,,,4541,12827.541,1,0,1,1
,,,,,,,4542,14493.07,1,0,1,1
,,,,,,,4543,15767.292,1,0,1,1
,,,,,,,4544,16891.042,1,0,1,1
,,,,,,,4545,17878.072,1,0,1,1
,,,,,,,4546,18596.942,1,0,1,1
,,,,,,,4547,19074.172,1,0,1,1
,,,,,,,4548,19490.191,1,0,1,1
,,,,,,,4549,19749.592,1,0,1,1
,,,,,,,4550,19920.536,1,0,1,1
,,,,,,,4551,19907.422,1,0,1,1
,,,,,,,4552,19761.314,1,0,1,1
,,,,,,,4553,19221.033,1,0,1,1
,,,,,,,4554,18577.903,1,0,1,1
,,,,,,,4555,18255.719,1,0,1,1
,,,,,,,4556,17483.935,1,0,1,1
,,,,,,,4557,15971.549,1,0,1,1
,,,,,,,4558,14444.922,1,0,1,1
,,,,,,,4559,13363.014,1,0,1,1
,,,,,,,4560,12663.186,1,0,1,1
,,,,,,,4561,12228.836,1,0,1,1
,,,,,,,4562,12045.374,1,0,1,1
,,,,,,,4563,12183.504,1,0,1,1
,,,,,,,4564,12903.647,1,0,1,1
,,,,,,,4565,14198.912,1,0,1,1
,,,,,,,4566,15554.809,1,0,1,1
,,,,,,,4567,16470.579,1,0,1,1
,,,,,,,4568,17117.653,1,0,1,1
,,,,,,,4569,17942.932,1,0,1,1
,,,,,,,4570,18644.426,1,0,1,1
,,,,,,,4571,19108.838,1,0,1,1
,,,,,,,4572,19796.879,1,0,1,1
,,,,,,,4573,20146.431,1,0,1,1
,,,,,,,4574,20257.891,1,0,1,1
,,,,,,,4575,20368.428,1,0,1,1
,,,,,,,4576,20403.278,1,0,1,1
,,,,,,,4577,20116.888,1,0,1,1
,,,,,,,4578,19576.379,1,0,1,1
,,,,,,,4579,19122.21,1,0,1,1
,,,,,,,4580,18358.224,1,0,1,1
,,,,,,,4581,16715.564,1,0,1,1
,,,,,,,4582,15066.192,1,0,1,1
,,,,,,,4583,13810.8,1,0,1,1
,,,,,,,4584,13001.347,1,0,1,1
,,,,,,,4585,12505.416,1,0,1,1
,,,,,,,4586,12264.792,1,0,1,1
,,,,,,,4587,12390.982,1,0,1,1
,,,,,,,4588,13018.912,1,0,1,1
,,,,,,,4589,14490.913,1,0,1,1
,,,,,,,4590,16122.488,1,0,1,1
,,,,,,,4591,17341.425,1,0,1,1
,,,,,,,4592,18561.751,1,0,1,1
,,,,,,,4593,19753.329,1,0,1,1
,,,,,,,4594,20675.586,1,0,1,1
,,,,,,,4595,21441.595,1,0,1,1
,,,,,,,4596,21878.671,1,0,1,1
,,,,,,,4597,21990.728,1,0,1,1
,,,,,,,4598,21918.933,1,0,1,1
,,,,,,,4599,21672.565,1,0,1,1
,,,,,,,4600,21264.357,1,0,1,1
,,,,,,,4601,20535.079,1,0,1,1
,,,,,,,4602,19714.99,1,0,1,1
,,,,,,,4603,19145.572,1,0,1,1
,,,,,,,4604,18230.013,1,0,1,1
,,,,,,,4605,16654.51,1,0,1,1
,,,,,,,4606,15035.705,1,0,1,1
,,,,,,,4607,13878.726,1,0,1,1
,,,,,,,4608,13106.578,1,0,1,1
,,,,,,,4609,12639.959,1,0,1,1
,,,,,,,4610,12417.295,1,0,1,1
,,,,,,,4611,12509.852,1,0,1,1
,,,,,,,4612,13159.483,1,0,1,1
,,,,,,,4613,14460.31,1,0,1,1
,,,,,,,4614,15802.614,1,0,1,1
,,,,,,,4615,16726.608,1,0,1,1
,,,,,,,4616,17495.021,1,0,1,1
,,,,,,,4617,18266.848,1,0,1,1
,,,,,,,4618,18780.482,1,0,1,1
,,,,,,,4619,18872.97,1,0,1,1
,,,,,,,4620,18718.046,1,0,1,1
,,,,,,,4621,18204.435,1,0,1,1
,,,,,,,4622,17641.564,1,0,1,1
,,,,,,,4623,17064.386,1,0,1,1
,,,,,,,4624,16595.368,1,0,1,1
,,,,,,,4625,16070.355,1,0,1,1
,,,,,,,4626,15585.281,1,0,1,1
,,,,,,,4627,15318.41,1,0,1,1
,,,,,,,4628,14609.254,1,0,1,1
,,,,,,,4629,13329.955,1,0,1,1
,,,,,,,4630,12046.777,1,0,1,1
,,,,,,,4631,11147.004,1,0,1,1
,,,,,,,4632,10585.845,1,0,1,1
,,,,,,,4633,10269.037,1,0,1,1
,,,,,,,4634,10150.018,1,0,1,1
,,,,,,,4635,10345.206,1,0,1,1
,,,,,,,4636,10979.623,1,0,1,1
,,,,,,,4637,12149.362,1,0,1,1
,,,,,,,4638,13398.551,1,0,1,1
,,,,,,,4639,14226.764,1,0,1,1
,,,,,,,4640,14698.641,1,0,1,1
,,,,,,,4641,15068.556,1,0,1,1
,,,,,,,4642,15250.151,1,0,1,1
,,,,,,,4643,15211.353,1,0,1,1
,,,,,,,4644,15218.88,1,0,1,1
,,,,,,,4645,15091.593,1,0,1,1
,,,,,,,4646,14881.392,1,0,1,1
,,,,,,,4647,14777.983,1,0,1,1
,,,,,,,4648,14660.387,1,0,1,1
,,,,,,,4649,14404.793,1,0,1,1
,,,,,,,4650,14154.334,1,0,1,1
,,,,,,,4651,14136.467,1,0,1,1
,,,,,,,4652,13701.405,1,0,1,1
,,,,,,,4653,12711.316,1,0,1,1
,,,,,,,4654,11664.931,1,0,1,1
,,,,,,,4655,10852.775,1,0,1,1
,,,,,,,4656,10327.456,1,0,1,1
,,,,,,,4657,10028.674,1,0,1,1
,,,,,,,4658,9874.912,1,0,1,1
,,,,,,,4659,9917.767,1,0,1,1
,,,,,,,4660,10139.368,1,0,1,1
,,,,,,,4661,10673.577,1,0,1,1
,,,,,,,4662,11591.302,1,0,1,1
,,,,,,,4663,12669.502,1,0,1,1
,,,,,,,4664,13563.989,1,0,1,1
,,,,,,,4665,14162.025,1,0,1,1
,,,,,,,4666,14651.436,1,0,1,1
,,,,,,,4667,15018.119,1,0,1,1
,,,,,,,4668,15296.31,1,0,1,1
,,,,,,,4669,15601.799,1,0,1,1
,,,,,,,4670,15900.377,1,0,1,1
,,,,,,,4671,16228.232,1,0,1,1
,,,,,,,4672,16394.05,1,0,1,1
,,,,,,,4673,16249.451,1,0,1,1
,,,,,,,4674,15782.028,1,0,1,1
,,,,,,,4675,15508.281,1,0,1,1
,,,,,,,4676,15173.479,1,0,1,1
,,,,,,,4677,14141.759,1,0,1,1
,,,,,,,4678,12957.812,1,0,1,1
,,,,,,,4679,11963.726,1,0,1,1
,,,,,,,4680,11289.403,1,0,1,1
,,,,,,,4681,10820.957,1,0,1,1
,,,,,,,4682,10536.71,1,0,1,1
,,,,,,,4683,10414.328,1,0,1,1
,,,,,,,4684,10353.45,1,0,1,1
,,,,,,,4685,10772.424,1,0,1,1
,,,,,,,4686,11783.825,1,0,1,1
,,,,,,,4687,13164.572,1,0,1,1
,,,,,,,4688,14545.731,1,0,1,1
,,,,,,,4689,15719.206,1,0,1,1
,,,,,,,4690,16655.076,1,0,1,1
,,,,,,,4691,17370.658,1,0,1,1
,,,,,,,4692,17807.508,1,0,1,1
,,,,,,,4693,18102.499,1,0,1,1
,,,,,,,4694,18405.141,1,0,1,1
,,,,,,,4695,18725.039,1,0,1,1
,,,,,,,4696,18940.52,1,0,1,1
,,,,,,,4697,18753.37,1,0,1,1
,,,,,,,4698,18224.212,1,0,1,1
,,,,,,,4699,17873.176,1,0,1,1
,,,,,,,4700,17250.669,1,0,1,1
,,,,,,,4701,15813.288,1,0,1,1
,,,,,,,4702,14323.247,1,0,1,1
,,,,,,,4703,13169.597,1,0,1,1
,,,,,,,4704,12407.674,1,0,1,1
,,,,,,,4705,11925.602,1,0,1,1
,,,,,,,4706,11687.648,1,0,1,1
,,,,,,,4707,11825.448,1,0,1,1
,,,,,,,4708,12441.126,1,0,1,1
,,,,,,,4709,13848.641,1,0,1,1
,,,,,,,4710,15543.64,1,0,1,1
,,,,,,,4711,16947.672,1,0,1,1
,,,,,,,4712,18245.153,1,0,1,1
,,,,,,,4713,19404.656,1,0,1,1
,,,,,,,4714,20291.929,1,0,1,1
,,,,,,,4715,20882.428,1,0,1,1
,,,,,,,4716,21313.57,1,0,1,1
,,,,,,,4717,21469.25,1,0,1,1
,,,,,,,4718,21502.135,1,0,1,1
,,,,,,,4719,21422.349,1,0,1,1
,,,,,,,4720,21268.715,1,0,1,1
,,,,,,,4721,20625.122,1,0,1,1
,,,,,,,4722,19767.985,1,0,1,1
,,,,,,,4723,19191.602,1,0,1,1
,,,,,,,4724,18254.397,1,0,1,1
,,,,,,,4725,16568.453,1,0,1,1
,,,,,,,4726,14911.471,1,0,1,1
,,,,,,,4727,13735.542,1,0,1,1
,,,,,,,4728,13009.754,1,0,1,1
,,,,,,,4729,12577.275,1,0,1,1
,,,,,,,4730,12387.664,1,0,1,1
,,,,,,,4731,12568.827,1,0,1,1
,,,,,,,4732,13322.277,1,0,1,1
,,,,,,,4733,14742.814,1,0,1,1
,,,,,,,4734,16303.017,1,0,1,1
,,,,,,,4735,17507.125,1,0,1,1
,,,,,,,4736,18641.549,1,0,1,1
,,,,,,,4737,19647.508,1,0,1,1
,,,,,,,4738,20580.923,1,0,1,1
,,,,,,,4739,21210.501,1,0,1,1
,,,,,,,4740,21633.775,1,0,1,1
,,,,,,,4741,22014.11,1,0,1,1
,,,,,,,4742,22241.589,1,0,1,1
,,,,,,,4743,22177.51,1,0,1,1
,,,,,,,4744,21898.148,1,0,1,1
,,,,,,,4745,21318.543,1,0,1,1
,,,,,,,4746,20516.584,1,0,1,1
,,,,,,,4747,20034.479,1,0,1,1
,,,,,,,4748,19191.017,1,0,1,1
,,,,,,,4749,17490.619,1,0,1,1
,,,,,,,4750,15783.041,1,0,1,1
,,,,,,,4751,14542.17,1,0,1,1
,,,,,,,4752,13734.08,1,0,1,1
,,,,,,,4753,13209.478,1,0,1,1
,,,,,,,4754,12947.894,1,0,1,1
,,,,,,,4755,13061.555,1,0,1,1
,,,,,,,4756,13731.835,1,0,1,1
,,,,,,,4757,15161.314,1,0,1,1
,,,,,,,4758,16833.095,1,0,1,1
,,,,,,,4759,18180.136,1,0,1,1
,,,,,,,4760,19474.429,1,0,1,1
,,,,,,,4761,20809.237,1,0,1,1
,,,,,,,4762,21957.193,1,0,1,1
,,,,,,,4763,22809.47,1,0,1,1
,,,,,,,4764,23415.909,1,0,1,1
,,,,,,,4765,23737.508,1,0,1,1
,,,,,,,4766,23777.183,1,0,1,1
,,,,,,,4767,23778.165,1,0,1,1
,,,,,,,4768,23617.56,1,0,1,1
,,,,,,,4769,23030.921,1,0,1,1
,,,,,,,4770,22156.823,1,0,1,1
,,,,,,,4771,21452.272,1,0,1,1
,,,,,,,4772,20420.068,1,0,1,1
,,,,,,,4773,18503.01,1,0,1,1
,,,,,,,4774,16562.828,1,0,1,1
,,,,,,,4775,15133.775,1,0,1,1
,,,,,,,4776,14115.123,1,0,1,1
,,,,,,,4777,13462.284,1,0,1,1
,,,,,,,4778,13076.902,1,0,1,1
,,,,,,,4779,13087.636,1,0,1,1
,,,,,,,4780,13639.64,1,0,1,1
,,,,,,,4781,15050.709,1,0,1,1
,,,,,,,4782,16864.306,1,0,1,1
,,,,,,,4783,18392.941,1,0,1,1
,,,,,,,4784,19856.757,1,0,1,1
,,,,,,,4785,21258.782,1,0,1,1
,,,,,,,4786,22306.623,1,0,1,1
,,,,,,,4787,23058.254,1,0,1,1
,,,,,,,4788,23660.828,1,0,1,1
,,,,,,,4789,23954.314,1,0,1,1
,,,,,,,4790,23908.241,1,0,1,1
,,,,,,,4791,23757.803,1,0,1,1
,,,,,,,4792,23309.166,1,0,1,1
,,,,,,,4793,22443.249,1,0,1,1
,,,,,,,4794,21735.688,1,0,1,1
,,,,,,,4795,21350.46,1,0,1,1
,,,,,,,4796,20333.14,1,0,1,1
,,,,,,,4797,18464.376,1,0,1,1
,,,,,,,4798,16604.852,1,0,1,1
,,,,,,,4799,15200.509,1,0,1,1
,,,,,,,4800,14213.797,1,0,1,1
,,,,,,,4801,13551.389,1,0,1,1
,,,,,,,4802,13168.387,1,0,1,1
,,,,,,,4803,13114.656,1,0,1,1
,,,,,,,4804,13547.63,1,0,1,1
,,,,,,,4805,14839.817,1,0,1,1
,,,,,,,4806,16489.225,1,0,1,1
,,,,,,,4807,17914.145,1,0,1,1
,,,,,,,4808,19249.132,1,0,1,1
,,,,,,,4809,20374.091,1,0,1,1
,,,,,,,4810,21239.307,1,0,1,1
,,,,,,,4811,21929.94,1,0,1,1
,,,,,,,4812,22595.973,1,0,1,1
,,,,,,,4813,22998.589,1,0,1,1
,,,,,,,4814,23226.478,1,0,1,1
,,,,,,,4815,23228.053,1,0,1,1
,,,,,,,4816,22947.416,1,0,1,1
,,,,,,,4817,22159.416,1,0,1,1
,,,,,,,4818,21168.994,1,0,1,1
,,,,,,,4819,20480.514,1,0,1,1
,,,,,,,4820,19591.887,1,0,1,1
,,,,,,,4821,18014.5,1,0,1,1
,,,,,,,4822,16343.916,1,0,1,1
,,,,,,,4823,14993.591,1,0,1,1
,,,,,,,4824,14010.268,1,0,1,1
,,,,,,,4825,13352.118,1,0,1,1
,,,,,,,4826,12883.252,1,0,1,1
,,,,,,,4827,12616.577,1,0,1,1
,,,,,,,4828,12542.601,1,0,1,1
,,,,,,,4829,13005.355,1,0,1,1
,,,,,,,4830,14050.923,1,0,1,1
,,,,,,,4831,15307.108,1,0,1,1
,,,,,,,4832,16298.119,1,0,1,1
,,,,,,,4833,17237.906,1,0,1,1
,,,,,,,4834,18067.326,1,0,1,1
,,,,,,,4835,18703.278,1,0,1,1
,,,,,,,4836,19065.881,1,0,1,1
,,,,,,,4837,19199.075,1,0,1,1
,,,,,,,4838,19225.135,1,0,1,1
,,,,,,,4839,19122.081,1,0,1,1
,,,,,,,4840,18825.194,1,0,1,1
,,,,,,,4841,18339.808,1,0,1,1
,,,,,,,4842,17877.189,1,0,1,1
,,,,,,,4843,17701.895,1,0,1,1
,,,,,,,4844,17118.059,1,0,1,1
,,,,,,,4845,15985.428,1,0,1,1
,,,,,,,4846,14711.523,1,0,1,1
,,,,,,,4847,13678.751,1,0,1,1
,,,,,,,4848,12945.09,1,0,1,1
,,,,,,,4849,12429.381,1,0,1,1
,,,,,,,4850,12071.799,1,0,1,1
,,,,,,,4851,11825.635,1,0,1,1
,,,,,,,4852,11707.554,1,0,1,1
,,,,,,,4853,11864.376,1,0,1,1
,,,,,,,4854,12563.557,1,0,1,1
,,,,,,,4855,13594.512,1,0,1,1
,,,,,,,4856,14533.472,1,0,1,1
,,,,,,,4857,15341.18,1,0,1,1
,,,,,,,4858,15922.108,1,0,1,1
,,,,,,,4859,16305.458,1,0,1,1
,,,,,,,4860,16382.966,1,0,1,1
,,,,,,,4861,16439.891,1,0,1,1
,,,,,,,4862,16459.816,1,0,1,1
,,,,,,,4863,16521.762,1,0,1,1
,,,,,,,4864,16473.595,1,0,1,1
,,,,,,,4865,16112.015,1,0,1,1
,,,,,,,4866,15621.529,1,0,1,1
,,,,,,,4867,15519.781,1,0,1,1
,,,,,,,4868,14931.143,1,0,1,1
,,,,,,,4869,13761.43,1,0,1,1
,,,,,,,4870,12554.537,1,0,1,1
,,,,,,,4871,11654.713,1,0,1,1
,,,,,,,4872,11117.482,1,0,1,1
,,,,,,,4873,10825.855,1,0,1,1
,,,,,,,4874,10742.411,1,0,1,1
,,,,,,,4875,10978.693,1,0,1,1
,,,,,,,4876,11732.827,1,0,1,1
,,,,,,,4877,12892.784,1,0,1,1
,,,,,,,4878,14027.456,1,0,1,1
,,,,,,,4879,14705.485,1,0,1,1
,,,,,,,4880,15094.347,1,0,1,1
,,,,,,,4881,15374.836,1,0,1,1
,,,,,,,4882,15432.058,1,0,1,1
,,,,,,,4883,15329.066,1,0,1,1
,,,,,,,4884,15267.506,1,0,1,1
,,,,,,,4885,15078.082,1,0,1,1
,,,,,,,4886,14902.532,1,0,1,1
,,,,,,,4887,14842.351,1,0,1,1
,,,,,,,4888,14879.147,1,0,1,1
,,,,,,,4889,14679.033,1,0,1,1
,,,,,,,4890,14387.374,1,0,1,1
,,,,,,,4891,14189.463,1,0,1,1
,,,,,,,4892,13417.021,1,0,1,1
,,,,,,,4893,12257.772,1,0,1,1
,,,,,,,4894,11137.78,1,0,1,1
,,,,,,,4895,10365.347,1,0,1,1
,,,,,,,4896,9933.404,1,0,1,1
,,,,,,,4897,9670.806,1,0,1,1
,,,,,,,4898,9596.685,1,0,1,1
,,,,,,,4899,9831.818,1,0,1,1
,,,,,,,4900,10569.302,1,0,1,1
,,,,,,,4901,11774.272,1,0,1,1
,,,,,,,4902,13051.711,1,0,1,1
,,,,,,,4903,13803.008,1,0,1,1
,,,,,,,4904,14273.849,1,0,1,1
,,,,,,,4905,14620.789,1,0,1,1
,,,,,,,4906,14826.549,1,0,1,1
,,,,,,,4907,14872.667,1,0,1,1
,,,,,,,4908,14965.727,1,0,1,1
,,,,,,,4909,14894.728,1,0,1,1
,,,,,,,4910,14762.668,1,0,1,1
,,,,,,,4911,14750.155,1,0,1,1
,,,,,,,4912,14753.326,1,0,1,1
,,,,,,,4913,14581.461,1,0,1,1
,,,,,,,4914,14296.5,1,0,1,1
,,,,,,,4915,14248.771,1,0,1,1
,,,,,,,4916,13661.908,1,0,1,1
,,,,,,,4917,12443.369,1,0,1,1
,,,,,,,4918,11271.526,1,0,1,1
,,,,,,,4919,10427.315,1,0,1,1
,,,,,,,4920,9937.606,1,0,1,1
,,,,,,,4921,9665.358,1,0,1,1
,,,,,,,4922,9572.384,1,0,1,1
