Time_Index,NG,nuclear_fuel,NGCCS
3170,7.519999999999998,0.66,8.475080000000002
3171,7.52,0.66,8.47508
3172,7.519999999999985,0.6599999999999974,8.475079999999979
3173,7.519999999999999,0.66,8.47508
3174,7.519999999999998,0.66,8.47508
3175,7.519999999999999,0.66,8.47508
3176,7.519999999999998,0.66,8.47508
3177,7.52,0.66,8.47508
3178,7.519999999999999,0.66,8.47508
3179,7.52,0.66,8.47508
3180,7.519999999999997,0.66,8.475080000000002
3181,7.52,0.66,8.47508
3182,7.52,0.66,8.47508
3183,7.52,0.66,8.47508
3184,7.52,0.66,8.47508
3185,7.51999999999999,0.6599999999999984,8.475080000000013
3186,7.52,0.66,8.47508
3187,7.519999999999986,0.6599999999999974,8.475079999999984
3188,7.52,0.66,8.47508
3189,7.52,0.66,8.47508
3190,7.52,0.66,8.47508
3191,7.52,0.66,8.47508
3192,7.519999999999997,0.66,8.475080000000002
3193,7.52,0.66,8.47508
3194,7.52,0.66,8.47508
3195,7.52,0.66,8.47508
3196,7.52,0.66,8.47508
3197,7.519999999999995,0.6599999999999996,8.475079999999995
3198,8.236000000000034,0.6599999999999975,9.19108000000004
3199,8.236,0.66,9.19108
3200,8.23600000000002,0.6599999999999976,9.191080000000037
3201,8.236,0.66,9.19108
3202,8.236,0.66,9.19108
3203,8.235999999999999,0.659999999999997,9.191080000000047
3204,8.661,0.66,9.61608
3205,8.660999999999975,0.6599999999999981,9.616080000000009
3206,8.661,0.66,9.61608
3207,8.661,0.66,9.61608
3208,8.661,0.66,9.61608
3209,8.661,0.66,9.616080000000002
3210,8.661,0.66,9.61608
3211,8.661000000000014,0.6599999999999973,9.616079999999986
3212,8.661,0.66,9.61608
3213,8.661,0.66,9.61608
3214,8.661,0.66,9.61608
3215,8.661,0.66,9.616080000000002
3216,8.661,0.66,9.61608
3217,8.66099999999998,0.6599999999999984,9.616080000000009
3218,8.661,0.66,9.61608
3219,8.661,0.66,9.61608
3220,8.661,0.66,9.61608
3221,8.661,0.66,9.61608
3222,8.661,0.66,9.616080000000002
3223,8.661,0.66,9.61608
3224,8.661,0.66,9.61608
3225,8.661,0.66,9.61608
3226,8.661,0.66,9.616080000000002
3227,8.661,0.66,9.61608
3228,8.661,0.66,9.61608
3229,8.661,0.66,9.616080000000002
3230,8.661,0.66,9.61608
3231,8.661,0.66,9.61608
3232,8.661,0.66,9.61608
3233,8.661,0.66,9.616079999999998
3234,8.660999999999994,0.6599999999999977,9.616080000000009
3235,8.661,0.66,9.61608
3236,8.661,0.66,9.616079999999998
3237,8.275,0.66,9.230079999999992
3238,8.275,0.66,9.23008
3239,8.275,0.66,9.23008
3240,8.275,0.66,9.23008
3241,8.275000000000002,0.66,9.230079999999996
3242,8.275,0.66,9.23008
3243,8.275000000000002,0.66,9.230079999999996
3244,8.275,0.66,9.23008
3245,8.274999999999999,0.6599999999999978,9.230080000000022
3246,8.275,0.66,9.23008
3247,8.274999999999991,0.6599999999999979,9.23008000000002
3248,8.275,0.66,9.23008
3249,8.274999999999984,0.6599999999999983,9.230080000000015
3250,8.275,0.66,9.23008
3251,8.275,0.66,9.23008
3252,8.275,0.66,9.23008
3253,8.274999999999997,0.66,9.23007999999999
3254,8.275,0.66,9.23008
3255,8.275000000000004,0.66,9.230079999999994
3256,8.275,0.66,9.23008
3257,8.275,0.66,9.23008
3258,8.27499999999999,0.6599999999999991,9.230080000000001
3259,8.275,0.66,9.23008
3260,8.275,0.66,9.23008
3261,8.275,0.66,9.23008
3262,8.274999999999991,0.6599999999999996,9.230079999999992
3263,7.424000000000001,0.66,8.37908
3264,7.424000000000001,0.66,8.37908
3265,7.424,0.66,8.37908
3266,7.424,0.66,8.379079999999993
3267,7.424,0.66,8.37908
3268,7.424,0.66,8.37908
3269,7.424,0.66,8.37908
3270,7.424000000000003,0.66,8.379079999999998
3271,7.424,0.66,8.37908
3272,7.423999999999988,0.6599999999999985,8.379080000000007
3273,7.424,0.66,8.37908
3274,7.424,0.66,8.37908
3275,7.424,0.66,8.37908
3276,7.424,0.66,8.37908
3277,7.423999999999983,0.6599999999999974,8.379079999999982
3278,7.424,0.66,8.37908
3279,7.424,0.66,8.37908
3280,7.423999999999991,0.6599999999999989,8.379079999999998
3281,7.424,0.66,8.37908
3282,7.424,0.66,8.37908
3283,7.423999999999986,0.659999999999998,8.379080000000016
3284,7.424,0.66,8.37908
3285,7.424000000000004,0.66,8.379079999999998
3286,7.424,0.66,8.37908
3287,7.424,0.66,8.37908
3288,7.424,0.66,8.37908
3289,7.424000000000003,0.66,8.37908
3290,7.424,0.66,8.37908
3291,7.424,0.66,8.37908
3292,7.424,0.66,8.37908
3293,7.424000000000003,0.66,8.37908
3294,7.424,0.66,8.37908
3295,7.424,0.66,8.37908
3296,7.424000000000003,0.66,8.37908
3297,7.424,0.66,8.37908
3298,7.424,0.66,8.37908
3299,7.424,0.66,8.37908
3300,7.424,0.66,8.37908
3301,7.424,0.66,8.37908
3302,7.424000000000003,0.66,8.37908
3303,7.424,0.66,8.37908
3304,7.424000000000002,0.66,8.379079999999993
3305,6.468999999999996,0.66,7.424080000000003
3306,6.469,0.66,7.42408
3307,6.469,0.66,7.424080000000001
3308,6.469,0.66,7.42408
3309,6.468999999999998,0.66,7.424080000000003
3310,6.469,0.66,7.42408
3311,6.469,0.66,7.42408
3312,6.469,0.66,7.42408
3313,6.469,0.66,7.42408
3314,6.469,0.66,7.42408
3315,6.468999999999995,0.6599999999999993,7.424080000000003
3316,6.469,0.66,7.42408
3317,6.469,0.66,7.42408
3318,6.468999999999999,0.66,7.424080000000001
3319,6.469,0.66,7.42408
3320,6.469000000000026,0.6599999999999975,7.424080000000003
3321,6.469,0.66,7.42408
3322,6.469,0.66,7.42408
3323,6.468999999999999,0.66,7.424080000000001
3324,6.469,0.66,7.42408
3325,6.469,0.66,7.42408
3326,6.469,0.66,7.42408
3327,6.469,0.66,7.42408
3328,6.468999999999999,0.66,7.424080000000002
3329,6.469,0.66,7.42408
3330,6.468999999999995,0.659999999999999,7.424080000000002
3331,6.469,0.66,7.42408
3332,6.468999999999995,0.659999999999999,7.424080000000002
3333,6.469,0.66,7.42408
3334,6.469,0.66,7.424080000000001
3335,6.469,0.66,7.42408
3336,6.468999999999995,0.6599999999999993,7.424080000000003
3337,6.469,0.66,7.42408
3338,6.469,0.66,7.42408
3339,6.469,0.66,7.42408
3340,6.469000000000012,0.659999999999998,7.424080000000003
3341,6.469,0.66,7.42408
3342,6.469,0.66,7.42408
3343,6.469,0.66,7.42408
3344,6.469,0.66,7.42408
3345,6.469,0.66,7.42408
3346,6.458051282051277,0.66,7.413131282051286
3347,6.408,0.66,7.36308
3348,6.408,0.66,7.36308
3349,6.408,0.66,7.363079999999998
3350,6.408,0.66,7.36308
3351,6.408,0.66,7.36308
3352,6.4080000000000075,0.659999999999998,7.363079999999993
3353,6.408,0.66,7.36308
3354,6.408,0.66,7.363079999999997
3355,6.408,0.66,7.36308
3356,6.408,0.66,7.36308
3357,6.4079999999999995,0.66,7.363079999999998
3358,6.408,0.66,7.36308
3359,6.407999999999942,0.66,7.363080000000052
3360,6.408,0.66,7.36308
3361,6.408,0.66,7.36308
3362,6.408,0.66,7.36308
3363,6.408,0.66,7.36308
3364,6.408,0.66,7.363079999999997
3365,6.4079999999999995,0.66,7.363079999999999
3366,6.407999999999998,0.66,7.363079999999997
3367,6.408,0.66,7.36308
3368,6.408,0.66,7.363079999999997
3369,6.408,0.66,7.36308
3370,6.4079999999999995,0.66,7.363079999999999
3371,6.408,0.66,7.36308
3372,6.408,0.66,7.36308
3373,6.407999999999999,0.66,7.363079999999997
3374,6.408,0.66,7.36308
3375,6.408,0.66,7.36308
3376,6.408,0.66,7.36308
3377,6.458914285714282,0.66,7.413994285714284
3378,6.606,0.66,7.56108
3379,6.606,0.66,7.56108
3380,6.606,0.66,7.56108
3381,6.606,0.66,7.56108
3382,6.606,0.66,7.56108
3383,6.605999999999997,0.66,7.561080000000001
3384,6.606,0.66,7.56108
3385,6.606,0.66,7.56108
3386,6.605999999999999,0.66,7.56108
3387,6.605999999999998,0.66,7.561080000000001
3388,6.606,0.66,7.56108
3389,6.606,0.66,7.56108
3390,6.606,0.66,7.56108
3391,6.606,0.66,7.56108
3392,6.606,0.66,7.56108
3393,6.606,0.66,7.56108
3394,6.605999999999999,0.66,7.5610800000000005
3395,6.606,0.66,7.56108
3396,6.605999999999997,0.66,7.561080000000001
3397,6.606,0.66,7.56108
3398,6.606,0.66,7.56108
3399,6.605999999999996,0.6599999999999987,7.561079999999994
3400,6.606,0.66,7.56108
3401,6.606,0.66,7.56108
3402,6.606,0.66,7.56108
3403,6.606,0.66,7.56108
3404,6.606,0.66,7.56108
3405,6.605999999999999,0.66,7.561080000000001
3406,6.606,0.66,7.56108
3407,6.605999999999999,0.66,7.56108
3408,6.606,0.66,7.56108
3409,6.605999999999996,0.6599999999999976,7.561079999999971
3410,6.606,0.66,7.56108
3411,6.606,0.66,7.56108
3412,6.606,0.66,7.56108
3413,6.605999999999996,0.66,7.561080000000002
3414,6.606,0.66,7.56108
3415,6.605999999999997,0.66,7.561080000000001
3416,6.606,0.66,7.56108
3417,6.606,0.66,7.56108
3418,6.606,0.66,7.56108
3419,6.606,0.66,7.56108
3420,6.605999999999997,0.66,7.561080000000001
3421,6.606,0.66,7.56108
3422,6.605999999999995,0.6599999999999974,7.561079999999965
3423,6.606,0.66,7.56108
3424,6.605999999999997,0.66,7.561080000000001
3425,6.606,0.66,7.56108
3426,6.7912500000000104,0.659999999999998,7.746329999999998
3427,6.801,0.66,7.75608
3428,6.801000000000001,0.66,7.756079999999998
3429,6.801,0.66,7.75608
3430,6.801,0.66,7.75608
3431,6.800999999999998,0.66,7.756079999999998
3432,6.801,0.66,7.75608
3433,6.801,0.6599999999999985,7.756079999999998
3434,6.801,0.66,7.75608
3435,6.801,0.66,7.75608
3436,6.801000000000001,0.66,7.756079999999998
3437,6.801,0.66,7.75608
3438,6.801000000000001,0.66,7.75608
3439,6.801,0.66,7.75608
3440,6.801,0.66,7.75608
3441,6.800999999999999,0.66,7.75608
3442,6.801000000000001,0.66,7.756079999999999
3443,6.801,0.66,7.75608
3444,6.801,0.66,7.75608
3445,6.801000000000001,0.66,7.756079999999998
3446,6.801,0.66,7.75608
3447,6.801000000000001,0.66,7.75608
3448,6.801,0.66,7.75608
3449,6.801,0.66,7.75608
3450,6.800999999999992,0.6599999999999994,7.756079999999998
3451,6.801,0.66,7.75608
3452,6.801,0.66,7.75608
3453,6.801,0.66,7.75608
3454,6.801,0.66,7.75608
3455,6.801,0.66,7.75608
3456,6.801000000000001,0.66,7.756079999999998
3457,6.801,0.66,7.75608
3458,6.800999999999996,0.66,7.756079999999998
3459,6.801,0.66,7.75608
3460,6.801,0.66,7.75608
3461,6.801000000000001,0.66,7.756079999999999
3462,6.801,0.66,7.75608
3463,6.801,0.66,7.75608
3464,6.801,0.66,7.75608
3465,6.801,0.66,7.75608
3466,6.801,0.66,7.75608
3467,6.801000000000001,0.66,7.756079999999998
3468,6.801,0.66,7.75608
3469,6.801,0.66,7.75608
3470,6.801,0.66,7.75608
3471,6.801,0.66,7.75608
3472,6.801,0.66,7.75608
3473,6.801,0.66,7.75608
3474,6.801,0.66,7.75608
3475,6.801,0.66,7.75608
3476,6.801000000000001,0.66,7.756079999999999
3477,6.801,0.66,7.75608
3478,6.801,0.66,7.75608
3479,6.801,0.66,7.75608
3480,6.801,0.66,7.75608
3481,6.801,0.66,7.75608
3482,6.801,0.66,7.75608
3483,6.801,0.66,7.75608
3484,6.801,0.66,7.75608
3485,6.801,0.66,7.75608
3486,6.801,0.66,7.75608
3487,6.801000000000001,0.66,7.756079999999998
3488,6.801,0.66,7.75608
3489,6.801,0.66,7.75608
3490,6.801,0.66,7.75608
3491,6.801,0.66,7.75608
3492,6.801000000000016,0.6599999999999978,7.756080000000003
3493,6.801,0.66,7.75608
3494,6.801,0.66,7.75608
3495,6.818126760563377,0.659999999999999,7.773206760563382
3496,6.877,0.66,7.83208
3497,6.876999999999972,0.6599999999999974,7.832079999999973
3498,6.877,0.66,7.83208
3499,6.877,0.66,7.83208
3500,6.877,0.66,7.83208
3501,6.876999999999974,0.6599999999999975,7.83207999999998
3502,6.877,0.66,7.83208
3503,6.876999999999999,0.66,7.832080000000002
3504,6.877,0.66,7.83208
3505,6.877000000000005,0.6599999999999997,7.832080000000006
3506,6.877,0.66,7.83208
3507,6.877000000000006,0.659999999999999,7.8320800000000075
3508,6.877,0.66,7.83208
3509,6.876999999999996,0.6599999999999985,7.83208000000001
3510,6.877,0.66,7.83208
3511,6.876999999999999,0.66,7.832080000000002
3512,6.877,0.66,7.83208
3513,6.877,0.66,7.83208
3514,6.877,0.66,7.83208
3515,6.877,0.66,7.83208
3516,6.84550000000001,0.6599999999999985,7.800580000000004
3517,6.796,0.66,7.75108
3518,6.795999999999997,0.66,7.751080000000001
3519,6.796,0.66,7.75108
3520,6.796000000000003,0.66,7.751080000000001
3521,6.796,0.66,7.75108
3522,6.7960000000000145,0.659999999999998,7.751080000000001
3523,6.796,0.66,7.75108
3524,6.795999999999998,0.6599999999999987,7.75108
3525,6.796,0.66,7.75108
3526,6.796,0.66,7.75108
3527,6.796000000000001,0.66,7.751080000000001
3528,6.796,0.66,7.75108
3529,6.7959999999999985,0.66,7.75108
3530,6.796,0.66,7.75108
3531,6.796,0.66,7.751080000000001
3532,6.796,0.66,7.75108
3533,6.796000000000003,0.66,7.751080000000001
3534,6.796,0.66,7.75108
3535,6.796000000000001,0.66,7.751080000000001
3536,6.796,0.66,7.75108
3537,6.796,0.66,7.75108
3538,6.796,0.66,7.751080000000001
3539,6.796,0.66,7.75108
3540,6.796000000000035,0.6599999999999971,7.75108
3541,6.796,0.66,7.75108
3542,6.930975999999987,0.6599999999999979,7.886056000000018
3543,6.948,0.66,7.90308
3544,6.948,0.66,7.90308
3545,6.947999999999994,0.6599999999999993,7.903079999999992
3546,6.948,0.66,7.90308
3547,6.948,0.66,7.90308
3548,6.948,0.66,7.90308
3549,6.948,0.66,7.90308
3550,6.948,0.66,7.90308
3551,6.948000000000002,0.66,7.903080000000002
3552,6.948,0.66,7.90308
3553,6.948,0.66,7.90308
3554,6.948,0.66,7.90308
3555,6.948,0.66,7.90308
3556,6.948000000000003,0.66,7.90308
3557,6.948,0.66,7.90308
3558,6.948,0.66,7.90308
3559,6.948,0.66,7.90308
3560,6.948,0.66,7.90308
3561,6.948,0.66,7.90308
3562,6.948,0.66,7.90308
3563,6.947999999999988,0.6599999999999981,7.903080000000015
3564,6.948,0.66,7.903080000000001
3565,6.948000000000002,0.66,7.903080000000002
3566,6.948,0.66,7.90308
3567,6.948,0.66,7.90308
3568,6.948000000000002,0.66,7.903080000000002
3569,6.948,0.66,7.90308
3570,6.948,0.66,7.90308
3571,6.948,0.66,7.90308
3572,6.947999999999993,0.6599999999999991,7.903079999999994
3573,6.948,0.66,7.90308
3574,6.948,0.66,7.90308
3575,6.948,0.66,7.90308
3576,6.948,0.66,7.90308
3577,6.948000000000002,0.66,7.903080000000002
3578,6.948,0.66,7.90308
3579,6.948,0.66,7.90308
3580,6.948,0.66,7.90308
3581,6.948,0.66,7.90308
3582,6.947999999999991,0.6599999999999985,7.903080000000007
3583,6.948,0.66,7.90308
3584,6.948,0.66,7.90308
3585,6.948,0.66,7.90308
3586,6.948,0.66,7.90308
3587,6.947999999999988,0.6599999999999981,7.903080000000015
3588,6.948,0.66,7.90308
3589,6.948,0.66,7.90308
3590,6.948,0.66,7.90308
3591,6.948000000000005,0.66,7.903079999999996
3592,7.519999999999989,0.6599999999999981,8.475080000000018
3593,7.52,0.66,8.47508
3594,7.519999999999998,0.66,8.47508
3595,7.52,0.66,8.47508
3596,7.52,0.66,8.47508
3597,7.5200000000000005,0.66,8.475079999999998
3598,7.52,0.66,8.47508
3599,7.519999999999997,0.66,8.475080000000002
3600,7.52,0.66,8.47508
3601,7.52,0.66,8.47508
3602,7.52,0.66,8.47508
3603,7.519999999999985,0.6599999999999973,8.475079999999979
3604,7.52,0.66,8.47508
3605,7.52,0.66,8.47508
3606,7.519999999999993,0.6599999999999991,8.475079999999998
3607,7.52,0.66,8.47508
3608,7.5199999999999925,0.6599999999999989,8.475080000000002
3609,7.52,0.66,8.47508
3610,7.519999999999998,0.66,8.475079999999995
3611,7.52,0.66,8.47508
3612,7.519999999999989,0.6599999999999981,8.475080000000018
3613,8.236000000000033,0.6599999999999973,9.191080000000044
3614,8.236,0.66,9.19108
3615,8.236000000000004,0.6599999999999971,9.191080000000047
3616,8.236,0.66,9.19108
3617,8.235999999999994,0.6599999999999989,9.191080000000012
3618,8.236,0.66,9.19108
3619,8.236,0.66,9.19108
3620,8.235999999999997,0.66,9.19108
3621,8.661,0.66,9.61608
3622,8.661,0.66,9.616079999999998
3623,8.661,0.66,9.61608
3624,8.661,0.66,9.61608
3625,8.661,0.66,9.61608
3626,8.661,0.66,9.61608
3627,8.661,0.66,9.61608
3628,8.661,0.66,9.616080000000002
3629,8.661,0.66,9.61608
3630,8.661,0.66,9.616080000000007
3631,8.661,0.66,9.61608
3632,8.660999999999992,0.6599999999999991,9.616080000000007
3633,8.661,0.66,9.61608
3634,8.661,0.66,9.61608
3635,8.661,0.66,9.61608
3636,8.661000000000003,0.6599999999999975,9.616080000000009
3637,8.661,0.66,9.61608
3638,8.661,0.66,9.616080000000002
3639,8.661,0.66,9.61608
3640,8.661,0.66,9.61608
3641,8.661,0.66,9.616080000000007
3642,8.661,0.66,9.61608
3643,8.661,0.66,9.616080000000002
3644,8.661,0.66,9.61608
3645,8.661,0.66,9.61608
3646,8.660999999999973,0.659999999999998,9.616080000000009
3647,8.661,0.66,9.61608
3648,8.661,0.66,9.61608
3649,8.661,0.66,9.61608
3650,8.661,0.66,9.61608
3651,8.661,0.6599999999999996,9.616080000000007
3652,8.661,0.66,9.61608
3653,8.661,0.66,9.616080000000006
3654,8.661,0.66,9.61608
3655,8.661,0.66,9.61608
3656,8.661,0.66,9.61608
3657,8.661,0.66,9.61608
3658,8.661,0.66,9.61608
3659,8.661,0.66,9.61608
3660,8.661,0.66,9.61608
3661,8.661,0.66,9.61608
3662,8.661,0.66,9.61608
3663,8.661,0.66,9.61608
3664,8.661,0.66,9.61608
3665,8.661,0.6599999999999996,9.616080000000007
3666,8.274999999999991,0.6599999999999996,9.230079999999992
3667,8.275,0.66,9.23008
3668,8.275,0.66,9.23008
3669,8.275,0.6599999999999978,9.230080000000024
3670,8.275,0.66,9.23008
3671,8.275000000000004,0.66,9.230079999999994
3672,8.275,0.66,9.23008
3673,8.275,0.66,9.23008
3674,8.275,0.66,9.23008
3675,8.27500000000002,0.6599999999999975,9.230080000000028
3676,8.275,0.66,9.23008
3677,8.275,0.66,9.23008
3678,8.275,0.66,9.23008
3679,8.275000000000002,0.66,9.230079999999996
3680,8.275,0.66,9.23008
3681,8.274999999999993,0.66,9.23007999999999
3682,8.275,0.66,9.23008
3683,8.275000000000004,0.66,9.230079999999994
3684,8.275,0.66,9.23008
3685,8.275,0.66,9.23008
3686,8.275,0.66,9.23008
3687,8.275000000000002,0.66,9.230079999999996
3688,8.275,0.66,9.23008
3689,8.27499999999999,0.6599999999999991,9.23008
3690,8.275,0.66,9.23008
3691,8.275,0.66,9.23008
3692,8.275,0.66,9.23008
3693,8.274999999999997,0.66,9.23007999999999
3694,8.275,0.66,9.23008
3695,8.275,0.66,9.23008
3696,8.275,0.66,9.23008
3697,8.275000000000002,0.66,9.23008
3698,7.423999999999984,0.6599999999999977,8.37908
3699,7.424,0.66,8.37908
3700,7.424000000000003,0.66,8.379079999999998
3701,7.424,0.66,8.37908
3702,7.424,0.66,8.37908
3703,7.424,0.66,8.37908
3704,7.424,0.66,8.37908
3705,7.424,0.66,8.37908
3706,7.424000000000003,0.66,8.37908
3707,7.424,0.66,8.37908
3708,7.424000000000005,0.66,8.379079999999995
3709,7.424,0.66,8.37908
3710,7.423999999999999,0.66,8.379079999999993
3711,7.424,0.66,8.37908
3712,7.424,0.66,8.37908
3713,7.424,0.66,8.37908
3714,7.424,0.66,8.37908
3715,7.424,0.66,8.37908
3716,7.4239999999999835,0.6599999999999976,8.379079999999995
3717,7.424,0.66,8.37908
3718,7.424,0.66,8.37908
3719,7.424,0.66,8.37908
3720,7.423999999999989,0.6599999999999986,8.379080000000007
3721,7.424,0.66,8.37908
3722,7.424,0.66,8.37908
3723,7.424,0.66,8.37908
3724,7.424000000000003,0.66,8.37908
3725,7.424,0.66,8.37908
3726,7.424,0.66,8.37908
3727,7.424,0.66,8.37908
3728,7.424000000000003,0.66,8.37908
3729,7.424,0.66,8.37908
3730,7.42399999999999,0.6599999999999988,8.379080000000002
3731,7.424,0.66,8.37908
3732,7.424,0.66,8.37908
3733,7.424,0.66,8.37908
3734,7.423999999999993,0.6599999999999994,8.379079999999991
3735,7.424,0.66,8.37908
3736,7.424,0.66,8.37908
3737,7.424,0.66,8.37908
3738,7.424000000000002,0.66,8.37908
3739,6.468999999999995,0.6599999999999993,7.424080000000003
3740,6.469,0.66,7.42408
3741,6.468999999999998,0.66,7.424080000000003
3742,6.469,0.66,7.42408
3743,6.468999999999999,0.66,7.424080000000001
3744,6.469,0.66,7.42408
3745,6.469,0.66,7.42408
3746,6.468999999999997,0.66,7.424080000000003
3747,6.469,0.66,7.42408
3748,6.469,0.66,7.42408
3749,6.468999999999998,0.66,7.424080000000003
3750,6.469,0.66,7.42408
3751,6.468999999999999,0.66,7.424080000000001
3752,6.469,0.66,7.42408
3753,6.468999999999998,0.66,7.424080000000003
3754,6.469,0.66,7.42408
3755,6.469,0.66,7.424080000000001
3756,6.469,0.66,7.42408
3757,6.468999999999997,0.66,7.424080000000002
3758,6.469,0.66,7.42408
3759,6.468999999999998,0.66,7.424080000000002
3760,6.469,0.66,7.424080000000002
3761,6.469,0.66,7.42408
3762,6.469000000000018,0.6599999999999978,7.424080000000003
3763,6.469,0.66,7.42408
3764,6.469,0.66,7.42408
3765,6.469,0.66,7.42408
3766,6.469,0.66,7.42408
3767,6.469,0.66,7.42408
3768,6.469,0.66,7.42408
3769,6.468999999999998,0.66,7.424080000000003
3770,6.469,0.66,7.42408
3771,6.469,0.66,7.42408
3772,6.468999999999996,0.66,7.424080000000003
3773,6.469,0.66,7.42408
3774,6.469,0.66,7.42408
3775,6.469,0.66,7.42408
3776,6.469,0.66,7.42408
3777,6.468999999999997,0.66,7.424080000000002
3778,6.469,0.66,7.42408
3779,6.469,0.66,7.42408
3780,6.468999999999998,0.66,7.424080000000003
3781,6.469,0.66,7.42408
3782,6.469000000000021,0.6599999999999977,7.424080000000002
3783,6.469,0.66,7.42408
3784,6.468999999999995,0.6599999999999991,7.424080000000003
3785,6.469,0.66,7.42408
3786,6.469,0.66,7.42408
3787,6.469,0.66,7.42408
3788,6.469,0.66,7.42408
3789,6.468999999999998,0.66,7.424080000000003
3790,6.469,0.66,7.42408
3791,6.469,0.66,7.42408
3792,6.468999999999999,0.66,7.424080000000001
3793,6.469,0.66,7.42408
3794,6.469,0.66,7.42408
3795,6.469,0.66,7.42408
3796,6.469,0.66,7.42408
3797,6.468999999999998,0.66,7.424080000000003
3798,6.469,0.66,7.42408
3799,6.469,0.66,7.42408
3800,6.469,0.66,7.42408
3801,6.469,0.66,7.42408
3802,6.469,0.66,7.42408
3803,6.469,0.66,7.42408
3804,6.4093118279569525,0.6599999999999973,7.364391827957025
3805,6.408,0.66,7.36308
3806,6.408,0.66,7.36308
3807,6.408,0.66,7.36308
3808,6.408,0.66,7.363079999999997
3809,6.408,0.66,7.36308
3810,6.408,0.66,7.36308
3811,6.4079999999999995,0.66,7.363079999999999
3812,6.408,0.66,7.36308
3813,6.408,0.66,7.36308
3814,6.408,0.66,7.363079999999997
3815,6.408,0.66,7.36308
3816,6.408000000000006,0.6599999999999984,7.363079999999999
3817,6.408,0.66,7.36308
3818,6.408,0.66,7.36308
3819,6.408,0.66,7.363079999999998
3820,6.408,0.66,7.36308
3821,6.407999999999993,0.66,7.36308
3822,6.408,0.66,7.36308
3823,6.408,0.66,7.36308
3824,6.407999999999974,0.6599999999999973,7.363080000000028
3825,6.408,0.66,7.36308
3826,6.408,0.66,7.36308
3827,6.408,0.66,7.36308
3828,6.408,0.66,7.36308
3829,6.408,0.66,7.36308
3830,6.408,0.66,7.36308
3831,6.408,0.66,7.363079999999998
3832,6.408,0.66,7.36308
3833,6.590068965517237,0.6599999999999986,7.545148965517232
3834,6.606,0.66,7.56108
3835,6.605999999999995,0.6599999999999975,7.561079999999967
3836,6.606,0.66,7.56108
3837,6.605999999999995,0.6599999999999974,7.561079999999966
3838,6.606,0.66,7.56108
3839,6.606,0.66,7.56108
3840,6.606,0.66,7.56108
3841,6.606,0.66,7.56108
3842,6.606,0.66,7.56108
3843,6.606,0.66,7.56108
3844,6.606000000000001,0.66,7.56108
3845,6.606,0.66,7.56108
3846,6.606000000000001,0.66,7.56108
3847,6.606,0.66,7.56108
3848,6.606,0.66,7.56108
3849,6.605999999999999,0.66,7.56108
3850,6.606,0.66,7.56108
3851,6.606000000000001,0.66,7.561079999999999
3852,6.606,0.66,7.56108
3853,6.606000000000001,0.66,7.561079999999999
3854,6.606,0.66,7.56108
3855,6.606,0.66,7.56108
3856,6.606,0.66,7.56108
3857,6.605999999999996,0.6599999999999977,7.561079999999971
3858,6.606,0.66,7.56108
3859,6.606,0.66,7.56108
3860,6.605999999999999,0.66,7.56108
3861,6.606,0.66,7.56108
3862,6.606,0.66,7.56108
3863,6.606,0.66,7.56108
3864,6.747818181818181,0.66,7.702898181818179
3865,6.801,0.66,7.75608
3866,6.801,0.66,7.75608
3867,6.800999999999995,0.66,7.756079999999999
3868,6.801,0.66,7.75608
3869,6.800999999999994,0.66,7.756079999999998
3870,6.801,0.66,7.75608
3871,6.801,0.66,7.75608
3872,6.801,0.66,7.75608
3873,6.801,0.66,7.75608
3874,6.801,0.6599999999999985,7.756079999999998
3875,6.801,0.66,7.75608
3876,6.800999999999999,0.66,7.756079999999998
3877,6.801,0.66,7.75608
3878,6.800999999999998,0.66,7.756079999999998
3879,6.801,0.66,7.75608
3880,6.800999999999994,0.66,7.756079999999998
3881,6.801,0.66,7.75608
3882,6.801,0.66,7.75608
3883,6.801000000000001,0.66,7.75608
3884,6.801,0.66,7.75608
3885,6.801,0.66,7.75608
3886,6.801000000000002,0.6599999999999984,7.756079999999998
3887,6.801,0.66,7.75608
3888,6.801,0.66,7.75608
3889,6.801,0.66,7.756079999999999
3890,6.801,0.66,7.75608
3891,6.801,0.66,7.75608
3892,6.801,0.66,7.75608
3893,6.801,0.66,7.75608
3894,6.801,0.66,7.75608
3895,6.801,0.66,7.75608
3896,6.801000000000001,0.66,7.756079999999999
3897,6.801,0.66,7.75608
3898,6.801,0.66,7.75608
3899,6.801,0.66,7.75608
3900,6.800999999999999,0.66,7.75608
3901,6.801,0.66,7.75608
3902,6.801,0.66,7.75608
3903,6.801,0.66,7.75608
3904,6.801000000000001,0.66,7.756079999999998
3905,6.801,0.66,7.75608
3906,6.801000000000001,0.66,7.75608
3907,6.801,0.66,7.75608
3908,6.801,0.66,7.75608
3909,6.801000000000002,0.6599999999999984,7.756079999999998
3910,6.801,0.66,7.75608
3911,6.801,0.66,7.75608
3912,6.801000000000001,0.66,7.756079999999998
3913,6.801,0.66,7.75608
3914,6.800999999999999,0.66,7.75608
3915,6.801,0.66,7.75608
3916,6.801,0.66,7.75608
3917,6.801000000000001,0.66,7.756079999999998
3918,6.801,0.66,7.75608
3919,6.801,0.66,7.75608
3920,6.808238095238104,0.6599999999999977,7.763318095238084
3921,6.877,0.66,7.83208
3922,6.877000000000006,0.6599999999999989,7.832080000000008
