Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3463,21316.0,1,0,1,1
,,,,,,,3464,20892.0,1,0,1,1
,,,,,,,3465,19824.0,1,0,1,1
,,,,,,,3466,17823.0,1,0,1,1
,,,,,,,3467,15845.0,1,0,1,1
,,,,,,,3468,14415.0,1,0,1,1
,,,,,,,3469,13509.0,1,0,1,1
,,,,,,,3470,12913.0,1,0,1,1
,,,,,,,3471,12666.0,1,0,1,2
,,,,,,,3472,13201.0,1,0,1,1
,,,,,,,3473,14712.0,1,0,1,1
,,,,,,,3474,16640.0,1,0,1,1
,,,,,,,3475,18112.0,1,0,1,1
,,,,,,,3476,19227.0,1,0,1,1
,,,,,,,3477,20232.0,1,0,1,1
,,,,,,,3478,20922.0,1,0,1,1
,,,,,,,3479,21488.0,1,0,1,2
,,,,,,,3480,21780.0,1,0,1,1
,,,,,,,3481,21852.0,1,0,1,1
,,,,,,,3482,21836.0,1,0,1,1
,,,,,,,3483,21501.0,1,0,1,1
,,,,,,,3484,20762.0,1,0,1,1
,,,,,,,3485,19861.0,1,0,1,2
,,,,,,,3486,19067.0,1,0,1,1
,,,,,,,3487,17278.0,1,0,1,1
,,,,,,,3488,15423.0,1,0,1,1
,,,,,,,3489,14042.0,1,0,1,1
,,,,,,,3490,13181.0,1,0,1,1
,,,,,,,3491,12539.0,1,0,1,2
,,,,,,,3492,12534.0,1,0,1,1
,,,,,,,3493,13113.0,1,0,1,1
,,,,,,,3494,14397.0,1,0,1,1
,,,,,,,3495,15892.0,1,0,1,1
,,,,,,,3496,16882.0,1,0,1,1
,,,,,,,3497,17553.0,1,0,1,1
,,,,,,,3498,18033.0,1,0,1,1
,,,,,,,3499,18395.0,1,0,1,1
,,,,,,,3500,18735.0,1,0,1,2
,,,,,,,3501,18948.0,1,0,1,1
,,,,,,,3502,18940.0,1,0,1,1
,,,,,,,3503,18805.0,1,0,1,1
,,,,,,,3504,18485.0,1,0,1,1
,,,,,,,3505,17980.0,1,0,1,1
,,,,,,,3506,17623.0,1,0,1,1
,,,,,,,3507,17549.0,1,0,1,1
,,,,,,,3508,16945.0,1,0,1,1
,,,,,,,3509,15683.0,1,0,1,1
,,,,,,,3510,14318.0,1,0,1,1
,,,,,,,3511,13153.0,1,0,1,1
,,,,,,,3512,12440.0,1,0,1,1
,,,,,,,3513,11747.0,1,0,1,4
,,,,,,,3514,12247.0,1,0,1,1
,,,,,,,3515,13454.0,1,0,1,1
,,,,,,,3516,14984.0,1,0,1,1
,,,,,,,3517,16340.0,1,0,1,1
,,,,,,,3518,17266.0,1,0,1,1
,,,,,,,3519,17767.0,1,0,1,1
,,,,,,,3520,17943.0,1,0,1,1
,,,,,,,3521,17974.0,1,0,1,1
,,,,,,,3522,17967.0,1,0,1,1
,,,,,,,3523,18048.0,1,0,1,1
,,,,,,,3524,18161.0,1,0,1,1
,,,,,,,3525,18133.0,1,0,1,1
,,,,,,,3526,17760.0,1,0,1,1
,,,,,,,3527,17103.0,1,0,1,1
,,,,,,,3528,16568.0,1,0,1,2
,,,,,,,3529,15131.0,1,0,1,1
,,,,,,,3530,13720.0,1,0,1,1
,,,,,,,3531,12477.0,1,0,1,1
,,,,,,,3532,11614.0,1,0,1,1
,,,,,,,3533,10903.5,1,0,1,2
,,,,,,,3534,10483.0,1,0,1,2
,,,,,,,3535,10744.0,1,0,1,1
,,,,,,,3536,11775.0,1,0,1,1
,,,,,,,3537,13123.0,1,0,1,1
,,,,,,,3538,14309.0,1,0,1,1
,,,,,,,3539,15219.0,1,0,1,1
,,,,,,,3540,16321.333333333334,1,0,1,3
,,,,,,,3541,16992.0,1,0,1,1
,,,,,,,3542,17306.0,1,0,1,1
,,,,,,,3543,17681.0,1,0,1,1
,,,,,,,3544,17983.0,1,0,1,1
,,,,,,,3545,17858.0,1,0,1,1
,,,,,,,3546,17440.5,1,0,1,2
,,,,,,,3547,17242.0,1,0,1,1
,,,,,,,3548,15895.0,1,0,1,1
,,,,,,,3549,14356.0,1,0,1,1
,,,,,,,3550,13160.0,1,0,1,1
,,,,,,,3551,12436.0,1,0,1,1
,,,,,,,3552,11899.0,1,0,1,2
,,,,,,,3553,12320.0,1,0,1,2
,,,,,,,3554,14232.0,1,0,1,1
,,,,,,,3555,16260.0,1,0,1,1
,,,,,,,3556,17862.0,1,0,1,1
,,,,,,,3557,19221.0,1,0,1,1
,,,,,,,3558,20566.0,1,0,1,1
,,,,,,,3559,21647.0,1,0,1,1
,,,,,,,3560,22437.0,1,0,1,1
,,,,,,,3561,23112.0,1,0,1,1
,,,,,,,3562,23429.0,1,0,1,1
,,,,,,,3563,23573.0,1,0,1,1
,,,,,,,3564,23712.0,1,0,1,1
,,,,,,,3565,23649.0,1,0,1,1
,,,,,,,3566,23088.0,1,0,1,1
,,,,,,,3567,22293.5,1,0,1,2
,,,,,,,3568,21438.0,1,0,1,1
,,,,,,,3569,19484.0,1,0,1,1
,,,,,,,3570,17501.0,1,0,1,1
,,,,,,,3571,16049.0,1,0,1,1
,,,,,,,3572,14731.6,1,0,1,5
,,,,,,,3573,16618.0,1,0,1,1
,,,,,,,3574,18543.0,1,0,1,1
,,,,,,,3575,20099.0,1,0,1,1
,,,,,,,3576,21460.0,1,0,1,1
,,,,,,,3577,22675.0,1,0,1,1
,,,,,,,3578,23504.0,1,0,1,1
,,,,,,,3579,23966.0,1,0,1,1
,,,,,,,3580,24432.0,1,0,1,1
,,,,,,,3581,24635.0,1,0,1,1
,,,,,,,3582,24741.0,1,0,1,1
,,,,,,,3583,24761.0,1,0,1,1
,,,,,,,3584,24586.0,1,0,1,1
,,,,,,,3585,23991.0,1,0,1,1
,,,,,,,3586,23199.0,1,0,1,1
,,,,,,,3587,22789.0,1,0,1,1
,,,,,,,3588,21977.0,1,0,1,1
,,,,,,,3589,19902.0,1,0,1,1
,,,,,,,3590,17781.0,1,0,1,1
,,,,,,,3591,16138.0,1,0,1,1
,,,,,,,3592,15086.0,1,0,1,1
,,,,,,,3593,14352.0,1,0,1,1
,,,,,,,3594,13932.0,1,0,1,1
,,,,,,,3595,13881.0,1,0,1,1
,,,,,,,3596,14318.0,1,0,1,1
,,,,,,,3597,15799.0,1,0,1,1
,,,,,,,3598,17693.0,1,0,1,1
,,,,,,,3599,18925.0,1,0,1,1
,,,,,,,3600,19785.0,1,0,1,1
,,,,,,,3601,20569.0,1,0,1,1
,,,,,,,3602,21163.0,1,0,1,1
,,,,,,,3603,21614.0,1,0,1,1
,,,,,,,3604,22050.0,1,0,1,1
,,,,,,,3605,22225.0,1,0,1,1
,,,,,,,3606,22102.0,1,0,1,1
,,,,,,,3607,21768.0,1,0,1,1
,,,,,,,3608,21076.0,1,0,1,1
,,,,,,,3609,20081.0,1,0,1,1
,,,,,,,3610,19283.0,1,0,1,1
,,,,,,,3611,18818.0,1,0,1,1
,,,,,,,3612,17873.0,1,0,1,1
,,,,,,,3613,16121.0,1,0,1,1
,,,,,,,3614,14365.0,1,0,1,1
,,,,,,,3615,13090.0,1,0,1,1
,,,,,,,3616,12302.0,1,0,1,1
,,,,,,,3617,11679.0,1,0,1,3
,,,,,,,3618,12215.0,1,0,1,1
,,,,,,,3619,13544.0,1,0,1,1
,,,,,,,3620,15162.0,1,0,1,1
,,,,,,,3621,16172.0,1,0,1,1
,,,,,,,3622,16850.0,1,0,1,1
,,,,,,,3623,17418.0,1,0,1,1
,,,,,,,3624,17728.0,1,0,1,1
,,,,,,,3625,17872.0,1,0,1,1
,,,,,,,3626,18074.0,1,0,1,1
,,,,,,,3627,18108.0,1,0,1,1
,,,,,,,3628,18098.0,1,0,1,1
,,,,,,,3629,18091.0,1,0,1,1
,,,,,,,3630,17926.0,1,0,1,1
,,,,,,,3631,17491.0,1,0,1,1
,,,,,,,3632,16985.0,1,0,1,1
,,,,,,,3633,16976.0,1,0,1,1
,,,,,,,3634,16536.0,1,0,1,1
,,,,,,,3635,15067.0,1,0,1,1
,,,,,,,3636,13499.0,1,0,1,1
,,,,,,,3637,12351.0,1,0,1,1
,,,,,,,3638,11632.0,1,0,1,1
,,,,,,,3639,11118.0,1,0,1,3
,,,,,,,3640,11614.0,1,0,1,1
,,,,,,,3641,12988.0,1,0,1,1
,,,,,,,3642,14751.0,1,0,1,1
,,,,,,,3643,16071.0,1,0,1,1
,,,,,,,3644,17078.0,1,0,1,1
,,,,,,,3645,17876.0,1,0,1,1
,,,,,,,3646,18523.5,1,0,1,2
,,,,,,,3647,18850.0,1,0,1,1
,,,,,,,3648,18851.0,1,0,1,1
,,,,,,,3649,18745.0,1,0,1,1
,,,,,,,3650,18627.0,1,0,1,1
,,,,,,,3651,18352.0,1,0,1,1
,,,,,,,3652,17750.0,1,0,1,1
,,,,,,,3653,17165.0,1,0,1,1
,,,,,,,3654,16813.5,1,0,1,2
,,,,,,,3655,15274.0,1,0,1,1
,,,,,,,3656,13784.0,1,0,1,1
,,,,,,,3657,12602.0,1,0,1,1
,,,,,,,3658,11821.0,1,0,1,1
,,,,,,,3659,11065.75,1,0,1,4
,,,,,,,3660,11605.0,1,0,1,1
,,,,,,,3661,12899.0,1,0,1,1
,,,,,,,3662,14393.0,1,0,1,1
,,,,,,,3663,15730.0,1,0,1,1
,,,,,,,3664,16751.0,1,0,1,1
,,,,,,,3665,17828.0,1,0,1,3
,,,,,,,3666,18337.0,1,0,1,1
,,,,,,,3667,18533.0,1,0,1,1
,,,,,,,3668,18722.0,1,0,1,1
,,,,,,,3669,18854.0,1,0,1,1
,,,,,,,3670,18582.0,1,0,1,1
,,,,,,,3671,18004.0,1,0,1,1
,,,,,,,3672,17787.0,1,0,1,1
,,,,,,,3673,17487.0,1,0,1,1
,,,,,,,3674,16215.0,1,0,1,1
,,,,,,,3675,14780.0,1,0,1,1
,,,,,,,3676,13535.0,1,0,1,1
,,,,,,,3677,12671.0,1,0,1,1
,,,,,,,3678,12105.0,1,0,1,1
,,,,,,,3679,11641.5,1,0,1,2
,,,,,,,3680,11381.0,1,0,1,1
,,,,,,,3681,11741.0,1,0,1,1
,,,,,,,3682,12895.0,1,0,1,1
,,,,,,,3683,14430.0,1,0,1,1
,,,,,,,3684,15967.0,1,0,1,1
,,,,,,,3685,17264.0,1,0,1,1
,,,,,,,3686,18280.0,1,0,1,1
,,,,,,,3687,18975.0,1,0,1,1
,,,,,,,3688,19378.0,1,0,1,1
,,,,,,,3689,19776.0,1,0,1,1
,,,,,,,3690,20153.0,1,0,1,1
,,,,,,,3691,20490.0,1,0,1,1
,,,,,,,3692,20680.0,1,0,1,1
,,,,,,,3693,20455.0,1,0,1,1
,,,,,,,3694,19942.0,1,0,1,1
,,,,,,,3695,19711.0,1,0,1,2
,,,,,,,3696,17960.0,1,0,1,1
,,,,,,,3697,16261.0,1,0,1,1
,,,,,,,3698,14984.0,1,0,1,1
,,,,,,,3699,14166.0,1,0,1,1
,,,,,,,3700,13680.0,1,0,1,1
,,,,,,,3701,13438.0,1,0,1,1
,,,,,,,3702,13577.0,1,0,1,1
,,,,,,,3703,14263.0,1,0,1,1
,,,,,,,3704,15755.0,1,0,1,1
,,,,,,,3705,17628.0,1,0,1,1
,,,,,,,3706,19103.0,1,0,1,1
,,,,,,,3707,20371.0,1,0,1,1
,,,,,,,3708,21487.0,1,0,1,1
,,,,,,,3709,22062.0,1,0,1,1
,,,,,,,3710,22179.666666666668,1,0,1,3
,,,,,,,3711,22089.0,1,0,1,1
,,,,,,,3712,21866.0,1,0,1,1
,,,,,,,3713,21589.0,1,0,1,1
,,,,,,,3714,21225.0,1,0,1,1
,,,,,,,3715,20595.0,1,0,1,2
,,,,,,,3716,19774.0,1,0,1,1
,,,,,,,3717,17962.0,1,0,1,1
,,,,,,,3718,16114.0,1,0,1,1
,,,,,,,3719,14742.0,1,0,1,1
,,,,,,,3720,13907.0,1,0,1,1
,,,,,,,3721,13379.0,1,0,1,1
,,,,,,,3722,13139.0,1,0,1,1
,,,,,,,3723,13247.0,1,0,1,1
,,,,,,,3724,13885.0,1,0,1,1
,,,,,,,3725,15390.0,1,0,1,1
,,,,,,,3726,17344.0,1,0,1,1
,,,,,,,3727,18843.0,1,0,1,1
,,,,,,,3728,20058.0,1,0,1,1
,,,,,,,3729,21109.0,1,0,1,1
,,,,,,,3730,21891.0,1,0,1,1
,,,,,,,3731,22386.0,1,0,1,1
,,,,,,,3732,22858.0,1,0,1,1
,,,,,,,3733,23139.0,1,0,1,1
,,,,,,,3734,23269.0,1,0,1,1
,,,,,,,3735,23302.0,1,0,1,1
,,,,,,,3736,23057.0,1,0,1,1
,,,,,,,3737,22378.0,1,0,1,1
,,,,,,,3738,21507.0,1,0,1,1
,,,,,,,3739,21121.0,1,0,1,1
,,,,,,,3740,20236.0,1,0,1,1
,,,,,,,3741,18161.0,1,0,1,1
,,,,,,,3742,16090.0,1,0,1,1
,,,,,,,3743,14583.0,1,0,1,1
,,,,,,,3744,13635.0,1,0,1,1
,,,,,,,3745,12846.666666666666,1,0,1,3
,,,,,,,3746,13363.0,1,0,1,1
,,,,,,,3747,14697.0,1,0,1,1
,,,,,,,3748,16444.0,1,0,1,1
,,,,,,,3749,17879.0,1,0,1,1
,,,,,,,3750,19085.0,1,0,1,1
,,,,,,,3751,20370.0,1,0,1,1
,,,,,,,3752,21462.0,1,0,1,1
,,,,,,,3753,22238.0,1,0,1,1
,,,,,,,3754,22988.0,1,0,1,1
,,,,,,,3755,23487.0,1,0,1,1
,,,,,,,3756,23681.0,1,0,1,1
,,,,,,,3757,23759.0,1,0,1,1
,,,,,,,3758,23446.0,1,0,1,1
,,,,,,,3759,22607.0,1,0,1,1
,,,,,,,3760,21939.0,1,0,1,1
,,,,,,,3761,21757.0,1,0,1,1
,,,,,,,3762,20856.0,1,0,1,1
,,,,,,,3763,19025.0,1,0,1,1
,,,,,,,3764,17046.0,1,0,1,1
,,,,,,,3765,15612.0,1,0,1,1
,,,,,,,3766,14761.0,1,0,1,1
,,,,,,,3767,14242.0,1,0,1,1
,,,,,,,3768,13993.0,1,0,1,1
,,,,,,,3769,14135.0,1,0,1,1
,,,,,,,3770,14872.0,1,0,1,1
,,,,,,,3771,16463.0,1,0,1,1
,,,,,,,3772,18438.0,1,0,1,1
,,,,,,,3773,19961.0,1,0,1,1
,,,,,,,3774,21357.0,1,0,1,1
,,,,,,,3775,22767.0,1,0,1,1
,,,,,,,3776,23977.0,1,0,1,1
,,,,,,,3777,24841.0,1,0,1,1
,,,,,,,3778,25512.0,1,0,1,1
,,,,,,,3779,25878.0,1,0,1,1
,,,,,,,3780,26011.0,1,0,1,1
,,,,,,,3781,26013.0,1,0,1,1
,,,,,,,3782,25771.0,1,0,1,1
,,,,,,,3783,25256.0,1,0,1,1
,,,,,,,3784,24646.0,1,0,1,1
,,,,,,,3785,24419.0,1,0,1,1
,,,,,,,3786,23676.0,1,0,1,1
,,,,,,,3787,21719.0,1,0,1,1
,,,,,,,3788,19692.0,1,0,1,1
,,,,,,,3789,18135.0,1,0,1,1
,,,,,,,3790,17177.0,1,0,1,1
,,,,,,,3791,16543.0,1,0,1,1
,,,,,,,3792,16212.0,1,0,1,2
,,,,,,,3793,16867.0,1,0,1,1
,,,,,,,3794,18435.0,1,0,1,1
,,,,,,,3795,20722.0,1,0,1,1
,,,,,,,3796,22799.0,1,0,1,1
,,,,,,,3797,24614.0,1,0,1,1
,,,,,,,3798,26049.0,1,0,1,1
,,,,,,,3799,26880.0,1,0,1,1
,,,,,,,3800,27232.0,1,0,1,2
,,,,,,,3801,27333.0,1,0,1,1
,,,,,,,3802,27262.0,1,0,1,1
,,,,,,,3803,27082.0,1,0,1,1
,,,,,,,3804,26728.0,1,0,1,1
,,,,,,,3805,26039.0,1,0,1,1
,,,,,,,3806,25052.0,1,0,1,1
,,,,,,,3807,24428.0,1,0,1,1
,,,,,,,3808,23392.0,1,0,1,1
,,,,,,,3809,21370.0,1,0,1,1
,,,,,,,3810,19212.0,1,0,1,1
,,,,,,,3811,17479.0,1,0,1,1
,,,,,,,3812,16302.0,1,0,1,1
,,,,,,,3813,15444.0,1,0,1,1
,,,,,,,3814,14849.0,1,0,1,1
,,,,,,,3815,14536.0,1,0,1,1
,,,,,,,3816,14508.0,1,0,1,1
,,,,,,,3817,14997.0,1,0,1,1
,,,,,,,3818,16097.0,1,0,1,1
,,,,,,,3819,17245.0,1,0,1,1
,,,,,,,3820,18178.0,1,0,1,1
,,,,,,,3821,19001.0,1,0,1,1
,,,,,,,3822,19785.0,1,0,1,1
,,,,,,,3823,20568.0,1,0,1,1
,,,,,,,3824,21198.0,1,0,1,1
,,,,,,,3825,21816.0,1,0,1,1
,,,,,,,3826,22271.0,1,0,1,1
,,,,,,,3827,22636.0,1,0,1,1
,,,,,,,3828,22780.0,1,0,1,1
,,,,,,,3829,22493.0,1,0,1,1
,,,,,,,3830,21914.0,1,0,1,1
,,,,,,,3831,21484.5,1,0,1,2
,,,,,,,3832,19753.0,1,0,1,1
,,,,,,,3833,18101.0,1,0,1,1
,,,,,,,3834,16674.0,1,0,1,1
,,,,,,,3835,15657.0,1,0,1,1
,,,,,,,3836,14969.0,1,0,1,1
,,,,,,,3837,14510.0,1,0,1,1
,,,,,,,3838,14312.0,1,0,1,1
,,,,,,,3839,14409.5,1,0,1,2
,,,,,,,3840,15282.0,1,0,1,1
,,,,,,,3841,16372.0,1,0,1,1
,,,,,,,3842,17481.0,1,0,1,1
,,,,,,,3843,18231.0,1,0,1,1
,,,,,,,3844,18695.0,1,0,1,1
,,,,,,,3845,18877.0,1,0,1,1
,,,,,,,3846,18819.0,1,0,1,1
,,,,,,,3847,18884.0,1,0,1,2
,,,,,,,3848,19408.0,1,0,1,1
,,,,,,,3849,19640.0,1,0,1,1
,,,,,,,3850,19328.0,1,0,1,1
,,,,,,,3851,18577.5,1,0,1,2
,,,,,,,3852,17960.0,1,0,1,1
,,,,,,,3853,16465.0,1,0,1,1
,,,,,,,3854,14872.0,1,0,1,1
,,,,,,,3855,12897.666666666666,1,0,1,6
,,,,,,,3856,14547.0,1,0,1,1
,,,,,,,3857,16093.0,1,0,1,1
,,,,,,,3858,17114.0,1,0,1,1
,,,,,,,3859,17807.0,1,0,1,1
,,,,,,,3860,18519.5,1,0,1,2
,,,,,,,3861,18701.0,1,0,1,1
,,,,,,,3862,18650.0,1,0,1,1
,,,,,,,3863,18339.0,1,0,1,1
,,,,,,,3864,17936.0,1,0,1,1
,,,,,,,3865,17507.666666666668,1,0,1,3
,,,,,,,3866,16815.0,1,0,1,1
,,,,,,,3867,16687.0,1,0,1,1
,,,,,,,3868,15920.0,1,0,1,1
,,,,,,,3869,14538.0,1,0,1,1
,,,,,,,3870,13169.0,1,0,1,1
,,,,,,,3871,11920.0,1,0,1,2
,,,,,,,3872,11318.0,1,0,1,1
,,,,,,,3873,11332.0,1,0,1,2
,,,,,,,3874,12230.0,1,0,1,1
,,,,,,,3875,13610.0,1,0,1,1
,,,,,,,3876,15167.0,1,0,1,1
,,,,,,,3877,16274.0,1,0,1,1
,,,,,,,3878,17067.0,1,0,1,1
,,,,,,,3879,17789.0,1,0,1,1
,,,,,,,3880,18353.0,1,0,1,1
,,,,,,,3881,18810.0,1,0,1,1
,,,,,,,3882,19426.0,1,0,1,1
,,,,,,,3883,19861.0,1,0,1,1
,,,,,,,3884,20149.0,1,0,1,1
,,,,,,,3885,20177.0,1,0,1,1
,,,,,,,3886,19653.0,1,0,1,1
,,,,,,,3887,18988.0,1,0,1,1
,,,,,,,3888,18362.0,1,0,1,1
,,,,,,,3889,18190.0,1,0,1,1
,,,,,,,3890,17380.0,1,0,1,1
,,,,,,,3891,15781.0,1,0,1,1
,,,,,,,3892,14174.0,1,0,1,1
,,,,,,,3893,12964.0,1,0,1,1
,,,,,,,3894,12225.0,1,0,1,1
,,,,,,,3895,11763.0,1,0,1,1
,,,,,,,3896,11569.0,1,0,1,2
,,,,,,,3897,12212.0,1,0,1,1
,,,,,,,3898,13584.0,1,0,1,1
,,,,,,,3899,15367.0,1,0,1,1
,,,,,,,3900,16619.0,1,0,1,1
,,,,,,,3901,17541.0,1,0,1,1
,,,,,,,3902,18286.0,1,0,1,1
,,,,,,,3903,18937.0,1,0,1,2
,,,,,,,3904,19463.0,1,0,1,1
,,,,,,,3905,19667.0,1,0,1,1
,,,,,,,3906,19755.0,1,0,1,1
,,,,,,,3907,19857.0,1,0,1,1
,,,,,,,3908,19746.0,1,0,1,1
,,,,,,,3909,19255.0,1,0,1,1
,,,,,,,3910,18663.0,1,0,1,1
,,,,,,,3911,18615.0,1,0,1,1
,,,,,,,3912,17983.0,1,0,1,1
,,,,,,,3913,16318.0,1,0,1,1
,,,,,,,3914,14583.0,1,0,1,1
,,,,,,,3915,13294.0,1,0,1,1
,,,,,,,3916,12487.0,1,0,1,1
,,,,,,,3917,11972.0,1,0,1,1
,,,,,,,3918,12421.25,1,0,1,4
,,,,,,,3919,15510.0,1,0,1,1
,,,,,,,3920,16808.0,1,0,1,1
,,,,,,,3921,17799.0,1,0,1,1
,,,,,,,3922,18652.0,1,0,1,1
,,,,,,,3923,19771.25,1,0,1,4
,,,,,,,3924,20259.0,1,0,1,1
,,,,,,,3925,20280.0,1,0,1,1
,,,,,,,3926,20112.0,1,0,1,1
,,,,,,,3927,19558.0,1,0,1,1
,,,,,,,3928,18886.0,1,0,1,1
,,,,,,,3929,18846.0,1,0,1,1
,,,,,,,3930,18237.0,1,0,1,1
,,,,,,,3931,16630.0,1,0,1,1
,,,,,,,3932,14965.0,1,0,1,1
,,,,,,,3933,13736.0,1,0,1,1
,,,,,,,3934,13003.0,1,0,1,1
,,,,,,,3935,12489.333333333334,1,0,1,3
,,,,,,,3936,13296.0,1,0,1,1
,,,,,,,3937,14661.0,1,0,1,1
,,,,,,,3938,16220.0,1,0,1,1
,,,,,,,3939,17299.0,1,0,1,1
,,,,,,,3940,18005.0,1,0,1,1
,,,,,,,3941,18561.0,1,0,1,1
,,,,,,,3942,18897.0,1,0,1,1
,,,,,,,3943,19003.0,1,0,1,1
,,,,,,,3944,19103.0,1,0,1,1
,,,,,,,3945,19052.0,1,0,1,1
,,,,,,,3946,18868.0,1,0,1,1
,,,,,,,3947,18778.0,1,0,1,1
,,,,,,,3948,18625.0,1,0,1,1
,,,,,,,3949,18292.0,1,0,1,1
,,,,,,,3950,17908.666666666668,1,0,1,3
,,,,,,,3951,16381.0,1,0,1,1
,,,,,,,3952,15072.0,1,0,1,1
,,,,,,,3953,14040.0,1,0,1,1
,,,,,,,3954,13150.5,1,0,1,2
,,,,,,,3955,12610.0,1,0,1,1
,,,,,,,3956,12492.5,1,0,1,2
,,,,,,,3957,13022.0,1,0,1,1
,,,,,,,3958,14414.0,1,0,1,1
,,,,,,,3959,16098.0,1,0,1,1
,,,,,,,3960,17467.0,1,0,1,1
,,,,,,,3961,18409.0,1,0,1,1
,,,,,,,3962,18939.0,1,0,1,1
,,,,,,,3963,19228.0,1,0,1,1
,,,,,,,3964,19371.0,1,0,1,1
,,,,,,,3965,19517.0,1,0,1,1
,,,,,,,3966,19680.0,1,0,1,1
,,,,,,,3967,19811.0,1,0,1,1
,,,,,,,3968,19761.0,1,0,1,1
,,,,,,,3969,19326.0,1,0,1,1
,,,,,,,3970,18607.0,1,0,1,1
,,,,,,,3971,18385.0,1,0,1,1
,,,,,,,3972,17787.0,1,0,1,1
,,,,,,,3973,16365.0,1,0,1,1
,,,,,,,3974,14874.0,1,0,1,1
,,,,,,,3975,13172.5,1,0,1,2
,,,,,,,3976,11906.0,1,0,1,2
,,,,,,,3977,11430.0,1,0,1,2
,,,,,,,3978,11597.0,1,0,1,1
,,,,,,,3979,12640.0,1,0,1,1
,,,,,,,3980,14059.0,1,0,1,1
,,,,,,,3981,15375.0,1,0,1,1
,,,,,,,3982,16434.0,1,0,1,1
,,,,,,,3983,17237.0,1,0,1,1
,,,,,,,3984,18078.5,1,0,1,2
,,,,,,,3985,18643.0,1,0,1,1
,,,,,,,3986,18998.0,1,0,1,1
,,,,,,,3987,19368.0,1,0,1,1
,,,,,,,3988,19591.0,1,0,1,1
,,,,,,,3989,19330.0,1,0,1,1
,,,,,,,3990,18861.5,1,0,1,2
,,,,,,,3991,18360.0,1,0,1,1
,,,,,,,3992,16895.0,1,0,1,1
,,,,,,,3993,15323.0,1,0,1,1
,,,,,,,3994,14162.0,1,0,1,1
,,,,,,,3995,13406.0,1,0,1,1
,,,,,,,3996,12810.0,1,0,1,3
,,,,,,,3997,13443.0,1,0,1,1
,,,,,,,3998,14774.0,1,0,1,1
,,,,,,,3999,16662.0,1,0,1,1
,,,,,,,4000,18280.0,1,0,1,1
,,,,,,,4001,19744.0,1,0,1,1
,,,,,,,4002,21052.0,1,0,1,1
,,,,,,,4003,22029.0,1,0,1,1
,,,,,,,4004,22653.0,1,0,1,1
,,,,,,,4005,23010.0,1,0,1,1
,,,,,,,4006,23011.0,1,0,1,1
,,,,,,,4007,22808.0,1,0,1,1
,,,,,,,4008,22594.0,1,0,1,1
,,,,,,,4009,22136.0,1,0,1,1
,,,,,,,4010,21445.0,1,0,1,1
,,,,,,,4011,20670.0,1,0,1,1
,,,,,,,4012,20423.0,1,0,1,1
,,,,,,,4013,19476.0,1,0,1,1
,,,,,,,4014,17610.0,1,0,1,1
,,,,,,,4015,15746.0,1,0,1,1
,,,,,,,4016,14364.0,1,0,1,1
,,,,,,,4017,13479.0,1,0,1,1
,,,,,,,4018,12945.0,1,0,1,1
,,,,,,,4019,12680.0,1,0,1,1
,,,,,,,4020,12769.0,1,0,1,1
,,,,,,,4021,13369.0,1,0,1,1
,,,,,,,4022,14624.0,1,0,1,1
,,,,,,,4023,16360.0,1,0,1,1
,,,,,,,4024,17759.0,1,0,1,1
,,,,,,,4025,18913.0,1,0,1,1
,,,,,,,4026,19938.0,1,0,1,1
,,,,,,,4027,21006.0,1,0,1,2
,,,,,,,4028,21585.0,1,0,1,1
,,,,,,,4029,21801.0,1,0,1,1
,,,,,,,4030,21921.0,1,0,1,1
,,,,,,,4031,21815.0,1,0,1,1
,,,,,,,4032,21325.0,1,0,1,1
,,,,,,,4033,20481.0,1,0,1,1
,,,,,,,4034,19489.0,1,0,1,2
,,,,,,,4035,18356.0,1,0,1,1
,,,,,,,4036,16617.0,1,0,1,1
,,,,,,,4037,14863.0,1,0,1,1
,,,,,,,4038,13534.0,1,0,1,1
,,,,,,,4039,12486.5,1,0,1,6
,,,,,,,4040,15452.0,1,0,1,1
,,,,,,,4041,16660.0,1,0,1,1
,,,,,,,4042,17595.0,1,0,1,1
,,,,,,,4043,18340.0,1,0,1,1
,,,,,,,4044,19122.0,1,0,1,3
,,,,,,,4045,19565.0,1,0,1,1
,,,,,,,4046,19375.0,1,0,1,1
,,,,,,,4047,19193.0,1,0,1,1
,,,,,,,4048,18819.0,1,0,1,1
,,,,,,,4049,18240.0,1,0,1,1
,,,,,,,4050,17962.5,1,0,1,2
,,,,,,,4051,17195.0,1,0,1,1
,,,,,,,4052,15661.0,1,0,1,1
,,,,,,,4053,14116.0,1,0,1,1
,,,,,,,4054,12981.0,1,0,1,1
,,,,,,,4055,12080.8,1,0,1,5
,,,,,,,4056,13894.0,1,0,1,1
,,,,,,,4057,15551.0,1,0,1,1
,,,,,,,4058,16754.0,1,0,1,1
,,,,,,,4059,17678.0,1,0,1,1
,,,,,,,4060,18461.0,1,0,1,1
,,,,,,,4061,18968.0,1,0,1,1
,,,,,,,4062,19272.0,1,0,1,1
,,,,,,,4063,19632.0,1,0,1,1
