Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3556,16754.321,1,0,1,1
,,,,,,,3557,15491.535,1,0,1,1
,,,,,,,3558,14114.605,1,0,1,1
,,,,,,,3559,13015.187,1,0,1,1
,,,,,,,3560,12252.295,1,0,1,1
,,,,,,,3561,11774.42,1,0,1,1
,,,,,,,3562,11474.864,1,0,1,1
,,,,,,,3563,11412.586500000001,1,0,1,2
,,,,,,,3564,12104.599,1,0,1,1
,,,,,,,3565,13307.717,1,0,1,1
,,,,,,,3566,14749.639,1,0,1,1
,,,,,,,3567,16110.784,1,0,1,1
,,,,,,,3568,17382.866,1,0,1,1
,,,,,,,3569,18327.025,1,0,1,1
,,,,,,,3570,18884.782,1,0,1,1
,,,,,,,3571,19069.335,1,0,1,1
,,,,,,,3572,19076.699,1,0,1,1
,,,,,,,3573,18888.925,1,0,1,1
,,,,,,,3574,18513.59,1,0,1,1
,,,,,,,3575,18192.25,1,0,1,1
,,,,,,,3576,17705.031,1,0,1,1
,,,,,,,3577,17203.379,1,0,1,1
,,,,,,,3578,16973.438,1,0,1,1
,,,,,,,3579,16448.758,1,0,1,1
,,,,,,,3580,15448.516,1,0,1,1
,,,,,,,3581,14268.185,1,0,1,1
,,,,,,,3582,13290.419,1,0,1,1
,,,,,,,3583,12569.328,1,0,1,1
,,,,,,,3584,12084.397,1,0,1,1
,,,,,,,3585,11638.303,1,0,1,3
,,,,,,,3586,11973.9,1,0,1,1
,,,,,,,3587,13039.824,1,0,1,1
,,,,,,,3588,14579.366,1,0,1,1
,,,,,,,3589,15934.944,1,0,1,1
,,,,,,,3590,17017.354,1,0,1,1
,,,,,,,3591,17806.279,1,0,1,1
,,,,,,,3592,18377.095,1,0,1,1
,,,,,,,3593,18734.244,1,0,1,1
,,,,,,,3594,19004.39,1,0,1,1
,,,,,,,3595,19224.522,1,0,1,1
,,,,,,,3596,19390.843,1,0,1,1
,,,,,,,3597,19438.653,1,0,1,1
,,,,,,,3598,19120.433,1,0,1,1
,,,,,,,3599,18389.244,1,0,1,1
,,,,,,,3600,17760.42,1,0,1,1
,,,,,,,3601,17253.47,1,0,1,1
,,,,,,,3602,16024.954,1,0,1,1
,,,,,,,3603,14599.768,1,0,1,1
,,,,,,,3604,13470.384,1,0,1,1
,,,,,,,3605,12688.903,1,0,1,1
,,,,,,,3606,12179.634,1,0,1,1
,,,,,,,3607,11870.833,1,0,1,1
,,,,,,,3608,12004.295,1,0,1,2
,,,,,,,3609,13249.429,1,0,1,1
,,,,,,,3610,14702.786,1,0,1,1
,,,,,,,3611,16123.435,1,0,1,1
,,,,,,,3612,17326.979,1,0,1,1
,,,,,,,3613,18298.584,1,0,1,1
,,,,,,,3614,18951.477,1,0,1,1
,,,,,,,3615,19501.266499999998,1,0,1,2
,,,,,,,3616,19801.01,1,0,1,1
,,,,,,,3617,19916.229,1,0,1,1
,,,,,,,3618,19995.012,1,0,1,1
,,,,,,,3619,19842.678,1,0,1,1
,,,,,,,3620,19181.736,1,0,1,1
,,,,,,,3621,18180.284,1,0,1,1
,,,,,,,3622,17255.989,1,0,1,1
,,,,,,,3623,16449.514,1,0,1,1
,,,,,,,3624,15151.965,1,0,1,1
,,,,,,,3625,13763.243,1,0,1,1
,,,,,,,3626,12553.349,1,0,1,1
,,,,,,,3627,11716.61,1,0,1,1
,,,,,,,3628,10809.829249999999,1,0,1,4
,,,,,,,3629,11211.672,1,0,1,1
,,,,,,,3630,12156.631,1,0,1,1
,,,,,,,3631,13367.631,1,0,1,1
,,,,,,,3632,14557.195,1,0,1,1
,,,,,,,3633,15545.602,1,0,1,1
,,,,,,,3634,16270.079,1,0,1,1
,,,,,,,3635,16766.965,1,0,1,1
,,,,,,,3636,16958.63,1,0,1,1
,,,,,,,3637,17044.211,1,0,1,1
,,,,,,,3638,17163.174,1,0,1,1
,,,,,,,3639,17301.319,1,0,1,1
,,,,,,,3640,17327.84,1,0,1,1
,,,,,,,3641,16946.342,1,0,1,1
,,,,,,,3642,16313.035,1,0,1,1
,,,,,,,3643,15786.677,1,0,1,1
,,,,,,,3644,15222.395,1,0,1,1
,,,,,,,3645,14196.735,1,0,1,1
,,,,,,,3646,12987.964,1,0,1,1
,,,,,,,3647,11928.685,1,0,1,1
,,,,,,,3648,10874.171400000001,1,0,1,5
,,,,,,,3649,12452.542,1,0,1,1
,,,,,,,3650,13952.498,1,0,1,1
,,,,,,,3651,15231.193,1,0,1,1
,,,,,,,3652,16361.891,1,0,1,1
,,,,,,,3653,17378.352,1,0,1,1
,,,,,,,3654,18110.446,1,0,1,1
,,,,,,,3655,18872.5215,1,0,1,2
,,,,,,,3656,19378.885,1,0,1,1
,,,,,,,3657,19533.938,1,0,1,1
,,,,,,,3658,19599.18,1,0,1,1
,,,,,,,3659,19410.786,1,0,1,1
,,,,,,,3660,18834.214,1,0,1,1
,,,,,,,3661,17948.737,1,0,1,1
,,,,,,,3662,17243.329,1,0,1,1
,,,,,,,3663,16527.601,1,0,1,1
,,,,,,,3664,14955.105,1,0,1,1
,,,,,,,3665,13367.459,1,0,1,1
,,,,,,,3666,12203.806,1,0,1,1
,,,,,,,3667,11455.099,1,0,1,1
,,,,,,,3668,11042.6295,1,0,1,4
,,,,,,,3669,12751.849,1,0,1,1
,,,,,,,3670,14217.323,1,0,1,1
,,,,,,,3671,15291.75,1,0,1,1
,,,,,,,3672,16137.529,1,0,1,1
,,,,,,,3673,16855.587,1,0,1,1
,,,,,,,3674,17409.955,1,0,1,1
,,,,,,,3675,17781.066,1,0,1,1
,,,,,,,3676,18126.401,1,0,1,1
,,,,,,,3677,18287.99,1,0,1,1
,,,,,,,3678,18322.804,1,0,1,1
,,,,,,,3679,18237.435,1,0,1,1
,,,,,,,3680,17927.518,1,0,1,1
,,,,,,,3681,17407.3,1,0,1,1
,,,,,,,3682,16788.907,1,0,1,1
,,,,,,,3683,16493.576,1,0,1,1
,,,,,,,3684,15960.731,1,0,1,1
,,,,,,,3685,14582.38,1,0,1,1
,,,,,,,3686,13157.617,1,0,1,1
,,,,,,,3687,12118.885,1,0,1,1
,,,,,,,3688,11459.089,1,0,1,1
,,,,,,,3689,11002.216,1,0,1,2
,,,,,,,3690,11089.276,1,0,1,1
,,,,,,,3691,11688.503,1,0,1,1
,,,,,,,3692,12889.802,1,0,1,1
,,,,,,,3693,14183.958,1,0,1,1
,,,,,,,3694,15135.36,1,0,1,1
,,,,,,,3695,15835.111,1,0,1,1
,,,,,,,3696,16309.65,1,0,1,1
,,,,,,,3697,16472.624,1,0,1,1
,,,,,,,3698,16435.333,1,0,1,1
,,,,,,,3699,16380.842,1,0,1,1
,,,,,,,3700,16222.398,1,0,1,1
,,,,,,,3701,15992.931,1,0,1,2
,,,,,,,3702,15862.401,1,0,1,1
,,,,,,,3703,15575.23,1,0,1,1
,,,,,,,3704,15194.533,1,0,1,1
,,,,,,,3705,15022.474,1,0,1,1
,,,,,,,3706,14593.454,1,0,1,1
,,,,,,,3707,13564.876,1,0,1,1
,,,,,,,3708,12422.163,1,0,1,1
,,,,,,,3709,11506.532,1,0,1,1
,,,,,,,3710,10903.533,1,0,1,1
,,,,,,,3711,10549.109,1,0,1,1
,,,,,,,3712,10414.596333333333,1,0,1,3
,,,,,,,3713,11131.979,1,0,1,1
,,,,,,,3714,12251.548,1,0,1,1
,,,,,,,3715,13509.55,1,0,1,1
,,,,,,,3716,14675.83,1,0,1,1
,,,,,,,3717,15737.462,1,0,1,1
,,,,,,,3718,16673.581,1,0,1,1
,,,,,,,3719,17413.443,1,0,1,1
,,,,,,,3720,17824.998,1,0,1,1
,,,,,,,3721,17862.783,1,0,1,1
,,,,,,,3722,17786.757,1,0,1,1
,,,,,,,3723,17914.183,1,0,1,1
,,,,,,,3724,17810.642,1,0,1,1
,,,,,,,3725,17294.188,1,0,1,1
,,,,,,,3726,16561.679,1,0,1,1
,,,,,,,3727,16122.009,1,0,1,1
,,,,,,,3728,15619.202,1,0,1,1
,,,,,,,3729,14516.702,1,0,1,1
,,,,,,,3730,13256.37,1,0,1,1
,,,,,,,3731,12211.924,1,0,1,1
,,,,,,,3732,11482.922,1,0,1,1
,,,,,,,3733,10952.272,1,0,1,1
,,,,,,,3734,10611.328,1,0,1,1
,,,,,,,3735,10415.878,1,0,1,1
,,,,,,,3736,10283.082,1,0,1,1
,,,,,,,3737,10697.107,1,0,1,1
,,,,,,,3738,11586.486,1,0,1,1
,,,,,,,3739,12783.629,1,0,1,1
,,,,,,,3740,13894.384,1,0,1,1
,,,,,,,3741,14713.094,1,0,1,1
,,,,,,,3742,15312.241,1,0,1,1
,,,,,,,3743,15764.147,1,0,1,1
,,,,,,,3744,16047.916,1,0,1,1
,,,,,,,3745,16275.428,1,0,1,1
,,,,,,,3746,16523.809,1,0,1,1
,,,,,,,3747,16808.065,1,0,1,1
,,,,,,,3748,17022.223,1,0,1,1
,,,,,,,3749,16858.257,1,0,1,1
,,,,,,,3750,16335.21,1,0,1,1
,,,,,,,3751,15941.292,1,0,1,1
,,,,,,,3752,15492.975,1,0,1,1
,,,,,,,3753,14203.384,1,0,1,1
,,,,,,,3754,12839.043,1,0,1,1
,,,,,,,3755,11823.436,1,0,1,1
,,,,,,,3756,11181.475,1,0,1,1
,,,,,,,3757,10786.472,1,0,1,1
,,,,,,,3758,10623.792,1,0,1,1
,,,,,,,3759,10818.208,1,0,1,1
,,,,,,,3760,11406.186,1,0,1,1
,,,,,,,3761,12827.541,1,0,1,1
,,,,,,,3762,14493.07,1,0,1,1
,,,,,,,3763,15767.292,1,0,1,1
,,,,,,,3764,16891.042,1,0,1,1
,,,,,,,3765,17878.072,1,0,1,1
,,,,,,,3766,18596.942,1,0,1,1
,,,,,,,3767,19074.172,1,0,1,1
,,,,,,,3768,19490.191,1,0,1,1
,,,,,,,3769,19749.592,1,0,1,1
,,,,,,,3770,19920.536,1,0,1,1
,,,,,,,3771,19907.422,1,0,1,1
,,,,,,,3772,19761.314,1,0,1,1
,,,,,,,3773,19221.033,1,0,1,1
,,,,,,,3774,18577.903,1,0,1,1
,,,,,,,3775,18255.719,1,0,1,1
,,,,,,,3776,17483.935,1,0,1,1
,,,,,,,3777,15971.549,1,0,1,1
,,,,,,,3778,14444.922,1,0,1,1
,,,,,,,3779,13363.014,1,0,1,1
,,,,,,,3780,12663.186,1,0,1,1
,,,,,,,3781,12228.836,1,0,1,1
,,,,,,,3782,12114.439,1,0,1,2
,,,,,,,3783,12903.647,1,0,1,1
,,,,,,,3784,14198.912,1,0,1,1
,,,,,,,3785,15554.809,1,0,1,1
,,,,,,,3786,16470.579,1,0,1,1
,,,,,,,3787,17117.653,1,0,1,1
,,,,,,,3788,17942.932,1,0,1,1
,,,,,,,3789,18644.426,1,0,1,1
,,,,,,,3790,19108.838,1,0,1,1
,,,,,,,3791,19971.655,1,0,1,2
,,,,,,,3792,20257.891,1,0,1,1
,,,,,,,3793,20368.428,1,0,1,1
,,,,,,,3794,20403.278,1,0,1,1
,,,,,,,3795,20116.888,1,0,1,1
,,,,,,,3796,19576.379,1,0,1,1
,,,,,,,3797,19122.21,1,0,1,1
,,,,,,,3798,18358.224,1,0,1,1
,,,,,,,3799,16715.564,1,0,1,1
,,,,,,,3800,15066.192,1,0,1,1
,,,,,,,3801,13810.8,1,0,1,1
,,,,,,,3802,13001.347,1,0,1,1
,,,,,,,3803,12505.416,1,0,1,1
,,,,,,,3804,12264.792,1,0,1,1
,,,,,,,3805,12390.982,1,0,1,1
,,,,,,,3806,13018.912,1,0,1,1
,,,,,,,3807,14490.913,1,0,1,1
,,,,,,,3808,16122.488,1,0,1,1
,,,,,,,3809,17341.425,1,0,1,1
,,,,,,,3810,18561.751,1,0,1,1
,,,,,,,3811,19753.329,1,0,1,1
,,,,,,,3812,20675.586,1,0,1,1
,,,,,,,3813,21441.595,1,0,1,1
,,,,,,,3814,21878.671,1,0,1,1
,,,,,,,3815,21990.728,1,0,1,1
,,,,,,,3816,21918.933,1,0,1,1
,,,,,,,3817,21672.565,1,0,1,1
,,,,,,,3818,21264.357,1,0,1,1
,,,,,,,3819,20535.079,1,0,1,1
,,,,,,,3820,19714.99,1,0,1,1
,,,,,,,3821,19145.572,1,0,1,1
,,,,,,,3822,18230.013,1,0,1,1
,,,,,,,3823,16654.51,1,0,1,1
,,,,,,,3824,15035.705,1,0,1,1
,,,,,,,3825,13878.726,1,0,1,1
,,,,,,,3826,13106.578,1,0,1,1
,,,,,,,3827,12639.959,1,0,1,1
,,,,,,,3828,12463.5735,1,0,1,2
,,,,,,,3829,13159.483,1,0,1,1
,,,,,,,3830,14460.31,1,0,1,1
,,,,,,,3831,15802.614,1,0,1,1
,,,,,,,3832,16726.608,1,0,1,1
,,,,,,,3833,17495.021,1,0,1,1
,,,,,,,3834,18266.848,1,0,1,1
,,,,,,,3835,18780.482,1,0,1,1
,,,,,,,3836,18872.97,1,0,1,1
,,,,,,,3837,18718.046,1,0,1,1
,,,,,,,3838,18204.435,1,0,1,1
,,,,,,,3839,17641.564,1,0,1,1
,,,,,,,3840,17064.386,1,0,1,1
,,,,,,,3841,16595.368,1,0,1,1
,,,,,,,3842,16070.355,1,0,1,1
,,,,,,,3843,15585.281,1,0,1,1
,,,,,,,3844,15318.41,1,0,1,1
,,,,,,,3845,14609.254,1,0,1,1
,,,,,,,3846,13329.955,1,0,1,1
,,,,,,,3847,12046.777,1,0,1,1
,,,,,,,3848,11147.004,1,0,1,1
,,,,,,,3849,10337.5265,1,0,1,4
,,,,,,,3850,10979.623,1,0,1,1
,,,,,,,3851,12149.362,1,0,1,1
,,,,,,,3852,13398.551,1,0,1,1
,,,,,,,3853,14226.764,1,0,1,1
,,,,,,,3854,14698.641,1,0,1,1
,,,,,,,3855,15168.1066,1,0,1,5
,,,,,,,3856,14773.254,1,0,1,3
,,,,,,,3857,14279.5635,1,0,1,2
,,,,,,,3858,14136.467,1,0,1,1
,,,,,,,3859,13701.405,1,0,1,1
,,,,,,,3860,12711.316,1,0,1,1
,,,,,,,3861,11664.931,1,0,1,1
,,,,,,,3862,10852.775,1,0,1,1
,,,,,,,3863,10327.456,1,0,1,1
,,,,,,,3864,10028.674,1,0,1,1
,,,,,,,3865,9874.912,1,0,1,1
,,,,,,,3866,9917.767,1,0,1,1
,,,,,,,3867,10406.4725,1,0,1,2
,,,,,,,3868,11591.302,1,0,1,1
,,,,,,,3869,12669.502,1,0,1,1
,,,,,,,3870,13563.989,1,0,1,1
,,,,,,,3871,14162.025,1,0,1,1
,,,,,,,3872,14651.436,1,0,1,1
,,,,,,,3873,15018.119,1,0,1,1
,,,,,,,3874,15296.31,1,0,1,1
,,,,,,,3875,15601.799,1,0,1,1
,,,,,,,3876,15900.377,1,0,1,1
,,,,,,,3877,16228.232,1,0,1,1
,,,,,,,3878,16394.05,1,0,1,1
,,,,,,,3879,16249.451,1,0,1,1
,,,,,,,3880,15782.028,1,0,1,1
,,,,,,,3881,15340.880000000001,1,0,1,2
,,,,,,,3882,14141.759,1,0,1,1
,,,,,,,3883,12957.812,1,0,1,1
,,,,,,,3884,11963.726,1,0,1,1
,,,,,,,3885,11289.403,1,0,1,1
,,,,,,,3886,10678.8335,1,0,1,2
,,,,,,,3887,10414.328,1,0,1,1
,,,,,,,3888,10353.45,1,0,1,1
,,,,,,,3889,10772.424,1,0,1,1
,,,,,,,3890,11783.825,1,0,1,1
,,,,,,,3891,13164.572,1,0,1,1
,,,,,,,3892,14545.731,1,0,1,1
,,,,,,,3893,15719.206,1,0,1,1
,,,,,,,3894,16655.076,1,0,1,1
,,,,,,,3895,17589.083,1,0,1,2
,,,,,,,3896,18102.499,1,0,1,1
,,,,,,,3897,18405.141,1,0,1,1
,,,,,,,3898,18725.039,1,0,1,1
,,,,,,,3899,18940.52,1,0,1,1
,,,,,,,3900,18753.37,1,0,1,1
,,,,,,,3901,18224.212,1,0,1,1
,,,,,,,3902,17873.176,1,0,1,1
,,,,,,,3903,17250.669,1,0,1,1
,,,,,,,3904,15813.288,1,0,1,1
,,,,,,,3905,14323.247,1,0,1,1
,,,,,,,3906,13169.597,1,0,1,1
,,,,,,,3907,12407.674,1,0,1,1
,,,,,,,3908,11812.899333333335,1,0,1,3
,,,,,,,3909,12441.126,1,0,1,1
,,,,,,,3910,13848.641,1,0,1,1
,,,,,,,3911,15543.64,1,0,1,1
,,,,,,,3912,16947.672,1,0,1,1
,,,,,,,3913,18245.153,1,0,1,1
,,,,,,,3914,19404.656,1,0,1,1
,,,,,,,3915,20291.929,1,0,1,1
,,,,,,,3916,20882.428,1,0,1,1
,,,,,,,3917,21313.57,1,0,1,1
,,,,,,,3918,21469.25,1,0,1,1
,,,,,,,3919,21502.135,1,0,1,1
,,,,,,,3920,21422.349,1,0,1,1
,,,,,,,3921,21268.715,1,0,1,1
,,,,,,,3922,20625.122,1,0,1,1
,,,,,,,3923,19767.985,1,0,1,1
,,,,,,,3924,19191.602,1,0,1,1
,,,,,,,3925,18254.397,1,0,1,1
,,,,,,,3926,16568.453,1,0,1,1
,,,,,,,3927,14911.471,1,0,1,1
,,,,,,,3928,13735.542,1,0,1,1
,,,,,,,3929,13009.754,1,0,1,1
,,,,,,,3930,12482.4695,1,0,1,2
,,,,,,,3931,12568.827,1,0,1,1
,,,,,,,3932,13322.277,1,0,1,1
,,,,,,,3933,14742.814,1,0,1,1
,,,,,,,3934,16303.017,1,0,1,1
,,,,,,,3935,17507.125,1,0,1,1
,,,,,,,3936,18641.549,1,0,1,1
,,,,,,,3937,19647.508,1,0,1,1
,,,,,,,3938,20580.923,1,0,1,1
,,,,,,,3939,21619.462,1,0,1,3
,,,,,,,3940,22241.589,1,0,1,1
,,,,,,,3941,22177.51,1,0,1,1
,,,,,,,3942,21898.148,1,0,1,1
,,,,,,,3943,21318.543,1,0,1,1
,,,,,,,3944,20516.584,1,0,1,1
,,,,,,,3945,20034.479,1,0,1,1
,,,,,,,3946,19191.017,1,0,1,1
,,,,,,,3947,17490.619,1,0,1,1
,,,,,,,3948,15783.041,1,0,1,1
,,,,,,,3949,14542.17,1,0,1,1
,,,,,,,3950,13734.08,1,0,1,1
,,,,,,,3951,13072.975666666665,1,0,1,3
,,,,,,,3952,13731.835,1,0,1,1
,,,,,,,3953,15161.314,1,0,1,1
,,,,,,,3954,16833.095,1,0,1,1
,,,,,,,3955,18180.136,1,0,1,1
,,,,,,,3956,19474.429,1,0,1,1
,,,,,,,3957,20809.237,1,0,1,1
,,,,,,,3958,21957.193,1,0,1,1
,,,,,,,3959,22809.47,1,0,1,1
,,,,,,,3960,23415.909,1,0,1,1
,,,,,,,3961,23737.508,1,0,1,1
,,,,,,,3962,23777.183,1,0,1,1
,,,,,,,3963,23778.165,1,0,1,1
,,,,,,,3964,23617.56,1,0,1,1
,,,,,,,3965,23030.921,1,0,1,1
,,,,,,,3966,22156.823,1,0,1,1
,,,,,,,3967,21452.272,1,0,1,1
,,,,,,,3968,20420.068,1,0,1,1
,,,,,,,3969,18503.01,1,0,1,1
,,,,,,,3970,16562.828,1,0,1,1
,,,,,,,3971,15133.775,1,0,1,1
,,,,,,,3972,14115.123,1,0,1,1
,,,,,,,3973,13462.284,1,0,1,1
,,,,,,,3974,13076.902,1,0,1,1
,,,,,,,3975,13087.636,1,0,1,1
,,,,,,,3976,13639.64,1,0,1,1
,,,,,,,3977,15050.709,1,0,1,1
,,,,,,,3978,16864.306,1,0,1,1
,,,,,,,3979,18392.941,1,0,1,1
,,,,,,,3980,19856.757,1,0,1,1
,,,,,,,3981,21258.782,1,0,1,1
,,,,,,,3982,22306.623,1,0,1,1
,,,,,,,3983,23058.254,1,0,1,1
,,,,,,,3984,23660.828,1,0,1,1
,,,,,,,3985,23954.314,1,0,1,1
,,,,,,,3986,23908.241,1,0,1,1
,,,,,,,3987,23757.803,1,0,1,1
,,,,,,,3988,23309.166,1,0,1,1
,,,,,,,3989,22443.249,1,0,1,1
,,,,,,,3990,21735.688,1,0,1,1
,,,,,,,3991,21350.46,1,0,1,1
,,,,,,,3992,20333.14,1,0,1,1
,,,,,,,3993,18464.376,1,0,1,1
,,,,,,,3994,16604.852,1,0,1,1
,,,,,,,3995,15200.509,1,0,1,1
,,,,,,,3996,14213.797,1,0,1,1
,,,,,,,3997,13551.389,1,0,1,1
,,,,,,,3998,13168.387,1,0,1,1
,,,,,,,3999,13114.656,1,0,1,1
,,,,,,,4000,13547.63,1,0,1,1
,,,,,,,4001,14839.817,1,0,1,1
,,,,,,,4002,16489.225,1,0,1,1
,,,,,,,4003,17914.145,1,0,1,1
,,,,,,,4004,19249.132,1,0,1,1
,,,,,,,4005,20374.091,1,0,1,1
,,,,,,,4006,21239.307,1,0,1,1
,,,,,,,4007,21929.94,1,0,1,1
,,,,,,,4008,22595.973,1,0,1,1
,,,,,,,4009,22998.589,1,0,1,1
,,,,,,,4010,23226.478,1,0,1,1
,,,,,,,4011,23228.053,1,0,1,1
,,,,,,,4012,22947.416,1,0,1,1
,,,,,,,4013,22159.416,1,0,1,1
,,,,,,,4014,21168.994,1,0,1,1
,,,,,,,4015,20480.514,1,0,1,1
,,,,,,,4016,19591.887,1,0,1,1
,,,,,,,4017,18014.5,1,0,1,1
,,,,,,,4018,16343.916,1,0,1,1
,,,,,,,4019,14993.591,1,0,1,1
,,,,,,,4020,14010.268,1,0,1,1
,,,,,,,4021,13352.118,1,0,1,1
,,,,,,,4022,12883.252,1,0,1,1
,,,,,,,4023,12616.577,1,0,1,1
,,,,,,,4024,12542.601,1,0,1,1
,,,,,,,4025,13005.355,1,0,1,1
,,,,,,,4026,14050.923,1,0,1,1
,,,,,,,4027,15307.108,1,0,1,1
,,,,,,,4028,16298.119,1,0,1,1
,,,,,,,4029,17237.906,1,0,1,1
,,,,,,,4030,18067.326,1,0,1,1
,,,,,,,4031,18884.5795,1,0,1,2
,,,,,,,4032,19199.075,1,0,1,1
,,,,,,,4033,19225.135,1,0,1,1
,,,,,,,4034,19122.081,1,0,1,1
,,,,,,,4035,18825.194,1,0,1,1
,,,,,,,4036,18339.808,1,0,1,1
,,,,,,,4037,17877.189,1,0,1,1
,,,,,,,4038,17701.895,1,0,1,1
,,,,,,,4039,17118.059,1,0,1,1
,,,,,,,4040,15985.428,1,0,1,1
,,,,,,,4041,14711.523,1,0,1,1
,,,,,,,4042,13678.751,1,0,1,1
,,,,,,,4043,12945.09,1,0,1,1
,,,,,,,4044,12429.381,1,0,1,1
,,,,,,,4045,11948.717,1,0,1,2
,,,,,,,4046,11707.554,1,0,1,1
,,,,,,,4047,11864.376,1,0,1,1
,,,,,,,4048,12563.557,1,0,1,1
,,,,,,,4049,13594.512,1,0,1,1
,,,,,,,4050,14533.472,1,0,1,1
,,,,,,,4051,15341.18,1,0,1,1
,,,,,,,4052,15922.108,1,0,1,1
,,,,,,,4053,16344.212,1,0,1,2
,,,,,,,4054,16439.891,1,0,1,1
,,,,,,,4055,16459.816,1,0,1,1
,,,,,,,4056,16521.762,1,0,1,1
,,,,,,,4057,16473.595,1,0,1,1
,,,,,,,4058,16112.015,1,0,1,1
,,,,,,,4059,15570.655,1,0,1,2
,,,,,,,4060,14931.143,1,0,1,1
,,,,,,,4061,13761.43,1,0,1,1
,,,,,,,4062,12554.537,1,0,1,1
,,,,,,,4063,11654.713,1,0,1,1
,,,,,,,4064,11117.482,1,0,1,1
,,,,,,,4065,10825.855,1,0,1,1
,,,,,,,4066,10742.411,1,0,1,1
,,,,,,,4067,10978.693,1,0,1,1
,,,,,,,4068,11732.827,1,0,1,1
,,,,,,,4069,12892.784,1,0,1,1
,,,,,,,4070,14027.456,1,0,1,1
,,,,,,,4071,14705.485,1,0,1,1
,,,,,,,4072,15094.347,1,0,1,1
,,,,,,,4073,15378.653333333334,1,0,1,3
,,,,,,,4074,15267.506,1,0,1,1
,,,,,,,4075,15078.082,1,0,1,1
,,,,,,,4076,14872.4415,1,0,1,2
,,,,,,,4077,14879.147,1,0,1,1
,,,,,,,4078,14679.033,1,0,1,1
,,,,,,,4079,14387.374,1,0,1,1
,,,,,,,4080,14189.463,1,0,1,1
,,,,,,,4081,13417.021,1,0,1,1
,,,,,,,4082,12257.772,1,0,1,1
,,,,,,,4083,11137.78,1,0,1,1
,,,,,,,4084,10149.3755,1,0,1,2
,,,,,,,4085,9699.769666666667,1,0,1,3
,,,,,,,4086,10569.302,1,0,1,1
,,,,,,,4087,11774.272,1,0,1,1
,,,,,,,4088,13051.711,1,0,1,1
,,,,,,,4089,13803.008,1,0,1,1
,,,,,,,4090,14273.849,1,0,1,1
,,,,,,,4091,14620.789,1,0,1,1
,,,,,,,4092,14888.314333333334,1,0,1,3
,,,,,,,4093,14828.698,1,0,1,2
,,,,,,,4094,14750.155,1,0,1,1
,,,,,,,4095,14753.326,1,0,1,1
,,,,,,,4096,14581.461,1,0,1,1
,,,,,,,4097,14272.6355,1,0,1,2
,,,,,,,4098,13661.908,1,0,1,1
,,,,,,,4099,12443.369,1,0,1,1
,,,,,,,4100,11271.526,1,0,1,1
,,,,,,,4101,10427.315,1,0,1,1
,,,,,,,4102,9937.606,1,0,1,1
,,,,,,,4103,9677.250999999998,1,0,1,3
,,,,,,,4104,10462.182,1,0,1,1
,,,,,,,4105,11706.374,1,0,1,1
,,,,,,,4106,13098.904,1,0,1,1
,,,,,,,4107,14070.382,1,0,1,1
,,,,,,,4108,14895.105,1,0,1,1
,,,,,,,4109,15656.996,1,0,1,1
,,,,,,,4110,16189.09,1,0,1,1
,,,,,,,4111,16702.3235,1,0,1,2
,,,,,,,4112,16936.836,1,0,1,1
,,,,,,,4113,16983.68,1,0,1,1
,,,,,,,4114,17132.21,1,0,1,1
,,,,,,,4115,17075.651,1,0,1,1
,,,,,,,4116,16626.292,1,0,1,1
,,,,,,,4117,16024.227,1,0,1,1
,,,,,,,4118,15855.243,1,0,1,1
,,,,,,,4119,15149.818,1,0,1,1
,,,,,,,4120,13736.594,1,0,1,1
,,,,,,,4121,12394.136,1,0,1,1
,,,,,,,4122,11419.59,1,0,1,1
,,,,,,,4123,10828.039,1,0,1,1
,,,,,,,4124,10481.066,1,0,1,1
,,,,,,,4125,10323.952,1,0,1,1
,,,,,,,4126,10500.314,1,0,1,1
,,,,,,,4127,11198.262,1,0,1,1
,,,,,,,4128,12402.078,1,0,1,1
,,,,,,,4129,13703.318,1,0,1,1
,,,,,,,4130,14558.123,1,0,1,1
,,,,,,,4131,15168.956,1,0,1,1
,,,,,,,4132,15736.025,1,0,1,1
,,,,,,,4133,16153.727,1,0,1,1
,,,,,,,4134,16260.788,1,0,1,1
,,,,,,,4135,16358.116,1,0,1,1
,,,,,,,4136,16205.832,1,0,1,2
,,,,,,,4137,16083.003,1,0,1,1
,,,,,,,4138,16052.427,1,0,1,1
,,,,,,,4139,15867.216,1,0,1,1
,,,,,,,4140,15613.216,1,0,1,1
,,,,,,,4141,15620.669,1,0,1,1
,,,,,,,4142,15082.519,1,0,1,1
,,,,,,,4143,13882.77,1,0,1,1
,,,,,,,4144,12680.833,1,0,1,1
,,,,,,,4145,11748.88,1,0,1,1
,,,,,,,4146,11196.354,1,0,1,1
,,,,,,,4147,10861.766,1,0,1,1
,,,,,,,4148,10715.283,1,0,1,1
,,,,,,,4149,10888.574,1,0,1,1
,,,,,,,4150,11528.315,1,0,1,1
,,,,,,,4151,12779.317,1,0,1,1
,,,,,,,4152,14300.53,1,0,1,1
,,,,,,,4153,15584.243,1,0,1,1
,,,,,,,4154,16638.329,1,0,1,1
,,,,,,,4155,17565.07,1,0,1,1
