Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4155,20982.741,1,0,1,1
,,,,,,,4156,20471.742,1,0,1,1
,,,,,,,4157,19630.75,1,0,1,1
,,,,,,,4158,18826.109,1,0,1,1
,,,,,,,4159,18007.883,1,0,1,1
,,,,,,,4160,16502.117,1,0,1,1
,,,,,,,4161,14950.106,1,0,1,1
,,,,,,,4162,13693.984,1,0,1,1
,,,,,,,4163,12812.302,1,0,1,1
,,,,,,,4164,12221.659,1,0,1,1
,,,,,,,4165,11836.452,1,0,1,1
,,,,,,,4166,11672.101,1,0,1,1
,,,,,,,4167,11691.345,1,0,1,1
,,,,,,,4168,12334.611,1,0,1,1
,,,,,,,4169,13612.133,1,0,1,1
,,,,,,,4170,15261.966,1,0,1,1
,,,,,,,4171,16869.089,1,0,1,1
,,,,,,,4172,18295.226,1,0,1,1
,,,,,,,4173,19280.16,1,0,1,1
,,,,,,,4174,19955.272,1,0,1,1
,,,,,,,4175,20358.518,1,0,1,1
,,,,,,,4176,20593.759,1,0,1,1
,,,,,,,4177,20716.485,1,0,1,1
,,,,,,,4178,20875.828,1,0,1,1
,,,,,,,4179,20855.673,1,0,1,1
,,,,,,,4180,20525.285,1,0,1,1
,,,,,,,4181,19830.592,1,0,1,1
,,,,,,,4182,19185.061,1,0,1,1
,,,,,,,4183,18592.327,1,0,1,1
,,,,,,,4184,17220.635,1,0,1,1
,,,,,,,4185,15712.533,1,0,1,1
,,,,,,,4186,14496.765,1,0,1,1
,,,,,,,4187,13592.871,1,0,1,1
,,,,,,,4188,12971.692,1,0,1,1
,,,,,,,4189,12572.164,1,0,1,1
,,,,,,,4190,12360.898,1,0,1,1
,,,,,,,4191,12294.94,1,0,1,1
,,,,,,,4192,12777.691,1,0,1,1
,,,,,,,4193,13898.298,1,0,1,1
,,,,,,,4194,15463.45,1,0,1,1
,,,,,,,4195,17182.345,1,0,1,1
,,,,,,,4196,18857.741,1,0,1,1
,,,,,,,4197,20396.704,1,0,1,1
,,,,,,,4198,21568.74,1,0,1,1
,,,,,,,4199,22352.563,1,0,1,1
,,,,,,,4200,22756.988,1,0,1,1
,,,,,,,4201,22902.843,1,0,1,1
,,,,,,,4202,23054.84,1,0,1,1
,,,,,,,4203,23000.928,1,0,1,1
,,,,,,,4204,22572.533,1,0,1,1
,,,,,,,4205,21811.919,1,0,1,1
,,,,,,,4206,21160.143,1,0,1,1
,,,,,,,4207,20359.64,1,0,1,1
,,,,,,,4208,18712.794,1,0,1,1
,,,,,,,4209,16946.335,1,0,1,1
,,,,,,,4210,15500.025,1,0,1,1
,,,,,,,4211,14563.239,1,0,1,1
,,,,,,,4212,14066.307,1,0,1,1
,,,,,,,4213,13731.2905,1,0,1,2
,,,,,,,4214,14234.847,1,0,1,1
,,,,,,,4215,15610.626,1,0,1,1
,,,,,,,4216,17277.704,1,0,1,1
,,,,,,,4217,18852.458,1,0,1,1
,,,,,,,4218,20195.015,1,0,1,1
,,,,,,,4219,21440.76,1,0,1,1
,,,,,,,4220,22435.667,1,0,1,1
,,,,,,,4221,23199.738,1,0,1,1
,,,,,,,4222,23536.724,1,0,1,1
,,,,,,,4223,23878.895,1,0,1,1
,,,,,,,4224,23957.353,1,0,1,1
,,,,,,,4225,23875.934,1,0,1,1
,,,,,,,4226,23629.133,1,0,1,1
,,,,,,,4227,23130.8,1,0,1,1
,,,,,,,4228,22424.383,1,0,1,1
,,,,,,,4229,21601.01,1,0,1,1
,,,,,,,4230,20621.796,1,0,1,1
,,,,,,,4231,18750.215,1,0,1,1
,,,,,,,4232,16893.214,1,0,1,1
,,,,,,,4233,15500.965,1,0,1,1
,,,,,,,4234,14554.505,1,0,1,1
,,,,,,,4235,13996.171,1,0,1,1
,,,,,,,4236,13726.361,1,0,1,1
,,,,,,,4237,13827.806,1,0,1,1
,,,,,,,4238,14435.604,1,0,1,1
,,,,,,,4239,15871.746,1,0,1,1
,,,,,,,4240,17515.15,1,0,1,1
,,,,,,,4241,18939.043,1,0,1,1
,,,,,,,4242,20393.435,1,0,1,1
,,,,,,,4243,21900.533,1,0,1,1
,,,,,,,4244,23187.478,1,0,1,1
,,,,,,,4245,24153.887,1,0,1,1
,,,,,,,4246,24864.986,1,0,1,1
,,,,,,,4247,25052.657,1,0,1,1
,,,,,,,4248,24952.747,1,0,1,1
,,,,,,,4249,24652.161,1,0,1,1
,,,,,,,4250,24164.635,1,0,1,1
,,,,,,,4251,23558.192,1,0,1,1
,,,,,,,4252,22773.276,1,0,1,1
,,,,,,,4253,21931.034,1,0,1,1
,,,,,,,4254,21044.536,1,0,1,1
,,,,,,,4255,19482.512,1,0,1,1
,,,,,,,4256,17809.73,1,0,1,1
,,,,,,,4257,16368.084,1,0,1,1
,,,,,,,4258,15306.777,1,0,1,1
,,,,,,,4259,14586.13,1,0,1,1
,,,,,,,4260,14113.165,1,0,1,1
,,,,,,,4261,13880.965,1,0,1,1
,,,,,,,4262,13840.172,1,0,1,1
,,,,,,,4263,14461.983,1,0,1,1
,,,,,,,4264,15608.34,1,0,1,1
,,,,,,,4265,17164.206,1,0,1,1
,,,,,,,4266,18830.538,1,0,1,1
,,,,,,,4267,20216.064,1,0,1,1
,,,,,,,4268,21262.413,1,0,1,1
,,,,,,,4269,21922.696,1,0,1,1
,,,,,,,4270,22161.633,1,0,1,1
,,,,,,,4271,22291.256,1,0,1,1
,,,,,,,4272,22288.887,1,0,1,1
,,,,,,,4273,22266.131,1,0,1,1
,,,,,,,4274,22159.88,1,0,1,1
,,,,,,,4275,21672.146,1,0,1,1
,,,,,,,4276,20879.891,1,0,1,1
,,,,,,,4277,20116.032,1,0,1,1
,,,,,,,4278,19321.109,1,0,1,1
,,,,,,,4279,18193.532,1,0,1,1
,,,,,,,4280,16829.866,1,0,1,1
,,,,,,,4281,15584.861,1,0,1,1
,,,,,,,4282,14696.279,1,0,1,1
,,,,,,,4283,14124.425,1,0,1,1
,,,,,,,4284,13826.831,1,0,1,1
,,,,,,,4285,13857.478,1,0,1,1
,,,,,,,4286,14366.486,1,0,1,1
,,,,,,,4287,15779.652,1,0,1,1
,,,,,,,4288,17605.558,1,0,1,1
,,,,,,,4289,19262.277,1,0,1,1
,,,,,,,4290,20890.538,1,0,1,1
,,,,,,,4291,22358.032,1,0,1,1
,,,,,,,4292,23446.934,1,0,1,1
,,,,,,,4293,24176.805,1,0,1,1
,,,,,,,4294,24734.239,1,0,1,1
,,,,,,,4295,24962.765,1,0,1,1
,,,,,,,4296,25001.161,1,0,1,1
,,,,,,,4297,24881.399,1,0,1,1
,,,,,,,4298,24626.044,1,0,1,1
,,,,,,,4299,24020.428,1,0,1,1
,,,,,,,4300,23244.994,1,0,1,1
,,,,,,,4301,22425.579,1,0,1,1
,,,,,,,4302,21526.96,1,0,1,1
,,,,,,,4303,19763.266,1,0,1,1
,,,,,,,4304,18023.275,1,0,1,1
,,,,,,,4305,16676.525,1,0,1,1
,,,,,,,4306,15840.386,1,0,1,1
,,,,,,,4307,15174.031,1,0,1,3
,,,,,,,4308,15738.342,1,0,1,1
,,,,,,,4309,17011.419,1,0,1,1
,,,,,,,4310,18434.088,1,0,1,1
,,,,,,,4311,19520.457,1,0,1,1
,,,,,,,4312,20304.763,1,0,1,1
,,,,,,,4313,20785.892,1,0,1,1
,,,,,,,4314,20778.422,1,0,1,1
,,,,,,,4315,20311.131,1,0,1,1
,,,,,,,4316,20350.372,1,0,1,1
,,,,,,,4317,20649.606,1,0,1,1
,,,,,,,4318,20682.919,1,0,1,1
,,,,,,,4319,20557.016,1,0,1,1
,,,,,,,4320,20121.481,1,0,1,1
,,,,,,,4321,19172.173,1,0,1,1
,,,,,,,4322,18010.044,1,0,1,1
,,,,,,,4323,17010.783,1,0,1,1
,,,,,,,4324,16080.397,1,0,1,1
,,,,,,,4325,14513.427,1,0,1,1
,,,,,,,4326,12949.612,1,0,1,1
,,,,,,,4327,11742.002,1,0,1,1
,,,,,,,4328,10950.676,1,0,1,1
,,,,,,,4329,10439.345,1,0,1,1
,,,,,,,4330,10136.21,1,0,1,1
,,,,,,,4331,9990.419,1,0,1,1
,,,,,,,4332,9993.928,1,0,1,1
,,,,,,,4333,10526.037,1,0,1,1
,,,,,,,4334,11410.396,1,0,1,1
,,,,,,,4335,12479.371,1,0,1,1
,,,,,,,4336,13435.167,1,0,1,1
,,,,,,,4337,14100.637,1,0,1,1
,,,,,,,4338,14521.474,1,0,1,1
,,,,,,,4339,14787.961,1,0,1,1
,,,,,,,4340,14888.672,1,0,1,1
,,,,,,,4341,14987.541,1,0,1,1
,,,,,,,4342,15129.287,1,0,1,1
,,,,,,,4343,15282.855,1,0,1,1
,,,,,,,4344,15393.876,1,0,1,1
,,,,,,,4345,15167.957,1,0,1,1
,,,,,,,4346,14654.563,1,0,1,1
,,,,,,,4347,14195.663,1,0,1,1
,,,,,,,4348,13786.212,1,0,1,1
,,,,,,,4349,12836.661,1,0,1,1
,,,,,,,4350,11783.134,1,0,1,1
,,,,,,,4351,10868.738,1,0,1,1
,,,,,,,4352,10252.715,1,0,1,1
,,,,,,,4353,9864.038,1,0,1,1
,,,,,,,4354,9597.9525,1,0,1,2
,,,,,,,4355,9520.317,1,0,1,1
,,,,,,,4356,9950.728,1,0,1,1
,,,,,,,4357,10755.986,1,0,1,1
,,,,,,,4358,11881.627,1,0,1,1
,,,,,,,4359,13050.379,1,0,1,1
,,,,,,,4360,14016.866,1,0,1,1
,,,,,,,4361,14769.294,1,0,1,1
,,,,,,,4362,15377.56,1,0,1,1
,,,,,,,4363,15777.31,1,0,1,1
,,,,,,,4364,16110.227,1,0,1,1
,,,,,,,4365,16471.504,1,0,1,1
,,,,,,,4366,16850.897,1,0,1,1
,,,,,,,4367,17090.413,1,0,1,1
,,,,,,,4368,16907.224,1,0,1,1
,,,,,,,4369,16359.679,1,0,1,1
,,,,,,,4370,15850.049,1,0,1,1
,,,,,,,4371,15262.571,1,0,1,1
,,,,,,,4372,13929.448,1,0,1,1
,,,,,,,4373,12585.679,1,0,1,1
,,,,,,,4374,11579.498,1,0,1,1
,,,,,,,4375,10944.457,1,0,1,1
,,,,,,,4376,10518.156666666668,1,0,1,3
,,,,,,,4377,11214.62,1,0,1,1
,,,,,,,4378,12528.763,1,0,1,1
,,,,,,,4379,14053.934,1,0,1,1
,,,,,,,4380,15217.655,1,0,1,1
,,,,,,,4381,16371.939,1,0,1,1
,,,,,,,4382,17551.808,1,0,1,1
,,,,,,,4383,18540.592,1,0,1,1
,,,,,,,4384,19339.877,1,0,1,1
,,,,,,,4385,20086.732,1,0,1,1
,,,,,,,4386,20617.135,1,0,1,1
,,,,,,,4387,21024.736,1,0,1,1
,,,,,,,4388,21312.252,1,0,1,1
,,,,,,,4389,21336.135,1,0,1,1
,,,,,,,4390,20958.501,1,0,1,1
,,,,,,,4391,20135.614,1,0,1,1
,,,,,,,4392,19259.74,1,0,1,1
,,,,,,,4393,18270.447,1,0,1,1
,,,,,,,4394,16503.297,1,0,1,1
,,,,,,,4395,14770.138,1,0,1,1
,,,,,,,4396,13484.469,1,0,1,1
,,,,,,,4397,12647.689,1,0,1,1
,,,,,,,4398,12083.921,1,0,1,1
,,,,,,,4399,11760.829,1,0,1,1
,,,,,,,4400,11794.933,1,0,1,1
,,,,,,,4401,12304.63,1,0,1,1
,,,,,,,4402,13710.502,1,0,1,1
,,,,,,,4403,15348.092,1,0,1,1
,,,,,,,4404,16704.401,1,0,1,1
,,,,,,,4405,18055.052,1,0,1,1
,,,,,,,4406,19372.418,1,0,1,1
,,,,,,,4407,20504.382,1,0,1,1
,,,,,,,4408,21386.324,1,0,1,1
,,,,,,,4409,22229.616,1,0,1,1
,,,,,,,4410,22741.446,1,0,1,1
,,,,,,,4411,23072.887,1,0,1,1
,,,,,,,4412,23259.272,1,0,1,1
,,,,,,,4413,23044.279,1,0,1,1
,,,,,,,4414,22345.043,1,0,1,1
,,,,,,,4415,21436.686,1,0,1,1
,,,,,,,4416,20758.115,1,0,1,1
,,,,,,,4417,19720.715,1,0,1,1
,,,,,,,4418,17874.799,1,0,1,1
,,,,,,,4419,16100.037,1,0,1,1
,,,,,,,4420,14773.235,1,0,1,1
,,,,,,,4421,13905.996,1,0,1,1
,,,,,,,4422,13297.887,1,0,1,1
,,,,,,,4423,12967.651,1,0,1,1
,,,,,,,4424,12958.35,1,0,1,1
,,,,,,,4425,13428.973,1,0,1,1
,,,,,,,4426,14594.502,1,0,1,1
,,,,,,,4427,15853.697,1,0,1,1
,,,,,,,4428,16741.994,1,0,1,1
,,,,,,,4429,17523.243,1,0,1,1
,,,,,,,4430,18256.628,1,0,1,1
,,,,,,,4431,18825.121,1,0,1,1
,,,,,,,4432,19157.405,1,0,1,1
,,,,,,,4433,19477.121,1,0,1,1
,,,,,,,4434,19648.592,1,0,1,1
,,,,,,,4435,19650.34,1,0,1,1
,,,,,,,4436,19477.365,1,0,1,1
,,,,,,,4437,19190.875,1,0,1,1
,,,,,,,4438,18615.762,1,0,1,1
,,,,,,,4439,17837.455,1,0,1,1
,,,,,,,4440,17230.421,1,0,1,1
,,,,,,,4441,16468.121,1,0,1,1
,,,,,,,4442,14907.02,1,0,1,1
,,,,,,,4443,13379.086,1,0,1,1
,,,,,,,4444,12260.782,1,0,1,1
,,,,,,,4445,11552.771,1,0,1,1
,,,,,,,4446,11083.415,1,0,1,1
,,,,,,,4447,10846.255,1,0,1,1
,,,,,,,4448,10921.949,1,0,1,1
,,,,,,,4449,11397.033,1,0,1,1
,,,,,,,4450,12670.763,1,0,1,1
,,,,,,,4451,14056.68,1,0,1,1
,,,,,,,4452,15079.44,1,0,1,1
,,,,,,,4453,15952.893,1,0,1,1
,,,,,,,4454,16710.626,1,0,1,1
,,,,,,,4455,17337.435,1,0,1,1
,,,,,,,4456,17797.839,1,0,1,1
,,,,,,,4457,18250.737,1,0,1,1
,,,,,,,4458,18496.825,1,0,1,1
,,,,,,,4459,18612.54,1,0,1,1
,,,,,,,4460,18656.463,1,0,1,1
,,,,,,,4461,18468.917,1,0,1,1
,,,,,,,4462,17925.506,1,0,1,1
,,,,,,,4463,17176.404,1,0,1,1
,,,,,,,4464,16632.845,1,0,1,1
,,,,,,,4465,15967.677,1,0,1,1
,,,,,,,4466,14546.358,1,0,1,1
,,,,,,,4467,13158.317,1,0,1,1
,,,,,,,4468,12134.352,1,0,1,1
,,,,,,,4469,11446.324,1,0,1,1
,,,,,,,4470,11008.713,1,0,1,1
,,,,,,,4471,10877.812,1,0,1,2
,,,,,,,4472,11460.916,1,0,1,1
,,,,,,,4473,12703.449,1,0,1,1
,,,,,,,4474,14191.471,1,0,1,1
,,,,,,,4475,15330.758,1,0,1,1
,,,,,,,4476,16342.928,1,0,1,1
,,,,,,,4477,17267.088,1,0,1,1
,,,,,,,4478,18043.127,1,0,1,1
,,,,,,,4479,18614.06,1,0,1,1
,,,,,,,4480,19105.921,1,0,1,1
,,,,,,,4481,19269.694,1,0,1,1
,,,,,,,4482,19313.855,1,0,1,1
,,,,,,,4483,19174.008,1,0,1,1
,,,,,,,4484,18764.24,1,0,1,1
,,,,,,,4485,17963.547,1,0,1,1
,,,,,,,4486,17062.678,1,0,1,1
,,,,,,,4487,16454.346,1,0,1,1
,,,,,,,4488,15835.65,1,0,1,1
,,,,,,,4489,14556.808,1,0,1,1
,,,,,,,4490,13268.411,1,0,1,1
,,,,,,,4491,12188.537,1,0,1,1
,,,,,,,4492,11500.806,1,0,1,1
,,,,,,,4493,11029.129,1,0,1,1
,,,,,,,4494,10715.6725,1,0,1,2
,,,,,,,4495,10751.923,1,0,1,1
,,,,,,,4496,11340.364,1,0,1,1
,,,,,,,4497,12383.659,1,0,1,1
,,,,,,,4498,13548.33,1,0,1,1
,,,,,,,4499,14591.033,1,0,1,1
,,,,,,,4500,15411.589,1,0,1,1
,,,,,,,4501,16017.704,1,0,1,1
,,,,,,,4502,16457.628,1,0,1,1
,,,,,,,4503,16788.176,1,0,1,1
,,,,,,,4504,16924.556,1,0,1,1
,,,,,,,4505,16976.66,1,0,1,1
,,,,,,,4506,17025.396,1,0,1,1
,,,,,,,4507,16861.368,1,0,1,1
,,,,,,,4508,16432.568,1,0,1,1
,,,,,,,4509,16007.369,1,0,1,1
,,,,,,,4510,15817.894,1,0,1,1
,,,,,,,4511,15387.73,1,0,1,1
,,,,,,,4512,14421.904,1,0,1,1
,,,,,,,4513,13344.976,1,0,1,1
,,,,,,,4514,12462.815,1,0,1,1
,,,,,,,4515,11845.539,1,0,1,1
,,,,,,,4516,11440.072,1,0,1,1
,,,,,,,4517,11215.479,1,0,1,1
,,,,,,,4518,11143.128,1,0,1,1
,,,,,,,4519,11200.716,1,0,1,1
,,,,,,,4520,11543.834,1,0,1,1
,,,,,,,4521,12285.339,1,0,1,1
,,,,,,,4522,13338.398,1,0,1,1
,,,,,,,4523,14491.472,1,0,1,1
,,,,,,,4524,15735.874,1,0,1,1
,,,,,,,4525,16847.843,1,0,1,1
,,,,,,,4526,17738.449,1,0,1,1
,,,,,,,4527,18339.146,1,0,1,1
,,,,,,,4528,18760.029,1,0,1,1
,,,,,,,4529,19074.485,1,0,1,1
,,,,,,,4530,19367.727,1,0,1,1
,,,,,,,4531,19592.215,1,0,1,1
,,,,,,,4532,19359.399,1,0,1,1
,,,,,,,4533,18766.496,1,0,1,1
,,,,,,,4534,18322.519,1,0,1,1
,,,,,,,4535,17670.663,1,0,1,1
,,,,,,,4536,16170.269,1,0,1,1
,,,,,,,4537,14697.971,1,0,1,1
,,,,,,,4538,13557.793,1,0,1,1
,,,,,,,4539,12833.555,1,0,1,1
,,,,,,,4540,12370.527,1,0,1,1
,,,,,,,4541,12217.276000000002,1,0,1,2
,,,,,,,4542,12924.504,1,0,1,1
,,,,,,,4543,14265.013,1,0,1,1
,,,,,,,4544,15881.035,1,0,1,1
,,,,,,,4545,17193.844,1,0,1,1
,,,,,,,4546,18500.467,1,0,1,1
,,,,,,,4547,19912.627,1,0,1,1
,,,,,,,4548,21086.867,1,0,1,1
,,,,,,,4549,22030.516,1,0,1,1
,,,,,,,4550,22738.137,1,0,1,1
,,,,,,,4551,23025.233,1,0,1,1
,,,,,,,4552,23145.894,1,0,1,1
,,,,,,,4553,23170.15,1,0,1,1
,,,,,,,4554,22990.566,1,0,1,1
,,,,,,,4555,22398.207,1,0,1,1
,,,,,,,4556,21517.585,1,0,1,1
,,,,,,,4557,20883.073,1,0,1,1
,,,,,,,4558,19847.486,1,0,1,1
,,,,,,,4559,18084.173,1,0,1,1
,,,,,,,4560,16371.835,1,0,1,1
,,,,,,,4561,15148.433,1,0,1,1
,,,,,,,4562,14293.212,1,0,1,1
,,,,,,,4563,13777.191,1,0,1,1
,,,,,,,4564,13516.754,1,0,1,1
,,,,,,,4565,13634.989,1,0,1,1
,,,,,,,4566,14291.907,1,0,1,1
,,,,,,,4567,15740.117,1,0,1,1
,,,,,,,4568,17429.924,1,0,1,1
,,,,,,,4569,18759.747,1,0,1,1
,,,,,,,4570,20075.901,1,0,1,1
,,,,,,,4571,21371.141,1,0,1,1
,,,,,,,4572,22377.789,1,0,1,1
,,,,,,,4573,22847.064,1,0,1,1
,,,,,,,4574,22728.956,1,0,1,1
,,,,,,,4575,21803.796,1,0,1,1
,,,,,,,4576,20834.634,1,0,1,1
,,,,,,,4577,20197.257,1,0,1,1
,,,,,,,4578,19799.309,1,0,1,1
,,,,,,,4579,19197.874,1,0,1,1
,,,,,,,4580,18593.911,1,0,1,1
,,,,,,,4581,18141.839,1,0,1,1
,,,,,,,4582,17283.838,1,0,1,1
,,,,,,,4583,15850.546,1,0,1,1
,,,,,,,4584,14442.984,1,0,1,1
,,,,,,,4585,13435.054,1,0,1,1
,,,,,,,4586,12781.472,1,0,1,1
,,,,,,,4587,12372.339,1,0,1,1
,,,,,,,4588,12166.72,1,0,1,1
,,,,,,,4589,12298.619,1,0,1,1
,,,,,,,4590,12924.262,1,0,1,1
,,,,,,,4591,14157.246,1,0,1,1
,,,,,,,4592,15493.104,1,0,1,1
,,,,,,,4593,16415.503,1,0,1,1
,,,,,,,4594,17242.22,1,0,1,1
,,,,,,,4595,17964.986,1,0,1,1
,,,,,,,4596,18466.531,1,0,1,1
,,,,,,,4597,18975.235,1,0,1,1
,,,,,,,4598,19349.457,1,0,1,1
,,,,,,,4599,19535.45,1,0,1,1
,,,,,,,4600,19620.743,1,0,1,1
,,,,,,,4601,19623.972,1,0,1,1
,,,,,,,4602,19368.35,1,0,1,1
,,,,,,,4603,18744.279,1,0,1,1
,,,,,,,4604,17856.205,1,0,1,1
,,,,,,,4605,17124.326,1,0,1,1
,,,,,,,4606,16262.021,1,0,1,1
,,,,,,,4607,14685.061,1,0,1,1
,,,,,,,4608,13115.607,1,0,1,1
,,,,,,,4609,11981.728,1,0,1,1
,,,,,,,4610,11262.288,1,0,1,1
,,,,,,,4611,10786.394,1,0,1,1
,,,,,,,4612,10592.4935,1,0,1,2
,,,,,,,4613,11151.924,1,0,1,1
,,,,,,,4614,12380.239,1,0,1,1
,,,,,,,4615,13740.931,1,0,1,1
,,,,,,,4616,14711.962,1,0,1,1
,,,,,,,4617,15565.725,1,0,1,1
,,,,,,,4618,16359.161,1,0,1,1
,,,,,,,4619,16936.157,1,0,1,1
,,,,,,,4620,17366.06,1,0,1,1
,,,,,,,4621,17810.435,1,0,1,1
,,,,,,,4622,18102.904,1,0,1,1
,,,,,,,4623,18312.89,1,0,1,1
,,,,,,,4624,18478.939,1,0,1,1
,,,,,,,4625,18369.999,1,0,1,1
,,,,,,,4626,17929.559,1,0,1,1
,,,,,,,4627,17176.215,1,0,1,1
,,,,,,,4628,16561.102,1,0,1,1
,,,,,,,4629,15828.459,1,0,1,1
,,,,,,,4630,14393.265,1,0,1,1
,,,,,,,4631,12946.207,1,0,1,1
,,,,,,,4632,11891.04,1,0,1,1
,,,,,,,4633,11192.023,1,0,1,1
,,,,,,,4634,10785.621,1,0,1,1
,,,,,,,4635,10598.956,1,0,1,1
,,,,,,,4636,10720.115,1,0,1,1
,,,,,,,4637,11240.441,1,0,1,1
,,,,,,,4638,12488.362,1,0,1,1
,,,,,,,4639,13977.34,1,0,1,1
,,,,,,,4640,15149.517,1,0,1,1
,,,,,,,4641,16239.203,1,0,1,1
,,,,,,,4642,17252.522,1,0,1,1
,,,,,,,4643,17991.138,1,0,1,1
,,,,,,,4644,18514.584,1,0,1,1
,,,,,,,4645,19019.955,1,0,1,1
,,,,,,,4646,19271.185,1,0,1,1
,,,,,,,4647,19370.381,1,0,1,1
,,,,,,,4648,19364.522,1,0,1,1
,,,,,,,4649,19073.419,1,0,1,1
,,,,,,,4650,18394.53,1,0,1,1
,,,,,,,4651,17470.357,1,0,1,1
,,,,,,,4652,16782.953,1,0,1,1
,,,,,,,4653,16046.787,1,0,1,1
,,,,,,,4654,14691.019,1,0,1,1
,,,,,,,4655,13260.741,1,0,1,1
,,,,,,,4656,12160.772,1,0,1,1
,,,,,,,4657,11404.883,1,0,1,1
,,,,,,,4658,10899.916,1,0,1,1
,,,,,,,4659,10584.007,1,0,1,1
,,,,,,,4660,10474.521,1,0,1,1
,,,,,,,4661,10521.742,1,0,1,1
,,,,,,,4662,11083.988,1,0,1,1
,,,,,,,4663,12106.311,1,0,1,1
,,,,,,,4664,13256.224,1,0,1,1
,,,,,,,4665,14250.605,1,0,1,1
,,,,,,,4666,14997.999,1,0,1,1
,,,,,,,4667,15535.359,1,0,1,1
,,,,,,,4668,15968.720000000001,1,0,1,2
,,,,,,,4669,16173.971,1,0,1,1
,,,,,,,4670,16186.456,1,0,1,1
,,,,,,,4671,16125.281,1,0,1,1
,,,,,,,4672,15909.052,1,0,1,1
,,,,,,,4673,15488.772,1,0,1,1
,,,,,,,4674,14965.667,1,0,1,1
,,,,,,,4675,14807.48,1,0,1,1
,,,,,,,4676,14361.646,1,0,1,1
,,,,,,,4677,13424.154,1,0,1,1
,,,,,,,4678,12381.973,1,0,1,1
,,,,,,,4679,11554.445,1,0,1,1
,,,,,,,4680,11011.736,1,0,1,1
,,,,,,,4681,10686.56,1,0,1,1
,,,,,,,4682,10502.543,1,0,1,1
,,,,,,,4683,10494.562,1,0,1,1
,,,,,,,4684,10645.752,1,0,1,1
,,,,,,,4685,11030.216,1,0,1,1
,,,,,,,4686,11795.851,1,0,1,1
,,,,,,,4687,12847.328,1,0,1,1
,,,,,,,4688,13840.694,1,0,1,1
,,,,,,,4689,14662.431,1,0,1,1
,,,,,,,4690,15310.031,1,0,1,1
,,,,,,,4691,15880.563,1,0,1,1
,,,,,,,4692,16239.189,1,0,1,1
,,,,,,,4693,16480.364,1,0,1,1
,,,,,,,4694,16816.834,1,0,1,1
,,,,,,,4695,17125.713,1,0,1,1
,,,,,,,4696,17360.233,1,0,1,1
,,,,,,,4697,17202.768,1,0,1,1
,,,,,,,4698,16890.274,1,0,1,1
,,,,,,,4699,16780.265,1,0,1,1
,,,,,,,4700,16247.865,1,0,1,1
,,,,,,,4701,15183.567,1,0,1,1
,,,,,,,4702,14041.497,1,0,1,1
,,,,,,,4703,13212.825,1,0,1,1
,,,,,,,4704,12717.153,1,0,1,1
,,,,,,,4705,12464.9535,1,0,1,2
,,,,,,,4706,12748.594,1,0,1,1
,,,,,,,4707,13589.035,1,0,1,1
,,,,,,,4708,15010.262,1,0,1,1
,,,,,,,4709,16521.761,1,0,1,1
,,,,,,,4710,17594.534,1,0,1,1
,,,,,,,4711,18458.996,1,0,1,1
,,,,,,,4712,19221.002,1,0,1,1
,,,,,,,4713,19937.266,1,0,1,1
,,,,,,,4714,20495.368,1,0,1,1
,,,,,,,4715,21063.939,1,0,1,1
,,,,,,,4716,21348.043,1,0,1,1
,,,,,,,4717,21468.03,1,0,1,1
,,,,,,,4718,21563.726,1,0,1,1
,,,,,,,4719,21515.219,1,0,1,1
,,,,,,,4720,20995.486,1,0,1,1
,,,,,,,4721,20240.48,1,0,1,1
,,,,,,,4722,19759.605,1,0,1,1
,,,,,,,4723,18813.097,1,0,1,1
,,,,,,,4724,17204.281,1,0,1,1
,,,,,,,4725,15680.068,1,0,1,1
,,,,,,,4726,14535.076,1,0,1,1
,,,,,,,4727,13847.297,1,0,1,1
,,,,,,,4728,13437.526,1,0,1,1
,,,,,,,4729,13258.479,1,0,1,1
,,,,,,,4730,13437.332,1,0,1,1
,,,,,,,4731,14187.602,1,0,1,1
,,,,,,,4732,15561.626,1,0,1,1
,,,,,,,4733,17084.246,1,0,1,1
,,,,,,,4734,18269.556,1,0,1,1
,,,,,,,4735,19447.747,1,0,1,1
,,,,,,,4736,20610.784,1,0,1,1
,,,,,,,4737,21491.998,1,0,1,1
,,,,,,,4738,22085.344,1,0,1,1
,,,,,,,4739,22635.983,1,0,1,1
,,,,,,,4740,22874.835,1,0,1,1
,,,,,,,4741,22870.912,1,0,1,1
,,,,,,,4742,22828.141,1,0,1,1
,,,,,,,4743,22568.942,1,0,1,1
,,,,,,,4744,21905.614,1,0,1,1
,,,,,,,4745,21045.492,1,0,1,1
,,,,,,,4746,20504.433,1,0,1,1
,,,,,,,4747,19569.719,1,0,1,1
,,,,,,,4748,17925.818,1,0,1,1
,,,,,,,4749,16300.482,1,0,1,1
,,,,,,,4750,15116.013,1,0,1,1
,,,,,,,4751,14390.206,1,0,1,1
,,,,,,,4752,13934.424,1,0,1,1
,,,,,,,4753,13720.198,1,0,1,1
,,,,,,,4754,13893.411,1,0,1,1
,,,,,,,4755,14621.154,1,0,1,1
,,,,,,,4756,16011.596,1,0,1,1
