Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1226,15461.0,1,0,1,3
,,,,,,,1227,15282.0,1,0,1,1
,,,,,,,1228,15134.0,1,0,1,1
,,,,,,,1229,15077.0,1,0,1,1
,,,,,,,1230,14984.0,1,0,1,1
,,,,,,,1231,15011.25,1,0,1,4
,,,,,,,1232,13021.0,1,0,1,1
,,,,,,,1233,10469.714285714286,1,0,1,7
,,,,,,,1234,12954.0,1,0,1,1
,,,,,,,1235,14384.0,1,0,1,1
,,,,,,,1236,14887.0,1,0,1,1
,,,,,,,1237,15223.0,1,0,1,1
,,,,,,,1238,15538.0,1,0,1,1
,,,,,,,1239,15748.666666666666,1,0,1,3
,,,,,,,1240,15771.0,1,0,1,1
,,,,,,,1241,15658.0,1,0,1,1
,,,,,,,1242,15555.0,1,0,1,1
,,,,,,,1243,15369.0,1,0,1,1
,,,,,,,1244,15113.0,1,0,1,1
,,,,,,,1245,12383.888888888889,1,0,1,9
,,,,,,,1246,10105.0,1,0,1,1
,,,,,,,1247,10989.0,1,0,1,1
,,,,,,,1248,12847.0,1,0,1,1
,,,,,,,1249,14469.0,1,0,1,1
,,,,,,,1250,15178.0,1,0,1,1
,,,,,,,1251,15692.0,1,0,1,1
,,,,,,,1252,16530.0,1,0,1,4
,,,,,,,1253,16871.0,1,0,1,1
,,,,,,,1254,16799.0,1,0,1,1
,,,,,,,1255,16786.0,1,0,1,1
,,,,,,,1256,16547.0,1,0,1,1
,,,,,,,1257,16170.0,1,0,1,1
,,,,,,,1258,16479.0,1,0,1,2
,,,,,,,1259,15883.0,1,0,1,1
,,,,,,,1260,12095.4,1,0,1,10
,,,,,,,1261,15992.0,1,0,1,1
,,,,,,,1262,16603.0,1,0,1,1
,,,,,,,1263,17197.0,1,0,1,1
,,,,,,,1264,17862.333333333332,1,0,1,3
,,,,,,,1265,18170.0,1,0,1,1
,,,,,,,1266,18119.0,1,0,1,1
,,,,,,,1267,18021.0,1,0,1,1
,,,,,,,1268,17705.0,1,0,1,1
,,,,,,,1269,17185.0,1,0,1,1
,,,,,,,1270,17044.0,1,0,1,1
,,,,,,,1271,17487.0,1,0,1,1
,,,,,,,1272,16542.0,1,0,1,1
,,,,,,,1273,14733.0,1,0,1,1
,,,,,,,1274,13029.0,1,0,1,1
,,,,,,,1275,12083.5,1,0,1,8
,,,,,,,1276,16667.8,1,0,1,5
,,,,,,,1277,16706.333333333332,1,0,1,3
,,,,,,,1278,16527.0,1,0,1,1
,,,,,,,1279,16258.0,1,0,1,1
,,,,,,,1280,15843.0,1,0,1,1
,,,,,,,1281,15727.0,1,0,1,3
,,,,,,,1282,14111.0,1,0,1,1
,,,,,,,1283,12672.0,1,0,1,1
,,,,,,,1284,10619.285714285714,1,0,1,7
,,,,,,,1285,11996.0,1,0,1,1
,,,,,,,1286,13153.0,1,0,1,1
,,,,,,,1287,13822.0,1,0,1,1
,,,,,,,1288,14053.0,1,0,1,1
,,,,,,,1289,13793.75,1,0,1,4
,,,,,,,1290,13384.0,1,0,1,1
,,,,,,,1291,13356.0,1,0,1,1
,,,,,,,1292,13483.4,1,0,1,5
,,,,,,,1293,12471.0,1,0,1,1
,,,,,,,1294,11340.0,1,0,1,1
,,,,,,,1295,9635.714285714286,1,0,1,7
,,,,,,,1296,10590.0,1,0,1,1
,,,,,,,1297,11717.0,1,0,1,1
,,,,,,,1298,12504.0,1,0,1,1
,,,,,,,1299,12842.0,1,0,1,1
,,,,,,,1300,12916.0,1,0,1,1
,,,,,,,1301,12621.333333333334,1,0,1,3
,,,,,,,1302,12425.0,1,0,1,1
,,,,,,,1303,12520.0,1,0,1,1
,,,,,,,1304,12666.0,1,0,1,1
,,,,,,,1305,12838.0,1,0,1,1
,,,,,,,1306,13540.666666666666,1,0,1,3
,,,,,,,1307,12195.0,1,0,1,1
,,,,,,,1308,10414.125,1,0,1,8
,,,,,,,1309,14261.0,1,0,1,1
,,,,,,,1310,14899.0,1,0,1,1
,,,,,,,1311,15295.0,1,0,1,1
,,,,,,,1312,15667.0,1,0,1,1
,,,,,,,1313,15834.333333333334,1,0,1,3
,,,,,,,1314,15774.0,1,0,1,1
,,,,,,,1315,15640.0,1,0,1,1
,,,,,,,1316,15634.0,1,0,1,1
,,,,,,,1317,15490.0,1,0,1,1
,,,,,,,1318,12683.0,1,0,1,15
,,,,,,,1319,15506.0,1,0,1,1
,,,,,,,1320,15906.0,1,0,1,2
,,,,,,,1321,16009.0,1,0,1,1
,,,,,,,1322,16244.0,1,0,1,2
,,,,,,,1323,16349.0,1,0,1,1
,,,,,,,1324,16448.0,1,0,1,1
,,,,,,,1325,16418.0,1,0,1,1
,,,,,,,1326,13137.142857142857,1,0,1,14
,,,,,,,1327,15736.0,1,0,1,1
,,,,,,,1328,16311.0,1,0,1,1
,,,,,,,1329,17037.2,1,0,1,5
,,,,,,,1330,16771.0,1,0,1,1
,,,,,,,1331,16582.0,1,0,1,1
,,,,,,,1332,12913.384615384615,1,0,1,13
,,,,,,,1333,13024.0,1,0,1,1
,,,,,,,1334,14572.0,1,0,1,1
,,,,,,,1335,15180.0,1,0,1,1
,,,,,,,1336,15477.0,1,0,1,1
,,,,,,,1337,15634.8,1,0,1,5
,,,,,,,1338,15271.0,1,0,1,2
,,,,,,,1339,15160.0,1,0,1,1
,,,,,,,1340,15138.0,1,0,1,2
,,,,,,,1341,13259.171428571428,1,0,1,35
,,,,,,,1342,12107.0,1,0,1,1
,,,,,,,1343,13324.0,1,0,1,1
,,,,,,,1344,14142.0,1,0,1,1
,,,,,,,1345,14510.0,1,0,1,1
,,,,,,,1346,14119.75,1,0,1,4
,,,,,,,1347,11799.058823529413,1,0,1,17
,,,,,,,1348,11969.0,1,0,1,1
,,,,,,,1349,12876.0,1,0,1,1
,,,,,,,1350,13393.0,1,0,1,1
,,,,,,,1351,13668.5,1,0,1,2
,,,,,,,1352,13427.0,1,0,1,2
,,,,,,,1353,13256.0,1,0,1,1
,,,,,,,1354,13413.0,1,0,1,1
,,,,,,,1355,14060.5,1,0,1,4
,,,,,,,1356,10878.222222222223,1,0,1,9
,,,,,,,1357,12742.0,1,0,1,1
,,,,,,,1358,14297.0,1,0,1,1
,,,,,,,1359,14892.0,1,0,1,1
,,,,,,,1360,15254.0,1,0,1,1
,,,,,,,1361,15558.0,1,0,1,1
,,,,,,,1362,15595.5,1,0,1,2
,,,,,,,1363,15465.5,1,0,1,2
,,,,,,,1364,15290.0,1,0,1,1
,,,,,,,1365,15253.0,1,0,1,1
,,,,,,,1366,15184.0,1,0,1,1
,,,,,,,1367,14990.0,1,0,1,1
,,,,,,,1368,12101.583333333334,1,0,1,12
,,,,,,,1369,14397.0,1,0,1,1
,,,,,,,1370,14978.0,1,0,1,1
,,,,,,,1371,15650.0,1,0,1,7
,,,,,,,1372,15592.0,1,0,1,1
,,,,,,,1373,15414.0,1,0,1,1
,,,,,,,1374,12385.923076923076,1,0,1,13
,,,,,,,1375,14445.0,1,0,1,1
,,,,,,,1376,15038.0,1,0,1,1
,,,,,,,1377,15973.5,1,0,1,6
,,,,,,,1378,15988.0,1,0,1,1
,,,,,,,1379,15927.0,1,0,1,1
,,,,,,,1380,15743.0,1,0,1,1
,,,,,,,1381,15382.0,1,0,1,1
,,,,,,,1382,15292.0,1,0,1,1
,,,,,,,1383,15790.0,1,0,1,1
,,,,,,,1384,15122.0,1,0,1,1
,,,,,,,1385,13517.0,1,0,1,1
,,,,,,,1386,11897.0,1,0,1,1
,,,,,,,1387,10425.0,1,0,1,6
,,,,,,,1388,12930.0,1,0,1,1
,,,,,,,1389,14601.0,1,0,1,1
,,,,,,,1390,15319.0,1,0,1,1
,,,,,,,1391,15874.0,1,0,1,1
,,,,,,,1392,16400.0,1,0,1,1
,,,,,,,1393,17135.333333333332,1,0,1,3
,,,,,,,1394,17672.0,1,0,1,1
,,,,,,,1395,17792.0,1,0,1,1
,,,,,,,1396,17890.0,1,0,1,1
,,,,,,,1397,17747.0,1,0,1,1
,,,,,,,1398,17350.0,1,0,1,1
,,,,,,,1399,17336.0,1,0,1,2
,,,,,,,1400,16977.0,1,0,1,1
,,,,,,,1401,12157.0,1,0,1,8
,,,,,,,1402,13686.0,1,0,1,1
,,,,,,,1403,15581.0,1,0,1,1
,,,,,,,1404,16742.0,1,0,1,1
,,,,,,,1405,17674.0,1,0,1,1
,,,,,,,1406,18501.0,1,0,1,1
,,,,,,,1407,19299.5,1,0,1,2
,,,,,,,1408,19887.0,1,0,1,2
,,,,,,,1409,19994.0,1,0,1,1
,,,,,,,1410,19906.0,1,0,1,1
,,,,,,,1411,19603.0,1,0,1,1
,,,,,,,1412,18981.0,1,0,1,1
,,,,,,,1413,18447.0,1,0,1,1
,,,,,,,1414,18506.0,1,0,1,1
,,,,,,,1415,17799.0,1,0,1,1
,,,,,,,1416,12755.75,1,0,1,8
,,,,,,,1417,12016.0,1,0,1,1
,,,,,,,1418,13335.0,1,0,1,1
,,,,,,,1419,14818.0,1,0,1,1
,,,,,,,1420,15894.0,1,0,1,1
,,,,,,,1421,16653.0,1,0,1,2
,,,,,,,1422,16843.333333333332,1,0,1,3
,,,,,,,1423,16648.0,1,0,1,1
,,,,,,,1424,16701.0,1,0,1,1
,,,,,,,1425,16676.0,1,0,1,1
,,,,,,,1426,16367.0,1,0,1,1
,,,,,,,1427,15912.0,1,0,1,1
,,,,,,,1428,15741.5,1,0,1,2
,,,,,,,1429,14205.0,1,0,1,1
,,,,,,,1430,12788.0,1,0,1,1
,,,,,,,1431,10609.857142857143,1,0,1,7
,,,,,,,1432,11333.0,1,0,1,1
,,,,,,,1433,12489.0,1,0,1,1
,,,,,,,1434,13431.0,1,0,1,1
,,,,,,,1435,14239.6,1,0,1,5
,,,,,,,1436,14189.5,1,0,1,2
,,,,,,,1437,14286.0,1,0,1,1
,,,,,,,1438,14140.0,1,0,1,1
,,,,,,,1439,13968.0,1,0,1,1
,,,,,,,1440,14131.5,1,0,1,2
,,,,,,,1441,12983.0,1,0,1,1
,,,,,,,1442,10495.5,1,0,1,8
,,,,,,,1443,11638.0,1,0,1,1
,,,,,,,1444,12911.0,1,0,1,1
,,,,,,,1445,13991.0,1,0,1,1
,,,,,,,1446,14641.0,1,0,1,1
,,,,,,,1447,15301.0,1,0,1,2
,,,,,,,1448,15547.0,1,0,1,1
,,,,,,,1449,15563.0,1,0,1,1
,,,,,,,1450,15672.0,1,0,1,1
,,,,,,,1451,15862.0,1,0,1,1
,,,,,,,1452,16014.0,1,0,1,1
,,,,,,,1453,15794.0,1,0,1,1
,,,,,,,1454,15576.0,1,0,1,1
,,,,,,,1455,15654.0,1,0,1,2
,,,,,,,1456,13717.0,1,0,1,1
,,,,,,,1457,10723.714285714286,1,0,1,7
,,,,,,,1458,13028.0,1,0,1,1
,,,,,,,1459,14788.0,1,0,1,1
,,,,,,,1460,15683.0,1,0,1,1
,,,,,,,1461,16314.0,1,0,1,1
,,,,,,,1462,16776.0,1,0,1,1
,,,,,,,1463,17277.0,1,0,1,4
,,,,,,,1464,17524.0,1,0,1,1
,,,,,,,1465,17573.0,1,0,1,1
,,,,,,,1466,17394.0,1,0,1,1
,,,,,,,1467,16955.0,1,0,1,1
,,,,,,,1468,12879.083333333334,1,0,1,12
,,,,,,,1469,14958.0,1,0,1,1
,,,,,,,1470,15832.0,1,0,1,1
,,,,,,,1471,16505.0,1,0,1,1
,,,,,,,1472,17639.4,1,0,1,5
,,,,,,,1473,18270.0,1,0,1,1
,,,,,,,1474,18400.0,1,0,1,1
,,,,,,,1475,18267.0,1,0,1,1
,,,,,,,1476,14167.90909090909,1,0,1,11
,,,,,,,1477,11928.0,1,0,1,1
,,,,,,,1478,14626.5,1,0,1,2
,,,,,,,1479,16232.0,1,0,1,1
,,,,,,,1480,15441.684210526315,1,0,1,19
,,,,,,,1481,10737.0,1,0,1,1
,,,,,,,1482,11571.0,1,0,1,1
,,,,,,,1483,13437.0,1,0,1,1
,,,,,,,1484,15139.0,1,0,1,1
,,,,,,,1485,16036.0,1,0,1,1
,,,,,,,1486,16788.0,1,0,1,1
,,,,,,,1487,17572.0,1,0,1,1
,,,,,,,1488,18496.5,1,0,1,2
,,,,,,,1489,19311.0,1,0,1,1
,,,,,,,1490,19570.0,1,0,1,1
,,,,,,,1491,19706.0,1,0,1,1
,,,,,,,1492,19601.0,1,0,1,1
,,,,,,,1493,19010.0,1,0,1,1
,,,,,,,1494,18192.0,1,0,1,1
,,,,,,,1495,17417.333333333332,1,0,1,3
,,,,,,,1496,15571.0,1,0,1,1
,,,,,,,1497,13939.0,1,0,1,1
,,,,,,,1498,12670.0,1,0,1,1
,,,,,,,1499,11663.0,1,0,1,2
,,,,,,,1500,11342.75,1,0,1,4
,,,,,,,1501,13348.0,1,0,1,1
,,,,,,,1502,14804.0,1,0,1,1
,,,,,,,1503,15987.0,1,0,1,1
,,,,,,,1504,17183.5,1,0,1,2
,,,,,,,1505,17852.0,1,0,1,1
,,,,,,,1506,18152.0,1,0,1,2
,,,,,,,1507,18370.0,1,0,1,1
,,,,,,,1508,18361.0,1,0,1,1
,,,,,,,1509,18130.0,1,0,1,1
,,,,,,,1510,17617.0,1,0,1,1
,,,,,,,1511,16693.75,1,0,1,4
,,,,,,,1512,14022.0,1,0,1,1
,,,,,,,1513,12786.0,1,0,1,1
,,,,,,,1514,11224.5,1,0,1,6
,,,,,,,1515,11991.0,1,0,1,1
,,,,,,,1516,13185.0,1,0,1,1
,,,,,,,1517,14691.333333333334,1,0,1,3
,,,,,,,1518,15243.0,1,0,1,1
,,,,,,,1519,15151.0,1,0,1,1
,,,,,,,1520,14920.5,1,0,1,8
,,,,,,,1521,13036.0,1,0,1,1
,,,,,,,1522,11310.0,1,0,1,2
,,,,,,,1523,10189.75,1,0,1,4
,,,,,,,1524,11275.0,1,0,1,1
,,,,,,,1525,13151.0,1,0,1,1
,,,,,,,1526,16238.0,1,0,1,8
,,,,,,,1527,16478.0,1,0,1,1
,,,,,,,1528,13446.0,1,0,1,14
,,,,,,,1529,13561.0,1,0,1,1
,,,,,,,1530,15277.0,1,0,1,1
,,,,,,,1531,16102.0,1,0,1,1
,,,,,,,1532,16818.0,1,0,1,1
,,,,,,,1533,17527.0,1,0,1,1
,,,,,,,1534,18238.333333333332,1,0,1,3
,,,,,,,1535,18315.5,1,0,1,2
,,,,,,,1536,18329.0,1,0,1,1
,,,,,,,1537,18191.0,1,0,1,1
,,,,,,,1538,17719.0,1,0,1,1
,,,,,,,1539,17131.333333333332,1,0,1,3
,,,,,,,1540,14972.0,1,0,1,1
,,,,,,,1541,13152.0,1,0,1,1
,,,,,,,1542,11295.0,1,0,1,3
,,,,,,,1543,10570.0,1,0,1,1
,,,,,,,1544,10719.0,1,0,1,1
,,,,,,,1545,11369.0,1,0,1,1
,,,,,,,1546,13202.0,1,0,1,1
,,,,,,,1547,14748.0,1,0,1,1
,,,,,,,1548,15349.0,1,0,1,1
,,,,,,,1549,15689.0,1,0,1,1
,,,,,,,1550,15989.0,1,0,1,1
,,,,,,,1551,16218.8,1,0,1,5
,,,,,,,1552,16218.0,1,0,1,1
,,,,,,,1553,15957.0,1,0,1,1
,,,,,,,1554,15512.0,1,0,1,1
,,,,,,,1555,15213.0,1,0,1,1
,,,,,,,1556,15278.5,1,0,1,2
,,,,,,,1557,13467.0,1,0,1,1
,,,,,,,1558,10608.0,1,0,1,6
,,,,,,,1559,10998.0,1,0,1,1
,,,,,,,1560,12870.0,1,0,1,1
,,,,,,,1561,14475.0,1,0,1,1
,,,,,,,1562,15171.0,1,0,1,1
,,,,,,,1563,15608.0,1,0,1,1
,,,,,,,1564,16185.5,1,0,1,4
,,,,,,,1565,16375.0,1,0,1,1
,,,,,,,1566,16358.0,1,0,1,1
,,,,,,,1567,16355.0,1,0,1,1
,,,,,,,1568,16195.0,1,0,1,1
,,,,,,,1569,15886.0,1,0,1,1
,,,,,,,1570,15792.0,1,0,1,1
,,,,,,,1571,15812.5,1,0,1,2
,,,,,,,1572,13977.0,1,0,1,1
,,,,,,,1573,12411.0,1,0,1,1
,,,,,,,1574,11033.5,1,0,1,2
,,,,,,,1575,11785.833333333334,1,0,1,6
,,,,,,,1576,15887.0,1,0,1,1
,,,,,,,1577,16661.0,1,0,1,1
,,,,,,,1578,17314.0,1,0,1,1
,,,,,,,1579,17793.0,1,0,1,1
,,,,,,,1580,18080.0,1,0,1,1
,,,,,,,1581,18383.0,1,0,1,1
,,,,,,,1582,18517.0,1,0,1,1
,,,,,,,1583,18512.0,1,0,1,1
,,,,,,,1584,18345.0,1,0,1,1
,,,,,,,1585,17878.0,1,0,1,1
,,,,,,,1586,17161.0,1,0,1,1
,,,,,,,1587,16552.333333333332,1,0,1,3
,,,,,,,1588,14939.0,1,0,1,1
,,,,,,,1589,11623.857142857143,1,0,1,7
,,,,,,,1590,11752.0,1,0,1,1
,,,,,,,1591,12841.0,1,0,1,1
,,,,,,,1592,15188.714285714286,1,0,1,7
,,,,,,,1593,14782.0,1,0,1,1
,,,,,,,1594,14586.0,1,0,1,6
,,,,,,,1595,13222.0,1,0,1,1
,,,,,,,1596,10467.25,1,0,1,8
,,,,,,,1597,11146.0,1,0,1,1
,,,,,,,1598,12315.0,1,0,1,1
,,,,,,,1599,13282.0,1,0,1,1
,,,,,,,1600,13878.0,1,0,1,1
,,,,,,,1601,14229.5,1,0,1,4
,,,,,,,1602,14237.0,1,0,1,1
,,,,,,,1603,14443.0,1,0,1,1
,,,,,,,1604,14695.0,1,0,1,1
,,,,,,,1605,14828.0,1,0,1,4
,,,,,,,1606,13537.0,1,0,1,1
,,,,,,,1607,11000.285714285714,1,0,1,7
,,,,,,,1608,13462.0,1,0,1,1
,,,,,,,1609,15236.0,1,0,1,1
,,,,,,,1610,16193.0,1,0,1,1
,,,,,,,1611,16914.0,1,0,1,1
,,,,,,,1612,17595.0,1,0,1,1
,,,,,,,1613,18091.0,1,0,1,1
,,,,,,,1614,18661.666666666668,1,0,1,3
,,,,,,,1615,18987.5,1,0,1,2
,,,,,,,1616,17442.666666666668,1,0,1,6
,,,,,,,1617,13539.0,1,0,1,1
,,,,,,,1618,11700.666666666666,1,0,1,6
,,,,,,,1619,14147.0,1,0,1,1
,,,,,,,1620,16391.5,1,0,1,2
,,,,,,,1621,18315.25,1,0,1,8
,,,,,,,1622,16421.85714285714,1,0,1,7
,,,,,,,1623,11409.833333333334,1,0,1,6
,,,,,,,1624,13628.0,1,0,1,1
,,,,,,,1625,16000.692307692309,1,0,1,13
,,,,,,,1626,15321.5,1,0,1,2
,,,,,,,1627,12166.333333333334,1,0,1,3
,,,,,,,1628,10508.2,1,0,1,5
,,,,,,,1629,13011.0,1,0,1,1
,,,,,,,1630,14595.0,1,0,1,1
,,,,,,,1631,15886.1,1,0,1,10
,,,,,,,1632,15302.0,1,0,1,4
,,,,,,,1633,13621.0,1,0,1,1
,,,,,,,1634,12090.0,1,0,1,1
,,,,,,,1635,10586.0,1,0,1,6
,,,,,,,1636,12834.0,1,0,1,1
,,,,,,,1637,14417.0,1,0,1,1
,,,,,,,1638,15282.0,1,0,1,1
,,,,,,,1639,15814.0,1,0,1,1
,,,,,,,1640,16555.5,1,0,1,6
,,,,,,,1641,16523.0,1,0,1,1
,,,,,,,1642,16226.0,1,0,1,1
,,,,,,,1643,15713.0,1,0,1,1
,,,,,,,1644,15278.0,1,0,1,3
,,,,,,,1645,13923.0,1,0,1,1
,,,,,,,1646,12380.0,1,0,1,1
,,,,,,,1647,10733.0,1,0,1,3
,,,,,,,1648,10316.5,1,0,1,4
,,,,,,,1649,12097.0,1,0,1,1
,,,,,,,1650,13467.0,1,0,1,1
,,,,,,,1651,14529.0,1,0,1,1
,,,,,,,1652,15160.0,1,0,1,1
,,,,,,,1653,15522.666666666666,1,0,1,3
,,,,,,,1654,15514.0,1,0,1,1
,,,,,,,1655,15488.0,1,0,1,1
,,,,,,,1656,15518.0,1,0,1,1
,,,,,,,1657,15466.0,1,0,1,1
,,,,,,,1658,15212.0,1,0,1,1
,,,,,,,1659,14926.0,1,0,1,1
,,,,,,,1660,15050.0,1,0,1,2
,,,,,,,1661,11271.25,1,0,1,8
,,,,,,,1662,10574.0,1,0,1,1
,,,,,,,1663,11664.0,1,0,1,1
,,,,,,,1664,13019.0,1,0,1,1
,,,,,,,1665,14256.0,1,0,1,1
,,,,,,,1666,15992.75,1,0,1,4
,,,,,,,1667,16586.0,1,0,1,1
,,,,,,,1668,16495.0,1,0,1,1
,,,,,,,1669,16606.0,1,0,1,1
,,,,,,,1670,16733.0,1,0,1,1
,,,,,,,1671,16721.0,1,0,1,1
,,,,,,,1672,16619.0,1,0,1,4
,,,,,,,1673,13959.0,1,0,1,1
,,,,,,,1674,11892.0,1,0,1,6
,,,,,,,1675,13934.0,1,0,1,1
,,,,,,,1676,15818.0,1,0,1,1
,,,,,,,1677,17001.0,1,0,1,1
,,,,,,,1678,17796.0,1,0,1,1
,,,,,,,1679,18448.0,1,0,1,1
,,,,,,,1680,18803.0,1,0,1,1
,,,,,,,1681,19197.666666666668,1,0,1,3
,,,,,,,1682,19395.0,1,0,1,1
,,,,,,,1683,19454.0,1,0,1,1
,,,,,,,1684,19245.0,1,0,1,1
,,,,,,,1685,18717.0,1,0,1,1
,,,,,,,1686,17869.333333333332,1,0,1,3
,,,,,,,1687,15645.0,1,0,1,1
,,,,,,,1688,13757.0,1,0,1,1
,,,,,,,1689,12551.625,1,0,1,8
,,,,,,,1690,16931.0,1,0,1,1
,,,,,,,1691,17770.0,1,0,1,1
,,,,,,,1692,18578.0,1,0,1,1
,,,,,,,1693,19389.5,1,0,1,2
,,,,,,,1694,20132.0,1,0,1,2
,,,,,,,1695,20325.0,1,0,1,1
,,,,,,,1696,20243.0,1,0,1,1
,,,,,,,1697,19867.0,1,0,1,1
,,,,,,,1698,19085.0,1,0,1,1
,,,,,,,1699,18405.5,1,0,1,2
,,,,,,,1700,15940.0,1,0,1,3
,,,,,,,1701,12246.5,1,0,1,4
,,,,,,,1702,12403.5,1,0,1,2
,,,,,,,1703,14585.0,1,0,1,1
,,,,,,,1704,17907.833333333332,1,0,1,6
,,,,,,,1705,18623.0,1,0,1,1
,,,,,,,1706,18575.0,1,0,1,1
,,,,,,,1707,18629.0,1,0,1,1
,,,,,,,1708,18582.0,1,0,1,1
,,,,,,,1709,18372.0,1,0,1,1
,,,,,,,1710,17831.0,1,0,1,1
,,,,,,,1711,17219.0,1,0,1,1
,,,,,,,1712,17141.0,1,0,1,1
,,,,,,,1713,16696.0,1,0,1,1
,,,,,,,1714,15093.0,1,0,1,1
,,,,,,,1715,11788.375,1,0,1,8
,,,,,,,1716,15060.0,1,0,1,1
,,,,,,,1717,16235.0,1,0,1,1
,,,,,,,1718,17042.0,1,0,1,1
,,,,,,,1719,17596.0,1,0,1,1
,,,,,,,1720,18200.666666666668,1,0,1,3
,,,,,,,1721,18614.0,1,0,1,1
,,,,,,,1722,18600.0,1,0,1,1
,,,,,,,1723,18470.0,1,0,1,1
,,,,,,,1724,18130.0,1,0,1,1
,,,,,,,1725,17576.0,1,0,1,1
,,,,,,,1726,16438.75,1,0,1,4
,,,,,,,1727,11813.0,1,0,1,8
,,,,,,,1728,14825.0,1,0,1,1
,,,,,,,1729,15949.0,1,0,1,1
,,,,,,,1730,16660.0,1,0,1,1
,,,,,,,1731,17170.333333333332,1,0,1,3
,,,,,,,1732,17088.0,1,0,1,2
,,,,,,,1733,16742.0,1,0,1,1
,,,,,,,1734,16453.0,1,0,1,1
,,,,,,,1735,16068.0,1,0,1,1
,,,,,,,1736,15349.0,1,0,1,3
,,,,,,,1737,14919.0,1,0,1,1
,,,,,,,1738,13704.0,1,0,1,1
,,,,,,,1739,10667.42857142857,1,0,1,7
,,,,,,,1740,10796.0,1,0,1,1
,,,,,,,1741,11970.0,1,0,1,1
,,,,,,,1742,13209.0,1,0,1,1
,,,,,,,1743,14081.0,1,0,1,1
,,,,,,,1744,14416.5,1,0,1,4
,,,,,,,1745,14062.0,1,0,1,1
,,,,,,,1746,13961.0,1,0,1,1
,,,,,,,1747,13992.0,1,0,1,1
,,,,,,,1748,14069.0,1,0,1,1
,,,,,,,1749,13963.0,1,0,1,1
,,,,,,,1750,12157.75,1,0,1,8
,,,,,,,1751,9679.0,1,0,1,1
,,,,,,,1752,9576.5,1,0,1,2
,,,,,,,1753,9939.0,1,0,1,1
,,,,,,,1754,10894.0,1,0,1,1
,,,,,,,1755,12076.0,1,0,1,1
,,,,,,,1756,13053.0,1,0,1,1
,,,,,,,1757,14023.5,1,0,1,4
,,,,,,,1758,14213.0,1,0,1,1
,,,,,,,1759,14348.0,1,0,1,1
,,,,,,,1760,14660.0,1,0,1,1
,,,,,,,1761,14987.0,1,0,1,1
,,,,,,,1762,14791.6,1,0,1,5
,,,,,,,1763,12536.0,1,0,1,1
,,,,,,,1764,11041.5,1,0,1,6
,,,,,,,1765,13287.0,1,0,1,1
,,,,,,,1766,15192.0,1,0,1,1
,,,,,,,1767,16559.0,1,0,1,1
,,,,,,,1768,17746.0,1,0,1,1
,,,,,,,1769,18778.0,1,0,1,1
,,,,,,,1770,19525.0,1,0,1,1
,,,,,,,1771,20228.5,1,0,1,2
,,,,,,,1772,20615.0,1,0,1,1
,,,,,,,1773,20717.0,1,0,1,1
,,,,,,,1774,20810.0,1,0,1,1
,,,,,,,1775,20670.0,1,0,1,1
,,,,,,,1776,20184.0,1,0,1,1
,,,,,,,1777,19318.0,1,0,1,3
,,,,,,,1778,15288.0,1,0,1,3
,,,,,,,1779,12566.4,1,0,1,5
,,,,,,,1780,14791.0,1,0,1,1
,,,,,,,1781,16846.0,1,0,1,1
,,,,,,,1782,18487.0,1,0,1,1
,,,,,,,1783,19832.0,1,0,1,1
,,,,,,,1784,21151.0,1,0,1,1
,,,,,,,1785,22107.0,1,0,1,1
,,,,,,,1786,22804.0,1,0,1,1
,,,,,,,1787,23601.0,1,0,1,2
,,,,,,,1788,24008.0,1,0,1,1
,,,,,,,1789,24117.0,1,0,1,1
,,,,,,,1790,23980.0,1,0,1,1
,,,,,,,1791,23450.0,1,0,1,1
,,,,,,,1792,22637.0,1,0,1,2
,,,,,,,1793,21955.0,1,0,1,1
,,,,,,,1794,19892.0,1,0,1,1
,,,,,,,1795,17702.0,1,0,1,1
,,,,,,,1796,15071.857142857143,1,0,1,7
,,,,,,,1797,18766.0,1,0,1,1
,,,,,,,1798,20539.0,1,0,1,1
,,,,,,,1799,22041.0,1,0,1,1
,,,,,,,1800,23386.0,1,0,1,1
,,,,,,,1801,25159.25,1,0,1,4
,,,,,,,1802,25551.0,1,0,1,1
,,,,,,,1803,25228.0,1,0,1,1
,,,,,,,1804,24683.0,1,0,1,1
,,,,,,,1805,23945.0,1,0,1,1
,,,,,,,1806,23095.5,1,0,1,2
,,,,,,,1807,22048.0,1,0,1,1
,,,,,,,1808,19924.0,1,0,1,1
,,,,,,,1809,17824.0,1,0,1,1
,,,,,,,1810,15281.0,1,0,1,7
,,,,,,,1811,18547.0,1,0,1,1
,,,,,,,1812,19879.0,1,0,1,1
,,,,,,,1813,20836.0,1,0,1,1
,,,,,,,1814,21533.0,1,0,1,1
,,,,,,,1815,22223.0,1,0,1,1
,,,,,,,1816,23483.0,1,0,1,3
,,,,,,,1817,24032.0,1,0,1,1
,,,,,,,1818,23864.0,1,0,1,1
,,,,,,,1819,23360.0,1,0,1,1
,,,,,,,1820,22462.0,1,0,1,1
,,,,,,,1821,21452.5,1,0,1,2
