Time_Index,NG,nuclear_fuel,NGCCS
5368,6.801,0.66,7.75608
5369,6.801,0.66,7.75608
5370,6.801,0.66,7.75608
5371,6.801,0.66,7.75608
5372,6.801,0.66,7.75608
5373,6.801,0.66,7.75608
5374,6.801000000000001,0.66,7.756079999999998
5375,6.801,0.66,7.75608
5376,6.801,0.66,7.75608
5377,6.801,0.66,7.75608
5378,6.801,0.66,7.75608
5379,6.801000000000016,0.6599999999999978,7.756080000000003
5380,6.801,0.66,7.75608
5381,6.801,0.66,7.75608
5382,6.817285714285711,0.659999999999999,7.7723657142857165
5383,6.877,0.66,7.83208
5384,6.877,0.66,7.83208
5385,6.877000000000006,0.659999999999999,7.8320800000000075
5386,6.877,0.66,7.83208
5387,6.876999999999982,0.6599999999999978,7.832080000000009
5388,6.877,0.66,7.83208
5389,6.877,0.66,7.83208
5390,6.877,0.66,7.83208
5391,6.876999999999974,0.6599999999999975,7.83207999999998
5392,6.877,0.66,7.83208
5393,6.876999999999999,0.66,7.832080000000002
5394,6.877,0.66,7.83208
5395,6.877,0.66,7.83208
5396,6.877,0.66,7.83208
5397,6.877000000000005,0.66,7.832080000000003
5398,6.877,0.66,7.83208
5399,6.877000000000006,0.659999999999999,7.8320800000000075
5400,6.877,0.66,7.83208
5401,6.876999999999996,0.6599999999999985,7.83208000000001
5402,6.877,0.66,7.83208
5403,6.876999999999999,0.66,7.832080000000002
5404,6.877,0.66,7.83208
5405,6.877,0.66,7.83208
5406,6.877,0.66,7.83208
5407,6.877,0.66,7.83208
5408,6.877,0.66,7.83208
5409,6.877,0.66,7.83208
5410,6.877,0.66,7.83208
5411,6.84550000000001,0.6599999999999985,7.800580000000004
5412,6.796,0.66,7.75108
5413,6.795999999999997,0.66,7.751080000000001
5414,6.796,0.66,7.75108
5415,6.796000000000003,0.66,7.751080000000001
5416,6.796,0.66,7.75108
5417,6.796000000000009,0.6599999999999983,7.751080000000001
5418,6.796,0.66,7.75108
5419,6.796000000000003,0.66,7.751080000000001
5420,6.796,0.66,7.75108
5421,6.795999999999998,0.6599999999999987,7.75108
5422,6.796,0.66,7.75108
5423,6.796,0.66,7.75108
5424,6.796000000000001,0.66,7.751080000000001
5425,6.796,0.66,7.75108
5426,6.7959999999999985,0.66,7.75108
5427,6.796,0.66,7.75108
5428,6.796,0.66,7.751080000000001
5429,6.796,0.66,7.75108
5430,6.796000000000003,0.66,7.751080000000001
5431,6.796,0.66,7.75108
5432,6.796000000000001,0.66,7.751080000000001
5433,6.796,0.66,7.75108
5434,6.796,0.66,7.75108
5435,6.796,0.66,7.751080000000001
5436,6.796,0.66,7.75108
5437,6.796000000000035,0.6599999999999971,7.75108
5438,6.796,0.66,7.75108
5439,6.930975999999987,0.6599999999999979,7.886056000000018
5440,6.948,0.66,7.90308
5441,6.948,0.66,7.90308
5442,6.947999999999994,0.6599999999999993,7.903079999999992
5443,6.948,0.66,7.90308
5444,6.948,0.66,7.90308
5445,6.948,0.66,7.90308
5446,6.948,0.66,7.90308
5447,6.948,0.66,7.90308
5448,6.948000000000002,0.66,7.903080000000002
5449,6.948,0.66,7.90308
5450,6.948,0.66,7.90308
5451,6.948,0.66,7.90308
5452,6.948,0.66,7.90308
5453,6.948000000000003,0.66,7.90308
5454,6.948,0.66,7.90308
5455,6.948,0.66,7.90308
5456,6.948,0.66,7.90308
5457,6.948,0.66,7.90308
5458,6.948,0.66,7.90308
5459,6.948,0.66,7.90308
5460,6.948,0.66,7.90308
5461,6.947999999999988,0.6599999999999981,7.903080000000015
5462,6.948,0.66,7.90308
5463,6.948,0.66,7.90308
5464,6.948000000000002,0.66,7.903080000000002
5465,6.948,0.66,7.90308
5466,6.948,0.66,7.90308
5467,6.948000000000002,0.66,7.903080000000002
5468,6.948,0.66,7.90308
5469,6.948,0.66,7.90308
5470,6.948,0.66,7.90308
5471,6.947999999999993,0.6599999999999991,7.903079999999994
5472,6.948,0.66,7.90308
5473,6.948,0.66,7.90308
5474,6.948,0.66,7.90308
5475,6.948,0.66,7.90308
5476,6.948000000000002,0.66,7.903080000000002
5477,6.948,0.66,7.90308
5478,6.948,0.66,7.90308
5479,6.948,0.66,7.90308
5480,6.948,0.66,7.90308
5481,6.947999999999991,0.6599999999999985,7.903080000000007
5482,6.948,0.66,7.90308
5483,6.948,0.66,7.90308
5484,6.948,0.66,7.90308
5485,6.948,0.66,7.90308
5486,6.947999999999988,0.6599999999999981,7.903080000000015
5487,6.948,0.66,7.90308
5488,6.948,0.66,7.90308
5489,6.948,0.66,7.90308
5490,6.948000000000005,0.66,7.903079999999996
5491,7.519999999999989,0.6599999999999981,8.475080000000018
5492,7.52,0.66,8.47508
5493,7.519999999999998,0.66,8.47508
5494,7.52,0.66,8.47508
5495,7.52,0.66,8.47508
5496,7.5200000000000005,0.66,8.475079999999998
5497,7.52,0.66,8.47508
5498,7.519999999999997,0.66,8.475080000000002
5499,7.52,0.66,8.47508
5500,7.52,0.66,8.47508
5501,7.52,0.66,8.47508
5502,7.519999999999985,0.6599999999999973,8.475079999999979
5503,7.52,0.66,8.47508
5504,7.52,0.66,8.47508
5505,7.519999999999993,0.6599999999999991,8.475079999999998
5506,7.52,0.66,8.47508
5507,7.5199999999999925,0.6599999999999989,8.475080000000002
5508,7.52,0.66,8.47508
5509,7.519999999999998,0.66,8.475079999999995
5510,7.52,0.66,8.47508
5511,7.519999999999989,0.6599999999999981,8.475080000000018
5512,8.236000000000033,0.6599999999999973,9.191080000000044
5513,8.236,0.66,9.19108
5514,8.236000000000004,0.6599999999999971,9.191080000000047
5515,8.236,0.66,9.19108
5516,8.235999999999994,0.6599999999999989,9.191080000000012
5517,8.236,0.66,9.19108
5518,8.236,0.66,9.19108
5519,8.235999999999997,0.66,9.19108
5520,8.661,0.66,9.61608
5521,8.661,0.66,9.616079999999998
5522,8.661,0.66,9.61608
5523,8.661,0.66,9.61608
5524,8.661,0.66,9.61608
5525,8.661,0.66,9.61608
5526,8.661,0.66,9.61608
5527,8.661,0.66,9.616080000000002
5528,8.661,0.66,9.61608
5529,8.661,0.66,9.616080000000007
5530,8.661,0.66,9.61608
5531,8.660999999999992,0.6599999999999991,9.616080000000007
5532,8.661,0.66,9.61608
5533,8.661,0.66,9.61608
5534,8.661,0.66,9.61608
5535,8.661,0.66,9.616080000000002
5536,8.661,0.66,9.61608
5537,8.661,0.66,9.61608
5538,8.660999999999985,0.6599999999999978,9.616080000000009
5539,8.661,0.66,9.61608
5540,8.661,0.66,9.616080000000002
5541,8.661,0.66,9.61608
5542,8.661,0.66,9.616080000000002
5543,8.661,0.66,9.61608
5544,8.661,0.66,9.61608
5545,8.661,0.66,9.616080000000007
5546,8.661,0.66,9.61608
5547,8.661,0.66,9.616080000000002
5548,8.661,0.66,9.61608
5549,8.661,0.66,9.61608
5550,8.660999999999973,0.659999999999998,9.616080000000009
5551,8.661,0.66,9.61608
5552,8.661,0.66,9.61608
5553,8.661,0.66,9.61608
5554,8.661,0.66,9.61608
5555,8.661,0.6599999999999996,9.616080000000007
5556,8.661,0.66,9.61608
5557,8.661,0.66,9.616080000000006
5558,8.661,0.66,9.61608
5559,8.661,0.66,9.61608
5560,8.661,0.66,9.61608
5561,8.661,0.66,9.61608
5562,8.661,0.66,9.61608
5563,8.661,0.66,9.61608
5564,8.661,0.66,9.61608
5565,8.661,0.66,9.61608
5566,8.661,0.66,9.61608
5567,8.661,0.66,9.61608
5568,8.661,0.66,9.61608
5569,8.661,0.6599999999999996,9.616080000000007
5570,8.274999999999991,0.6599999999999996,9.230079999999992
5571,8.275,0.66,9.23008
5572,8.275,0.66,9.23008
5573,8.274999999999988,0.659999999999999,9.230080000000001
5574,8.275,0.66,9.23008
5575,8.274999999999988,0.6599999999999989,9.230080000000005
5576,8.275,0.66,9.23008
5577,8.275000000000004,0.66,9.230079999999994
5578,8.275,0.66,9.23008
5579,8.275,0.66,9.23008
5580,8.275,0.66,9.23008
5581,8.27500000000002,0.6599999999999975,9.230080000000028
5582,8.275,0.66,9.23008
5583,8.275,0.66,9.23008
5584,8.275,0.66,9.23008
5585,8.275000000000002,0.66,9.230079999999996
5586,8.275,0.66,9.23008
5587,8.274999999999993,0.66,9.23007999999999
5588,8.275,0.66,9.23008
5589,8.275000000000004,0.66,9.230079999999994
5590,8.275,0.66,9.23008
5591,8.275,0.66,9.23008
5592,8.275,0.66,9.23008
5593,8.275000000000002,0.66,9.230079999999996
5594,8.275,0.66,9.23008
5595,8.27499999999999,0.6599999999999991,9.23008
5596,8.275,0.66,9.23008
5597,8.275,0.66,9.23008
5598,8.275,0.66,9.23008
5599,8.274999999999997,0.66,9.23007999999999
5600,8.275,0.66,9.23008
5601,8.275,0.66,9.23008
5602,8.275,0.66,9.23008
5603,8.275,0.66,9.23008
5604,8.275000000000002,0.66,9.23008
5605,7.423999999999984,0.6599999999999977,8.37908
5606,7.424,0.66,8.37908
5607,7.424,0.66,8.37908
5608,7.424000000000003,0.66,8.37908
5609,7.424,0.66,8.37908
5610,7.424,0.66,8.37908
5611,7.424,0.66,8.37908
5612,7.424,0.66,8.37908
5613,7.424,0.66,8.37908
5614,7.424000000000003,0.66,8.37908
5615,7.424,0.66,8.37908
5616,7.424000000000004,0.66,8.379079999999997
5617,7.424,0.66,8.37908
5618,7.424,0.66,8.37908
5619,7.424,0.66,8.37908
5620,7.424,0.66,8.37908
5621,7.4239999999999995,0.66,8.379079999999993
5622,7.424,0.66,8.37908
5623,7.424,0.66,8.37908
5624,7.424,0.66,8.37908
5625,7.424,0.66,8.37908
5626,7.424,0.66,8.37908
5627,7.4239999999999835,0.6599999999999977,8.379079999999998
5628,7.424,0.66,8.37908
5629,7.424,0.66,8.37908
5630,7.424,0.66,8.37908
5631,7.424,0.66,8.37908
5632,7.423999999999989,0.6599999999999986,8.379080000000007
5633,7.424,0.66,8.37908
5634,7.424,0.66,8.37908
5635,7.424,0.66,8.37908
5636,7.424000000000003,0.66,8.37908
5637,7.424,0.66,8.37908
5638,7.424,0.66,8.37908
5639,7.424,0.66,8.37908
5640,7.424000000000003,0.66,8.37908
5641,7.424,0.66,8.37908
5642,7.423999999999996,0.6599999999999999,8.379079999999991
5643,7.424,0.66,8.37908
5644,7.424000000000003,0.66,8.379079999999998
5645,7.424000000000001,0.66,8.37908
5646,7.424,0.66,8.37908
5647,7.424,0.66,8.37908
5648,7.424,0.66,8.37908
5649,7.423999999999993,0.6599999999999994,8.379079999999991
5650,7.424,0.66,8.37908
5651,7.424,0.66,8.37908
5652,7.424,0.66,8.37908
5653,7.424,0.66,8.37908
5654,7.424,0.66,8.37908
5655,6.468999999999995,0.6599999999999993,7.424080000000003
5656,6.469,0.66,7.42408
5657,6.468999999999998,0.66,7.424080000000003
5658,6.469,0.66,7.42408
5659,6.468999999999999,0.66,7.424080000000001
5660,6.469,0.66,7.42408
5661,6.469,0.66,7.42408
5662,6.468999999999997,0.66,7.424080000000003
5663,6.469,0.66,7.42408
5664,6.469,0.66,7.42408
5665,6.468999999999998,0.66,7.424080000000003
5666,6.469,0.66,7.42408
5667,6.468999999999999,0.66,7.424080000000001
5668,6.469,0.66,7.42408
5669,6.468999999999998,0.66,7.424080000000003
5670,6.469,0.66,7.42408
5671,6.469,0.66,7.424080000000001
5672,6.469,0.66,7.42408
5673,6.468999999999997,0.66,7.424080000000002
5674,6.469,0.66,7.42408
5675,6.468999999999998,0.66,7.424080000000002
5676,6.469,0.66,7.424080000000002
5677,6.469,0.66,7.42408
5678,6.469000000000018,0.6599999999999978,7.424080000000003
5679,6.469,0.66,7.42408
5680,6.469,0.66,7.42408
5681,6.469,0.66,7.42408
5682,6.469,0.66,7.42408
5683,6.469,0.66,7.42408
5684,6.469,0.66,7.42408
5685,6.468999999999998,0.66,7.424080000000003
5686,6.469,0.66,7.42408
5687,6.469,0.66,7.42408
5688,6.468999999999996,0.66,7.424080000000003
5689,6.469,0.66,7.42408
5690,6.469,0.66,7.42408
5691,6.469,0.66,7.42408
5692,6.469,0.66,7.42408
5693,6.468999999999997,0.66,7.424080000000002
5694,6.469,0.66,7.42408
5695,6.469,0.66,7.42408
5696,6.468999999999998,0.66,7.424080000000003
5697,6.469,0.66,7.42408
5698,6.469,0.66,7.42408
5699,6.469000000000021,0.6599999999999977,7.424080000000002
5700,6.469,0.66,7.42408
5701,6.468999999999995,0.6599999999999991,7.424080000000003
5702,6.469,0.66,7.42408
5703,6.469,0.66,7.42408
5704,6.469,0.66,7.42408
5705,6.469,0.66,7.42408
5706,6.468999999999998,0.66,7.424080000000003
5707,6.469,0.66,7.42408
5708,6.469,0.66,7.42408
5709,6.468999999999999,0.66,7.424080000000001
5710,6.469,0.66,7.42408
5711,6.469,0.66,7.42408
5712,6.469,0.66,7.42408
5713,6.469,0.66,7.42408
5714,6.4689999999999985,0.66,7.424080000000003
5715,6.469,0.66,7.42408
5716,6.469,0.66,7.42408
5717,6.469,0.66,7.42408
5718,6.469,0.66,7.42408
5719,6.469,0.66,7.42408
5720,6.469,0.66,7.42408
5721,6.469,0.66,7.42408
5722,6.434142857142858,0.66,7.3892228571428555
5723,6.408,0.66,7.36308
5724,6.4079999999999675,0.6599999999999973,7.363080000000033
5725,6.408,0.66,7.36308
5726,6.408,0.66,7.36308
5727,6.408,0.66,7.36308
5728,6.408,0.66,7.363079999999997
5729,6.408,0.66,7.36308
5730,6.408,0.66,7.36308
5731,6.4079999999999995,0.66,7.363079999999999
5732,6.408,0.66,7.36308
5733,6.408,0.66,7.36308
5734,6.408,0.66,7.363079999999997
5735,6.408,0.66,7.36308
5736,6.408000000000006,0.6599999999999984,7.363079999999999
5737,6.408,0.66,7.36308
5738,6.408,0.66,7.36308
5739,6.408,0.66,7.363079999999998
5740,6.408,0.66,7.36308
5741,6.407999999999993,0.66,7.36308
5742,6.408,0.66,7.36308
5743,6.408,0.66,7.36308
5744,6.408000000000006,0.6599999999999976,7.363080000000004
5745,6.408,0.66,7.36308
5746,6.408000000000003,0.659999999999999,7.36308000000001
5747,6.408,0.66,7.36308
5748,6.408,0.66,7.36308
5749,6.408,0.66,7.36308
5750,6.408,0.66,7.36308
5751,6.408,0.66,7.36308
5752,6.408,0.66,7.36308
5753,6.408,0.66,7.36308
5754,6.408,0.66,7.363079999999997
5755,6.408,0.66,7.36308
5756,6.590068965517237,0.6599999999999986,7.545148965517232
5757,6.606,0.66,7.56108
5758,6.605999999999995,0.6599999999999975,7.561079999999967
5759,6.606,0.66,7.56108
5760,6.605999999999995,0.6599999999999974,7.561079999999966
5761,6.606,0.66,7.56108
5762,6.606,0.66,7.56108
5763,6.606,0.66,7.56108
5764,6.606,0.66,7.56108
5765,6.606,0.66,7.56108
5766,6.606,0.66,7.56108
5767,6.605999999999999,0.66,7.56108
5768,6.606,0.66,7.56108
5769,6.606000000000001,0.66,7.56108
5770,6.606,0.66,7.56108
5771,6.606000000000001,0.66,7.561079999999999
5772,6.606,0.66,7.56108
5773,6.606,0.66,7.56108
5774,6.606,0.66,7.56108
5775,6.605999999999999,0.66,7.56108
5776,6.606,0.66,7.56108
5777,6.606000000000001,0.66,7.561079999999999
5778,6.606,0.66,7.56108
5779,6.606000000000001,0.66,7.561079999999999
5780,6.606,0.66,7.56108
5781,6.606,0.66,7.56108
5782,6.606,0.66,7.56108
5783,6.606,0.66,7.56108
5784,6.605999999999996,0.6599999999999977,7.561079999999971
5785,6.606,0.66,7.56108
5786,6.606,0.66,7.56108
5787,6.605999999999999,0.66,7.56108
5788,6.606,0.66,7.56108
5789,6.606,0.66,7.56108
5790,6.606,0.66,7.56108
5791,6.606,0.66,7.56108
5792,6.743647058823531,0.66,7.698727058823529
5793,6.801,0.66,7.75608
5794,6.801,0.66,7.75608
5795,6.801,0.66,7.75608
5796,6.800999999999995,0.66,7.756079999999999
5797,6.801,0.66,7.75608
5798,6.800999999999994,0.66,7.756079999999998
5799,6.801,0.66,7.75608
5800,6.801,0.66,7.75608
5801,6.801,0.66,7.75608
5802,6.801,0.66,7.75608
5803,6.801,0.6599999999999985,7.756079999999998
5804,6.801,0.66,7.75608
5805,6.800999999999999,0.66,7.756079999999998
5806,6.801,0.66,7.75608
5807,6.800999999999998,0.66,7.756079999999998
5808,6.801,0.66,7.75608
5809,6.800999999999994,0.66,7.756079999999998
5810,6.801,0.66,7.75608
5811,6.801,0.66,7.75608
5812,6.801000000000001,0.66,7.75608
5813,6.801,0.66,7.75608
5814,6.801,0.66,7.75608
5815,6.801000000000002,0.6599999999999985,7.756079999999998
5816,6.801,0.66,7.75608
5817,6.801,0.66,7.75608
5818,6.801,0.66,7.75608
5819,6.801,0.66,7.756079999999999
5820,6.801,0.66,7.75608
5821,6.801,0.66,7.75608
5822,6.801,0.66,7.75608
5823,6.801,0.66,7.75608
5824,6.801,0.66,7.75608
5825,6.801,0.66,7.75608
5826,6.801000000000001,0.66,7.756079999999999
5827,6.801,0.66,7.75608
5828,6.801,0.66,7.75608
5829,6.801,0.66,7.75608
5830,6.800999999999999,0.66,7.75608
5831,6.801,0.66,7.75608
5832,6.801,0.66,7.75608
5833,6.801,0.66,7.75608
5834,6.801000000000001,0.66,7.756079999999998
5835,6.801,0.66,7.75608
5836,6.801000000000001,0.66,7.75608
5837,6.801,0.66,7.75608
5838,6.801,0.66,7.75608
5839,6.801000000000002,0.6599999999999984,7.756079999999998
5840,6.801,0.66,7.75608
5841,6.801,0.66,7.75608
5842,6.801000000000001,0.66,7.756079999999998
5843,6.801,0.66,7.75608
5844,6.800999999999999,0.66,7.75608
5845,6.801,0.66,7.75608
5846,6.800999999999999,0.66,7.75608
5847,6.801,0.66,7.75608
5848,6.801000000000001,0.66,7.756079999999998
5849,6.801,0.66,7.75608
5850,6.801,0.66,7.75608
5851,6.808238095238104,0.6599999999999977,7.763318095238084
5852,6.877,0.66,7.83208
5853,6.877000000000006,0.6599999999999989,7.832080000000008
5854,6.877,0.66,7.83208
5855,6.877,0.66,7.83208
5856,6.877000000000003,0.66,7.83208
5857,6.877,0.66,7.83208
5858,6.877,0.66,7.83208
5859,6.877,0.66,7.83208
5860,6.877,0.66,7.83208
5861,6.877,0.66,7.832080000000002
5862,6.877,0.66,7.83208
5863,6.877,0.66,7.83208
5864,6.877,0.66,7.83208
5865,6.877,0.66,7.83208
5866,6.877,0.66,7.83208
5867,6.877,0.66,7.83208
5868,6.876999999999981,0.6599999999999978,7.832080000000007
5869,6.877,0.66,7.83208
5870,6.877000000000001,0.66,7.8320799999999995
5871,6.8769999999999865,0.659999999999998,7.832080000000012
5872,6.877,0.66,7.83208
5873,6.877,0.66,7.83208
5874,6.877,0.66,7.83208
5875,6.877,0.66,7.83208
5876,6.876999999999969,0.6599999999999973,7.83207999999996
5877,6.877,0.66,7.83208
5878,6.877,0.66,7.83208
5879,6.877,0.66,7.83208
5880,6.876999999999999,0.66,7.832080000000002
5881,6.877,0.66,7.83208
5882,6.877,0.66,7.83208
5883,6.877,0.66,7.83208
5884,6.877,0.66,7.83208
5885,6.877,0.66,7.83208
5886,6.877,0.66,7.83208
5887,6.876999999999999,0.66,7.832080000000002
5888,6.877,0.66,7.83208
5889,6.877,0.66,7.83208
5890,6.877,0.66,7.83208
5891,6.877,0.66,7.83208
5892,6.877,0.66,7.83208
5893,6.828400000000002,0.66,7.783480000000001
5894,6.796,0.66,7.75108
5895,6.796,0.66,7.75108
5896,6.796000000000001,0.66,7.75108
5897,6.796,0.66,7.75108
5898,6.796000000000003,0.66,7.751080000000001
5899,6.796,0.66,7.75108
5900,6.796000000000025,0.6599999999999976,7.75108
5901,6.796,0.66,7.751079999999999
5902,6.796000000000025,0.6599999999999976,7.75108
5903,6.796,0.66,7.75108
5904,6.796,0.66,7.75108
5905,6.796000000000003,0.66,7.751080000000001
5906,6.796,0.66,7.75108
5907,6.796,0.66,7.75108
5908,6.796,0.66,7.75108
5909,6.796,0.66,7.75108
5910,6.796,0.66,7.75108
5911,6.795999999999996,0.6599999999999991,7.751080000000001
5912,6.796,0.66,7.75108
5913,6.796,0.66,7.75108
5914,6.796,0.66,7.75108
5915,6.796000000000003,0.66,7.75108
5916,6.796,0.66,7.75108
5917,6.795999999999996,0.6599999999999989,7.75108
5918,6.796,0.66,7.75108
5919,6.796,0.66,7.751079999999999
5920,6.796,0.66,7.75108
5921,6.796,0.66,7.75108
5922,6.8775609756097955,0.6599999999999971,7.83264097560978
5923,6.948,0.66,7.90308
5924,6.948,0.66,7.90308
5925,6.948,0.66,7.90308
5926,6.947999999999986,0.6599999999999978,7.9030800000000205
5927,6.948,0.66,7.90308
5928,6.948000000000011,0.6599999999999975,7.903080000000028
5929,6.948,0.66,7.90308
5930,6.948,0.66,7.90308
5931,6.948,0.66,7.90308
5932,6.948000000000003,0.66,7.903080000000001
5933,6.948,0.66,7.90308
5934,6.948,0.66,7.90308
5935,6.948000000000003,0.66,7.903080000000001
5936,6.948,0.66,7.90308
5937,6.948000000000007,0.6599999999999975,7.903080000000027
5938,7.51999999999999,0.6599999999999983,8.475080000000016
5939,7.519999999999999,0.66,8.47508
5940,7.519999999999999,0.66,8.475079999999995
5941,7.52,0.66,8.47508
5942,7.5199999999999925,0.6599999999999991,8.47508
5943,7.52,0.66,8.47508
5944,7.52,0.66,8.47508
5945,7.52,0.66,8.47508
5946,7.519999999999997,0.66,8.475080000000002
5947,7.519999999999999,0.66,8.47508
5948,7.52,0.66,8.47508
5949,7.519999999999991,0.6599999999999985,8.475080000000013
5950,7.519999999999999,0.66,8.47508
5951,7.519999999999985,0.6599999999999974,8.475079999999979
5952,7.52,0.66,8.47508
5953,7.519999999999998,0.66,8.475079999999995
5954,7.52,0.66,8.47508
5955,7.52,0.66,8.47508
5956,7.52,0.66,8.47508
5957,7.52,0.66,8.47508
5958,7.519999999999993,0.6599999999999993,8.475079999999997
5959,7.52,0.66,8.47508
5960,7.52,0.66,8.47508
5961,7.52,0.66,8.47508
5962,7.519999999999998,0.66,8.47508
5963,8.235999999999999,0.659999999999997,9.191080000000047
5964,8.236,0.66,9.19108
5965,8.236,0.66,9.19108
5966,8.236000000000045,0.6599999999999974,9.191080000000042
5967,8.236,0.66,9.19108
5968,8.236,0.66,9.19108
5969,8.236,0.66,9.19108
5970,8.235999999999995,0.6599999999999979,9.191080000000031
5971,8.661,0.66,9.61608
5972,8.661,0.66,9.616080000000006
5973,8.661,0.66,9.61608
5974,8.661,0.66,9.616080000000007
5975,8.661,0.66,9.61608
5976,8.661,0.66,9.616080000000004
5977,8.661,0.66,9.61608
5978,8.661,0.66,9.61608
5979,8.661,0.66,9.616080000000002
5980,8.661,0.66,9.616079999999998
5981,8.661,0.66,9.61608
5982,8.661,0.66,9.61608
5983,8.661,0.66,9.61608
5984,8.661,0.66,9.61608
5985,8.661,0.66,9.61608
5986,8.661,0.66,9.61608
5987,8.661,0.66,9.61608
5988,8.661,0.66,9.616080000000006
5989,8.661,0.66,9.61608
5990,8.661000000000012,0.6599999999999974,9.61608
5991,8.661,0.66,9.61608
5992,8.661,0.66,9.61608
5993,8.661,0.66,9.616080000000007
5994,8.661,0.66,9.61608
5995,8.661,0.66,9.616080000000007
5996,8.661,0.66,9.61608
5997,8.661,0.66,9.61608
5998,8.661,0.66,9.61608
5999,8.661,0.66,9.61608
6000,8.661,0.66,9.61608
6001,8.661,0.66,9.61608
6002,8.661,0.66,9.616079999999998
6003,8.661,0.66,9.616080000000002
6004,8.661,0.66,9.616079999999998
6005,8.661,0.66,9.616080000000002
6006,8.661,0.66,9.61608
6007,8.661,0.66,9.61608
6008,8.661,0.66,9.616080000000002
6009,8.661,0.66,9.61608
6010,8.661,0.66,9.61608
6011,8.661,0.66,9.61608
6012,8.661,0.66,9.61608
6013,8.660999999999994,0.6599999999999991,9.616080000000007
6014,8.661,0.66,9.61608
6015,8.661,0.6599999999999995,9.616080000000007
6016,8.274999999999984,0.6599999999999983,9.230080000000015
6017,8.275,0.66,9.23008
6018,8.275000000000004,0.66,9.230079999999994
6019,8.275,0.66,9.23008
6020,8.275,0.66,9.23008
6021,8.274999999999986,0.6599999999999984,9.230080000000012
6022,8.275,0.66,9.23008
6023,8.275,0.66,9.23008
6024,8.275,0.66,9.23008
6025,8.27499999999999,0.6599999999999993,9.230079999999997
6026,8.275,0.66,9.23008
6027,8.275,0.66,9.23008
6028,8.275,0.66,9.23008
6029,8.275,0.66,9.23008
6030,8.274999999999995,0.66,9.23007999999999
6031,8.275,0.66,9.23008
6032,8.275000000000048,0.6599999999999971,9.23007999999997
6033,8.275,0.66,9.23008
6034,8.275000000000002,0.66,9.23008
6035,7.423999999999987,0.6599999999999983,8.379080000000013
6036,7.424,0.66,8.37908
6037,7.423999999999988,0.6599999999999985,8.379080000000009
6038,7.424,0.66,8.37908
6039,7.424,0.66,8.37908
6040,7.424,0.66,8.37908
6041,7.424000000000003,0.66,8.37908
6042,7.424,0.66,8.37908
6043,7.4239999999999835,0.6599999999999976,8.379079999999993
6044,7.424,0.66,8.37908
6045,7.424,0.66,8.37908
6046,7.424,0.66,8.37908
6047,7.424,0.66,8.37908
6048,7.423999999999992,0.6599999999999993,8.379079999999993
6049,7.424,0.66,8.37908
6050,7.424000000000005,0.66,8.379079999999995
6051,7.424,0.66,8.37908
6052,7.424,0.66,8.37908
6053,7.423999999999992,0.6599999999999993,8.379079999999993
6054,7.424000000000001,0.66,8.37908
6055,7.423999999999998,0.66,8.379079999999993
6056,7.424,0.66,8.37908
6057,7.424,0.66,8.37908
6058,7.424,0.66,8.37908
6059,7.423999999999986,0.6599999999999981,8.379080000000016
6060,7.424,0.66,8.37908
6061,7.424,0.66,8.37908
6062,7.424,0.66,8.37908
6063,7.424,0.66,8.37908
6064,7.424,0.66,8.37908
6065,6.469,0.66,7.424080000000002
6066,6.469,0.66,7.42408
6067,6.468999999999997,0.66,7.424080000000003
6068,6.469,0.66,7.42408
6069,6.469,0.66,7.42408
6070,6.469,0.66,7.42408
6071,6.468999999999995,0.66,7.424080000000003
6072,6.469,0.66,7.42408
6073,6.469,0.66,7.42408
6074,6.468999999999996,0.66,7.424080000000003
6075,6.469,0.66,7.42408
6076,6.469,0.66,7.42408
6077,6.469,0.66,7.42408
6078,6.469,0.66,7.42408
6079,6.469,0.66,7.42408
6080,6.468999999999998,0.66,7.424080000000003
6081,6.469,0.66,7.42408
6082,6.469,0.66,7.42408
6083,6.469,0.66,7.42408
6084,6.469,0.66,7.42408
6085,6.469,0.66,7.42408
6086,6.469,0.66,7.42408
6087,6.468999999999997,0.66,7.424080000000002
6088,6.469,0.66,7.42408
6089,6.469,0.66,7.42408
6090,6.468999999999998,0.66,7.424080000000002
6091,6.469,0.66,7.42408
6092,6.469,0.66,7.42408
6093,6.469,0.66,7.42408
6094,6.468999999999996,0.66,7.424080000000002
6095,6.469,0.66,7.42408
6096,6.469000000000024,0.6599999999999976,7.424080000000003
6097,6.469,0.66,7.42408
6098,6.469,0.66,7.42408
6099,6.468999999999995,0.659999999999999,7.424080000000002
6100,6.469,0.66,7.42408
6101,6.4689999999999985,0.66,7.424080000000003
6102,6.469,0.66,7.42408
6103,6.469,0.66,7.42408
6104,6.469,0.66,7.42408
6105,6.469,0.66,7.42408
6106,6.469,0.66,7.42408
6107,6.469,0.66,7.42408
6108,6.469,0.66,7.42408
6109,6.468999999999998,0.66,7.424080000000003
6110,6.468999999999999,0.66,7.424080000000001
6111,6.468999999999995,0.6599999999999989,7.424080000000002
6112,6.469,0.66,7.42408
6113,6.468999999999996,0.66,7.424080000000002
6114,6.469,0.66,7.42408
6115,6.4447671232876775,0.6599999999999978,7.399847123287666
6116,6.408,0.66,7.363079999999999
6117,6.408,0.66,7.363079999999998
6118,6.4079999999999995,0.66,7.363079999999999
6119,6.408,0.66,7.363079999999997
6120,6.408,0.66,7.36308
