Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3917,8803.443,1,0,1,1
,,,,,,,3918,8986.552,1,0,1,1
,,,,,,,3919,9485.055,1,0,1,1
,,,,,,,3920,10480.605,1,0,1,1
,,,,,,,3921,11553.227,1,0,1,1
,,,,,,,3922,12437.177,1,0,1,1
,,,,,,,3923,13131.895,1,0,1,1
,,,,,,,3924,13732.563,1,0,1,1
,,,,,,,3925,14205.57,1,0,1,1
,,,,,,,3926,14519.999,1,0,1,1
,,,,,,,3927,14581.82,1,0,1,1
,,,,,,,3928,14403.053,1,0,1,1
,,,,,,,3929,14245.878,1,0,1,1
,,,,,,,3930,14191.953,1,0,1,1
,,,,,,,3931,14289.815,1,0,1,1
,,,,,,,3932,14098.798,1,0,1,1
,,,,,,,3933,13645.148,1,0,1,1
,,,,,,,3934,13277.301,1,0,1,1
,,,,,,,3935,12764.656,1,0,1,1
,,,,,,,3936,11683.249,1,0,1,1
,,,,,,,3937,10636.163,1,0,1,1
,,,,,,,3938,9869.566,1,0,1,1
,,,,,,,3939,9396.972,1,0,1,1
,,,,,,,3940,9124.719,1,0,1,1
,,,,,,,3941,9025.42,1,0,1,1
,,,,,,,3942,9163.913,1,0,1,1
,,,,,,,3943,9583.375,1,0,1,1
,,,,,,,3944,10595.311,1,0,1,1
,,,,,,,3945,11702.237,1,0,1,1
,,,,,,,3946,12682.478,1,0,1,1
,,,,,,,3947,13467.907,1,0,1,1
,,,,,,,3948,14084.057,1,0,1,1
,,,,,,,3949,14607.338,1,0,1,1
,,,,,,,3950,14999.52,1,0,1,1
,,,,,,,3951,15204.751,1,0,1,1
,,,,,,,3952,15206.868,1,0,1,1
,,,,,,,3953,15189.945,1,0,1,1
,,,,,,,3954,15251.105,1,0,1,1
,,,,,,,3955,15363.614,1,0,1,1
,,,,,,,3956,15110.543,1,0,1,1
,,,,,,,3957,14527.122,1,0,1,1
,,,,,,,3958,13958.869,1,0,1,1
,,,,,,,3959,13389.758,1,0,1,1
,,,,,,,3960,12254.362,1,0,1,1
,,,,,,,3961,11106.735,1,0,1,1
,,,,,,,3962,10265.238,1,0,1,1
,,,,,,,3963,9708.935,1,0,1,1
,,,,,,,3964,9386.401,1,0,1,1
,,,,,,,3965,9223.486,1,0,1,1
,,,,,,,3966,9353.931,1,0,1,1
,,,,,,,3967,9766.981,1,0,1,1
,,,,,,,3968,10777.15,1,0,1,1
,,,,,,,3969,11906.488,1,0,1,1
,,,,,,,3970,12938.707,1,0,1,1
,,,,,,,3971,13786.311,1,0,1,1
,,,,,,,3972,14459.243,1,0,1,1
,,,,,,,3973,15095.249,1,0,1,1
,,,,,,,3974,15643.871,1,0,1,1
,,,,,,,3975,15989.103,1,0,1,1
,,,,,,,3976,16190.922,1,0,1,1
,,,,,,,3977,16331.977,1,0,1,1
,,,,,,,3978,16536.178,1,0,1,1
,,,,,,,3979,16707.589,1,0,1,1
,,,,,,,3980,16471.375,1,0,1,1
,,,,,,,3981,15836.981,1,0,1,1
,,,,,,,3982,15186.262,1,0,1,1
,,,,,,,3983,14598.819,1,0,1,1
,,,,,,,3984,13407.018,1,0,1,1
,,,,,,,3985,12206.065,1,0,1,1
,,,,,,,3986,11257.409,1,0,1,1
,,,,,,,3987,10667.762,1,0,1,1
,,,,,,,3988,10287.107,1,0,1,1
,,,,,,,3989,10107.13,1,0,1,1
,,,,,,,3990,10195.431,1,0,1,1
,,,,,,,3991,10625.295,1,0,1,1
,,,,,,,3992,11729.963,1,0,1,1
,,,,,,,3993,12956.795,1,0,1,1
,,,,,,,3994,14057.083,1,0,1,1
,,,,,,,3995,15063.209,1,0,1,1
,,,,,,,3996,16107.676,1,0,1,1
,,,,,,,3997,17091.102,1,0,1,1
,,,,,,,3998,17967.35,1,0,1,1
,,,,,,,3999,18620.868,1,0,1,1
,,,,,,,4000,18994.197,1,0,1,1
,,,,,,,4001,19184.776,1,0,1,1
,,,,,,,4002,19264.201,1,0,1,1
,,,,,,,4003,19274.441,1,0,1,1
,,,,,,,4004,18930.607,1,0,1,1
,,,,,,,4005,18171.185,1,0,1,1
,,,,,,,4006,17451.735,1,0,1,1
,,,,,,,4007,16765.979,1,0,1,1
,,,,,,,4008,15376.505,1,0,1,1
,,,,,,,4009,13949.789,1,0,1,1
,,,,,,,4010,12861.833,1,0,1,1
,,,,,,,4011,12122.762,1,0,1,1
,,,,,,,4012,11644.334,1,0,1,1
,,,,,,,4013,11395.393,1,0,1,1
,,,,,,,4014,11442.901,1,0,1,1
,,,,,,,4015,11850.027,1,0,1,1
,,,,,,,4016,12936.5,1,0,1,1
,,,,,,,4017,14290.793,1,0,1,1
,,,,,,,4018,15596.655,1,0,1,1
,,,,,,,4019,16780.17,1,0,1,1
,,,,,,,4020,17886.612,1,0,1,1
,,,,,,,4021,18854.754,1,0,1,1
,,,,,,,4022,19619.794,1,0,1,1
,,,,,,,4023,20129.652,1,0,1,1
,,,,,,,4024,20321.917,1,0,1,1
,,,,,,,4025,20323.448,1,0,1,1
,,,,,,,4026,20202.35,1,0,1,1
,,,,,,,4027,19982.913,1,0,1,1
,,,,,,,4028,19400.485,1,0,1,1
,,,,,,,4029,18544.911,1,0,1,1
,,,,,,,4030,17679.373,1,0,1,1
,,,,,,,4031,16988.196,1,0,1,1
,,,,,,,4032,15635.246,1,0,1,1
,,,,,,,4033,14250.516,1,0,1,1
,,,,,,,4034,13104.43,1,0,1,1
,,,,,,,4035,12294.375,1,0,1,1
,,,,,,,4036,11734.765,1,0,1,1
,,,,,,,4037,11377.619,1,0,1,1
,,,,,,,4038,11219.407,1,0,1,1
,,,,,,,4039,11200.052,1,0,1,1
,,,,,,,4040,11820.456,1,0,1,1
,,,,,,,4041,12919.031,1,0,1,1
,,,,,,,4042,14377.351,1,0,1,1
,,,,,,,4043,15928.129,1,0,1,1
,,,,,,,4044,17293.815,1,0,1,1
,,,,,,,4045,18447.425,1,0,1,1
,,,,,,,4046,19238.848,1,0,1,1
,,,,,,,4047,19675.135,1,0,1,1
,,,,,,,4048,19904.02,1,0,1,1
,,,,,,,4049,20047.133,1,0,1,1
,,,,,,,4050,20157.911,1,0,1,1
,,,,,,,4051,20147.118,1,0,1,1
,,,,,,,4052,19778.0,1,0,1,1
,,,,,,,4053,18954.879,1,0,1,1
,,,,,,,4054,18183.168,1,0,1,1
,,,,,,,4055,17519.445,1,0,1,1
,,,,,,,4056,16210.181,1,0,1,1
,,,,,,,4057,14836.177,1,0,1,1
,,,,,,,4058,13668.497,1,0,1,1
,,,,,,,4059,12802.646,1,0,1,1
,,,,,,,4060,12185.157,1,0,1,1
,,,,,,,4061,11764.296,1,0,1,1
,,,,,,,4062,11521.957,1,0,1,1
,,,,,,,4063,11374.901,1,0,1,1
,,,,,,,4064,11809.812,1,0,1,1
,,,,,,,4065,12804.973,1,0,1,1
,,,,,,,4066,14289.574,1,0,1,1
,,,,,,,4067,15883.953,1,0,1,1
,,,,,,,4068,17331.786,1,0,1,1
,,,,,,,4069,18505.634,1,0,1,1
,,,,,,,4070,19364.346,1,0,1,1
,,,,,,,4071,19750.842,1,0,1,1
,,,,,,,4072,19938.541,1,0,1,1
,,,,,,,4073,20018.806,1,0,1,1
,,,,,,,4074,19880.461,1,0,1,1
,,,,,,,4075,19651.432,1,0,1,1
,,,,,,,4076,19267.633,1,0,1,1
,,,,,,,4077,18665.412,1,0,1,1
,,,,,,,4078,18095.848,1,0,1,1
,,,,,,,4079,17467.505,1,0,1,1
,,,,,,,4080,16016.333,1,0,1,1
,,,,,,,4081,14578.166,1,0,1,1
,,,,,,,4082,13497.16,1,0,1,1
,,,,,,,4083,12722.532,1,0,1,1
,,,,,,,4084,12218.04,1,0,1,1
,,,,,,,4085,11945.138,1,0,1,1
,,,,,,,4086,12002.447,1,0,1,1
,,,,,,,4087,12402.288,1,0,1,1
,,,,,,,4088,13475.881,1,0,1,1
,,,,,,,4089,14751.795,1,0,1,1
,,,,,,,4090,15927.033,1,0,1,1
,,,,,,,4091,16942.652,1,0,1,1
,,,,,,,4092,17956.627,1,0,1,1
,,,,,,,4093,18884.215,1,0,1,1
,,,,,,,4094,19740.871,1,0,1,1
,,,,,,,4095,20335.412,1,0,1,1
,,,,,,,4096,20755.45,1,0,1,1
,,,,,,,4097,20887.116,1,0,1,1
,,,,,,,4098,20867.202,1,0,1,1
,,,,,,,4099,20719.403,1,0,1,1
,,,,,,,4100,20071.455,1,0,1,1
,,,,,,,4101,19185.128,1,0,1,1
,,,,,,,4102,18328.43,1,0,1,1
,,,,,,,4103,17454.89,1,0,1,1
,,,,,,,4104,15936.716,1,0,1,1
,,,,,,,4105,14445.75,1,0,1,1
,,,,,,,4106,13331.703,1,0,1,1
,,,,,,,4107,12565.966,1,0,1,1
,,,,,,,4108,12067.698,1,0,1,1
,,,,,,,4109,11789.591,1,0,1,1
,,,,,,,4110,11833.592,1,0,1,1
,,,,,,,4111,12263.497,1,0,1,1
,,,,,,,4112,13374.743,1,0,1,1
,,,,,,,4113,14738.107,1,0,1,1
,,,,,,,4114,16091.429,1,0,1,1
,,,,,,,4115,17409.361,1,0,1,1
,,,,,,,4116,18769.895,1,0,1,1
,,,,,,,4117,20096.138,1,0,1,1
,,,,,,,4118,21108.684,1,0,1,1
,,,,,,,4119,21744.649,1,0,1,1
,,,,,,,4120,21992.785,1,0,1,1
,,,,,,,4121,22044.902,1,0,1,1
,,,,,,,4122,21977.909,1,0,1,1
,,,,,,,4123,21783.724,1,0,1,1
,,,,,,,4124,21125.715,1,0,1,1
,,,,,,,4125,20196.298,1,0,1,1
,,,,,,,4126,19264.57,1,0,1,1
,,,,,,,4127,18367.749,1,0,1,1
,,,,,,,4128,16750.943,1,0,1,1
,,,,,,,4129,15180.098,1,0,1,1
,,,,,,,4130,14028.72,1,0,1,1
,,,,,,,4131,13273.219,1,0,1,1
,,,,,,,4132,12807.451,1,0,1,1
,,,,,,,4133,12573.228,1,0,1,1
,,,,,,,4134,12661.111,1,0,1,1
,,,,,,,4135,13131.431,1,0,1,1
,,,,,,,4136,14246.25,1,0,1,1
,,,,,,,4137,15538.084,1,0,1,1
,,,,,,,4138,16692.278,1,0,1,1
,,,,,,,4139,17595.146,1,0,1,1
,,,,,,,4140,18369.916,1,0,1,1
,,,,,,,4141,19160.867,1,0,1,1
,,,,,,,4142,20069.962,1,0,1,1
,,,,,,,4143,20664.809,1,0,1,1
,,,,,,,4144,20721.233,1,0,1,1
,,,,,,,4145,20787.624,1,0,1,1
,,,,,,,4146,20956.428,1,0,1,1
,,,,,,,4147,20928.508,1,0,1,1
,,,,,,,4148,20314.166,1,0,1,1
,,,,,,,4149,19322.113,1,0,1,1
,,,,,,,4150,18208.161,1,0,1,1
,,,,,,,4151,17185.412,1,0,1,1
,,,,,,,4152,15574.225,1,0,1,1
,,,,,,,4153,14027.123,1,0,1,1
,,,,,,,4154,12846.244,1,0,1,1
,,,,,,,4155,12026.744,1,0,1,1
,,,,,,,4156,11462.946,1,0,1,1
,,,,,,,4157,11143.175,1,0,1,1
,,,,,,,4158,11127.238,1,0,1,1
,,,,,,,4159,11480.021,1,0,1,1
,,,,,,,4160,12525.063,1,0,1,1
,,,,,,,4161,13776.904,1,0,1,1
,,,,,,,4162,14987.544,1,0,1,1
,,,,,,,4163,15969.959,1,0,1,1
,,,,,,,4164,16825.785,1,0,1,1
,,,,,,,4165,17589.357,1,0,1,1
,,,,,,,4166,18252.372,1,0,1,1
,,,,,,,4167,18813.546,1,0,1,1
,,,,,,,4168,19114.15,1,0,1,1
,,,,,,,4169,19290.115,1,0,1,1
,,,,,,,4170,19387.858,1,0,1,1
,,,,,,,4171,19335.856,1,0,1,1
,,,,,,,4172,18902.002,1,0,1,1
,,,,,,,4173,18035.076,1,0,1,1
,,,,,,,4174,17153.183,1,0,1,1
,,,,,,,4175,16430.466,1,0,1,1
,,,,,,,4176,15055.81,1,0,1,1
,,,,,,,4177,13645.955,1,0,1,1
,,,,,,,4178,12578.484,1,0,1,1
,,,,,,,4179,11833.446,1,0,1,1
,,,,,,,4180,11342.103,1,0,1,1
,,,,,,,4181,11072.245,1,0,1,1
,,,,,,,4182,11070.292,1,0,1,1
,,,,,,,4183,11407.215,1,0,1,1
,,,,,,,4184,12450.483,1,0,1,1
,,,,,,,4185,13817.279,1,0,1,1
,,,,,,,4186,15149.337,1,0,1,1
,,,,,,,4187,16288.336,1,0,1,1
,,,,,,,4188,17301.461,1,0,1,1
,,,,,,,4189,18203.48,1,0,1,1
,,,,,,,4190,18798.373,1,0,1,1
,,,,,,,4191,19136.633,1,0,1,1
,,,,,,,4192,19242.845,1,0,1,1
,,,,,,,4193,19146.509,1,0,1,1
,,,,,,,4194,19016.056,1,0,1,1
,,,,,,,4195,18892.853,1,0,1,1
,,,,,,,4196,18554.081,1,0,1,1
,,,,,,,4197,17667.303,1,0,1,1
,,,,,,,4198,16818.262,1,0,1,1
,,,,,,,4199,16172.383,1,0,1,1
,,,,,,,4200,14882.17,1,0,1,1
,,,,,,,4201,13512.854,1,0,1,1
,,,,,,,4202,12368.209,1,0,1,1
,,,,,,,4203,11575.336,1,0,1,1
,,,,,,,4204,11008.731,1,0,1,1
,,,,,,,4205,10658.464,1,0,1,1
,,,,,,,4206,10507.21,1,0,1,1
,,,,,,,4207,10474.513,1,0,1,1
,,,,,,,4208,11013.709,1,0,1,1
,,,,,,,4209,11966.588,1,0,1,1
,,,,,,,4210,13253.414,1,0,1,1
,,,,,,,4211,14468.387,1,0,1,1
,,,,,,,4212,15479.76,1,0,1,1
,,,,,,,4213,16199.638,1,0,1,1
,,,,,,,4214,16395.936,1,0,1,1
,,,,,,,4215,16155.653,1,0,1,1
,,,,,,,4216,15911.144,1,0,1,1
,,,,,,,4217,15583.2,1,0,1,1
,,,,,,,4218,15446.908,1,0,1,1
,,,,,,,4219,15512.654,1,0,1,1
,,,,,,,4220,15319.671,1,0,1,1
,,,,,,,4221,14923.476,1,0,1,1
,,,,,,,4222,14650.245,1,0,1,1
,,,,,,,4223,14264.596,1,0,1,1
,,,,,,,4224,13393.153,1,0,1,1
,,,,,,,4225,12445.523,1,0,1,1
,,,,,,,4226,11623.284,1,0,1,1
,,,,,,,4227,11021.71,1,0,1,1
,,,,,,,4228,10605.487,1,0,1,1
,,,,,,,4229,10341.051,1,0,1,1
,,,,,,,4230,10220.565,1,0,1,1
,,,,,,,4231,10165.334,1,0,1,1
,,,,,,,4232,10585.546,1,0,1,1
,,,,,,,4233,11455.165,1,0,1,1
,,,,,,,4234,12737.008,1,0,1,1
,,,,,,,4235,14178.162,1,0,1,1
,,,,,,,4236,15542.002,1,0,1,1
,,,,,,,4237,16706.781,1,0,1,1
,,,,,,,4238,17490.157,1,0,1,1
,,,,,,,4239,17879.943,1,0,1,1
,,,,,,,4240,17824.131,1,0,1,1
,,,,,,,4241,17691.0,1,0,1,1
,,,,,,,4242,17553.576,1,0,1,1
,,,,,,,4243,17355.194,1,0,1,1
,,,,,,,4244,16836.376,1,0,1,1
,,,,,,,4245,16137.484,1,0,1,1
,,,,,,,4246,15616.079,1,0,1,1
,,,,,,,4247,14991.488,1,0,1,1
,,,,,,,4248,13913.993,1,0,1,1
,,,,,,,4249,12838.647,1,0,1,1
,,,,,,,4250,11991.724,1,0,1,1
,,,,,,,4251,11413.083,1,0,1,1
,,,,,,,4252,11053.992,1,0,1,1
,,,,,,,4253,10911.753,1,0,1,1
,,,,,,,4254,11061.059,1,0,1,1
,,,,,,,4255,11586.469,1,0,1,1
,,,,,,,4256,12676.591,1,0,1,1
,,,,,,,4257,13896.502,1,0,1,1
,,,,,,,4258,14961.712,1,0,1,1
,,,,,,,4259,15721.495,1,0,1,1
,,,,,,,4260,16336.677,1,0,1,1
,,,,,,,4261,16891.784,1,0,1,1
,,,,,,,4262,17289.871,1,0,1,1
,,,,,,,4263,17377.94,1,0,1,1
,,,,,,,4264,17191.396,1,0,1,1
,,,,,,,4265,16840.197,1,0,1,1
,,,,,,,4266,16553.37,1,0,1,1
,,,,,,,4267,16509.119,1,0,1,1
,,,,,,,4268,16182.707,1,0,1,1
,,,,,,,4269,15571.339,1,0,1,1
,,,,,,,4270,15085.507,1,0,1,1
,,,,,,,4271,14435.046,1,0,1,1
,,,,,,,4272,13373.991,1,0,1,1
,,,,,,,4273,12302.166,1,0,1,1
,,,,,,,4274,11473.378,1,0,1,1
,,,,,,,4275,10943.585,1,0,1,1
,,,,,,,4276,10608.296,1,0,1,1
,,,,,,,4277,10463.066,1,0,1,1
,,,,,,,4278,10572.769,1,0,1,1
,,,,,,,4279,11068.96,1,0,1,1
,,,,,,,4280,12071.74,1,0,1,1
,,,,,,,4281,13230.304,1,0,1,1
,,,,,,,4282,14174.674,1,0,1,1
,,,,,,,4283,14825.447,1,0,1,1
,,,,,,,4284,15331.393,1,0,1,1
,,,,,,,4285,15754.603,1,0,1,1
,,,,,,,4286,16011.31,1,0,1,1
,,,,,,,4287,16104.309,1,0,1,1
,,,,,,,4288,16056.239,1,0,1,1
,,,,,,,4289,16015.963,1,0,1,1
,,,,,,,4290,16017.634,1,0,1,1
,,,,,,,4291,16097.027,1,0,1,1
,,,,,,,4292,15805.822,1,0,1,1
,,,,,,,4293,15280.163,1,0,1,1
,,,,,,,4294,14867.039,1,0,1,1
,,,,,,,4295,14326.923,1,0,1,1
,,,,,,,4296,13281.246,1,0,1,1
,,,,,,,4297,12210.27,1,0,1,1
,,,,,,,4298,11390.764,1,0,1,1
,,,,,,,4299,10857.141,1,0,1,1
,,,,,,,4300,10510.897,1,0,1,1
,,,,,,,4301,10430.853,1,0,1,2
,,,,,,,4302,10959.503,1,0,1,1
,,,,,,,4303,11978.06,1,0,1,1
,,,,,,,4304,13168.743,1,0,1,1
,,,,,,,4305,14269.949,1,0,1,1
,,,,,,,4306,15130.912,1,0,1,1
,,,,,,,4307,15815.765,1,0,1,1
,,,,,,,4308,16508.712,1,0,1,1
,,,,,,,4309,17071.085,1,0,1,1
,,,,,,,4310,17455.847,1,0,1,1
,,,,,,,4311,17514.746,1,0,1,1
,,,,,,,4312,17343.023,1,0,1,1
,,,,,,,4313,17198.8,1,0,1,1
,,,,,,,4314,17115.845,1,0,1,1
,,,,,,,4315,16718.661,1,0,1,1
,,,,,,,4316,16071.171,1,0,1,1
,,,,,,,4317,15597.67,1,0,1,1
,,,,,,,4318,15008.228,1,0,1,1
,,,,,,,4319,13865.219,1,0,1,1
,,,,,,,4320,12634.582,1,0,1,1
,,,,,,,4321,11689.837,1,0,1,1
,,,,,,,4322,11064.929,1,0,1,1
,,,,,,,4323,10660.911,1,0,1,1
,,,,,,,4324,10446.177,1,0,1,1
,,,,,,,4325,10518.671,1,0,1,1
,,,,,,,4326,10928.703,1,0,1,1
,,,,,,,4327,11946.836,1,0,1,1
,,,,,,,4328,13260.718,1,0,1,1
,,,,,,,4329,14559.202,1,0,1,1
,,,,,,,4330,15802.365,1,0,1,1
,,,,,,,4331,16971.177,1,0,1,1
,,,,,,,4332,18055.312,1,0,1,1
,,,,,,,4333,18986.694,1,0,1,1
,,,,,,,4334,19770.25,1,0,1,1
,,,,,,,4335,20262.574,1,0,1,1
,,,,,,,4336,20677.525,1,0,1,1
,,,,,,,4337,20964.836,1,0,1,1
,,,,,,,4338,21082.041,1,0,1,1
,,,,,,,4339,20604.231,1,0,1,1
,,,,,,,4340,19637.095,1,0,1,1
,,,,,,,4341,18822.065,1,0,1,1
,,,,,,,4342,17925.089,1,0,1,1
,,,,,,,4343,16469.268,1,0,1,1
,,,,,,,4344,15010.161,1,0,1,1
,,,,,,,4345,13838.55,1,0,1,1
,,,,,,,4346,13060.679,1,0,1,1
,,,,,,,4347,12542.042,1,0,1,1
,,,,,,,4348,12233.159,1,0,1,1
,,,,,,,4349,12168.79,1,0,1,1
,,,,,,,4350,12331.41,1,0,1,1
,,,,,,,4351,12946.662,1,0,1,1
,,,,,,,4352,13754.121,1,0,1,1
,,,,,,,4353,14656.171,1,0,1,1
,,,,,,,4354,15393.717,1,0,1,1
,,,,,,,4355,15989.665,1,0,1,1
,,,,,,,4356,16428.952,1,0,1,1
,,,,,,,4357,16636.554,1,0,1,1
,,,,,,,4358,16642.472,1,0,1,1
,,,,,,,4359,16577.252,1,0,1,1
,,,,,,,4360,16244.228,1,0,1,1
,,,,,,,4361,16022.075,1,0,1,1
,,,,,,,4362,15802.905,1,0,1,1
,,,,,,,4363,15343.704,1,0,1,1
,,,,,,,4364,14785.327,1,0,1,1
,,,,,,,4365,14388.726,1,0,1,1
,,,,,,,4366,13914.894,1,0,1,1
,,,,,,,4367,13010.584,1,0,1,1
,,,,,,,4368,12057.727,1,0,1,1
,,,,,,,4369,11246.381,1,0,1,1
,,,,,,,4370,10644.906,1,0,1,1
,,,,,,,4371,10268.722,1,0,1,1
,,,,,,,4372,10041.357,1,0,1,1
,,,,,,,4373,9982.117,1,0,1,1
,,,,,,,4374,10018.798,1,0,1,1
,,,,,,,4375,10346.385,1,0,1,1
,,,,,,,4376,11044.009,1,0,1,1
,,,,,,,4377,11988.248,1,0,1,1
,,,,,,,4378,12993.403,1,0,1,1
,,,,,,,4379,13937.883,1,0,1,1
,,,,,,,4380,14814.658,1,0,1,1
,,,,,,,4381,15489.834,1,0,1,1
,,,,,,,4382,15841.144,1,0,1,1
,,,,,,,4383,16075.073,1,0,1,1
,,,,,,,4384,16231.841,1,0,1,1
,,,,,,,4385,16348.644,1,0,1,1
,,,,,,,4386,16417.617,1,0,1,1
,,,,,,,4387,16174.252,1,0,1,1
,,,,,,,4388,15515.33,1,0,1,1
,,,,,,,4389,14946.144,1,0,1,1
,,,,,,,4390,14464.054,1,0,1,1
,,,,,,,4391,13743.452,1,0,1,1
,,,,,,,4392,12818.725,1,0,1,1
,,,,,,,4393,11916.515,1,0,1,1
,,,,,,,4394,11261.184,1,0,1,1
,,,,,,,4395,10826.005,1,0,1,1
,,,,,,,4396,10554.084,1,0,1,1
,,,,,,,4397,10439.3855,1,0,1,2
,,,,,,,4398,10690.529,1,0,1,1
,,,,,,,4399,11302.983,1,0,1,1
,,,,,,,4400,12234.072,1,0,1,1
,,,,,,,4401,13336.24,1,0,1,1
,,,,,,,4402,14442.357,1,0,1,1
,,,,,,,4403,15624.473,1,0,1,1
,,,,,,,4404,16598.417,1,0,1,1
,,,,,,,4405,17252.029,1,0,1,1
,,,,,,,4406,17657.133,1,0,1,1
,,,,,,,4407,17973.521,1,0,1,1
,,,,,,,4408,18278.952,1,0,1,1
,,,,,,,4409,18428.826,1,0,1,1
,,,,,,,4410,18171.773,1,0,1,1
,,,,,,,4411,17522.187,1,0,1,1
,,,,,,,4412,17014.377,1,0,1,1
,,,,,,,4413,16383.281,1,0,1,1
,,,,,,,4414,15124.971,1,0,1,1
,,,,,,,4415,13775.609,1,0,1,1
,,,,,,,4416,12668.753,1,0,1,1
,,,,,,,4417,11945.292,1,0,1,1
,,,,,,,4418,11491.758,1,0,1,1
,,,,,,,4419,11247.982,1,0,1,1
,,,,,,,4420,11328.444,1,0,1,1
,,,,,,,4421,11738.766,1,0,1,1
,,,,,,,4422,12762.531,1,0,1,1
,,,,,,,4423,14014.102,1,0,1,1
,,,,,,,4424,15148.637,1,0,1,1
,,,,,,,4425,16218.907,1,0,1,1
,,,,,,,4426,17178.96,1,0,1,1
,,,,,,,4427,18030.659,1,0,1,1
,,,,,,,4428,18733.025,1,0,1,1
,,,,,,,4429,19182.557,1,0,1,1
,,,,,,,4430,19378.457,1,0,1,1
,,,,,,,4431,19488.146,1,0,1,1
,,,,,,,4432,19386.041,1,0,1,1
,,,,,,,4433,19113.53,1,0,1,1
,,,,,,,4434,18460.197,1,0,1,1
,,,,,,,4435,17473.894,1,0,1,1
,,,,,,,4436,16623.399,1,0,1,1
,,,,,,,4437,15830.598,1,0,1,1
,,,,,,,4438,14508.952,1,0,1,1
,,,,,,,4439,13201.638,1,0,1,1
,,,,,,,4440,12161.743,1,0,1,1
,,,,,,,4441,11509.731,1,0,1,1
,,,,,,,4442,11076.332,1,0,1,1
,,,,,,,4443,10849.08,1,0,1,1
,,,,,,,4444,10919.62,1,0,1,1
,,,,,,,4445,11388.047,1,0,1,1
,,,,,,,4446,12362.644,1,0,1,1
,,,,,,,4447,13526.292,1,0,1,1
,,,,,,,4448,14529.166,1,0,1,1
,,,,,,,4449,15329.962,1,0,1,1
,,,,,,,4450,16059.516,1,0,1,1
,,,,,,,4451,16673.021,1,0,1,1
,,,,,,,4452,17159.78,1,0,1,1
,,,,,,,4453,17468.028,1,0,1,1
,,,,,,,4454,17486.911,1,0,1,1
,,,,,,,4455,17433.43,1,0,1,1
,,,,,,,4456,17387.204,1,0,1,1
,,,,,,,4457,17302.0,1,0,1,1
,,,,,,,4458,16844.335,1,0,1,1
,,,,,,,4459,16203.775,1,0,1,1
,,,,,,,4460,15770.02,1,0,1,1
,,,,,,,4461,15212.227,1,0,1,1
,,,,,,,4462,14117.063,1,0,1,1
,,,,,,,4463,12996.527,1,0,1,1
,,,,,,,4464,12161.184,1,0,1,1
,,,,,,,4465,11608.99,1,0,1,1
,,,,,,,4466,11288.766,1,0,1,1
,,,,,,,4467,11167.054,1,0,1,1
,,,,,,,4468,11350.051,1,0,1,1
,,,,,,,4469,11933.576,1,0,1,1
,,,,,,,4470,13005.089,1,0,1,1
,,,,,,,4471,14336.728,1,0,1,1
,,,,,,,4472,15513.775,1,0,1,1
,,,,,,,4473,16501.505,1,0,1,1
,,,,,,,4474,17534.267,1,0,1,1
,,,,,,,4475,18541.057,1,0,1,1
,,,,,,,4476,19546.452,1,0,1,1
,,,,,,,4477,20388.809,1,0,1,1
,,,,,,,4478,20589.949,1,0,1,1
,,,,,,,4479,20469.306,1,0,1,1
,,,,,,,4480,20346.752,1,0,1,1
,,,,,,,4481,20267.749,1,0,1,1
,,,,,,,4482,19642.349,1,0,1,1
,,,,,,,4483,18811.768,1,0,1,1
,,,,,,,4484,18156.52,1,0,1,1
,,,,,,,4485,17445.075,1,0,1,1
,,,,,,,4486,16071.464,1,0,1,1
,,,,,,,4487,14674.949,1,0,1,1
,,,,,,,4488,13649.667,1,0,1,1
,,,,,,,4489,12958.631,1,0,1,1
,,,,,,,4490,12523.504,1,0,1,1
,,,,,,,4491,12293.659,1,0,1,1
,,,,,,,4492,12380.251,1,0,1,1
,,,,,,,4493,12908.638,1,0,1,1
,,,,,,,4494,14068.151,1,0,1,1
,,,,,,,4495,15599.098,1,0,1,1
,,,,,,,4496,17021.29,1,0,1,1
,,,,,,,4497,18346.289,1,0,1,1
,,,,,,,4498,19775.822,1,0,1,1
,,,,,,,4499,21079.842,1,0,1,1
,,,,,,,4500,22150.567,1,0,1,1
,,,,,,,4501,22912.528,1,0,1,1
,,,,,,,4502,23209.403,1,0,1,1
,,,,,,,4503,23304.925,1,0,1,1
,,,,,,,4504,23118.42,1,0,1,1
,,,,,,,4505,22950.141,1,0,1,1
,,,,,,,4506,22423.797,1,0,1,1
,,,,,,,4507,21560.798,1,0,1,1
,,,,,,,4508,20641.853,1,0,1,1
,,,,,,,4509,19646.118,1,0,1,1
,,,,,,,4510,17973.414,1,0,1,1
,,,,,,,4511,16290.841,1,0,1,1
,,,,,,,4512,14956.37,1,0,1,1
,,,,,,,4513,14035.733,1,0,1,1
,,,,,,,4514,13457.133,1,0,1,1
,,,,,,,4515,13144.274,1,0,1,1
,,,,,,,4516,13163.836,1,0,1,1
,,,,,,,4517,13587.72,1,0,1,1
,,,,,,,4518,14631.333,1,0,1,1
