Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2251,15331.0,1,0,1,1
,,,,,,,2252,15161.0,1,0,1,1
,,,,,,,2253,14966.0,1,0,1,1
,,,,,,,2254,14864.0,1,0,1,1
,,,,,,,2255,14823.0,1,0,1,1
,,,,,,,2256,14775.0,1,0,1,1
,,,,,,,2257,15306.0,1,0,1,1
,,,,,,,2258,15272.0,1,0,1,1
,,,,,,,2259,14224.0,1,0,1,1
,,,,,,,2260,12704.0,1,0,1,1
,,,,,,,2261,11355.0,1,0,1,1
,,,,,,,2262,10462.0,1,0,1,1
,,,,,,,2263,9829.5,1,0,1,2
,,,,,,,2264,9617.0,1,0,1,1
,,,,,,,2265,9868.0,1,0,1,1
,,,,,,,2266,10808.0,1,0,1,1
,,,,,,,2267,12665.0,1,0,1,1
,,,,,,,2268,14030.0,1,0,1,1
,,,,,,,2269,14554.0,1,0,1,1
,,,,,,,2270,14863.0,1,0,1,1
,,,,,,,2271,15098.0,1,0,1,1
,,,,,,,2272,15160.0,1,0,1,1
,,,,,,,2273,15030.0,1,0,1,1
,,,,,,,2274,14926.0,1,0,1,1
,,,,,,,2275,14723.0,1,0,1,1
,,,,,,,2276,14597.0,1,0,1,1
,,,,,,,2277,14656.0,1,0,1,1
,,,,,,,2278,14730.0,1,0,1,1
,,,,,,,2279,14741.0,1,0,1,1
,,,,,,,2280,14909.0,1,0,1,1
,,,,,,,2281,14654.0,1,0,1,1
,,,,,,,2282,13805.0,1,0,1,1
,,,,,,,2283,12684.0,1,0,1,1
,,,,,,,2284,11490.0,1,0,1,1
,,,,,,,2285,10626.0,1,0,1,1
,,,,,,,2286,10114.0,1,0,1,1
,,,,,,,2287,9836.0,1,0,1,1
,,,,,,,2288,9715.0,1,0,1,1
,,,,,,,2289,9795.0,1,0,1,1
,,,,,,,2290,10189.0,1,0,1,1
,,,,,,,2291,10863.0,1,0,1,1
,,,,,,,2292,11813.0,1,0,1,1
,,,,,,,2293,12865.0,1,0,1,1
,,,,,,,2294,13523.0,1,0,1,1
,,,,,,,2295,13752.0,1,0,1,1
,,,,,,,2296,13687.0,1,0,1,1
,,,,,,,2297,13423.0,1,0,1,1
,,,,,,,2298,13098.0,1,0,1,1
,,,,,,,2299,12781.0,1,0,1,1
,,,,,,,2300,12591.0,1,0,1,1
,,,,,,,2301,12585.0,1,0,1,1
,,,,,,,2302,12714.0,1,0,1,1
,,,,,,,2303,12827.0,1,0,1,1
,,,,,,,2304,13436.0,1,0,1,1
,,,,,,,2305,13721.0,1,0,1,1
,,,,,,,2306,13104.0,1,0,1,1
,,,,,,,2307,12193.0,1,0,1,1
,,,,,,,2308,11159.0,1,0,1,1
,,,,,,,2309,10348.0,1,0,1,1
,,,,,,,2310,9851.0,1,0,1,1
,,,,,,,2311,9536.0,1,0,1,1
,,,,,,,2312,9390.0,1,0,1,1
,,,,,,,2313,9530.0,1,0,1,2
,,,,,,,2314,9990.0,1,0,1,1
,,,,,,,2315,10687.0,1,0,1,1
,,,,,,,2316,11633.0,1,0,1,1
,,,,,,,2317,12399.0,1,0,1,1
,,,,,,,2318,12788.0,1,0,1,1
,,,,,,,2319,12922.0,1,0,1,1
,,,,,,,2320,12905.0,1,0,1,1
,,,,,,,2321,12741.0,1,0,1,1
,,,,,,,2322,12540.0,1,0,1,1
,,,,,,,2323,12458.0,1,0,1,1
,,,,,,,2324,12590.0,1,0,1,1
,,,,,,,2325,12868.0,1,0,1,1
,,,,,,,2326,13039.0,1,0,1,1
,,,,,,,2327,13747.0,1,0,1,1
,,,,,,,2328,14056.0,1,0,1,1
,,,,,,,2329,13148.0,1,0,1,1
,,,,,,,2330,11879.0,1,0,1,1
,,,,,,,2331,10721.0,1,0,1,1
,,,,,,,2332,9918.0,1,0,1,1
,,,,,,,2333,9517.0,1,0,1,1
,,,,,,,2334,9336.0,1,0,1,1
,,,,,,,2335,9327.0,1,0,1,1
,,,,,,,2336,9672.0,1,0,1,1
,,,,,,,2337,10780.0,1,0,1,1
,,,,,,,2338,12560.0,1,0,1,1
,,,,,,,2339,13819.0,1,0,1,1
,,,,,,,2340,14209.0,1,0,1,1
,,,,,,,2341,14477.0,1,0,1,1
,,,,,,,2342,14686.0,1,0,1,1
,,,,,,,2343,14739.0,1,0,1,1
,,,,,,,2344,14665.0,1,0,1,1
,,,,,,,2345,14598.0,1,0,1,1
,,,,,,,2346,14414.0,1,0,1,1
,,,,,,,2347,14236.0,1,0,1,1
,,,,,,,2348,14217.0,1,0,1,1
,,,,,,,2349,14303.0,1,0,1,1
,,,,,,,2350,14319.0,1,0,1,1
,,,,,,,2351,14881.0,1,0,1,1
,,,,,,,2352,15052.0,1,0,1,1
,,,,,,,2353,14016.0,1,0,1,1
,,,,,,,2354,12546.0,1,0,1,1
,,,,,,,2355,11220.0,1,0,1,1
,,,,,,,2356,10374.0,1,0,1,1
,,,,,,,2357,9935.0,1,0,1,1
,,,,,,,2358,9751.0,1,0,1,1
,,,,,,,2359,9736.0,1,0,1,1
,,,,,,,2360,10046.0,1,0,1,1
,,,,,,,2361,11128.0,1,0,1,1
,,,,,,,2362,12884.0,1,0,1,1
,,,,,,,2363,14118.0,1,0,1,1
,,,,,,,2364,14447.0,1,0,1,1
,,,,,,,2365,14589.0,1,0,1,1
,,,,,,,2366,14710.0,1,0,1,1
,,,,,,,2367,14681.0,1,0,1,1
,,,,,,,2368,14597.0,1,0,1,1
,,,,,,,2369,14530.0,1,0,1,1
,,,,,,,2370,14354.0,1,0,1,1
,,,,,,,2371,14158.0,1,0,1,1
,,,,,,,2372,14116.0,1,0,1,1
,,,,,,,2373,14185.0,1,0,1,1
,,,,,,,2374,14213.0,1,0,1,1
,,,,,,,2375,14817.0,1,0,1,1
,,,,,,,2376,15089.0,1,0,1,1
,,,,,,,2377,14099.0,1,0,1,1
,,,,,,,2378,12653.0,1,0,1,1
,,,,,,,2379,11352.0,1,0,1,1
,,,,,,,2380,10507.0,1,0,1,1
,,,,,,,2381,10041.0,1,0,1,1
,,,,,,,2382,9851.0,1,0,1,2
,,,,,,,2383,10173.0,1,0,1,1
,,,,,,,2384,11280.0,1,0,1,1
,,,,,,,2385,13032.0,1,0,1,1
,,,,,,,2386,14251.0,1,0,1,1
,,,,,,,2387,14500.0,1,0,1,1
,,,,,,,2388,14607.0,1,0,1,1
,,,,,,,2389,14714.0,1,0,1,1
,,,,,,,2390,14719.0,1,0,1,1
,,,,,,,2391,14625.0,1,0,1,1
,,,,,,,2392,14584.0,1,0,1,1
,,,,,,,2393,14405.0,1,0,1,1
,,,,,,,2394,14260.0,1,0,1,1
,,,,,,,2395,14219.0,1,0,1,1
,,,,,,,2396,14229.0,1,0,1,1
,,,,,,,2397,14158.0,1,0,1,1
,,,,,,,2398,14657.0,1,0,1,1
,,,,,,,2399,15010.0,1,0,1,1
,,,,,,,2400,14005.0,1,0,1,1
,,,,,,,2401,12561.0,1,0,1,1
,,,,,,,2402,11222.0,1,0,1,1
,,,,,,,2403,10345.0,1,0,1,1
,,,,,,,2404,9891.0,1,0,1,1
,,,,,,,2405,9680.0,1,0,1,1
,,,,,,,2406,9646.0,1,0,1,1
,,,,,,,2407,9926.0,1,0,1,1
,,,,,,,2408,10959.0,1,0,1,1
,,,,,,,2409,12643.0,1,0,1,1
,,,,,,,2410,13876.0,1,0,1,1
,,,,,,,2411,14242.0,1,0,1,1
,,,,,,,2412,14437.0,1,0,1,1
,,,,,,,2413,14600.0,1,0,1,1
,,,,,,,2414,14653.0,1,0,1,1
,,,,,,,2415,14555.5,1,0,1,2
,,,,,,,2416,14353.0,1,0,1,1
,,,,,,,2417,14157.0,1,0,1,1
,,,,,,,2418,14071.0,1,0,1,1
,,,,,,,2419,14073.0,1,0,1,1
,,,,,,,2420,14049.0,1,0,1,1
,,,,,,,2421,14654.0,1,0,1,1
,,,,,,,2422,14878.0,1,0,1,1
,,,,,,,2423,13963.0,1,0,1,1
,,,,,,,2424,12511.0,1,0,1,1
,,,,,,,2425,11225.0,1,0,1,1
,,,,,,,2426,10384.0,1,0,1,1
,,,,,,,2427,9931.0,1,0,1,1
,,,,,,,2428,9682.5,1,0,1,2
,,,,,,,2429,9941.0,1,0,1,1
,,,,,,,2430,10920.0,1,0,1,1
,,,,,,,2431,12662.0,1,0,1,1
,,,,,,,2432,14044.0,1,0,1,1
,,,,,,,2433,14638.0,1,0,1,1
,,,,,,,2434,14930.0,1,0,1,1
,,,,,,,2435,15045.0,1,0,1,1
,,,,,,,2436,15026.0,1,0,1,1
,,,,,,,2437,14926.0,1,0,1,2
,,,,,,,2438,14719.0,1,0,1,1
,,,,,,,2439,14564.0,1,0,1,1
,,,,,,,2440,14667.0,1,0,1,1
,,,,,,,2441,14841.0,1,0,1,1
,,,,,,,2442,14889.0,1,0,1,1
,,,,,,,2443,15066.0,1,0,1,1
,,,,,,,2444,14824.0,1,0,1,1
,,,,,,,2445,14010.0,1,0,1,1
,,,,,,,2446,12840.0,1,0,1,1
,,,,,,,2447,11668.0,1,0,1,1
,,,,,,,2448,10815.0,1,0,1,1
,,,,,,,2449,10277.0,1,0,1,1
,,,,,,,2450,9989.0,1,0,1,1
,,,,,,,2451,9847.0,1,0,1,1
,,,,,,,2452,9892.0,1,0,1,1
,,,,,,,2453,10275.0,1,0,1,1
,,,,,,,2454,10894.0,1,0,1,1
,,,,,,,2455,11859.0,1,0,1,1
,,,,,,,2456,12991.0,1,0,1,1
,,,,,,,2457,13834.0,1,0,1,1
,,,,,,,2458,14236.0,1,0,1,1
,,,,,,,2459,14284.0,1,0,1,1
,,,,,,,2460,14101.0,1,0,1,1
,,,,,,,2461,13829.0,1,0,1,1
,,,,,,,2462,13551.0,1,0,1,1
,,,,,,,2463,13413.0,1,0,1,1
,,,,,,,2464,13474.0,1,0,1,1
,,,,,,,2465,13732.0,1,0,1,1
,,,,,,,2466,13902.0,1,0,1,1
,,,,,,,2467,14147.0,1,0,1,1
,,,,,,,2468,14097.0,1,0,1,1
,,,,,,,2469,13437.0,1,0,1,1
,,,,,,,2470,12468.0,1,0,1,1
,,,,,,,2471,11440.0,1,0,1,1
,,,,,,,2472,10610.0,1,0,1,1
,,,,,,,2473,10085.0,1,0,1,1
,,,,,,,2474,9800.0,1,0,1,1
,,,,,,,2475,9762.333333333334,1,0,1,3
,,,,,,,2476,10274.0,1,0,1,1
,,,,,,,2477,11013.0,1,0,1,1
,,,,,,,2478,11983.0,1,0,1,1
,,,,,,,2479,12668.0,1,0,1,1
,,,,,,,2480,13031.0,1,0,1,1
,,,,,,,2481,13169.5,1,0,1,2
,,,,,,,2482,12945.0,1,0,1,1
,,,,,,,2483,12763.0,1,0,1,1
,,,,,,,2484,12726.0,1,0,1,1
,,,,,,,2485,12900.0,1,0,1,1
,,,,,,,2486,13178.0,1,0,1,1
,,,,,,,2487,13385.0,1,0,1,1
,,,,,,,2488,13855.0,1,0,1,1
,,,,,,,2489,14005.0,1,0,1,1
,,,,,,,2490,13208.0,1,0,1,1
,,,,,,,2491,12103.0,1,0,1,1
,,,,,,,2492,11041.0,1,0,1,1
,,,,,,,2493,10271.0,1,0,1,1
,,,,,,,2494,9861.0,1,0,1,1
,,,,,,,2495,9696.0,1,0,1,1
,,,,,,,2496,9697.0,1,0,1,1
,,,,,,,2497,10021.0,1,0,1,1
,,,,,,,2498,10949.0,1,0,1,1
,,,,,,,2499,12261.0,1,0,1,1
,,,,,,,2500,13482.0,1,0,1,1
,,,,,,,2501,14115.0,1,0,1,1
,,,,,,,2502,14464.0,1,0,1,1
,,,,,,,2503,14697.0,1,0,1,1
,,,,,,,2504,14688.0,1,0,1,1
,,,,,,,2505,14554.0,1,0,1,1
,,,,,,,2506,14420.0,1,0,1,1
,,,,,,,2507,14192.0,1,0,1,1
,,,,,,,2508,13981.0,1,0,1,1
,,,,,,,2509,13976.0,1,0,1,1
,,,,,,,2510,14042.0,1,0,1,1
,,,,,,,2511,13997.0,1,0,1,1
,,,,,,,2512,14419.0,1,0,1,1
,,,,,,,2513,14772.0,1,0,1,1
,,,,,,,2514,13861.0,1,0,1,1
,,,,,,,2515,12514.0,1,0,1,1
,,,,,,,2516,11238.0,1,0,1,1
,,,,,,,2517,10391.0,1,0,1,1
,,,,,,,2518,9937.0,1,0,1,1
,,,,,,,2519,9732.0,1,0,1,1
,,,,,,,2520,9696.0,1,0,1,1
,,,,,,,2521,9999.0,1,0,1,1
,,,,,,,2522,10955.0,1,0,1,1
,,,,,,,2523,12348.0,1,0,1,1
,,,,,,,2524,13624.0,1,0,1,1
,,,,,,,2525,14178.0,1,0,1,1
,,,,,,,2526,14476.0,1,0,1,1
,,,,,,,2527,14702.0,1,0,1,1
,,,,,,,2528,14768.0,1,0,1,1
,,,,,,,2529,14703.0,1,0,1,1
,,,,,,,2530,14641.0,1,0,1,1
,,,,,,,2531,14486.0,1,0,1,1
,,,,,,,2532,14279.0,1,0,1,1
,,,,,,,2533,14202.0,1,0,1,1
,,,,,,,2534,14202.0,1,0,1,1
,,,,,,,2535,14084.0,1,0,1,1
,,,,,,,2536,14433.0,1,0,1,1
,,,,,,,2537,14746.0,1,0,1,1
,,,,,,,2538,13785.0,1,0,1,1
,,,,,,,2539,12453.0,1,0,1,1
,,,,,,,2540,11163.0,1,0,1,1
,,,,,,,2541,10294.0,1,0,1,1
,,,,,,,2542,9818.0,1,0,1,1
,,,,,,,2543,9581.0,1,0,1,1
,,,,,,,2544,9537.0,1,0,1,1
,,,,,,,2545,9839.0,1,0,1,1
,,,,,,,2546,10767.0,1,0,1,1
,,,,,,,2547,12140.0,1,0,1,1
,,,,,,,2548,13444.0,1,0,1,1
,,,,,,,2549,14033.0,1,0,1,1
,,,,,,,2550,14401.0,1,0,1,1
,,,,,,,2551,14663.0,1,0,1,1
,,,,,,,2552,14749.0,1,0,1,1
,,,,,,,2553,14691.0,1,0,1,1
,,,,,,,2554,14659.0,1,0,1,1
,,,,,,,2555,14475.0,1,0,1,1
,,,,,,,2556,14296.0,1,0,1,1
,,,,,,,2557,14202.0,1,0,1,1
,,,,,,,2558,14121.0,1,0,1,1
,,,,,,,2559,14064.0,1,0,1,1
,,,,,,,2560,14641.5,1,0,1,2
,,,,,,,2561,13841.0,1,0,1,1
,,,,,,,2562,12499.0,1,0,1,1
,,,,,,,2563,11173.0,1,0,1,1
,,,,,,,2564,10269.0,1,0,1,1
,,,,,,,2565,9754.0,1,0,1,1
,,,,,,,2566,9509.0,1,0,1,1
,,,,,,,2567,9436.0,1,0,1,1
,,,,,,,2568,9706.0,1,0,1,1
,,,,,,,2569,10601.0,1,0,1,1
,,,,,,,2570,11957.0,1,0,1,1
,,,,,,,2571,13296.0,1,0,1,1
,,,,,,,2572,13984.0,1,0,1,1
,,,,,,,2573,14380.0,1,0,1,1
,,,,,,,2574,14694.0,1,0,1,1
,,,,,,,2575,14857.0,1,0,1,1
,,,,,,,2576,14837.0,1,0,1,1
,,,,,,,2577,14844.0,1,0,1,1
,,,,,,,2578,14667.0,1,0,1,1
,,,,,,,2579,14461.0,1,0,1,1
,,,,,,,2580,14395.0,1,0,1,1
,,,,,,,2581,14327.0,1,0,1,1
,,,,,,,2582,14225.0,1,0,1,1
,,,,,,,2583,14469.0,1,0,1,1
,,,,,,,2584,14639.0,1,0,1,1
,,,,,,,2585,13758.0,1,0,1,1
,,,,,,,2586,12432.0,1,0,1,1
,,,,,,,2587,11151.0,1,0,1,1
,,,,,,,2588,10267.0,1,0,1,1
,,,,,,,2589,9762.0,1,0,1,1
,,,,,,,2590,9512.0,1,0,1,1
,,,,,,,2591,9445.0,1,0,1,1
,,,,,,,2592,9691.0,1,0,1,1
,,,,,,,2593,10552.0,1,0,1,1
,,,,,,,2594,11865.0,1,0,1,1
,,,,,,,2595,13229.0,1,0,1,1
,,,,,,,2596,13940.0,1,0,1,1
,,,,,,,2597,14316.0,1,0,1,1
,,,,,,,2598,14567.5,1,0,1,2
,,,,,,,2599,14461.0,1,0,1,1
,,,,,,,2600,14364.0,1,0,1,1
,,,,,,,2601,14166.0,1,0,1,1
,,,,,,,2602,13952.0,1,0,1,1
,,,,,,,2603,13838.0,1,0,1,1
,,,,,,,2604,13717.0,1,0,1,1
,,,,,,,2605,13550.0,1,0,1,1
,,,,,,,2606,13787.0,1,0,1,1
,,,,,,,2607,14155.0,1,0,1,1
,,,,,,,2608,13410.0,1,0,1,1
,,,,,,,2609,12310.0,1,0,1,1
,,,,,,,2610,11156.0,1,0,1,1
,,,,,,,2611,10285.0,1,0,1,1
,,,,,,,2612,9758.0,1,0,1,1
,,,,,,,2613,9480.0,1,0,1,1
,,,,,,,2614,9375.0,1,0,1,1
,,,,,,,2615,9467.0,1,0,1,1
,,,,,,,2616,9813.0,1,0,1,1
,,,,,,,2617,10326.0,1,0,1,1
,,,,,,,2618,11296.0,1,0,1,1
,,,,,,,2619,12199.0,1,0,1,1
,,,,,,,2620,12777.0,1,0,1,1
,,,,,,,2621,12989.0,1,0,1,1
,,,,,,,2622,12940.0,1,0,1,1
,,,,,,,2623,12771.0,1,0,1,1
,,,,,,,2624,12525.0,1,0,1,1
,,,,,,,2625,12326.0,1,0,1,1
,,,,,,,2626,12227.0,1,0,1,1
,,,,,,,2627,12274.0,1,0,1,1
,,,,,,,2628,12416.0,1,0,1,1
,,,,,,,2629,12462.0,1,0,1,1
,,,,,,,2630,12846.0,1,0,1,1
,,,,,,,2631,13295.0,1,0,1,1
,,,,,,,2632,12684.0,1,0,1,1
,,,,,,,2633,11722.0,1,0,1,1
,,,,,,,2634,10732.0,1,0,1,1
,,,,,,,2635,9915.0,1,0,1,1
,,,,,,,2636,9406.0,1,0,1,1
,,,,,,,2637,9119.0,1,0,1,1
,,,,,,,2638,8994.0,1,0,1,1
,,,,,,,2639,9121.5,1,0,1,2
,,,,,,,2640,9465.0,1,0,1,1
,,,,,,,2641,10235.0,1,0,1,1
,,,,,,,2642,11255.0,1,0,1,1
,,,,,,,2643,12080.0,1,0,1,1
,,,,,,,2644,12584.0,1,0,1,1
,,,,,,,2645,12854.0,1,0,1,1
,,,,,,,2646,12918.0,1,0,1,1
,,,,,,,2647,12802.0,1,0,1,1
,,,,,,,2648,12642.0,1,0,1,1
,,,,,,,2649,12576.0,1,0,1,1
,,,,,,,2650,12724.0,1,0,1,1
,,,,,,,2651,13068.0,1,0,1,1
,,,,,,,2652,13351.0,1,0,1,1
,,,,,,,2653,13716.0,1,0,1,1
,,,,,,,2654,13884.0,1,0,1,1
,,,,,,,2655,12950.0,1,0,1,1
,,,,,,,2656,11719.0,1,0,1,1
,,,,,,,2657,10600.0,1,0,1,1
,,,,,,,2658,9792.0,1,0,1,1
,,,,,,,2659,9361.0,1,0,1,1
,,,,,,,2660,9177.0,1,0,1,1
,,,,,,,2661,9160.0,1,0,1,1
,,,,,,,2662,9465.0,1,0,1,1
,,,,,,,2663,10501.0,1,0,1,1
,,,,,,,2664,12263.0,1,0,1,1
,,,,,,,2665,13657.0,1,0,1,1
,,,,,,,2666,14181.0,1,0,1,1
,,,,,,,2667,14470.0,1,0,1,1
,,,,,,,2668,14720.0,1,0,1,1
,,,,,,,2669,14790.0,1,0,1,1
,,,,,,,2670,14728.0,1,0,1,1
,,,,,,,2671,14702.0,1,0,1,1
,,,,,,,2672,14516.0,1,0,1,1
,,,,,,,2673,14361.0,1,0,1,1
,,,,,,,2674,14409.0,1,0,1,1
,,,,,,,2675,14588.0,1,0,1,1
,,,,,,,2676,14733.0,1,0,1,1
,,,,,,,2677,15045.0,1,0,1,1
,,,,,,,2678,14992.0,1,0,1,1
,,,,,,,2679,13920.0,1,0,1,1
,,,,,,,2680,12431.0,1,0,1,1
,,,,,,,2681,11096.0,1,0,1,1
,,,,,,,2682,10231.0,1,0,1,1
,,,,,,,2683,9771.0,1,0,1,1
,,,,,,,2684,9548.0,1,0,1,1
,,,,,,,2685,9484.0,1,0,1,1
,,,,,,,2686,9750.0,1,0,1,1
,,,,,,,2687,10711.0,1,0,1,1
,,,,,,,2688,12525.0,1,0,1,1
,,,,,,,2689,13948.0,1,0,1,1
,,,,,,,2690,14421.0,1,0,1,1
,,,,,,,2691,14674.0,1,0,1,1
,,,,,,,2692,14900.0,1,0,1,1
,,,,,,,2693,14981.0,1,0,1,1
,,,,,,,2694,14921.0,1,0,1,1
,,,,,,,2695,14875.0,1,0,1,1
,,,,,,,2696,14729.0,1,0,1,1
,,,,,,,2697,14645.0,1,0,1,1
,,,,,,,2698,14767.0,1,0,1,1
,,,,,,,2699,14953.0,1,0,1,1
,,,,,,,2700,14998.0,1,0,1,1
,,,,,,,2701,15178.0,1,0,1,1
,,,,,,,2702,15280.0,1,0,1,1
,,,,,,,2703,14327.0,1,0,1,1
,,,,,,,2704,12878.0,1,0,1,1
,,,,,,,2705,11560.0,1,0,1,1
,,,,,,,2706,10692.0,1,0,1,1
,,,,,,,2707,10231.0,1,0,1,1
,,,,,,,2708,10027.0,1,0,1,1
,,,,,,,2709,10013.0,1,0,1,1
,,,,,,,2710,10316.0,1,0,1,1
,,,,,,,2711,11356.0,1,0,1,1
,,,,,,,2712,13112.0,1,0,1,1
,,,,,,,2713,14399.0,1,0,1,1
,,,,,,,2714,14798.0,1,0,1,1
,,,,,,,2715,15054.0,1,0,1,1
,,,,,,,2716,15258.0,1,0,1,1
,,,,,,,2717,15250.0,1,0,1,1
,,,,,,,2718,15122.0,1,0,1,1
,,,,,,,2719,15047.0,1,0,1,1
,,,,,,,2720,14864.0,1,0,1,1
,,,,,,,2721,14749.0,1,0,1,1
,,,,,,,2722,14828.0,1,0,1,1
,,,,,,,2723,15019.0,1,0,1,1
,,,,,,,2724,15119.0,1,0,1,1
,,,,,,,2725,15357.0,1,0,1,1
,,,,,,,2726,15561.0,1,0,1,1
,,,,,,,2727,14594.0,1,0,1,1
,,,,,,,2728,13116.0,1,0,1,1
,,,,,,,2729,11748.0,1,0,1,1
,,,,,,,2730,10876.0,1,0,1,1
,,,,,,,2731,10407.0,1,0,1,1
,,,,,,,2732,10176.0,1,0,1,1
,,,,,,,2733,10287.5,1,0,1,2
,,,,,,,2734,11421.0,1,0,1,1
,,,,,,,2735,13170.0,1,0,1,1
,,,,,,,2736,14380.0,1,0,1,1
,,,,,,,2737,14630.0,1,0,1,1
,,,,,,,2738,14724.0,1,0,1,1
,,,,,,,2739,14829.0,1,0,1,1
,,,,,,,2740,14813.0,1,0,1,1
,,,,,,,2741,14691.0,1,0,1,1
,,,,,,,2742,14601.0,1,0,1,1
,,,,,,,2743,14391.0,1,0,1,1
,,,,,,,2744,14143.0,1,0,1,1
,,,,,,,2745,14075.0,1,0,1,1
,,,,,,,2746,14080.0,1,0,1,1
,,,,,,,2747,14031.0,1,0,1,1
,,,,,,,2748,14351.0,1,0,1,1
,,,,,,,2749,14963.0,1,0,1,1
,,,,,,,2750,14147.0,1,0,1,1
,,,,,,,2751,12787.0,1,0,1,1
,,,,,,,2752,11477.0,1,0,1,1
,,,,,,,2753,10602.0,1,0,1,1
,,,,,,,2754,10130.0,1,0,1,1
,,,,,,,2755,9901.0,1,0,1,1
,,,,,,,2756,9855.0,1,0,1,1
,,,,,,,2757,10136.0,1,0,1,1
,,,,,,,2758,11045.0,1,0,1,1
,,,,,,,2759,12680.0,1,0,1,1
,,,,,,,2760,13885.0,1,0,1,1
,,,,,,,2761,14283.0,1,0,1,1
,,,,,,,2762,14507.0,1,0,1,1
,,,,,,,2763,14682.0,1,0,1,1
,,,,,,,2764,14710.0,1,0,1,1
,,,,,,,2765,14630.0,1,0,1,2
,,,,,,,2766,14498.0,1,0,1,1
,,,,,,,2767,14355.0,1,0,1,1
,,,,,,,2768,14287.0,1,0,1,1
,,,,,,,2769,14114.0,1,0,1,1
,,,,,,,2770,13849.0,1,0,1,1
,,,,,,,2771,13938.0,1,0,1,1
,,,,,,,2772,14374.0,1,0,1,1
,,,,,,,2773,13694.0,1,0,1,1
,,,,,,,2774,12543.0,1,0,1,1
,,,,,,,2775,11323.0,1,0,1,1
,,,,,,,2776,10370.0,1,0,1,1
,,,,,,,2777,9823.0,1,0,1,1
,,,,,,,2778,9498.0,1,0,1,1
,,,,,,,2779,9355.0,1,0,1,1
,,,,,,,2780,9396.0,1,0,1,1
,,,,,,,2781,9649.0,1,0,1,1
,,,,,,,2782,10222.0,1,0,1,1
,,,,,,,2783,11266.0,1,0,1,1
,,,,,,,2784,12320.0,1,0,1,1
,,,,,,,2785,13014.0,1,0,1,1
,,,,,,,2786,13291.0,1,0,1,1
,,,,,,,2787,13389.0,1,0,1,1
,,,,,,,2788,13344.0,1,0,1,1
,,,,,,,2789,13238.0,1,0,1,1
,,,,,,,2790,13164.0,1,0,1,1
,,,,,,,2791,13131.0,1,0,1,1
,,,,,,,2792,13185.0,1,0,1,1
,,,,,,,2793,13266.0,1,0,1,1
,,,,,,,2794,13206.0,1,0,1,1
,,,,,,,2795,13474.0,1,0,1,1
,,,,,,,2796,13907.0,1,0,1,1
,,,,,,,2797,13311.0,1,0,1,1
,,,,,,,2798,12306.0,1,0,1,1
,,,,,,,2799,11229.0,1,0,1,1
,,,,,,,2800,10319.0,1,0,1,1
,,,,,,,2801,9767.0,1,0,1,1
,,,,,,,2802,9437.0,1,0,1,1
,,,,,,,2803,9279.0,1,0,1,1
,,,,,,,2804,9254.0,1,0,1,1
,,,,,,,2805,9376.0,1,0,1,1
,,,,,,,2806,9674.0,1,0,1,1
,,,,,,,2807,10486.0,1,0,1,1
,,,,,,,2808,11564.0,1,0,1,1
,,,,,,,2809,12440.0,1,0,1,1
,,,,,,,2810,13024.0,1,0,1,1
,,,,,,,2811,13511.0,1,0,1,1
,,,,,,,2812,13915.0,1,0,1,1
,,,,,,,2813,14118.0,1,0,1,1
,,,,,,,2814,14231.0,1,0,1,1
,,,,,,,2815,14348.0,1,0,1,1
,,,,,,,2816,14673.0,1,0,1,1
,,,,,,,2817,15013.0,1,0,1,1
,,,,,,,2818,15148.0,1,0,1,1
,,,,,,,2819,15469.0,1,0,1,1
,,,,,,,2820,16030.0,1,0,1,1
,,,,,,,2821,15201.0,1,0,1,1
,,,,,,,2822,13825.0,1,0,1,1
,,,,,,,2823,12514.0,1,0,1,1
,,,,,,,2824,11592.0,1,0,1,1
,,,,,,,2825,11036.0,1,0,1,1
,,,,,,,2826,10716.5,1,0,1,2
,,,,,,,2827,10895.0,1,0,1,1
,,,,,,,2828,11888.0,1,0,1,1
,,,,,,,2829,13712.0,1,0,1,1
,,,,,,,2830,15298.0,1,0,1,1
,,,,,,,2831,16067.0,1,0,1,1
,,,,,,,2832,16578.0,1,0,1,1
,,,,,,,2833,16917.0,1,0,1,1
,,,,,,,2834,17022.0,1,0,1,1
,,,,,,,2835,17052.0,1,0,1,1
,,,,,,,2836,17275.0,1,0,1,1
,,,,,,,2837,17357.0,1,0,1,1
,,,,,,,2838,17265.0,1,0,1,1
,,,,,,,2839,16977.0,1,0,1,1
,,,,,,,2840,16735.0,1,0,1,1
,,,,,,,2841,16411.0,1,0,1,1
,,,,,,,2842,16257.0,1,0,1,1
,,,,,,,2843,16583.0,1,0,1,1
,,,,,,,2844,15529.0,1,0,1,1
,,,,,,,2845,13833.0,1,0,1,1
,,,,,,,2846,12213.0,1,0,1,1
,,,,,,,2847,11103.0,1,0,1,1
,,,,,,,2848,10506.0,1,0,1,1
,,,,,,,2849,10089.5,1,0,1,2
,,,,,,,2850,10204.0,1,0,1,1
,,,,,,,2851,10989.0,1,0,1,1
,,,,,,,2852,12710.0,1,0,1,1
