Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1215,11705.733333333334,1,0,1,15
,,,,,,,1216,11983.0,1,0,1,1
,,,,,,,1217,12770.0,1,0,1,1
,,,,,,,1218,13317.2,1,0,1,5
,,,,,,,1219,13253.0,1,0,1,1
,,,,,,,1220,13525.0,1,0,1,1
,,,,,,,1221,12566.8125,1,0,1,16
,,,,,,,1222,15566.0,1,0,1,1
,,,,,,,1223,15746.0,1,0,1,1
,,,,,,,1224,15695.333333333334,1,0,1,3
,,,,,,,1225,15472.0,1,0,1,1
,,,,,,,1226,15343.0,1,0,1,1
,,,,,,,1227,13426.411764705883,1,0,1,17
,,,,,,,1228,15450.0,1,0,1,1
,,,,,,,1229,15604.0,1,0,1,1
,,,,,,,1230,14000.23076923077,1,0,1,117
,,,,,,,1231,11895.0,1,0,1,1
,,,,,,,1232,12797.0,1,0,1,1
,,,,,,,1233,13276.0,1,0,1,1
,,,,,,,1234,13651.0,1,0,1,3
,,,,,,,1235,13584.0,1,0,1,1
,,,,,,,1236,13607.0,1,0,1,1
,,,,,,,1237,13852.0,1,0,1,1
,,,,,,,1238,12659.8125,1,0,1,16
,,,,,,,1239,15577.0,1,0,1,1
,,,,,,,1240,16031.0,1,0,1,1
,,,,,,,1241,14508.742857142857,1,0,1,70
,,,,,,,1242,15499.0,1,0,1,1
,,,,,,,1243,15660.0,1,0,1,1
,,,,,,,1244,15658.0,1,0,1,1
,,,,,,,1245,15452.666666666666,1,0,1,3
,,,,,,,1246,15191.0,1,0,1,1
,,,,,,,1247,13303.84375,1,0,1,64
,,,,,,,1248,11856.0,1,0,1,1
,,,,,,,1249,12731.0,1,0,1,1
,,,,,,,1250,13170.0,1,0,1,1
,,,,,,,1251,13293.75,1,0,1,4
,,,,,,,1252,13159.0,1,0,1,1
,,,,,,,1253,13504.0,1,0,1,1
,,,,,,,1254,12999.1875,1,0,1,16
,,,,,,,1255,15840.0,1,0,1,1
,,,,,,,1256,15970.0,1,0,1,1
,,,,,,,1257,15681.5,1,0,1,4
,,,,,,,1258,15270.0,1,0,1,1
,,,,,,,1259,13927.64705882353,1,0,1,17
,,,,,,,1260,15713.0,1,0,1,1
,,,,,,,1261,15747.0,1,0,1,1
,,,,,,,1262,15555.75,1,0,1,4
,,,,,,,1263,15226.0,1,0,1,1
,,,,,,,1264,13592.058823529413,1,0,1,17
,,,,,,,1265,15615.0,1,0,1,1
,,,,,,,1266,15657.0,1,0,1,4
,,,,,,,1267,15408.0,1,0,1,1
,,,,,,,1268,15301.0,1,0,1,1
,,,,,,,1269,14760.75,1,0,1,8
,,,,,,,1270,14164.6,1,0,1,20
,,,,,,,1271,15976.0,1,0,1,1
,,,,,,,1272,14782.0,1,0,1,1
,,,,,,,1273,13229.0,1,0,1,1
,,,,,,,1274,10881.142857142857,1,0,1,7
,,,,,,,1275,14009.0,1,0,1,1
,,,,,,,1276,15579.666666666666,1,0,1,3
,,,,,,,1277,15756.0,1,0,1,1
,,,,,,,1278,15620.0,1,0,1,1
,,,,,,,1279,15368.0,1,0,1,2
,,,,,,,1280,15080.0,1,0,1,1
,,,,,,,1281,14893.0,1,0,1,1
,,,,,,,1282,13511.695652173914,1,0,1,23
,,,,,,,1283,14915.0,1,0,1,2
,,,,,,,1284,12459.0,1,0,1,14
,,,,,,,1285,12190.0,1,0,1,1
,,,,,,,1286,13095.0,1,0,1,1
,,,,,,,1287,13541.0,1,0,1,1
,,,,,,,1288,13555.666666666666,1,0,1,3
,,,,,,,1289,13342.0,1,0,1,1
,,,,,,,1290,13282.0,1,0,1,1
,,,,,,,1291,13609.0,1,0,1,1
,,,,,,,1292,15269.4,1,0,1,5
,,,,,,,1293,13447.0,1,0,1,1
,,,,,,,1294,10901.125,1,0,1,8
,,,,,,,1295,14158.0,1,0,1,1
,,,,,,,1296,15319.0,1,0,1,1
,,,,,,,1297,15578.0,1,0,1,1
,,,,,,,1298,15651.0,1,0,1,1
,,,,,,,1299,15619.333333333334,1,0,1,3
,,,,,,,1300,15421.0,1,0,1,1
,,,,,,,1301,15261.0,1,0,1,1
,,,,,,,1302,15278.0,1,0,1,1
,,,,,,,1303,16165.0,1,0,1,1
,,,,,,,1304,17493.5,1,0,1,2
,,,,,,,1305,16886.0,1,0,1,1
,,,,,,,1306,15378.5,1,0,1,2
,,,,,,,1307,13167.0,1,0,1,1
,,,,,,,1308,11830.0,1,0,1,1
,,,,,,,1309,10759.0,1,0,1,2
,,,,,,,1310,10476.666666666666,1,0,1,3
,,,,,,,1311,11861.0,1,0,1,1
,,,,,,,1312,13975.0,1,0,1,1
,,,,,,,1313,16332.933333333332,1,0,1,15
,,,,,,,1314,13597.0,1,0,1,1
,,,,,,,1315,12263.0,1,0,1,1
,,,,,,,1316,11444.0,1,0,1,1
,,,,,,,1317,11044.0,1,0,1,1
,,,,,,,1318,11022.0,1,0,1,3
,,,,,,,1319,12527.0,1,0,1,1
,,,,,,,1320,14598.0,1,0,1,1
,,,,,,,1321,15661.0,1,0,1,1
,,,,,,,1322,15820.0,1,0,1,1
,,,,,,,1323,15822.75,1,0,1,4
,,,,,,,1324,15585.0,1,0,1,2
,,,,,,,1325,17103.6,1,0,1,5
,,,,,,,1326,16054.0,1,0,1,2
,,,,,,,1327,13302.5,1,0,1,2
,,,,,,,1328,14251.0625,1,0,1,80
,,,,,,,1329,13617.0,1,0,1,1
,,,,,,,1330,14204.8,1,0,1,5
,,,,,,,1331,13874.0,1,0,1,1
,,,,,,,1332,15072.9,1,0,1,30
,,,,,,,1333,15275.0,1,0,1,1
,,,,,,,1334,13701.0,1,0,1,1
,,,,,,,1335,12807.545454545454,1,0,1,11
,,,,,,,1336,16029.0,1,0,1,1
,,,,,,,1337,15909.0,1,0,1,1
,,,,,,,1338,15628.666666666666,1,0,1,3
,,,,,,,1339,16846.8,1,0,1,5
,,,,,,,1340,15745.5,1,0,1,2
,,,,,,,1341,13641.0,1,0,1,1
,,,,,,,1342,11452.285714285714,1,0,1,7
,,,,,,,1343,14614.0,1,0,1,1
,,,,,,,1344,15700.0,1,0,1,1
,,,,,,,1345,15853.0,1,0,1,1
,,,,,,,1346,15835.0,1,0,1,1
,,,,,,,1347,15823.0,1,0,1,2
,,,,,,,1348,15632.0,1,0,1,1
,,,,,,,1349,15574.0,1,0,1,1
,,,,,,,1350,14938.354838709678,1,0,1,31
,,,,,,,1351,15048.0,1,0,1,1
,,,,,,,1352,13545.0,1,0,1,1
,,,,,,,1353,13950.09090909091,1,0,1,33
,,,,,,,1354,14525.0,1,0,1,1
,,,,,,,1355,14888.2,1,0,1,5
,,,,,,,1356,14412.0,1,0,1,1
,,,,,,,1357,13464.823529411764,1,0,1,17
,,,,,,,1358,13522.0,1,0,1,1
,,,,,,,1359,14266.4,1,0,1,5
,,,,,,,1360,14137.0,1,0,1,1
,,,,,,,1361,14248.666666666666,1,0,1,18
,,,,,,,1362,16621.0,1,0,1,5
,,,,,,,1363,17389.375,1,0,1,8
,,,,,,,1364,14476.0,1,0,1,1
,,,,,,,1365,15045.657894736842,1,0,1,38
,,,,,,,1366,16685.0,1,0,1,1
,,,,,,,1367,13080.5,1,0,1,42
,,,,,,,1368,13924.0,1,0,1,1
,,,,,,,1369,14725.6,1,0,1,5
,,,,,,,1370,14529.0,1,0,1,1
,,,,,,,1371,13983.058823529413,1,0,1,17
,,,,,,,1372,14995.5,1,0,1,2
,,,,,,,1373,15524.0,1,0,1,1
,,,,,,,1374,15290.0,1,0,1,2
,,,,,,,1375,14829.0,1,0,1,1
,,,,,,,1376,14656.0,1,0,1,1
,,,,,,,1377,13836.764705882353,1,0,1,17
,,,,,,,1378,14030.0,1,0,1,2
,,,,,,,1379,14484.25,1,0,1,4
,,,,,,,1380,14109.0,1,0,1,1
,,,,,,,1381,14342.0,1,0,1,1
,,,,,,,1382,16712.333333333332,1,0,1,3
,,,,,,,1383,14230.055555555555,1,0,1,18
,,,,,,,1384,16668.0,1,0,1,1
,,,,,,,1385,14759.558139534884,1,0,1,43
,,,,,,,1386,16425.0,1,0,1,1
,,,,,,,1387,16414.0,1,0,1,1
,,,,,,,1388,16277.5,1,0,1,2
,,,,,,,1389,16123.0,1,0,1,1
,,,,,,,1390,16043.0,1,0,1,1
,,,,,,,1391,15564.583333333334,1,0,1,12
,,,,,,,1392,11430.0,1,0,1,1
,,,,,,,1393,11754.0,1,0,1,1
,,,,,,,1394,12913.0,1,0,1,1
,,,,,,,1395,15475.814814814816,1,0,1,27
,,,,,,,1396,16752.0,1,0,1,1
,,,,,,,1397,16663.0,1,0,1,1
,,,,,,,1398,16506.0,1,0,1,1
,,,,,,,1399,16253.0,1,0,1,1
,,,,,,,1400,16098.0,1,0,1,1
,,,,,,,1401,15954.0,1,0,1,1
,,,,,,,1402,16073.0,1,0,1,1
,,,,,,,1403,17377.0,1,0,1,1
,,,,,,,1404,18403.0,1,0,1,1
,,,,,,,1405,18204.0,1,0,1,1
,,,,,,,1406,15892.6,1,0,1,5
,,,,,,,1407,12744.222222222223,1,0,1,9
,,,,,,,1408,15973.0,1,0,1,1
,,,,,,,1409,15977.0,1,0,1,4
,,,,,,,1410,15646.0,1,0,1,1
,,,,,,,1411,16191.345132743363,1,0,1,113
,,,,,,,1412,18068.0,1,0,1,1
,,,,,,,1413,15993.481132075472,1,0,1,106
,,,,,,,1414,19515.0,1,0,1,1
,,,,,,,1415,18117.0,1,0,1,2
,,,,,,,1416,15669.0,1,0,1,1
,,,,,,,1417,13023.857142857143,1,0,1,7
,,,,,,,1418,16332.0,1,0,1,1
,,,,,,,1419,16020.574468085106,1,0,1,47
,,,,,,,1420,16235.0,1,0,1,1
,,,,,,,1421,17524.0,1,0,1,1
,,,,,,,1422,18844.272727272728,1,0,1,11
,,,,,,,1423,20009.0,1,0,1,1
,,,,,,,1424,19139.0,1,0,1,1
,,,,,,,1425,17821.0,1,0,1,1
,,,,,,,1426,15524.71186440678,1,0,1,59
,,,,,,,1427,16464.0,1,0,1,1
,,,,,,,1428,17465.5,1,0,1,2
,,,,,,,1429,17910.0,1,0,1,1
,,,,,,,1430,16332.826086956522,1,0,1,23
,,,,,,,1431,17768.0,1,0,1,2
,,,,,,,1432,16892.444444444445,1,0,1,18
,,,,,,,1433,18478.0,1,0,1,1
,,,,,,,1434,18315.0,1,0,1,1
,,,,,,,1435,18142.0,1,0,1,1
,,,,,,,1436,17899.0,1,0,1,1
,,,,,,,1437,17579.0,1,0,1,1
,,,,,,,1438,17414.0,1,0,1,1
,,,,,,,1439,16362.252747252747,1,0,1,91
,,,,,,,1440,16110.0,1,0,1,1
,,,,,,,1441,14376.04347826087,1,0,1,46
,,,,,,,1442,14770.0,1,0,1,1
,,,,,,,1443,15371.833333333334,1,0,1,6
,,,,,,,1444,13814.136363636364,1,0,1,22
,,,,,,,1445,13903.0,1,0,1,1
,,,,,,,1446,13496.0,1,0,1,1
,,,,,,,1447,13388.266666666666,1,0,1,15
,,,,,,,1448,14145.0,1,0,1,1
,,,,,,,1449,15347.0,1,0,1,1
,,,,,,,1450,16207.0,1,0,1,1
,,,,,,,1451,15497.416666666666,1,0,1,48
,,,,,,,1452,16255.0,1,0,1,1
,,,,,,,1453,16407.0,1,0,1,1
,,,,,,,1454,16306.0,1,0,1,1
,,,,,,,1455,15514.785714285714,1,0,1,14
,,,,,,,1456,11188.0,1,0,1,1
,,,,,,,1457,12507.714285714286,1,0,1,7
,,,,,,,1458,15393.0,1,0,1,2
,,,,,,,1459,14953.5,1,0,1,2
,,,,,,,1460,14466.0,1,0,1,1
,,,,,,,1461,13642.444444444445,1,0,1,18
,,,,,,,1462,14033.0,1,0,1,1
,,,,,,,1463,15194.42857142857,1,0,1,14
