Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3876,17574.0,1,0,1,1
,,,,,,,3877,17549.0,1,0,1,1
,,,,,,,3878,17330.0,1,0,1,1
,,,,,,,3879,16830.0,1,0,1,1
,,,,,,,3880,16388.0,1,0,1,1
,,,,,,,3881,16416.0,1,0,1,1
,,,,,,,3882,16138.0,1,0,1,1
,,,,,,,3883,14540.0,1,0,1,1
,,,,,,,3884,12869.0,1,0,1,1
,,,,,,,3885,11704.0,1,0,1,1
,,,,,,,3886,11092.0,1,0,1,1
,,,,,,,3887,10746.0,1,0,1,1
,,,,,,,3888,10608.0,1,0,1,1
,,,,,,,3889,10819.0,1,0,1,1
,,,,,,,3890,11552.0,1,0,1,1
,,,,,,,3891,13299.0,1,0,1,1
,,,,,,,3892,15175.0,1,0,1,1
,,,,,,,3893,16248.0,1,0,1,1
,,,,,,,3894,16993.0,1,0,1,1
,,,,,,,3895,17573.0,1,0,1,1
,,,,,,,3896,17855.0,1,0,1,1
,,,,,,,3897,17898.0,1,0,1,1
,,,,,,,3898,17902.0,1,0,1,1
,,,,,,,3899,17794.0,1,0,1,1
,,,,,,,3900,17688.0,1,0,1,1
,,,,,,,3901,17668.0,1,0,1,1
,,,,,,,3902,17610.0,1,0,1,1
,,,,,,,3903,17301.0,1,0,1,1
,,,,,,,3904,17045.0,1,0,1,1
,,,,,,,3905,17154.0,1,0,1,1
,,,,,,,3906,16788.0,1,0,1,1
,,,,,,,3907,15264.0,1,0,1,1
,,,,,,,3908,13638.0,1,0,1,1
,,,,,,,3909,12475.0,1,0,1,1
,,,,,,,3910,11782.0,1,0,1,1
,,,,,,,3911,11385.0,1,0,1,1
,,,,,,,3912,11182.0,1,0,1,1
,,,,,,,3913,11314.0,1,0,1,1
,,,,,,,3914,11976.0,1,0,1,1
,,,,,,,3915,13597.0,1,0,1,1
,,,,,,,3916,15503.0,1,0,1,1
,,,,,,,3917,16696.0,1,0,1,1
,,,,,,,3918,17496.0,1,0,1,1
,,,,,,,3919,18132.0,1,0,1,1
,,,,,,,3920,18490.0,1,0,1,1
,,,,,,,3921,18637.0,1,0,1,1
,,,,,,,3922,18862.0,1,0,1,1
,,,,,,,3923,18992.0,1,0,1,1
,,,,,,,3924,19051.0,1,0,1,1
,,,,,,,3925,19092.0,1,0,1,1
,,,,,,,3926,18825.0,1,0,1,1
,,,,,,,3927,18327.0,1,0,1,1
,,,,,,,3928,17754.0,1,0,1,1
,,,,,,,3929,17600.0,1,0,1,1
,,,,,,,3930,17252.0,1,0,1,1
,,,,,,,3931,15555.0,1,0,1,1
,,,,,,,3932,13691.0,1,0,1,1
,,,,,,,3933,12358.0,1,0,1,1
,,,,,,,3934,11557.0,1,0,1,1
,,,,,,,3935,11107.0,1,0,1,1
,,,,,,,3936,10884.0,1,0,1,1
,,,,,,,3937,11016.0,1,0,1,1
,,,,,,,3938,11543.0,1,0,1,1
,,,,,,,3939,13250.0,1,0,1,1
,,,,,,,3940,15140.0,1,0,1,1
,,,,,,,3941,16439.0,1,0,1,1
,,,,,,,3942,17340.0,1,0,1,1
,,,,,,,3943,18102.0,1,0,1,1
,,,,,,,3944,18617.0,1,0,1,1
,,,,,,,3945,18833.0,1,0,1,1
,,,,,,,3946,19096.0,1,0,1,1
,,,,,,,3947,19134.0,1,0,1,1
,,,,,,,3948,19131.0,1,0,1,1
,,,,,,,3949,19041.0,1,0,1,1
,,,,,,,3950,18689.0,1,0,1,1
,,,,,,,3951,18091.0,1,0,1,1
,,,,,,,3952,17478.0,1,0,1,1
,,,,,,,3953,17448.0,1,0,1,1
,,,,,,,3954,17120.0,1,0,1,1
,,,,,,,3955,15503.0,1,0,1,1
,,,,,,,3956,13774.0,1,0,1,1
,,,,,,,3957,12534.0,1,0,1,1
,,,,,,,3958,11800.0,1,0,1,1
,,,,,,,3959,11387.0,1,0,1,1
,,,,,,,3960,11234.0,1,0,1,1
,,,,,,,3961,11376.0,1,0,1,1
,,,,,,,3962,11978.0,1,0,1,1
,,,,,,,3963,13595.0,1,0,1,1
,,,,,,,3964,15436.0,1,0,1,1
,,,,,,,3965,16681.0,1,0,1,1
,,,,,,,3966,17392.0,1,0,1,1
,,,,,,,3967,17909.0,1,0,1,1
,,,,,,,3968,18215.0,1,0,1,1
,,,,,,,3969,18374.0,1,0,1,1
,,,,,,,3970,18518.0,1,0,1,1
,,,,,,,3971,18513.0,1,0,1,1
,,,,,,,3972,18402.0,1,0,1,1
,,,,,,,3973,18175.0,1,0,1,1
,,,,,,,3974,17824.0,1,0,1,1
,,,,,,,3975,17365.0,1,0,1,1
,,,,,,,3976,17034.0,1,0,1,1
,,,,,,,3977,17002.0,1,0,1,1
,,,,,,,3978,16473.0,1,0,1,1
,,,,,,,3979,15168.0,1,0,1,1
,,,,,,,3980,13626.0,1,0,1,1
,,,,,,,3981,12430.0,1,0,1,1
,,,,,,,3982,11762.0,1,0,1,1
,,,,,,,3983,11280.0,1,0,1,1
,,,,,,,3984,11067.0,1,0,1,1
,,,,,,,3985,11059.0,1,0,1,1
,,,,,,,3986,11213.0,1,0,1,1
,,,,,,,3987,11830.0,1,0,1,1
,,,,,,,3988,13065.0,1,0,1,1
,,,,,,,3989,14506.0,1,0,1,1
,,,,,,,3990,15529.0,1,0,1,1
,,,,,,,3991,16118.0,1,0,1,1
,,,,,,,3992,16297.0,1,0,1,1
,,,,,,,3993,16194.0,1,0,1,1
,,,,,,,3994,16017.0,1,0,1,1
,,,,,,,3995,15852.0,1,0,1,1
,,,,,,,3996,15784.0,1,0,1,1
,,,,,,,3997,15782.0,1,0,1,1
,,,,,,,3998,15723.0,1,0,1,1
,,,,,,,3999,15379.0,1,0,1,1
,,,,,,,4000,14889.0,1,0,1,1
,,,,,,,4001,14799.0,1,0,1,1
,,,,,,,4002,14650.0,1,0,1,1
,,,,,,,4003,13568.0,1,0,1,1
,,,,,,,4004,12285.0,1,0,1,1
,,,,,,,4005,11204.0,1,0,1,1
,,,,,,,4006,10481.0,1,0,1,1
,,,,,,,4007,10098.0,1,0,1,1
,,,,,,,4008,9835.0,1,0,1,1
,,,,,,,4009,9761.0,1,0,1,1
,,,,,,,4010,9647.0,1,0,1,1
,,,,,,,4011,10067.0,1,0,1,1
,,,,,,,4012,11019.0,1,0,1,1
,,,,,,,4013,12256.0,1,0,1,1
,,,,,,,4014,13231.0,1,0,1,1
,,,,,,,4015,13798.0,1,0,1,1
,,,,,,,4016,14123.0,1,0,1,1
,,,,,,,4017,14226.0,1,0,1,1
,,,,,,,4018,14167.0,1,0,1,1
,,,,,,,4019,14072.0,1,0,1,1
,,,,,,,4020,14110.0,1,0,1,1
,,,,,,,4021,14300.0,1,0,1,1
,,,,,,,4022,14497.0,1,0,1,1
,,,,,,,4023,14455.0,1,0,1,1
,,,,,,,4024,14357.0,1,0,1,1
,,,,,,,4025,14609.5,1,0,1,2
,,,,,,,4026,13419.0,1,0,1,1
,,,,,,,4027,12068.0,1,0,1,1
,,,,,,,4028,11113.0,1,0,1,1
,,,,,,,4029,10513.0,1,0,1,1
,,,,,,,4030,10240.0,1,0,1,1
,,,,,,,4031,10167.0,1,0,1,1
,,,,,,,4032,10390.0,1,0,1,1
,,,,,,,4033,11018.0,1,0,1,1
,,,,,,,4034,12669.0,1,0,1,1
,,,,,,,4035,14487.0,1,0,1,1
,,,,,,,4036,15793.0,1,0,1,1
,,,,,,,4037,16638.0,1,0,1,1
,,,,,,,4038,17259.0,1,0,1,1
,,,,,,,4039,17602.0,1,0,1,1
,,,,,,,4040,17710.0,1,0,1,1
,,,,,,,4041,17798.0,1,0,1,1
,,,,,,,4042,17693.0,1,0,1,1
,,,,,,,4043,17425.0,1,0,1,1
,,,,,,,4044,17286.0,1,0,1,1
,,,,,,,4045,17094.0,1,0,1,1
,,,,,,,4046,16686.0,1,0,1,1
,,,,,,,4047,16364.0,1,0,1,1
,,,,,,,4048,16498.0,1,0,1,1
,,,,,,,4049,16120.0,1,0,1,1
,,,,,,,4050,14545.0,1,0,1,1
,,,,,,,4051,13002.0,1,0,1,1
,,,,,,,4052,11876.0,1,0,1,1
,,,,,,,4053,11206.0,1,0,1,1
,,,,,,,4054,10846.0,1,0,1,3
,,,,,,,4055,11664.0,1,0,1,1
,,,,,,,4056,13204.0,1,0,1,1
,,,,,,,4057,14948.0,1,0,1,1
,,,,,,,4058,16090.0,1,0,1,1
,,,,,,,4059,16731.0,1,0,1,1
,,,,,,,4060,17278.0,1,0,1,1
,,,,,,,4061,17558.0,1,0,1,1
,,,,,,,4062,17756.5,1,0,1,2
,,,,,,,4063,17906.0,1,0,1,1
,,,,,,,4064,17826.0,1,0,1,1
,,,,,,,4065,17827.0,1,0,1,1
,,,,,,,4066,17600.0,1,0,1,1
,,,,,,,4067,17155.0,1,0,1,1
,,,,,,,4068,16696.0,1,0,1,1
,,,,,,,4069,16757.0,1,0,1,1
,,,,,,,4070,16408.0,1,0,1,1
,,,,,,,4071,14803.0,1,0,1,1
,,,,,,,4072,13182.0,1,0,1,1
,,,,,,,4073,11980.0,1,0,1,1
,,,,,,,4074,11321.0,1,0,1,1
,,,,,,,4075,10971.0,1,0,1,1
,,,,,,,4076,10801.0,1,0,1,1
,,,,,,,4077,10944.0,1,0,1,1
,,,,,,,4078,11586.0,1,0,1,1
,,,,,,,4079,13201.0,1,0,1,1
,,,,,,,4080,15091.0,1,0,1,1
,,,,,,,4081,16410.0,1,0,1,1
,,,,,,,4082,17239.0,1,0,1,1
,,,,,,,4083,17798.0,1,0,1,1
,,,,,,,4084,18172.0,1,0,1,1
,,,,,,,4085,18331.0,1,0,1,1
,,,,,,,4086,18521.0,1,0,1,1
,,,,,,,4087,18567.0,1,0,1,1
,,,,,,,4088,18602.0,1,0,1,1
,,,,,,,4089,18612.0,1,0,1,1
,,,,,,,4090,18401.0,1,0,1,1
,,,,,,,4091,17874.0,1,0,1,1
,,,,,,,4092,17393.0,1,0,1,1
,,,,,,,4093,17459.0,1,0,1,1
,,,,,,,4094,17097.0,1,0,1,1
,,,,,,,4095,15458.0,1,0,1,1
,,,,,,,4096,13679.0,1,0,1,1
,,,,,,,4097,12395.0,1,0,1,1
,,,,,,,4098,11677.0,1,0,1,1
,,,,,,,4099,11248.0,1,0,1,1
,,,,,,,4100,11009.0,1,0,1,1
,,,,,,,4101,11145.0,1,0,1,1
,,,,,,,4102,11766.0,1,0,1,1
,,,,,,,4103,13370.0,1,0,1,1
,,,,,,,4104,15292.0,1,0,1,1
,,,,,,,4105,16661.0,1,0,1,1
,,,,,,,4106,17746.0,1,0,1,1
,,,,,,,4107,18665.0,1,0,1,1
,,,,,,,4108,19293.0,1,0,1,1
,,,,,,,4109,19644.0,1,0,1,1
,,,,,,,4110,19867.0,1,0,1,1
,,,,,,,4111,19753.0,1,0,1,1
,,,,,,,4112,19652.0,1,0,1,1
,,,,,,,4113,19510.0,1,0,1,1
,,,,,,,4114,19178.0,1,0,1,1
,,,,,,,4115,18679.0,1,0,1,1
,,,,,,,4116,18152.0,1,0,1,1
,,,,,,,4117,18211.0,1,0,1,1
,,,,,,,4118,17869.0,1,0,1,1
,,,,,,,4119,16267.0,1,0,1,1
,,,,,,,4120,14570.0,1,0,1,1
,,,,,,,4121,13218.0,1,0,1,1
,,,,,,,4122,12410.0,1,0,1,1
,,,,,,,4123,11833.5,1,0,1,2
,,,,,,,4124,11643.0,1,0,1,1
,,,,,,,4125,12224.0,1,0,1,1
,,,,,,,4126,13584.0,1,0,1,1
,,,,,,,4127,15409.0,1,0,1,1
,,,,,,,4128,17010.0,1,0,1,1
,,,,,,,4129,18231.0,1,0,1,1
,,,,,,,4130,19169.0,1,0,1,1
,,,,,,,4131,19783.0,1,0,1,1
,,,,,,,4132,20064.0,1,0,1,1
,,,,,,,4133,20152.0,1,0,1,1
,,,,,,,4134,19864.0,1,0,1,1
,,,,,,,4135,19549.0,1,0,1,1
,,,,,,,4136,19265.0,1,0,1,1
,,,,,,,4137,18952.0,1,0,1,1
,,,,,,,4138,18380.0,1,0,1,1
,,,,,,,4139,17724.0,1,0,1,1
,,,,,,,4140,17457.0,1,0,1,1
,,,,,,,4141,17041.0,1,0,1,1
,,,,,,,4142,15646.0,1,0,1,1
,,,,,,,4143,14006.0,1,0,1,1
,,,,,,,4144,12594.0,1,0,1,1
,,,,,,,4145,11742.0,1,0,1,1
,,,,,,,4146,11164.0,1,0,1,1
,,,,,,,4147,10800.0,1,0,1,1
,,,,,,,4148,10620.5,1,0,1,2
,,,,,,,4149,11187.0,1,0,1,1
,,,,,,,4150,12458.0,1,0,1,1
,,,,,,,4151,13967.0,1,0,1,1
,,,,,,,4152,15086.0,1,0,1,1
,,,,,,,4153,15721.0,1,0,1,1
,,,,,,,4154,15988.0,1,0,1,2
,,,,,,,4155,15930.0,1,0,1,1
,,,,,,,4156,15897.0,1,0,1,1
,,,,,,,4157,15957.0,1,0,1,1
,,,,,,,4158,16083.0,1,0,1,1
,,,,,,,4159,16120.0,1,0,1,1
,,,,,,,4160,15938.0,1,0,1,1
,,,,,,,4161,15577.0,1,0,1,1
,,,,,,,4162,15497.0,1,0,1,1
,,,,,,,4163,15330.0,1,0,1,1
,,,,,,,4164,14332.0,1,0,1,1
,,,,,,,4165,13119.0,1,0,1,1
,,,,,,,4166,11906.0,1,0,1,1
,,,,,,,4167,11163.0,1,0,1,1
,,,,,,,4168,10276.25,1,0,1,4
,,,,,,,4169,10299.0,1,0,1,1
,,,,,,,4170,11364.0,1,0,1,1
,,,,,,,4171,12718.0,1,0,1,1
,,,,,,,4172,13916.0,1,0,1,1
,,,,,,,4173,14822.0,1,0,1,1
,,,,,,,4174,15391.0,1,0,1,1
,,,,,,,4175,15634.0,1,0,1,2
,,,,,,,4176,15602.0,1,0,1,1
,,,,,,,4177,15618.0,1,0,1,1
,,,,,,,4178,15687.0,1,0,1,1
,,,,,,,4179,15655.0,1,0,1,1
,,,,,,,4180,15258.0,1,0,1,1
,,,,,,,4181,14757.0,1,0,1,1
,,,,,,,4182,14707.0,1,0,1,1
,,,,,,,4183,14507.0,1,0,1,1
,,,,,,,4184,13879.0,1,0,1,1
,,,,,,,4185,12977.0,1,0,1,1
,,,,,,,4186,11966.0,1,0,1,1
,,,,,,,4187,11231.0,1,0,1,1
,,,,,,,4188,10837.0,1,0,1,1
,,,,,,,4189,10651.0,1,0,1,1
,,,,,,,4190,10678.0,1,0,1,1
,,,,,,,4191,10851.0,1,0,1,1
,,,,,,,4192,11395.0,1,0,1,1
,,,,,,,4193,12247.0,1,0,1,1
,,,,,,,4194,13439.0,1,0,1,1
,,,,,,,4195,14580.0,1,0,1,1
,,,,,,,4196,15426.0,1,0,1,1
,,,,,,,4197,15906.0,1,0,1,1
,,,,,,,4198,16020.0,1,0,1,1
,,,,,,,4199,15940.0,1,0,1,1
,,,,,,,4200,15911.0,1,0,1,1
,,,,,,,4201,15959.0,1,0,1,1
,,,,,,,4202,16247.0,1,0,1,1
,,,,,,,4203,16561.0,1,0,1,1
,,,,,,,4204,16563.0,1,0,1,1
,,,,,,,4205,16591.0,1,0,1,2
,,,,,,,4206,16237.0,1,0,1,1
,,,,,,,4207,14817.0,1,0,1,1
,,,,,,,4208,13384.0,1,0,1,1
,,,,,,,4209,12309.0,1,0,1,1
,,,,,,,4210,11657.0,1,0,1,1
,,,,,,,4211,11290.0,1,0,1,1
,,,,,,,4212,11115.0,1,0,1,1
,,,,,,,4213,11255.0,1,0,1,1
,,,,,,,4214,11882.0,1,0,1,1
,,,,,,,4215,13441.0,1,0,1,1
,,,,,,,4216,15397.0,1,0,1,1
,,,,,,,4217,16781.0,1,0,1,1
,,,,,,,4218,17673.0,1,0,1,1
,,,,,,,4219,18400.0,1,0,1,1
,,,,,,,4220,18959.0,1,0,1,2
,,,,,,,4221,19142.0,1,0,1,1
,,,,,,,4222,19139.0,1,0,1,1
,,,,,,,4223,19091.0,1,0,1,1
,,,,,,,4224,19016.0,1,0,1,1
,,,,,,,4225,18755.0,1,0,1,1
,,,,,,,4226,18280.0,1,0,1,1
,,,,,,,4227,17895.0,1,0,1,1
,,,,,,,4228,17804.0,1,0,1,1
,,,,,,,4229,17364.0,1,0,1,1
,,,,,,,4230,15643.0,1,0,1,1
,,,,,,,4231,13918.0,1,0,1,1
,,,,,,,4232,12574.0,1,0,1,1
,,,,,,,4233,11811.0,1,0,1,1
,,,,,,,4234,11265.333333333334,1,0,1,3
,,,,,,,4235,11776.0,1,0,1,1
,,,,,,,4236,13350.0,1,0,1,1
,,,,,,,4237,15273.0,1,0,1,1
,,,,,,,4238,16622.0,1,0,1,1
,,,,,,,4239,17550.0,1,0,1,1
,,,,,,,4240,18340.0,1,0,1,1
,,,,,,,4241,18807.0,1,0,1,1
,,,,,,,4242,19075.0,1,0,1,1
,,,,,,,4243,19415.0,1,0,1,1
,,,,,,,4244,19637.0,1,0,1,1
,,,,,,,4245,19750.0,1,0,1,1
,,,,,,,4246,19809.0,1,0,1,1
,,,,,,,4247,19538.0,1,0,1,1
,,,,,,,4248,18890.0,1,0,1,1
,,,,,,,4249,18239.0,1,0,1,1
,,,,,,,4250,18180.0,1,0,1,1
,,,,,,,4251,17749.0,1,0,1,1
,,,,,,,4252,16031.0,1,0,1,1
,,,,,,,4253,14288.0,1,0,1,1
,,,,,,,4254,13041.0,1,0,1,1
,,,,,,,4255,12234.0,1,0,1,1
,,,,,,,4256,11815.0,1,0,1,1
,,,,,,,4257,11631.0,1,0,1,1
,,,,,,,4258,11753.0,1,0,1,1
,,,,,,,4259,12476.0,1,0,1,1
,,,,,,,4260,14029.0,1,0,1,1
,,,,,,,4261,15773.0,1,0,1,1
,,,,,,,4262,16923.0,1,0,1,1
,,,,,,,4263,17711.0,1,0,1,1
,,,,,,,4264,18323.0,1,0,1,1
,,,,,,,4265,18721.0,1,0,1,1
,,,,,,,4266,18909.0,1,0,1,1
,,,,,,,4267,19107.0,1,0,1,1
,,,,,,,4268,19212.0,1,0,1,1
,,,,,,,4269,19304.0,1,0,1,1
,,,,,,,4270,19441.0,1,0,1,1
,,,,,,,4271,19332.0,1,0,1,1
,,,,,,,4272,18987.0,1,0,1,1
,,,,,,,4273,18605.0,1,0,1,1
,,,,,,,4274,18548.0,1,0,1,1
,,,,,,,4275,17915.0,1,0,1,1
,,,,,,,4276,16189.0,1,0,1,1
,,,,,,,4277,14433.0,1,0,1,1
,,,,,,,4278,13115.0,1,0,1,1
,,,,,,,4279,12264.0,1,0,1,1
,,,,,,,4280,11799.0,1,0,1,1
,,,,,,,4281,11524.0,1,0,1,1
,,,,,,,4282,11617.0,1,0,1,1
,,,,,,,4283,12230.0,1,0,1,1
,,,,,,,4284,13623.0,1,0,1,1
,,,,,,,4285,15442.0,1,0,1,1
,,,,,,,4286,16752.0,1,0,1,1
,,,,,,,4287,17645.0,1,0,1,1
,,,,,,,4288,18256.0,1,0,1,1
,,,,,,,4289,18470.5,1,0,1,2
,,,,,,,4290,18387.0,1,0,1,1
,,,,,,,4291,18269.0,1,0,1,1
,,,,,,,4292,18093.0,1,0,1,1
,,,,,,,4293,17974.0,1,0,1,1
,,,,,,,4294,17684.0,1,0,1,1
,,,,,,,4295,17148.0,1,0,1,1
,,,,,,,4296,16566.0,1,0,1,1
,,,,,,,4297,16491.0,1,0,1,1
,,,,,,,4298,16280.0,1,0,1,1
,,,,,,,4299,14965.0,1,0,1,1
,,,,,,,4300,13420.0,1,0,1,1
,,,,,,,4301,12191.0,1,0,1,1
,,,,,,,4302,11370.0,1,0,1,1
,,,,,,,4303,10878.0,1,0,1,1
,,,,,,,4304,10596.0,1,0,1,1
,,,,,,,4305,10522.0,1,0,1,1
,,,,,,,4306,10564.0,1,0,1,1
,,,,,,,4307,11207.0,1,0,1,1
,,,,,,,4308,12488.0,1,0,1,1
,,,,,,,4309,13945.0,1,0,1,1
,,,,,,,4310,15103.0,1,0,1,1
,,,,,,,4311,15901.0,1,0,1,1
,,,,,,,4312,16329.0,1,0,1,2
,,,,,,,4313,16359.0,1,0,1,1
,,,,,,,4314,16306.0,1,0,1,1
,,,,,,,4315,16369.0,1,0,1,1
,,,,,,,4316,16506.0,1,0,1,1
,,,,,,,4317,16582.0,1,0,1,1
,,,,,,,4318,16422.0,1,0,1,1
,,,,,,,4319,16086.0,1,0,1,1
,,,,,,,4320,16152.0,1,0,1,1
,,,,,,,4321,16067.0,1,0,1,1
,,,,,,,4322,14935.0,1,0,1,1
,,,,,,,4323,13610.0,1,0,1,1
,,,,,,,4324,12454.0,1,0,1,1
,,,,,,,4325,11686.0,1,0,1,1
,,,,,,,4326,11139.0,1,0,1,1
,,,,,,,4327,10745.0,1,0,1,2
,,,,,,,4328,10554.0,1,0,1,1
,,,,,,,4329,10878.0,1,0,1,1
,,,,,,,4330,11854.0,1,0,1,1
,,,,,,,4331,13130.0,1,0,1,1
,,,,,,,4332,14250.0,1,0,1,1
,,,,,,,4333,15031.0,1,0,1,1
,,,,,,,4334,15536.0,1,0,1,1
,,,,,,,4335,15814.0,1,0,1,1
,,,,,,,4336,15881.0,1,0,1,1
,,,,,,,4337,15888.0,1,0,1,1
,,,,,,,4338,15977.0,1,0,1,1
,,,,,,,4339,16151.0,1,0,1,1
,,,,,,,4340,16269.0,1,0,1,1
,,,,,,,4341,16058.0,1,0,1,1
,,,,,,,4342,15732.0,1,0,1,1
,,,,,,,4343,15979.0,1,0,1,1
,,,,,,,4344,15804.0,1,0,1,1
,,,,,,,4345,14460.0,1,0,1,1
,,,,,,,4346,12996.0,1,0,1,1
,,,,,,,4347,11931.0,1,0,1,1
,,,,,,,4348,11302.0,1,0,1,1
,,,,,,,4349,10965.0,1,0,1,1
,,,,,,,4350,10835.0,1,0,1,1
,,,,,,,4351,11051.0,1,0,1,1
,,,,,,,4352,11797.0,1,0,1,1
,,,,,,,4353,13299.0,1,0,1,1
,,,,,,,4354,15188.0,1,0,1,1
,,,,,,,4355,16460.0,1,0,1,1
,,,,,,,4356,17273.0,1,0,1,1
,,,,,,,4357,17942.0,1,0,1,1
,,,,,,,4358,18192.0,1,0,1,1
,,,,,,,4359,18287.0,1,0,1,1
,,,,,,,4360,18378.0,1,0,1,1
,,,,,,,4361,18273.0,1,0,1,1
,,,,,,,4362,18093.0,1,0,1,1
,,,,,,,4363,17908.0,1,0,1,1
,,,,,,,4364,17626.0,1,0,1,1
,,,,,,,4365,17202.0,1,0,1,1
,,,,,,,4366,16878.0,1,0,1,1
,,,,,,,4367,16957.0,1,0,1,1
,,,,,,,4368,16405.0,1,0,1,1
,,,,,,,4369,14828.0,1,0,1,1
,,,,,,,4370,13267.0,1,0,1,1
,,,,,,,4371,12132.0,1,0,1,1
,,,,,,,4372,11469.0,1,0,1,1
,,,,,,,4373,11097.0,1,0,1,1
,,,,,,,4374,10929.0,1,0,1,1
,,,,,,,4375,11102.0,1,0,1,1
,,,,,,,4376,11866.0,1,0,1,1
,,,,,,,4377,13338.0,1,0,1,1
,,,,,,,4378,15071.0,1,0,1,1
,,,,,,,4379,16164.0,1,0,1,1
,,,,,,,4380,16779.0,1,0,1,1
,,,,,,,4381,17227.0,1,0,1,1
,,,,,,,4382,17402.0,1,0,1,1
,,,,,,,4383,17386.0,1,0,1,1
,,,,,,,4384,17379.0,1,0,1,1
,,,,,,,4385,17155.0,1,0,1,1
,,,,,,,4386,16974.0,1,0,1,1
,,,,,,,4387,16912.0,1,0,1,1
,,,,,,,4388,16870.0,1,0,1,1
,,,,,,,4389,16625.0,1,0,1,1
,,,,,,,4390,16342.0,1,0,1,1
,,,,,,,4391,16288.0,1,0,1,1
,,,,,,,4392,15663.0,1,0,1,1
,,,,,,,4393,14203.0,1,0,1,1
,,,,,,,4394,12780.0,1,0,1,1
,,,,,,,4395,11703.0,1,0,1,1
,,,,,,,4396,11077.0,1,0,1,1
,,,,,,,4397,10762.0,1,0,1,1
,,,,,,,4398,10634.0,1,0,1,1
,,,,,,,4399,10869.0,1,0,1,1
,,,,,,,4400,11601.0,1,0,1,1
,,,,,,,4401,13151.0,1,0,1,1
,,,,,,,4402,14881.0,1,0,1,1
,,,,,,,4403,15953.0,1,0,1,1
,,,,,,,4404,16652.0,1,0,1,1
,,,,,,,4405,17114.0,1,0,1,1
,,,,,,,4406,17345.0,1,0,1,1
,,,,,,,4407,17408.0,1,0,1,1
,,,,,,,4408,17556.0,1,0,1,1
,,,,,,,4409,17510.0,1,0,1,1
,,,,,,,4410,17411.0,1,0,1,1
,,,,,,,4411,17388.0,1,0,1,1
,,,,,,,4412,17238.0,1,0,1,1
,,,,,,,4413,16984.0,1,0,1,1
,,,,,,,4414,16732.0,1,0,1,1
,,,,,,,4415,16822.0,1,0,1,1
,,,,,,,4416,16214.0,1,0,1,1
,,,,,,,4417,14705.0,1,0,1,1
,,,,,,,4418,13173.0,1,0,1,1
,,,,,,,4419,12031.0,1,0,1,1
,,,,,,,4420,11380.0,1,0,1,1
,,,,,,,4421,10984.0,1,0,1,2
,,,,,,,4422,11084.0,1,0,1,1
,,,,,,,4423,11868.0,1,0,1,1
,,,,,,,4424,13388.0,1,0,1,1
,,,,,,,4425,15182.0,1,0,1,1
,,,,,,,4426,16308.0,1,0,1,1
,,,,,,,4427,17101.0,1,0,1,1
,,,,,,,4428,17715.0,1,0,1,1
,,,,,,,4429,18061.0,1,0,1,1
,,,,,,,4430,18215.0,1,0,1,1
,,,,,,,4431,18431.0,1,0,1,1
,,,,,,,4432,18566.0,1,0,1,1
,,,,,,,4433,18580.0,1,0,1,1
,,,,,,,4434,18534.0,1,0,1,1
,,,,,,,4435,18344.0,1,0,1,1
,,,,,,,4436,17918.0,1,0,1,1
,,,,,,,4437,17486.0,1,0,1,1
,,,,,,,4438,17509.0,1,0,1,1
,,,,,,,4439,17116.0,1,0,1,1
,,,,,,,4440,15560.0,1,0,1,1
,,,,,,,4441,13880.0,1,0,1,1
,,,,,,,4442,12544.0,1,0,1,1
,,,,,,,4443,11787.0,1,0,1,1
,,,,,,,4444,11342.0,1,0,1,1
,,,,,,,4445,11145.0,1,0,1,1
,,,,,,,4446,11287.0,1,0,1,1
,,,,,,,4447,11933.0,1,0,1,1
,,,,,,,4448,13378.0,1,0,1,1
,,,,,,,4449,15266.0,1,0,1,1
,,,,,,,4450,16657.0,1,0,1,1
,,,,,,,4451,17645.0,1,0,1,1
,,,,,,,4452,18296.0,1,0,1,1
,,,,,,,4453,18613.0,1,0,1,1
,,,,,,,4454,18648.0,1,0,1,1
,,,,,,,4455,18688.0,1,0,1,1
,,,,,,,4456,18589.0,1,0,1,1
,,,,,,,4457,18489.0,1,0,1,1
,,,,,,,4458,18405.0,1,0,1,1
,,,,,,,4459,18128.0,1,0,1,1
,,,,,,,4460,17674.0,1,0,1,1
,,,,,,,4461,17134.0,1,0,1,1
,,,,,,,4462,17168.0,1,0,1,1
,,,,,,,4463,16938.0,1,0,1,1
,,,,,,,4464,15608.0,1,0,1,1
,,,,,,,4465,14106.0,1,0,1,1
,,,,,,,4466,12862.0,1,0,1,1
,,,,,,,4467,12074.0,1,0,1,1
,,,,,,,4468,11582.0,1,0,1,1
,,,,,,,4469,11278.0,1,0,1,1
,,,,,,,4470,11200.0,1,0,1,1
,,,,,,,4471,11276.0,1,0,1,1
,,,,,,,4472,11926.0,1,0,1,1
,,,,,,,4473,13314.0,1,0,1,1
,,,,,,,4474,14971.0,1,0,1,1
,,,,,,,4475,16296.0,1,0,1,1
,,,,,,,4476,17172.0,1,0,1,1
,,,,,,,4477,17711.666666666668,1,0,1,3
