Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3523,17472.5,1,0,1,1
,,,,,,,3524,19030.1,1,0,1,1
,,,,,,,3525,20512.8,1,0,1,1
,,,,,,,3526,21833.2,1,0,1,1
,,,,,,,3527,22891.5,1,0,1,1
,,,,,,,3528,23650.6,1,0,1,1
,,,,,,,3529,24206.9,1,0,1,1
,,,,,,,3530,24364.6,1,0,1,1
,,,,,,,3531,24202.1,1,0,1,1
,,,,,,,3532,23736.8,1,0,1,1
,,,,,,,3533,23022.2,1,0,1,1
,,,,,,,3534,22019.4,1,0,1,1
,,,,,,,3535,21236.6,1,0,1,1
,,,,,,,3536,20697.2,1,0,1,1
,,,,,,,3537,19718.0,1,0,1,1
,,,,,,,3538,17947.0,1,0,1,1
,,,,,,,3539,16178.0,1,0,1,1
,,,,,,,3540,14923.0,1,0,1,1
,,,,,,,3541,14141.0,1,0,1,1
,,,,,,,3542,13672.0,1,0,1,1
,,,,,,,3543,13459.0,1,0,1,1
,,,,,,,3544,13573.0,1,0,1,1
,,,,,,,3545,14168.3,1,0,1,1
,,,,,,,3546,15687.3,1,0,1,1
,,,,,,,3547,17422.0,1,0,1,1
,,,,,,,3548,18777.1,1,0,1,1
,,,,,,,3549,19978.1,1,0,1,1
,,,,,,,3550,20931.8,1,0,1,1
,,,,,,,3551,21636.4,1,0,1,1
,,,,,,,3552,22329.4,1,0,1,1
,,,,,,,3553,22992.2,1,0,1,1
,,,,,,,3554,23330.0,1,0,1,1
,,,,,,,3555,23417.5,1,0,1,1
,,,,,,,3556,23328.9,1,0,1,1
,,,,,,,3557,22910.3,1,0,1,1
,,,,,,,3558,21991.5,1,0,1,1
,,,,,,,3559,20995.9,1,0,1,1
,,,,,,,3560,20290.6,1,0,1,1
,,,,,,,3561,19091.0,1,0,1,1
,,,,,,,3562,17404.0,1,0,1,1
,,,,,,,3563,15624.0,1,0,1,1
,,,,,,,3564,14299.0,1,0,1,1
,,,,,,,3565,13389.0,1,0,1,1
,,,,,,,3566,12495.075,1,0,1,4
,,,,,,,3567,12938.9,1,0,1,1
,,,,,,,3568,13834.0,1,0,1,1
,,,,,,,3569,14831.6,1,0,1,1
,,,,,,,3570,15789.6,1,0,1,1
,,,,,,,3571,16432.6,1,0,1,1
,,,,,,,3572,16795.1,1,0,1,1
,,,,,,,3573,16783.5,1,0,1,1
,,,,,,,3574,16198.75,1,0,1,2
,,,,,,,3575,15463.45,1,0,1,2
,,,,,,,3576,15157.599999999999,1,0,1,2
,,,,,,,3577,14664.7,1,0,1,1
,,,,,,,3578,14507.6,1,0,1,1
,,,,,,,3579,14091.0,1,0,1,1
,,,,,,,3580,13208.0,1,0,1,1
,,,,,,,3581,12158.0,1,0,1,1
,,,,,,,3582,11270.0,1,0,1,1
,,,,,,,3583,10660.0,1,0,1,1
,,,,,,,3584,10075.666666666666,1,0,1,3
,,,,,,,3585,9999.6,1,0,1,1
,,,,,,,3586,10424.8,1,0,1,1
,,,,,,,3587,11291.8,1,0,1,1
,,,,,,,3588,12463.3,1,0,1,1
,,,,,,,3589,13438.7,1,0,1,1
,,,,,,,3590,13993.6,1,0,1,1
,,,,,,,3591,14238.2,1,0,1,1
,,,,,,,3592,14332.2,1,0,1,1
,,,,,,,3593,14290.4,1,0,1,1
,,,,,,,3594,14314.8,1,0,1,1
,,,,,,,3595,14449.7,1,0,1,1
,,,,,,,3596,14680.1,1,0,1,1
,,,,,,,3597,14856.0,1,0,1,1
,,,,,,,3598,14728.5,1,0,1,1
,,,,,,,3599,14223.4,1,0,1,3
,,,,,,,3600,13355.0,1,0,1,1
,,,,,,,3601,12386.0,1,0,1,1
,,,,,,,3602,11433.0,1,0,1,1
,,,,,,,3603,10779.0,1,0,1,1
,,,,,,,3604,10344.0,1,0,1,1
,,,,,,,3605,10085.0,1,0,1,1
,,,,,,,3606,9991.0,1,0,1,1
,,,,,,,3607,9905.1,1,0,1,1
,,,,,,,3608,10290.9,1,0,1,1
,,,,,,,3609,11195.3,1,0,1,1
,,,,,,,3610,12391.3,1,0,1,1
,,,,,,,3611,13544.7,1,0,1,1
,,,,,,,3612,14461.2,1,0,1,1
,,,,,,,3613,15108.8,1,0,1,1
,,,,,,,3614,15542.2,1,0,1,1
,,,,,,,3615,15808.7,1,0,1,1
,,,,,,,3616,16067.0,1,0,1,1
,,,,,,,3617,16414.0,1,0,1,1
,,,,,,,3618,16771.7,1,0,1,1
,,,,,,,3619,17040.7,1,0,1,1
,,,,,,,3620,16938.0,1,0,1,1
,,,,,,,3621,16455.45,1,0,1,2
,,,,,,,3622,16117.0,1,0,1,1
,,,,,,,3623,14947.0,1,0,1,1
,,,,,,,3624,13594.0,1,0,1,1
,,,,,,,3625,12273.5,1,0,1,2
,,,,,,,3626,11540.0,1,0,1,2
,,,,,,,3627,12038.3,1,0,1,2
,,,,,,,3628,13788.3,1,0,1,1
,,,,,,,3629,15398.5,1,0,1,1
,,,,,,,3630,16627.8,1,0,1,1
,,,,,,,3631,17781.0,1,0,1,1
,,,,,,,3632,18980.0,1,0,1,1
,,,,,,,3633,19930.0,1,0,1,1
,,,,,,,3634,20629.8,1,0,1,1
,,,,,,,3635,21265.0,1,0,1,1
,,,,,,,3636,21667.1,1,0,1,1
,,,,,,,3637,21890.5,1,0,1,1
,,,,,,,3638,22003.1,1,0,1,1
,,,,,,,3639,21681.5,1,0,1,1
,,,,,,,3640,20951.2,1,0,1,1
,,,,,,,3641,20376.2,1,0,1,1
,,,,,,,3642,20031.1,1,0,1,1
,,,,,,,3643,19139.0,1,0,1,1
,,,,,,,3644,17325.0,1,0,1,1
,,,,,,,3645,15595.0,1,0,1,1
,,,,,,,3646,14364.0,1,0,1,1
,,,,,,,3647,13569.0,1,0,1,1
,,,,,,,3648,13057.0,1,0,1,1
,,,,,,,3649,12821.0,1,0,1,1
,,,,,,,3650,12915.0,1,0,1,1
,,,,,,,3651,13462.9,1,0,1,1
,,,,,,,3652,15001.3,1,0,1,1
,,,,,,,3653,16868.7,1,0,1,1
,,,,,,,3654,18156.9,1,0,1,1
,,,,,,,3655,19307.6,1,0,1,1
,,,,,,,3656,20515.0,1,0,1,1
,,,,,,,3657,21461.8,1,0,1,1
,,,,,,,3658,22189.1,1,0,1,1
,,,,,,,3659,22926.9,1,0,1,1
,,,,,,,3660,23343.8,1,0,1,1
,,,,,,,3661,23552.8,1,0,1,1
,,,,,,,3662,23569.1,1,0,1,1
,,,,,,,3663,23343.2,1,0,1,1
,,,,,,,3664,22681.1,1,0,1,1
,,,,,,,3665,21738.6,1,0,1,1
,,,,,,,3666,21238.7,1,0,1,1
,,,,,,,3667,20389.0,1,0,1,1
,,,,,,,3668,18437.0,1,0,1,1
,,,,,,,3669,16537.0,1,0,1,1
,,,,,,,3670,15190.0,1,0,1,1
,,,,,,,3671,13808.52,1,0,1,5
,,,,,,,3672,15513.2,1,0,1,1
,,,,,,,3673,17347.4,1,0,1,1
,,,,,,,3674,18648.0,1,0,1,1
,,,,,,,3675,19723.6,1,0,1,1
,,,,,,,3676,20582.6,1,0,1,1
,,,,,,,3677,21301.9,1,0,1,1
,,,,,,,3678,21821.9,1,0,1,1
,,,,,,,3679,22207.3,1,0,1,1
,,,,,,,3680,22452.1,1,0,1,1
,,,,,,,3681,22634.2,1,0,1,1
,,,,,,,3682,22645.9,1,0,1,1
,,,,,,,3683,22425.5,1,0,1,1
,,,,,,,3684,21671.4,1,0,1,1
,,,,,,,3685,20834.4,1,0,1,1
,,,,,,,3686,20387.9,1,0,1,1
,,,,,,,3687,19550.0,1,0,1,1
,,,,,,,3688,17691.0,1,0,1,1
,,,,,,,3689,15814.0,1,0,1,1
,,,,,,,3690,14348.0,1,0,1,1
,,,,,,,3691,13502.0,1,0,1,1
,,,,,,,3692,12985.0,1,0,1,1
,,,,,,,3693,12685.0,1,0,1,1
,,,,,,,3694,12709.0,1,0,1,1
,,,,,,,3695,13215.2,1,0,1,1
,,,,,,,3696,14512.8,1,0,1,1
,,,,,,,3697,15994.6,1,0,1,1
,,,,,,,3698,17039.1,1,0,1,1
,,,,,,,3699,17885.8,1,0,1,1
,,,,,,,3700,18601.5,1,0,1,1
,,,,,,,3701,19079.5,1,0,1,1
,,,,,,,3702,19400.7,1,0,1,1
,,,,,,,3703,19709.5,1,0,1,1
,,,,,,,3704,19783.4,1,0,1,1
,,,,,,,3705,19825.0,1,0,1,1
,,,,,,,3706,20037.5,1,0,1,1
,,,,,,,3707,20025.7,1,0,1,1
,,,,,,,3708,19534.8,1,0,1,1
,,,,,,,3709,18805.6,1,0,1,1
,,,,,,,3710,18346.3,1,0,1,1
,,,,,,,3711,17769.0,1,0,1,1
,,,,,,,3712,16148.0,1,0,1,1
,,,,,,,3713,14430.0,1,0,1,1
,,,,,,,3714,13189.0,1,0,1,1
,,,,,,,3715,12005.960000000001,1,0,1,5
,,,,,,,3716,13483.9,1,0,1,1
,,,,,,,3717,14935.3,1,0,1,1
,,,,,,,3718,16084.4,1,0,1,1
,,,,,,,3719,17043.2,1,0,1,1
,,,,,,,3720,17879.9,1,0,1,1
,,,,,,,3721,18811.466666666664,1,0,1,3
,,,,,,,3722,19323.0,1,0,1,1
,,,,,,,3723,19360.8,1,0,1,1
,,,,,,,3724,19305.0,1,0,1,1
,,,,,,,3725,19002.6,1,0,1,1
,,,,,,,3726,18343.3,1,0,1,1
,,,,,,,3727,17545.7,1,0,1,1
,,,,,,,3728,17080.7,1,0,1,1
,,,,,,,3729,16591.0,1,0,1,1
,,,,,,,3730,15236.0,1,0,1,1
,,,,,,,3731,13745.0,1,0,1,1
,,,,,,,3732,12553.0,1,0,1,1
,,,,,,,3733,11337.333333333334,1,0,1,3
,,,,,,,3734,10882.0,1,0,1,1
,,,,,,,3735,10900.4,1,0,1,1
,,,,,,,3736,11520.9,1,0,1,1
,,,,,,,3737,12743.1,1,0,1,1
,,,,,,,3738,14160.6,1,0,1,1
,,,,,,,3739,15397.0,1,0,1,1
,,,,,,,3740,16375.7,1,0,1,1
,,,,,,,3741,17490.2,1,0,1,3
,,,,,,,3742,18125.2,1,0,1,1
,,,,,,,3743,18365.4,1,0,1,1
,,,,,,,3744,18567.7,1,0,1,1
,,,,,,,3745,18598.8,1,0,1,1
,,,,,,,3746,18218.7,1,0,1,1
,,,,,,,3747,17534.4,1,0,1,1
,,,,,,,3748,16977.25,1,0,1,2
,,,,,,,3749,15578.0,1,0,1,1
,,,,,,,3750,14191.0,1,0,1,1
,,,,,,,3751,13056.0,1,0,1,1
,,,,,,,3752,12293.0,1,0,1,1
,,,,,,,3753,11796.0,1,0,1,1
,,,,,,,3754,11389.266666666668,1,0,1,3
,,,,,,,3755,11700.2,1,0,1,1
,,,,,,,3756,12682.6,1,0,1,1
,,,,,,,3757,14027.6,1,0,1,1
,,,,,,,3758,15326.4,1,0,1,1
,,,,,,,3759,16375.9,1,0,1,1
,,,,,,,3760,17161.8,1,0,1,1
,,,,,,,3761,17722.5,1,0,1,1
,,,,,,,3762,18063.0,1,0,1,1
,,,,,,,3763,18306.8,1,0,1,1
,,,,,,,3764,18592.0,1,0,1,1
,,,,,,,3765,18826.5,1,0,1,1
,,,,,,,3766,18846.3,1,0,1,1
,,,,,,,3767,18507.8,1,0,1,1
,,,,,,,3768,18124.6,1,0,1,1
,,,,,,,3769,18110.6,1,0,1,1
,,,,,,,3770,17532.0,1,0,1,1
,,,,,,,3771,16178.0,1,0,1,1
,,,,,,,3772,14775.0,1,0,1,1
,,,,,,,3773,13095.2,1,0,1,5
,,,,,,,3774,13745.2,1,0,1,1
,,,,,,,3775,15233.2,1,0,1,1
,,,,,,,3776,16936.5,1,0,1,1
,,,,,,,3777,18236.5,1,0,1,1
,,,,,,,3778,19407.4,1,0,1,1
,,,,,,,3779,20456.8,1,0,1,1
,,,,,,,3780,21144.0,1,0,1,1
,,,,,,,3781,21543.3,1,0,1,1
,,,,,,,3782,21866.9,1,0,1,1
,,,,,,,3783,21793.5,1,0,1,1
,,,,,,,3784,21719.0,1,0,1,1
,,,,,,,3785,21659.2,1,0,1,1
,,,,,,,3786,21360.1,1,0,1,1
,,,,,,,3787,20826.2,1,0,1,1
,,,,,,,3788,20380.6,1,0,1,1
,,,,,,,3789,19554.0,1,0,1,2
,,,,,,,3790,17413.0,1,0,1,1
,,,,,,,3791,15796.0,1,0,1,1
,,,,,,,3792,13857.949999999999,1,0,1,6
,,,,,,,3793,15822.0,1,0,1,1
,,,,,,,3794,17392.0,1,0,1,1
,,,,,,,3795,18479.2,1,0,1,1
,,,,,,,3796,19379.6,1,0,1,1
,,,,,,,3797,20259.4,1,0,1,1
,,,,,,,3798,21614.75,1,0,1,4
,,,,,,,3799,21871.2,1,0,1,1
,,,,,,,3800,21469.0,1,0,1,1
,,,,,,,3801,21139.4,1,0,1,1
,,,,,,,3802,20714.3,1,0,1,1
,,,,,,,3803,20193.85,1,0,1,2
,,,,,,,3804,19144.0,1,0,1,1
,,,,,,,3805,17468.0,1,0,1,1
,,,,,,,3806,15808.0,1,0,1,1
,,,,,,,3807,14556.0,1,0,1,1
,,,,,,,3808,13528.920000000002,1,0,1,5
,,,,,,,3809,15488.8,1,0,1,1
,,,,,,,3810,17009.4,1,0,1,1
,,,,,,,3811,17901.2,1,0,1,1
,,,,,,,3812,18325.3,1,0,1,1
,,,,,,,3813,18637.2,1,0,1,1
,,,,,,,3814,19086.716666666664,1,0,1,6
,,,,,,,3815,19192.2,1,0,1,1
,,,,,,,3816,18877.6,1,0,1,1
,,,,,,,3817,18436.9,1,0,1,1
,,,,,,,3818,18284.5,1,0,1,1
,,,,,,,3819,17659.0,1,0,1,1
,,,,,,,3820,16082.0,1,0,1,1
,,,,,,,3821,14447.0,1,0,1,1
,,,,,,,3822,13224.0,1,0,1,1
,,,,,,,3823,12447.0,1,0,1,1
,,,,,,,3824,11952.0,1,0,1,1
,,,,,,,3825,11724.0,1,0,1,1
,,,,,,,3826,11822.0,1,0,1,1
,,,,,,,3827,12398.5,1,0,1,1
,,,,,,,3828,13619.7,1,0,1,1
,,,,,,,3829,15084.5,1,0,1,1
,,,,,,,3830,16056.3,1,0,1,1
,,,,,,,3831,16854.5,1,0,1,1
,,,,,,,3832,17622.1,1,0,1,1
,,,,,,,3833,18163.3,1,0,1,1
,,,,,,,3834,18886.233333333334,1,0,1,3
,,,,,,,3835,19212.0,1,0,1,1
,,,,,,,3836,19217.3,1,0,1,1
,,,,,,,3837,18916.4,1,0,1,1
,,,,,,,3838,18354.3,1,0,1,1
,,,,,,,3839,17749.3,1,0,1,1
,,,,,,,3840,17554.5,1,0,1,1
,,,,,,,3841,17010.0,1,0,1,1
,,,,,,,3842,15439.0,1,0,1,1
,,,,,,,3843,13825.0,1,0,1,1
,,,,,,,3844,12613.0,1,0,1,1
,,,,,,,3845,11386.5,1,0,1,4
,,,,,,,3846,11720.6,1,0,1,1
,,,,,,,3847,12940.8,1,0,1,1
,,,,,,,3848,14529.1,1,0,1,1
,,,,,,,3849,15718.7,1,0,1,1
,,,,,,,3850,16625.1,1,0,1,1
,,,,,,,3851,17366.0,1,0,1,1
,,,,,,,3852,17841.6,1,0,1,1
,,,,,,,3853,18311.15,1,0,1,2
,,,,,,,3854,18653.9,1,0,1,1
,,,,,,,3855,18650.0,1,0,1,1
,,,,,,,3856,18589.9,1,0,1,1
,,,,,,,3857,18318.2,1,0,1,1
,,,,,,,3858,17695.6,1,0,1,1
,,,,,,,3859,16988.0,1,0,1,1
,,,,,,,3860,16448.15,1,0,1,2
,,,,,,,3861,14833.0,1,0,1,1
,,,,,,,3862,13404.0,1,0,1,1
,,,,,,,3863,12278.0,1,0,1,1
,,,,,,,3864,11542.0,1,0,1,1
,,,,,,,3865,11077.0,1,0,1,1
,,,,,,,3866,10765.0,1,0,1,2
,,,,,,,3867,10853.7,1,0,1,1
,,,,,,,3868,11341.9,1,0,1,1
,,,,,,,3869,12424.6,1,0,1,1
,,,,,,,3870,13585.5,1,0,1,1
,,,,,,,3871,14538.2,1,0,1,1
,,,,,,,3872,15178.7,1,0,1,1
,,,,,,,3873,15687.9,1,0,1,3
,,,,,,,3874,15648.8,1,0,1,1
,,,,,,,3875,15528.7,1,0,1,1
,,,,,,,3876,15445.0,1,0,1,1
,,,,,,,3877,15415.9,1,0,1,1
,,,,,,,3878,15212.0,1,0,1,1
,,,,,,,3879,14948.6,1,0,1,1
,,,,,,,3880,14882.65,1,0,1,2
,,,,,,,3881,13741.0,1,0,1,1
,,,,,,,3882,11515.25,1,0,1,4
,,,,,,,3883,10461.0,1,0,1,1
,,,,,,,3884,10383.15,1,0,1,2
,,,,,,,3885,10644.7,1,0,1,1
,,,,,,,3886,11421.1,1,0,1,1
,,,,,,,3887,12445.5,1,0,1,1
,,,,,,,3888,13306.5,1,0,1,1
,,,,,,,3889,13987.8,1,0,1,1
,,,,,,,3890,14557.6,1,0,1,1
,,,,,,,3891,14931.5,1,0,1,1
,,,,,,,3892,15169.3,1,0,1,1
,,,,,,,3893,15337.8,1,0,1,1
,,,,,,,3894,15524.7,1,0,1,1
,,,,,,,3895,15765.9,1,0,1,1
,,,,,,,3896,15979.2,1,0,1,1
,,,,,,,3897,15851.2,1,0,1,1
,,,,,,,3898,15526.1,1,0,1,1
,,,,,,,3899,15571.9,1,0,1,1
,,,,,,,3900,15151.0,1,0,1,1
,,,,,,,3901,13890.0,1,0,1,1
,,,,,,,3902,12564.0,1,0,1,1
,,,,,,,3903,11597.0,1,0,1,1
,,,,,,,3904,10804.75,1,0,1,4
,,,,,,,3905,11565.1,1,0,1,1
,,,,,,,3906,12851.9,1,0,1,1
,,,,,,,3907,14420.8,1,0,1,1
,,,,,,,3908,15543.0,1,0,1,1
,,,,,,,3909,16451.9,1,0,1,1
,,,,,,,3910,17252.7,1,0,1,1
,,,,,,,3911,17844.3,1,0,1,1
,,,,,,,3912,18498.3,1,0,1,2
,,,,,,,3913,18956.6,1,0,1,1
,,,,,,,3914,19113.0,1,0,1,1
,,,,,,,3915,19238.4,1,0,1,1
,,,,,,,3916,19194.6,1,0,1,1
,,,,,,,3917,18708.9,1,0,1,1
,,,,,,,3918,18060.5,1,0,1,1
,,,,,,,3919,17870.0,1,0,1,1
,,,,,,,3920,17173.0,1,0,1,1
,,,,,,,3921,15520.0,1,0,1,1
,,,,,,,3922,13890.0,1,0,1,1
,,,,,,,3923,12740.0,1,0,1,1
,,,,,,,3924,12012.0,1,0,1,1
,,,,,,,3925,11686.825,1,0,1,4
,,,,,,,3926,13623.2,1,0,1,1
,,,,,,,3927,15380.4,1,0,1,1
,,,,,,,3928,16738.2,1,0,1,1
,,,,,,,3929,17973.3,1,0,1,1
,,,,,,,3930,19194.4,1,0,1,1
,,,,,,,3931,20220.3,1,0,1,1
,,,,,,,3932,20939.0,1,0,1,1
,,,,,,,3933,21647.4,1,0,1,1
,,,,,,,3934,22104.2,1,0,1,1
,,,,,,,3935,22392.0,1,0,1,1
,,,,,,,3936,22553.1,1,0,1,1
,,,,,,,3937,22498.9,1,0,1,1
,,,,,,,3938,22004.3,1,0,1,1
,,,,,,,3939,21255.4,1,0,1,1
,,,,,,,3940,20904.9,1,0,1,1
,,,,,,,3941,20022.0,1,0,1,1
,,,,,,,3942,18174.0,1,0,1,1
,,,,,,,3943,16289.0,1,0,1,1
,,,,,,,3944,14902.0,1,0,1,1
,,,,,,,3945,13544.84,1,0,1,5
,,,,,,,3946,15263.8,1,0,1,1
,,,,,,,3947,17100.4,1,0,1,1
,,,,,,,3948,18517.8,1,0,1,1
,,,,,,,3949,19800.8,1,0,1,1
,,,,,,,3950,21133.5,1,0,1,1
,,,,,,,3951,22205.7,1,0,1,1
,,,,,,,3952,23027.9,1,0,1,1
,,,,,,,3953,23741.8,1,0,1,1
,,,,,,,3954,24065.4,1,0,1,1
,,,,,,,3955,24198.0,1,0,1,1
,,,,,,,3956,24144.2,1,0,1,1
,,,,,,,3957,23789.6,1,0,1,1
,,,,,,,3958,23034.7,1,0,1,1
,,,,,,,3959,22148.8,1,0,1,1
,,,,,,,3960,21673.2,1,0,1,1
,,,,,,,3961,20352.0,1,0,1,1
,,,,,,,3962,18267.0,1,0,1,1
,,,,,,,3963,16390.0,1,0,1,1
,,,,,,,3964,15027.0,1,0,1,1
,,,,,,,3965,14162.0,1,0,1,1
,,,,,,,3966,13618.0,1,0,1,1
,,,,,,,3967,13362.0,1,0,1,1
,,,,,,,3968,13451.0,1,0,1,1
,,,,,,,3969,14110.7,1,0,1,1
,,,,,,,3970,15353.9,1,0,1,1
,,,,,,,3971,16793.4,1,0,1,1
,,,,,,,3972,17772.2,1,0,1,1
,,,,,,,3973,18386.5,1,0,1,1
,,,,,,,3974,18847.4,1,0,1,1
,,,,,,,3975,19374.875,1,0,1,4
,,,,,,,3976,19423.3,1,0,1,1
,,,,,,,3977,19331.3,1,0,1,1
,,,,,,,3978,19123.4,1,0,1,1
,,,,,,,3979,18557.7,1,0,1,1
,,,,,,,3980,17852.6,1,0,1,1
,,,,,,,3981,17611.7,1,0,1,1
,,,,,,,3982,16946.0,1,0,1,1
,,,,,,,3983,15396.0,1,0,1,1
,,,,,,,3984,13850.0,1,0,1,1
,,,,,,,3985,12626.0,1,0,1,1
,,,,,,,3986,11865.0,1,0,1,1
,,,,,,,3987,11396.0,1,0,1,1
,,,,,,,3988,11162.0,1,0,1,1
,,,,,,,3989,11230.0,1,0,1,1
,,,,,,,3990,11741.7,1,0,1,1
,,,,,,,3991,12901.0,1,0,1,1
,,,,,,,3992,14412.0,1,0,1,1
,,,,,,,3993,15560.0,1,0,1,1
,,,,,,,3994,16474.3,1,0,1,1
,,,,,,,3995,17204.0,1,0,1,1
,,,,,,,3996,17714.7,1,0,1,1
,,,,,,,3997,18048.4,1,0,1,1
,,,,,,,3998,18459.2,1,0,1,1
,,,,,,,3999,18703.4,1,0,1,1
,,,,,,,4000,18860.6,1,0,1,1
,,,,,,,4001,18930.1,1,0,1,1
,,,,,,,4002,18710.7,1,0,1,1
,,,,,,,4003,18074.6,1,0,1,1
,,,,,,,4004,17379.6,1,0,1,1
,,,,,,,4005,17183.7,1,0,1,1
,,,,,,,4006,16594.0,1,0,1,1
,,,,,,,4007,15209.0,1,0,1,1
,,,,,,,4008,13736.0,1,0,1,1
,,,,,,,4009,12582.0,1,0,1,1
,,,,,,,4010,11822.0,1,0,1,1
,,,,,,,4011,11337.0,1,0,1,1
,,,,,,,4012,11055.0,1,0,1,1
,,,,,,,4013,10979.0,1,0,1,1
,,,,,,,4014,11109.9,1,0,1,1
,,,,,,,4015,11574.6,1,0,1,1
,,,,,,,4016,12677.9,1,0,1,1
,,,,,,,4017,13999.7,1,0,1,1
,,,,,,,4018,15180.0,1,0,1,1
,,,,,,,4019,16076.4,1,0,1,1
,,,,,,,4020,16640.7,1,0,1,1
,,,,,,,4021,16843.2,1,0,1,1
,,,,,,,4022,16816.7,1,0,1,1
,,,,,,,4023,16718.0,1,0,1,1
,,,,,,,4024,16636.3,1,0,1,1
,,,,,,,4025,16718.5,1,0,1,1
,,,,,,,4026,16752.3,1,0,1,1
,,,,,,,4027,16594.0,1,0,1,1
,,,,,,,4028,16128.0,1,0,1,1
,,,,,,,4029,15970.3,1,0,1,2
,,,,,,,4030,14758.0,1,0,1,1
,,,,,,,4031,13550.0,1,0,1,1
,,,,,,,4032,12544.0,1,0,1,1
,,,,,,,4033,11404.52,1,0,1,5
,,,,,,,4034,11603.0,1,0,1,1
,,,,,,,4035,12478.2,1,0,1,1
,,,,,,,4036,13661.5,1,0,1,1
,,,,,,,4037,14847.7,1,0,1,1
,,,,,,,4038,15994.75,1,0,1,2
,,,,,,,4039,16327.8,1,0,1,1
,,,,,,,4040,16343.8,1,0,1,1
,,,,,,,4041,16653.6,1,0,1,2
,,,,,,,4042,17219.4,1,0,1,1
,,,,,,,4043,17599.7,1,0,1,1
,,,,,,,4044,17507.0,1,0,1,1
,,,,,,,4045,17203.4,1,0,1,1
,,,,,,,4046,17249.3,1,0,1,1
,,,,,,,4047,16675.0,1,0,1,1
,,,,,,,4048,15370.0,1,0,1,1
,,,,,,,4049,13976.0,1,0,1,1
,,,,,,,4050,12961.0,1,0,1,1
,,,,,,,4051,12370.0,1,0,1,1
,,,,,,,4052,12061.0,1,0,1,1
,,,,,,,4053,12024.0,1,0,1,1
,,,,,,,4054,12316.0,1,0,1,1
,,,,,,,4055,13195.5,1,0,1,1
,,,,,,,4056,14626.5,1,0,1,1
,,,,,,,4057,16188.6,1,0,1,1
,,,,,,,4058,17218.4,1,0,1,1
,,,,,,,4059,17942.4,1,0,1,1
,,,,,,,4060,18772.1,1,0,1,1
,,,,,,,4061,19416.1,1,0,1,1
,,,,,,,4062,19873.0,1,0,1,1
,,,,,,,4063,20321.2,1,0,1,1
,,,,,,,4064,20570.4,1,0,1,1
,,,,,,,4065,20777.1,1,0,1,1
,,,,,,,4066,20899.4,1,0,1,1
,,,,,,,4067,20663.1,1,0,1,1
,,,,,,,4068,19818.1,1,0,1,1
,,,,,,,4069,18874.5,1,0,1,1
,,,,,,,4070,18385.2,1,0,1,1
,,,,,,,4071,17376.0,1,0,1,1
,,,,,,,4072,15739.0,1,0,1,1
,,,,,,,4073,14132.0,1,0,1,1
,,,,,,,4074,12919.0,1,0,1,1
,,,,,,,4075,12184.0,1,0,1,1
,,,,,,,4076,11693.0,1,0,1,1
,,,,,,,4077,11457.0,1,0,1,1
,,,,,,,4078,11569.0,1,0,1,1
,,,,,,,4079,12143.7,1,0,1,1
,,,,,,,4080,13390.1,1,0,1,1
,,,,,,,4081,14861.0,1,0,1,1
,,,,,,,4082,15830.5,1,0,1,1
,,,,,,,4083,16574.9,1,0,1,1
,,,,,,,4084,17217.9,1,0,1,1
,,,,,,,4085,17654.1,1,0,1,1
,,,,,,,4086,17929.9,1,0,1,1
,,,,,,,4087,18237.4,1,0,1,1
,,,,,,,4088,18329.9,1,0,1,1
,,,,,,,4089,18193.4,1,0,1,1
,,,,,,,4090,18025.9,1,0,1,1
,,,,,,,4091,17770.8,1,0,1,1
,,,,,,,4092,17243.1,1,0,1,1
,,,,,,,4093,16788.75,1,0,1,2
,,,,,,,4094,16033.0,1,0,1,1
,,,,,,,4095,14513.0,1,0,1,1
,,,,,,,4096,13010.0,1,0,1,1
,,,,,,,4097,11248.233333333332,1,0,1,6
,,,,,,,4098,12830.4,1,0,1,1
,,,,,,,4099,14327.4,1,0,1,1
,,,,,,,4100,15376.8,1,0,1,1
,,,,,,,4101,16190.0,1,0,1,1
,,,,,,,4102,16878.9,1,0,1,1
,,,,,,,4103,17689.125,1,0,1,4
,,,,,,,4104,18008.3,1,0,1,1
,,,,,,,4105,18002.8,1,0,1,1
,,,,,,,4106,17856.5,1,0,1,1
,,,,,,,4107,17371.8,1,0,1,1
,,,,,,,4108,16771.199999999997,1,0,1,2
,,,,,,,4109,16015.0,1,0,1,1
,,,,,,,4110,14495.0,1,0,1,1
,,,,,,,4111,12994.0,1,0,1,1
,,,,,,,4112,11210.733333333332,1,0,1,6
,,,,,,,4113,12800.1,1,0,1,1
,,,,,,,4114,14376.9,1,0,1,1
,,,,,,,4115,15557.4,1,0,1,1
,,,,,,,4116,16489.6,1,0,1,1
,,,,,,,4117,17252.7,1,0,1,1
,,,,,,,4118,17767.9,1,0,1,1
,,,,,,,4119,18027.8,1,0,1,1
,,,,,,,4120,18363.0,1,0,1,1
,,,,,,,4121,18480.7,1,0,1,1
,,,,,,,4122,18534.4,1,0,1,1
,,,,,,,4123,18573.8,1,0,1,1
