Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4308,15500.965,1,0,1,1
,,,,,,,4309,14554.505,1,0,1,1
,,,,,,,4310,13996.171,1,0,1,1
,,,,,,,4311,13726.361,1,0,1,1
,,,,,,,4312,13827.806,1,0,1,1
,,,,,,,4313,14435.604,1,0,1,1
,,,,,,,4314,15871.746,1,0,1,1
,,,,,,,4315,17515.15,1,0,1,1
,,,,,,,4316,18939.043,1,0,1,1
,,,,,,,4317,20393.435,1,0,1,1
,,,,,,,4318,21900.533,1,0,1,1
,,,,,,,4319,23187.478,1,0,1,1
,,,,,,,4320,24153.887,1,0,1,1
,,,,,,,4321,24864.986,1,0,1,1
,,,,,,,4322,25052.657,1,0,1,1
,,,,,,,4323,24952.747,1,0,1,1
,,,,,,,4324,24652.161,1,0,1,1
,,,,,,,4325,24164.635,1,0,1,1
,,,,,,,4326,23558.192,1,0,1,1
,,,,,,,4327,22773.276,1,0,1,1
,,,,,,,4328,21931.034,1,0,1,1
,,,,,,,4329,21044.536,1,0,1,1
,,,,,,,4330,19482.512,1,0,1,1
,,,,,,,4331,17809.73,1,0,1,1
,,,,,,,4332,16368.084,1,0,1,1
,,,,,,,4333,15306.777,1,0,1,1
,,,,,,,4334,14586.13,1,0,1,1
,,,,,,,4335,14113.165,1,0,1,1
,,,,,,,4336,13880.965,1,0,1,1
,,,,,,,4337,13840.172,1,0,1,1
,,,,,,,4338,14461.983,1,0,1,1
,,,,,,,4339,15608.34,1,0,1,1
,,,,,,,4340,17164.206,1,0,1,1
,,,,,,,4341,18830.538,1,0,1,1
,,,,,,,4342,20216.064,1,0,1,1
,,,,,,,4343,21262.413,1,0,1,1
,,,,,,,4344,21922.696,1,0,1,1
,,,,,,,4345,22161.633,1,0,1,1
,,,,,,,4346,22291.256,1,0,1,1
,,,,,,,4347,22288.887,1,0,1,1
,,,,,,,4348,22266.131,1,0,1,1
,,,,,,,4349,22159.88,1,0,1,1
,,,,,,,4350,21672.146,1,0,1,1
,,,,,,,4351,20879.891,1,0,1,1
,,,,,,,4352,20116.032,1,0,1,1
,,,,,,,4353,19321.109,1,0,1,1
,,,,,,,4354,18193.532,1,0,1,1
,,,,,,,4355,16829.866,1,0,1,1
,,,,,,,4356,15584.861,1,0,1,1
,,,,,,,4357,14696.279,1,0,1,1
,,,,,,,4358,14124.425,1,0,1,1
,,,,,,,4359,13826.831,1,0,1,1
,,,,,,,4360,13857.478,1,0,1,1
,,,,,,,4361,14366.486,1,0,1,1
,,,,,,,4362,15779.652,1,0,1,1
,,,,,,,4363,17605.558,1,0,1,1
,,,,,,,4364,19262.277,1,0,1,1
,,,,,,,4365,20890.538,1,0,1,1
,,,,,,,4366,22358.032,1,0,1,1
,,,,,,,4367,23446.934,1,0,1,1
,,,,,,,4368,24176.805,1,0,1,1
,,,,,,,4369,24734.239,1,0,1,1
,,,,,,,4370,24962.765,1,0,1,1
,,,,,,,4371,25001.161,1,0,1,1
,,,,,,,4372,24881.399,1,0,1,1
,,,,,,,4373,24626.044,1,0,1,1
,,,,,,,4374,24020.428,1,0,1,1
,,,,,,,4375,23244.994,1,0,1,1
,,,,,,,4376,22425.579,1,0,1,1
,,,,,,,4377,21526.96,1,0,1,1
,,,,,,,4378,19763.266,1,0,1,1
,,,,,,,4379,18023.275,1,0,1,1
,,,,,,,4380,16676.525,1,0,1,1
,,,,,,,4381,15840.386,1,0,1,1
,,,,,,,4382,15290.963,1,0,1,1
,,,,,,,4383,15115.565,1,0,1,2
,,,,,,,4384,15738.342,1,0,1,1
,,,,,,,4385,17011.419,1,0,1,1
,,,,,,,4386,18434.088,1,0,1,1
,,,,,,,4387,19520.457,1,0,1,1
,,,,,,,4388,20304.763,1,0,1,1
,,,,,,,4389,20785.892,1,0,1,1
,,,,,,,4390,20778.422,1,0,1,1
,,,,,,,4391,20311.131,1,0,1,1
,,,,,,,4392,20350.372,1,0,1,1
,,,,,,,4393,20649.606,1,0,1,1
,,,,,,,4394,20682.919,1,0,1,1
,,,,,,,4395,20557.016,1,0,1,1
,,,,,,,4396,20121.481,1,0,1,1
,,,,,,,4397,19172.173,1,0,1,1
,,,,,,,4398,18010.044,1,0,1,1
,,,,,,,4399,17010.783,1,0,1,1
,,,,,,,4400,16080.397,1,0,1,1
,,,,,,,4401,14513.427,1,0,1,1
,,,,,,,4402,12949.612,1,0,1,1
,,,,,,,4403,11742.002,1,0,1,1
,,,,,,,4404,10950.676,1,0,1,1
,,,,,,,4405,10439.345,1,0,1,1
,,,,,,,4406,10136.21,1,0,1,1
,,,,,,,4407,9990.419,1,0,1,1
,,,,,,,4408,9993.928,1,0,1,1
,,,,,,,4409,10526.037,1,0,1,1
,,,,,,,4410,11410.396,1,0,1,1
,,,,,,,4411,12479.371,1,0,1,1
,,,,,,,4412,13435.167,1,0,1,1
,,,,,,,4413,14100.637,1,0,1,1
,,,,,,,4414,14521.474,1,0,1,1
,,,,,,,4415,14787.961,1,0,1,1
,,,,,,,4416,14888.672,1,0,1,1
,,,,,,,4417,14987.541,1,0,1,1
,,,,,,,4418,15129.287,1,0,1,1
,,,,,,,4419,15282.855,1,0,1,1
,,,,,,,4420,15393.876,1,0,1,1
,,,,,,,4421,15167.957,1,0,1,1
,,,,,,,4422,14654.563,1,0,1,1
,,,,,,,4423,14195.663,1,0,1,1
,,,,,,,4424,13786.212,1,0,1,1
,,,,,,,4425,12836.661,1,0,1,1
,,,,,,,4426,11783.134,1,0,1,1
,,,,,,,4427,10868.738,1,0,1,1
,,,,,,,4428,10252.715,1,0,1,1
,,,,,,,4429,9864.038,1,0,1,1
,,,,,,,4430,9647.641,1,0,1,1
,,,,,,,4431,9548.264,1,0,1,1
,,,,,,,4432,9520.317,1,0,1,1
,,,,,,,4433,9950.728,1,0,1,1
,,,,,,,4434,10755.986,1,0,1,1
,,,,,,,4435,11881.627,1,0,1,1
,,,,,,,4436,13050.379,1,0,1,1
,,,,,,,4437,14016.866,1,0,1,1
,,,,,,,4438,14769.294,1,0,1,1
,,,,,,,4439,15377.56,1,0,1,1
,,,,,,,4440,15777.31,1,0,1,1
,,,,,,,4441,16110.227,1,0,1,1
,,,,,,,4442,16471.504,1,0,1,1
,,,,,,,4443,16850.897,1,0,1,1
,,,,,,,4444,17090.413,1,0,1,1
,,,,,,,4445,16907.224,1,0,1,1
,,,,,,,4446,16359.679,1,0,1,1
,,,,,,,4447,15850.049,1,0,1,1
,,,,,,,4448,15262.571,1,0,1,1
,,,,,,,4449,13929.448,1,0,1,1
,,,,,,,4450,12585.679,1,0,1,1
,,,,,,,4451,11579.498,1,0,1,1
,,,,,,,4452,10944.457,1,0,1,1
,,,,,,,4453,10476.897,1,0,1,2
,,,,,,,4454,10600.676,1,0,1,1
,,,,,,,4455,11214.62,1,0,1,1
,,,,,,,4456,12528.763,1,0,1,1
,,,,,,,4457,14053.934,1,0,1,1
,,,,,,,4458,15217.655,1,0,1,1
,,,,,,,4459,16371.939,1,0,1,1
,,,,,,,4460,17551.808,1,0,1,1
,,,,,,,4461,18540.592,1,0,1,1
,,,,,,,4462,19339.877,1,0,1,1
,,,,,,,4463,20086.732,1,0,1,1
,,,,,,,4464,20617.135,1,0,1,1
,,,,,,,4465,21024.736,1,0,1,1
,,,,,,,4466,21312.252,1,0,1,1
,,,,,,,4467,21336.135,1,0,1,1
,,,,,,,4468,20958.501,1,0,1,1
,,,,,,,4469,20135.614,1,0,1,1
,,,,,,,4470,19259.74,1,0,1,1
,,,,,,,4471,18270.447,1,0,1,1
,,,,,,,4472,16503.297,1,0,1,1
,,,,,,,4473,14770.138,1,0,1,1
,,,,,,,4474,13484.469,1,0,1,1
,,,,,,,4475,12647.689,1,0,1,1
,,,,,,,4476,12083.921,1,0,1,1
,,,,,,,4477,11760.829,1,0,1,1
,,,,,,,4478,11794.933,1,0,1,1
,,,,,,,4479,12304.63,1,0,1,1
,,,,,,,4480,13710.502,1,0,1,1
,,,,,,,4481,15348.092,1,0,1,1
,,,,,,,4482,16704.401,1,0,1,1
,,,,,,,4483,18055.052,1,0,1,1
,,,,,,,4484,19372.418,1,0,1,1
,,,,,,,4485,20504.382,1,0,1,1
,,,,,,,4486,21386.324,1,0,1,1
,,,,,,,4487,22229.616,1,0,1,1
,,,,,,,4488,22741.446,1,0,1,1
,,,,,,,4489,23072.887,1,0,1,1
,,,,,,,4490,23259.272,1,0,1,1
,,,,,,,4491,23044.279,1,0,1,1
,,,,,,,4492,22345.043,1,0,1,1
,,,,,,,4493,21436.686,1,0,1,1
,,,,,,,4494,20758.115,1,0,1,1
,,,,,,,4495,19720.715,1,0,1,1
,,,,,,,4496,17874.799,1,0,1,1
,,,,,,,4497,16100.037,1,0,1,1
,,,,,,,4498,14773.235,1,0,1,1
,,,,,,,4499,13905.996,1,0,1,1
,,,,,,,4500,13297.887,1,0,1,1
,,,,,,,4501,12967.651,1,0,1,1
,,,,,,,4502,12958.35,1,0,1,1
,,,,,,,4503,13428.973,1,0,1,1
,,,,,,,4504,14594.502,1,0,1,1
,,,,,,,4505,15853.697,1,0,1,1
,,,,,,,4506,16741.994,1,0,1,1
,,,,,,,4507,17523.243,1,0,1,1
,,,,,,,4508,18256.628,1,0,1,1
,,,,,,,4509,18825.121,1,0,1,1
,,,,,,,4510,19157.405,1,0,1,1
,,,,,,,4511,19477.121,1,0,1,1
,,,,,,,4512,19648.592,1,0,1,1
,,,,,,,4513,19650.34,1,0,1,1
,,,,,,,4514,19477.365,1,0,1,1
,,,,,,,4515,19190.875,1,0,1,1
,,,,,,,4516,18615.762,1,0,1,1
,,,,,,,4517,17837.455,1,0,1,1
,,,,,,,4518,17230.421,1,0,1,1
,,,,,,,4519,16468.121,1,0,1,1
,,,,,,,4520,14907.02,1,0,1,1
,,,,,,,4521,13379.086,1,0,1,1
,,,,,,,4522,12260.782,1,0,1,1
,,,,,,,4523,11552.771,1,0,1,1
,,,,,,,4524,11083.415,1,0,1,1
,,,,,,,4525,10846.255,1,0,1,1
,,,,,,,4526,10921.949,1,0,1,1
,,,,,,,4527,11397.033,1,0,1,1
,,,,,,,4528,12670.763,1,0,1,1
,,,,,,,4529,14056.68,1,0,1,1
,,,,,,,4530,15079.44,1,0,1,1
,,,,,,,4531,15952.893,1,0,1,1
,,,,,,,4532,16710.626,1,0,1,1
,,,,,,,4533,17337.435,1,0,1,1
,,,,,,,4534,17797.839,1,0,1,1
,,,,,,,4535,18250.737,1,0,1,1
,,,,,,,4536,18496.825,1,0,1,1
,,,,,,,4537,18612.54,1,0,1,1
,,,,,,,4538,18656.463,1,0,1,1
,,,,,,,4539,18468.917,1,0,1,1
,,,,,,,4540,17925.506,1,0,1,1
,,,,,,,4541,17176.404,1,0,1,1
,,,,,,,4542,16632.845,1,0,1,1
,,,,,,,4543,15967.677,1,0,1,1
,,,,,,,4544,14546.358,1,0,1,1
,,,,,,,4545,13158.317,1,0,1,1
,,,,,,,4546,12134.352,1,0,1,1
,,,,,,,4547,11446.324,1,0,1,1
,,,,,,,4548,11008.713,1,0,1,1
,,,,,,,4549,10818.124,1,0,1,1
,,,,,,,4550,10937.5,1,0,1,1
,,,,,,,4551,11460.916,1,0,1,1
,,,,,,,4552,12703.449,1,0,1,1
,,,,,,,4553,14191.471,1,0,1,1
,,,,,,,4554,15330.758,1,0,1,1
,,,,,,,4555,16342.928,1,0,1,1
,,,,,,,4556,17267.088,1,0,1,1
,,,,,,,4557,18043.127,1,0,1,1
,,,,,,,4558,18614.06,1,0,1,1
,,,,,,,4559,19105.921,1,0,1,1
,,,,,,,4560,19269.694,1,0,1,1
,,,,,,,4561,19313.855,1,0,1,1
,,,,,,,4562,19174.008,1,0,1,1
,,,,,,,4563,18764.24,1,0,1,1
,,,,,,,4564,17963.547,1,0,1,1
,,,,,,,4565,17062.678,1,0,1,1
,,,,,,,4566,16454.346,1,0,1,1
,,,,,,,4567,15835.65,1,0,1,1
,,,,,,,4568,14556.808,1,0,1,1
,,,,,,,4569,13268.411,1,0,1,1
,,,,,,,4570,12188.537,1,0,1,1
,,,,,,,4571,11500.806,1,0,1,1
,,,,,,,4572,11029.129,1,0,1,1
,,,,,,,4573,10715.6725,1,0,1,2
,,,,,,,4574,10751.923,1,0,1,1
,,,,,,,4575,11340.364,1,0,1,1
,,,,,,,4576,12383.659,1,0,1,1
,,,,,,,4577,13548.33,1,0,1,1
,,,,,,,4578,14591.033,1,0,1,1
,,,,,,,4579,15411.589,1,0,1,1
,,,,,,,4580,16017.704,1,0,1,1
,,,,,,,4581,16457.628,1,0,1,1
,,,,,,,4582,16788.176,1,0,1,1
,,,,,,,4583,16924.556,1,0,1,1
,,,,,,,4584,16976.66,1,0,1,1
,,,,,,,4585,17025.396,1,0,1,1
,,,,,,,4586,16861.368,1,0,1,1
,,,,,,,4587,16432.568,1,0,1,1
,,,,,,,4588,16007.369,1,0,1,1
,,,,,,,4589,15817.894,1,0,1,1
,,,,,,,4590,15387.73,1,0,1,1
,,,,,,,4591,14421.904,1,0,1,1
,,,,,,,4592,13344.976,1,0,1,1
,,,,,,,4593,12462.815,1,0,1,1
,,,,,,,4594,11845.539,1,0,1,1
,,,,,,,4595,11440.072,1,0,1,1
,,,,,,,4596,11215.479,1,0,1,1
,,,,,,,4597,11143.128,1,0,1,1
,,,,,,,4598,11200.716,1,0,1,1
,,,,,,,4599,11543.834,1,0,1,1
,,,,,,,4600,12285.339,1,0,1,1
,,,,,,,4601,13338.398,1,0,1,1
,,,,,,,4602,14491.472,1,0,1,1
,,,,,,,4603,15735.874,1,0,1,1
,,,,,,,4604,16847.843,1,0,1,1
,,,,,,,4605,17738.449,1,0,1,1
,,,,,,,4606,18339.146,1,0,1,1
,,,,,,,4607,18760.029,1,0,1,1
,,,,,,,4608,19074.485,1,0,1,1
,,,,,,,4609,19367.727,1,0,1,1
,,,,,,,4610,19592.215,1,0,1,1
,,,,,,,4611,19359.399,1,0,1,1
,,,,,,,4612,18766.496,1,0,1,1
,,,,,,,4613,18322.519,1,0,1,1
,,,,,,,4614,17670.663,1,0,1,1
,,,,,,,4615,16170.269,1,0,1,1
,,,,,,,4616,14697.971,1,0,1,1
,,,,,,,4617,13557.793,1,0,1,1
,,,,,,,4618,12833.555,1,0,1,1
,,,,,,,4619,12370.527,1,0,1,1
,,,,,,,4620,12217.276000000002,1,0,1,2
,,,,,,,4621,12924.504,1,0,1,1
,,,,,,,4622,14265.013,1,0,1,1
,,,,,,,4623,15881.035,1,0,1,1
,,,,,,,4624,17193.844,1,0,1,1
,,,,,,,4625,18500.467,1,0,1,1
,,,,,,,4626,19912.627,1,0,1,1
,,,,,,,4627,21086.867,1,0,1,1
,,,,,,,4628,22030.516,1,0,1,1
,,,,,,,4629,22738.137,1,0,1,1
,,,,,,,4630,23025.233,1,0,1,1
,,,,,,,4631,23145.894,1,0,1,1
,,,,,,,4632,23170.15,1,0,1,1
,,,,,,,4633,22990.566,1,0,1,1
,,,,,,,4634,22398.207,1,0,1,1
,,,,,,,4635,21517.585,1,0,1,1
,,,,,,,4636,20883.073,1,0,1,1
,,,,,,,4637,19847.486,1,0,1,1
,,,,,,,4638,18084.173,1,0,1,1
,,,,,,,4639,16371.835,1,0,1,1
,,,,,,,4640,15148.433,1,0,1,1
,,,,,,,4641,14293.212,1,0,1,1
,,,,,,,4642,13777.191,1,0,1,1
,,,,,,,4643,13516.754,1,0,1,1
,,,,,,,4644,13634.989,1,0,1,1
,,,,,,,4645,14291.907,1,0,1,1
,,,,,,,4646,15740.117,1,0,1,1
,,,,,,,4647,17429.924,1,0,1,1
,,,,,,,4648,18759.747,1,0,1,1
,,,,,,,4649,20075.901,1,0,1,1
,,,,,,,4650,21371.141,1,0,1,1
,,,,,,,4651,22377.789,1,0,1,1
,,,,,,,4652,22847.064,1,0,1,1
,,,,,,,4653,22728.956,1,0,1,1
,,,,,,,4654,21803.796,1,0,1,1
,,,,,,,4655,20834.634,1,0,1,1
,,,,,,,4656,20197.257,1,0,1,1
,,,,,,,4657,19799.309,1,0,1,1
,,,,,,,4658,19197.874,1,0,1,1
,,,,,,,4659,18593.911,1,0,1,1
,,,,,,,4660,18141.839,1,0,1,1
,,,,,,,4661,17283.838,1,0,1,1
,,,,,,,4662,15850.546,1,0,1,1
,,,,,,,4663,14442.984,1,0,1,1
,,,,,,,4664,13435.054,1,0,1,1
,,,,,,,4665,12781.472,1,0,1,1
,,,,,,,4666,12372.339,1,0,1,1
,,,,,,,4667,12166.72,1,0,1,1
,,,,,,,4668,12298.619,1,0,1,1
,,,,,,,4669,12924.262,1,0,1,1
,,,,,,,4670,14157.246,1,0,1,1
,,,,,,,4671,15493.104,1,0,1,1
,,,,,,,4672,16415.503,1,0,1,1
,,,,,,,4673,17242.22,1,0,1,1
,,,,,,,4674,17964.986,1,0,1,1
,,,,,,,4675,18466.531,1,0,1,1
,,,,,,,4676,18975.235,1,0,1,1
,,,,,,,4677,19349.457,1,0,1,1
,,,,,,,4678,19535.45,1,0,1,1
,,,,,,,4679,19620.743,1,0,1,1
,,,,,,,4680,19623.972,1,0,1,1
,,,,,,,4681,19368.35,1,0,1,1
,,,,,,,4682,18744.279,1,0,1,1
,,,,,,,4683,17856.205,1,0,1,1
,,,,,,,4684,17124.326,1,0,1,1
,,,,,,,4685,16262.021,1,0,1,1
,,,,,,,4686,14685.061,1,0,1,1
,,,,,,,4687,13115.607,1,0,1,1
,,,,,,,4688,11981.728,1,0,1,1
,,,,,,,4689,11262.288,1,0,1,1
,,,,,,,4690,10786.394,1,0,1,1
,,,,,,,4691,10547.856,1,0,1,1
,,,,,,,4692,10637.131,1,0,1,1
,,,,,,,4693,11151.924,1,0,1,1
,,,,,,,4694,12380.239,1,0,1,1
,,,,,,,4695,13740.931,1,0,1,1
,,,,,,,4696,14711.962,1,0,1,1
,,,,,,,4697,15565.725,1,0,1,1
,,,,,,,4698,16359.161,1,0,1,1
,,,,,,,4699,16936.157,1,0,1,1
,,,,,,,4700,17366.06,1,0,1,1
,,,,,,,4701,17810.435,1,0,1,1
,,,,,,,4702,18102.904,1,0,1,1
,,,,,,,4703,18312.89,1,0,1,1
,,,,,,,4704,18478.939,1,0,1,1
,,,,,,,4705,18369.999,1,0,1,1
,,,,,,,4706,17929.559,1,0,1,1
,,,,,,,4707,17176.215,1,0,1,1
,,,,,,,4708,16561.102,1,0,1,1
,,,,,,,4709,15828.459,1,0,1,1
,,,,,,,4710,14393.265,1,0,1,1
,,,,,,,4711,12946.207,1,0,1,1
,,,,,,,4712,11891.04,1,0,1,1
,,,,,,,4713,11192.023,1,0,1,1
,,,,,,,4714,10785.621,1,0,1,1
,,,,,,,4715,10598.956,1,0,1,1
,,,,,,,4716,10720.115,1,0,1,1
,,,,,,,4717,11240.441,1,0,1,1
,,,,,,,4718,12488.362,1,0,1,1
,,,,,,,4719,13977.34,1,0,1,1
,,,,,,,4720,15149.517,1,0,1,1
,,,,,,,4721,16239.203,1,0,1,1
,,,,,,,4722,17252.522,1,0,1,1
,,,,,,,4723,17991.138,1,0,1,1
,,,,,,,4724,18514.584,1,0,1,1
,,,,,,,4725,19019.955,1,0,1,1
,,,,,,,4726,19271.185,1,0,1,1
,,,,,,,4727,19370.381,1,0,1,1
,,,,,,,4728,19364.522,1,0,1,1
,,,,,,,4729,19073.419,1,0,1,1
,,,,,,,4730,18394.53,1,0,1,1
,,,,,,,4731,17470.357,1,0,1,1
,,,,,,,4732,16782.953,1,0,1,1
,,,,,,,4733,16046.787,1,0,1,1
,,,,,,,4734,14691.019,1,0,1,1
,,,,,,,4735,13260.741,1,0,1,1
,,,,,,,4736,12160.772,1,0,1,1
,,,,,,,4737,11404.883,1,0,1,1
,,,,,,,4738,10899.916,1,0,1,1
,,,,,,,4739,10584.007,1,0,1,1
,,,,,,,4740,10474.521,1,0,1,1
,,,,,,,4741,10521.742,1,0,1,1
,,,,,,,4742,11083.988,1,0,1,1
,,,,,,,4743,12106.311,1,0,1,1
,,,,,,,4744,13256.224,1,0,1,1
,,,,,,,4745,14250.605,1,0,1,1
,,,,,,,4746,14997.999,1,0,1,1
,,,,,,,4747,15535.359,1,0,1,1
,,,,,,,4748,15968.720000000001,1,0,1,2
,,,,,,,4749,16173.971,1,0,1,1
,,,,,,,4750,16186.456,1,0,1,1
,,,,,,,4751,16125.281,1,0,1,1
,,,,,,,4752,15909.052,1,0,1,1
,,,,,,,4753,15488.772,1,0,1,1
,,,,,,,4754,14965.667,1,0,1,1
,,,,,,,4755,14807.48,1,0,1,1
,,,,,,,4756,14361.646,1,0,1,1
,,,,,,,4757,13424.154,1,0,1,1
,,,,,,,4758,12381.973,1,0,1,1
,,,,,,,4759,11554.445,1,0,1,1
,,,,,,,4760,11011.736,1,0,1,1
,,,,,,,4761,10686.56,1,0,1,1
,,,,,,,4762,10502.543,1,0,1,1
,,,,,,,4763,10494.562,1,0,1,1
,,,,,,,4764,10645.752,1,0,1,1
,,,,,,,4765,11030.216,1,0,1,1
,,,,,,,4766,11795.851,1,0,1,1
,,,,,,,4767,12847.328,1,0,1,1
,,,,,,,4768,13840.694,1,0,1,1
,,,,,,,4769,14662.431,1,0,1,1
,,,,,,,4770,15310.031,1,0,1,1
,,,,,,,4771,15880.563,1,0,1,1
,,,,,,,4772,16239.189,1,0,1,1
,,,,,,,4773,16480.364,1,0,1,1
,,,,,,,4774,16816.834,1,0,1,1
,,,,,,,4775,17125.713,1,0,1,1
,,,,,,,4776,17360.233,1,0,1,1
,,,,,,,4777,17202.768,1,0,1,1
,,,,,,,4778,16890.274,1,0,1,1
,,,,,,,4779,16780.265,1,0,1,1
,,,,,,,4780,16247.865,1,0,1,1
,,,,,,,4781,15183.567,1,0,1,1
,,,,,,,4782,14041.497,1,0,1,1
,,,,,,,4783,13212.825,1,0,1,1
,,,,,,,4784,12717.153,1,0,1,1
,,,,,,,4785,12464.9535,1,0,1,2
,,,,,,,4786,12748.594,1,0,1,1
,,,,,,,4787,13589.035,1,0,1,1
,,,,,,,4788,15010.262,1,0,1,1
,,,,,,,4789,16521.761,1,0,1,1
,,,,,,,4790,17594.534,1,0,1,1
,,,,,,,4791,18458.996,1,0,1,1
,,,,,,,4792,19221.002,1,0,1,1
,,,,,,,4793,19937.266,1,0,1,1
,,,,,,,4794,20495.368,1,0,1,1
,,,,,,,4795,21063.939,1,0,1,1
,,,,,,,4796,21348.043,1,0,1,1
,,,,,,,4797,21468.03,1,0,1,1
,,,,,,,4798,21563.726,1,0,1,1
,,,,,,,4799,21515.219,1,0,1,1
,,,,,,,4800,20995.486,1,0,1,1
,,,,,,,4801,20240.48,1,0,1,1
,,,,,,,4802,19759.605,1,0,1,1
,,,,,,,4803,18813.097,1,0,1,1
,,,,,,,4804,17204.281,1,0,1,1
,,,,,,,4805,15680.068,1,0,1,1
,,,,,,,4806,14535.076,1,0,1,1
,,,,,,,4807,13847.297,1,0,1,1
,,,,,,,4808,13437.526,1,0,1,1
,,,,,,,4809,13258.479,1,0,1,1
,,,,,,,4810,13437.332,1,0,1,1
,,,,,,,4811,14187.602,1,0,1,1
,,,,,,,4812,15561.626,1,0,1,1
,,,,,,,4813,17084.246,1,0,1,1
,,,,,,,4814,18269.556,1,0,1,1
,,,,,,,4815,19447.747,1,0,1,1
,,,,,,,4816,20610.784,1,0,1,1
,,,,,,,4817,21491.998,1,0,1,1
,,,,,,,4818,22085.344,1,0,1,1
,,,,,,,4819,22635.983,1,0,1,1
,,,,,,,4820,22874.835,1,0,1,1
,,,,,,,4821,22870.912,1,0,1,1
,,,,,,,4822,22828.141,1,0,1,1
,,,,,,,4823,22568.942,1,0,1,1
,,,,,,,4824,21905.614,1,0,1,1
,,,,,,,4825,21045.492,1,0,1,1
,,,,,,,4826,20504.433,1,0,1,1
,,,,,,,4827,19569.719,1,0,1,1
,,,,,,,4828,17925.818,1,0,1,1
,,,,,,,4829,16300.482,1,0,1,1
,,,,,,,4830,15116.013,1,0,1,1
,,,,,,,4831,14390.206,1,0,1,1
,,,,,,,4832,13934.424,1,0,1,1
,,,,,,,4833,13720.198,1,0,1,1
,,,,,,,4834,13893.411,1,0,1,1
,,,,,,,4835,14621.154,1,0,1,1
,,,,,,,4836,16011.596,1,0,1,1
,,,,,,,4837,17530.378,1,0,1,1
,,,,,,,4838,18679.837,1,0,1,1
,,,,,,,4839,19671.03,1,0,1,1
,,,,,,,4840,20470.742,1,0,1,1
,,,,,,,4841,20953.393,1,0,1,1
,,,,,,,4842,21252.967,1,0,1,1
,,,,,,,4843,21365.638,1,0,1,1
,,,,,,,4844,21161.568,1,0,1,1
,,,,,,,4845,20902.939,1,0,1,1
,,,,,,,4846,20716.66,1,0,1,1
,,,,,,,4847,20473.046,1,0,1,1
,,,,,,,4848,20051.778,1,0,1,1
,,,,,,,4849,19594.263,1,0,1,1
,,,,,,,4850,19360.315,1,0,1,1
,,,,,,,4851,18486.823,1,0,1,1
,,,,,,,4852,16982.767,1,0,1,1
,,,,,,,4853,15493.296,1,0,1,1
,,,,,,,4854,14378.863,1,0,1,1
,,,,,,,4855,13684.906,1,0,1,1
,,,,,,,4856,13261.341,1,0,1,1
,,,,,,,4857,13157.891,1,0,1,2
,,,,,,,4858,14017.208,1,0,1,1
,,,,,,,4859,15315.188,1,0,1,1
,,,,,,,4860,16699.18,1,0,1,1
,,,,,,,4861,17729.849,1,0,1,1
,,,,,,,4862,18565.621,1,0,1,1
,,,,,,,4863,19416.412,1,0,1,1
,,,,,,,4864,20124.27,1,0,1,1
,,,,,,,4865,20589.658,1,0,1,1
,,,,,,,4866,20957.275,1,0,1,1
,,,,,,,4867,21146.279,1,0,1,1
,,,,,,,4868,21068.835,1,0,1,1
,,,,,,,4869,20772.946,1,0,1,1
,,,,,,,4870,20580.925,1,0,1,1
,,,,,,,4871,20272.74,1,0,1,1
,,,,,,,4872,19624.642,1,0,1,1
,,,,,,,4873,19140.143,1,0,1,1
,,,,,,,4874,18324.948,1,0,1,1
,,,,,,,4875,16767.865,1,0,1,1
,,,,,,,4876,15206.27,1,0,1,1
,,,,,,,4877,13989.546,1,0,1,1
,,,,,,,4878,13201.432,1,0,1,1
,,,,,,,4879,12706.544,1,0,1,1
,,,,,,,4880,12459.27,1,0,1,1
,,,,,,,4881,12582.094,1,0,1,1
,,,,,,,4882,13247.25,1,0,1,1
,,,,,,,4883,14546.684,1,0,1,1
,,,,,,,4884,16116.498,1,0,1,1
,,,,,,,4885,17509.659,1,0,1,1
,,,,,,,4886,18945.536,1,0,1,1
,,,,,,,4887,20380.026,1,0,1,1
,,,,,,,4888,21557.482,1,0,1,1
,,,,,,,4889,22258.956,1,0,1,1
,,,,,,,4890,22802.784,1,0,1,1
,,,,,,,4891,22999.256,1,0,1,1
,,,,,,,4892,22868.431,1,0,1,1
,,,,,,,4893,22535.296,1,0,1,1
,,,,,,,4894,22031.312,1,0,1,1
,,,,,,,4895,21158.008,1,0,1,1
,,,,,,,4896,20255.032,1,0,1,1
,,,,,,,4897,19685.827,1,0,1,1
,,,,,,,4898,18641.931,1,0,1,1
,,,,,,,4899,17123.93,1,0,1,1
,,,,,,,4900,15572.679,1,0,1,1
,,,,,,,4901,14371.9,1,0,1,1
,,,,,,,4902,13571.445,1,0,1,1
,,,,,,,4903,13062.285,1,0,1,1
,,,,,,,4904,12750.688,1,0,1,1
,,,,,,,4905,12638.309,1,0,1,1
,,,,,,,4906,12734.033,1,0,1,1
,,,,,,,4907,13220.815,1,0,1,1
,,,,,,,4908,14361.084,1,0,1,1
,,,,,,,4909,15816.383,1,0,1,1
