Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1217,12028.440999999999,1,0,1,2
,,,,,,,1218,12637.049384615384,1,0,1,13
,,,,,,,1219,9981.773000000001,1,0,1,5
,,,,,,,1220,11445.388,1,0,1,1
,,,,,,,1221,13680.476999999999,1,0,1,2
,,,,,,,1222,14173.709,1,0,1,1
,,,,,,,1223,14218.767,1,0,1,1
,,,,,,,1224,14403.092,1,0,1,1
,,,,,,,1225,14394.201000000001,1,0,1,3
,,,,,,,1226,13943.141,1,0,1,1
,,,,,,,1227,13597.039,1,0,1,1
,,,,,,,1228,13563.472,1,0,1,1
,,,,,,,1229,13865.733,1,0,1,1
,,,,,,,1230,14132.999,1,0,1,1
,,,,,,,1231,14617.54,1,0,1,1
,,,,,,,1232,14482.288,1,0,1,1
,,,,,,,1233,13723.297,1,0,1,1
,,,,,,,1234,12594.433,1,0,1,1
,,,,,,,1235,11622.351,1,0,1,1
,,,,,,,1236,10854.330000000002,1,0,1,5
,,,,,,,1237,12256.602,1,0,1,1
,,,,,,,1238,13964.725,1,0,1,1
,,,,,,,1239,14624.835,1,0,1,1
,,,,,,,1240,14504.638,1,0,1,1
,,,,,,,1241,14371.772,1,0,1,1
,,,,,,,1242,14327.479,1,0,1,1
,,,,,,,1243,14214.04,1,0,1,2
,,,,,,,1244,14001.43,1,0,1,1
,,,,,,,1245,13628.828,1,0,1,1
,,,,,,,1246,13355.939,1,0,1,1
,,,,,,,1247,13434.817,1,0,1,1
,,,,,,,1248,13864.865,1,0,1,1
,,,,,,,1249,14184.942,1,0,1,1
,,,,,,,1250,13088.6964,1,0,1,5
,,,,,,,1251,10204.774333333335,1,0,1,3
,,,,,,,1252,10211.228500000001,1,0,1,2
,,,,,,,1253,11415.459,1,0,1,1
,,,,,,,1254,13157.955,1,0,1,1
,,,,,,,1255,14154.457,1,0,1,1
,,,,,,,1256,14340.345,1,0,1,1
,,,,,,,1257,14260.483,1,0,1,1
,,,,,,,1258,14200.271,1,0,1,1
,,,,,,,1259,14162.021,1,0,1,1
,,,,,,,1260,14035.697,1,0,1,1
,,,,,,,1261,13864.252,1,0,1,1
,,,,,,,1262,13557.629,1,0,1,1
,,,,,,,1263,13284.686,1,0,1,1
,,,,,,,1264,13244.901,1,0,1,1
,,,,,,,1265,13438.776,1,0,1,1
,,,,,,,1266,13557.165,1,0,1,1
,,,,,,,1267,13932.29,1,0,1,1
,,,,,,,1268,13415.299500000001,1,0,1,2
,,,,,,,1269,10794.126,1,0,1,4
,,,,,,,1270,10957.918200000002,1,0,1,5
,,,,,,,1271,13934.184,1,0,1,1
,,,,,,,1272,13936.378,1,0,1,1
,,,,,,,1273,13979.086,1,0,1,1
,,,,,,,1274,14106.669,1,0,1,1
,,,,,,,1275,13964.9045,1,0,1,4
,,,,,,,1276,13314.468,1,0,1,1
,,,,,,,1277,13265.418,1,0,1,1
,,,,,,,1278,13497.352,1,0,1,1
,,,,,,,1279,13757.581,1,0,1,1
,,,,,,,1280,14246.4775,1,0,1,2
,,,,,,,1281,11239.072124999999,1,0,1,8
,,,,,,,1282,11820.025,1,0,1,1
,,,,,,,1283,13443.566,1,0,1,1
,,,,,,,1284,14286.301,1,0,1,1
,,,,,,,1285,14360.294,1,0,1,1
,,,,,,,1286,14334.034,1,0,1,1
,,,,,,,1287,14345.124,1,0,1,1
,,,,,,,1288,14044.259333333333,1,0,1,3
,,,,,,,1289,13682.766,1,0,1,1
,,,,,,,1290,13583.571,1,0,1,1
,,,,,,,1291,13756.025,1,0,1,1
,,,,,,,1292,14015.574,1,0,1,1
,,,,,,,1293,14085.587,1,0,1,1
,,,,,,,1294,14227.802,1,0,1,1
,,,,,,,1295,13959.1,1,0,1,1
,,,,,,,1296,13314.736,1,0,1,1
,,,,,,,1297,12376.531,1,0,1,1
,,,,,,,1298,10894.842333333334,1,0,1,3
,,,,,,,1299,10203.128,1,0,1,1
,,,,,,,1300,10508.8235,1,0,1,4
,,,,,,,1301,12011.565,1,0,1,1
,,,,,,,1302,12760.643,1,0,1,1
,,,,,,,1303,13065.365,1,0,1,1
,,,,,,,1304,13079.119,1,0,1,1
,,,,,,,1305,12995.039,1,0,1,1
,,,,,,,1306,12833.006,1,0,1,1
,,,,,,,1307,12464.109,1,0,1,1
,,,,,,,1308,12105.135,1,0,1,1
,,,,,,,1309,11875.209,1,0,1,1
,,,,,,,1310,11786.851,1,0,1,1
,,,,,,,1311,11929.627,1,0,1,1
,,,,,,,1312,12076.217,1,0,1,1
,,,,,,,1313,12178.686333333333,1,0,1,3
,,,,,,,1314,10714.303,1,0,1,2
,,,,,,,1315,9389.292500000001,1,0,1,4
,,,,,,,1316,9649.192333333334,1,0,1,3
,,,,,,,1317,10684.879,1,0,1,1
,,,,,,,1318,11364.695,1,0,1,1
,,,,,,,1319,11880.596,1,0,1,1
,,,,,,,1320,12144.887,1,0,1,1
,,,,,,,1321,12184.813,1,0,1,1
,,,,,,,1322,12221.191,1,0,1,1
,,,,,,,1323,12012.097,1,0,1,1
,,,,,,,1324,11801.359,1,0,1,1
,,,,,,,1325,11713.742,1,0,1,1
,,,,,,,1326,11863.013,1,0,1,1
,,,,,,,1327,12229.405,1,0,1,1
,,,,,,,1328,12486.833,1,0,1,1
,,,,,,,1329,12822.010999999999,1,0,1,2
,,,,,,,1330,11910.21,1,0,1,1
,,,,,,,1331,9497.731142857143,1,0,1,7
,,,,,,,1332,10349.955,1,0,1,1
,,,,,,,1333,12062.082,1,0,1,1
,,,,,,,1334,13493.178,1,0,1,2
,,,,,,,1335,14249.107333333333,1,0,1,3
,,,,,,,1336,14250.716333333332,1,0,1,3
,,,,,,,1337,14020.452,1,0,1,1
,,,,,,,1338,14184.813,1,0,1,1
,,,,,,,1339,14448.36125,1,0,1,4
,,,,,,,1340,13292.978,1,0,1,1
,,,,,,,1341,11584.029,1,0,1,2
,,,,,,,1342,10426.097,1,0,1,1
,,,,,,,1343,10079.452,1,0,1,1
,,,,,,,1344,10371.546,1,0,1,4
,,,,,,,1345,12999.074,1,0,1,1
,,,,,,,1346,14169.603500000001,1,0,1,2
,,,,,,,1347,14465.027250000001,1,0,1,4
,,,,,,,1348,14214.67575,1,0,1,4
,,,,,,,1349,14427.893,1,0,1,5
,,,,,,,1350,12296.574,1,0,1,1
,,,,,,,1351,10550.01975,1,0,1,4
,,,,,,,1352,10100.942,1,0,1,1
,,,,,,,1353,10455.487,1,0,1,1
,,,,,,,1354,11446.784,1,0,1,1
,,,,,,,1355,13043.931,1,0,1,1
,,,,,,,1356,13919.523,1,0,1,1
,,,,,,,1357,14071.023,1,0,1,1
,,,,,,,1358,14180.765,1,0,1,1
,,,,,,,1359,14280.704,1,0,1,1
,,,,,,,1360,14062.767666666667,1,0,1,3
,,,,,,,1361,13752.779,1,0,1,1
,,,,,,,1362,13586.444,1,0,1,1
,,,,,,,1363,13635.314,1,0,1,1
,,,,,,,1364,13865.571,1,0,1,1
,,,,,,,1365,14185.6715,1,0,1,2
,,,,,,,1366,14327.293,1,0,1,1
,,,,,,,1367,13532.739,1,0,1,1
,,,,,,,1368,12369.857,1,0,1,1
,,,,,,,1369,11367.92,1,0,1,1
,,,,,,,1370,10771.678,1,0,1,1
,,,,,,,1371,10495.8745,1,0,1,4
,,,,,,,1372,11788.563,1,0,1,1
,,,,,,,1373,13372.474,1,0,1,1
,,,,,,,1374,14106.038,1,0,1,1
,,,,,,,1375,14063.365,1,0,1,1
,,,,,,,1376,14043.867,1,0,1,1
,,,,,,,1377,14115.629,1,0,1,1
,,,,,,,1378,14014.611,1,0,1,2
,,,,,,,1379,13753.213,1,0,1,1
,,,,,,,1380,13470.346,1,0,1,1
,,,,,,,1381,13261.272,1,0,1,1
,,,,,,,1382,13274.949,1,0,1,1
,,,,,,,1383,13522.559,1,0,1,1
,,,,,,,1384,13667.252499999999,1,0,1,4
,,,,,,,1385,11994.292,1,0,1,1
,,,,,,,1386,10340.635142857142,1,0,1,7
,,,,,,,1387,13872.220000000001,1,0,1,6
,,,,,,,1388,14044.584,1,0,1,1
,,,,,,,1389,13909.686,1,0,1,1
,,,,,,,1390,13681.431,1,0,1,1
,,,,,,,1391,13487.491,1,0,1,1
,,,,,,,1392,13463.936,1,0,1,1
,,,,,,,1393,13507.019,1,0,1,1
,,,,,,,1394,13566.296,1,0,1,2
,,,,,,,1395,13360.041,1,0,1,1
,,,,,,,1396,10239.899888888887,1,0,1,9
,,,,,,,1397,10259.438,1,0,1,1
,,,,,,,1398,11056.783,1,0,1,1
,,,,,,,1399,11921.355,1,0,1,1
,,,,,,,1400,12466.87,1,0,1,1
,,,,,,,1401,12734.813,1,0,1,1
,,,,,,,1402,12713.243,1,0,1,1
,,,,,,,1403,12575.003,1,0,1,1
,,,,,,,1404,12460.434,1,0,1,1
,,,,,,,1405,12163.353,1,0,1,1
,,,,,,,1406,11930.94,1,0,1,1
,,,,,,,1407,11875.774,1,0,1,1
,,,,,,,1408,12009.8,1,0,1,1
,,,,,,,1409,12093.223,1,0,1,1
,,,,,,,1410,12321.736,1,0,1,1
,,,,,,,1411,11259.832250000001,1,0,1,4
,,,,,,,1412,9455.578,1,0,1,1
,,,,,,,1413,9044.233,1,0,1,1
,,,,,,,1414,8808.773,1,0,1,1
,,,,,,,1415,8685.514,1,0,1,1
,,,,,,,1416,8722.577,1,0,1,1
,,,,,,,1417,9158.052500000002,1,0,1,2
,,,,,,,1418,9998.011,1,0,1,1
,,,,,,,1419,10792.268,1,0,1,1
,,,,,,,1420,11341.651,1,0,1,1
,,,,,,,1421,11705.442,1,0,1,1
,,,,,,,1422,11845.807,1,0,1,1
,,,,,,,1423,11897.778,1,0,1,1
,,,,,,,1424,11909.809,1,0,1,1
,,,,,,,1425,11771.161,1,0,1,1
,,,,,,,1426,11787.748,1,0,1,1
,,,,,,,1427,11934.188,1,0,1,1
,,,,,,,1428,12256.435,1,0,1,1
,,,,,,,1429,12428.511,1,0,1,1
,,,,,,,1430,12153.411333333332,1,0,1,3
,,,,,,,1431,10674.347,1,0,1,1
,,,,,,,1432,9878.516,1,0,1,1
,,,,,,,1433,9180.334,1,0,1,6
,,,,,,,1434,11266.347,1,0,1,1
,,,,,,,1435,12224.194,1,0,1,1
,,,,,,,1436,12837.293,1,0,1,1
,,,,,,,1437,13243.705,1,0,1,1
,,,,,,,1438,13666.886999999999,1,0,1,2
,,,,,,,1439,13673.600333333334,1,0,1,3
,,,,,,,1440,13271.636999999999,1,0,1,2
,,,,,,,1441,13403.104,1,0,1,1
,,,,,,,1442,13416.625,1,0,1,3
,,,,,,,1443,12034.3975,1,0,1,2
,,,,,,,1444,10270.671999999999,1,0,1,2
,,,,,,,1445,10248.5765,1,0,1,6
,,,,,,,1446,13101.696,1,0,1,1
,,,,,,,1447,13398.097,1,0,1,1
,,,,,,,1448,13562.796,1,0,1,1
,,,,,,,1449,13758.023,1,0,1,1
,,,,,,,1450,13784.820666666667,1,0,1,3
,,,,,,,1451,13385.137,1,0,1,1
,,,,,,,1452,13062.408,1,0,1,1
,,,,,,,1453,12984.48,1,0,1,1
,,,,,,,1454,13112.259,1,0,1,1
,,,,,,,1455,13235.202,1,0,1,1
,,,,,,,1456,12353.0788,1,0,1,5
,,,,,,,1457,9942.344,1,0,1,1
,,,,,,,1458,9579.10875,1,0,1,4
,,,,,,,1459,10731.7,1,0,1,1
,,,,,,,1460,12037.064,1,0,1,1
,,,,,,,1461,12876.196,1,0,1,1
,,,,,,,1462,13056.641,1,0,1,1
,,,,,,,1463,13181.141,1,0,1,1
,,,,,,,1464,13376.053,1,0,1,1
,,,,,,,1465,13433.086000000001,1,0,1,3
,,,,,,,1466,13093.46,1,0,1,1
,,,,,,,1467,12800.287,1,0,1,1
,,,,,,,1468,12671.52,1,0,1,1
,,,,,,,1469,12736.455,1,0,1,1
,,,,,,,1470,12839.717,1,0,1,1
,,,,,,,1471,12922.241666666667,1,0,1,3
,,,,,,,1472,11405.526,1,0,1,1
,,,,,,,1473,9792.011571428573,1,0,1,7
,,,,,,,1474,11840.107,1,0,1,1
,,,,,,,1475,12927.464,1,0,1,1
,,,,,,,1476,13499.367,1,0,1,1
,,,,,,,1477,13800.613,1,0,1,1
,,,,,,,1478,14053.887999999999,1,0,1,2
,,,,,,,1479,14040.086,1,0,1,1
,,,,,,,1480,13989.757,1,0,1,1
,,,,,,,1481,13690.210874999999,1,0,1,8
,,,,,,,1482,10177.33811111111,1,0,1,9
,,,,,,,1483,12181.381,1,0,1,1
,,,,,,,1484,12802.251,1,0,1,1
,,,,,,,1485,13183.175,1,0,1,1
,,,,,,,1486,13426.284,1,0,1,1
,,,,,,,1487,13523.726,1,0,1,1
,,,,,,,1488,13419.202333333335,1,0,1,3
,,,,,,,1489,13157.912,1,0,1,1
,,,,,,,1490,13082.11,1,0,1,1
,,,,,,,1491,13066.072,1,0,1,1
,,,,,,,1492,12748.491750000001,1,0,1,4
,,,,,,,1493,11327.922,1,0,1,1
,,,,,,,1494,10450.833,1,0,1,1
,,,,,,,1495,10879.576161290322,1,0,1,31
,,,,,,,1496,10013.721,1,0,1,1
,,,,,,,1497,10978.363,1,0,1,1
,,,,,,,1498,12090.9674,1,0,1,5
,,,,,,,1499,11603.729,1,0,1,1
,,,,,,,1500,11392.512999999999,1,0,1,2
,,,,,,,1501,11418.932,1,0,1,1
,,,,,,,1502,11540.307,1,0,1,1
,,,,,,,1503,9989.48990909091,1,0,1,11
,,,,,,,1504,11348.659,1,0,1,1
,,,,,,,1505,12407.9,1,0,1,1
,,,,,,,1506,12866.697,1,0,1,1
,,,,,,,1507,13134.723,1,0,1,1
,,,,,,,1508,13431.949,1,0,1,1
,,,,,,,1509,13605.572,1,0,1,1
,,,,,,,1510,13616.542,1,0,1,1
,,,,,,,1511,13481.503,1,0,1,4
,,,,,,,1512,13802.33,1,0,1,1
,,,,,,,1513,13719.171666666667,1,0,1,3
,,,,,,,1514,12571.336,1,0,1,1
,,,,,,,1515,11357.925,1,0,1,1
,,,,,,,1516,9597.251142857143,1,0,1,7
,,,,,,,1517,11828.311,1,0,1,1
,,,,,,,1518,12882.523,1,0,1,1
,,,,,,,1519,13228.735,1,0,1,1
,,,,,,,1520,13406.529,1,0,1,1
,,,,,,,1521,13588.799,1,0,1,1
,,,,,,,1522,13688.061,1,0,1,1
,,,,,,,1523,13639.026,1,0,1,1
,,,,,,,1524,13659.236,1,0,1,1
,,,,,,,1525,13511.476,1,0,1,1
,,,,,,,1526,13330.397,1,0,1,1
,,,,,,,1527,13319.548,1,0,1,1
,,,,,,,1528,13330.592,1,0,1,1
,,,,,,,1529,13392.195,1,0,1,1
,,,,,,,1530,13638.277,1,0,1,1
,,,,,,,1531,13563.422,1,0,1,1
,,,,,,,1532,10452.237166666666,1,0,1,6
,,,,,,,1533,9643.401333333333,1,0,1,3
,,,,,,,1534,11821.98,1,0,1,1
,,,,,,,1535,12857.09,1,0,1,1
,,,,,,,1536,13191.674,1,0,1,1
,,,,,,,1537,13370.925,1,0,1,1
,,,,,,,1538,13599.278,1,0,1,1
,,,,,,,1539,13726.712,1,0,1,2
,,,,,,,1540,13554.552,1,0,1,2
,,,,,,,1541,13222.822,1,0,1,1
,,,,,,,1542,13131.299,1,0,1,1
,,,,,,,1543,13171.89,1,0,1,1
,,,,,,,1544,13191.653,1,0,1,1
,,,,,,,1545,13335.3295,1,0,1,2
,,,,,,,1546,12543.68,1,0,1,1
,,,,,,,1547,11336.591,1,0,1,1
,,,,,,,1548,9716.533666666664,1,0,1,3
,,,,,,,1549,9504.5475,1,0,1,4
,,,,,,,1550,11844.332,1,0,1,1
,,,,,,,1551,12756.042,1,0,1,1
,,,,,,,1552,12924.226,1,0,1,1
,,,,,,,1553,13102.349,1,0,1,1
,,,,,,,1554,13369.0006,1,0,1,5
,,,,,,,1555,12981.513,1,0,1,1
,,,,,,,1556,12910.261,1,0,1,1
,,,,,,,1557,12943.612,1,0,1,1
,,,,,,,1558,12955.775749999999,1,0,1,4
,,,,,,,1559,11326.979,1,0,1,1
,,,,,,,1560,9425.633499999998,1,0,1,6
,,,,,,,1561,10164.281,1,0,1,1
,,,,,,,1562,11633.857,1,0,1,1
,,,,,,,1563,12753.358,1,0,1,1
,,,,,,,1564,13603.578615384613,1,0,1,13
,,,,,,,1565,12564.975,1,0,1,1
,,,,,,,1566,11152.2765,1,0,1,2
,,,,,,,1567,9603.565,1,0,1,7
,,,,,,,1568,11059.617,1,0,1,1
,,,,,,,1569,11877.814,1,0,1,1
,,,,,,,1570,12424.218499999999,1,0,1,8
,,,,,,,1571,12301.556,1,0,1,1
,,,,,,,1572,12469.139,1,0,1,2
,,,,,,,1573,12399.641,1,0,1,2
,,,,,,,1574,11392.342,1,0,1,1
,,,,,,,1575,10581.228,1,0,1,1
,,,,,,,1576,9947.051,1,0,1,1
,,,,,,,1577,9541.229,1,0,1,1
,,,,,,,1578,9333.132,1,0,1,1
,,,,,,,1579,9230.263,1,0,1,1
,,,,,,,1580,9283.338,1,0,1,1
,,,,,,,1581,9703.395,1,0,1,2
,,,,,,,1582,10516.379,1,0,1,1
,,,,,,,1583,11289.683,1,0,1,1
,,,,,,,1584,11853.296,1,0,1,1
,,,,,,,1585,12192.941,1,0,1,1
,,,,,,,1586,12366.244,1,0,1,1
,,,,,,,1587,12380.3436,1,0,1,5
,,,,,,,1588,12983.698,1,0,1,2
,,,,,,,1589,13042.9535,1,0,1,2
,,,,,,,1590,12220.556,1,0,1,1
,,,,,,,1591,11245.657,1,0,1,1
,,,,,,,1592,10407.136,1,0,1,1
,,,,,,,1593,9584.40275,1,0,1,4
,,,,,,,1594,9955.43,1,0,1,1
,,,,,,,1595,10985.114,1,0,1,1
,,,,,,,1596,12563.941,1,0,1,1
,,,,,,,1597,13331.713,1,0,1,1
,,,,,,,1598,13405.341,1,0,1,1
,,,,,,,1599,13531.074,1,0,1,1
,,,,,,,1600,13722.854,1,0,1,1
,,,,,,,1601,13716.799666666668,1,0,1,3
,,,,,,,1602,13227.638,1,0,1,1
,,,,,,,1603,13021.966,1,0,1,1
,,,,,,,1604,13012.779,1,0,1,1
,,,,,,,1605,13171.282,1,0,1,1
,,,,,,,1606,13309.887,1,0,1,1
,,,,,,,1607,13541.377,1,0,1,1
,,,,,,,1608,13547.558,1,0,1,1
,,,,,,,1609,12653.447,1,0,1,1
,,,,,,,1610,11438.89,1,0,1,1
,,,,,,,1611,10078.6925,1,0,1,2
,,,,,,,1612,9308.315,1,0,1,3
,,,,,,,1613,10066.074499999999,1,0,1,2
,,,,,,,1614,12181.112,1,0,1,1
,,,,,,,1615,13457.687,1,0,1,2
,,,,,,,1616,13852.283,1,0,1,1
,,,,,,,1617,13965.92,1,0,1,1
,,,,,,,1618,13937.326,1,0,1,1
,,,,,,,1619,13819.001,1,0,1,1
,,,,,,,1620,13705.093,1,0,1,1
,,,,,,,1621,13512.639,1,0,1,1
,,,,,,,1622,13386.847000000002,1,0,1,2
,,,,,,,1623,13529.846,1,0,1,1
,,,,,,,1624,13528.434,1,0,1,1
,,,,,,,1625,13436.098333333333,1,0,1,3
,,,,,,,1626,10218.786625,1,0,1,8
,,,,,,,1627,12303.999,1,0,1,1
,,,,,,,1628,13300.943,1,0,1,1
,,,,,,,1629,13606.791142857142,1,0,1,7
,,,,,,,1630,13261.143,1,0,1,1
,,,,,,,1631,13346.55,1,0,1,1
,,,,,,,1632,13560.792,1,0,1,1
,,,,,,,1633,13656.99,1,0,1,1
,,,,,,,1634,13762.635,1,0,1,1
,,,,,,,1635,13650.275,1,0,1,1
,,,,,,,1636,12191.036,1,0,1,2
,,,,,,,1637,9696.024333333333,1,0,1,6
,,,,,,,1638,10530.897,1,0,1,1
,,,,,,,1639,12086.274,1,0,1,1
,,,,,,,1640,13530.737000000001,1,0,1,4
,,,,,,,1641,13849.661,1,0,1,1
,,,,,,,1642,13819.091,1,0,1,1
,,,,,,,1643,13692.972875,1,0,1,8
,,,,,,,1644,12850.763,1,0,1,1
,,,,,,,1645,11667.871,1,0,1,1
,,,,,,,1646,11002.421090909089,1,0,1,11
,,,,,,,1647,13675.581,1,0,1,1
,,,,,,,1648,13668.307,1,0,1,1
,,,,,,,1649,13572.246,1,0,1,1
,,,,,,,1650,13538.74,1,0,1,1
,,,,,,,1651,13296.762999999999,1,0,1,2
,,,,,,,1652,13264.277,1,0,1,1
,,,,,,,1653,13293.7425,1,0,1,2
,,,,,,,1654,12539.789750000002,1,0,1,4
,,,,,,,1655,9446.6,1,0,1,6
,,,,,,,1656,9694.563999999998,1,0,1,2
,,,,,,,1657,10848.026,1,0,1,1
,,,,,,,1658,11669.062,1,0,1,1
,,,,,,,1659,12156.611,1,0,1,1
,,,,,,,1660,12086.417142857143,1,0,1,7
,,,,,,,1661,11961.938,1,0,1,1
,,,,,,,1662,10094.822384615383,1,0,1,13
,,,,,,,1663,9991.976,1,0,1,1
,,,,,,,1664,10852.529,1,0,1,1
,,,,,,,1665,11893.706333333335,1,0,1,3
,,,,,,,1666,12353.6029,1,0,1,10
,,,,,,,1667,9566.22,1,0,1,8
,,,,,,,1668,11799.797,1,0,1,1
,,,,,,,1669,12788.778,1,0,1,1
,,,,,,,1670,13080.801,1,0,1,1
,,,,,,,1671,13233.465,1,0,1,1
,,,,,,,1672,13431.456,1,0,1,1
,,,,,,,1673,13529.26,1,0,1,1
,,,,,,,1674,13583.316,1,0,1,1
,,,,,,,1675,13579.442,1,0,1,1
,,,,,,,1676,13328.074,1,0,1,1
,,,,,,,1677,13069.982,1,0,1,1
,,,,,,,1678,12969.076,1,0,1,1
,,,,,,,1679,13018.018,1,0,1,1
,,,,,,,1680,13102.371,1,0,1,1
,,,,,,,1681,13187.392,1,0,1,1
,,,,,,,1682,13302.85,1,0,1,1
,,,,,,,1683,12493.407,1,0,1,1
,,,,,,,1684,9929.958555555557,1,0,1,9
,,,,,,,1685,12625.952,1,0,1,1
,,,,,,,1686,12921.337,1,0,1,1
,,,,,,,1687,13159.164,1,0,1,1
,,,,,,,1688,13354.808,1,0,1,1
,,,,,,,1689,13598.157,1,0,1,1
,,,,,,,1690,13664.497,1,0,1,2
,,,,,,,1691,13562.865,1,0,1,1
,,,,,,,1692,13426.061,1,0,1,1
,,,,,,,1693,13468.548,1,0,1,1
,,,,,,,1694,13578.958,1,0,1,1
,,,,,,,1695,13567.762,1,0,1,1
,,,,,,,1696,13524.193,1,0,1,2
,,,,,,,1697,12552.112,1,0,1,1
,,,,,,,1698,11316.721,1,0,1,1
,,,,,,,1699,10257.061,1,0,1,1
,,,,,,,1700,9568.913,1,0,1,1
,,,,,,,1701,9154.862,1,0,1,1
,,,,,,,1702,9289.41975,1,0,1,4
,,,,,,,1703,11572.914,1,0,1,1
,,,,,,,1704,12506.682,1,0,1,1
,,,,,,,1705,12783.492,1,0,1,1
,,,,,,,1706,13045.411,1,0,1,1
,,,,,,,1707,13353.855,1,0,1,1
,,,,,,,1708,13582.6155,1,0,1,2
,,,,,,,1709,13515.1145,1,0,1,2
,,,,,,,1710,13187.945,1,0,1,1
,,,,,,,1711,13098.613,1,0,1,1
,,,,,,,1712,13091.758,1,0,1,1
,,,,,,,1713,13075.386,1,0,1,1
,,,,,,,1714,12968.764333333334,1,0,1,3
,,,,,,,1715,9695.89925,1,0,1,8
,,,,,,,1716,11704.272,1,0,1,1
,,,,,,,1717,12615.212,1,0,1,1
,,,,,,,1718,12853.708,1,0,1,1
,,,,,,,1719,13044.015,1,0,1,1
,,,,,,,1720,13261.657,1,0,1,1
,,,,,,,1721,13376.938666666667,1,0,1,3
,,,,,,,1722,13161.571,1,0,1,1
,,,,,,,1723,12930.121,1,0,1,1
,,,,,,,1724,12872.054,1,0,1,1
,,,,,,,1725,12967.932,1,0,1,1
,,,,,,,1726,13019.386,1,0,1,1
,,,,,,,1727,13200.072,1,0,1,2
,,,,,,,1728,12429.895,1,0,1,1
,,,,,,,1729,11268.274,1,0,1,1
,,,,,,,1730,9359.125833333334,1,0,1,6
,,,,,,,1731,10109.025,1,0,1,1
,,,,,,,1732,11641.622,1,0,1,1
,,,,,,,1733,12768.025,1,0,1,1
,,,,,,,1734,12287.0975,1,0,1,20
,,,,,,,1735,8894.822,1,0,1,1
,,,,,,,1736,9159.208,1,0,1,1
,,,,,,,1737,9764.647,1,0,1,1
,,,,,,,1738,10570.079,1,0,1,1
,,,,,,,1739,11338.208,1,0,1,1
,,,,,,,1740,11781.784,1,0,1,1
,,,,,,,1741,12050.304,1,0,1,1
,,,,,,,1742,12181.377,1,0,1,1
,,,,,,,1743,11958.332666666667,1,0,1,3
,,,,,,,1744,11537.552,1,0,1,1
,,,,,,,1745,11527.75,1,0,1,1
,,,,,,,1746,11645.489,1,0,1,1
,,,,,,,1747,11758.614,1,0,1,1
,,,,,,,1748,9868.402636363635,1,0,1,11
,,,,,,,1749,9573.8745,1,0,1,2
,,,,,,,1750,10872.338,1,0,1,1
,,,,,,,1751,11599.764,1,0,1,1
,,,,,,,1752,12287.291583333334,1,0,1,12
,,,,,,,1753,9756.89975,1,0,1,8
,,,,,,,1754,11928.815,1,0,1,1
,,,,,,,1755,12926.923,1,0,1,1
,,,,,,,1756,13325.327,1,0,1,1
,,,,,,,1757,13633.39,1,0,1,2
,,,,,,,1758,13740.306,1,0,1,2
,,,,,,,1759,13633.621500000001,1,0,1,2
,,,,,,,1760,13936.1588,1,0,1,5
,,,,,,,1761,13871.342,1,0,1,1
,,,,,,,1762,12927.273,1,0,1,1
,,,,,,,1763,11712.267,1,0,1,1
,,,,,,,1764,10686.357,1,0,1,1
,,,,,,,1765,9900.167333333333,1,0,1,6
,,,,,,,1766,12389.419,1,0,1,1
,,,,,,,1767,13597.6715,1,0,1,2
,,,,,,,1768,13940.612499999997,1,0,1,6
,,,,,,,1769,13693.273,1,0,1,1
,,,,,,,1770,13975.143,1,0,1,2
,,,,,,,1771,14059.779333333334,1,0,1,3
,,,,,,,1772,13106.66,1,0,1,1
,,,,,,,1773,11899.759,1,0,1,1
,,,,,,,1774,9888.561833333335,1,0,1,6
,,,,,,,1775,10725.284,1,0,1,1
,,,,,,,1776,12267.93,1,0,1,1
,,,,,,,1777,13154.923,1,0,1,1
,,,,,,,1778,13350.279,1,0,1,1
,,,,,,,1779,13584.902,1,0,1,6
,,,,,,,1780,13226.898,1,0,1,1
,,,,,,,1781,13196.423,1,0,1,1
,,,,,,,1782,13229.358,1,0,1,1
,,,,,,,1783,13222.553,1,0,1,1
,,,,,,,1784,13297.055,1,0,1,1
,,,,,,,1785,13421.765,1,0,1,1
,,,,,,,1786,12098.0655,1,0,1,2
,,,,,,,1787,9518.913166666665,1,0,1,6
,,,,,,,1788,10284.302,1,0,1,1
,,,,,,,1789,11796.665,1,0,1,1
,,,,,,,1790,12690.767,1,0,1,1
,,,,,,,1791,12966.227,1,0,1,1
,,,,,,,1792,13496.916428571427,1,0,1,7
,,,,,,,1793,13250.673,1,0,1,1
,,,,,,,1794,11062.9295,1,0,1,12
,,,,,,,1795,10023.354,1,0,1,1
,,,,,,,1796,11548.917,1,0,1,1
,,,,,,,1797,12710.949,1,0,1,1
,,,,,,,1798,13562.2193,1,0,1,10
,,,,,,,1799,12614.931400000001,1,0,1,5
,,,,,,,1800,10452.34,1,0,1,1
,,,,,,,1801,9150.3745,1,0,1,4
,,,,,,,1802,9006.11,1,0,1,2
,,,,,,,1803,9782.123,1,0,1,1
,,,,,,,1804,10553.737,1,0,1,1
,,,,,,,1805,11296.096,1,0,1,1
,,,,,,,1806,11819.024,1,0,1,1
