Time_Index,NG,nuclear_fuel,NGCCS
1597,6.408,0.66,7.36308
1598,6.407999999999998,0.66,7.3630800000000045
1599,6.408,0.66,7.36308
1600,6.407999999999999,0.66,7.363079999999997
1601,6.408,0.66,7.36308
1602,6.408,0.66,7.36308
1603,6.408,0.66,7.36308
1604,6.408,0.66,7.36308
1605,6.408,0.66,7.36308
1606,6.408,0.66,7.36308
1607,6.408,0.66,7.36308
1608,6.408,0.66,7.36308
1609,6.408,0.66,7.363079999999997
1610,6.408,0.66,7.36308
1611,6.589883720930229,0.6599999999999986,7.544963720930224
1612,6.606,0.66,7.56108
1613,6.606,0.66,7.56108
1614,6.606,0.66,7.56108
1615,6.606,0.66,7.56108
1616,6.605999999999995,0.6599999999999978,7.561079999999976
1617,6.606,0.66,7.56108
1618,6.605999999999995,0.6599999999999996,7.561080000000003
1619,6.606,0.66,7.56108
1620,6.605999999999995,0.6599999999999986,7.561079999999991
1621,6.606,0.66,7.56108
1622,6.605999999999995,0.659999999999998,7.561079999999979
1623,6.606,0.66,7.56108
1624,6.606,0.66,7.56108
1625,6.606,0.66,7.56108
1626,6.606,0.66,7.56108
1627,6.606,0.66,7.56108
1628,6.606,0.66,7.56108
1629,6.606,0.66,7.56108
1630,6.605999999999999,0.66,7.56108
1631,6.606,0.66,7.56108
1632,6.606000000000001,0.66,7.56108
1633,6.606,0.66,7.56108
1634,6.606000000000001,0.66,7.561079999999999
1635,6.606,0.66,7.56108
1636,6.606,0.66,7.56108
1637,6.606,0.66,7.56108
1638,6.606,0.66,7.56108
1639,6.606,0.66,7.56108
1640,6.606,0.66,7.56108
1641,6.606000000000001,0.66,7.561079999999999
1642,6.606,0.66,7.56108
1643,6.606000000000001,0.66,7.561079999999999
1644,6.606,0.66,7.56108
1645,6.606,0.66,7.56108
1646,6.606,0.66,7.56108
1647,6.606,0.66,7.56108
1648,6.605999999999997,0.66,7.561080000000001
1649,6.606,0.66,7.56108
1650,6.605999999999995,0.659999999999998,7.561079999999978
1651,6.606,0.66,7.56108
1652,6.605999999999998,0.66,7.561080000000001
1653,6.606,0.66,7.56108
1654,6.606,0.66,7.56108
1655,6.605999999999999,0.66,7.56108
1656,6.606,0.66,7.56108
1657,6.606,0.66,7.56108
1658,6.606,0.66,7.56108
1659,6.606,0.66,7.56108
1660,6.743647058823531,0.66,7.698727058823529
1661,6.801,0.66,7.75608
1662,6.801,0.66,7.75608
1663,6.801,0.66,7.75608
1664,6.800999999999995,0.66,7.756079999999999
1665,6.801,0.66,7.75608
1666,6.801000000000001,0.66,7.75608
1667,6.801,0.66,7.75608
1668,6.800999999999995,0.66,7.756079999999999
1669,6.801,0.66,7.75608
1670,6.801,0.66,7.75608
1671,6.801,0.66,7.75608
1672,6.801,0.66,7.75608
1673,6.801,0.66,7.75608
1674,6.801,0.66,7.75608
1675,6.800999999999992,0.6599999999999993,7.756079999999998
1676,6.801000000000001,0.66,7.756079999999999
1677,6.801000000000001,0.66,7.756079999999998
1678,6.801,0.66,7.75608
1679,6.801,0.66,7.75608
1680,6.801,0.66,7.75608
1681,6.801000000000001,0.66,7.75608
1682,6.801,0.66,7.75608
1683,6.801000000000001,0.66,7.756079999999998
1684,6.801,0.66,7.75608
1685,6.801,0.66,7.75608
1686,6.801000000000001,0.66,7.75608
1687,6.801,0.66,7.75608
1688,6.801000000000001,0.66,7.756079999999999
1689,6.801,0.66,7.75608
1690,6.801,0.66,7.75608
1691,6.801,0.66,7.75608
1692,6.800999999999995,0.66,7.756079999999999
1693,6.801,0.66,7.75608
1694,6.801,0.66,7.75608
1695,6.801000000000001,0.66,7.75608
1696,6.801,0.66,7.75608
1697,6.801,0.66,7.75608
1698,6.801000000000002,0.6599999999999985,7.756079999999998
1699,6.801,0.66,7.75608
1700,6.801,0.66,7.75608
1701,6.801,0.66,7.75608
1702,6.800999999999999,0.66,7.75608
1703,6.801,0.66,7.75608
1704,6.801000000000001,0.66,7.756079999999998
1705,6.801,0.66,7.75608
1706,6.801,0.66,7.75608
1707,6.801,0.66,7.75608
1708,6.801,0.66,7.75608
1709,6.801,0.66,7.75608
1710,6.801,0.66,7.75608
1711,6.801,0.66,7.75608
1712,6.801000000000001,0.66,7.756079999999999
1713,6.801,0.66,7.75608
1714,6.801,0.66,7.75608
1715,6.801,0.66,7.75608
1716,6.801,0.66,7.75608
1717,6.800999999999999,0.66,7.75608
1718,6.801,0.66,7.75608
1719,6.801,0.66,7.75608
1720,6.801,0.66,7.75608
1721,6.801000000000001,0.66,7.756079999999998
1722,6.801,0.66,7.75608
1723,6.801,0.66,7.75608
1724,6.801,0.66,7.75608
1725,6.801,0.66,7.75608
1726,6.801,0.66,7.75608
1727,6.801000000000002,0.6599999999999985,7.756079999999998
1728,6.801,0.66,7.75608
1729,6.801,0.66,7.75608
1730,6.801,0.66,7.75608
1731,6.801000000000001,0.66,7.756079999999998
1732,6.801,0.66,7.75608
1733,6.801,0.66,7.75608
1734,6.801,0.66,7.75608
1735,6.801,0.66,7.75608
1736,6.800999999999999,0.66,7.75608
1737,6.801,0.66,7.75608
1738,6.801,0.66,7.75608
1739,6.801000000000001,0.66,7.756079999999998
1740,6.801,0.66,7.75608
1741,6.801,0.66,7.75608
1742,6.801,0.66,7.75608
1743,6.801,0.66,7.75608
1744,6.808546099290788,0.6599999999999978,7.763626099290772
1745,6.877,0.66,7.83208
1746,6.877,0.66,7.83208
1747,6.877000000000006,0.659999999999999,7.8320800000000075
1748,6.877,0.66,7.83208
1749,6.877,0.66,7.83208
1750,6.877,0.66,7.83208
1751,6.877000000000004,0.66,7.832079999999998
1752,6.877,0.66,7.83208
1753,6.877,0.66,7.83208
1754,6.877,0.66,7.83208
1755,6.877,0.66,7.83208
1756,6.877,0.66,7.832080000000002
1757,6.877,0.66,7.83208
1758,6.877,0.66,7.83208
1759,6.877,0.66,7.83208
1760,6.877,0.66,7.83208
1761,6.877,0.66,7.83208
1762,6.877,0.66,7.83208
1763,6.876999999999987,0.659999999999998,7.832080000000012
1764,6.877,0.66,7.83208
1765,6.877000000000001,0.66,7.8320799999999995
1766,6.877,0.66,7.83208
1767,6.877000000000001,0.66,7.8320799999999995
1768,6.8769999999999865,0.659999999999998,7.832080000000012
1769,6.877,0.66,7.83208
1770,6.877,0.66,7.83208
1771,6.877,0.66,7.83208
1772,6.877,0.66,7.83208
1773,6.876999999999969,0.6599999999999973,7.83207999999996
1774,6.877,0.66,7.83208
1775,6.877,0.66,7.83208
1776,6.877,0.66,7.83208
1777,6.877,0.66,7.83208
1778,6.877,0.66,7.83208
1779,6.877,0.66,7.83208
1780,6.877,0.66,7.832080000000002
1781,6.877,0.66,7.83208
1782,6.877,0.66,7.83208
1783,6.877,0.66,7.83208
1784,6.877,0.66,7.83208
1785,6.877,0.66,7.83208
1786,6.877,0.66,7.83208
1787,6.877,0.66,7.83208
1788,6.877,0.66,7.832080000000002
1789,6.877,0.66,7.83208
1790,6.877,0.66,7.83208
1791,6.877,0.66,7.83208
1792,6.877,0.66,7.83208
1793,6.877,0.66,7.83208
1794,6.877,0.66,7.83208
1795,6.877,0.66,7.83208
1796,6.828400000000002,0.66,7.783480000000001
1797,6.796,0.66,7.75108
1798,6.796,0.66,7.75108
1799,6.796,0.66,7.751079999999999
1800,6.796,0.66,7.75108
1801,6.796,0.66,7.75108
1802,6.796,0.66,7.75108
1803,6.796,0.66,7.75108
1804,6.796000000000003,0.66,7.751080000000001
1805,6.796,0.66,7.75108
1806,6.796,0.66,7.751080000000001
1807,6.796000000000023,0.6599999999999977,7.75108
1808,6.796,0.66,7.75108
1809,6.796,0.66,7.751079999999999
1810,6.796000000000003,0.66,7.75108
1811,6.796,0.66,7.75108
1812,6.796,0.66,7.75108
1813,6.796,0.66,7.75108
1814,6.796000000000002,0.66,7.75108
1815,6.796,0.66,7.75108
1816,6.796,0.66,7.751080000000001
1817,6.796,0.66,7.75108
1818,6.796,0.66,7.75108
1819,6.796,0.66,7.75108
1820,6.795999999999996,0.659999999999999,7.75108
1821,6.796,0.66,7.75108
1822,6.796000000000003,0.66,7.75108
1823,6.796,0.66,7.75108
1824,6.796,0.66,7.75108
1825,6.796,0.66,7.75108
1826,6.796000000000003,0.66,7.751080000000001
1827,6.796,0.66,7.75108
1828,6.796,0.66,7.75108
1829,6.796,0.66,7.75108
1830,6.796,0.66,7.75108
1831,6.796,0.66,7.75108
1832,6.796,0.66,7.75108
1833,6.795999999999996,0.6599999999999993,7.751080000000001
1834,6.796,0.66,7.75108
1835,6.796,0.66,7.75108
1836,6.796,0.66,7.75108
1837,6.796,0.66,7.75108
1838,6.796000000000003,0.66,7.751080000000001
1839,6.796,0.66,7.75108
1840,6.796,0.66,7.75108
1841,6.795999999999996,0.659999999999999,7.75108
1842,6.796,0.66,7.75108
1843,6.796,0.66,7.75108
1844,6.796,0.66,7.75108
1845,6.796,0.66,7.751079999999999
1846,6.796,0.66,7.75108
1847,6.796,0.66,7.75108
1848,6.8775609756097955,0.6599999999999971,7.83264097560978
1849,6.948,0.66,7.90308
1850,6.948,0.66,7.90308
1851,6.948,0.66,7.90308
1852,6.948,0.66,7.90308
1853,6.947999999999986,0.6599999999999978,7.9030800000000205
1854,6.948,0.66,7.90308
1855,6.948,0.66,7.90308
1856,6.948,0.66,7.90308
1857,6.947999999999997,0.6599999999999976,7.903080000000024
1858,6.948,0.66,7.90308
1859,6.948000000000003,0.66,7.903079999999999
1860,6.948,0.66,7.90308
1861,6.948,0.66,7.90308
1862,6.948,0.66,7.90308
1863,6.948000000000002,0.66,7.903080000000002
1864,6.948,0.66,7.90308
1865,6.948,0.66,7.90308
1866,6.948,0.66,7.90308
1867,6.948000000000003,0.66,7.903080000000001
1868,6.948,0.66,7.90308
1869,6.948,0.66,7.90308
1870,6.948000000000004,0.6599999999999976,7.903080000000026
1871,7.519999999999992,0.6599999999999987,8.475080000000007
1872,7.52,0.66,8.47508
1873,7.52,0.66,8.47508
1874,7.52,0.66,8.47508
1875,7.519999999999999,0.66,8.47508
1876,7.52,0.66,8.47508
1877,7.52,0.66,8.475079999999995
1878,7.52,0.66,8.47508
1879,7.52,0.66,8.47508
1880,7.52,0.66,8.47508
1881,7.519999999999993,0.6599999999999991,8.475079999999998
1882,7.52,0.66,8.47508
1883,7.52,0.66,8.47508
1884,7.52,0.66,8.47508
1885,7.52,0.66,8.47508
1886,7.52,0.66,8.47508
1887,7.519999999999997,0.66,8.475080000000002
1888,7.52,0.66,8.47508
1889,7.52,0.66,8.47508
1890,7.52,0.66,8.47508
1891,7.519999999999999,0.66,8.475079999999995
1892,7.519999999999999,0.66,8.47508
1893,7.519999999999999,0.66,8.475079999999995
1894,7.519999999999999,0.66,8.47508
1895,7.519999999999985,0.6599999999999974,8.475079999999979
1896,7.52,0.66,8.47508
1897,7.52,0.66,8.47508
1898,7.52,0.66,8.47508
1899,7.52,0.66,8.47508
1900,7.52,0.66,8.475079999999995
1901,7.52,0.66,8.47508
1902,7.52,0.66,8.47508
1903,7.52,0.66,8.47508
1904,7.52,0.66,8.47508
1905,7.519999999999993,0.6599999999999993,8.475079999999997
1906,7.52,0.66,8.47508
1907,7.52,0.66,8.47508
1908,7.52,0.66,8.47508
1909,7.519999999999998,0.66,8.47508
1910,8.235999999999999,0.659999999999997,9.191080000000047
1911,8.236,0.66,9.19108
1912,8.236,0.66,9.19108
1913,8.236000000000045,0.6599999999999974,9.191080000000042
1914,8.236,0.66,9.19108
1915,8.236,0.66,9.19108
1916,8.236,0.66,9.19108
1917,8.236,0.66,9.19108
1918,8.235999999999992,0.6599999999999984,9.191080000000023
1919,8.236,0.66,9.19108
1920,8.235999999999997,0.66,9.19108
1921,8.661,0.66,9.61608
1922,8.661,0.66,9.616079999999998
1923,8.661,0.66,9.61608
1924,8.661,0.66,9.61608
1925,8.661,0.66,9.61608
1926,8.660999999999985,0.6599999999999978,9.616080000000009
1927,8.661,0.66,9.61608
1928,8.661,0.66,9.61608
1929,8.661,0.66,9.61608
1930,8.661,0.66,9.616079999999998
1931,8.661,0.66,9.61608
1932,8.661,0.66,9.61608
1933,8.661,0.66,9.61608
1934,8.661,0.66,9.61608
1935,8.661,0.66,9.61608
1936,8.661,0.66,9.616080000000007
1937,8.661,0.66,9.61608
1938,8.661,0.66,9.61608
1939,8.661,0.66,9.61608
1940,8.661,0.66,9.61608
1941,8.660999999999994,0.6599999999999991,9.616080000000007
1942,8.661,0.66,9.61608
1943,8.661,0.66,9.61608
1944,8.660999999999982,0.6599999999999985,9.616080000000009
1945,8.661,0.66,9.61608
1946,8.661,0.66,9.61608
1947,8.661,0.66,9.61608
1948,8.661,0.66,9.61608
1949,8.661,0.66,9.61608
1950,8.660999999999982,0.6599999999999986,9.616080000000009
1951,8.661,0.66,9.61608
1952,8.661,0.66,9.61608
1953,8.661,0.66,9.61608
1954,8.661,0.66,9.616080000000006
1955,8.661,0.66,9.61608
1956,8.661,0.66,9.616079999999998
1957,8.661,0.66,9.61608
1958,8.661,0.66,9.61608
1959,8.661,0.66,9.61608
1960,8.660999999999982,0.6599999999999979,9.616080000000009
1961,8.661,0.66,9.61608
1962,8.660999999999994,0.6599999999999991,9.616080000000007
1963,8.275000000000002,0.66,9.23008
1964,8.275,0.66,9.23008
1965,8.275,0.66,9.23008
1966,8.274999999999995,0.66,9.23007999999999
1967,8.275,0.66,9.23008
1968,8.275,0.66,9.23008
1969,8.275,0.66,9.23008
1970,8.275,0.66,9.23008
1971,8.27500000000006,0.6599999999999996,9.230079999999926
1972,8.275,0.66,9.23008
1973,8.275,0.66,9.23008
1974,8.274999999999995,0.66,9.23007999999999
1975,8.275,0.66,9.23008
1976,8.275000000000004,0.66,9.230079999999994
1977,8.275,0.66,9.23008
1978,8.275,0.66,9.23008
1979,8.275,0.66,9.23008
1980,8.275000000000002,0.66,9.230079999999996
1981,8.275,0.66,9.23008
1982,8.275,0.66,9.23008
1983,8.274999999999997,0.66,9.23007999999999
1984,8.275,0.66,9.23008
1985,8.275,0.66,9.23008
1986,8.275,0.66,9.23008
1987,8.275,0.66,9.23008
1988,8.275,0.66,9.23008
1989,8.275000000000002,0.66,9.230079999999997
1990,8.275,0.66,9.23008
1991,8.275,0.66,9.23008
1992,8.275,0.66,9.23008
1993,8.275,0.66,9.23008
1994,8.275,0.66,9.23008
1995,8.275,0.66,9.23008
1996,7.424000000000005,0.66,8.379079999999995
1997,7.424,0.66,8.37908
1998,7.424000000000004,0.66,8.379079999999997
1999,7.424,0.66,8.37908
2000,7.424,0.66,8.37908
2001,7.424,0.66,8.37908
2002,7.424,0.66,8.37908
2003,7.424,0.66,8.37908
2004,7.424,0.66,8.37908
2005,7.423999999999993,0.6599999999999995,8.379079999999991
2006,7.424,0.66,8.37908
2007,7.424,0.66,8.37908
2008,7.424,0.66,8.37908
2009,7.424,0.66,8.37908
2010,7.424,0.66,8.37908
2011,7.424000000000003,0.66,8.37908
2012,7.424,0.66,8.37908
2013,7.424,0.66,8.37908
2014,7.424,0.66,8.37908
2015,7.424,0.66,8.37908
2016,7.424,0.66,8.37908
2017,7.4239999999999995,0.66,8.379079999999993
2018,7.424,0.66,8.37908
2019,7.424,0.66,8.37908
2020,7.424,0.66,8.37908
2021,7.424,0.66,8.37908
2022,7.424,0.66,8.37908
2023,7.424000000000004,0.66,8.379079999999997
2024,7.424,0.66,8.37908
2025,7.423999999999992,0.6599999999999993,8.379079999999993
2026,7.424,0.66,8.37908
2027,7.424,0.66,8.37908
2028,7.424000000000001,0.66,8.37908
2029,7.424,0.66,8.37908
2030,7.424,0.66,8.37908
2031,7.423999999999992,0.6599999999999993,8.379079999999993
2032,7.424,0.66,8.37908
2033,7.424,0.66,8.37908
2034,7.424,0.66,8.37908
2035,7.424000000000004,0.66,8.379079999999997
2036,7.424,0.66,8.37908
2037,7.424,0.66,8.37908
2038,7.423999999999984,0.6599999999999978,8.379080000000009
2039,7.424,0.66,8.37908
2040,7.424000000000001,0.66,8.37908
2041,7.424,0.66,8.37908
2042,7.424,0.66,8.37908
2043,7.424,0.66,8.37908
2044,7.423999999999985,0.6599999999999978,8.37908000000001
2045,7.424,0.66,8.37908
2046,7.424,0.66,8.37908
2047,7.424,0.66,8.37908
2048,7.424,0.66,8.37908
2049,7.424,0.66,8.379079999999993
2050,7.424,0.66,8.37908
2051,7.424,0.66,8.37908
2052,7.424,0.66,8.37908
2053,7.424,0.66,8.37908
2054,7.424,0.66,8.37908
2055,7.424,0.66,8.37908
2056,7.424,0.66,8.37908
2057,6.469,0.66,7.424080000000002
2058,6.469,0.66,7.42408
2059,6.468999999999996,0.66,7.424080000000003
2060,6.469,0.66,7.42408
2061,6.468999999999996,0.66,7.424080000000002
2062,6.469,0.66,7.424080000000002
2063,6.468999999999998,0.66,7.424080000000003
2064,6.469,0.66,7.42408
2065,6.468999999999996,0.66,7.424080000000003
2066,6.469,0.66,7.42408
2067,6.469,0.6599999999999985,7.424080000000003
2068,6.469,0.66,7.42408
2069,6.468999999999997,0.66,7.424080000000003
2070,6.468999999999999,0.66,7.424080000000001
2071,6.469,0.66,7.42408
2072,6.468999999999998,0.66,7.424080000000003
2073,6.469,0.66,7.42408
2074,6.469,0.66,7.42408
2075,6.468999999999999,0.66,7.424080000000001
2076,6.469,0.66,7.42408
2077,6.469,0.66,7.42408
2078,6.468999999999997,0.66,7.424080000000002
2079,6.469,0.66,7.42408
2080,6.468999999999995,0.66,7.424080000000003
2081,6.469,0.66,7.42408
2082,6.469000000000003,0.6599999999999985,7.424080000000003
2083,6.469,0.66,7.42408
2084,6.469,0.66,7.42408
2085,6.469,0.66,7.42408
2086,6.468999999999995,0.6599999999999993,7.424080000000003
2087,6.469,0.66,7.42408
2088,6.469,0.66,7.42408
2089,6.469,0.66,7.42408
2090,6.468999999999998,0.66,7.424080000000003
2091,6.469,0.66,7.42408
2092,6.469000000000015,0.6599999999999979,7.424080000000003
2093,6.469,0.66,7.42408
2094,6.469,0.66,7.42408
2095,6.432400000000007,0.6599999999999978,7.3874799999999885
2096,6.408,0.66,7.36308
2097,6.408,0.66,7.36308
2098,6.408,0.66,7.36308
2099,6.407999999999998,0.66,7.363079999999997
2100,6.408,0.66,7.36308
2101,6.407999999999998,0.66,7.3630800000000045
2102,6.408,0.66,7.36308
2103,6.407999999999994,0.66,7.363079999999999
2104,6.408,0.66,7.36308
2105,6.407999999999999,0.66,7.363079999999997
2106,6.408,0.66,7.36308
2107,6.408,0.66,7.36308
2108,6.4079999999999995,0.66,7.363079999999999
2109,6.408,0.66,7.36308
2110,6.408,0.66,7.363079999999997
2111,6.408,0.66,7.36308
2112,6.408000000000004,0.6599999999999987,7.363080000000005
2113,6.408,0.66,7.36308
2114,6.408000000000001,0.6599999999999994,7.363080000000009
2115,6.408,0.66,7.36308
2116,6.407999999999995,0.66,7.363079999999997
2117,6.408,0.66,7.36308
2118,6.408000000000001,0.6599999999999994,7.363080000000009
2119,6.408,0.66,7.36308
2120,6.408,0.66,7.36308
2121,6.407999999999996,0.66,7.363079999999997
2122,6.408,0.66,7.36308
2123,6.408,0.66,7.363079999999997
2124,6.408,0.66,7.36308
2125,6.408,0.66,7.36308
2126,6.408,0.66,7.36308
2127,6.408,0.66,7.36308
2128,6.408,0.66,7.36308
2129,6.408,0.66,7.36308
2130,6.408,0.66,7.36308
2131,6.408,0.66,7.36308
2132,6.408,0.66,7.36308
2133,6.408,0.66,7.363079999999997
2134,6.408,0.66,7.36308
2135,6.408,0.66,7.36308
2136,6.408,0.66,7.363079999999998
2137,6.408,0.66,7.363079999999997
2138,6.408,0.66,7.36308
2139,6.408,0.66,7.36308
2140,6.407999999999995,0.66,7.363079999999997
2141,6.408,0.66,7.36308
2142,6.408,0.66,7.36308
2143,6.408,0.66,7.363079999999997
2144,6.408,0.66,7.36308
2145,6.408,0.66,7.363079999999999
2146,6.408,0.66,7.36308
2147,6.408,0.66,7.363079999999997
2148,6.408,0.66,7.36308
2149,6.4079999999999995,0.66,7.363079999999999
2150,6.408,0.66,7.363079999999997
2151,6.408,0.66,7.36308
2152,6.408,0.66,7.363079999999998
2153,6.408,0.66,7.36308
2154,6.408,0.66,7.36308
2155,6.408,0.66,7.363079999999997
2156,6.408,0.66,7.36308
2157,6.408,0.66,7.36308
2158,6.408,0.66,7.36308
2159,6.408,0.66,7.36308
2160,6.408,0.66,7.36308
2161,6.408,0.66,7.36308
2162,6.408,0.66,7.36308
2163,6.569105590062107,0.6599999999999977,7.524185590062083
2164,6.606,0.66,7.56108
2165,6.606,0.66,7.56108
2166,6.606,0.66,7.56108
2167,6.605999999999995,0.6599999999999986,7.561079999999991
2168,6.606,0.66,7.56108
2169,6.606,0.66,7.56108
2170,6.606,0.66,7.56108
2171,6.606,0.66,7.56108
2172,6.605999999999998,0.66,7.5610800000000005
2173,6.605999999999999,0.66,7.56108
2174,6.606,0.66,7.56108
2175,6.605999999999998,0.66,7.5610800000000005
2176,6.606,0.66,7.56108
2177,6.606,0.66,7.56108
2178,6.606,0.66,7.56108
2179,6.606000000000001,0.66,7.56108
2180,6.606,0.66,7.56108
2181,6.606,0.66,7.56108
2182,6.605999999999999,0.66,7.561080000000001
2183,6.606,0.66,7.56108
2184,6.606,0.66,7.56108
2185,6.605999999999999,0.66,7.56108
2186,6.606,0.66,7.56108
2187,6.606,0.66,7.56108
2188,6.606,0.66,7.56108
2189,6.606,0.66,7.56108
2190,6.605999999999999,0.66,7.5610800000000005
2191,6.606,0.66,7.56108
2192,6.605999999999995,0.6599999999999989,7.561079999999999
2193,6.606,0.66,7.56108
2194,6.606,0.66,7.56108
2195,6.605999999999996,0.66,7.561080000000002
2196,6.606,0.66,7.56108
2197,6.605999999999999,0.66,7.561080000000001
2198,6.606,0.66,7.56108
2199,6.606,0.66,7.56108
2200,6.606,0.66,7.56108
2201,6.605999999999995,0.659999999999999,7.5610800000000005
2202,6.606,0.66,7.56108
2203,6.606000000000001,0.66,7.561079999999999
2204,6.606,0.66,7.56108
2205,6.605999999999998,0.66,7.561080000000001
2206,6.606,0.66,7.56108
2207,6.606,0.66,7.56108
2208,6.605999999999997,0.66,7.561080000000001
2209,6.606,0.66,7.56108
2210,6.606,0.66,7.56108
2211,6.606,0.66,7.56108
2212,6.606000000000001,0.66,7.561079999999999
2213,6.606,0.66,7.56108
2214,6.606,0.66,7.56108
2215,6.605999999999999,0.66,7.5610800000000005
2216,6.606,0.66,7.56108
2217,6.606,0.66,7.56108
2218,6.606000000000001,0.66,7.56108
2219,6.606,0.66,7.56108
2220,6.606,0.66,7.56108
2221,6.621656934306569,0.6599999999999978,7.57673693430655
2222,6.801,0.66,7.75608
2223,6.801,0.66,7.75608
2224,6.801,0.66,7.75608
2225,6.801,0.66,7.75608
2226,6.801000000000001,0.66,7.756079999999998
2227,6.801,0.66,7.75608
2228,6.801,0.66,7.75608
2229,6.801000000000001,0.66,7.75608
2230,6.801,0.66,7.75608
2231,6.801,0.66,7.75608
2232,6.801000000000001,0.66,7.756079999999998
2233,6.801,0.66,7.75608
2234,6.801,0.66,7.75608
2235,6.801,0.66,7.75608
2236,6.801,0.66,7.75608
2237,6.801,0.66,7.75608
2238,6.801,0.66,7.75608
2239,6.800999999999995,0.66,7.756079999999999
2240,6.801,0.66,7.75608
2241,6.800999999999993,0.6599999999999999,7.756079999999998
2242,6.800999999999999,0.66,7.75608
2243,6.801,0.66,7.75608
2244,6.801,0.66,7.75608
2245,6.801,0.66,7.75608
2246,6.801000000000001,0.66,7.756079999999998
2247,6.801,0.66,7.75608
2248,6.801,0.66,7.75608
2249,6.801,0.66,7.75608
2250,6.801,0.66,7.75608
2251,6.800999999999995,0.66,7.756079999999999
2252,6.800999999999999,0.66,7.75608
2253,6.801,0.66,7.75608
2254,6.800999999999995,0.66,7.756079999999999
2255,6.801,0.66,7.75608
2256,6.800999999999993,0.6599999999999997,7.756079999999998
2257,6.801,0.66,7.75608
2258,6.801000000000001,0.66,7.756079999999998
2259,6.801,0.66,7.75608
2260,6.801000000000001,0.66,7.75608
2261,6.801,0.66,7.75608
2262,6.801,0.66,7.75608
2263,6.801000000000001,0.66,7.756079999999998
2264,6.801,0.66,7.75608
2265,6.801,0.66,7.75608
2266,6.801,0.66,7.75608
2267,6.801,0.66,7.75608
2268,6.800999999999993,0.6599999999999999,7.756079999999998
2269,6.801,0.66,7.75608
2270,6.801000000000001,0.66,7.756079999999999
2271,6.801,0.66,7.75608
2272,6.801,0.66,7.75608
2273,6.801,0.66,7.75608
2274,6.801,0.66,7.75608
2275,6.801,0.66,7.75608
2276,6.801,0.66,7.75608
2277,6.801000000000001,0.66,7.756079999999999
2278,6.801,0.66,7.75608
2279,6.801000000000001,0.66,7.756079999999999
2280,6.801,0.66,7.75608
2281,6.801,0.66,7.75608
2282,6.800999999999999,0.66,7.75608
2283,6.801,0.66,7.75608
2284,6.801000000000001,0.66,7.756079999999999
2285,6.801,0.66,7.75608
2286,6.801000000000001,0.66,7.756079999999998
2287,6.801,0.66,7.75608
2288,6.801,0.66,7.75608
2289,6.801000000000001,0.66,7.75608
2290,6.801,0.66,7.75608
2291,6.801000000000001,0.66,7.756079999999998
2292,6.801,0.66,7.75608
2293,6.801,0.66,7.75608
2294,6.801000000000011,0.6599999999999976,7.75608000000002
2295,6.801,0.66,7.75608
2296,6.801,0.66,7.75608
2297,6.801,0.66,7.75608
2298,6.801,0.66,7.75608
2299,6.801,0.66,7.75608
2300,6.801,0.66,7.75608
2301,6.801000000000001,0.66,7.756079999999999
2302,6.801,0.66,7.75608
2303,6.800999999999999,0.66,7.75608
2304,6.801,0.66,7.75608
2305,6.801,0.66,7.75608
2306,6.801,0.66,7.75608
2307,6.848499999999999,0.66,7.803580000000002
2308,6.877,0.66,7.83208
2309,6.877,0.66,7.83208
2310,6.877,0.66,7.83208
2311,6.877,0.66,7.83208
2312,6.877000000000003,0.66,7.83208
2313,6.877,0.66,7.83208
2314,6.877,0.66,7.83208
2315,6.877,0.66,7.83208
2316,6.877,0.66,7.83208
2317,6.877,0.66,7.83208
2318,6.877,0.66,7.83208
2319,6.876999999999999,0.66,7.832080000000002
2320,6.877,0.66,7.83208
2321,6.877,0.66,7.83208
2322,6.877,0.66,7.83208
2323,6.877,0.66,7.83208
2324,6.877,0.66,7.83208
2325,6.877,0.66,7.83208
2326,6.877,0.66,7.83208
2327,6.877000000000003,0.66,7.832079999999998
2328,6.877,0.66,7.83208
2329,6.877,0.66,7.83208
2330,6.877,0.66,7.83208
2331,6.877,0.66,7.83208
2332,6.877,0.66,7.83208
2333,6.877,0.66,7.83208
2334,6.877000000000004,0.66,7.832080000000003
2335,6.877,0.66,7.83208
2336,6.876999999999999,0.66,7.832080000000002
2337,6.877,0.66,7.83208
2338,6.877000000000001,0.66,7.8320799999999995
2339,6.877,0.66,7.83208
2340,6.876999999999975,0.6599999999999975,7.8320799999999835
2341,6.877,0.66,7.83208
2342,6.877,0.66,7.83208
2343,6.877000000000001,0.66,7.8320799999999995
2344,6.877,0.66,7.83208
2345,6.877,0.66,7.83208
2346,6.876999999999999,0.66,7.832080000000002
2347,6.877,0.66,7.83208
2348,6.877,0.66,7.83208
2349,6.877,0.66,7.83208
2350,6.877,0.66,7.83208
2351,6.877,0.66,7.83208
2352,6.877000000000003,0.66,7.83208
2353,6.877,0.66,7.83208
2354,6.877,0.66,7.83208
2355,6.877,0.66,7.83208
2356,6.877,0.66,7.83208
2357,6.876999999999978,0.6599999999999976,7.832079999999991
2358,6.877,0.66,7.83208
2359,6.877,0.66,7.83208
2360,6.876999999999998,0.6599999999999985,7.83208000000001
2361,6.877,0.66,7.83208
2362,6.877,0.66,7.83208
2363,6.877,0.66,7.83208
2364,6.877,0.66,7.83208
2365,6.877,0.66,7.83208
2366,6.877,0.66,7.83208
