natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0044001249999999995,0.35951249999999996,0.24345,0.24345,1,0.423018017,1,1,651
1,1,0.10837949999999999,0.2372,0.2308,0.2308,1,0.423018017,1,1,652
1,1,0.225871,0.1617,0.2964,0.2964,1,0.423018017,1,1,653
1,1,0.295028,0.0861,0.3838,0.3838,1,0.423018017,1,1,654
1,1,0.11134442105263159,0.3632736842105263,0.7928315789473684,0.7928315789473684,1,0.42301801700000025,1,1,655
1,1,0.049805,0.429,0.7475,0.7475,1,0.423018017,1,1,656
1,1,0.167687,0.4035,0.79085,0.79085,1,0.423018017,1,1,657
1,1,0.318793,0.3025,0.8125,0.8125,1,0.423018017,1,1,658
1,1,0.351092,0.3996,0.7638,0.7638,1,0.423018017,1,1,659
1,1,0.38646433333333335,0.2534333333333333,0.7353333333333333,0.7353333333333333,1,0.423018017,1,1,660
1,1,0.06955337500000001,0.14815,0.769375,0.769375,1,0.423018017,1,1,661
1,1,0.0,0.1216,0.7314,0.7314,1,0.423018017,1,1,662
1,1,0.00048571428571428566,0.17565714285714287,0.7466714285714285,0.7466714285714285,1,0.423018017,1,1,663
1,1,0.029983,0.168,0.6561,0.6561,1,0.423018017,1,1,664
1,1,0.2991155555555556,0.07468888888888889,0.6256111111111111,0.6256111111111111,1,0.423018017,1,1,665
1,1,0.2187905,0.19825,0.59665,0.59665,1,0.423018017,1,1,666
1,1,0.013933285714285714,0.3348285714285714,0.3733000000000001,0.3733000000000001,1,0.42301801700000013,1,1,667
1,1,0.147511,0.2097,0.4131,0.4131,1,0.423018017,1,1,668
1,1,0.36801766666666663,0.2603166666666667,0.4725166666666667,0.4725166666666667,1,0.423018017,1,1,669
1,1,0.3474165,0.4184,0.3597,0.3597,1,0.423018017,1,1,670
1,1,0.226647,0.537,0.3648,0.3648,1,0.423018017,1,1,671
1,1,0.01577446153846154,0.5655999999999999,0.5374692307692308,0.5374692307692308,1,0.42301801700000013,1,1,672
1,1,0.147406,0.5888,0.6025,0.6025,1,0.423018017,1,1,673
1,1,0.29941,0.6104,0.5593,0.5593,1,0.423018017,1,1,674
1,1,0.469245,0.5378,0.4746,0.4746,1,0.423018017,1,1,675
1,1,0.599011,0.6069,0.4409,0.4409,1,0.423018017,1,1,676
1,1,0.697778,0.6694,0.3735,0.3735,1,0.423018017,1,1,677
1,1,0.6739195,0.66885,0.1775,0.1775,1,0.423018017,1,1,678
1,1,0.42637,0.6739,0.1545,0.1545,1,0.423018017,1,1,679
1,1,0.266472,0.6741,0.1403,0.1403,1,0.423018017,1,1,680
1,1,0.018261153846153847,0.5979153846153845,0.2522846153846154,0.2522846153846154,1,0.42301801700000013,1,1,681
1,1,0.162795,0.1738,0.3483,0.3483,1,0.423018017,1,1,682
1,1,0.342944,0.0638,0.3772,0.3772,1,0.423018017,1,1,683
1,1,0.5469,0.0439,0.3244,0.3244,1,0.423018017,1,1,684
1,1,0.7682238333333333,0.02355,0.22191666666666665,0.22191666666666665,1,0.423018017,1,1,685
1,1,0.466166,0.0381,0.1658,0.1658,1,0.423018017,1,1,686
1,1,0.036253214285714284,0.2944928571428571,0.17229285714285716,0.17229285714285716,1,0.42301801700000013,1,1,687
1,1,0.139372,0.2498,0.1181,0.1181,1,0.423018017,1,1,688
1,1,0.297765,0.1431,0.117,0.117,1,0.423018017,1,1,689
1,1,0.51486,0.0605,0.1146,0.1146,1,0.423018017,1,1,690
1,1,0.7877136,0.12936,0.14472000000000002,0.14472000000000002,1,0.4230180170000001,1,1,691
1,1,0.67468,0.2612,0.1616,0.1616,1,0.423018017,1,1,692
1,1,0.508265,0.3451,0.1481,0.1481,1,0.423018017,1,1,693
1,1,0.304217,0.3917,0.1816,0.1816,1,0.423018017,1,1,694
1,1,0.017582,0.48818461538461533,0.18623076923076923,0.18623076923076923,1,0.42301801700000013,1,1,695
1,1,0.156017,0.2406,0.202,0.202,1,0.423018017,1,1,696
1,1,0.305398,0.1679,0.2355,0.2355,1,0.423018017,1,1,697
1,1,0.455424,0.1379,0.2254,0.2254,1,0.423018017,1,1,698
1,1,0.6502118333333334,0.2079,0.3372833333333333,0.3372833333333333,1,0.423018017,1,1,699
1,1,0.3927,0.2531,0.4552,0.4552,1,0.423018017,1,1,700
1,1,0.24013,0.2074,0.4904,0.4904,1,0.423018017,1,1,701
1,1,0.06857832558139534,0.17942325581395346,0.5321453488372093,0.5321453488372093,1,0.4084104690930229,1,1,702
1,1,0.148289,0.08,0.7915,0.7915,1,0.407314903,1,1,703
1,1,0.262877,0.0916,0.7866,0.7866,1,0.407314903,1,1,704
1,1,0.48957766666666663,0.12441666666666668,0.6953333333333332,0.6953333333333332,1,0.407314903,1,1,705
1,1,0.350323,0.1183,0.5329,0.5329,1,0.407314903,1,1,706
1,1,0.212187,0.1224,0.5628,0.5628,1,0.407314903,1,1,707
1,1,0.01448,0.26956153846153846,0.6760307692307692,0.6760307692307692,1,0.4073149029999999,1,1,708
1,1,0.140811,0.4119,0.4842,0.4842,1,0.407314903,1,1,709
1,1,0.253684,0.3882,0.4215,0.4215,1,0.407314903,1,1,710
1,1,0.393947,0.4243,0.3879,0.3879,1,0.407314903,1,1,711
1,1,0.570701,0.3986,0.374,0.374,1,0.407314903,1,1,712
1,1,0.77995925,0.368725,0.2724,0.2724,1,0.407314903,1,1,713
1,1,0.649523,0.3937,0.1832,0.1832,1,0.407314903,1,1,714
1,1,0.475629,0.4285,0.2266,0.2266,1,0.407314903,1,1,715
1,1,0.294404,0.4238,0.3263,0.3263,1,0.407314903,1,1,716
1,1,0.134005,0.3326,0.4852,0.4852,1,0.407314903,1,1,717
1,1,0.008083,0.4932583333333333,0.7413333333333333,0.7413333333333333,1,0.4073149029999999,1,1,718
1,1,0.155506,0.3545,0.555,0.555,1,0.407314903,1,1,719
1,1,0.356804,0.2777,0.50045,0.50045,1,0.407314903,1,1,720
1,1,0.588231,0.3014,0.4179,0.4179,1,0.407314903,1,1,721
1,1,0.74878025,0.2954,0.301375,0.301375,1,0.407314903,1,1,722
1,1,0.589848,0.288,0.1866,0.1866,1,0.407314903,1,1,723
1,1,0.44083,0.2368,0.1863,0.1863,1,0.407314903,1,1,724
1,1,0.267802,0.1825,0.174,0.174,1,0.407314903,1,1,725
1,1,0.18296240624999996,0.1749921875,0.13932968750000002,0.13932968750000002,1,0.4073149029999997,1,1,726
1,1,0.5791555,0.2632833333333333,0.29128333333333334,0.29128333333333334,1,0.407314903,1,1,727
1,1,0.386825,0.3235,0.3354,0.3354,1,0.407314903,1,1,728
1,1,0.236761,0.2568,0.3369,0.3369,1,0.407314903,1,1,729
1,1,0.058988625,0.41879375,0.34796875,0.34796875,1,0.40731490299999984,1,1,730
1,1,0.555444,0.3496,0.0875,0.0875,1,0.407314903,1,1,731
1,1,0.69060525,0.3056,0.039725,0.039725,1,0.407314903,1,1,732
1,1,0.501409,0.214,0.0138,0.0138,1,0.407314903,1,1,733
1,1,0.333955,0.1566,0.0123,0.0123,1,0.407314903,1,1,734
1,1,0.219763,0.1901,0.0169,0.0169,1,0.407314903,1,1,735
1,1,0.106937,0.1273,0.0229,0.0229,1,0.407314903,1,1,736
1,1,0.0195025,0.22315000000000002,0.0442,0.0442,1,0.407314903,1,1,737
1,1,0.160809,0.15165373134328355,0.2958089552238806,0.2958089552238806,1,0.4073149029999997,1,1,738
1,1,0.261058,0.1855,0.7638,0.7638,1,0.407314903,1,1,739
1,1,0.0459922,0.27138,0.7961,0.7961,1,0.40731490299999995,1,1,740
1,1,0.003600555555555556,0.3817555555555556,0.5973777777777777,0.5973777777777777,1,0.407314903,1,1,741
1,1,0.100649,0.2763,0.3023,0.3023,1,0.407314903,1,1,742
1,1,0.29938299999999995,0.09634999999999999,0.23904999999999998,0.23904999999999998,1,0.407314903,1,1,743
1,1,0.497272,0.0901,0.1922,0.1922,1,0.407314903,1,1,744
1,1,0.66363225,0.0716,0.110375,0.110375,1,0.407314903,1,1,745
1,1,0.516808,0.2022,0.1645,0.1645,1,0.407314903,1,1,746
1,1,0.35635,0.1939,0.2166,0.2166,1,0.407314903,1,1,747
1,1,0.194413,0.1678,0.2511,0.2511,1,0.407314903,1,1,748
1,1,0.086609,0.1736,0.31,0.31,1,0.407314903,1,1,749
1,1,0.03692728571428572,0.42043571428571436,0.38011428571428574,0.38011428571428574,1,0.4073149029999999,1,1,750
1,1,0.507787,0.3257,0.1048,0.1048,1,0.407314903,1,1,751
1,1,0.7287301666666667,0.31198333333333333,0.06818333333333333,0.06818333333333333,1,0.407314903,1,1,752
1,1,0.460984,0.2933,0.0693,0.0693,1,0.407314903,1,1,753
1,1,0.280049,0.2473,0.0923,0.0923,1,0.407314903,1,1,754
1,1,0.23759750000000002,0.23303181818181828,0.17776363636363635,0.17776363636363635,1,0.4073149029999998,1,1,755
1,1,0.42823,0.0754,0.0707,0.0707,1,0.407314903,1,1,756
1,1,0.22990613043478259,0.24653913043478265,0.24992173913043472,0.24992173913043472,1,0.4073149029999998,1,1,757
1,1,0.394272,0.0801,0.1039,0.1039,1,0.407314903,1,1,758
1,1,0.028840785714285715,0.26540714285714284,0.2458857142857143,0.2458857142857143,1,0.4073149029999999,1,1,759
1,1,0.149559,0.432,0.3799,0.3799,1,0.407314903,1,1,760
1,1,0.339023,0.3425,0.4106,0.4106,1,0.407314903,1,1,761
1,1,0.549502,0.2723,0.4111,0.4111,1,0.407314903,1,1,762
1,1,0.7962344,0.34897999999999996,0.3699,0.3699,1,0.40731490299999995,1,1,763
1,1,0.658784,0.4371,0.2942,0.2942,1,0.407314903,1,1,764
1,1,0.503371,0.4538,0.2249,0.2249,1,0.407314903,1,1,765
1,1,0.035977571428571435,0.6063857142857143,0.2713285714285715,0.2713285714285715,1,0.4073149029999999,1,1,766
1,1,0.150848,0.4185,0.3432,0.3432,1,0.407314903,1,1,767
1,1,0.33898,0.4144,0.305,0.305,1,0.407314903,1,1,768
1,1,0.549369,0.4125,0.2649,0.2649,1,0.407314903,1,1,769
1,1,0.718848,0.5193,0.2109,0.2109,1,0.407314903,1,1,770
1,1,0.7734666,0.5521800000000001,0.10398,0.10398,1,0.40731490299999995,1,1,771
1,1,0.462261,0.4393,0.1216,0.1216,1,0.407314903,1,1,772
1,1,0.032359571428571425,0.23450714285714286,0.5416785714285715,0.5416785714285715,1,0.4073149029999999,1,1,773
1,1,0.101648,0.3056,0.8045,0.8045,1,0.407314903,1,1,774
1,1,0.213181,0.3448,0.8417,0.8417,1,0.407314903,1,1,775
1,1,0.42491775,0.33451250000000005,0.8826999999999998,0.8826999999999998,1,0.407314903,1,1,776
1,1,0.257823,0.338,0.8561,0.8561,1,0.407314903,1,1,777
1,1,0.03654875,0.411125,0.794225,0.794225,1,0.407314903,1,1,778
1,1,0.0,0.5532,0.7642,0.7642,1,0.407314903,1,1,779
1,1,0.283802,0.40418125,0.26513749999999997,0.26513749999999997,1,0.40731490299999984,1,1,780
1,1,0.545599,0.2004,0.358,0.358,1,0.407314903,1,1,781
1,1,0.399803,0.2398,0.4626,0.4626,1,0.407314903,1,1,782
1,1,0.246422,0.2683,0.5274,0.5274,1,0.407314903,1,1,783
1,1,0.115204,0.303,0.6074,0.6074,1,0.407314903,1,1,784
1,1,0.034401,0.4423,0.6742,0.6742,1,0.407314903,1,1,785
1,1,0.000501,0.5720000000000001,0.76615,0.76615,1,0.407314903,1,1,786
1,1,0.003932777777777778,0.5444777777777777,0.8723333333333332,0.8723333333333332,1,0.407314903,1,1,787
1,1,0.122027,0.3679,0.8717,0.8717,1,0.407314903,1,1,788
1,1,0.287596,0.2736,0.8744,0.8744,1,0.407314903,1,1,789
1,1,0.445277,0.2153,0.8765,0.8765,1,0.407314903,1,1,790
1,1,0.6771268,0.20492,0.8856399999999999,0.8856399999999999,1,0.40731490299999995,1,1,791
1,1,0.522749,0.2423,0.8915,0.8915,1,0.407314903,1,1,792
1,1,0.371395,0.334,0.8993,0.8993,1,0.407314903,1,1,793
1,1,0.200342,0.3486,0.8986,0.8986,1,0.407314903,1,1,794
1,1,0.082784,0.3591,0.8879,0.8879,1,0.407314903,1,1,795
1,1,0.008058333333333332,0.4373666666666667,0.8283999999999999,0.8283999999999999,1,0.407314903,1,1,796
1,1,0.0035095555555555553,0.4614666666666667,0.7180555555555554,0.7180555555555554,1,0.407314903,1,1,797
1,1,0.10164,0.1781,0.7902,0.7902,1,0.407314903,1,1,798
1,1,0.34603199999999995,0.09833333333333333,0.7269333333333333,0.7269333333333333,1,0.407314903,1,1,799
1,1,0.578303,0.0625,0.647,0.647,1,0.407314903,1,1,800
1,1,0.62982275,0.0241,0.53135,0.53135,1,0.407314903,1,1,801
1,1,0.436583,0.018,0.4888,0.4888,1,0.407314903,1,1,802
1,1,0.268217,0.021,0.4518,0.4518,1,0.407314903,1,1,803
1,1,0.1907786,0.18027,0.18641000000000002,0.18641000000000002,1,0.4073149029999998,1,1,804
1,1,0.59146,0.3016,0.1822,0.1822,1,0.407314903,1,1,805
1,1,0.511493,0.4952,0.2735,0.2735,1,0.407314903,1,1,806
1,1,0.383037,0.4349,0.3591,0.3591,1,0.407314903,1,1,807
1,1,0.238173,0.4673,0.4909,0.4909,1,0.407314903,1,1,808
1,1,0.17975091666666673,0.2570138888888888,0.19474027777777778,0.19474027777777778,1,0.4073149029999997,1,1,809
1,1,0.03520333333333333,0.09293333333333333,0.29386666666666666,0.29386666666666666,1,0.407314903,1,1,810
1,1,0.038129666666666666,0.2627166666666667,0.3578333333333334,0.3578333333333334,1,0.4073149029999999,1,1,811
1,1,0.497089,0.2536,0.1761,0.1761,1,0.407314903,1,1,812
1,1,0.6779441666666667,0.33018333333333333,0.05671666666666667,0.05671666666666667,1,0.407314903,1,1,813
1,1,0.430562,0.4766,0.0949,0.0949,1,0.407314903,1,1,814
1,1,0.262769,0.4455,0.132,0.132,1,0.407314903,1,1,815
1,1,0.109397,0.4153,0.1853,0.1853,1,0.407314903,1,1,816
1,1,0.03313064285714286,0.5999142857142855,0.33404285714285714,0.33404285714285714,1,0.4073149029999999,1,1,817
1,1,0.458733,0.4994,0.1407,0.1407,1,0.407314903,1,1,818
1,1,0.589703,0.5187,0.1072,0.1072,1,0.407314903,1,1,819
1,1,0.691168,0.540975,0.059649999999999995,0.059649999999999995,1,0.407314903,1,1,820
1,1,0.44337150000000003,0.51315,0.07905000000000001,0.07905000000000001,1,0.407314903,1,1,821
1,1,0.214142,0.4066,0.0789,0.0789,1,0.407314903,1,1,822
1,1,0.2371385,0.13251363636363636,0.07215454545454546,0.07215454545454546,1,0.4073149029999998,1,1,823
1,1,0.414245,0.0465,0.0721,0.0721,1,0.407314903,1,1,824
1,1,0.028024357142857143,0.49296428571428563,0.3411714285714286,0.3411714285714286,1,0.4073149029999999,1,1,825
1,1,0.121401,0.4039,0.6244,0.6244,1,0.407314903,1,1,826
1,1,0.242753,0.2771,0.6858,0.6858,1,0.407314903,1,1,827
1,1,0.393905,0.2837,0.7595,0.7595,1,0.407314903,1,1,828
1,1,0.52718,0.2551,0.763,0.763,1,0.407314903,1,1,829
1,1,0.647493,0.36175,0.8167249999999999,0.8167249999999999,1,0.407314903,1,1,830
1,1,0.470452,0.4403,0.8497,0.8497,1,0.407314903,1,1,831
1,1,0.312571,0.4563,0.8465,0.8465,1,0.407314903,1,1,832
1,1,0.148439,0.5487,0.8525,0.8525,1,0.407314903,1,1,833
1,1,0.061163,0.4791,0.8325,0.8325,1,0.407314903,1,1,834
1,1,0.009557153846153847,0.5917,0.5509000000000001,0.5509000000000001,1,0.39911209623076915,1,1,835
1,1,0.227747,0.2356,0.2178,0.2178,1,0.393985342,1,1,836
1,1,0.23413226086956526,0.1596695652173913,0.08653478260869565,0.08653478260869565,1,0.39398534199999996,1,1,837
1,1,0.231774,0.1014,0.0172,0.0172,1,0.393985342,1,1,838
1,1,0.2901042666666666,0.32103000000000004,0.17699000000000004,0.17699000000000004,1,0.39398534200000007,1,1,839
1,1,0.427566,0.0499,0.1208,0.1208,1,0.393985342,1,1,840
1,1,0.16033939999999997,0.162212,0.17621999999999996,0.17621999999999996,1,0.393985342,1,1,841
1,1,0.1946,0.3491,0.3492,0.3492,1,0.393985342,1,1,842
1,1,0.2234638636363636,0.3659227272727273,0.2806954545454545,0.2806954545454545,1,0.3939853419999999,1,1,843
1,1,0.416409,0.1776,0.286,0.286,1,0.393985342,1,1,844
1,1,0.243386,0.2013,0.3492,0.3492,1,0.393985342,1,1,845
1,1,0.014716428571428571,0.3894071428571429,0.32675,0.32675,1,0.393985342,1,1,846
1,1,0.179184,0.4515,0.2086,0.2086,1,0.393985342,1,1,847
1,1,0.328609,0.4677,0.2174,0.2174,1,0.393985342,1,1,848
1,1,0.507338,0.5843,0.2214,0.2214,1,0.393985342,1,1,849
1,1,0.669912,0.5795,0.18245,0.18245,1,0.393985342,1,1,850
1,1,0.518258,0.525,0.2099,0.2099,1,0.393985342,1,1,851
1,1,0.384804,0.4334,0.2332,0.2332,1,0.393985342,1,1,852
1,1,0.210854,0.4152,0.2625,0.2625,1,0.393985342,1,1,853
1,1,0.18446614285714288,0.19653333333333334,0.20427619047619044,0.20427619047619044,1,0.3939853419999999,1,1,854
1,1,0.435495,0.0912,0.0792,0.0792,1,0.393985342,1,1,855
1,1,0.038059333333333334,0.36032000000000003,0.49695999999999996,0.49695999999999996,1,0.39398534199999996,1,1,856
1,1,0.104284,0.3821,0.829,0.829,1,0.393985342,1,1,857
1,1,0.237616,0.3951,0.8609,0.8609,1,0.393985342,1,1,858
1,1,0.4819875,0.36365000000000003,0.8412,0.8412,1,0.393985342,1,1,859
1,1,0.6964515,0.3397,0.7706999999999999,0.7706999999999999,1,0.393985342,1,1,860
1,1,0.6961705,0.4977,0.6999,0.6999,1,0.393985342,1,1,861
1,1,0.563734,0.5458,0.675,0.675,1,0.393985342,1,1,862
1,1,0.406603,0.51,0.7066,0.7066,1,0.393985342,1,1,863
1,1,0.224139,0.5872,0.7397,0.7397,1,0.393985342,1,1,864
1,1,0.018678999999999998,0.5587,0.71786,0.71786,1,0.393985342,1,1,865
1,1,0.09254457894736842,0.10665789473684205,0.4202245614035087,0.4202245614035087,1,0.39398534200000035,1,1,866
1,1,0.23996,0.0893,0.4178,0.4178,1,0.393985342,1,1,867
1,1,0.396258,0.0501,0.3822,0.3822,1,0.393985342,1,1,868
1,1,0.5959756666666667,0.08126666666666667,0.34286666666666665,0.34286666666666665,1,0.39398534199999996,1,1,869
1,1,0.10956866666666666,0.3828388888888889,0.11510555555555557,0.11510555555555557,1,0.3939853419999999,1,1,870
1,1,0.112997,0.5841,0.0943,0.0943,1,0.393985342,1,1,871
1,1,0.278188,0.5039,0.1099,0.1099,1,0.393985342,1,1,872
1,1,0.480895,0.4995,0.1227,0.1227,1,0.393985342,1,1,873
1,1,0.655013,0.4468,0.1282,0.1282,1,0.393985342,1,1,874
1,1,0.7711255,0.5559499999999999,0.10155,0.10155,1,0.393985342,1,1,875
1,1,0.7193145000000001,0.7091000000000001,0.09385,0.09385,1,0.393985342,1,1,876
1,1,0.570069,0.7189,0.1222,0.1222,1,0.393985342,1,1,877
1,1,0.409343,0.6966,0.1753,0.1753,1,0.393985342,1,1,878
1,1,0.228785,0.6444,0.2194,0.2194,1,0.393985342,1,1,879
1,1,0.015716,0.5886642857142856,0.46707857142857145,0.46707857142857145,1,0.393985342,1,1,880
1,1,0.247971,0.2976,0.2179,0.2179,1,0.393985342,1,1,881
1,1,0.16424083333333336,0.2993027777777778,0.15999722222222224,0.15999722222222224,1,0.39398534200000035,1,1,882
1,1,0.158669,0.278,0.7635,0.7635,1,0.393985342,1,1,883
1,1,0.2919525,0.20095,0.7532,0.7532,1,0.393985342,1,1,884
1,1,0.45761460000000004,0.19022,0.77186,0.77186,1,0.393985342,1,1,885
1,1,0.22244016666666666,0.284775,0.22057083333333324,0.22057083333333324,1,0.39398534199999996,1,1,886
1,1,0.195106,0.1836,0.1137,0.1137,1,0.393985342,1,1,887
1,1,0.14729949180327873,0.23996885245901645,0.2460344262295082,0.2460344262295082,1,0.39398534200000035,1,1,888
1,1,0.100803,0.2717,0.5354,0.5354,1,0.393985342,1,1,889
1,1,0.273555,0.2036,0.5692,0.5692,1,0.393985342,1,1,890
1,1,0.484432,0.1349,0.505,0.505,1,0.393985342,1,1,891
1,1,0.20689769565217386,0.29158043478260864,0.15473913043478257,0.15473913043478257,1,0.39398534200000024,1,1,892
1,1,0.253895,0.0358,0.0435,0.0435,1,0.393985342,1,1,893
1,1,0.23208321739130433,0.31500000000000006,0.2735608695652174,0.2735608695652174,1,0.39398534199999996,1,1,894
1,1,0.227497,0.4291,0.4691,0.4691,1,0.393985342,1,1,895
1,1,0.38837900000000003,0.41035,0.4809,0.4809,1,0.393985342,1,1,896
1,1,0.11320430434782608,0.3687434782608696,0.5246391304347825,0.5246391304347825,1,0.39398534199999996,1,1,897
1,1,0.334446625,0.2042,0.467375,0.467375,1,0.39398534200000007,1,1,898
1,1,0.044704214285714285,0.1984119047619047,0.5802928571428573,0.5802928571428573,1,0.39398534200000024,1,1,899
1,1,0.09406099999999999,0.73784,0.9091799999999999,0.9091799999999999,1,0.39398534200000007,1,1,900
1,1,0.0009776666666666666,0.7603,0.8565222222222222,0.8565222222222222,1,0.39398534200000007,1,1,901
1,1,0.080996,0.789,0.6461,0.6461,1,0.393985342,1,1,902
1,1,0.241773,0.774,0.5351,0.5351,1,0.393985342,1,1,903
1,1,0.443867,0.7594,0.4921,0.4921,1,0.393985342,1,1,904
1,1,0.592473,0.759,0.4203,0.4203,1,0.393985342,1,1,905
1,1,0.7312540000000001,0.74455,0.2933,0.2933,1,0.393985342,1,1,906
1,1,0.673709,0.63105,0.2163,0.2163,1,0.393985342,1,1,907
1,1,0.506144,0.6666,0.1906,0.1906,1,0.393985342,1,1,908
1,1,0.345023,0.6542,0.196,0.196,1,0.393985342,1,1,909
1,1,0.175817,0.6062,0.2466,0.2466,1,0.393985342,1,1,910
1,1,0.19014060000000002,0.47407500000000014,0.22800500000000007,0.22800500000000007,1,0.3939853419999999,1,1,911
1,1,0.728672,0.2831,0.1808,0.1808,1,0.393985342,1,1,912
1,1,0.579572,0.3097,0.2417,0.2417,1,0.393985342,1,1,913
1,1,0.391754,0.3219,0.3285,0.3285,1,0.393985342,1,1,914
1,1,0.184335,0.3111,0.3994,0.3994,1,0.393985342,1,1,915
1,1,0.010289214285714285,0.6146571428571429,0.5665071428571429,0.5665071428571429,1,0.393985342,1,1,916
1,1,0.254604,0.6415,0.3935,0.3935,1,0.393985342,1,1,917
1,1,0.472596,0.6531,0.3668,0.3668,1,0.393985342,1,1,918
1,1,0.657142,0.6577,0.2925,0.2925,1,0.393985342,1,1,919
1,1,0.7072368,0.59882,0.12976000000000001,0.12976000000000001,1,0.393985342,1,1,920
1,1,0.0405712,0.49361333333333335,0.19617333333333334,0.19617333333333334,1,0.39398534199999996,1,1,921
1,1,0.100651,0.3128,0.239,0.239,1,0.393985342,1,1,922
1,1,0.276109,0.3044,0.2353,0.2353,1,0.393985342,1,1,923
1,1,0.46445,0.2069,0.225,0.225,1,0.393985342,1,1,924
1,1,0.6174959999999999,0.33905,0.23053333333333334,0.23053333333333334,1,0.39398534200000007,1,1,925
1,1,0.345117,0.371,0.3992,0.3992,1,0.393985342,1,1,926
1,1,0.170009,0.3285,0.4164,0.4164,1,0.393985342,1,1,927
1,1,0.004398461538461539,0.3323461538461539,0.40504615384615383,0.40504615384615383,1,0.393985342,1,1,928
1,1,0.109841,0.1549,0.3658,0.3658,1,0.393985342,1,1,929
1,1,0.296451,0.0858,0.3532,0.3532,1,0.393985342,1,1,930
1,1,0.512734,0.0443,0.3304,0.3304,1,0.393985342,1,1,931
1,1,0.7302375,0.04758333333333334,0.28509999999999996,0.28509999999999996,1,0.39398534200000007,1,1,932
1,1,0.387158,0.0478,0.3092,0.3092,1,0.393985342,1,1,933
1,1,0.0362770625,0.08747499999999998,0.21985625,0.21985625,1,0.3795141030625,1,1,934
1,1,0.474748,0.0225,0.2408,0.2408,1,0.368258695,1,1,935
1,1,0.7328746666666667,0.022583333333333334,0.22558333333333333,0.22558333333333333,1,0.368258695,1,1,936
1,1,0.24303423999999998,0.31951999999999997,0.126616,0.126616,1,0.3682586949999999,1,1,937
1,1,0.182353,0.1972,0.1735,0.1735,1,0.368258695,1,1,938
1,1,0.22371113636363635,0.3939181818181819,0.17133636363636365,0.17133636363636365,1,0.3682586949999999,1,1,939
1,1,0.316054,0.1663,0.266,0.266,1,0.368258695,1,1,940
1,1,0.136488,0.3785,0.3277,0.3277,1,0.368258695,1,1,941
1,1,0.1491571818181818,0.3131318181818182,0.36253181818181823,0.36253181818181823,1,0.3682586949999999,1,1,942
1,1,0.31634,0.3256,0.2982,0.2982,1,0.368258695,1,1,943
1,1,0.153961,0.3457,0.3291,0.3291,1,0.368258695,1,1,944
1,1,0.010635571428571428,0.4505571428571429,0.27545000000000003,0.27545000000000003,1,0.368258695,1,1,945
1,1,0.301306,0.359,0.4681,0.4681,1,0.368258695,1,1,946
1,1,0.512801,0.4135,0.391,0.391,1,0.368258695,1,1,947
1,1,0.677148,0.3936,0.3321,0.3321,1,0.368258695,1,1,948
1,1,0.7751979999999999,0.43274999999999997,0.205225,0.205225,1,0.368258695,1,1,949
1,1,0.483316,0.47435,0.1437,0.1437,1,0.368258695,1,1,950
1,1,0.18213,0.4188,0.1451,0.1451,1,0.368258695,1,1,951
1,1,0.008839071428571429,0.34565714285714283,0.12996428571428573,0.12996428571428573,1,0.368258695,1,1,952
1,1,0.244401,0.0886,0.14,0.14,1,0.368258695,1,1,953
1,1,0.466684,0.078,0.1163,0.1163,1,0.368258695,1,1,954
1,1,0.664862,0.063,0.1026,0.1026,1,0.368258695,1,1,955
1,1,0.7764914999999999,0.1143,0.063525,0.063525,1,0.368258695,1,1,956
1,1,0.553889,0.2098,0.0746,0.0746,1,0.368258695,1,1,957
1,1,0.34967,0.214,0.114,0.114,1,0.368258695,1,1,958
1,1,0.0354492,0.54318,0.28484,0.28484,1,0.368258695,1,1,959
1,1,0.0,0.7453,0.4526,0.4526,1,0.368258695,1,1,960
1,1,0.07171045454545455,0.8268363636363638,0.8095818181818182,0.8095818181818182,1,0.3682586950000001,1,1,961
1,1,0.709323,0.70292,0.85252,0.85252,1,0.368258695,1,1,962
1,1,0.540177,0.53,0.8035,0.8035,1,0.368258695,1,1,963
1,1,0.34401,0.4976,0.7869,0.7869,1,0.368258695,1,1,964
1,1,0.145786,0.3818,0.7776,0.7776,1,0.368258695,1,1,965
1,1,0.21693386363636363,0.17772727272727276,0.28196818181818184,0.28196818181818184,1,0.3682586949999999,1,1,966
1,1,0.332029,0.1805,0.0621,0.0621,1,0.368258695,1,1,967
1,1,0.143644,0.2789,0.0902,0.0902,1,0.368258695,1,1,968
1,1,0.027237,0.3662,0.1238,0.1238,1,0.368258695,1,1,969
1,1,0.0,0.5415,0.16515000000000002,0.16515000000000002,1,0.368258695,1,1,970
1,1,0.004613818181818182,0.40705454545454545,0.1434090909090909,0.1434090909090909,1,0.3682586950000001,1,1,971
1,1,0.169423,0.3136,0.2049,0.2049,1,0.368258695,1,1,972
1,1,0.348871,0.2279,0.2507,0.2507,1,0.368258695,1,1,973
1,1,0.536185,0.1485,0.2798,0.2798,1,0.368258695,1,1,974
1,1,0.6928494999999999,0.20637499999999998,0.29669999999999996,0.29669999999999996,1,0.368258695,1,1,975
1,1,0.486981,0.247,0.3123,0.3123,1,0.368258695,1,1,976
1,1,0.29889,0.3283,0.3353,0.3353,1,0.368258695,1,1,977
