natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.634218,0.2851,0.0258,0.0258,1,0.393985342,1,1,651
1,1,0.445433,0.2018,0.0139,0.0139,1,0.393985342,1,1,652
1,1,0.217293,0.2438,0.0159,0.0159,1,0.393985342,1,1,653
1,1,0.013329285714285714,0.3716428571428571,0.09777142857142858,0.09777142857142858,1,0.393985342,1,1,654
1,1,0.270975,0.2177,0.1143,0.1143,1,0.393985342,1,1,655
1,1,0.2428522608695652,0.387191304347826,0.19757391304347827,0.19757391304347827,1,0.39398534199999996,1,1,656
1,1,0.267592,0.3686,0.1664,0.1664,1,0.393985342,1,1,657
1,1,0.6468790000000001,0.346575,0.08446250000000001,0.08446250000000001,1,0.39398534200000007,1,1,658
1,1,0.199798,0.5268,0.2094,0.2094,1,0.393985342,1,1,659
1,1,0.23581368181818183,0.36869545454545455,0.33149090909090906,0.33149090909090906,1,0.3939853419999999,1,1,660
1,1,0.401857,0.3172,0.075,0.075,1,0.393985342,1,1,661
1,1,0.06600199999999999,0.45757499999999995,0.206025,0.206025,1,0.393985342,1,1,662
1,1,0.0,0.6573,0.3729,0.3729,1,0.393985342,1,1,663
1,1,0.0,0.736,0.4187,0.4187,1,0.393985342,1,1,664
1,1,0.011310555555555555,0.6834333333333333,0.3048333333333334,0.3048333333333334,1,0.39398534200000007,1,1,665
1,1,0.255604,0.5824,0.1798,0.1798,1,0.393985342,1,1,666
1,1,0.6558852857142856,0.41632857142857144,0.07835714285714286,0.07835714285714286,1,0.39398534200000007,1,1,667
1,1,0.396312,0.4782,0.1138,0.1138,1,0.393985342,1,1,668
1,1,0.198577,0.5155,0.1399,0.1399,1,0.393985342,1,1,669
1,1,0.0276145,0.4913,0.20174999999999998,0.20174999999999998,1,0.393985342,1,1,670
1,1,0.0,0.6036,0.3239,0.3239,1,0.393985342,1,1,671
1,1,0.0,0.6418,0.3925,0.3925,1,0.393985342,1,1,672
1,1,0.0,0.7316,0.4026,0.4026,1,0.393985342,1,1,673
1,1,0.0,0.7593,0.4079,0.4079,1,0.393985342,1,1,674
1,1,0.0013151428571428572,0.7131142857142858,0.15882857142857146,0.15882857142857146,1,0.39398534200000007,1,1,675
1,1,0.0922,0.6656,0.0686,0.0686,1,0.393985342,1,1,676
1,1,0.269443,0.5673,0.0635,0.0635,1,0.393985342,1,1,677
1,1,0.6632563333333333,0.22063333333333332,0.078,0.078,1,0.39398534200000007,1,1,678
1,1,0.543194,0.2092,0.1599,0.1599,1,0.393985342,1,1,679
1,1,0.371037,0.2689,0.2103,0.2103,1,0.393985342,1,1,680
1,1,0.182026,0.3247,0.255,0.255,1,0.393985342,1,1,681
1,1,0.016534333333333335,0.43933333333333335,0.35366666666666663,0.35366666666666663,1,0.39398534199999996,1,1,682
1,1,0.008273909090909092,0.6027363636363637,0.5127545454545456,0.5127545454545456,1,0.39398534200000007,1,1,683
1,1,0.244992,0.461,0.4882,0.4882,1,0.393985342,1,1,684
1,1,0.447434,0.3086,0.4997,0.4997,1,0.393985342,1,1,685
1,1,0.608066,0.2433,0.4515,0.4515,1,0.393985342,1,1,686
1,1,0.7328334999999999,0.240425,0.5222749999999999,0.5222749999999999,1,0.393985342,1,1,687
1,1,0.544241,0.2579,0.5978,0.5978,1,0.393985342,1,1,688
1,1,0.371804,0.2376,0.641,0.641,1,0.393985342,1,1,689
1,1,0.177596,0.2096,0.6817,0.6817,1,0.393985342,1,1,690
1,1,0.07382230769230767,0.22157692307692306,0.6325769230769233,0.6325769230769233,1,0.3939853420000002,1,1,691
1,1,0.416025,0.3525,0.8817,0.8817,1,0.393985342,1,1,692
1,1,0.6561246,0.56574,0.88662,0.88662,1,0.393985342,1,1,693
1,1,0.470912,0.6273,0.8721,0.8721,1,0.393985342,1,1,694
1,1,0.332948,0.6643,0.8735,0.8735,1,0.393985342,1,1,695
1,1,0.019831066666666668,0.63324,0.8051933333333333,0.8051933333333333,1,0.39398534199999996,1,1,696
1,1,0.254634,0.6303,0.7062,0.7062,1,0.393985342,1,1,697
1,1,0.466653,0.5553,0.6797,0.6797,1,0.393985342,1,1,698
1,1,0.6259863333333334,0.6053000000000001,0.6803833333333333,0.6803833333333333,1,0.39398534200000007,1,1,699
1,1,0.316054,0.608,0.692,0.692,1,0.393985342,1,1,700
1,1,0.0221436,0.5172266666666666,0.4259466666666667,0.4259466666666667,1,0.39398534199999996,1,1,701
1,1,0.296456,0.3405,0.0928,0.0928,1,0.393985342,1,1,702
1,1,0.23825107692307693,0.3581346153846154,0.3314307692307692,0.3314307692307692,1,0.393985342,1,1,703
1,1,0.64907425,0.11375,0.64895,0.64895,1,0.393985342,1,1,704
1,1,0.495575,0.1037,0.7445,0.7445,1,0.393985342,1,1,705
1,1,0.336216,0.1106,0.8087,0.8087,1,0.393985342,1,1,706
1,1,0.164682,0.1102,0.8402,0.8402,1,0.393985342,1,1,707
1,1,0.0302513125,0.3146312499999999,0.84835625,0.84835625,1,0.39398534199999996,1,1,708
1,1,0.5024428,0.3027,0.8429,0.8429,1,0.393985342,1,1,709
1,1,0.38394,0.2576,0.8294,0.8294,1,0.393985342,1,1,710
1,1,0.265016,0.3031,0.8315,0.8315,1,0.393985342,1,1,711
1,1,0.09704104761904761,0.4679015873015874,0.461173015873016,0.461173015873016,1,0.3907184661904767,1,1,712
1,1,0.247211,0.4347,0.3384,0.3384,1,0.368258695,1,1,713
1,1,0.469769,0.2901,0.318,0.318,1,0.368258695,1,1,714
1,1,0.14038237234042555,0.2292989361702127,0.21261595744680845,0.21261595744680845,1,0.3682586950000007,1,1,715
1,1,0.242977,0.4023,0.5517,0.5517,1,0.368258695,1,1,716
1,1,0.448835,0.4533,0.552,0.552,1,0.368258695,1,1,717
1,1,0.5835223333333334,0.5182166666666667,0.3735,0.3735,1,0.368258695,1,1,718
1,1,0.285453,0.5867,0.4648,0.4648,1,0.368258695,1,1,719
1,1,0.012883933333333335,0.6376533333333332,0.3336733333333333,0.3336733333333333,1,0.36825869499999997,1,1,720
1,1,0.22622,0.4766,0.0838,0.0838,1,0.368258695,1,1,721
1,1,0.1838476363636364,0.2185672727272728,0.5120127272727274,0.5120127272727274,1,0.3682586950000002,1,1,722
1,1,0.230325,0.2876,0.1152,0.1152,1,0.368258695,1,1,723
1,1,0.0123454,0.4255466666666667,0.08705333333333334,0.08705333333333334,1,0.36825869499999997,1,1,724
1,1,0.191463,0.1643,0.1284,0.1284,1,0.368258695,1,1,725
1,1,0.17741444,0.19466799999999998,0.13263999999999998,0.13263999999999998,1,0.3682586949999999,1,1,726
1,1,0.663823,0.2426,0.63,0.63,1,0.368258695,1,1,727
1,1,0.782118,0.2911,0.6504,0.6504,1,0.368258695,1,1,728
1,1,0.8039054999999999,0.41755,0.7105999999999999,0.7105999999999999,1,0.368258695,1,1,729
1,1,0.692224,0.5093,0.7628,0.7628,1,0.368258695,1,1,730
1,1,0.548117,0.614,0.7598,0.7598,1,0.368258695,1,1,731
1,1,0.321861,0.6229,0.7422,0.7422,1,0.368258695,1,1,732
1,1,0.014696066666666667,0.6383933333333334,0.6380399999999999,0.6380399999999999,1,0.36825869499999997,1,1,733
1,1,0.228231,0.423,0.3655,0.3655,1,0.368258695,1,1,734
1,1,0.429196,0.4816,0.2639,0.2639,1,0.368258695,1,1,735
1,1,0.2130172083333333,0.49187083333333326,0.583425,0.583425,1,0.3682586949999999,1,1,736
1,1,0.606587,0.60318,0.89062,0.89062,1,0.368258695,1,1,737
1,1,0.407228,0.6686,0.8739,0.8739,1,0.368258695,1,1,738
1,1,0.04342955555555556,0.5306666666666667,0.6274277777777778,0.6274277777777778,1,0.36825869499999997,1,1,739
1,1,0.473654,0.2269,0.3407,0.3407,1,0.368258695,1,1,740
1,1,0.6272030000000001,0.197,0.16525,0.16525,1,0.368258695,1,1,741
1,1,0.391712,0.256,0.097,0.097,1,0.368258695,1,1,742
1,1,0.04905042105263158,0.18890526315789474,0.16219999999999998,0.16219999999999998,1,0.3682586949999999,1,1,743
1,1,0.451836,0.3606,0.6402,0.6402,1,0.368258695,1,1,744
1,1,0.485364,0.32782500000000003,0.792575,0.792575,1,0.368258695,1,1,745
1,1,0.049488055555555556,0.4774166666666667,0.9024055555555555,0.9024055555555555,1,0.36825869499999997,1,1,746
1,1,0.474049,0.2144,0.9031,0.9031,1,0.368258695,1,1,747
1,1,0.640571,0.2282,0.8902,0.8902,1,0.368258695,1,1,748
1,1,0.6121683333333333,0.42826666666666663,0.8452000000000001,0.8452000000000001,1,0.368258695,1,1,749
1,1,0.414518,0.3815,0.8203,0.8203,1,0.368258695,1,1,750
1,1,0.06194455555555555,0.3358388888888889,0.5920044444444443,0.5920044444444443,1,0.36825869500000064,1,1,751
1,1,0.535664,0.2547,0.5182,0.5182,1,0.368258695,1,1,752
1,1,0.63108875,0.247225,0.386975,0.386975,1,0.368258695,1,1,753
1,1,0.385584,0.2342,0.348,0.348,1,0.368258695,1,1,754
1,1,0.215191,0.2908,0.3334,0.3334,1,0.368258695,1,1,755
1,1,0.03266898412698413,0.506931746031746,0.7097047619047618,0.7097047619047618,1,0.36825869500000036,1,1,756
1,1,0.199293,0.6903,0.7401,0.7401,1,0.368258695,1,1,757
1,1,0.42307,0.7091,0.6089,0.6089,1,0.368258695,1,1,758
1,1,0.62559,0.6806,0.5264,0.5264,1,0.368258695,1,1,759
1,1,0.739025,0.7083,0.4296,0.4296,1,0.368258695,1,1,760
1,1,0.792133,0.716,0.3208,0.3208,1,0.368258695,1,1,761
1,1,0.75867,0.7239,0.1918,0.1918,1,0.368258695,1,1,762
1,1,0.655298,0.6624,0.1361,0.1361,1,0.368258695,1,1,763
1,1,0.479397,0.6375,0.0831,0.0831,1,0.368258695,1,1,764
1,1,0.259254,0.6987,0.0557,0.0557,1,0.368258695,1,1,765
1,1,0.007089466666666667,0.5258066666666666,0.2670066666666667,0.2670066666666667,1,0.36825869499999997,1,1,766
1,1,0.109816,0.2958,0.6079,0.6079,1,0.368258695,1,1,767
1,1,0.197429,0.1605,0.5942,0.5942,1,0.368258695,1,1,768
1,1,0.07750184033613444,0.33854957983193296,0.6834596638655464,0.6834596638655464,1,0.36825869500000086,1,1,769
1,1,0.404691,0.783,0.6096,0.6096,1,0.368258695,1,1,770
1,1,0.610559,0.8056,0.6701,0.6701,1,0.368258695,1,1,771
1,1,0.669152,0.7523249999999999,0.85355,0.85355,1,0.368258695,1,1,772
1,1,0.375163,0.7015,0.8959,0.8959,1,0.368258695,1,1,773
1,1,0.017237500000000003,0.6977562500000001,0.7910875,0.7910875,1,0.36825869499999997,1,1,774
1,1,0.183163,0.8189,0.6689,0.6689,1,0.368258695,1,1,775
1,1,0.6543001666666667,0.8514333333333334,0.5756333333333333,0.5756333333333333,1,0.368258695,1,1,776
1,1,0.4673,0.8679,0.5382,0.5382,1,0.368258695,1,1,777
1,1,0.243991,0.8695,0.6214,0.6214,1,0.368258695,1,1,778
1,1,0.006761933333333333,0.81076,0.59334,0.59334,1,0.36825869499999997,1,1,779
1,1,0.190447,0.7757,0.2852,0.2852,1,0.368258695,1,1,780
1,1,0.384629,0.8133,0.3254,0.3254,1,0.368258695,1,1,781
1,1,0.577057,0.8189,0.3488,0.3488,1,0.368258695,1,1,782
1,1,0.16689495238095237,0.7244190476190475,0.6682380952380952,0.6682380952380952,1,0.36815513804761907,1,1,783
1,1,0.160205,0.6463,0.2072,0.2072,1,0.367986858,1,1,784
1,1,0.48428000000000004,0.6217428571428572,0.1703285714285714,0.1703285714285714,1,0.36798685800000003,1,1,785
1,1,0.201759,0.5713,0.1421,0.1421,1,0.367986858,1,1,786
1,1,0.02579435294117647,0.3021235294117647,0.22761176470588235,0.22761176470588235,1,0.36798685800000003,1,1,787
1,1,0.488646,0.0797,0.3836,0.3836,1,0.367986858,1,1,788
1,1,0.629969,0.1069,0.32345,0.32345,1,0.367986858,1,1,789
1,1,0.07471394736842105,0.35576842105263157,0.33767894736842113,0.33767894736842113,1,0.36798685800000003,1,1,790
1,1,0.183001,0.4586,0.33,0.33,1,0.367986858,1,1,791
1,1,0.410273,0.3917,0.2973,0.2973,1,0.367986858,1,1,792
1,1,0.12462455714285715,0.4097128571428571,0.48379714285714287,0.48379714285714287,1,0.36798685799999936,1,1,793
1,1,0.1304,0.4782,0.8466,0.8466,1,0.367986858,1,1,794
1,1,0.279223,0.4652,0.8492,0.8492,1,0.367986858,1,1,795
1,1,0.1275145,0.6810954545454546,0.8483181818181816,0.8483181818181816,1,0.36798685800000003,1,1,796
1,1,0.129488,0.6385,0.6412,0.6412,1,0.367986858,1,1,797
1,1,0.15265512500000003,0.7851333333333333,0.6942458333333333,0.6942458333333333,1,0.36798685800000003,1,1,798
1,1,0.36856,0.8406,0.5537,0.5537,1,0.367986858,1,1,799
1,1,0.5723822000000001,0.8473599999999999,0.44396,0.44396,1,0.367986858,1,1,800
1,1,0.324357,0.8659,0.4511,0.4511,1,0.367986858,1,1,801
1,1,0.1325616,0.5456108333333334,0.48774166666666685,0.48774166666666685,1,0.3679868579999999,1,1,802
1,1,0.168167,0.8285,0.7187,0.7187,1,0.367986858,1,1,803
1,1,0.04640458461538463,0.27606615384615385,0.5239461538461537,0.5239461538461537,1,0.3679868579999995,1,1,804
1,1,0.5148729999999999,0.026350000000000002,0.65845,0.65845,1,0.367986858,1,1,805
1,1,0.377165,0.049,0.5435,0.5435,1,0.367986858,1,1,806
1,1,0.060669988764044946,0.4277292134831462,0.6525011235955056,0.6525011235955056,1,0.36798685799999925,1,1,807
1,1,0.097688,0.5422,0.642,0.642,1,0.367986858,1,1,808
1,1,0.277759,0.5604,0.6688,0.6688,1,0.367986858,1,1,809
1,1,0.1160765909090909,0.4133545454545455,0.809931818181818,0.809931818181818,1,0.36798685800000003,1,1,810
1,1,0.095193,0.1978,0.6654,0.6654,1,0.367986858,1,1,811
1,1,0.218816,0.21,0.6075,0.6075,1,0.367986858,1,1,812
1,1,0.430817,0.230825,0.5907749999999999,0.5907749999999999,1,0.367986858,1,1,813
1,1,0.380158,0.3418,0.6814,0.6814,1,0.367986858,1,1,814
1,1,0.232955,0.4008,0.7237,0.7237,1,0.367986858,1,1,815
1,1,0.01502275,0.486375,0.8388625,0.8388625,1,0.36798685800000003,1,1,816
1,1,0.013472777777777778,0.5227666666666667,0.8163555555555555,0.8163555555555555,1,0.36798685800000003,1,1,817
1,1,0.312343,0.332,0.6824,0.6824,1,0.367986858,1,1,818
1,1,0.538207,0.32525,0.56585,0.56585,1,0.367986858,1,1,819
1,1,0.350314,0.3793,0.4532,0.4532,1,0.367986858,1,1,820
1,1,0.100412,0.4968208333333332,0.5138750000000001,0.5138750000000001,1,0.36798685800000003,1,1,821
1,1,0.307557,0.4299,0.3023,0.3023,1,0.367986858,1,1,822
1,1,0.00851142857142857,0.3217857142857143,0.15367142857142854,0.15367142857142854,1,0.36798685800000003,1,1,823
1,1,0.045068,0.10205,0.0256,0.0256,1,0.367986858,1,1,824
1,1,0.332833,0.0333,0.0147,0.0147,1,0.367986858,1,1,825
1,1,0.5365205,0.020450000000000003,0.01595,0.01595,1,0.367986858,1,1,826
1,1,0.310187,0.0251,0.0266,0.0266,1,0.367986858,1,1,827
1,1,0.04139133333333333,0.09256666666666667,0.07379999999999999,0.07379999999999999,1,0.3679868579999999,1,1,828
1,1,0.0,0.3488,0.1335,0.1335,1,0.367986858,1,1,829
1,1,0.0,0.49706,0.17026,0.17026,1,0.367986858,1,1,830
1,1,0.0,0.3952333333333333,0.2754666666666667,0.2754666666666667,1,0.3679868579999999,1,1,831
1,1,0.0,0.432,0.4055,0.4055,1,0.367986858,1,1,832
1,1,0.02443953658536585,0.4805170731707317,0.8117756097560974,0.8117756097560974,1,0.36798685800000003,1,1,833
1,1,0.0,0.6305,0.5104,0.5104,1,0.367986858,1,1,834
1,1,0.0,0.64358,0.24676,0.24676,1,0.367986858,1,1,835
1,1,0.05658260869565216,0.5010765217391304,0.7768660869565219,0.7768660869565219,1,0.3679868579999998,1,1,836
1,1,0.007799250000000001,0.4011374999999999,0.9115875,0.9115875,1,0.44073114100000005,1,1,837
1,1,0.222643,0.2275,0.9089,0.9089,1,0.440731141,1,1,838
1,1,0.5485264,0.10994000000000001,0.899,0.899,1,0.440731141,1,1,839
1,1,0.306394,0.0757,0.8981,0.8981,1,0.440731141,1,1,840
1,1,0.012270705882352942,0.12718823529411766,0.8492764705882354,0.8492764705882354,1,0.4407311409999999,1,1,841
1,1,0.291306,0.0408,0.769,0.769,1,0.440731141,1,1,842
1,1,0.499734,0.0243,0.7775,0.7775,1,0.440731141,1,1,843
1,1,0.6437986666666667,0.04020000000000001,0.7496333333333333,0.7496333333333333,1,0.44073114099999994,1,1,844
1,1,0.496613,0.0205,0.7265,0.7265,1,0.440731141,1,1,845
1,1,0.287652,0.0255,0.6898,0.6898,1,0.440731141,1,1,846
1,1,0.011539235294117645,0.19821176470588237,0.5746235294117648,0.5746235294117648,1,0.4407311409999999,1,1,847
1,1,0.271528,0.2238,0.4045,0.4045,1,0.440731141,1,1,848
1,1,0.564478,0.13207999999999998,0.4037,0.4037,1,0.440731141,1,1,849
1,1,0.299533,0.1366,0.4731,0.4731,1,0.440731141,1,1,850
1,1,0.103621,0.0891,0.4585,0.4585,1,0.440731141,1,1,851
1,1,0.007,0.1125,0.4249,0.4249,1,0.440731141,1,1,852
1,1,0.005187066666666667,0.33959333333333336,0.4629733333333333,0.4629733333333333,1,0.4407311409999999,1,1,853
1,1,0.266439,0.2121,0.4497,0.4497,1,0.440731141,1,1,854
1,1,0.5191945,0.10512500000000001,0.3809,0.3809,1,0.440731141,1,1,855
1,1,0.356772,0.0771,0.3609,0.3609,1,0.440731141,1,1,856
1,1,0.226028,0.0725,0.3619,0.3619,1,0.440731141,1,1,857
1,1,0.07017,0.0901,0.313,0.313,1,0.440731141,1,1,858
1,1,0.03052211320754717,0.18279999999999996,0.1756981132075472,0.1756981132075472,1,0.44073114100000027,1,1,859
1,1,0.0,0.1237,0.4488,0.4488,1,0.440731141,1,1,860
1,1,0.048766028571428574,0.6032657142857145,0.8757257142857144,0.8757257142857144,1,0.4407311410000002,1,1,861
1,1,0.4398796,0.84188,0.7125000000000001,0.7125000000000001,1,0.440731141,1,1,862
1,1,0.210868,0.8263,0.5325,0.5325,1,0.440731141,1,1,863
1,1,0.06885713953488372,0.5832023255813954,0.45137441860465105,0.45137441860465105,1,0.4407311410000002,1,1,864
1,1,0.38683766666666664,0.525,0.9085333333333333,0.9085333333333333,1,0.44073114099999994,1,1,865
1,1,0.04461735,0.703355,0.7276149999999999,0.7276149999999999,1,0.44073114099999994,1,1,866
1,1,0.391662,0.3157,0.303,0.303,1,0.440731141,1,1,867
1,1,0.5730116666666666,0.21720000000000003,0.1866,0.1866,1,0.44073114099999994,1,1,868
1,1,0.444273,0.2429,0.0796,0.0796,1,0.440731141,1,1,869
1,1,0.263534,0.18,0.06,0.06,1,0.440731141,1,1,870
1,1,0.02944984848484849,0.375459090909091,0.6131848484848483,0.6131848484848483,1,0.4407311410000003,1,1,871
1,1,0.5275384,0.84946,0.90292,0.90292,1,0.440731141,1,1,872
1,1,0.020212333333333332,0.8093555555555556,0.8593777777777778,0.8593777777777778,1,0.4407311409999999,1,1,873
1,1,0.14755400000000002,0.7458,0.6656500000000001,0.6656500000000001,1,0.440731141,1,1,874
1,1,0.03775591304347825,0.4221891304347825,0.522328260869565,0.522328260869565,1,0.4407311410000002,1,1,875
1,1,0.180018,0.3333,0.5158,0.5158,1,0.440731141,1,1,876
1,1,0.346062,0.267,0.5452,0.5452,1,0.440731141,1,1,877
1,1,0.46433225,0.194,0.7021999999999999,0.7021999999999999,1,0.440731141,1,1,878
1,1,0.23802,0.1936,0.7854,0.7854,1,0.440731141,1,1,879
1,1,0.00838264705882353,0.6047941176470589,0.7840352941176469,0.7840352941176469,1,0.4407311409999999,1,1,880
1,1,0.218951,0.7005,0.4577,0.4577,1,0.440731141,1,1,881
1,1,0.403163,0.6659,0.4036,0.4036,1,0.440731141,1,1,882
1,1,0.5427745,0.6892750000000001,0.24412499999999998,0.24412499999999998,1,0.440731141,1,1,883
1,1,0.268011,0.6318,0.1504,0.1504,1,0.440731141,1,1,884
1,1,0.080526,0.6321,0.1686,0.1686,1,0.440731141,1,1,885
1,1,0.01579764705882353,0.5747411764705881,0.26928235294117653,0.26928235294117653,1,0.4407311409999999,1,1,886
1,1,0.403144,0.2008,0.0822,0.0822,1,0.440731141,1,1,887
1,1,0.5276055,0.1097,0.040049999999999995,0.040049999999999995,1,0.440731141,1,1,888
1,1,0.05729225925925926,0.19089629629629631,0.11658888888888888,0.11658888888888888,1,0.4407311410000001,1,1,889
1,1,0.0,0.3973,0.4385,0.4385,1,0.440731141,1,1,890
1,1,0.0,0.3507833333333334,0.6077666666666667,0.6077666666666667,1,0.44073114100000005,1,1,891
1,1,0.03560582857142858,0.5899885714285713,0.7999742857142856,0.7999742857142856,1,0.4407311410000002,1,1,892
1,1,0.5457255,0.43784999999999996,0.41455,0.41455,1,0.440731141,1,1,893
1,1,0.03384976744186047,0.4059255813953486,0.4348720930232558,0.4348720930232558,1,0.4407311410000002,1,1,894
1,1,0.143646,0.6325,0.5935,0.5935,1,0.440731141,1,1,895
1,1,0.08833600840336137,0.5834386554621851,0.6679428571428568,0.6679428571428568,1,0.44073114100000044,1,1,896
1,1,0.149433,0.5068,0.4517,0.4517,1,0.440731141,1,1,897
1,1,0.057726568862275444,0.3801874251497006,0.5056000000000003,0.5056000000000003,1,0.44384468964670654,1,1,898
1,1,0.130304,0.1578,0.5256,0.5256,1,0.444793349,1,1,899
1,1,0.324673,0.0924,0.488,0.488,1,0.444793349,1,1,900
1,1,0.10516242553191488,0.15035106382978722,0.2614510638297873,0.2614510638297873,1,0.44479334900000006,1,1,901
1,1,0.299816,0.093,0.1039,0.1039,1,0.444793349,1,1,902
1,1,0.052949103448275865,0.5968551724137933,0.7056110344827584,0.7056110344827584,1,0.44479334900000067,1,1,903
1,1,0.43792133333333333,0.7126333333333333,0.6042333333333333,0.6042333333333333,1,0.444793349,1,1,904
1,1,0.04330519424460432,0.6435237410071944,0.6074784172661871,0.6074784172661871,1,0.4447933490000008,1,1,905
1,1,0.430915,0.5387,0.14701999999999998,0.14701999999999998,1,0.44479334900000006,1,1,906
1,1,0.029408899999999998,0.5891599999999999,0.31477999999999995,0.31477999999999995,1,0.4447933490000001,1,1,907
