Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,603,16312.306818181818,1,0,1,88
,,,,,,,604,13168.0,1,0,1,1
,,,,,,,605,14988.233333333334,1,0,1,30
,,,,,,,606,18915.0,1,0,1,1
,,,,,,,607,15669.564102564103,1,0,1,39
,,,,,,,608,15582.0,1,0,1,1
,,,,,,,609,16360.0,1,0,1,1
,,,,,,,610,16960.0,1,0,1,1
,,,,,,,611,17434.0,1,0,1,1
,,,,,,,612,18086.75,1,0,1,4
,,,,,,,613,18489.0,1,0,1,1
,,,,,,,614,18535.0,1,0,1,1
,,,,,,,615,14619.64705882353,1,0,1,17
,,,,,,,616,17821.0,1,0,1,1
,,,,,,,617,18733.5,1,0,1,4
,,,,,,,618,19006.0,1,0,1,1
,,,,,,,619,15433.105263157895,1,0,1,19
,,,,,,,620,18432.0,1,0,1,1
,,,,,,,621,18594.0,1,0,1,1
,,,,,,,622,18811.0,1,0,1,2
,,,,,,,623,18679.0,1,0,1,1
,,,,,,,624,18467.0,1,0,1,1
,,,,,,,625,13354.733333333334,1,0,1,15
,,,,,,,626,13306.0,1,0,1,1
,,,,,,,627,14099.0,1,0,1,1
,,,,,,,628,14430.0,1,0,1,1
,,,,,,,629,14255.0,1,0,1,4
,,,,,,,630,13932.0,1,0,1,1
,,,,,,,631,14008.0,1,0,1,1
,,,,,,,632,11657.066666666668,1,0,1,15
,,,,,,,633,11924.0,1,0,1,1
,,,,,,,634,14288.208333333334,1,0,1,48
,,,,,,,635,16560.0,1,0,1,1
,,,,,,,636,16885.0,1,0,1,1
,,,,,,,637,17008.25,1,0,1,4
,,,,,,,638,16873.0,1,0,1,1
,,,,,,,639,16744.0,1,0,1,1
,,,,,,,640,14127.857142857143,1,0,1,63
,,,,,,,641,15090.0,1,0,1,1
,,,,,,,642,15376.0,1,0,1,1
,,,,,,,643,15585.0,1,0,1,1
,,,,,,,644,15509.75,1,0,1,4
,,,,,,,645,15151.0,1,0,1,1
,,,,,,,646,12442.625,1,0,1,16
,,,,,,,647,13160.0,1,0,1,1
,,,,,,,648,13891.0,1,0,1,1
,,,,,,,649,13986.4,1,0,1,5
,,,,,,,650,13625.0,1,0,1,1
,,,,,,,651,11751.1875,1,0,1,16
,,,,,,,652,11951.0,1,0,1,1
,,,,,,,653,12844.0,1,0,1,1
,,,,,,,654,13692.8,1,0,1,5
,,,,,,,655,14707.508771929824,1,0,1,114
,,,,,,,656,17751.0,1,0,1,1
,,,,,,,657,14696.980392156862,1,0,1,51
,,,,,,,658,13891.0,1,0,1,1
,,,,,,,659,13885.652849740933,1,0,1,193
,,,,,,,660,15587.0,1,0,1,1
,,,,,,,661,15665.0,1,0,1,1
,,,,,,,662,13966.55,1,0,1,40
,,,,,,,663,15585.0,1,0,1,1
,,,,,,,664,15781.75,1,0,1,4
,,,,,,,665,15641.0,1,0,1,1
,,,,,,,666,13535.0,1,0,1,17
,,,,,,,667,15346.0,1,0,1,1
,,,,,,,668,15530.0,1,0,1,1
,,,,,,,669,15528.6,1,0,1,5
,,,,,,,670,15200.0,1,0,1,1
,,,,,,,671,15288.0,1,0,1,1
,,,,,,,672,14083.75,1,0,1,160
,,,,,,,673,16303.0,1,0,1,1
,,,,,,,674,14242.195652173914,1,0,1,69
,,,,,,,675,12491.0,1,0,1,1
,,,,,,,676,13397.0,1,0,1,1
,,,,,,,677,13761.0,1,0,1,1
,,,,,,,678,13726.666666666666,1,0,1,3
,,,,,,,679,13390.0,1,0,1,1
,,,,,,,680,13199.0,1,0,1,1
,,,,,,,681,12905.29411764706,1,0,1,17
,,,,,,,682,15583.0,1,0,1,1
,,,,,,,683,15733.0,1,0,1,1
,,,,,,,684,15861.666666666666,1,0,1,3
,,,,,,,685,15748.0,1,0,1,1
,,,,,,,686,15596.0,1,0,1,1
,,,,,,,687,15099.111111111111,1,0,1,9
,,,,,,,688,10420.8,1,0,1,5
,,,,,,,689,11757.0,1,0,1,1
,,,,,,,690,13813.0,1,0,1,1
,,,,,,,691,15059.0,1,0,1,1
,,,,,,,692,15382.0,1,0,1,1
,,,,,,,693,15554.0,1,0,1,1
,,,,,,,694,15735.0,1,0,1,4
,,,,,,,695,15484.0,1,0,1,1
,,,,,,,696,13518.666666666666,1,0,1,15
,,,,,,,697,14391.5,1,0,1,2
,,,,,,,698,15327.0,1,0,1,1
,,,,,,,699,15515.0,1,0,1,1
,,,,,,,700,15600.25,1,0,1,4
,,,,,,,701,15364.0,1,0,1,1
,,,,,,,702,15572.555555555555,1,0,1,9
,,,,,,,703,10831.8,1,0,1,5
,,,,,,,704,12249.0,1,0,1,1
,,,,,,,705,14375.0,1,0,1,1
,,,,,,,706,15604.0,1,0,1,1
,,,,,,,707,15796.0,1,0,1,1
,,,,,,,708,15868.0,1,0,1,1
,,,,,,,709,15800.5,1,0,1,4
,,,,,,,710,15459.0,1,0,1,1
,,,,,,,711,13963.384615384615,1,0,1,13
,,,,,,,712,10498.0,1,0,1,1
,,,,,,,713,11684.0,1,0,1,1
,,,,,,,714,13716.0,1,0,1,1
,,,,,,,715,14949.0,1,0,1,1
,,,,,,,716,15337.0,1,0,1,1
,,,,,,,717,15616.0,1,0,1,4
,,,,,,,718,15494.0,1,0,1,1
,,,,,,,719,15321.0,1,0,1,1
,,,,,,,720,12912.176470588236,1,0,1,17
,,,,,,,721,13356.0,1,0,1,1
,,,,,,,722,13962.0,1,0,1,1
,,,,,,,723,13938.75,1,0,1,4
,,,,,,,724,13419.0,1,0,1,1
,,,,,,,725,13830.222222222223,1,0,1,9
,,,,,,,726,13225.084745762711,1,0,1,59
,,,,,,,727,15568.333333333334,1,0,1,3
,,,,,,,728,14419.515151515152,1,0,1,66
,,,,,,,729,15761.42857142857,1,0,1,7
,,,,,,,730,13927.882352941177,1,0,1,17
,,,,,,,731,14402.0,1,0,1,1
,,,,,,,732,14809.0,1,0,1,1
,,,,,,,733,14328.75,1,0,1,4
,,,,,,,734,13536.0,1,0,1,1
,,,,,,,735,12758.0,1,0,1,17
,,,,,,,736,12764.0,1,0,1,1
,,,,,,,737,13321.0,1,0,1,1
,,,,,,,738,13553.333333333334,1,0,1,3
,,,,,,,739,13374.0,1,0,1,1
,,,,,,,740,12993.421052631578,1,0,1,19
,,,,,,,741,15507.0,1,0,1,1
,,,,,,,742,15736.0,1,0,1,1
,,,,,,,743,15538.25,1,0,1,4
,,,,,,,744,16377.142857142857,1,0,1,7
,,,,,,,745,13310.0,1,0,1,1
,,,,,,,746,14265.745762711864,1,0,1,59
,,,,,,,747,15722.25,1,0,1,4
,,,,,,,748,14743.052631578947,1,0,1,19
,,,,,,,749,16558.0,1,0,1,1
,,,,,,,750,16302.0,1,0,1,4
,,,,,,,751,15854.0,1,0,1,1
,,,,,,,752,14488.333333333334,1,0,1,18
,,,,,,,753,15088.0,1,0,1,5
,,,,,,,754,13493.5,1,0,1,18
,,,,,,,755,13426.0,1,0,1,1
,,,,,,,756,13959.0,1,0,1,1
,,,,,,,757,13969.75,1,0,1,4
,,,,,,,758,13603.0,1,0,1,1
,,,,,,,759,13784.0,1,0,1,1
,,,,,,,760,13631.70588235294,1,0,1,17
,,,,,,,761,15977.25,1,0,1,4
,,,,,,,762,15962.0,1,0,1,11
,,,,,,,763,11250.0,1,0,1,1
,,,,,,,764,10891.2,1,0,1,5
,,,,,,,765,14939.746835443038,1,0,1,79
,,,,,,,766,15164.0,1,0,1,2
,,,,,,,767,14741.91472868217,1,0,1,129
,,,,,,,768,12202.125,1,0,1,8
,,,,,,,769,16134.0,1,0,1,1
,,,,,,,770,16160.0,1,0,1,1
,,,,,,,771,16066.666666666666,1,0,1,3
,,,,,,,772,15826.792682926829,1,0,1,164
,,,,,,,773,18292.0,1,0,1,1
,,,,,,,774,17837.333333333332,1,0,1,3
,,,,,,,775,16474.422222222223,1,0,1,45
,,,,,,,776,15802.666666666666,1,0,1,3
,,,,,,,777,14662.84,1,0,1,25
,,,,,,,778,14712.0,1,0,1,1
,,,,,,,779,16414.290322580644,1,0,1,31
,,,,,,,780,16112.0,1,0,1,1
,,,,,,,781,14465.0,1,0,1,9
,,,,,,,782,18625.0,1,0,1,1
,,,,,,,783,18604.0,1,0,1,1
,,,,,,,784,18272.666666666668,1,0,1,3
,,,,,,,785,17927.0,1,0,1,1
,,,,,,,786,17603.052631578947,1,0,1,19
,,,,,,,787,19262.0,1,0,1,1
,,,,,,,788,18688.75,1,0,1,4
,,,,,,,789,17773.21052631579,1,0,1,19
,,,,,,,790,19224.0,1,0,1,1
,,,,,,,791,18417.75,1,0,1,4
,,,,,,,792,17861.0,1,0,1,1
,,,,,,,793,16450.585365853658,1,0,1,41
,,,,,,,794,15764.0,1,0,1,1
,,,,,,,795,16223.0,1,0,1,1
,,,,,,,796,15975.333333333334,1,0,1,3
,,,,,,,797,15389.0,1,0,1,1
,,,,,,,798,15213.0,1,0,1,1
,,,,,,,799,15470.5,1,0,1,44
,,,,,,,800,17908.0,1,0,1,1
,,,,,,,801,17712.0,1,0,1,1
,,,,,,,802,17066.571428571428,1,0,1,21
,,,,,,,803,17857.25,1,0,1,4
,,,,,,,804,17027.85,1,0,1,20
,,,,,,,805,17937.25,1,0,1,4
,,,,,,,806,16051.257575757576,1,0,1,66
,,,,,,,807,14378.0,1,0,1,1
,,,,,,,808,15030.0,1,0,1,1
,,,,,,,809,14704.310126582279,1,0,1,158
