Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3992,19075.35,1,0,1,2
,,,,,,,3993,19360.0,1,0,1,1
,,,,,,,3994,19332.8,1,0,1,1
,,,,,,,3995,19189.3,1,0,1,1
,,,,,,,3996,18964.4,1,0,1,1
,,,,,,,3997,18495.3,1,0,1,1
,,,,,,,3998,17773.5,1,0,1,1
,,,,,,,3999,17177.6,1,0,1,1
,,,,,,,4000,17051.2,1,0,1,1
,,,,,,,4001,16537.0,1,0,1,1
,,,,,,,4002,15285.0,1,0,1,1
,,,,,,,4003,13927.0,1,0,1,1
,,,,,,,4004,12814.0,1,0,1,1
,,,,,,,4005,12127.0,1,0,1,1
,,,,,,,4006,11704.0,1,0,1,1
,,,,,,,4007,11466.0,1,0,1,1
,,,,,,,4008,11436.0,1,0,1,1
,,,,,,,4009,11616.2,1,0,1,1
,,,,,,,4010,12152.5,1,0,1,1
,,,,,,,4011,13126.5,1,0,1,1
,,,,,,,4012,14288.2,1,0,1,1
,,,,,,,4013,15253.5,1,0,1,1
,,,,,,,4014,15941.0,1,0,1,1
,,,,,,,4015,16689.05,1,0,1,4
,,,,,,,4016,17100.5,1,0,1,1
,,,,,,,4017,17300.6,1,0,1,1
,,,,,,,4018,17457.8,1,0,1,1
,,,,,,,4019,17384.8,1,0,1,1
,,,,,,,4020,17147.5,1,0,1,1
,,,,,,,4021,17234.1,1,0,1,1
,,,,,,,4022,17031.0,1,0,1,1
,,,,,,,4023,16024.0,1,0,1,1
,,,,,,,4024,14808.0,1,0,1,1
,,,,,,,4025,13773.0,1,0,1,1
,,,,,,,4026,12662.333333333334,1,0,1,3
,,,,,,,4027,12273.0,1,0,1,1
,,,,,,,4028,12277.3,1,0,1,1
,,,,,,,4029,12685.2,1,0,1,1
,,,,,,,4030,13853.7,1,0,1,1
,,,,,,,4031,15606.1,1,0,1,1
,,,,,,,4032,17343.4,1,0,1,1
,,,,,,,4033,18818.9,1,0,1,1
,,,,,,,4034,19960.9,1,0,1,1
,,,,,,,4035,20725.2,1,0,1,1
,,,,,,,4036,21173.3,1,0,1,1
,,,,,,,4037,21478.8,1,0,1,1
,,,,,,,4038,21769.8,1,0,1,1
,,,,,,,4039,22011.2,1,0,1,1
,,,,,,,4040,22130.9,1,0,1,1
,,,,,,,4041,21933.2,1,0,1,1
,,,,,,,4042,21485.8,1,0,1,1
,,,,,,,4043,21336.2,1,0,1,1
,,,,,,,4044,20824.0,1,0,1,1
,,,,,,,4045,19142.0,1,0,1,1
,,,,,,,4046,17318.0,1,0,1,1
,,,,,,,4047,15958.0,1,0,1,1
,,,,,,,4048,15075.0,1,0,1,1
,,,,,,,4049,14517.0,1,0,1,1
,,,,,,,4050,14221.0,1,0,1,1
,,,,,,,4051,14321.0,1,0,1,1
,,,,,,,4052,14929.5,1,0,1,1
,,,,,,,4053,16581.6,1,0,1,1
,,,,,,,4054,18767.9,1,0,1,1
,,,,,,,4055,20631.9,1,0,1,1
,,,,,,,4056,22211.2,1,0,1,1
,,,,,,,4057,23602.5,1,0,1,1
,,,,,,,4058,24548.0,1,0,1,1
,,,,,,,4059,25137.5,1,0,1,1
,,,,,,,4060,25566.1,1,0,1,1
,,,,,,,4061,25733.7,1,0,1,1
,,,,,,,4062,25801.9,1,0,1,1
,,,,,,,4063,25774.4,1,0,1,1
,,,,,,,4064,25565.3,1,0,1,1
,,,,,,,4065,25033.3,1,0,1,1
,,,,,,,4066,24273.1,1,0,1,1
,,,,,,,4067,23800.3,1,0,1,1
,,,,,,,4068,22856.0,1,0,1,1
,,,,,,,4069,20689.0,1,0,1,1
,,,,,,,4070,18539.0,1,0,1,1
,,,,,,,4071,16932.0,1,0,1,1
,,,,,,,4072,15895.0,1,0,1,1
,,,,,,,4073,15153.0,1,0,1,1
,,,,,,,4074,14737.0,1,0,1,1
,,,,,,,4075,14716.0,1,0,1,1
,,,,,,,4076,15211.5,1,0,1,1
,,,,,,,4077,16764.8,1,0,1,1
,,,,,,,4078,18854.3,1,0,1,1
,,,,,,,4079,20535.6,1,0,1,1
,,,,,,,4080,22041.1,1,0,1,1
,,,,,,,4081,23446.3,1,0,1,1
,,,,,,,4082,24488.6,1,0,1,1
,,,,,,,4083,25174.7,1,0,1,1
,,,,,,,4084,25718.7,1,0,1,1
,,,,,,,4085,25866.3,1,0,1,1
,,,,,,,4086,25923.8,1,0,1,1
,,,,,,,4087,25946.2,1,0,1,1
,,,,,,,4088,25710.8,1,0,1,1
,,,,,,,4089,25050.6,1,0,1,1
,,,,,,,4090,24159.0,1,0,1,1
,,,,,,,4091,23639.2,1,0,1,1
,,,,,,,4092,22671.0,1,0,1,1
,,,,,,,4093,20521.0,1,0,1,1
,,,,,,,4094,18397.0,1,0,1,1
,,,,,,,4095,16770.0,1,0,1,1
,,,,,,,4096,15757.0,1,0,1,1
,,,,,,,4097,14855.333333333334,1,0,1,3
,,,,,,,4098,15291.4,1,0,1,1
,,,,,,,4099,16876.8,1,0,1,1
,,,,,,,4100,19024.6,1,0,1,1
,,,,,,,4101,20762.7,1,0,1,1
,,,,,,,4102,22215.7,1,0,1,1
,,,,,,,4103,23586.5,1,0,1,1
,,,,,,,4104,24583.3,1,0,1,1
,,,,,,,4105,25296.3,1,0,1,1
,,,,,,,4106,25857.2,1,0,1,1
,,,,,,,4107,26131.6,1,0,1,1
,,,,,,,4108,26271.3,1,0,1,1
,,,,,,,4109,26316.9,1,0,1,1
,,,,,,,4110,26142.7,1,0,1,1
,,,,,,,4111,25518.7,1,0,1,1
,,,,,,,4112,24701.2,1,0,1,1
,,,,,,,4113,24327.1,1,0,1,1
,,,,,,,4114,23315.0,1,0,1,1
,,,,,,,4115,21203.0,1,0,1,1
,,,,,,,4116,19107.0,1,0,1,1
,,,,,,,4117,17607.0,1,0,1,1
,,,,,,,4118,16646.0,1,0,1,1
,,,,,,,4119,16046.0,1,0,1,1
,,,,,,,4120,15713.5,1,0,1,2
,,,,,,,4121,16309.3,1,0,1,1
,,,,,,,4122,17938.7,1,0,1,1
,,,,,,,4123,20197.6,1,0,1,1
,,,,,,,4124,22033.3,1,0,1,1
,,,,,,,4125,23501.9,1,0,1,1
,,,,,,,4126,24789.2,1,0,1,1
,,,,,,,4127,25651.0,1,0,1,1
,,,,,,,4128,26114.1,1,0,1,1
,,,,,,,4129,26502.5,1,0,1,1
,,,,,,,4130,26581.4,1,0,1,1
,,,,,,,4131,26534.5,1,0,1,1
,,,,,,,4132,26345.1,1,0,1,1
,,,,,,,4133,25932.7,1,0,1,1
,,,,,,,4134,25208.4,1,0,1,1
,,,,,,,4135,24452.5,1,0,1,1
,,,,,,,4136,24173.1,1,0,1,1
,,,,,,,4137,23265.0,1,0,1,1
,,,,,,,4138,21325.0,1,0,1,1
,,,,,,,4139,19310.0,1,0,1,1
,,,,,,,4140,17734.0,1,0,1,1
,,,,,,,4141,16762.0,1,0,1,1
,,,,,,,4142,16177.0,1,0,1,1
,,,,,,,4143,15855.0,1,0,1,1
,,,,,,,4144,15948.0,1,0,1,1
,,,,,,,4145,16557.4,1,0,1,1
,,,,,,,4146,18084.9,1,0,1,1
,,,,,,,4147,20203.2,1,0,1,1
,,,,,,,4148,22094.3,1,0,1,1
,,,,,,,4149,23745.9,1,0,1,1
,,,,,,,4150,25203.3,1,0,1,1
,,,,,,,4151,26218.0,1,0,1,1
,,,,,,,4152,26773.6,1,0,1,1
,,,,,,,4153,27077.2,1,0,1,1
,,,,,,,4154,27084.9,1,0,1,1
,,,,,,,4155,27065.4,1,0,1,1
,,,,,,,4156,27041.0,1,0,1,1
,,,,,,,4157,26719.7,1,0,1,1
,,,,,,,4158,25919.0,1,0,1,1
,,,,,,,4159,24933.0,1,0,1,2
,,,,,,,4160,24074.0,1,0,1,1
,,,,,,,4161,22370.0,1,0,1,1
,,,,,,,4162,20456.0,1,0,1,1
,,,,,,,4163,18854.0,1,0,1,1
,,,,,,,4164,17780.0,1,0,1,1
,,,,,,,4165,16519.575,1,0,1,4
,,,,,,,4166,16834.8,1,0,1,1
,,,,,,,4167,18289.9,1,0,1,1
,,,,,,,4168,19911.5,1,0,1,1
,,,,,,,4169,21433.0,1,0,1,1
,,,,,,,4170,22731.8,1,0,1,1
,,,,,,,4171,23600.0,1,0,1,1
,,,,,,,4172,24113.6,1,0,1,1
,,,,,,,4173,24381.4,1,0,1,1
,,,,,,,4174,24381.7,1,0,1,1
,,,,,,,4175,24012.6,1,0,1,1
,,,,,,,4176,23413.4,1,0,1,1
,,,,,,,4177,23170.0,1,0,1,1
,,,,,,,4178,22609.5,1,0,1,1
,,,,,,,4179,21885.4,1,0,1,1
,,,,,,,4180,21534.2,1,0,1,1
,,,,,,,4181,20711.0,1,0,1,1
,,,,,,,4182,19057.0,1,0,1,1
,,,,,,,4183,17293.0,1,0,1,1
,,,,,,,4184,15807.0,1,0,1,1
,,,,,,,4185,14814.0,1,0,1,1
,,,,,,,4186,14112.0,1,0,1,1
,,,,,,,4187,13634.0,1,0,1,1
,,,,,,,4188,13347.0,1,0,1,1
,,,,,,,4189,13186.2,1,0,1,1
,,,,,,,4190,13408.2,1,0,1,1
,,,,,,,4191,14348.6,1,0,1,1
,,,,,,,4192,15593.3,1,0,1,1
,,,,,,,4193,16744.2,1,0,1,1
,,,,,,,4194,17668.7,1,0,1,1
,,,,,,,4195,18342.1,1,0,1,1
,,,,,,,4196,19029.666666666668,1,0,1,3
,,,,,,,4197,19410.3,1,0,1,1
,,,,,,,4198,19684.2,1,0,1,1
,,,,,,,4199,19784.9,1,0,1,1
,,,,,,,4200,19488.0,1,0,1,1
,,,,,,,4201,18903.0,1,0,1,1
,,,,,,,4202,18860.2,1,0,1,1
,,,,,,,4203,18366.0,1,0,1,1
,,,,,,,4204,16929.0,1,0,1,1
,,,,,,,4205,15405.0,1,0,1,1
,,,,,,,4206,13383.383333333333,1,0,1,6
,,,,,,,4207,15105.4,1,0,1,1
,,,,,,,4208,16759.8,1,0,1,1
,,,,,,,4209,17951.8,1,0,1,1
,,,,,,,4210,18859.0,1,0,1,1
,,,,,,,4211,19726.6,1,0,1,1
,,,,,,,4212,20452.5,1,0,1,1
,,,,,,,4213,21007.0,1,0,1,1
,,,,,,,4214,21548.3,1,0,1,1
,,,,,,,4215,21708.5,1,0,1,1
,,,,,,,4216,21601.5,1,0,1,1
,,,,,,,4217,21383.2,1,0,1,1
,,,,,,,4218,21060.5,1,0,1,1
,,,,,,,4219,20511.3,1,0,1,1
,,,,,,,4220,19997.0,1,0,1,1
,,,,,,,4221,19927.0,1,0,1,1
,,,,,,,4222,19050.0,1,0,1,1
,,,,,,,4223,17371.0,1,0,1,1
,,,,,,,4224,15756.0,1,0,1,1
,,,,,,,4225,14564.0,1,0,1,1
,,,,,,,4226,13865.0,1,0,1,1
,,,,,,,4227,13443.0,1,0,1,1
,,,,,,,4228,13276.0,1,0,1,1
,,,,,,,4229,13474.0,1,0,1,1
,,,,,,,4230,14285.0,1,0,1,1
,,,,,,,4231,15719.3,1,0,1,1
,,,,,,,4232,17223.2,1,0,1,1
,,,,,,,4233,18202.2,1,0,1,1
,,,,,,,4234,19033.7,1,0,1,1
,,,,,,,4235,19909.8,1,0,1,1
,,,,,,,4236,20655.2,1,0,1,1
,,,,,,,4237,21113.8,1,0,1,1
,,,,,,,4238,21667.5,1,0,1,2
,,,,,,,4239,21982.6,1,0,1,1
,,,,,,,4240,21733.3,1,0,1,1
,,,,,,,4241,21285.7,1,0,1,1
,,,,,,,4242,20786.4,1,0,1,1
,,,,,,,4243,20217.3,1,0,1,1
,,,,,,,4244,20014.5,1,0,1,1
,,,,,,,4245,19273.0,1,0,1,1
,,,,,,,4246,17677.0,1,0,1,1
,,,,,,,4247,15993.0,1,0,1,1
,,,,,,,4248,14733.0,1,0,1,1
,,,,,,,4249,13950.0,1,0,1,1
,,,,,,,4250,13493.0,1,0,1,1
,,,,,,,4251,13272.0,1,0,1,1
,,,,,,,4252,13425.0,1,0,1,1
,,,,,,,4253,14081.2,1,0,1,1
,,,,,,,4254,15583.2,1,0,1,1
,,,,,,,4255,17434.9,1,0,1,1
,,,,,,,4256,18850.6,1,0,1,1
,,,,,,,4257,20006.2,1,0,1,1
,,,,,,,4258,21037.0,1,0,1,1
,,,,,,,4259,21700.9,1,0,1,1
,,,,,,,4260,22006.0,1,0,1,1
,,,,,,,4261,22146.6,1,0,1,2
,,,,,,,4262,21934.1,1,0,1,1
,,,,,,,4263,21712.9,1,0,1,1
,,,,,,,4264,21467.9,1,0,1,1
,,,,,,,4265,20646.9,1,0,1,1
,,,,,,,4266,19739.0,1,0,1,1
,,,,,,,4267,19346.2,1,0,1,1
,,,,,,,4268,18460.0,1,0,1,1
,,,,,,,4269,16594.0,1,0,1,1
,,,,,,,4270,14673.0,1,0,1,1
,,,,,,,4271,13276.0,1,0,1,1
,,,,,,,4272,12385.0,1,0,1,1
,,,,,,,4273,11807.0,1,0,1,1
,,,,,,,4274,11526.0,1,0,1,1
,,,,,,,4275,11612.0,1,0,1,1
,,,,,,,4276,12204.1,1,0,1,1
,,,,,,,4277,13312.5,1,0,1,1
,,,,,,,4278,14553.5,1,0,1,1
,,,,,,,4279,15281.3,1,0,1,1
,,,,,,,4280,16105.716666666667,1,0,1,6
,,,,,,,4281,15877.4,1,0,1,1
,,,,,,,4282,15804.3,1,0,1,1
,,,,,,,4283,15789.7,1,0,1,1
,,,,,,,4284,15505.066666666666,1,0,1,3
,,,,,,,4285,14786.0,1,0,1,1
,,,,,,,4286,13543.0,1,0,1,1
,,,,,,,4287,12315.0,1,0,1,1
,,,,,,,4288,11416.0,1,0,1,1
,,,,,,,4289,10899.0,1,0,1,1
,,,,,,,4290,10580.5,1,0,1,2
,,,,,,,4291,10762.0,1,0,1,1
,,,,,,,4292,11498.0,1,0,1,1
,,,,,,,4293,12736.1,1,0,1,1
,,,,,,,4294,14152.4,1,0,1,1
,,,,,,,4295,15120.2,1,0,1,1
,,,,,,,4296,15765.1,1,0,1,1
,,,,,,,4297,16237.3,1,0,1,1
,,,,,,,4298,16507.5,1,0,1,1
,,,,,,,4299,16617.366666666665,1,0,1,3
,,,,,,,4300,16472.2,1,0,1,1
,,,,,,,4301,16461.6,1,0,1,1
,,,,,,,4302,16416.3,1,0,1,1
,,,,,,,4303,16167.4,1,0,1,1
,,,,,,,4304,15881.05,1,0,1,2
,,,,,,,4305,15365.0,1,0,1,1
,,,,,,,4306,14195.0,1,0,1,1
,,,,,,,4307,12935.0,1,0,1,1
,,,,,,,4308,11904.0,1,0,1,1
,,,,,,,4309,10822.439999999999,1,0,1,5
,,,,,,,4310,11294.3,1,0,1,1
,,,,,,,4311,12465.4,1,0,1,1
,,,,,,,4312,13851.5,1,0,1,1
,,,,,,,4313,15070.9,1,0,1,1
,,,,,,,4314,16027.2,1,0,1,1
,,,,,,,4315,16676.4,1,0,1,1
,,,,,,,4316,17074.1,1,0,1,1
,,,,,,,4317,17245.6,1,0,1,1
,,,,,,,4318,17410.6,1,0,1,1
,,,,,,,4319,17572.4,1,0,1,1
,,,,,,,4320,17690.6,1,0,1,1
,,,,,,,4321,17719.3,1,0,1,1
,,,,,,,4322,17337.2,1,0,1,1
,,,,,,,4323,16817.5,1,0,1,1
,,,,,,,4324,16586.05,1,0,1,2
,,,,,,,4325,15182.0,1,0,1,1
,,,,,,,4326,13876.0,1,0,1,1
,,,,,,,4327,12809.0,1,0,1,1
,,,,,,,4328,12123.0,1,0,1,1
,,,,,,,4329,11506.76,1,0,1,5
,,,,,,,4330,12418.9,1,0,1,1
,,,,,,,4331,13575.8,1,0,1,1
,,,,,,,4332,14711.0,1,0,1,1
,,,,,,,4333,15693.2,1,0,1,1
,,,,,,,4334,16544.8,1,0,1,1
,,,,,,,4335,17327.25,1,0,1,2
,,,,,,,4336,17647.6,1,0,1,1
,,,,,,,4337,17667.6,1,0,1,1
,,,,,,,4338,17615.9,1,0,1,1
,,,,,,,4339,17600.7,1,0,1,1
,,,,,,,4340,17374.6,1,0,1,1
,,,,,,,4341,17204.7,1,0,1,1
,,,,,,,4342,17267.0,1,0,1,1
,,,,,,,4343,16573.0,1,0,1,1
,,,,,,,4344,15260.0,1,0,1,1
,,,,,,,4345,13937.0,1,0,1,1
,,,,,,,4346,12974.0,1,0,1,1
,,,,,,,4347,12380.0,1,0,1,1
,,,,,,,4348,12054.0,1,0,1,1
,,,,,,,4349,12084.5,1,0,1,2
,,,,,,,4350,13019.1,1,0,1,1
,,,,,,,4351,14413.7,1,0,1,1
,,,,,,,4352,16056.1,1,0,1,1
,,,,,,,4353,17291.1,1,0,1,1
,,,,,,,4354,18290.3,1,0,1,1
,,,,,,,4355,19221.3,1,0,1,1
,,,,,,,4356,20025.3,1,0,1,1
,,,,,,,4357,20938.1,1,0,1,3
,,,,,,,4358,21497.9,1,0,1,1
,,,,,,,4359,21431.0,1,0,1,1
,,,,,,,4360,21159.5,1,0,1,1
,,,,,,,4361,20630.7,1,0,1,1
,,,,,,,4362,19853.5,1,0,1,1
,,,,,,,4363,19494.1,1,0,1,1
,,,,,,,4364,18526.0,1,0,1,1
,,,,,,,4365,16722.0,1,0,1,1
,,,,,,,4366,14941.0,1,0,1,1
,,,,,,,4367,13603.0,1,0,1,1
,,,,,,,4368,12760.0,1,0,1,1
,,,,,,,4369,12237.0,1,0,1,1
,,,,,,,4370,11965.5,1,0,1,2
,,,,,,,4371,12521.1,1,0,1,1
,,,,,,,4372,13715.0,1,0,1,1
,,,,,,,4373,15321.5,1,0,1,1
,,,,,,,4374,16511.4,1,0,1,1
,,,,,,,4375,17422.2,1,0,1,1
,,,,,,,4376,18189.1,1,0,1,1
,,,,,,,4377,18876.05,1,0,1,2
,,,,,,,4378,19391.2,1,0,1,1
,,,,,,,4379,19594.9,1,0,1,1
,,,,,,,4380,19703.5,1,0,1,1
,,,,,,,4381,19780.8,1,0,1,1
,,,,,,,4382,19621.0,1,0,1,1
,,,,,,,4383,19068.3,1,0,1,1
,,,,,,,4384,18347.6,1,0,1,1
,,,,,,,4385,18217.0,1,0,1,1
,,,,,,,4386,17394.0,1,0,1,1
,,,,,,,4387,15751.0,1,0,1,1
,,,,,,,4388,14101.0,1,0,1,1
,,,,,,,4389,12886.0,1,0,1,1
,,,,,,,4390,12131.0,1,0,1,1
,,,,,,,4391,11666.0,1,0,1,1
,,,,,,,4392,11455.0,1,0,1,1
,,,,,,,4393,11576.0,1,0,1,1
,,,,,,,4394,12175.1,1,0,1,1
,,,,,,,4395,13462.2,1,0,1,1
,,,,,,,4396,15134.2,1,0,1,1
,,,,,,,4397,16370.8,1,0,1,1
,,,,,,,4398,17301.5,1,0,1,1
,,,,,,,4399,18092.0,1,0,1,1
,,,,,,,4400,18681.6,1,0,1,1
,,,,,,,4401,19045.8,1,0,1,1
,,,,,,,4402,19399.5,1,0,1,1
,,,,,,,4403,19625.2,1,0,1,1
,,,,,,,4404,19711.6,1,0,1,1
,,,,,,,4405,19757.3,1,0,1,1
,,,,,,,4406,19540.8,1,0,1,1
,,,,,,,4407,18897.3,1,0,1,1
,,,,,,,4408,18308.25,1,0,1,2
,,,,,,,4409,17550.0,1,0,1,1
,,,,,,,4410,15933.0,1,0,1,1
,,,,,,,4411,14316.0,1,0,1,1
,,,,,,,4412,13118.0,1,0,1,1
,,,,,,,4413,12332.0,1,0,1,1
,,,,,,,4414,11871.0,1,0,1,1
,,,,,,,4415,11648.0,1,0,1,1
,,,,,,,4416,11780.0,1,0,1,1
,,,,,,,4417,12453.1,1,0,1,1
,,,,,,,4418,13737.2,1,0,1,1
,,,,,,,4419,15402.8,1,0,1,1
,,,,,,,4420,16744.9,1,0,1,1
,,,,,,,4421,17791.3,1,0,1,1
,,,,,,,4422,18641.8,1,0,1,1
,,,,,,,4423,19147.4,1,0,1,1
,,,,,,,4424,19323.5,1,0,1,1
,,,,,,,4425,19420.4,1,0,1,1
,,,,,,,4426,19321.7,1,0,1,1
,,,,,,,4427,18967.7,1,0,1,1
,,,,,,,4428,18568.4,1,0,1,1
,,,,,,,4429,18215.8,1,0,1,1
,,,,,,,4430,17780.0,1,0,1,1
,,,,,,,4431,17547.5,1,0,1,1
,,,,,,,4432,17521.0,1,0,1,1
,,,,,,,4433,16684.0,1,0,1,1
,,,,,,,4434,15263.0,1,0,1,1
,,,,,,,4435,13813.0,1,0,1,1
,,,,,,,4436,12737.0,1,0,1,1
,,,,,,,4437,11822.666666666666,1,0,1,3
,,,,,,,4438,11798.0,1,0,1,1
,,,,,,,4439,12531.1,1,0,1,1
,,,,,,,4440,13796.1,1,0,1,1
,,,,,,,4441,15239.7,1,0,1,1
,,,,,,,4442,16388.5,1,0,1,1
,,,,,,,4443,17326.9,1,0,1,1
,,,,,,,4444,18193.6,1,0,1,1
,,,,,,,4445,18784.4,1,0,1,1
,,,,,,,4446,19196.6,1,0,1,1
,,,,,,,4447,19596.3,1,0,1,1
,,,,,,,4448,19784.9,1,0,1,1
,,,,,,,4449,19806.6,1,0,1,1
,,,,,,,4450,19706.2,1,0,1,1
,,,,,,,4451,19433.3,1,0,1,1
,,,,,,,4452,18774.1,1,0,1,1
,,,,,,,4453,18032.9,1,0,1,1
,,,,,,,4454,17909.1,1,0,1,1
,,,,,,,4455,17241.0,1,0,1,1
,,,,,,,4456,15898.0,1,0,1,1
,,,,,,,4457,14422.0,1,0,1,1
,,,,,,,4458,13244.0,1,0,1,1
,,,,,,,4459,12454.0,1,0,1,1
,,,,,,,4460,11924.0,1,0,1,1
,,,,,,,4461,11618.699999999999,1,0,1,3
,,,,,,,4462,12135.8,1,0,1,1
,,,,,,,4463,13051.1,1,0,1,1
,,,,,,,4464,14166.3,1,0,1,1
,,,,,,,4465,15033.7,1,0,1,1
,,,,,,,4466,15510.3,1,0,1,1
,,,,,,,4467,15759.7,1,0,1,1
,,,,,,,4468,15918.6,1,0,1,1
,,,,,,,4469,15973.8,1,0,1,1
,,,,,,,4470,16014.0,1,0,1,1
,,,,,,,4471,16192.5,1,0,1,1
,,,,,,,4472,16450.6,1,0,1,1
,,,,,,,4473,16553.8,1,0,1,1
,,,,,,,4474,16347.8,1,0,1,1
,,,,,,,4475,15918.8,1,0,1,1
,,,,,,,4476,16044.0,1,0,1,1
,,,,,,,4477,15573.0,1,0,1,1
,,,,,,,4478,14473.0,1,0,1,1
,,,,,,,4479,13221.0,1,0,1,1
,,,,,,,4480,12158.0,1,0,1,1
,,,,,,,4481,11426.0,1,0,1,1
,,,,,,,4482,10934.0,1,0,1,1
,,,,,,,4483,10622.0,1,0,1,1
,,,,,,,4484,10488.05,1,0,1,2
,,,,,,,4485,10632.7,1,0,1,1
,,,,,,,4486,11535.8,1,0,1,1
,,,,,,,4487,12821.6,1,0,1,1
,,,,,,,4488,13904.3,1,0,1,1
,,,,,,,4489,14714.7,1,0,1,1
,,,,,,,4490,15451.400000000001,1,0,1,2
,,,,,,,4491,15758.2,1,0,1,1
,,,,,,,4492,15892.7,1,0,1,1
,,,,,,,4493,16040.0,1,0,1,1
,,,,,,,4494,16174.3,1,0,1,1
,,,,,,,4495,16155.5,1,0,1,1
,,,,,,,4496,15908.6,1,0,1,1
,,,,,,,4497,15506.6,1,0,1,1
,,,,,,,4498,15641.0,1,0,1,1
,,,,,,,4499,15001.0,1,0,1,1
,,,,,,,4500,13724.0,1,0,1,1
,,,,,,,4501,12409.0,1,0,1,1
,,,,,,,4502,11441.0,1,0,1,1
,,,,,,,4503,10851.0,1,0,1,1
,,,,,,,4504,10515.0,1,0,1,1
,,,,,,,4505,10516.5,1,0,1,2
,,,,,,,4506,11268.1,1,0,1,1
,,,,,,,4507,12466.7,1,0,1,1
,,,,,,,4508,14014.6,1,0,1,1
,,,,,,,4509,15081.1,1,0,1,1
,,,,,,,4510,15728.7,1,0,1,1
,,,,,,,4511,16193.9,1,0,1,1
,,,,,,,4512,16452.4,1,0,1,1
,,,,,,,4513,16571.4,1,0,1,1
,,,,,,,4514,16773.8,1,0,1,1
,,,,,,,4515,16846.7,1,0,1,1
,,,,,,,4516,16891.1,1,0,1,1
,,,,,,,4517,16988.3,1,0,1,1
,,,,,,,4518,16978.8,1,0,1,1
,,,,,,,4519,16578.4,1,0,1,1
,,,,,,,4520,16062.5,1,0,1,1
,,,,,,,4521,16096.0,1,0,1,1
,,,,,,,4522,15231.0,1,0,1,1
,,,,,,,4523,13707.0,1,0,1,1
,,,,,,,4524,12303.0,1,0,1,1
,,,,,,,4525,11285.0,1,0,1,1
,,,,,,,4526,10412.75,1,0,1,4
,,,,,,,4527,11043.1,1,0,1,1
,,,,,,,4528,12194.8,1,0,1,1
,,,,,,,4529,13689.9,1,0,1,1
,,,,,,,4530,14808.4,1,0,1,1
,,,,,,,4531,15610.8,1,0,1,1
,,,,,,,4532,16304.1,1,0,1,1
,,,,,,,4533,16910.1,1,0,1,2
,,,,,,,4534,17352.7,1,0,1,1
,,,,,,,4535,17446.8,1,0,1,1
,,,,,,,4536,17460.2,1,0,1,1
,,,,,,,4537,17504.3,1,0,1,1
,,,,,,,4538,17391.9,1,0,1,1
,,,,,,,4539,16920.6,1,0,1,1
,,,,,,,4540,16470.2,1,0,1,2
,,,,,,,4541,15721.0,1,0,1,1
,,,,,,,4542,14223.0,1,0,1,1
,,,,,,,4543,12769.0,1,0,1,1
,,,,,,,4544,11722.0,1,0,1,1
,,,,,,,4545,10782.0,1,0,1,4
,,,,,,,4546,11416.1,1,0,1,1
,,,,,,,4547,12648.8,1,0,1,1
,,,,,,,4548,14193.7,1,0,1,1
,,,,,,,4549,15331.4,1,0,1,1
,,,,,,,4550,16168.1,1,0,1,1
,,,,,,,4551,16812.1,1,0,1,1
,,,,,,,4552,17250.9,1,0,1,1
,,,,,,,4553,17505.1,1,0,1,1
,,,,,,,4554,17754.9,1,0,1,1
,,,,,,,4555,17885.5,1,0,1,1
,,,,,,,4556,17889.4,1,0,1,1
,,,,,,,4557,17836.8,1,0,1,1
,,,,,,,4558,17611.8,1,0,1,1
,,,,,,,4559,17075.9,1,0,1,1
,,,,,,,4560,16712.2,1,0,1,1
,,,,,,,4561,16881.0,1,0,1,1
,,,,,,,4562,16078.0,1,0,1,1
,,,,,,,4563,14644.0,1,0,1,1
,,,,,,,4564,13254.0,1,0,1,1
,,,,,,,4565,12297.0,1,0,1,1
,,,,,,,4566,11478.0,1,0,1,4
,,,,,,,4567,12410.0,1,0,1,1
,,,,,,,4568,13767.9,1,0,1,1
,,,,,,,4569,15237.2,1,0,1,1
,,,,,,,4570,16306.8,1,0,1,1
,,,,,,,4571,17126.4,1,0,1,1
,,,,,,,4572,17789.0,1,0,1,1
,,,,,,,4573,18266.8,1,0,1,1
,,,,,,,4574,18605.9,1,0,1,1
,,,,,,,4575,19126.5,1,0,1,2
,,,,,,,4576,19462.9,1,0,1,1
,,,,,,,4577,19588.4,1,0,1,1
,,,,,,,4578,19504.6,1,0,1,1
,,,,,,,4579,19094.6,1,0,1,1
,,,,,,,4580,18775.6,1,0,1,1
,,,,,,,4581,18979.0,1,0,1,1
,,,,,,,4582,18156.0,1,0,1,1
,,,,,,,4583,16645.0,1,0,1,1
,,,,,,,4584,15144.0,1,0,1,1
,,,,,,,4585,14022.0,1,0,1,1
,,,,,,,4586,13341.0,1,0,1,1
,,,,,,,4587,12933.0,1,0,1,1
,,,,,,,4588,12889.0,1,0,1,2
,,,,,,,4589,13795.1,1,0,1,1
,,,,,,,4590,15154.1,1,0,1,1
,,,,,,,4591,16660.6,1,0,1,1
,,,,,,,4592,17700.2,1,0,1,1
