Time_Index,NG,nuclear_fuel,NGCCS
1550,6.796,0.66,7.75108
1551,6.796,0.66,7.75108
1552,6.869253012048194,0.6599999999999976,7.824333012048214
1553,6.948,0.66,7.90308
1554,6.948,0.66,7.90308
1555,6.948,0.66,7.90308
1556,6.948,0.66,7.90308
1557,6.948,0.66,7.90308
1558,6.947999999999993,0.659999999999999,7.9030799999999966
1559,6.948,0.66,7.90308
1560,6.948000000000002,0.66,7.903080000000002
1561,6.948,0.66,7.90308
1562,6.948,0.66,7.903079999999994
1563,6.948,0.66,7.90308
1564,6.948,0.66,7.90308
1565,6.948,0.66,7.90308
1566,6.948,0.66,7.90308
1567,6.948,0.66,7.90308
1568,6.948,0.66,7.90308
1569,6.948,0.66,7.90308
1570,6.948000000000002,0.66,7.903080000000002
1571,6.948,0.66,7.90308
1572,6.948,0.66,7.90308
1573,6.948,0.66,7.90308
1574,6.948,0.66,7.90308
1575,6.947999999999988,0.659999999999998,7.903080000000015
1576,6.948,0.66,7.90308
1577,6.948,0.66,7.90308
1578,6.948000000000002,0.66,7.903080000000002
1579,6.948,0.66,7.90308
1580,6.948,0.66,7.90308
1581,6.948,0.66,7.90308
1582,6.948,0.66,7.90308
1583,6.948000000000002,0.66,7.903080000000002
1584,6.948,0.66,7.90308
1585,6.94799999999999,0.6599999999999984,7.903080000000011
1586,6.948,0.66,7.90308
1587,6.948000000000003,0.66,7.90308
1588,6.948,0.66,7.90308
1589,6.948,0.66,7.90308
1590,6.948,0.66,7.90308
1591,6.947999999999994,0.6599999999999993,7.903079999999993
1592,6.948,0.66,7.90308
1593,6.948,0.66,7.90308
1594,6.948,0.66,7.90308
1595,6.948,0.66,7.90308
1596,6.947999999999991,0.6599999999999985,7.903080000000007
1597,6.948,0.66,7.90308
1598,6.948,0.66,7.90308
1599,6.948,0.66,7.90308
1600,6.948,0.66,7.90308
1601,6.948000000000005,0.66,7.903079999999996
1602,7.520000000000003,0.66,8.475079999999997
1603,7.52,0.66,8.47508
1604,7.519999999999988,0.6599999999999978,8.475080000000007
1605,7.52,0.66,8.47508
1606,7.52,0.66,8.47508
1607,7.52,0.66,8.47508
1608,7.52,0.66,8.47508
1609,7.519999999999987,0.6599999999999976,8.475079999999998
1610,7.52,0.66,8.47508
1611,7.5200000000000005,0.66,8.475079999999998
1612,7.52,0.66,8.47508
1613,7.519999999999999,0.66,8.47508
1614,7.52,0.66,8.47508
1615,7.519999999999989,0.659999999999998,8.47508000000002
1616,7.52,0.66,8.47508
1617,7.519999999999998,0.66,8.475079999999995
1618,7.52,0.66,8.47508
1619,7.519999999999997,0.66,8.475080000000002
1620,7.52,0.66,8.47508
1621,7.52,0.66,8.47508
1622,7.519999999999989,0.659999999999998,8.47508000000002
1623,7.52,0.66,8.47508
1624,7.519999999999999,0.66,8.47508
1625,7.52,0.66,8.47508
1626,7.520000000000003,0.66,8.475079999999997
1627,8.236,0.6599999999999978,9.191080000000033
1628,8.236,0.66,9.19108
1629,8.236,0.66,9.19108
1630,8.236,0.66,9.19108
1631,8.236,0.66,9.19108
1632,8.235999999999992,0.659999999999998,9.19108000000003
1633,8.236,0.66,9.19108
1634,8.235999999999992,0.6599999999999984,9.191080000000023
1635,8.236,0.66,9.19108
1636,8.235999999999994,0.6599999999999988,9.191080000000014
1637,8.236,0.66,9.19108
1638,8.236,0.66,9.19108
1639,8.236,0.66,9.19108
1640,8.236,0.66,9.19108
1641,8.236,0.66,9.19108
1642,8.236,0.66,9.19108
1643,8.236,0.66,9.19108
1644,8.236,0.66,9.19108
1645,8.235999999999992,0.6599999999999983,9.191080000000026
1646,8.236,0.66,9.19108
1647,8.235999999999997,0.66,9.19108
1648,8.236000000000002,0.66,9.19108
1649,8.235999999999992,0.6599999999999983,9.191080000000026
