Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1223,11146.2,1,0,1,5
,,,,,,,1224,14201.0,1,0,1,1
,,,,,,,1225,15725.0,1,0,1,1
,,,,,,,1226,16214.0,1,0,1,1
,,,,,,,1227,16375.0,1,0,1,1
,,,,,,,1228,16461.0,1,0,1,1
,,,,,,,1229,16351.0,1,0,1,2
,,,,,,,1230,16258.0,1,0,1,1
,,,,,,,1231,16139.0,1,0,1,1
,,,,,,,1232,16071.0,1,0,1,1
,,,,,,,1233,16201.0,1,0,1,1
,,,,,,,1234,16281.0,1,0,1,1
,,,,,,,1235,16178.0,1,0,1,3
,,,,,,,1236,14503.0,1,0,1,2
,,,,,,,1237,11113.25,1,0,1,8
,,,,,,,1238,12572.0,1,0,1,1
,,,,,,,1239,13841.0,1,0,1,1
,,,,,,,1240,14695.0,1,0,1,1
,,,,,,,1241,14938.5,1,0,1,2
,,,,,,,1242,14499.0,1,0,1,1
,,,,,,,1243,13778.0,1,0,1,2
,,,,,,,1244,13201.0,1,0,1,1
,,,,,,,1245,12979.5,1,0,1,2
,,,,,,,1246,13023.0,1,0,1,1
,,,,,,,1247,13644.0,1,0,1,1
,,,,,,,1248,14081.0,1,0,1,1
,,,,,,,1249,13513.0,1,0,1,1
,,,,,,,1250,12583.0,1,0,1,1
,,,,,,,1251,10297.0,1,0,1,9
,,,,,,,1252,12041.0,1,0,1,1
,,,,,,,1253,12753.0,1,0,1,1
,,,,,,,1254,13036.0,1,0,1,1
,,,,,,,1255,13132.0,1,0,1,1
,,,,,,,1256,13056.0,1,0,1,1
,,,,,,,1257,12783.0,1,0,1,1
,,,,,,,1258,12408.5,1,0,1,2
,,,,,,,1259,12416.0,1,0,1,1
,,,,,,,1260,12704.0,1,0,1,1
,,,,,,,1261,12988.0,1,0,1,1
,,,,,,,1262,14029.0,1,0,1,3
,,,,,,,1263,10874.875,1,0,1,8
,,,,,,,1264,13747.0,1,0,1,1
,,,,,,,1265,15156.0,1,0,1,1
,,,,,,,1266,15623.333333333334,1,0,1,3
,,,,,,,1267,15482.0,1,0,1,2
,,,,,,,1268,15262.0,1,0,1,1
,,,,,,,1269,15015.0,1,0,1,1
,,,,,,,1270,14778.0,1,0,1,1
,,,,,,,1271,14711.0,1,0,1,1
,,,,,,,1272,14751.0,1,0,1,1
,,,,,,,1273,14790.0,1,0,1,1
,,,,,,,1274,15416.0,1,0,1,3
,,,,,,,1275,13306.0,1,0,1,1
,,,,,,,1276,11852.0,1,0,1,1
,,,,,,,1277,10375.6,1,0,1,5
,,,,,,,1278,11390.0,1,0,1,1
,,,,,,,1279,13257.0,1,0,1,1
,,,,,,,1280,14688.0,1,0,1,1
,,,,,,,1281,15125.0,1,0,1,1
,,,,,,,1282,15283.0,1,0,1,1
,,,,,,,1283,15455.0,1,0,1,1
,,,,,,,1284,15428.75,1,0,1,4
,,,,,,,1285,15175.0,1,0,1,1
,,,,,,,1286,15090.0,1,0,1,1
,,,,,,,1287,14938.0,1,0,1,1
,,,,,,,1288,14816.0,1,0,1,1
,,,,,,,1289,15242.333333333334,1,0,1,3
,,,,,,,1290,13022.0,1,0,1,1
,,,,,,,1291,11560.0,1,0,1,1
,,,,,,,1292,10180.666666666666,1,0,1,6
,,,,,,,1293,12778.0,1,0,1,1
,,,,,,,1294,14363.0,1,0,1,1
,,,,,,,1295,15036.0,1,0,1,1
,,,,,,,1296,15508.0,1,0,1,1
,,,,,,,1297,15736.0,1,0,1,1
,,,,,,,1298,16037.0,1,0,1,1
,,,,,,,1299,16058.5,1,0,1,2
,,,,,,,1300,15964.0,1,0,1,1
,,,,,,,1301,15644.0,1,0,1,1
,,,,,,,1302,15395.0,1,0,1,1
,,,,,,,1303,15171.0,1,0,1,1
,,,,,,,1304,14904.0,1,0,1,1
,,,,,,,1305,15282.0,1,0,1,1
,,,,,,,1306,15486.0,1,0,1,1
,,,,,,,1307,14471.0,1,0,1,1
,,,,,,,1308,12936.0,1,0,1,1
,,,,,,,1309,10405.666666666666,1,0,1,6
,,,,,,,1310,11369.0,1,0,1,1
,,,,,,,1311,13355.0,1,0,1,1
,,,,,,,1312,14933.0,1,0,1,1
,,,,,,,1313,15532.0,1,0,1,1
,,,,,,,1314,15770.0,1,0,1,1
,,,,,,,1315,15859.0,1,0,1,1
,,,,,,,1316,15760.0,1,0,1,1
,,,,,,,1317,15341.666666666666,1,0,1,3
,,,,,,,1318,14810.0,1,0,1,1
,,,,,,,1319,14750.0,1,0,1,1
,,,,,,,1320,14808.0,1,0,1,1
,,,,,,,1321,15406.75,1,0,1,4
,,,,,,,1322,13722.0,1,0,1,1
,,,,,,,1323,11465.625,1,0,1,8
,,,,,,,1324,14441.0,1,0,1,1
,,,,,,,1325,15252.0,1,0,1,1
,,,,,,,1326,15582.0,1,0,1,1
,,,,,,,1327,15619.0,1,0,1,1
,,,,,,,1328,15431.0,1,0,1,1
,,,,,,,1329,14946.5,1,0,1,2
,,,,,,,1330,14437.0,1,0,1,1
,,,,,,,1331,14076.0,1,0,1,1
,,,,,,,1332,13988.0,1,0,1,1
,,,,,,,1333,13932.0,1,0,1,1
,,,,,,,1334,14282.5,1,0,1,4
,,,,,,,1335,10908.8,1,0,1,10
,,,,,,,1336,13042.0,1,0,1,1
,,,,,,,1337,13646.0,1,0,1,1
,,,,,,,1338,13724.0,1,0,1,1
,,,,,,,1339,13239.666666666666,1,0,1,3
,,,,,,,1340,12577.0,1,0,1,1
,,,,,,,1341,12386.0,1,0,1,1
,,,,,,,1342,12396.0,1,0,1,1
,,,,,,,1343,12553.0,1,0,1,1
,,,,,,,1344,11165.066666666668,1,0,1,15
,,,,,,,1345,12308.0,1,0,1,1
,,,,,,,1346,12428.0,1,0,1,1
,,,,,,,1347,12104.666666666666,1,0,1,3
,,,,,,,1348,11239.0,1,0,1,1
,,,,,,,1349,10994.0,1,0,1,1
,,,,,,,1350,10931.0,1,0,1,1
,,,,,,,1351,11043.0,1,0,1,1
,,,,,,,1352,11299.0,1,0,1,1
,,,,,,,1353,12229.0,1,0,1,1
,,,,,,,1354,10529.888888888889,1,0,1,9
,,,,,,,1355,10544.0,1,0,1,1
,,,,,,,1356,12078.0,1,0,1,1
,,,,,,,1357,13512.0,1,0,1,1
,,,,,,,1358,14264.0,1,0,1,1
,,,,,,,1359,14696.0,1,0,1,1
,,,,,,,1360,14928.0,1,0,1,1
,,,,,,,1361,14840.5,1,0,1,2
,,,,,,,1362,14662.0,1,0,1,1
,,,,,,,1363,14416.0,1,0,1,1
,,,,,,,1364,14192.0,1,0,1,1
,,,,,,,1365,14118.0,1,0,1,1
,,,,,,,1366,14157.0,1,0,1,1
,,,,,,,1367,14245.0,1,0,1,1
,,,,,,,1368,14782.0,1,0,1,1
,,,,,,,1369,15009.0,1,0,1,1
,,,,,,,1370,14009.0,1,0,1,1
,,,,,,,1371,10700.888888888889,1,0,1,9
,,,,,,,1372,14292.0,1,0,1,1
,,,,,,,1373,15178.0,1,0,1,1
,,,,,,,1374,15622.0,1,0,1,1
,,,,,,,1375,15895.0,1,0,1,1
,,,,,,,1376,15932.0,1,0,1,2
,,,,,,,1377,15863.0,1,0,1,1
,,,,,,,1378,15636.0,1,0,1,1
,,,,,,,1379,15468.0,1,0,1,1
,,,,,,,1380,13492.921052631578,1,0,1,38
,,,,,,,1381,13253.0,1,0,1,1
,,,,,,,1382,14797.0,1,0,1,1
,,,,,,,1383,15643.5,1,0,1,2
,,,,,,,1384,15801.0,1,0,1,1
,,,,,,,1385,15792.0,1,0,1,1
,,,,,,,1386,15545.0,1,0,1,2
,,,,,,,1387,15243.0,1,0,1,1
,,,,,,,1388,14988.0,1,0,1,1
,,,,,,,1389,14861.0,1,0,1,1
,,,,,,,1390,14828.0,1,0,1,1
,,,,,,,1391,14902.0,1,0,1,2
,,,,,,,1392,15592.0,1,0,1,1
,,,,,,,1393,14819.0,1,0,1,1
,,,,,,,1394,13413.0,1,0,1,1
,,,,,,,1395,12037.0,1,0,1,1
,,,,,,,1396,10884.5,1,0,1,2
,,,,,,,1397,11256.8,1,0,1,5
,,,,,,,1398,14547.0,1,0,1,1
,,,,,,,1399,15104.0,1,0,1,1
,,,,,,,1400,15305.0,1,0,1,1
,,,,,,,1401,15344.0,1,0,1,1
,,,,,,,1402,15020.666666666666,1,0,1,3
,,,,,,,1403,14572.0,1,0,1,1
,,,,,,,1404,14267.0,1,0,1,1
,,,,,,,1405,14040.0,1,0,1,1
,,,,,,,1406,13812.0,1,0,1,1
,,,,,,,1407,11557.533333333333,1,0,1,15
,,,,,,,1408,14286.5,1,0,1,4
,,,,,,,1409,13948.444444444445,1,0,1,9
,,,,,,,1410,12371.0,1,0,1,1
,,,,,,,1411,11387.0,1,0,1,1
,,,,,,,1412,10137.5,1,0,1,2
,,,,,,,1413,9591.2,1,0,1,5
,,,,,,,1414,10757.0,1,0,1,1
,,,,,,,1415,11785.0,1,0,1,1
,,,,,,,1416,12554.0,1,0,1,1
,,,,,,,1417,12840.0,1,0,1,1
,,,,,,,1418,12934.0,1,0,1,1
,,,,,,,1419,12797.0,1,0,1,1
,,,,,,,1420,12520.0,1,0,1,1
,,,,,,,1421,12226.0,1,0,1,1
,,,,,,,1422,12102.0,1,0,1,1
,,,,,,,1423,12157.0,1,0,1,1
,,,,,,,1424,12379.0,1,0,1,1
,,,,,,,1425,12811.0,1,0,1,2
,,,,,,,1426,13688.5,1,0,1,2
,,,,,,,1427,10471.777777777777,1,0,1,9
,,,,,,,1428,14219.0,1,0,1,1
,,,,,,,1429,14817.0,1,0,1,1
,,,,,,,1430,15142.0,1,0,1,1
,,,,,,,1431,15425.0,1,0,1,1
,,,,,,,1432,15431.0,1,0,1,1
,,,,,,,1433,15443.0,1,0,1,1
,,,,,,,1434,15458.0,1,0,1,1
,,,,,,,1435,15332.0,1,0,1,1
,,,,,,,1436,15187.0,1,0,1,1
,,,,,,,1437,15104.0,1,0,1,1
,,,,,,,1438,14923.0,1,0,1,1
,,,,,,,1439,14654.0,1,0,1,1
,,,,,,,1440,14983.0,1,0,1,3
,,,,,,,1441,12882.0,1,0,1,1
,,,,,,,1442,10083.42857142857,1,0,1,7
,,,,,,,1443,12485.0,1,0,1,1
,,,,,,,1444,14094.0,1,0,1,1
,,,,,,,1445,14741.0,1,0,1,1
,,,,,,,1446,15168.0,1,0,1,1
,,,,,,,1447,15511.0,1,0,1,1
,,,,,,,1448,15714.0,1,0,1,1
,,,,,,,1449,15719.0,1,0,1,1
,,,,,,,1450,15762.0,1,0,1,1
,,,,,,,1451,15539.0,1,0,1,1
,,,,,,,1452,15303.0,1,0,1,1
,,,,,,,1453,15166.0,1,0,1,1
,,,,,,,1454,15006.0,1,0,1,1
,,,,,,,1455,14722.0,1,0,1,1
,,,,,,,1456,14792.0,1,0,1,1
,,,,,,,1457,15430.0,1,0,1,1
,,,,,,,1458,14536.0,1,0,1,1
,,,,,,,1459,12836.0,1,0,1,1
,,,,,,,1460,10070.8,1,0,1,5
,,,,,,,1461,9674.0,1,0,1,1
,,,,,,,1462,10622.0,1,0,1,1
,,,,,,,1463,12528.0,1,0,1,1
,,,,,,,1464,14129.0,1,0,1,1
,,,,,,,1465,14711.0,1,0,1,1
,,,,,,,1466,14967.0,1,0,1,1
,,,,,,,1467,15149.0,1,0,1,1
,,,,,,,1468,15067.25,1,0,1,4
,,,,,,,1469,14744.0,1,0,1,1
,,,,,,,1470,14667.0,1,0,1,1
,,,,,,,1471,14539.0,1,0,1,1
,,,,,,,1472,14334.0,1,0,1,1
,,,,,,,1473,11920.555555555555,1,0,1,9
,,,,,,,1474,9747.0,1,0,1,1
,,,,,,,1475,10751.0,1,0,1,1
,,,,,,,1476,12748.0,1,0,1,1
,,,,,,,1477,15263.0,1,0,1,5
,,,,,,,1478,15347.2,1,0,1,5
,,,,,,,1479,15135.0,1,0,1,1
,,,,,,,1480,15127.75,1,0,1,4
,,,,,,,1481,13033.0,1,0,1,1
,,,,,,,1482,11540.0,1,0,1,1
,,,,,,,1483,10427.0,1,0,1,7
,,,,,,,1484,14323.0,1,0,1,1
,,,,,,,1485,14979.0,1,0,1,1
,,,,,,,1486,15393.0,1,0,1,1
,,,,,,,1487,15760.0,1,0,1,1
,,,,,,,1488,15872.5,1,0,1,2
,,,,,,,1489,15848.0,1,0,1,1
,,,,,,,1490,15717.0,1,0,1,1
,,,,,,,1491,15430.0,1,0,1,1
,,,,,,,1492,15206.0,1,0,1,1
,,,,,,,1493,14880.5,1,0,1,2
,,,,,,,1494,14697.0,1,0,1,2
,,,,,,,1495,13888.0,1,0,1,1
,,,,,,,1496,11371.333333333334,1,0,1,3
,,,,,,,1497,9705.0,1,0,1,1
,,,,,,,1498,9396.0,1,0,1,1
,,,,,,,1499,9239.0,1,0,1,1
,,,,,,,1500,9431.5,1,0,1,2
,,,,,,,1501,10167.0,1,0,1,1
,,,,,,,1502,11307.0,1,0,1,1
,,,,,,,1503,12466.0,1,0,1,1
,,,,,,,1504,13126.0,1,0,1,1
,,,,,,,1505,13330.0,1,0,1,1
,,,,,,,1506,13000.333333333334,1,0,1,3
,,,,,,,1507,12405.0,1,0,1,1
,,,,,,,1508,12253.0,1,0,1,1
,,,,,,,1509,12258.0,1,0,1,1
,,,,,,,1510,12337.0,1,0,1,1
,,,,,,,1511,12313.0,1,0,1,1
,,,,,,,1512,10586.416666666666,1,0,1,12
,,,,,,,1513,10352.0,1,0,1,1
,,,,,,,1514,11331.0,1,0,1,1
,,,,,,,1515,12049.0,1,0,1,1
,,,,,,,1516,12237.8,1,0,1,5
,,,,,,,1517,11842.0,1,0,1,1
,,,,,,,1518,11988.0,1,0,1,1
,,,,,,,1519,12267.0,1,0,1,1
,,,,,,,1520,12479.0,1,0,1,1
,,,,,,,1521,11281.384615384615,1,0,1,13
,,,,,,,1522,14764.0,1,0,1,1
,,,,,,,1523,15198.333333333334,1,0,1,6
,,,,,,,1524,14848.0,1,0,1,1
,,,,,,,1525,14895.2,1,0,1,5
,,,,,,,1526,14384.0,1,0,1,1
,,,,,,,1527,10764.222222222223,1,0,1,9
,,,,,,,1528,14595.0,1,0,1,1
,,,,,,,1529,15444.90909090909,1,0,1,11
,,,,,,,1530,15451.0,1,0,1,1
,,,,,,,1531,15564.0,1,0,1,1
,,,,,,,1532,14588.0,1,0,1,1
,,,,,,,1533,11572.09090909091,1,0,1,11
,,,,,,,1534,15327.0,1,0,1,1
,,,,,,,1535,15606.0,1,0,1,1
,,,,,,,1536,15716.5,1,0,1,2
,,,,,,,1537,15757.0,1,0,1,1
,,,,,,,1538,15659.0,1,0,1,1
,,,,,,,1539,15478.0,1,0,1,1
,,,,,,,1540,15318.0,1,0,1,1
,,,,,,,1541,15135.0,1,0,1,1
,,,,,,,1542,13761.518518518518,1,0,1,27
,,,,,,,1543,14550.0,1,0,1,1
,,,,,,,1544,10633.5,1,0,1,8
,,,,,,,1545,12812.0,1,0,1,1
,,,,,,,1546,14731.0,1,0,1,2
,,,,,,,1547,15269.5,1,0,1,6
,,,,,,,1548,14712.0,1,0,1,1
,,,,,,,1549,14514.0,1,0,1,1
,,,,,,,1550,14218.0,1,0,1,1
,,,,,,,1551,13881.0,1,0,1,1
,,,,,,,1552,13834.0,1,0,1,1
,,,,,,,1553,14202.5,1,0,1,2
,,,,,,,1554,10241.125,1,0,1,8
,,,,,,,1555,10243.0,1,0,1,1
,,,,,,,1556,11371.0,1,0,1,1
,,,,,,,1557,12464.0,1,0,1,1
,,,,,,,1558,13101.0,1,0,1,1
,,,,,,,1559,13053.0,1,0,1,4
,,,,,,,1560,12512.0,1,0,1,1
,,,,,,,1561,12423.0,1,0,1,1
,,,,,,,1562,12465.0,1,0,1,1
,,,,,,,1563,12575.0,1,0,1,1
,,,,,,,1564,12563.0,1,0,1,1
,,,,,,,1565,12666.0,1,0,1,1
,,,,,,,1566,13422.0,1,0,1,1
,,,,,,,1567,13071.0,1,0,1,1
,,,,,,,1568,9682.888888888889,1,0,1,9
,,,,,,,1569,10139.0,1,0,1,1
,,,,,,,1570,11223.0,1,0,1,1
,,,,,,,1571,12005.0,1,0,1,1
,,,,,,,1572,12336.333333333334,1,0,1,3
,,,,,,,1573,12082.0,1,0,1,1
,,,,,,,1574,11877.0,1,0,1,1
,,,,,,,1575,11846.0,1,0,1,1
,,,,,,,1576,12065.0,1,0,1,1
,,,,,,,1577,12434.0,1,0,1,1
,,,,,,,1578,12868.0,1,0,1,1
,,,,,,,1579,13449.0,1,0,1,1
,,,,,,,1580,13733.0,1,0,1,1
,,,,,,,1581,12931.0,1,0,1,1
,,,,,,,1582,11710.0,1,0,1,1
,,,,,,,1583,9873.0,1,0,1,3
,,,,,,,1584,9177.0,1,0,1,1
,,,,,,,1585,9678.666666666666,1,0,1,3
,,,,,,,1586,12549.0,1,0,1,1
,,,,,,,1587,15108.5,1,0,1,4
,,,,,,,1588,15658.0,1,0,1,1
,,,,,,,1589,15502.5,1,0,1,2
,,,,,,,1590,15186.5,1,0,1,2
,,,,,,,1591,15346.8,1,0,1,5
,,,,,,,1592,14540.0,1,0,1,1
,,,,,,,1593,12844.0,1,0,1,1
,,,,,,,1594,12837.35294117647,1,0,1,34
,,,,,,,1595,15232.5,1,0,1,6
,,,,,,,1596,12538.666666666666,1,0,1,15
,,,,,,,1597,12731.0,1,0,1,1
,,,,,,,1598,14347.0,1,0,1,1
,,,,,,,1599,15222.0,1,0,1,8
,,,,,,,1600,12459.75,1,0,1,16
,,,,,,,1601,14874.0,1,0,1,1
,,,,,,,1602,15201.25,1,0,1,4
,,,,,,,1603,12416.388888888889,1,0,1,18
,,,,,,,1604,11726.0,1,0,1,1
,,,,,,,1605,12873.0,1,0,1,1
,,,,,,,1606,13461.0,1,0,1,1
,,,,,,,1607,13509.0,1,0,1,1
,,,,,,,1608,13374.0,1,0,1,1
,,,,,,,1609,12755.333333333334,1,0,1,3
,,,,,,,1610,12303.0,1,0,1,1
,,,,,,,1611,12313.0,1,0,1,1
,,,,,,,1612,12407.0,1,0,1,1
,,,,,,,1613,10852.384615384615,1,0,1,13
,,,,,,,1614,10576.0,1,0,1,1
,,,,,,,1615,11543.0,1,0,1,1
,,,,,,,1616,12219.0,1,0,1,1
,,,,,,,1617,12457.0,1,0,1,1
,,,,,,,1618,12430.0,1,0,1,3
,,,,,,,1619,12103.0,1,0,1,1
,,,,,,,1620,12081.0,1,0,1,1
,,,,,,,1621,12198.0,1,0,1,1
,,,,,,,1622,12418.0,1,0,1,1
,,,,,,,1623,12576.0,1,0,1,1
,,,,,,,1624,13274.0,1,0,1,3
,,,,,,,1625,10668.6,1,0,1,10
,,,,,,,1626,14895.0,1,0,1,1
,,,,,,,1627,15347.0,1,0,1,1
,,,,,,,1628,15778.0,1,0,1,1
,,,,,,,1629,15996.5,1,0,1,4
,,,,,,,1630,15824.333333333334,1,0,1,3
,,,,,,,1631,12119.916666666666,1,0,1,12
,,,,,,,1632,12552.0,1,0,1,1
,,,,,,,1633,14263.0,1,0,1,1
,,,,,,,1634,15039.0,1,0,1,1
,,,,,,,1635,15530.0,1,0,1,1
,,,,,,,1636,15976.0,1,0,1,1
,,,,,,,1637,16362.333333333334,1,0,1,3
,,,,,,,1638,16480.0,1,0,1,1
,,,,,,,1639,16387.0,1,0,1,1
,,,,,,,1640,16238.0,1,0,1,1
,,,,,,,1641,15893.0,1,0,1,1
,,,,,,,1642,15436.0,1,0,1,1
,,,,,,,1643,15356.0,1,0,1,3
,,,,,,,1644,13265.0,1,0,1,1
,,,,,,,1645,10299.8,1,0,1,5
,,,,,,,1646,9791.0,1,0,1,1
,,,,,,,1647,11641.0,1,0,1,2
,,,,,,,1648,14380.0,1,0,1,1
,,,,,,,1649,15502.0,1,0,1,4
,,,,,,,1650,15610.444444444445,1,0,1,9
,,,,,,,1651,14536.0,1,0,1,1
,,,,,,,1652,12986.0,1,0,1,1
,,,,,,,1653,11457.0,1,0,1,1
,,,,,,,1654,10429.714285714286,1,0,1,7
,,,,,,,1655,14452.0,1,0,1,1
,,,,,,,1656,15043.0,1,0,1,1
,,,,,,,1657,13297.574468085106,1,0,1,47
,,,,,,,1658,12521.0,1,0,1,1
,,,,,,,1659,13470.272727272728,1,0,1,11
,,,,,,,1660,13663.0,1,0,1,1
,,,,,,,1661,13184.0,1,0,1,1
,,,,,,,1662,9924.0,1,0,1,9
,,,,,,,1663,10325.0,1,0,1,1
,,,,,,,1664,11359.0,1,0,1,1
,,,,,,,1665,12461.5,1,0,1,2
,,,,,,,1666,12802.0,1,0,1,2
,,,,,,,1667,12507.0,1,0,1,1
,,,,,,,1668,12172.5,1,0,1,2
,,,,,,,1669,12142.0,1,0,1,1
,,,,,,,1670,12299.0,1,0,1,1
,,,,,,,1671,10527.714285714286,1,0,1,14
,,,,,,,1672,11554.0,1,0,1,1
,,,,,,,1673,13501.4,1,0,1,5
,,,,,,,1674,13838.875,1,0,1,8
,,,,,,,1675,12029.785714285714,1,0,1,14
,,,,,,,1676,15399.0,1,0,1,3
,,,,,,,1677,15093.0,1,0,1,1
,,,,,,,1678,15074.0,1,0,1,1
,,,,,,,1679,14986.0,1,0,1,1
,,,,,,,1680,14875.75,1,0,1,4
,,,,,,,1681,12983.0,1,0,1,1
,,,,,,,1682,10527.375,1,0,1,8
,,,,,,,1683,14414.0,1,0,1,1
,,,,,,,1684,15208.0,1,0,1,2
,,,,,,,1685,15687.333333333334,1,0,1,6
,,,,,,,1686,15384.75,1,0,1,4
,,,,,,,1687,15373.0,1,0,1,1
,,,,,,,1688,11779.25,1,0,1,12
,,,,,,,1689,15395.0,1,0,1,1
,,,,,,,1690,15791.6,1,0,1,5
,,,,,,,1691,15631.0,1,0,1,1
,,,,,,,1692,12715.0,1,0,1,16
,,,,,,,1693,15087.0,1,0,1,1
,,,,,,,1694,15536.0,1,0,1,1
,,,,,,,1695,15971.6,1,0,1,5
,,,,,,,1696,15735.0,1,0,1,1
,,,,,,,1697,15592.0,1,0,1,1
,,,,,,,1698,11937.0,1,0,1,14
,,,,,,,1699,11313.0,1,0,1,1
,,,,,,,1700,12607.0,1,0,1,1
,,,,,,,1701,13394.0,1,0,1,1
,,,,,,,1702,13752.0,1,0,1,3
,,,,,,,1703,13500.0,1,0,1,1
,,,,,,,1704,13280.0,1,0,1,1
,,,,,,,1705,13206.0,1,0,1,1
,,,,,,,1706,12691.333333333334,1,0,1,9
,,,,,,,1707,9651.0,1,0,1,1
,,,,,,,1708,9313.0,1,0,1,1
,,,,,,,1709,9134.0,1,0,1,1
,,,,,,,1710,9243.666666666666,1,0,1,3
,,,,,,,1711,10304.0,1,0,1,1
,,,,,,,1712,11486.0,1,0,1,1
,,,,,,,1713,13499.4,1,0,1,5
,,,,,,,1714,13542.0,1,0,1,1
,,,,,,,1715,13585.0,1,0,1,4
,,,,,,,1716,13662.0,1,0,1,3
,,,,,,,1717,12075.0,1,0,1,1
,,,,,,,1718,10801.0,1,0,1,1
,,,,,,,1719,9471.75,1,0,1,4
,,,,,,,1720,9892.0,1,0,1,2
,,,,,,,1721,12432.0,1,0,1,1
,,,,,,,1722,14091.0,1,0,1,1
,,,,,,,1723,14750.0,1,0,1,1
,,,,,,,1724,15115.0,1,0,1,1
,,,,,,,1725,15477.0,1,0,1,5
,,,,,,,1726,15268.0,1,0,1,1
,,,,,,,1727,15223.0,1,0,1,1
,,,,,,,1728,15067.0,1,0,1,1
,,,,,,,1729,14774.0,1,0,1,1
,,,,,,,1730,14822.333333333334,1,0,1,3
,,,,,,,1731,13055.0,1,0,1,1
,,,,,,,1732,10908.5,1,0,1,2
,,,,,,,1733,9627.666666666666,1,0,1,3
,,,,,,,1734,9733.0,1,0,1,1
,,,,,,,1735,10474.0,1,0,1,1
,,,,,,,1736,12478.0,1,0,1,1
,,,,,,,1737,14179.0,1,0,1,1
,,,,,,,1738,14841.0,1,0,1,1
,,,,,,,1739,15211.0,1,0,1,1
,,,,,,,1740,15638.666666666666,1,0,1,3
,,,,,,,1741,15750.0,1,0,1,1
,,,,,,,1742,15628.0,1,0,1,1
,,,,,,,1743,15468.0,1,0,1,1
,,,,,,,1744,15401.0,1,0,1,1
,,,,,,,1745,15250.0,1,0,1,1
,,,,,,,1746,15010.0,1,0,1,1
,,,,,,,1747,14974.666666666666,1,0,1,3
,,,,,,,1748,13062.0,1,0,1,1
,,,,,,,1749,11543.0,1,0,1,1
,,,,,,,1750,10468.0,1,0,1,1
,,,,,,,1751,10923.0,1,0,1,7
,,,,,,,1752,14994.0,1,0,1,1
,,,,,,,1753,15396.0,1,0,1,1
,,,,,,,1754,15764.0,1,0,1,2
,,,,,,,1755,15674.333333333334,1,0,1,3
,,,,,,,1756,15446.0,1,0,1,1
,,,,,,,1757,15487.0,1,0,1,1
,,,,,,,1758,13767.64,1,0,1,25
,,,,,,,1759,15345.0,1,0,1,1
,,,,,,,1760,15218.0,1,0,1,1
,,,,,,,1761,15472.0,1,0,1,1
,,,,,,,1762,14044.5,1,0,1,2
,,,,,,,1763,11675.0,1,0,1,1
,,,,,,,1764,10597.0,1,0,1,1
,,,,,,,1765,9920.0,1,0,1,2
,,,,,,,1766,10059.0,1,0,1,3
,,,,,,,1767,12682.0,1,0,1,1
,,,,,,,1768,14461.0,1,0,1,1
,,,,,,,1769,15275.0,1,0,1,1
,,,,,,,1770,15740.0,1,0,1,1
,,,,,,,1771,16047.0,1,0,1,1
,,,,,,,1772,16183.0,1,0,1,1
,,,,,,,1773,16130.0,1,0,1,1
,,,,,,,1774,16184.0,1,0,1,1
,,,,,,,1775,16129.0,1,0,1,1
,,,,,,,1776,16024.0,1,0,1,1
,,,,,,,1777,15902.0,1,0,1,1
,,,,,,,1778,15501.0,1,0,1,1
,,,,,,,1779,15043.0,1,0,1,1
,,,,,,,1780,14706.0,1,0,1,1
,,,,,,,1781,14870.0,1,0,1,2
,,,,,,,1782,13439.0,1,0,1,1
,,,,,,,1783,11948.0,1,0,1,1
,,,,,,,1784,9931.42857142857,1,0,1,7
,,,,,,,1785,11596.0,1,0,1,1
,,,,,,,1786,12888.0,1,0,1,1
,,,,,,,1787,13770.461538461539,1,0,1,13
,,,,,,,1788,12348.0,1,0,1,1
,,,,,,,1789,9768.0,1,0,1,6
,,,,,,,1790,9094.0,1,0,1,1
,,,,,,,1791,9468.0,1,0,1,1
,,,,,,,1792,10389.0,1,0,1,1
,,,,,,,1793,11569.0,1,0,1,1
,,,,,,,1794,12565.0,1,0,1,1
,,,,,,,1795,13228.5,1,0,1,2
,,,,,,,1796,13011.4,1,0,1,5
,,,,,,,1797,13106.0,1,0,1,1
,,,,,,,1798,13362.5,1,0,1,2
,,,,,,,1799,11084.181818181818,1,0,1,11
,,,,,,,1800,14816.5,1,0,1,2
,,,,,,,1801,15810.5,1,0,1,2
,,,,,,,1802,16086.0,1,0,1,1
,,,,,,,1803,16012.0,1,0,1,1
,,,,,,,1804,15969.0,1,0,1,1
,,,,,,,1805,15817.0,1,0,1,1
,,,,,,,1806,15739.0,1,0,1,2
,,,,,,,1807,15667.0,1,0,1,1
,,,,,,,1808,15325.0,1,0,1,1
,,,,,,,1809,14776.75,1,0,1,4
,,,,,,,1810,11778.0,1,0,1,1
,,,,,,,1811,10685.0,1,0,1,1
,,,,,,,1812,9907.5,1,0,1,4
,,,,,,,1813,10694.0,1,0,1,1
,,,,,,,1814,12768.0,1,0,1,1
,,,,,,,1815,14602.0,1,0,1,1
,,,,,,,1816,15399.0,1,0,1,1
,,,,,,,1817,15830.0,1,0,1,1
