Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4055,17220.723,1,0,1,1
,,,,,,,4056,15731.703,1,0,1,1
,,,,,,,4057,14178.088,1,0,1,1
,,,,,,,4058,12993.876,1,0,1,1
,,,,,,,4059,11956.733,1,0,1,2
,,,,,,,4060,11395.914,1,0,1,1
,,,,,,,4061,11462.528,1,0,1,1
,,,,,,,4062,11981.085,1,0,1,1
,,,,,,,4063,13340.576,1,0,1,1
,,,,,,,4064,14923.442,1,0,1,1
,,,,,,,4065,16293.916,1,0,1,1
,,,,,,,4066,17604.921,1,0,1,1
,,,,,,,4067,18741.401,1,0,1,1
,,,,,,,4068,19631.408,1,0,1,1
,,,,,,,4069,20284.584,1,0,1,1
,,,,,,,4070,20814.55,1,0,1,1
,,,,,,,4071,21031.767,1,0,1,1
,,,,,,,4072,21149.177,1,0,1,1
,,,,,,,4073,21129.935,1,0,1,1
,,,,,,,4074,20971.483,1,0,1,1
,,,,,,,4075,20369.453,1,0,1,1
,,,,,,,4076,19456.072,1,0,1,1
,,,,,,,4077,18577.066,1,0,1,1
,,,,,,,4078,17708.111,1,0,1,1
,,,,,,,4079,16316.572,1,0,1,1
,,,,,,,4080,14828.963,1,0,1,1
,,,,,,,4081,13528.038,1,0,1,1
,,,,,,,4082,12616.716,1,0,1,1
,,,,,,,4083,12026.705,1,0,1,1
,,,,,,,4084,11544.400333333333,1,0,1,3
,,,,,,,4085,12155.214,1,0,1,1
,,,,,,,4086,13205.375,1,0,1,1
,,,,,,,4087,14590.885,1,0,1,1
,,,,,,,4088,16093.738,1,0,1,1
,,,,,,,4089,17428.258,1,0,1,1
,,,,,,,4090,18464.842,1,0,1,1
,,,,,,,4091,19175.958,1,0,1,1
,,,,,,,4092,19484.037,1,0,1,1
,,,,,,,4093,19548.068,1,0,1,1
,,,,,,,4094,19593.117,1,0,1,1
,,,,,,,4095,19541.525,1,0,1,1
,,,,,,,4096,19349.889,1,0,1,1
,,,,,,,4097,18799.535,1,0,1,1
,,,,,,,4098,18021.327,1,0,1,1
,,,,,,,4099,17300.779,1,0,1,1
,,,,,,,4100,16588.109,1,0,1,1
,,,,,,,4101,15627.803,1,0,1,1
,,,,,,,4102,14423.818,1,0,1,1
,,,,,,,4103,13287.266,1,0,1,1
,,,,,,,4104,12483.823,1,0,1,1
,,,,,,,4105,11937.423,1,0,1,1
,,,,,,,4106,11608.783,1,0,1,1
,,,,,,,4107,11575.149,1,0,1,1
,,,,,,,4108,11890.648,1,0,1,1
,,,,,,,4109,12838.94,1,0,1,1
,,,,,,,4110,14170.59,1,0,1,1
,,,,,,,4111,15559.785,1,0,1,1
,,,,,,,4112,17034.738,1,0,1,1
,,,,,,,4113,18377.567,1,0,1,1
,,,,,,,4114,19426.192,1,0,1,1
,,,,,,,4115,20192.201,1,0,1,1
,,,,,,,4116,20723.199,1,0,1,1
,,,,,,,4117,21059.384,1,0,1,1
,,,,,,,4118,21219.38,1,0,1,1
,,,,,,,4119,21280.311,1,0,1,1
,,,,,,,4120,21066.853,1,0,1,1
,,,,,,,4121,20376.517,1,0,1,1
,,,,,,,4122,19475.7,1,0,1,1
,,,,,,,4123,18749.14,1,0,1,1
,,,,,,,4124,18072.916,1,0,1,1
,,,,,,,4125,16766.449,1,0,1,1
,,,,,,,4126,15404.377,1,0,1,1
,,,,,,,4127,14304.172,1,0,1,1
,,,,,,,4128,13559.621,1,0,1,1
,,,,,,,4129,13109.605,1,0,1,1
,,,,,,,4130,12818.058,1,0,1,1
,,,,,,,4131,12745.622,1,0,1,1
,,,,,,,4132,12864.658,1,0,1,1
,,,,,,,4133,13501.232,1,0,1,1
,,,,,,,4134,14773.869,1,0,1,1
,,,,,,,4135,16410.896,1,0,1,1
,,,,,,,4136,18067.142,1,0,1,1
,,,,,,,4137,19418.988,1,0,1,1
,,,,,,,4138,20511.237,1,0,1,1
,,,,,,,4139,21250.056,1,0,1,1
,,,,,,,4140,21589.35,1,0,1,1
,,,,,,,4141,21638.474,1,0,1,1
,,,,,,,4142,21579.153,1,0,1,1
,,,,,,,4143,20892.411,1,0,1,1
,,,,,,,4144,20028.54,1,0,1,1
,,,,,,,4145,19209.896,1,0,1,1
,,,,,,,4146,18508.263,1,0,1,1
,,,,,,,4147,18030.989,1,0,1,1
,,,,,,,4148,17371.275,1,0,1,1
,,,,,,,4149,16258.713,1,0,1,1
,,,,,,,4150,14968.711,1,0,1,1
,,,,,,,4151,13874.714,1,0,1,1
,,,,,,,4152,13139.733,1,0,1,1
,,,,,,,4153,12631.961,1,0,1,1
,,,,,,,4154,12292.846,1,0,1,1
,,,,,,,4155,12092.934,1,0,1,1
,,,,,,,4156,11929.447,1,0,1,1
,,,,,,,4157,12129.612,1,0,1,1
,,,,,,,4158,12689.822,1,0,1,1
,,,,,,,4159,13584.18,1,0,1,1
,,,,,,,4160,14488.161,1,0,1,1
,,,,,,,4161,15350.221,1,0,1,1
,,,,,,,4162,15971.736,1,0,1,1
,,,,,,,4163,16444.149,1,0,1,1
,,,,,,,4164,16707.692,1,0,1,1
,,,,,,,4165,16863.812,1,0,1,1
,,,,,,,4166,17082.573,1,0,1,1
,,,,,,,4167,17361.686,1,0,1,1
,,,,,,,4168,17551.577,1,0,1,1
,,,,,,,4169,17384.907,1,0,1,1
,,,,,,,4170,16776.23,1,0,1,1
,,,,,,,4171,16186.299,1,0,1,1
,,,,,,,4172,15567.737,1,0,1,1
,,,,,,,4173,14260.06,1,0,1,1
,,,,,,,4174,12877.566,1,0,1,1
,,,,,,,4175,11852.171,1,0,1,1
,,,,,,,4176,11196.882,1,0,1,1
,,,,,,,4177,10785.744,1,0,1,1
,,,,,,,4178,10575.443,1,0,1,1
,,,,,,,4179,10707.301,1,0,1,1
,,,,,,,4180,11284.403,1,0,1,1
,,,,,,,4181,12559.284,1,0,1,1
,,,,,,,4182,13865.224,1,0,1,1
,,,,,,,4183,14747.826,1,0,1,1
,,,,,,,4184,15516.987,1,0,1,1
,,,,,,,4185,16148.141,1,0,1,1
,,,,,,,4186,16642.625,1,0,1,1
,,,,,,,4187,17135.526,1,0,1,1
,,,,,,,4188,17746.115,1,0,1,1
,,,,,,,4189,18148.722,1,0,1,1
,,,,,,,4190,18447.998,1,0,1,1
,,,,,,,4191,18691.067,1,0,1,1
,,,,,,,4192,18756.464,1,0,1,1
,,,,,,,4193,18465.049,1,0,1,1
,,,,,,,4194,17791.098,1,0,1,1
,,,,,,,4195,17065.366,1,0,1,1
,,,,,,,4196,16183.902,1,0,1,1
,,,,,,,4197,14675.733,1,0,1,1
,,,,,,,4198,13192.12,1,0,1,1
,,,,,,,4199,12109.152,1,0,1,1
,,,,,,,4200,11410.934,1,0,1,1
,,,,,,,4201,10968.832,1,0,1,1
,,,,,,,4202,10754.43,1,0,1,1
,,,,,,,4203,10875.909,1,0,1,1
,,,,,,,4204,11434.244,1,0,1,1
,,,,,,,4205,12775.185,1,0,1,1
,,,,,,,4206,14238.649,1,0,1,1
,,,,,,,4207,15337.595,1,0,1,1
,,,,,,,4208,16359.006,1,0,1,1
,,,,,,,4209,17401.376,1,0,1,1
,,,,,,,4210,18262.72,1,0,1,1
,,,,,,,4211,18959.231,1,0,1,1
,,,,,,,4212,19606.423,1,0,1,1
,,,,,,,4213,20053.365,1,0,1,1
,,,,,,,4214,20336.608,1,0,1,1
,,,,,,,4215,20565.601,1,0,1,1
,,,,,,,4216,20555.749,1,0,1,1
,,,,,,,4217,20152.056,1,0,1,1
,,,,,,,4218,19319.874,1,0,1,1
,,,,,,,4219,18552.537,1,0,1,1
,,,,,,,4220,17609.853,1,0,1,1
,,,,,,,4221,15876.96,1,0,1,1
,,,,,,,4222,14218.168,1,0,1,1
,,,,,,,4223,13014.966,1,0,1,1
,,,,,,,4224,12203.22,1,0,1,1
,,,,,,,4225,11679.054,1,0,1,1
,,,,,,,4226,11405.995,1,0,1,1
,,,,,,,4227,11473.01,1,0,1,1
,,,,,,,4228,12012.047,1,0,1,1
,,,,,,,4229,13299.551,1,0,1,1
,,,,,,,4230,14772.14,1,0,1,1
,,,,,,,4231,15976.788,1,0,1,1
,,,,,,,4232,17177.303,1,0,1,1
,,,,,,,4233,18414.425,1,0,1,1
,,,,,,,4234,19471.132,1,0,1,1
,,,,,,,4235,20333.17,1,0,1,1
,,,,,,,4236,21054.413,1,0,1,1
,,,,,,,4237,21464.148,1,0,1,1
,,,,,,,4238,21592.906,1,0,1,1
,,,,,,,4239,21601.413,1,0,1,1
,,,,,,,4240,21373.734,1,0,1,1
,,,,,,,4241,20802.38,1,0,1,1
,,,,,,,4242,19988.682,1,0,1,1
,,,,,,,4243,19337.195,1,0,1,1
,,,,,,,4244,18487.529,1,0,1,1
,,,,,,,4245,16801.738,1,0,1,1
,,,,,,,4246,15123.802,1,0,1,1
,,,,,,,4247,13894.47,1,0,1,1
,,,,,,,4248,13070.179,1,0,1,1
,,,,,,,4249,12544.299,1,0,1,1
,,,,,,,4250,12264.56,1,0,1,1
,,,,,,,4251,12333.994,1,0,1,1
,,,,,,,4252,12946.203,1,0,1,1
,,,,,,,4253,14245.555,1,0,1,1
,,,,,,,4254,15643.383,1,0,1,1
,,,,,,,4255,16680.196,1,0,1,1
,,,,,,,4256,17673.902,1,0,1,1
,,,,,,,4257,18727.531,1,0,1,1
,,,,,,,4258,19686.428,1,0,1,1
,,,,,,,4259,20346.163,1,0,1,1
,,,,,,,4260,20796.693,1,0,1,1
,,,,,,,4261,20675.895,1,0,1,1
,,,,,,,4262,20335.374,1,0,1,1
,,,,,,,4263,20092.187,1,0,1,1
,,,,,,,4264,19657.804,1,0,1,1
,,,,,,,4265,19017.675,1,0,1,1
,,,,,,,4266,18408.737,1,0,1,1
,,,,,,,4267,18055.766,1,0,1,1
,,,,,,,4268,17304.775,1,0,1,1
,,,,,,,4269,15955.63,1,0,1,1
,,,,,,,4270,14596.593,1,0,1,1
,,,,,,,4271,13563.163,1,0,1,1
,,,,,,,4272,12877.389,1,0,1,1
,,,,,,,4273,12395.380000000001,1,0,1,2
,,,,,,,4274,12475.524,1,0,1,1
,,,,,,,4275,13197.29,1,0,1,1
,,,,,,,4276,14471.918,1,0,1,1
,,,,,,,4277,15798.392,1,0,1,1
,,,,,,,4278,16849.446,1,0,1,1
,,,,,,,4279,17715.015,1,0,1,1
,,,,,,,4280,18601.558,1,0,1,1
,,,,,,,4281,19521.391,1,0,1,1
,,,,,,,4282,20243.099,1,0,1,1
,,,,,,,4283,20955.848,1,0,1,1
,,,,,,,4284,21288.578,1,0,1,1
,,,,,,,4285,21213.907,1,0,1,1
,,,,,,,4286,20984.488,1,0,1,1
,,,,,,,4287,20724.453,1,0,1,1
,,,,,,,4288,20055.625,1,0,1,1
,,,,,,,4289,19101.717,1,0,1,1
,,,,,,,4290,18368.567,1,0,1,1
,,,,,,,4291,17605.085,1,0,1,1
,,,,,,,4292,16257.417,1,0,1,1
,,,,,,,4293,14812.385,1,0,1,1
,,,,,,,4294,13664.271,1,0,1,1
,,,,,,,4295,12863.411,1,0,1,1
,,,,,,,4296,12285.413,1,0,1,1
,,,,,,,4297,11906.299,1,0,1,1
,,,,,,,4298,11742.411,1,0,1,1
,,,,,,,4299,11758.61,1,0,1,1
,,,,,,,4300,12344.311,1,0,1,1
,,,,,,,4301,13455.612,1,0,1,1
,,,,,,,4302,14822.083,1,0,1,1
,,,,,,,4303,16112.494,1,0,1,1
,,,,,,,4304,17193.31,1,0,1,1
,,,,,,,4305,18007.952,1,0,1,1
,,,,,,,4306,18587.203,1,0,1,1
,,,,,,,4307,18934.905,1,0,1,1
,,,,,,,4308,19227.751,1,0,1,1
,,,,,,,4309,19482.531,1,0,1,1
,,,,,,,4310,19684.713,1,0,1,1
,,,,,,,4311,19713.985,1,0,1,1
,,,,,,,4312,19418.566,1,0,1,1
,,,,,,,4313,18687.966,1,0,1,1
,,,,,,,4314,18016.754,1,0,1,1
,,,,,,,4315,17385.799,1,0,1,1
,,,,,,,4316,16146.005,1,0,1,1
,,,,,,,4317,14806.91,1,0,1,1
,,,,,,,4318,13675.624,1,0,1,1
,,,,,,,4319,12867.557,1,0,1,1
,,,,,,,4320,12337.002,1,0,1,1
,,,,,,,4321,11972.1,1,0,1,1
,,,,,,,4322,11796.0775,1,0,1,2
,,,,,,,4323,12189.301,1,0,1,1
,,,,,,,4324,13280.373,1,0,1,1
,,,,,,,4325,14809.157,1,0,1,1
,,,,,,,4326,16382.831,1,0,1,1
,,,,,,,4327,17797.356,1,0,1,1
,,,,,,,4328,18919.995,1,0,1,1
,,,,,,,4329,19664.565,1,0,1,1
,,,,,,,4330,19984.198,1,0,1,1
,,,,,,,4331,20138.808,1,0,1,1
,,,,,,,4332,20387.451,1,0,1,1
,,,,,,,4333,20500.905,1,0,1,1
,,,,,,,4334,20476.095,1,0,1,1
,,,,,,,4335,20114.481,1,0,1,1
,,,,,,,4336,19373.049,1,0,1,1
,,,,,,,4337,18796.252,1,0,1,1
,,,,,,,4338,17986.533,1,0,1,1
,,,,,,,4339,16341.653,1,0,1,1
,,,,,,,4340,14703.507,1,0,1,1
,,,,,,,4341,13480.68,1,0,1,1
,,,,,,,4342,12625.285,1,0,1,1
,,,,,,,4343,11896.457999999999,1,0,1,2
,,,,,,,4344,11787.3,1,0,1,1
,,,,,,,4345,12316.828,1,0,1,1
,,,,,,,4346,13590.053,1,0,1,1
,,,,,,,4347,15077.173,1,0,1,1
,,,,,,,4348,16164.636,1,0,1,1
,,,,,,,4349,17099.199,1,0,1,1
,,,,,,,4350,17979.805,1,0,1,1
,,,,,,,4351,18708.149,1,0,1,1
,,,,,,,4352,19290.352,1,0,1,1
,,,,,,,4353,19801.953,1,0,1,1
,,,,,,,4354,20188.636,1,0,1,1
,,,,,,,4355,20453.17,1,0,1,1
,,,,,,,4356,20638.096,1,0,1,1
,,,,,,,4357,20570.803,1,0,1,1
,,,,,,,4358,20039.556,1,0,1,1
,,,,,,,4359,19145.994,1,0,1,1
,,,,,,,4360,18462.007,1,0,1,1
,,,,,,,4361,17480.446,1,0,1,1
,,,,,,,4362,15791.672,1,0,1,1
,,,,,,,4363,14126.281,1,0,1,1
,,,,,,,4364,12918.554,1,0,1,1
,,,,,,,4365,12115.322,1,0,1,1
,,,,,,,4366,11594.882,1,0,1,1
,,,,,,,4367,11303.702,1,0,1,1
,,,,,,,4368,11376.947,1,0,1,1
,,,,,,,4369,11925.096,1,0,1,1
,,,,,,,4370,13195.022,1,0,1,1
,,,,,,,4371,14664.751,1,0,1,1
,,,,,,,4372,15850.167,1,0,1,1
,,,,,,,4373,17022.956,1,0,1,1
,,,,,,,4374,18169.648,1,0,1,1
,,,,,,,4375,19147.452,1,0,1,1
,,,,,,,4376,19916.731,1,0,1,1
,,,,,,,4377,20626.262,1,0,1,1
,,,,,,,4378,21085.451,1,0,1,1
,,,,,,,4379,21337.904,1,0,1,1
,,,,,,,4380,21433.631,1,0,1,1
,,,,,,,4381,21419.637,1,0,1,1
,,,,,,,4382,21117.016,1,0,1,1
,,,,,,,4383,20511.387,1,0,1,1
,,,,,,,4384,19987.283,1,0,1,1
,,,,,,,4385,19198.085,1,0,1,1
,,,,,,,4386,17557.021,1,0,1,1
,,,,,,,4387,15953.161,1,0,1,1
,,,,,,,4388,14770.26,1,0,1,1
,,,,,,,4389,14011.691,1,0,1,1
,,,,,,,4390,13529.102,1,0,1,1
,,,,,,,4391,13306.78,1,0,1,1
,,,,,,,4392,13441.684,1,0,1,1
,,,,,,,4393,14132.742,1,0,1,1
,,,,,,,4394,15578.844,1,0,1,1
,,,,,,,4395,17078.99,1,0,1,1
,,,,,,,4396,18137.364,1,0,1,1
,,,,,,,4397,18981.621,1,0,1,1
,,,,,,,4398,20141.192,1,0,1,1
,,,,,,,4399,21271.352,1,0,1,1
,,,,,,,4400,22330.84,1,0,1,1
,,,,,,,4401,23093.281,1,0,1,1
,,,,,,,4402,23528.789,1,0,1,1
,,,,,,,4403,23273.27,1,0,1,1
,,,,,,,4404,22591.641,1,0,1,1
,,,,,,,4405,21858.144,1,0,1,1
,,,,,,,4406,21099.535,1,0,1,1
,,,,,,,4407,20449.782,1,0,1,1
,,,,,,,4408,19883.205,1,0,1,1
,,,,,,,4409,18902.586,1,0,1,1
,,,,,,,4410,17337.015,1,0,1,1
,,,,,,,4411,15825.778,1,0,1,1
,,,,,,,4412,14728.832,1,0,1,1
,,,,,,,4413,13944.488,1,0,1,1
,,,,,,,4414,13464.018,1,0,1,1
,,,,,,,4415,13284.8215,1,0,1,2
,,,,,,,4416,13994.485,1,0,1,1
,,,,,,,4417,15215.468,1,0,1,1
,,,,,,,4418,16388.232,1,0,1,1
,,,,,,,4419,17006.517,1,0,1,1
,,,,,,,4420,17395.139,1,0,1,1
,,,,,,,4421,17795.365,1,0,1,1
,,,,,,,4422,17933.326,1,0,1,1
,,,,,,,4423,17872.099,1,0,1,1
,,,,,,,4424,17940.877500000002,1,0,1,2
,,,,,,,4425,17734.833,1,0,1,1
,,,,,,,4426,17619.777,1,0,1,1
,,,,,,,4427,17372.435,1,0,1,1
,,,,,,,4428,17007.946,1,0,1,1
,,,,,,,4429,16590.495,1,0,1,1
,,,,,,,4430,16351.48,1,0,1,1
,,,,,,,4431,15759.608,1,0,1,1
,,,,,,,4432,14490.887,1,0,1,1
,,,,,,,4433,13240.823,1,0,1,1
,,,,,,,4434,12311.448,1,0,1,1
,,,,,,,4435,11689.098,1,0,1,1
,,,,,,,4436,11327.355333333333,1,0,1,3
,,,,,,,4437,12065.948,1,0,1,1
,,,,,,,4438,13296.774,1,0,1,1
,,,,,,,4439,14663.749,1,0,1,1
,,,,,,,4440,15732.988,1,0,1,1
,,,,,,,4441,16722.721,1,0,1,1
,,,,,,,4442,17953.408,1,0,1,1
,,,,,,,4443,19209.79,1,0,1,1
,,,,,,,4444,20340.045,1,0,1,1
,,,,,,,4445,21444.949,1,0,1,1
,,,,,,,4446,22295.371,1,0,1,1
,,,,,,,4447,22792.921,1,0,1,1
,,,,,,,4448,22963.876,1,0,1,1
,,,,,,,4449,22973.311,1,0,1,1
,,,,,,,4450,22553.242,1,0,1,1
,,,,,,,4451,21898.724,1,0,1,1
,,,,,,,4452,21409.271,1,0,1,1
,,,,,,,4453,20682.903,1,0,1,1
,,,,,,,4454,19213.49,1,0,1,1
,,,,,,,4455,17739.046,1,0,1,1
,,,,,,,4456,16522.089,1,0,1,1
,,,,,,,4457,15643.075,1,0,1,1
,,,,,,,4458,15047.659,1,0,1,1
,,,,,,,4459,14643.334,1,0,1,1
,,,,,,,4460,14449.963,1,0,1,1
,,,,,,,4461,14505.79,1,0,1,1
,,,,,,,4462,15259.612,1,0,1,1
,,,,,,,4463,16763.174,1,0,1,1
,,,,,,,4464,18668.581,1,0,1,1
,,,,,,,4465,20489.73,1,0,1,1
,,,,,,,4466,22007.978,1,0,1,1
,,,,,,,4467,23090.282,1,0,1,1
,,,,,,,4468,23739.793,1,0,1,1
,,,,,,,4469,24170.931,1,0,1,1
,,,,,,,4470,24397.356,1,0,1,1
,,,,,,,4471,24395.603,1,0,1,1
,,,,,,,4472,24370.477,1,0,1,1
,,,,,,,4473,24270.215,1,0,1,1
,,,,,,,4474,23892.934,1,0,1,1
,,,,,,,4475,23304.919,1,0,1,1
,,,,,,,4476,22897.954,1,0,1,1
,,,,,,,4477,22158.758,1,0,1,1
,,,,,,,4478,20740.877,1,0,1,1
,,,,,,,4479,19174.082,1,0,1,1
,,,,,,,4480,17833.727,1,0,1,1
,,,,,,,4481,16819.354,1,0,1,1
,,,,,,,4482,16045.168,1,0,1,1
,,,,,,,4483,15461.881,1,0,1,1
,,,,,,,4484,15110.323,1,0,1,1
,,,,,,,4485,14956.716,1,0,1,1
,,,,,,,4486,15386.239,1,0,1,1
,,,,,,,4487,16721.982,1,0,1,1
,,,,,,,4488,18536.165,1,0,1,1
,,,,,,,4489,19964.931,1,0,1,1
,,,,,,,4490,20833.989,1,0,1,1
,,,,,,,4491,21940.072,1,0,1,1
,,,,,,,4492,22997.253,1,0,1,1
,,,,,,,4493,23739.91,1,0,1,1
,,,,,,,4494,24109.344,1,0,1,1
,,,,,,,4495,24252.983,1,0,1,1
,,,,,,,4496,24358.133,1,0,1,1
,,,,,,,4497,24276.742,1,0,1,1
,,,,,,,4498,23855.735,1,0,1,1
,,,,,,,4499,23117.111,1,0,1,1
,,,,,,,4500,22489.136,1,0,1,1
,,,,,,,4501,21489.254,1,0,1,1
,,,,,,,4502,19718.598,1,0,1,1
,,,,,,,4503,17947.77,1,0,1,1
,,,,,,,4504,16581.594,1,0,1,1
,,,,,,,4505,15626.851,1,0,1,1
,,,,,,,4506,14933.101,1,0,1,1
,,,,,,,4507,14510.77,1,0,1,1
,,,,,,,4508,14441.236,1,0,1,1
,,,,,,,4509,14836.099,1,0,1,1
,,,,,,,4510,15969.357,1,0,1,1
,,,,,,,4511,17428.719,1,0,1,1
,,,,,,,4512,18546.799,1,0,1,1
,,,,,,,4513,19312.692,1,0,1,1
,,,,,,,4514,20048.253,1,0,1,1
,,,,,,,4515,20631.981,1,0,1,1
,,,,,,,4516,20685.055,1,0,1,1
,,,,,,,4517,20663.828,1,0,1,1
,,,,,,,4518,20586.033,1,0,1,1
,,,,,,,4519,20243.175,1,0,1,1
,,,,,,,4520,19745.781,1,0,1,1
,,,,,,,4521,19305.862,1,0,1,1
,,,,,,,4522,18670.498,1,0,1,1
,,,,,,,4523,18038.06,1,0,1,1
,,,,,,,4524,17417.357,1,0,1,1
,,,,,,,4525,16346.881,1,0,1,1
,,,,,,,4526,15015.044,1,0,1,1
,,,,,,,4527,13784.559,1,0,1,1
,,,,,,,4528,12856.288,1,0,1,1
,,,,,,,4529,12237.496,1,0,1,1
,,,,,,,4530,11851.723,1,0,1,1
,,,,,,,4531,11636.238,1,0,1,1
,,,,,,,4532,11767.269,1,0,1,1
,,,,,,,4533,12420.077,1,0,1,1
,,,,,,,4534,13542.22,1,0,1,1
,,,,,,,4535,14625.032,1,0,1,1
,,,,,,,4536,15316.784,1,0,1,1
,,,,,,,4537,15680.153,1,0,1,1
,,,,,,,4538,15980.405,1,0,1,1
,,,,,,,4539,16099.932,1,0,1,1
,,,,,,,4540,16054.306,1,0,1,1
,,,,,,,4541,16165.051,1,0,1,1
,,,,,,,4542,16128.193,1,0,1,1
,,,,,,,4543,16051.82,1,0,1,1
,,,,,,,4544,16025.989,1,0,1,1
,,,,,,,4545,16050.39,1,0,1,1
,,,,,,,4546,15817.943,1,0,1,1
,,,,,,,4547,15526.501,1,0,1,1
,,,,,,,4548,15439.906,1,0,1,1
,,,,,,,4549,14827.278,1,0,1,1
,,,,,,,4550,13633.834,1,0,1,1
,,,,,,,4551,12472.051,1,0,1,1
,,,,,,,4552,11630.304,1,0,1,1
,,,,,,,4553,11113.706,1,0,1,1
,,,,,,,4554,10799.734,1,0,1,1
,,,,,,,4555,10672.649,1,0,1,1
,,,,,,,4556,10876.741,1,0,1,1
,,,,,,,4557,11558.486,1,0,1,1
,,,,,,,4558,12754.481,1,0,1,1
,,,,,,,4559,14057.479,1,0,1,1
,,,,,,,4560,14931.467,1,0,1,1
,,,,,,,4561,15627.329,1,0,1,1
,,,,,,,4562,16408.148,1,0,1,1
,,,,,,,4563,17157.23,1,0,1,1
,,,,,,,4564,17721.262,1,0,1,1
,,,,,,,4565,18192.225,1,0,1,1
,,,,,,,4566,18437.724,1,0,1,1
,,,,,,,4567,18541.949,1,0,1,1
,,,,,,,4568,18619.713,1,0,1,1
,,,,,,,4569,18547.106,1,0,1,1
,,,,,,,4570,18093.332,1,0,1,1
,,,,,,,4571,17342.432,1,0,1,1
,,,,,,,4572,16812.527,1,0,1,1
,,,,,,,4573,15976.325,1,0,1,1
,,,,,,,4574,14469.79,1,0,1,1
,,,,,,,4575,13034.012,1,0,1,1
,,,,,,,4576,12003.342,1,0,1,1
,,,,,,,4577,11324.42,1,0,1,1
,,,,,,,4578,10870.717,1,0,1,1
,,,,,,,4579,10660.805,1,0,1,1
,,,,,,,4580,10780.767,1,0,1,1
,,,,,,,4581,11418.261,1,0,1,1
,,,,,,,4582,12549.81,1,0,1,1
,,,,,,,4583,13809.417,1,0,1,1
,,,,,,,4584,14890.393,1,0,1,1
,,,,,,,4585,15890.258,1,0,1,1
,,,,,,,4586,16821.443,1,0,1,1
,,,,,,,4587,17567.756,1,0,1,1
,,,,,,,4588,18141.103,1,0,1,1
,,,,,,,4589,18595.82,1,0,1,1
,,,,,,,4590,18840.379,1,0,1,1
,,,,,,,4591,18989.518,1,0,1,1
,,,,,,,4592,19067.724,1,0,1,1
,,,,,,,4593,18967.373,1,0,1,1
,,,,,,,4594,18463.992,1,0,1,1
,,,,,,,4595,17728.473,1,0,1,1
,,,,,,,4596,17276.992,1,0,1,1
,,,,,,,4597,16471.044,1,0,1,1
,,,,,,,4598,15007.832,1,0,1,1
,,,,,,,4599,13543.294,1,0,1,1
,,,,,,,4600,12444.825,1,0,1,1
,,,,,,,4601,11723.339,1,0,1,1
,,,,,,,4602,11130.373666666666,1,0,1,3
,,,,,,,4603,11640.739,1,0,1,1
,,,,,,,4604,12788.632,1,0,1,1
,,,,,,,4605,14212.307,1,0,1,1
,,,,,,,4606,15434.752,1,0,1,1
,,,,,,,4607,16585.763,1,0,1,1
,,,,,,,4608,17713.442,1,0,1,1
,,,,,,,4609,18645.394,1,0,1,1
,,,,,,,4610,19330.654,1,0,1,1
,,,,,,,4611,19881.945,1,0,1,1
,,,,,,,4612,20237.125,1,0,1,1
,,,,,,,4613,20412.493,1,0,1,1
,,,,,,,4614,20450.949,1,0,1,1
,,,,,,,4615,20232.95,1,0,1,1
,,,,,,,4616,19571.958,1,0,1,1
,,,,,,,4617,18614.681,1,0,1,1
,,,,,,,4618,17963.109,1,0,1,1
,,,,,,,4619,17089.685,1,0,1,1
,,,,,,,4620,15654.337,1,0,1,1
,,,,,,,4621,14184.21,1,0,1,1
,,,,,,,4622,13031.458,1,0,1,1
,,,,,,,4623,12243.05,1,0,1,1
,,,,,,,4624,11432.394499999999,1,0,1,4
,,,,,,,4625,11847.949,1,0,1,1
,,,,,,,4626,12832.28,1,0,1,1
,,,,,,,4627,14114.862,1,0,1,1
,,,,,,,4628,15426.457,1,0,1,1
,,,,,,,4629,16618.306,1,0,1,1
,,,,,,,4630,17578.754,1,0,1,1
,,,,,,,4631,18238.426,1,0,1,1
,,,,,,,4632,18453.066,1,0,1,1
,,,,,,,4633,18520.532,1,0,1,1
,,,,,,,4634,18576.282,1,0,1,1
,,,,,,,4635,18640.295,1,0,1,1
,,,,,,,4636,18497.152,1,0,1,1
,,,,,,,4637,18011.753,1,0,1,1
,,,,,,,4638,17159.502,1,0,1,1
,,,,,,,4639,16650.039,1,0,1,1
,,,,,,,4640,15980.767,1,0,1,1
,,,,,,,4641,14784.936,1,0,1,1
,,,,,,,4642,13551.988,1,0,1,1
,,,,,,,4643,12561.857,1,0,1,1
,,,,,,,4644,11820.311,1,0,1,1
,,,,,,,4645,11370.189,1,0,1,1
,,,,,,,4646,11088.018,1,0,1,1
,,,,,,,4647,10950.743,1,0,1,1
,,,,,,,4648,10964.039,1,0,1,1
,,,,,,,4649,11343.873,1,0,1,1
,,,,,,,4650,12349.016,1,0,1,1
,,,,,,,4651,13761.444,1,0,1,1
,,,,,,,4652,15305.252,1,0,1,1
,,,,,,,4653,16855.468,1,0,1,1
,,,,,,,4654,18255.59,1,0,1,1
,,,,,,,4655,19406.934,1,0,1,1
