Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,614,11458.0,1,0,1,1
,,,,,,,615,12547.0,1,0,1,1
,,,,,,,616,13623.0,1,0,1,1
,,,,,,,617,14230.0,1,0,1,1
,,,,,,,618,14390.0,1,0,1,1
,,,,,,,619,14264.0,1,0,1,1
,,,,,,,620,13889.0,1,0,1,1
,,,,,,,621,13501.0,1,0,1,1
,,,,,,,622,13184.0,1,0,1,1
,,,,,,,623,13071.0,1,0,1,1
,,,,,,,624,13234.0,1,0,1,1
,,,,,,,625,13968.0,1,0,1,1
,,,,,,,626,14177.6,1,0,1,5
,,,,,,,627,11799.0,1,0,1,1
,,,,,,,628,10759.0,1,0,1,2
,,,,,,,629,10268.0,1,0,1,2
,,,,,,,630,10281.0,1,0,1,1
,,,,,,,631,10551.0,1,0,1,1
,,,,,,,632,10862.0,1,0,1,1
,,,,,,,633,11693.0,1,0,1,1
,,,,,,,634,12718.0,1,0,1,1
,,,,,,,635,13431.0,1,0,1,1
,,,,,,,636,13848.0,1,0,1,1
,,,,,,,637,14119.0,1,0,1,1
,,,,,,,638,14202.0,1,0,1,1
,,,,,,,639,14507.7,1,0,1,10
,,,,,,,640,11410.0,1,0,1,1
,,,,,,,641,10839.0,1,0,1,1
,,,,,,,642,10311.333333333334,1,0,1,3
,,,,,,,643,10639.0,1,0,1,1
,,,,,,,644,11836.0,1,0,1,1
,,,,,,,645,13795.0,1,0,1,1
,,,,,,,646,15193.0,1,0,1,1
,,,,,,,647,15683.0,1,0,1,1
,,,,,,,648,16051.6,1,0,1,5
,,,,,,,649,15791.0,1,0,1,1
,,,,,,,650,16512.5,1,0,1,6
,,,,,,,651,14928.0,1,0,1,1
,,,,,,,652,13329.0,1,0,1,1
,,,,,,,653,11504.5,1,0,1,2
,,,,,,,654,13060.9,1,0,1,10
,,,,,,,655,15670.75,1,0,1,4
,,,,,,,656,15204.0,1,0,1,1
,,,,,,,657,13904.0,1,0,1,16
,,,,,,,658,16284.0,1,0,1,4
,,,,,,,659,14928.35,1,0,1,20
,,,,,,,660,16446.5,1,0,1,2
,,,,,,,661,16493.0,1,0,1,1
,,,,,,,662,16146.0,1,0,1,3
,,,,,,,663,15706.5,1,0,1,2
,,,,,,,664,16039.25,1,0,1,8
,,,,,,,665,12519.0,1,0,1,7
,,,,,,,666,16122.0,1,0,1,1
,,,,,,,667,16482.0,1,0,1,1
,,,,,,,668,16576.0,1,0,1,1
,,,,,,,669,16264.0,1,0,1,4
,,,,,,,670,15657.0,1,0,1,1
,,,,,,,671,15451.0,1,0,1,1
,,,,,,,672,15530.0,1,0,1,1
,,,,,,,673,16517.0,1,0,1,2
,,,,,,,674,16688.0,1,0,1,2
,,,,,,,675,15121.5,1,0,1,2
,,,,,,,676,12259.166666666666,1,0,1,6
,,,,,,,677,12619.0,1,0,1,2
,,,,,,,678,13882.0,1,0,1,1
,,,,,,,679,14859.0,1,0,1,1
,,,,,,,680,15408.0,1,0,1,1
,,,,,,,681,15486.5,1,0,1,2
,,,,,,,682,15019.0,1,0,1,1
,,,,,,,683,14450.0,1,0,1,2
,,,,,,,684,14215.0,1,0,1,1
,,,,,,,685,14409.0,1,0,1,1
,,,,,,,686,15642.5,1,0,1,2
,,,,,,,687,16119.0,1,0,1,1
,,,,,,,688,15682.0,1,0,1,1
,,,,,,,689,14465.0,1,0,1,2
,,,,,,,690,12936.0,1,0,1,1
,,,,,,,691,11646.75,1,0,1,4
,,,,,,,692,11426.0,1,0,1,1
,,,,,,,693,11825.5,1,0,1,2
,,,,,,,694,12769.0,1,0,1,1
,,,,,,,695,14490.666666666666,1,0,1,6
,,,,,,,696,14468.0,1,0,1,1
,,,,,,,697,14484.0,1,0,1,1
,,,,,,,698,14797.0,1,0,1,1
,,,,,,,699,15567.0,1,0,1,1
,,,,,,,700,16797.0,1,0,1,1
,,,,,,,701,16775.0,1,0,1,1
,,,,,,,702,16199.0,1,0,1,1
,,,,,,,703,15076.0,1,0,1,1
,,,,,,,704,13815.0,1,0,1,1
,,,,,,,705,12146.285714285714,1,0,1,7
,,,,,,,706,15229.0,1,0,1,1
,,,,,,,707,16506.0,1,0,1,1
,,,,,,,708,16901.0,1,0,1,1
,,,,,,,709,17006.0,1,0,1,1
,,,,,,,710,17078.0,1,0,1,1
,,,,,,,711,17002.0,1,0,1,1
,,,,,,,712,16768.0,1,0,1,1
,,,,,,,713,16588.0,1,0,1,1
,,,,,,,714,16300.0,1,0,1,1
,,,,,,,715,16168.0,1,0,1,1
,,,,,,,716,16396.0,1,0,1,1
,,,,,,,717,17139.0,1,0,1,1
,,,,,,,718,15557.75,1,0,1,8
,,,,,,,719,12317.666666666666,1,0,1,3
,,,,,,,720,13714.0,1,0,1,1
,,,,,,,721,15592.0,1,0,1,1
,,,,,,,722,16706.0,1,0,1,1
,,,,,,,723,16872.0,1,0,1,1
,,,,,,,724,16809.0,1,0,1,1
,,,,,,,725,16804.0,1,0,1,1
,,,,,,,726,16394.5,1,0,1,2
,,,,,,,727,15970.0,1,0,1,1
,,,,,,,728,15679.0,1,0,1,1
,,,,,,,729,15564.0,1,0,1,1
,,,,,,,730,15800.0,1,0,1,1
,,,,,,,731,16383.833333333334,1,0,1,6
,,,,,,,732,11790.0,1,0,1,6
,,,,,,,733,12913.0,1,0,1,1
,,,,,,,734,14838.0,1,0,1,1
,,,,,,,735,16161.0,1,0,1,1
,,,,,,,736,16258.857142857143,1,0,1,7
,,,,,,,737,16718.5,1,0,1,4
,,,,,,,738,17326.5,1,0,1,2
,,,,,,,739,15746.0,1,0,1,1
,,,,,,,740,14157.0,1,0,1,1
,,,,,,,741,12328.25,1,0,1,8
,,,,,,,742,16003.0,1,0,1,1
,,,,,,,743,16202.0,1,0,1,1
,,,,,,,744,16159.0,1,0,1,1
,,,,,,,745,16115.0,1,0,1,1
,,,,,,,746,15980.0,1,0,1,1
,,,,,,,747,15715.0,1,0,1,1
,,,,,,,748,15566.0,1,0,1,1
,,,,,,,749,15327.0,1,0,1,1
,,,,,,,750,15138.0,1,0,1,1
,,,,,,,751,15270.0,1,0,1,1
,,,,,,,752,16440.0,1,0,1,4
,,,,,,,753,15074.0,1,0,1,1
,,,,,,,754,13538.0,1,0,1,1
,,,,,,,755,11268.714285714286,1,0,1,7
,,,,,,,756,13993.0,1,0,1,1
,,,,,,,757,15699.666666666666,1,0,1,15
,,,,,,,758,13608.0,1,0,1,1
,,,,,,,759,12005.5,1,0,1,2
,,,,,,,760,11119.833333333334,1,0,1,6
,,,,,,,761,13050.0,1,0,1,1
,,,,,,,762,14210.0,1,0,1,1
,,,,,,,763,13285.40909090909,1,0,1,22
,,,,,,,764,11905.0,1,0,1,1
,,,,,,,765,12803.0,1,0,1,1
,,,,,,,766,13410.0,1,0,1,1
,,,,,,,767,13707.0,1,0,1,1
,,,,,,,768,13875.0,1,0,1,1
,,,,,,,769,13967.0,1,0,1,1
,,,,,,,770,14609.857142857143,1,0,1,7
,,,,,,,771,15276.0,1,0,1,1
,,,,,,,772,14125.0,1,0,1,1
,,,,,,,773,11384.875,1,0,1,8
,,,,,,,774,14149.0,1,0,1,1
,,,,,,,775,15409.0,1,0,1,1
,,,,,,,776,15695.0,1,0,1,1
,,,,,,,777,15769.0,1,0,1,1
,,,,,,,778,15660.25,1,0,1,4
,,,,,,,779,15198.0,1,0,1,1
,,,,,,,780,15007.0,1,0,1,1
,,,,,,,781,15075.0,1,0,1,1
,,,,,,,782,15630.0,1,0,1,6
,,,,,,,783,11152.833333333334,1,0,1,6
,,,,,,,784,12272.0,1,0,1,1
,,,,,,,785,14208.0,1,0,1,1
,,,,,,,786,15418.0,1,0,1,1
,,,,,,,787,15642.0,1,0,1,1
,,,,,,,788,15360.5,1,0,1,6
,,,,,,,789,14822.0,1,0,1,1
,,,,,,,790,14911.0,1,0,1,1
,,,,,,,791,15348.0,1,0,1,1
,,,,,,,792,16602.0,1,0,1,1
,,,,,,,793,16482.0,1,0,1,2
,,,,,,,794,14959.0,1,0,1,1
,,,,,,,795,13417.0,1,0,1,1
,,,,,,,796,11330.857142857143,1,0,1,7
,,,,,,,797,14213.0,1,0,1,1
,,,,,,,798,15369.0,1,0,1,1
,,,,,,,799,15532.0,1,0,1,1
,,,,,,,800,15565.0,1,0,1,1
,,,,,,,801,15461.666666666666,1,0,1,3
,,,,,,,802,15225.0,1,0,1,1
,,,,,,,803,15009.0,1,0,1,1
,,,,,,,804,14859.0,1,0,1,1
,,,,,,,805,14868.0,1,0,1,1
,,,,,,,806,13522.2,1,0,1,10
,,,,,,,807,10390.0,1,0,1,1
,,,,,,,808,11292.0,1,0,1,2
,,,,,,,809,13751.0,1,0,1,1
,,,,,,,810,14967.0,1,0,1,1
,,,,,,,811,15239.0,1,0,1,1
,,,,,,,812,15327.0,1,0,1,5
,,,,,,,813,14989.0,1,0,1,1
,,,,,,,814,14817.0,1,0,1,1
,,,,,,,815,14803.0,1,0,1,1
,,,,,,,816,15783.75,1,0,1,4
,,,,,,,817,14514.0,1,0,1,1
,,,,,,,818,12924.0,1,0,1,1
,,,,,,,819,10600.333333333334,1,0,1,6
,,,,,,,820,11514.0,1,0,1,1
,,,,,,,821,13392.0,1,0,1,1
,,,,,,,822,14688.0,1,0,1,1
,,,,,,,823,15055.0,1,0,1,1
,,,,,,,824,15237.0,1,0,1,1
,,,,,,,825,15359.0,1,0,1,1
,,,,,,,826,15313.0,1,0,1,1
,,,,,,,827,15158.0,1,0,1,1
,,,,,,,828,15070.0,1,0,1,1
,,,,,,,829,14871.0,1,0,1,1
,,,,,,,830,14624.0,1,0,1,1
,,,,,,,831,14513.0,1,0,1,1
,,,,,,,832,14554.0,1,0,1,1
,,,,,,,833,13952.833333333334,1,0,1,6
,,,,,,,834,9912.833333333334,1,0,1,6
,,,,,,,835,10604.0,1,0,1,1
,,,,,,,836,11831.0,1,0,1,1
,,,,,,,837,13045.0,1,0,1,1
,,,,,,,838,13725.0,1,0,1,1
,,,,,,,839,13776.0,1,0,1,4
,,,,,,,840,13398.0,1,0,1,1
,,,,,,,841,13455.0,1,0,1,1
,,,,,,,842,14257.0,1,0,1,4
,,,,,,,843,13993.0,1,0,1,1
,,,,,,,844,12667.0,1,0,1,2
,,,,,,,845,11086.0,1,0,1,1
,,,,,,,846,9793.57142857143,1,0,1,7
,,,,,,,847,10435.0,1,0,1,1
,,,,,,,848,11410.0,1,0,1,1
,,,,,,,849,12281.0,1,0,1,1
,,,,,,,850,12835.0,1,0,1,1
,,,,,,,851,13075.0,1,0,1,1
,,,,,,,852,12985.5,1,0,1,2
,,,,,,,853,12627.0,1,0,1,1
,,,,,,,854,12490.0,1,0,1,1
,,,,,,,855,12594.0,1,0,1,1
,,,,,,,856,12862.0,1,0,1,1
,,,,,,,857,13239.0,1,0,1,1
,,,,,,,858,14531.5,1,0,1,2
,,,,,,,859,13731.0,1,0,1,1
,,,,,,,860,12471.0,1,0,1,1
,,,,,,,861,10235.833333333334,1,0,1,6
,,,,,,,862,11313.0,1,0,1,1
,,,,,,,863,13376.0,1,0,1,1
,,,,,,,864,14808.0,1,0,1,1
,,,,,,,865,15208.0,1,0,1,1
,,,,,,,866,15309.0,1,0,1,1
,,,,,,,867,15451.333333333334,1,0,1,3
,,,,,,,868,15392.0,1,0,1,1
,,,,,,,869,15249.0,1,0,1,1
,,,,,,,870,15231.0,1,0,1,1
,,,,,,,871,15463.0,1,0,1,1
,,,,,,,872,15893.0,1,0,1,1
,,,,,,,873,16234.0,1,0,1,1
,,,,,,,874,16646.0,1,0,1,1
,,,,,,,875,16235.0,1,0,1,1
,,,,,,,876,15074.0,1,0,1,1
,,,,,,,877,13496.0,1,0,1,1
,,,,,,,878,12021.0,1,0,1,1
,,,,,,,879,10528.6,1,0,1,5
,,,,,,,880,11600.0,1,0,1,1
,,,,,,,881,13771.0,1,0,1,1
,,,,,,,882,16039.933333333332,1,0,1,15
,,,,,,,883,13256.0,1,0,1,2
,,,,,,,884,11588.0,1,0,1,1
,,,,,,,885,11132.0,1,0,1,1
,,,,,,,886,10994.0,1,0,1,3
,,,,,,,887,12316.0,1,0,1,1
,,,,,,,888,14396.0,1,0,1,1
,,,,,,,889,15962.0,1,0,1,2
,,,,,,,890,16299.0,1,0,1,1
,,,,,,,891,16413.0,1,0,1,1
,,,,,,,892,16351.0,1,0,1,2
,,,,,,,893,15956.666666666666,1,0,1,3
,,,,,,,894,15819.0,1,0,1,1
,,,,,,,895,16118.5,1,0,1,2
,,,,,,,896,16775.0,1,0,1,2
,,,,,,,897,15738.0,1,0,1,1
,,,,,,,898,14169.0,1,0,1,1
,,,,,,,899,12710.0,1,0,1,1
,,,,,,,900,11510.0,1,0,1,6
,,,,,,,901,14526.0,1,0,1,1
,,,,,,,902,15774.0,1,0,1,1
,,,,,,,903,16006.0,1,0,1,1
,,,,,,,904,16013.0,1,0,1,1
,,,,,,,905,15971.0,1,0,1,2
,,,,,,,906,15573.666666666666,1,0,1,3
,,,,,,,907,15214.0,1,0,1,1
,,,,,,,908,15210.0,1,0,1,1
,,,,,,,909,15286.0,1,0,1,1
,,,,,,,910,15380.0,1,0,1,1
,,,,,,,911,16235.5,1,0,1,2
,,,,,,,912,15332.0,1,0,1,1
,,,,,,,913,13787.0,1,0,1,1
,,,,,,,914,12369.0,1,0,1,1
,,,,,,,915,11017.4,1,0,1,5
,,,,,,,916,12209.0,1,0,1,1
,,,,,,,917,14144.0,1,0,1,1
,,,,,,,918,15589.5,1,0,1,2
,,,,,,,919,15776.0,1,0,1,1
,,,,,,,920,15776.0,1,0,1,1
,,,,,,,921,15662.0,1,0,1,1
,,,,,,,922,15467.0,1,0,1,1
,,,,,,,923,15416.0,1,0,1,1
,,,,,,,924,13128.731707317073,1,0,1,41
,,,,,,,925,11911.0,1,0,1,1
,,,,,,,926,12881.0,1,0,1,1
,,,,,,,927,13541.0,1,0,1,1
,,,,,,,928,13745.0,1,0,1,1
,,,,,,,929,13384.25,1,0,1,4
,,,,,,,930,12764.0,1,0,1,1
,,,,,,,931,12861.0,1,0,1,1
,,,,,,,932,13185.0,1,0,1,1
,,,,,,,933,12315.461538461539,1,0,1,13
,,,,,,,934,15330.0,1,0,1,1
,,,,,,,935,15588.0,1,0,1,1
,,,,,,,936,15626.0,1,0,1,2
,,,,,,,937,15321.75,1,0,1,4
,,,,,,,938,14875.0,1,0,1,1
,,,,,,,939,14796.0,1,0,1,1
,,,,,,,940,14830.0,1,0,1,1
,,,,,,,941,12647.923076923076,1,0,1,13
,,,,,,,942,15130.0,1,0,1,1
,,,,,,,943,15326.0,1,0,1,1
,,,,,,,944,15243.0,1,0,1,7
,,,,,,,945,14787.0,1,0,1,1
,,,,,,,946,14765.0,1,0,1,1
,,,,,,,947,14743.0,1,0,1,1
,,,,,,,948,12474.307692307691,1,0,1,13
,,,,,,,949,15204.0,1,0,1,1
,,,,,,,950,15406.75,1,0,1,4
,,,,,,,951,15339.0,1,0,1,1
,,,,,,,952,15184.0,1,0,1,1
,,,,,,,953,14999.0,1,0,1,1
,,,,,,,954,14910.0,1,0,1,1
,,,,,,,955,12837.75,1,0,1,16
,,,,,,,956,15402.0,1,0,1,1
,,,,,,,957,15591.0,1,0,1,1
,,,,,,,958,15610.0,1,0,1,1
,,,,,,,959,15406.666666666666,1,0,1,3
,,,,,,,960,15109.0,1,0,1,1
,,,,,,,961,15014.0,1,0,1,1
,,,,,,,962,14196.0,1,0,1,7
,,,,,,,963,10542.0,1,0,1,1
,,,,,,,964,9995.0,1,0,1,1
,,,,,,,965,10343.4,1,0,1,5
,,,,,,,966,13238.0,1,0,1,1
,,,,,,,967,14042.0,1,0,1,1
,,,,,,,968,14529.0,1,0,1,1
,,,,,,,969,14773.0,1,0,1,3
,,,,,,,970,14594.0,1,0,1,1
,,,,,,,971,14405.0,1,0,1,1
,,,,,,,972,14170.0,1,0,1,1
,,,,,,,973,14110.0,1,0,1,1
,,,,,,,974,14165.0,1,0,1,2
,,,,,,,975,11227.153846153846,1,0,1,13
,,,,,,,976,12586.0,1,0,1,1
,,,,,,,977,13456.0,1,0,1,1
,,,,,,,978,13817.0,1,0,1,1
,,,,,,,979,13836.0,1,0,1,1
,,,,,,,980,13429.333333333334,1,0,1,3
,,,,,,,981,13059.0,1,0,1,1
,,,,,,,982,13052.0,1,0,1,1
,,,,,,,983,13117.0,1,0,1,1
,,,,,,,984,13316.4,1,0,1,5
,,,,,,,985,11157.0,1,0,1,1
,,,,,,,986,9380.714285714286,1,0,1,7
,,,,,,,987,10446.0,1,0,1,1
,,,,,,,988,11526.0,1,0,1,1
,,,,,,,989,12267.0,1,0,1,1
,,,,,,,990,12294.6,1,0,1,5
,,,,,,,991,11417.0,1,0,1,1
,,,,,,,992,11331.0,1,0,1,1
,,,,,,,993,11440.0,1,0,1,1
,,,,,,,994,10856.0,1,0,1,12
,,,,,,,995,11890.0,1,0,1,1
,,,,,,,996,13323.0,1,0,1,1
,,,,,,,997,14191.0,1,0,1,1
,,,,,,,998,14951.333333333334,1,0,1,3
,,,,,,,999,14694.0,1,0,1,4
,,,,,,,1000,14361.0,1,0,1,1
,,,,,,,1001,14465.0,1,0,1,1
,,,,,,,1002,15005.666666666666,1,0,1,3
,,,,,,,1003,14180.0,1,0,1,1
,,,,,,,1004,10652.75,1,0,1,8
,,,,,,,1005,12529.0,1,0,1,1
,,,,,,,1006,13937.0,1,0,1,1
,,,,,,,1007,14611.0,1,0,1,1
,,,,,,,1008,14971.0,1,0,1,1
,,,,,,,1009,15208.25,1,0,1,4
,,,,,,,1010,14997.0,1,0,1,1
,,,,,,,1011,14778.0,1,0,1,1
,,,,,,,1012,14769.0,1,0,1,6
,,,,,,,1013,12110.5,1,0,1,2
,,,,,,,1014,10457.142857142857,1,0,1,7
,,,,,,,1015,13852.0,1,0,1,1
,,,,,,,1016,14625.0,1,0,1,1
,,,,,,,1017,15081.0,1,0,1,2
,,,,,,,1018,15196.75,1,0,1,4
,,,,,,,1019,14902.0,1,0,1,1
,,,,,,,1020,14784.0,1,0,1,1
,,,,,,,1021,14664.0,1,0,1,1
,,,,,,,1022,14485.0,1,0,1,1
,,,,,,,1023,11982.538461538461,1,0,1,13
,,,,,,,1024,14552.0,1,0,1,1
,,,,,,,1025,15015.0,1,0,1,1
,,,,,,,1026,15281.0,1,0,1,1
,,,,,,,1027,15323.0,1,0,1,3
,,,,,,,1028,15208.0,1,0,1,1
,,,,,,,1029,14995.0,1,0,1,1
,,,,,,,1030,14830.0,1,0,1,1
,,,,,,,1031,14619.0,1,0,1,1
,,,,,,,1032,11930.23076923077,1,0,1,13
,,,,,,,1033,13591.0,1,0,1,1
,,,,,,,1034,14394.0,1,0,1,1
,,,,,,,1035,14819.0,1,0,1,1
,,,,,,,1036,15013.0,1,0,1,1
,,,,,,,1037,14808.5,1,0,1,4
,,,,,,,1038,14292.0,1,0,1,1
,,,,,,,1039,14114.0,1,0,1,1
,,,,,,,1040,13916.0,1,0,1,1
,,,,,,,1041,11640.923076923076,1,0,1,13
,,,,,,,1042,11781.0,1,0,1,1
,,,,,,,1043,12825.0,1,0,1,1
,,,,,,,1044,13706.0,1,0,1,3
,,,,,,,1045,12051.0,1,0,1,20
,,,,,,,1046,12082.0,1,0,1,1
,,,,,,,1047,13398.617021276596,1,0,1,47
,,,,,,,1048,14982.0,1,0,1,1
,,,,,,,1049,15181.0,1,0,1,1
,,,,,,,1050,15334.0,1,0,1,1
,,,,,,,1051,15313.5,1,0,1,2
,,,,,,,1052,15293.0,1,0,1,1
,,,,,,,1053,15166.0,1,0,1,1
,,,,,,,1054,15028.0,1,0,1,1
,,,,,,,1055,15078.5,1,0,1,2
,,,,,,,1056,15291.0,1,0,1,4
,,,,,,,1057,11134.777777777777,1,0,1,9
,,,,,,,1058,14650.0,1,0,1,1
,,,,,,,1059,15034.0,1,0,1,1
,,,,,,,1060,15166.0,1,0,1,1
,,,,,,,1061,15260.0,1,0,1,1
,,,,,,,1062,15119.666666666666,1,0,1,3
,,,,,,,1063,14874.0,1,0,1,1
,,,,,,,1064,14694.0,1,0,1,1
,,,,,,,1065,14615.0,1,0,1,1
,,,,,,,1066,14548.0,1,0,1,1
,,,,,,,1067,14468.0,1,0,1,1
,,,,,,,1068,14558.25,1,0,1,4
,,,,,,,1069,11663.0,1,0,1,1
,,,,,,,1070,10841.42857142857,1,0,1,7
,,,,,,,1071,14552.0,1,0,1,1
,,,,,,,1072,14937.0,1,0,1,1
,,,,,,,1073,15119.0,1,0,1,1
,,,,,,,1074,15183.8,1,0,1,5
,,,,,,,1075,14807.0,1,0,1,1
,,,,,,,1076,14704.0,1,0,1,1
,,,,,,,1077,14560.0,1,0,1,1
,,,,,,,1078,12178.076923076924,1,0,1,13
,,,,,,,1079,14375.0,1,0,1,1
,,,,,,,1080,14851.0,1,0,1,1
,,,,,,,1081,15037.0,1,0,1,1
,,,,,,,1082,15154.0,1,0,1,1
,,,,,,,1083,14923.75,1,0,1,4
,,,,,,,1084,14452.0,1,0,1,1
,,,,,,,1085,14286.0,1,0,1,1
,,,,,,,1086,14059.0,1,0,1,1
,,,,,,,1087,11798.846153846154,1,0,1,13
,,,,,,,1088,11966.0,1,0,1,1
,,,,,,,1089,12959.0,1,0,1,1
,,,,,,,1090,13486.0,1,0,1,1
,,,,,,,1091,13620.0,1,0,1,1
,,,,,,,1092,13420.5,1,0,1,2
,,,,,,,1093,12863.5,1,0,1,2
,,,,,,,1094,12572.0,1,0,1,1
,,,,,,,1095,12589.0,1,0,1,1
,,,,,,,1096,12706.0,1,0,1,1
,,,,,,,1097,12767.0,1,0,1,1
,,,,,,,1098,11048.25,1,0,1,12
,,,,,,,1099,10892.0,1,0,1,1
,,,,,,,1100,11855.0,1,0,1,1
,,,,,,,1101,12538.0,1,0,1,1
,,,,,,,1102,12834.0,1,0,1,1
,,,,,,,1103,12766.5,1,0,1,4
,,,,,,,1104,12406.0,1,0,1,1
,,,,,,,1105,12536.0,1,0,1,1
,,,,,,,1106,12790.0,1,0,1,1
,,,,,,,1107,12945.0,1,0,1,1
,,,,,,,1108,11224.363636363636,1,0,1,11
,,,,,,,1109,12841.0,1,0,1,1
,,,,,,,1110,14848.0,1,0,1,3
,,,,,,,1111,15350.0,1,0,1,1
,,,,,,,1112,15263.75,1,0,1,4
,,,,,,,1113,14948.0,1,0,1,1
,,,,,,,1114,15078.5,1,0,1,6
,,,,,,,1115,13030.0,1,0,1,1
,,,,,,,1116,11705.4,1,0,1,10
,,,,,,,1117,15618.0,1,0,1,1
,,,,,,,1118,15702.0,1,0,1,9
,,,,,,,1119,15941.0,1,0,1,2
,,,,,,,1120,13966.875,1,0,1,24
,,,,,,,1121,14844.0,1,0,1,1
,,,,,,,1122,11182.222222222223,1,0,1,9
,,,,,,,1123,14550.0,1,0,1,1
,,,,,,,1124,15037.0,1,0,1,1
,,,,,,,1125,15375.0,1,0,1,1
,,,,,,,1126,15590.0,1,0,1,1
,,,,,,,1127,15790.0,1,0,1,1
,,,,,,,1128,15757.0,1,0,1,1
,,,,,,,1129,15808.0,1,0,1,1
,,,,,,,1130,15752.0,1,0,1,1
,,,,,,,1131,15588.0,1,0,1,1
,,,,,,,1132,15462.0,1,0,1,1
,,,,,,,1133,15246.0,1,0,1,1
,,,,,,,1134,15293.333333333334,1,0,1,3
,,,,,,,1135,11442.2,1,0,1,10
,,,,,,,1136,14377.0,1,0,1,1
,,,,,,,1137,15106.0,1,0,1,1
,,,,,,,1138,15825.666666666666,1,0,1,3
,,,,,,,1139,16041.5,1,0,1,2
,,,,,,,1140,15866.5,1,0,1,2
,,,,,,,1141,15575.0,1,0,1,1
,,,,,,,1142,15235.0,1,0,1,1
,,,,,,,1143,14779.0,1,0,1,1
,,,,,,,1144,12202.222222222223,1,0,1,9
,,,,,,,1145,9595.0,1,0,1,1
,,,,,,,1146,9833.0,1,0,1,1
,,,,,,,1147,10383.0,1,0,1,1
,,,,,,,1148,11588.0,1,0,1,1
,,,,,,,1149,13517.777777777777,1,0,1,9
,,,,,,,1150,13325.0,1,0,1,1
,,,,,,,1151,11049.0,1,0,1,13
,,,,,,,1152,10512.0,1,0,1,1
,,,,,,,1153,11579.0,1,0,1,1
,,,,,,,1154,12320.0,1,0,1,1
,,,,,,,1155,12680.0,1,0,1,1
,,,,,,,1156,12781.333333333334,1,0,1,3
,,,,,,,1157,12496.0,1,0,1,1
,,,,,,,1158,12455.0,1,0,1,1
,,,,,,,1159,12601.0,1,0,1,1
,,,,,,,1160,12834.0,1,0,1,1
,,,,,,,1161,13003.0,1,0,1,1
,,,,,,,1162,13660.666666666666,1,0,1,3
,,,,,,,1163,12048.0,1,0,1,1
,,,,,,,1164,9946.42857142857,1,0,1,7
,,,,,,,1165,12614.0,1,0,1,1
,,,,,,,1166,14185.0,1,0,1,1
,,,,,,,1167,14769.0,1,0,1,1
,,,,,,,1168,15380.2,1,0,1,5
,,,,,,,1169,15281.0,1,0,1,1
,,,,,,,1170,15067.0,1,0,1,1
,,,,,,,1171,14978.0,1,0,1,1
,,,,,,,1172,13871.283018867925,1,0,1,53
,,,,,,,1173,13199.0,1,0,1,1
,,,,,,,1174,10555.714285714286,1,0,1,7
,,,,,,,1175,13088.0,1,0,1,1
,,,,,,,1176,15230.25,1,0,1,4
,,,,,,,1177,15518.0,1,0,1,4
,,,,,,,1178,15293.0,1,0,1,3
,,,,,,,1179,15346.0,1,0,1,1
,,,,,,,1180,15326.333333333334,1,0,1,3
,,,,,,,1181,13195.0,1,0,1,1
,,,,,,,1182,13712.52380952381,1,0,1,21
,,,,,,,1183,14700.5,1,0,1,2
,,,,,,,1184,13144.0,1,0,1,1
,,,,,,,1185,12993.830985915492,1,0,1,71
,,,,,,,1186,13327.0,1,0,1,1
,,,,,,,1187,10591.666666666666,1,0,1,6
,,,,,,,1188,11288.0,1,0,1,1
,,,,,,,1189,15510.363636363636,1,0,1,11
,,,,,,,1190,15817.0,1,0,1,1
,,,,,,,1191,12658.42857142857,1,0,1,14
,,,,,,,1192,15086.0,1,0,1,1
,,,,,,,1193,15385.0,1,0,1,1
,,,,,,,1194,15646.0,1,0,1,5
,,,,,,,1195,15396.0,1,0,1,1
,,,,,,,1196,15361.0,1,0,1,1
,,,,,,,1197,15259.0,1,0,1,1
,,,,,,,1198,12521.714285714286,1,0,1,14
,,,,,,,1199,15170.0,1,0,1,1
,,,,,,,1200,15577.0,1,0,1,1
,,,,,,,1201,15931.0,1,0,1,1
,,,,,,,1202,16099.0,1,0,1,1
,,,,,,,1203,16061.0,1,0,1,1
,,,,,,,1204,16080.5,1,0,1,2
,,,,,,,1205,15897.0,1,0,1,1
,,,,,,,1206,15763.0,1,0,1,1
,,,,,,,1207,15342.0,1,0,1,2
,,,,,,,1208,15220.0,1,0,1,1
,,,,,,,1209,13209.176470588236,1,0,1,17
,,,,,,,1210,15857.0,1,0,1,1
,,,,,,,1211,15583.0,1,0,1,1
,,,,,,,1212,15328.0,1,0,1,1
,,,,,,,1213,12271.2,1,0,1,15
,,,,,,,1214,11761.0,1,0,1,1
,,,,,,,1215,12946.0,1,0,1,1
,,,,,,,1216,13747.8,1,0,1,5
,,,,,,,1217,13283.0,1,0,1,1
,,,,,,,1218,13139.0,1,0,1,1
,,,,,,,1219,13180.0,1,0,1,1
,,,,,,,1220,13289.0,1,0,1,1
,,,,,,,1221,13260.0,1,0,1,1
,,,,,,,1222,10984.916666666666,1,0,1,12
,,,,,,,1223,10620.0,1,0,1,1
,,,,,,,1224,11701.0,1,0,1,1
