Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1217,13881.339,1,0,1,1
,,,,,,,1218,14524.831000000002,1,0,1,4
,,,,,,,1219,12937.939,1,0,1,1
,,,,,,,1220,11353.686666666666,1,0,1,3
,,,,,,,1221,10801.935,1,0,1,1
,,,,,,,1222,10859.784,1,0,1,1
,,,,,,,1223,11247.158,1,0,1,1
,,,,,,,1224,12322.017,1,0,1,1
,,,,,,,1225,14106.047,1,0,1,1
,,,,,,,1226,15294.101,1,0,1,1
,,,,,,,1227,15807.174,1,0,1,1
,,,,,,,1228,16108.12,1,0,1,1
,,,,,,,1229,16341.469,1,0,1,1
,,,,,,,1230,16429.7,1,0,1,1
,,,,,,,1231,16131.820000000002,1,0,1,5
,,,,,,,1232,16430.053999999996,1,0,1,4
,,,,,,,1233,15280.675,1,0,1,1
,,,,,,,1234,13906.721,1,0,1,1
,,,,,,,1235,12779.633,1,0,1,1
,,,,,,,1236,12343.328285714288,1,0,1,7
,,,,,,,1237,15835.1975,1,0,1,2
,,,,,,,1238,15874.245,1,0,1,1
,,,,,,,1239,15871.103,1,0,1,1
,,,,,,,1240,15831.058,1,0,1,1
,,,,,,,1241,15667.496,1,0,1,1
,,,,,,,1242,15495.804,1,0,1,1
,,,,,,,1243,15181.992,1,0,1,1
,,,,,,,1244,14896.137,1,0,1,1
,,,,,,,1245,14816.981,1,0,1,1
,,,,,,,1246,14953.461,1,0,1,1
,,,,,,,1247,15176.167,1,0,1,1
,,,,,,,1248,15862.703,1,0,1,2
,,,,,,,1249,14997.122,1,0,1,1
,,,,,,,1250,13704.747,1,0,1,1
,,,,,,,1251,11877.095000000001,1,0,1,4
,,,,,,,1252,11718.217,1,0,1,2
,,,,,,,1253,13051.595,1,0,1,1
,,,,,,,1254,14784.133,1,0,1,1
,,,,,,,1255,15685.899,1,0,1,1
,,,,,,,1256,15675.98,1,0,1,1
,,,,,,,1257,15574.261,1,0,1,1
,,,,,,,1258,15508.151,1,0,1,1
,,,,,,,1259,15363.464,1,0,1,1
,,,,,,,1260,15131.648,1,0,1,1
,,,,,,,1261,14927.842,1,0,1,1
,,,,,,,1262,14670.814,1,0,1,1
,,,,,,,1263,14579.969,1,0,1,1
,,,,,,,1264,14809.957,1,0,1,1
,,,,,,,1265,15436.345,1,0,1,4
,,,,,,,1266,14470.394,1,0,1,1
,,,,,,,1267,13015.474529411767,1,0,1,17
,,,,,,,1268,14708.572,1,0,1,1
,,,,,,,1269,14874.7208,1,0,1,5
,,,,,,,1270,13657.092,1,0,1,1
,,,,,,,1271,12374.487,1,0,1,1
,,,,,,,1272,10275.2375,1,0,1,6
,,,,,,,1273,11191.756,1,0,1,1
,,,,,,,1274,12893.956,1,0,1,1
,,,,,,,1275,13897.221,1,0,1,1
,,,,,,,1276,14180.381,1,0,1,1
,,,,,,,1277,14353.727,1,0,1,1
,,,,,,,1278,14379.90625,1,0,1,4
,,,,,,,1279,14040.273,1,0,1,1
,,,,,,,1280,13875.954,1,0,1,1
,,,,,,,1281,13873.401,1,0,1,1
,,,,,,,1282,13979.74,1,0,1,1
,,,,,,,1283,14230.019,1,0,1,2
,,,,,,,1284,13545.084333333334,1,0,1,3
,,,,,,,1285,11664.688,1,0,1,1
,,,,,,,1286,10957.038,1,0,1,1
,,,,,,,1287,10571.06,1,0,1,1
,,,,,,,1288,10394.457,1,0,1,1
,,,,,,,1289,10351.498,1,0,1,1
,,,,,,,1290,11020.485,1,0,1,3
,,,,,,,1291,12405.235,1,0,1,1
,,,,,,,1292,13117.937,1,0,1,1
,,,,,,,1293,13503.986,1,0,1,1
,,,,,,,1294,13509.525333333333,1,0,1,3
,,,,,,,1295,13041.774,1,0,1,1
,,,,,,,1296,12808.164,1,0,1,1
,,,,,,,1297,12708.482,1,0,1,1
,,,,,,,1298,12836.092,1,0,1,1
,,,,,,,1299,13110.73,1,0,1,1
,,,,,,,1300,13463.006,1,0,1,2
,,,,,,,1301,13640.021,1,0,1,1
,,,,,,,1302,13070.064,1,0,1,1
,,,,,,,1303,12271.914,1,0,1,1
,,,,,,,1304,10729.170125,1,0,1,8
,,,,,,,1305,11856.322,1,0,1,1
,,,,,,,1306,12579.122,1,0,1,1
,,,,,,,1307,13122.154,1,0,1,1
,,,,,,,1308,13376.307,1,0,1,1
,,,,,,,1309,13452.384,1,0,1,1
,,,,,,,1310,13341.294,1,0,1,1
,,,,,,,1311,13046.917,1,0,1,1
,,,,,,,1312,12730.56,1,0,1,1
,,,,,,,1313,12561.146,1,0,1,1
,,,,,,,1314,12633.178,1,0,1,1
,,,,,,,1315,12901.047,1,0,1,1
,,,,,,,1316,13165.577,1,0,1,1
,,,,,,,1317,13678.306000000002,1,0,1,3
,,,,,,,1318,10531.04342857143,1,0,1,7
,,,,,,,1319,11413.622,1,0,1,1
,,,,,,,1320,13219.105,1,0,1,1
,,,,,,,1321,14388.022,1,0,1,1
,,,,,,,1322,14756.607,1,0,1,1
,,,,,,,1323,14928.438,1,0,1,1
,,,,,,,1324,15012.922,1,0,1,1
,,,,,,,1325,14543.596,1,0,1,6
,,,,,,,1326,12888.417954545455,1,0,1,22
,,,,,,,1327,14164.291,1,0,1,1
,,,,,,,1328,14163.817,1,0,1,1
,,,,,,,1329,14210.838,1,0,1,1
,,,,,,,1330,14142.804,1,0,1,1
,,,,,,,1331,14542.067500000001,1,0,1,2
,,,,,,,1332,13708.878,1,0,1,1
,,,,,,,1333,12449.033,1,0,1,1
,,,,,,,1334,10609.33275,1,0,1,4
,,,,,,,1335,10222.044,1,0,1,1
,,,,,,,1336,10606.132,1,0,1,1
,,,,,,,1337,11724.828,1,0,1,1
,,,,,,,1338,13381.883,1,0,1,1
,,,,,,,1339,14290.811,1,0,1,1
,,,,,,,1340,14391.971,1,0,1,1
,,,,,,,1341,14426.471,1,0,1,1
,,,,,,,1342,14466.965,1,0,1,1
,,,,,,,1343,14409.427,1,0,1,1
,,,,,,,1344,14262.624,1,0,1,1
,,,,,,,1345,14135.631,1,0,1,1
,,,,,,,1346,13854.547,1,0,1,1
,,,,,,,1347,13595.044,1,0,1,1
,,,,,,,1348,13505.321,1,0,1,1
,,,,,,,1349,13582.156,1,0,1,1
,,,,,,,1350,13681.042,1,0,1,1
,,,,,,,1351,14070.853333333334,1,0,1,3
,,,,,,,1352,11782.983,1,0,1,2
,,,,,,,1353,10271.953000000001,1,0,1,3
,,,,,,,1354,10277.861499999999,1,0,1,2
,,,,,,,1355,11552.048,1,0,1,1
,,,,,,,1356,13177.9,1,0,1,1
,,,,,,,1357,14116.919,1,0,1,1
,,,,,,,1358,14229.867,1,0,1,1
,,,,,,,1359,14294.434,1,0,1,1
,,,,,,,1360,14365.999,1,0,1,1
,,,,,,,1361,14205.693666666666,1,0,1,3
,,,,,,,1362,13805.335,1,0,1,1
,,,,,,,1363,13559.685,1,0,1,1
,,,,,,,1364,13463.442,1,0,1,1
,,,,,,,1365,13516.538,1,0,1,1
,,,,,,,1366,13585.957,1,0,1,1
,,,,,,,1367,14057.221,1,0,1,1
,,,,,,,1368,14345.523,1,0,1,1
,,,,,,,1369,13523.125,1,0,1,1
,,,,,,,1370,12313.197,1,0,1,1
,,,,,,,1371,10411.7195,1,0,1,6
,,,,,,,1372,11472.684,1,0,1,1
,,,,,,,1373,13042.895,1,0,1,1
,,,,,,,1374,13990.518,1,0,1,1
,,,,,,,1375,14169.016,1,0,1,1
,,,,,,,1376,14247.844,1,0,1,1
,,,,,,,1377,14290.496,1,0,1,1
,,,,,,,1378,14084.323333333334,1,0,1,3
,,,,,,,1379,13627.6,1,0,1,1
,,,,,,,1380,13313.227,1,0,1,1
,,,,,,,1381,13179.66,1,0,1,1
,,,,,,,1382,13103.707,1,0,1,1
,,,,,,,1383,13044.188,1,0,1,1
,,,,,,,1384,13299.872666666668,1,0,1,3
,,,,,,,1385,11949.136,1,0,1,1
,,,,,,,1386,10955.763,1,0,1,1
,,,,,,,1387,10028.396714285715,1,0,1,7
,,,,,,,1388,11593.494,1,0,1,1
,,,,,,,1389,12327.563,1,0,1,1
,,,,,,,1390,12792.499,1,0,1,1
,,,,,,,1391,12630.5046,1,0,1,5
,,,,,,,1392,11933.363,1,0,1,1
,,,,,,,1393,11912.663,1,0,1,1
,,,,,,,1394,12039.988,1,0,1,1
,,,,,,,1395,12146.243,1,0,1,1
,,,,,,,1396,12250.6485,1,0,1,4
,,,,,,,1397,9781.2406,1,0,1,5
,,,,,,,1398,9794.157,1,0,1,3
,,,,,,,1399,10791.788,1,0,1,1
,,,,,,,1400,11434.386,1,0,1,1
,,,,,,,1401,11946.475,1,0,1,1
,,,,,,,1402,12171.761,1,0,1,1
,,,,,,,1403,12118.783000000001,1,0,1,3
,,,,,,,1404,11748.92,1,0,1,1
,,,,,,,1405,11645.785,1,0,1,1
,,,,,,,1406,11746.122,1,0,1,1
,,,,,,,1407,12019.46,1,0,1,1
,,,,,,,1408,12528.745,1,0,1,3
,,,,,,,1409,12117.169,1,0,1,1
,,,,,,,1410,9673.584166666666,1,0,1,6
,,,,,,,1411,10459.786666666667,1,0,1,3
,,,,,,,1412,12677.755,1,0,1,1
,,,,,,,1413,13256.344,1,0,1,1
,,,,,,,1414,13624.411,1,0,1,1
,,,,,,,1415,13886.415400000002,1,0,1,5
,,,,,,,1416,13492.518,1,0,1,1
,,,,,,,1417,13440.94,1,0,1,1
,,,,,,,1418,11290.04142857143,1,0,1,14
,,,,,,,1419,12978.834,1,0,1,1
,,,,,,,1420,13525.558,1,0,1,1
,,,,,,,1421,13806.601,1,0,1,1
,,,,,,,1422,14009.271,1,0,1,1
,,,,,,,1423,14049.48,1,0,1,1
,,,,,,,1424,13965.271,1,0,1,1
,,,,,,,1425,13820.5875,1,0,1,2
,,,,,,,1426,13548.836,1,0,1,1
,,,,,,,1427,13475.111,1,0,1,1
,,,,,,,1428,13509.791,1,0,1,1
,,,,,,,1429,13490.869,1,0,1,1
,,,,,,,1430,13704.068,1,0,1,1
,,,,,,,1431,13904.47,1,0,1,1
,,,,,,,1432,13017.915,1,0,1,1
,,,,,,,1433,11785.67,1,0,1,1
,,,,,,,1434,9899.7275,1,0,1,4
,,,,,,,1435,9368.038,1,0,1,1
,,,,,,,1436,10159.601,1,0,1,2
,,,,,,,1437,11984.907,1,0,1,1
,,,,,,,1438,13066.017,1,0,1,1
,,,,,,,1439,13492.958,1,0,1,1
,,,,,,,1440,13739.812,1,0,1,1
,,,,,,,1441,13923.463,1,0,1,1
,,,,,,,1442,13969.944,1,0,1,1
,,,,,,,1443,13887.212,1,0,1,1
,,,,,,,1444,13830.966,1,0,1,1
,,,,,,,1445,13619.735,1,0,1,1
,,,,,,,1446,13380.91,1,0,1,1
,,,,,,,1447,13286.448,1,0,1,1
,,,,,,,1448,13300.379,1,0,1,1
,,,,,,,1449,13279.483,1,0,1,1
,,,,,,,1450,13671.820500000002,1,0,1,2
,,,,,,,1451,13004.19,1,0,1,1
,,,,,,,1452,11777.267,1,0,1,1
,,,,,,,1453,10121.073,1,0,1,3
,,,,,,,1454,9892.4275,1,0,1,4
,,,,,,,1455,12109.926,1,0,1,1
,,,,,,,1456,13140.766,1,0,1,1
,,,,,,,1457,13501.953,1,0,1,1
,,,,,,,1458,13762.07,1,0,1,1
,,,,,,,1459,13997.685,1,0,1,1
,,,,,,,1460,14083.641,1,0,1,1
,,,,,,,1461,14072.768,1,0,1,1
,,,,,,,1462,14095.046,1,0,1,1
,,,,,,,1463,13952.256,1,0,1,1
,,,,,,,1464,13771.564,1,0,1,1
,,,,,,,1465,13632.592,1,0,1,1
,,,,,,,1466,13532.72,1,0,1,1
,,,,,,,1467,13386.359,1,0,1,1
,,,,,,,1468,13575.519,1,0,1,1
,,,,,,,1469,13810.294,1,0,1,1
,,,,,,,1470,12322.2425,1,0,1,2
,,,,,,,1471,9565.017,1,0,1,6
,,,,,,,1472,10168.327,1,0,1,1
,,,,,,,1473,11412.713,1,0,1,1
,,,,,,,1474,12650.815,1,0,1,1
,,,,,,,1475,13362.151,1,0,1,1
,,,,,,,1476,13790.485,1,0,1,1
,,,,,,,1477,14154.892,1,0,1,1
,,,,,,,1478,14348.875,1,0,1,1
,,,,,,,1479,14436.1165,1,0,1,2
,,,,,,,1480,14309.994,1,0,1,1
,,,,,,,1481,14100.521,1,0,1,1
,,,,,,,1482,13924.845,1,0,1,1
,,,,,,,1483,13527.305800000002,1,0,1,5
,,,,,,,1484,11838.388,1,0,1,1
,,,,,,,1485,10411.197,1,0,1,2
,,,,,,,1486,9505.228,1,0,1,1
,,,,,,,1487,9229.985,1,0,1,1
,,,,,,,1488,9091.069,1,0,1,1
,,,,,,,1489,9840.47725,1,0,1,4
,,,,,,,1490,11783.457,1,0,1,1
,,,,,,,1491,12414.406,1,0,1,1
,,,,,,,1492,12695.441,1,0,1,1
,,,,,,,1493,12766.259,1,0,1,1
,,,,,,,1494,12335.145250000001,1,0,1,4
,,,,,,,1495,12036.291,1,0,1,1
,,,,,,,1496,12113.859,1,0,1,1
,,,,,,,1497,12098.591,1,0,1,1
,,,,,,,1498,12246.296000000002,1,0,1,3
,,,,,,,1499,11120.563,1,0,1,1
,,,,,,,1500,10210.138,1,0,1,1
,,,,,,,1501,9109.525857142859,1,0,1,7
,,,,,,,1502,10183.544,1,0,1,1
,,,,,,,1503,10995.527,1,0,1,1
,,,,,,,1504,11648.089,1,0,1,1
,,,,,,,1505,11984.015,1,0,1,1
,,,,,,,1506,12125.416,1,0,1,1
,,,,,,,1507,12151.671,1,0,1,1
,,,,,,,1508,11992.012,1,0,1,1
,,,,,,,1509,11796.365,1,0,1,1
,,,,,,,1510,11696.627,1,0,1,1
,,,,,,,1511,11814.952,1,0,1,1
,,,,,,,1512,12134.198,1,0,1,1
,,,,,,,1513,12324.207,1,0,1,1
,,,,,,,1514,12663.844333333334,1,0,1,3
,,,,,,,1515,11141.977,1,0,1,1
,,,,,,,1516,9393.810166666668,1,0,1,6
,,,,,,,1517,10460.933,1,0,1,1
,,,,,,,1518,12683.9885,1,0,1,2
,,,,,,,1519,13660.454,1,0,1,1
,,,,,,,1520,13877.865,1,0,1,1
,,,,,,,1521,14029.165,1,0,1,1
,,,,,,,1522,14025.318500000001,1,0,1,2
,,,,,,,1523,13927.632,1,0,1,1
,,,,,,,1524,13736.926,1,0,1,1
,,,,,,,1525,13548.494,1,0,1,1
,,,,,,,1526,13506.219,1,0,1,1
,,,,,,,1527,13636.186,1,0,1,1
,,,,,,,1528,13678.07,1,0,1,1
,,,,,,,1529,13964.6245,1,0,1,2
,,,,,,,1530,13035.935,1,0,1,1
,,,,,,,1531,11700.103,1,0,1,1
,,,,,,,1532,12664.3671,1,0,1,20
,,,,,,,1533,14822.125,1,0,1,1
,,,,,,,1534,14753.514,1,0,1,1
,,,,,,,1535,13797.792,1,0,1,1
,,,,,,,1536,10666.308714285713,1,0,1,7
,,,,,,,1537,11363.104,1,0,1,1
,,,,,,,1538,12955.091,1,0,1,1
,,,,,,,1539,13887.045,1,0,1,1
,,,,,,,1540,13966.434,1,0,1,1
,,,,,,,1541,14027.318,1,0,1,1
,,,,,,,1542,14092.666,1,0,1,1
,,,,,,,1543,13957.469000000001,1,0,1,4
,,,,,,,1544,13492.926,1,0,1,1
,,,,,,,1545,13409.148,1,0,1,1
,,,,,,,1546,13418.42,1,0,1,1
,,,,,,,1547,13384.797,1,0,1,1
,,,,,,,1548,13610.153,1,0,1,1
,,,,,,,1549,14027.55,1,0,1,1
,,,,,,,1550,13206.184,1,0,1,1
,,,,,,,1551,11901.727,1,0,1,1
,,,,,,,1552,10727.256,1,0,1,1
,,,,,,,1553,10283.790714285713,1,0,1,7
,,,,,,,1554,13514.297,1,0,1,1
,,,,,,,1555,13720.645,1,0,1,1
,,,,,,,1556,13863.377,1,0,1,1
,,,,,,,1557,13997.424,1,0,1,1
,,,,,,,1558,13954.077666666666,1,0,1,3
,,,,,,,1559,13652.916,1,0,1,1
,,,,,,,1560,13433.903,1,0,1,1
,,,,,,,1561,13408.659,1,0,1,1
,,,,,,,1562,13462.44,1,0,1,1
,,,,,,,1563,13533.463,1,0,1,1
,,,,,,,1564,13274.9745,1,0,1,4
,,,,,,,1565,10939.781600000002,1,0,1,10
,,,,,,,1566,13797.72,1,0,1,1
,,,,,,,1567,13911.354,1,0,1,1
,,,,,,,1568,13689.73,1,0,1,4
,,,,,,,1569,13153.47,1,0,1,1
,,,,,,,1570,13052.149,1,0,1,1
,,,,,,,1571,13010.709,1,0,1,1
,,,,,,,1572,12952.617,1,0,1,1
,,,,,,,1573,13167.416,1,0,1,3
,,,,,,,1574,11812.481,1,0,1,1
,,,,,,,1575,9966.276333333333,1,0,1,9
,,,,,,,1576,11914.495,1,0,1,1
,,,,,,,1577,12346.339,1,0,1,1
,,,,,,,1578,12530.256,1,0,1,1
,,,,,,,1579,12363.894333333335,1,0,1,3
,,,,,,,1580,11914.534,1,0,1,1
,,,,,,,1581,11765.753,1,0,1,1
,,,,,,,1582,11776.717,1,0,1,1
,,,,,,,1583,11897.099,1,0,1,1
,,,,,,,1584,11960.198,1,0,1,1
,,,,,,,1585,11116.686272727275,1,0,1,22
,,,,,,,1586,13216.663,1,0,1,1
,,,,,,,1587,13480.1685,1,0,1,2
,,,,,,,1588,13522.046,1,0,1,1
,,,,,,,1589,12635.337,1,0,1,1
,,,,,,,1590,11491.413,1,0,1,1
,,,,,,,1591,10144.243124999999,1,0,1,8
,,,,,,,1592,14302.3165,1,0,1,6
,,,,,,,1593,14512.518,1,0,1,1
,,,,,,,1594,14294.869,1,0,1,1
,,,,,,,1595,14165.882,1,0,1,1
,,,,,,,1596,14256.983,1,0,1,1
,,,,,,,1597,14212.5304,1,0,1,5
,,,,,,,1598,12052.196,1,0,1,1
,,,,,,,1599,10877.609,1,0,1,1
,,,,,,,1600,10283.934428571429,1,0,1,7
,,,,,,,1601,13847.7475,1,0,1,2
,,,,,,,1602,14229.456666666667,1,0,1,12
,,,,,,,1603,13452.099,1,0,1,1
,,,,,,,1604,12082.807,1,0,1,1
,,,,,,,1605,9949.657833333333,1,0,1,6
,,,,,,,1606,10826.222,1,0,1,1
,,,,,,,1607,12467.989,1,0,1,1
,,,,,,,1608,14265.6095,1,0,1,14
,,,,,,,1609,13634.327,1,0,1,1
,,,,,,,1610,12282.983,1,0,1,1
,,,,,,,1611,10130.94,1,0,1,6
,,,,,,,1612,11036.37,1,0,1,1
,,,,,,,1613,12717.211,1,0,1,1
,,,,,,,1614,14401.821285714283,1,0,1,14
,,,,,,,1615,12994.2315,1,0,1,2
,,,,,,,1616,10239.723571428573,1,0,1,7
,,,,,,,1617,12477.092,1,0,1,1
,,,,,,,1618,13582.3,1,0,1,1
,,,,,,,1619,14027.556499999999,1,0,1,2
,,,,,,,1620,14172.932,1,0,1,1
,,,,,,,1621,14124.163,1,0,1,1
,,,,,,,1622,13986.836,1,0,1,1
,,,,,,,1623,13900.185,1,0,1,1
,,,,,,,1624,13684.506,1,0,1,1
,,,,,,,1625,13498.66,1,0,1,1
,,,,,,,1626,13419.729,1,0,1,1
,,,,,,,1627,13424.716,1,0,1,1
,,,,,,,1628,13529.838666666668,1,0,1,3
,,,,,,,1629,12974.948,1,0,1,1
,,,,,,,1630,11944.926,1,0,1,1
,,,,,,,1631,10877.491,1,0,1,1
,,,,,,,1632,9664.124285714284,1,0,1,7
,,,,,,,1633,11264.347,1,0,1,1
,,,,,,,1634,12221.056,1,0,1,1
,,,,,,,1635,12685.760777777778,1,0,1,9
,,,,,,,1636,12663.872,1,0,1,4
,,,,,,,1637,9691.088666666668,1,0,1,9
,,,,,,,1638,10400.631,1,0,1,1
,,,,,,,1639,11385.044,1,0,1,1
,,,,,,,1640,12310.447,1,0,1,2
,,,,,,,1641,12587.8625,1,0,1,2
,,,,,,,1642,12357.438,1,0,1,1
,,,,,,,1643,12125.354,1,0,1,1
,,,,,,,1644,11948.666,1,0,1,1
,,,,,,,1645,11947.231,1,0,1,1
,,,,,,,1646,12068.901,1,0,1,1
,,,,,,,1647,12193.122,1,0,1,1
,,,,,,,1648,12612.323666666665,1,0,1,3
,,,,,,,1649,11370.013,1,0,1,1
,,,,,,,1650,9999.9485,1,0,1,2
,,,,,,,1651,9341.62425,1,0,1,4
,,,,,,,1652,10616.475,1,0,1,1
,,,,,,,1653,12306.836,1,0,1,1
,,,,,,,1654,13414.18,1,0,1,1
,,,,,,,1655,13724.401,1,0,1,1
,,,,,,,1656,13918.407,1,0,1,1
,,,,,,,1657,14115.315,1,0,1,1
,,,,,,,1658,14126.71125,1,0,1,4
,,,,,,,1659,13773.947,1,0,1,1
,,,,,,,1660,13695.221,1,0,1,1
,,,,,,,1661,13703.565,1,0,1,1
,,,,,,,1662,13666.833,1,0,1,1
,,,,,,,1663,13890.7085,1,0,1,2
,,,,,,,1664,13250.03,1,0,1,1
,,,,,,,1665,11876.293,1,0,1,1
,,,,,,,1666,9757.559500000001,1,0,1,6
,,,,,,,1667,10683.487,1,0,1,1
,,,,,,,1668,12336.784,1,0,1,1
,,,,,,,1669,13344.075,1,0,1,1
,,,,,,,1670,13601.899,1,0,1,1
,,,,,,,1671,13790.378,1,0,1,1
,,,,,,,1672,14087.942749999998,1,0,1,4
,,,,,,,1673,13979.594,1,0,1,1
,,,,,,,1674,13815.822,1,0,1,1
,,,,,,,1675,13764.344,1,0,1,1
,,,,,,,1676,13764.492,1,0,1,1
,,,,,,,1677,13648.613,1,0,1,1
,,,,,,,1678,13657.825666666666,1,0,1,3
,,,,,,,1679,11844.237,1,0,1,1
,,,,,,,1680,9655.085199999998,1,0,1,5
,,,,,,,1681,9558.848,1,0,1,1
,,,,,,,1682,10433.207,1,0,1,1
,,,,,,,1683,12073.111,1,0,1,1
,,,,,,,1684,13158.332,1,0,1,1
,,,,,,,1685,13543.042,1,0,1,1
,,,,,,,1686,13872.646,1,0,1,1
,,,,,,,1687,14173.131,1,0,1,1
,,,,,,,1688,14414.105749999999,1,0,1,4
,,,,,,,1689,14267.508,1,0,1,1
,,,,,,,1690,14168.097,1,0,1,1
,,,,,,,1691,14072.104,1,0,1,1
,,,,,,,1692,13891.093,1,0,1,1
,,,,,,,1693,13357.64575,1,0,1,4
,,,,,,,1694,10700.646,1,0,1,1
,,,,,,,1695,9560.900000000001,1,0,1,6
,,,,,,,1696,11872.975,1,0,1,1
,,,,,,,1697,13042.633,1,0,1,1
,,,,,,,1698,13537.308,1,0,1,1
,,,,,,,1699,13933.702,1,0,1,1
,,,,,,,1700,14287.244,1,0,1,1
,,,,,,,1701,14541.530999999999,1,0,1,2
,,,,,,,1702,14694.225,1,0,1,1
,,,,,,,1703,14639.774,1,0,1,1
,,,,,,,1704,14528.746,1,0,1,1
,,,,,,,1705,14471.57,1,0,1,1
,,,,,,,1706,14330.348,1,0,1,1
,,,,,,,1707,14066.256,1,0,1,1
,,,,,,,1708,13936.594,1,0,1,3
,,,,,,,1709,12089.073,1,0,1,1
,,,,,,,1710,10813.104,1,0,1,1
,,,,,,,1711,9549.0005,1,0,1,6
,,,,,,,1712,11712.359,1,0,1,1
,,,,,,,1713,12987.191,1,0,1,1
,,,,,,,1714,13586.96,1,0,1,1
,,,,,,,1715,14136.878,1,0,1,2
,,,,,,,1716,14536.274,1,0,1,3
,,,,,,,1717,14468.462,1,0,1,1
,,,,,,,1718,14300.584,1,0,1,1
,,,,,,,1719,13989.0108,1,0,1,5
,,,,,,,1720,13093.552,1,0,1,1
,,,,,,,1721,12013.6,1,0,1,1
,,,,,,,1722,9774.183399999998,1,0,1,5
,,,,,,,1723,9127.175,1,0,1,1
,,,,,,,1724,9324.388,1,0,1,1
,,,,,,,1725,9958.464,1,0,1,1
,,,,,,,1726,10961.766,1,0,1,1
,,,,,,,1727,11960.987,1,0,1,1
,,,,,,,1728,12642.929,1,0,1,1
,,,,,,,1729,13005.369,1,0,1,1
,,,,,,,1730,13069.237666666668,1,0,1,3
,,,,,,,1731,12850.479,1,0,1,1
,,,,,,,1732,12748.249,1,0,1,1
,,,,,,,1733,12704.274,1,0,1,1
,,,,,,,1734,12683.479,1,0,1,1
,,,,,,,1735,12596.865,1,0,1,1
,,,,,,,1736,12612.582999999999,1,0,1,3
,,,,,,,1737,11444.737,1,0,1,1
,,,,,,,1738,9212.226285714285,1,0,1,7
,,,,,,,1739,9179.73,1,0,1,1
,,,,,,,1740,10032.512,1,0,1,1
,,,,,,,1741,10978.741,1,0,1,1
,,,,,,,1742,11690.13,1,0,1,1
,,,,,,,1743,12250.773666666666,1,0,1,3
,,,,,,,1744,12256.902,1,0,1,1
,,,,,,,1745,12122.439,1,0,1,1
,,,,,,,1746,12096.667,1,0,1,1
,,,,,,,1747,12274.069,1,0,1,1
,,,,,,,1748,12544.727,1,0,1,1
,,,,,,,1749,12668.113,1,0,1,4
,,,,,,,1750,11204.631,1,0,1,1
,,,,,,,1751,9593.577428571427,1,0,1,7
,,,,,,,1752,12215.525,1,0,1,1
,,,,,,,1753,13396.952,1,0,1,1
,,,,,,,1754,13839.283,1,0,1,1
,,,,,,,1755,14106.459,1,0,1,1
,,,,,,,1756,14286.848,1,0,1,1
,,,,,,,1757,14087.3696,1,0,1,5
,,,,,,,1758,13736.167,1,0,1,1
,,,,,,,1759,13797.09,1,0,1,1
,,,,,,,1760,13765.361,1,0,1,1
,,,,,,,1761,13879.176500000001,1,0,1,2
,,,,,,,1762,13270.005,1,0,1,1
,,,,,,,1763,11917.084,1,0,1,1
,,,,,,,1764,9872.290142857144,1,0,1,7
,,,,,,,1765,12188.642,1,0,1,1
,,,,,,,1766,13318.851,1,0,1,1
,,,,,,,1767,13675.633,1,0,1,1
,,,,,,,1768,13914.935,1,0,1,1
,,,,,,,1769,14103.068,1,0,1,1
,,,,,,,1770,14271.145333333334,1,0,1,3
,,,,,,,1771,14128.168,1,0,1,1
,,,,,,,1772,13835.347,1,0,1,2
,,,,,,,1773,13841.177,1,0,1,1
,,,,,,,1774,13624.797749999998,1,0,1,4
,,,,,,,1775,11825.483,1,0,1,1
,,,,,,,1776,10213.774000000001,1,0,1,2
,,,,,,,1777,9341.30725,1,0,1,4
,,,,,,,1778,10250.427,1,0,1,1
,,,,,,,1779,11906.834,1,0,1,1
,,,,,,,1780,13071.305,1,0,1,1
,,,,,,,1781,13506.984,1,0,1,1
,,,,,,,1782,13813.133,1,0,1,1
,,,,,,,1783,14004.048,1,0,1,1
,,,,,,,1784,14121.364000000001,1,0,1,5
,,,,,,,1785,13842.464,1,0,1,1
,,,,,,,1786,13772.308,1,0,1,1
,,,,,,,1787,13603.459,1,0,1,1
,,,,,,,1788,10975.886250000001,1,0,1,12
,,,,,,,1789,13036.504,1,0,1,1
,,,,,,,1790,13505.324,1,0,1,1
,,,,,,,1791,13813.189,1,0,1,1
,,,,,,,1792,14078.394,1,0,1,1
,,,,,,,1793,14282.436,1,0,1,3
,,,,,,,1794,14187.867,1,0,1,1
,,,,,,,1795,14044.894,1,0,1,1
,,,,,,,1796,13941.298,1,0,1,1
,,,,,,,1797,13862.428,1,0,1,1
,,,,,,,1798,13571.114749999999,1,0,1,4
,,,,,,,1799,11188.8415,1,0,1,2
,,,,,,,1800,9479.753833333334,1,0,1,6
,,,,,,,1801,11739.342,1,0,1,1
,,,,,,,1802,12927.556,1,0,1,1
,,,,,,,1803,13452.92,1,0,1,1
,,,,,,,1804,13869.763,1,0,1,1
,,,,,,,1805,14342.6206,1,0,1,5
,,,,,,,1806,14112.695,1,0,1,1
,,,,,,,1807,13992.792,1,0,1,1
