Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4720,18580.0,1,0,1,1
,,,,,,,4721,18534.0,1,0,1,1
,,,,,,,4722,18344.0,1,0,1,1
,,,,,,,4723,17918.0,1,0,1,1
,,,,,,,4724,17486.0,1,0,1,1
,,,,,,,4725,17509.0,1,0,1,1
,,,,,,,4726,17116.0,1,0,1,1
,,,,,,,4727,15560.0,1,0,1,1
,,,,,,,4728,13880.0,1,0,1,1
,,,,,,,4729,12544.0,1,0,1,1
,,,,,,,4730,11787.0,1,0,1,1
,,,,,,,4731,11342.0,1,0,1,1
,,,,,,,4732,11145.0,1,0,1,1
,,,,,,,4733,11287.0,1,0,1,1
,,,,,,,4734,11933.0,1,0,1,1
,,,,,,,4735,13378.0,1,0,1,1
,,,,,,,4736,15266.0,1,0,1,1
,,,,,,,4737,16657.0,1,0,1,1
,,,,,,,4738,17645.0,1,0,1,1
,,,,,,,4739,18296.0,1,0,1,1
,,,,,,,4740,18613.0,1,0,1,1
,,,,,,,4741,18648.0,1,0,1,1
,,,,,,,4742,18688.0,1,0,1,1
,,,,,,,4743,18589.0,1,0,1,1
,,,,,,,4744,18489.0,1,0,1,1
,,,,,,,4745,18405.0,1,0,1,1
,,,,,,,4746,18128.0,1,0,1,1
,,,,,,,4747,17674.0,1,0,1,1
,,,,,,,4748,17134.0,1,0,1,1
,,,,,,,4749,17168.0,1,0,1,1
,,,,,,,4750,16938.0,1,0,1,1
,,,,,,,4751,15608.0,1,0,1,1
,,,,,,,4752,14106.0,1,0,1,1
,,,,,,,4753,12862.0,1,0,1,1
,,,,,,,4754,12074.0,1,0,1,1
,,,,,,,4755,11582.0,1,0,1,1
,,,,,,,4756,11278.0,1,0,1,1
,,,,,,,4757,11200.0,1,0,1,1
,,,,,,,4758,11276.0,1,0,1,1
,,,,,,,4759,11926.0,1,0,1,1
,,,,,,,4760,13314.0,1,0,1,1
,,,,,,,4761,14971.0,1,0,1,1
,,,,,,,4762,16296.0,1,0,1,1
,,,,,,,4763,17172.0,1,0,1,1
,,,,,,,4764,17604.0,1,0,1,1
,,,,,,,4765,17758.0,1,0,1,1
,,,,,,,4766,17773.0,1,0,1,1
,,,,,,,4767,17786.0,1,0,1,1
,,,,,,,4768,17867.0,1,0,1,1
,,,,,,,4769,18027.0,1,0,1,1
,,,,,,,4770,18062.0,1,0,1,1
,,,,,,,4771,17726.0,1,0,1,1
,,,,,,,4772,17323.0,1,0,1,1
,,,,,,,4773,17415.0,1,0,1,1
,,,,,,,4774,17137.0,1,0,1,1
,,,,,,,4775,15959.0,1,0,1,1
,,,,,,,4776,14497.0,1,0,1,1
,,,,,,,4777,13288.0,1,0,1,1
,,,,,,,4778,12362.0,1,0,1,1
,,,,,,,4779,11781.0,1,0,1,1
,,,,,,,4780,11457.0,1,0,1,1
,,,,,,,4781,11308.0,1,0,1,1
,,,,,,,4782,11216.0,1,0,1,1
,,,,,,,4783,11478.0,1,0,1,1
,,,,,,,4784,12434.0,1,0,1,1
,,,,,,,4785,13786.0,1,0,1,1
,,,,,,,4786,15071.0,1,0,1,1
,,,,,,,4787,16087.0,1,0,1,1
,,,,,,,4788,16776.0,1,0,1,1
,,,,,,,4789,17167.0,1,0,1,1
,,,,,,,4790,17286.0,1,0,1,1
,,,,,,,4791,17256.0,1,0,1,1
,,,,,,,4792,17238.0,1,0,1,1
,,,,,,,4793,17289.0,1,0,1,1
,,,,,,,4794,17305.0,1,0,1,1
,,,,,,,4795,17131.0,1,0,1,1
,,,,,,,4796,17057.0,1,0,1,1
,,,,,,,4797,17364.0,1,0,1,1
,,,,,,,4798,16853.0,1,0,1,1
,,,,,,,4799,15484.0,1,0,1,1
,,,,,,,4800,14001.0,1,0,1,1
,,,,,,,4801,12907.0,1,0,1,1
,,,,,,,4802,12262.0,1,0,1,1
,,,,,,,4803,11924.0,1,0,1,1
,,,,,,,4804,11772.0,1,0,1,1
,,,,,,,4805,11967.0,1,0,1,1
,,,,,,,4806,12821.0,1,0,1,1
,,,,,,,4807,14367.0,1,0,1,1
,,,,,,,4808,16228.0,1,0,1,1
,,,,,,,4809,17393.0,1,0,1,1
,,,,,,,4810,18194.0,1,0,1,1
,,,,,,,4811,18793.0,1,0,1,1
,,,,,,,4812,19030.0,1,0,1,1
,,,,,,,4813,19108.0,1,0,1,1
,,,,,,,4814,19201.0,1,0,1,1
,,,,,,,4815,19178.0,1,0,1,1
,,,,,,,4816,19209.0,1,0,1,1
,,,,,,,4817,19336.0,1,0,1,1
,,,,,,,4818,19325.0,1,0,1,1
,,,,,,,4819,19021.0,1,0,1,1
,,,,,,,4820,18613.0,1,0,1,1
,,,,,,,4821,18711.0,1,0,1,1
,,,,,,,4822,18191.0,1,0,1,1
,,,,,,,4823,16455.0,1,0,1,1
,,,,,,,4824,14727.0,1,0,1,1
,,,,,,,4825,13408.0,1,0,1,1
,,,,,,,4826,12683.0,1,0,1,1
,,,,,,,4827,12270.0,1,0,1,1
,,,,,,,4828,12069.0,1,0,1,1
,,,,,,,4829,12219.0,1,0,1,1
,,,,,,,4830,13044.0,1,0,1,1
,,,,,,,4831,14627.0,1,0,1,1
,,,,,,,4832,16594.0,1,0,1,1
,,,,,,,4833,17956.0,1,0,1,1
,,,,,,,4834,18994.0,1,0,1,1
,,,,,,,4835,19925.0,1,0,1,1
,,,,,,,4836,20606.0,1,0,1,1
,,,,,,,4837,21041.0,1,0,1,1
,,,,,,,4838,21453.0,1,0,1,1
,,,,,,,4839,21596.0,1,0,1,1
,,,,,,,4840,21704.0,1,0,1,1
,,,,,,,4841,21822.0,1,0,1,1
,,,,,,,4842,21648.0,1,0,1,1
,,,,,,,4843,21080.0,1,0,1,1
,,,,,,,4844,20421.0,1,0,1,1
,,,,,,,4845,20332.0,1,0,1,1
,,,,,,,4846,19710.0,1,0,1,1
,,,,,,,4847,17716.0,1,0,1,1
,,,,,,,4848,15684.0,1,0,1,1
,,,,,,,4849,14119.0,1,0,1,1
,,,,,,,4850,13247.0,1,0,1,1
,,,,,,,4851,12648.0,1,0,1,1
,,,,,,,4852,12345.0,1,0,1,1
,,,,,,,4853,12417.0,1,0,1,1
,,,,,,,4854,13048.0,1,0,1,1
,,,,,,,4855,14549.0,1,0,1,1
,,,,,,,4856,16498.0,1,0,1,1
,,,,,,,4857,18021.0,1,0,1,1
,,,,,,,4858,19195.0,1,0,1,1
,,,,,,,4859,20255.0,1,0,1,1
,,,,,,,4860,20962.0,1,0,1,1
,,,,,,,4861,21432.0,1,0,1,1
,,,,,,,4862,21878.0,1,0,1,1
,,,,,,,4863,22100.0,1,0,1,1
,,,,,,,4864,22191.0,1,0,1,1
,,,,,,,4865,22231.0,1,0,1,1
,,,,,,,4866,21960.0,1,0,1,1
,,,,,,,4867,21309.0,1,0,1,1
,,,,,,,4868,20602.0,1,0,1,1
,,,,,,,4869,20523.0,1,0,1,1
,,,,,,,4870,19880.0,1,0,1,1
,,,,,,,4871,17880.0,1,0,1,1
,,,,,,,4872,15921.0,1,0,1,1
,,,,,,,4873,14374.0,1,0,1,1
,,,,,,,4874,13471.0,1,0,1,1
,,,,,,,4875,12919.0,1,0,1,1
,,,,,,,4876,12630.0,1,0,1,1
,,,,,,,4877,12717.0,1,0,1,1
,,,,,,,4878,13411.0,1,0,1,1
,,,,,,,4879,14923.0,1,0,1,1
,,,,,,,4880,16911.0,1,0,1,1
,,,,,,,4881,18479.0,1,0,1,1
,,,,,,,4882,19754.0,1,0,1,1
,,,,,,,4883,20906.0,1,0,1,1
,,,,,,,4884,21698.0,1,0,1,1
,,,,,,,4885,22119.0,1,0,1,1
,,,,,,,4886,22580.0,1,0,1,1
,,,,,,,4887,22779.0,1,0,1,1
,,,,,,,4888,22797.0,1,0,1,1
,,,,,,,4889,22714.0,1,0,1,1
,,,,,,,4890,22298.0,1,0,1,1
,,,,,,,4891,21546.0,1,0,1,1
,,,,,,,4892,20789.0,1,0,1,1
,,,,,,,4893,20681.0,1,0,1,1
,,,,,,,4894,20010.0,1,0,1,1
,,,,,,,4895,18093.0,1,0,1,1
,,,,,,,4896,16161.0,1,0,1,1
,,,,,,,4897,14719.0,1,0,1,1
,,,,,,,4898,13893.0,1,0,1,1
,,,,,,,4899,13419.0,1,0,1,1
,,,,,,,4900,13197.0,1,0,1,1
,,,,,,,4901,13311.0,1,0,1,1
,,,,,,,4902,14134.0,1,0,1,1
,,,,,,,4903,15666.0,1,0,1,1
,,,,,,,4904,17554.0,1,0,1,1
,,,,,,,4905,18990.0,1,0,1,1
,,,,,,,4906,19944.0,1,0,1,1
,,,,,,,4907,20780.0,1,0,1,1
,,,,,,,4908,21355.0,1,0,1,1
,,,,,,,4909,21642.0,1,0,1,1
,,,,,,,4910,21819.0,1,0,1,1
,,,,,,,4911,21744.0,1,0,1,1
,,,,,,,4912,21528.0,1,0,1,1
,,,,,,,4913,21121.0,1,0,1,1
,,,,,,,4914,20493.0,1,0,1,1
,,,,,,,4915,19767.0,1,0,1,1
,,,,,,,4916,19249.0,1,0,1,1
,,,,,,,4917,19244.0,1,0,1,1
,,,,,,,4918,18667.0,1,0,1,1
,,,,,,,4919,17235.0,1,0,1,1
,,,,,,,4920,15652.0,1,0,1,1
,,,,,,,4921,14442.0,1,0,1,1
,,,,,,,4922,13602.0,1,0,1,1
,,,,,,,4923,13075.0,1,0,1,1
,,,,,,,4924,12770.0,1,0,1,1
,,,,,,,4925,12691.0,1,0,1,1
,,,,,,,4926,12861.0,1,0,1,1
,,,,,,,4927,13329.0,1,0,1,1
,,,,,,,4928,14303.0,1,0,1,1
,,,,,,,4929,15461.0,1,0,1,1
,,,,,,,4930,16318.0,1,0,1,1
,,,,,,,4931,16727.0,1,0,1,1
,,,,,,,4932,16739.0,1,0,1,1
,,,,,,,4933,16523.0,1,0,1,1
,,,,,,,4934,16223.0,1,0,1,1
,,,,,,,4935,15884.0,1,0,1,1
,,,,,,,4936,15667.0,1,0,1,1
,,,,,,,4937,15566.0,1,0,1,1
,,,,,,,4938,15505.0,1,0,1,1
,,,,,,,4939,15354.0,1,0,1,1
,,,,,,,4940,15116.0,1,0,1,1
,,,,,,,4941,15350.0,1,0,1,1
,,,,,,,4942,15094.0,1,0,1,1
,,,,,,,4943,14024.0,1,0,1,1
,,,,,,,4944,12805.0,1,0,1,1
,,,,,,,4945,11741.0,1,0,1,1
,,,,,,,4946,11060.0,1,0,1,1
,,,,,,,4947,10655.0,1,0,1,1
,,,,,,,4948,10428.0,1,0,1,1
,,,,,,,4949,10334.0,1,0,1,1
,,,,,,,4950,10354.0,1,0,1,1
,,,,,,,4951,10570.0,1,0,1,1
,,,,,,,4952,11349.0,1,0,1,1
,,,,,,,4953,12458.0,1,0,1,1
,,,,,,,4954,13464.0,1,0,1,1
,,,,,,,4955,14079.0,1,0,1,1
,,,,,,,4956,14503.0,1,0,1,1
,,,,,,,4957,14682.0,1,0,1,1
,,,,,,,4958,14716.0,1,0,1,1
,,,,,,,4959,14684.0,1,0,1,1
,,,,,,,4960,14696.0,1,0,1,1
,,,,,,,4961,14825.0,1,0,1,1
,,,,,,,4962,14914.0,1,0,1,1
,,,,,,,4963,14837.0,1,0,1,1
,,,,,,,4964,14726.0,1,0,1,1
,,,,,,,4965,15143.0,1,0,1,1
,,,,,,,4966,14903.0,1,0,1,1
,,,,,,,4967,13707.0,1,0,1,1
,,,,,,,4968,12407.0,1,0,1,1
,,,,,,,4969,11381.0,1,0,1,1
,,,,,,,4970,10794.0,1,0,1,1
,,,,,,,4971,10491.0,1,0,1,1
,,,,,,,4972,10411.0,1,0,1,1
,,,,,,,4973,10665.0,1,0,1,1
,,,,,,,4974,11466.0,1,0,1,1
,,,,,,,4975,12903.0,1,0,1,1
,,,,,,,4976,14689.0,1,0,1,1
,,,,,,,4977,15973.0,1,0,1,1
,,,,,,,4978,16886.0,1,0,1,1
,,,,,,,4979,17601.0,1,0,1,1
,,,,,,,4980,18018.0,1,0,1,1
,,,,,,,4981,18236.0,1,0,1,1
,,,,,,,4982,18491.0,1,0,1,1
,,,,,,,4983,18518.0,1,0,1,1
,,,,,,,4984,18480.0,1,0,1,1
,,,,,,,4985,18413.0,1,0,1,1
,,,,,,,4986,18116.0,1,0,1,1
,,,,,,,4987,17610.0,1,0,1,1
,,,,,,,4988,17219.0,1,0,1,1
,,,,,,,4989,17384.0,1,0,1,1
,,,,,,,4990,16695.0,1,0,1,1
,,,,,,,4991,15014.0,1,0,1,1
,,,,,,,4992,13416.0,1,0,1,1
,,,,,,,4993,12239.0,1,0,1,1
,,,,,,,4994,11575.0,1,0,1,1
,,,,,,,4995,11205.0,1,0,1,1
,,,,,,,4996,11044.0,1,0,1,1
,,,,,,,4997,11222.0,1,0,1,1
,,,,,,,4998,11986.0,1,0,1,1
,,,,,,,4999,13447.0,1,0,1,1
,,,,,,,5000,15196.0,1,0,1,1
,,,,,,,5001,16312.0,1,0,1,1
,,,,,,,5002,17067.0,1,0,1,1
,,,,,,,5003,17606.0,1,0,1,1
,,,,,,,5004,17869.0,1,0,1,1
,,,,,,,5005,17894.0,1,0,1,1
,,,,,,,5006,17981.0,1,0,1,1
,,,,,,,5007,17800.0,1,0,1,1
,,,,,,,5008,17594.0,1,0,1,1
,,,,,,,5009,17507.0,1,0,1,1
,,,,,,,5010,17345.0,1,0,1,1
,,,,,,,5011,17145.0,1,0,1,1
,,,,,,,5012,17011.0,1,0,1,1
,,,,,,,5013,17036.0,1,0,1,1
,,,,,,,5014,16192.0,1,0,1,1
,,,,,,,5015,14638.0,1,0,1,1
,,,,,,,5016,13174.0,1,0,1,1
,,,,,,,5017,12064.0,1,0,1,1
,,,,,,,5018,11434.0,1,0,1,1
,,,,,,,5019,11094.0,1,0,1,1
,,,,,,,5020,10970.0,1,0,1,1
,,,,,,,5021,11121.0,1,0,1,1
,,,,,,,5022,11906.0,1,0,1,1
,,,,,,,5023,13363.0,1,0,1,1
,,,,,,,5024,15020.0,1,0,1,1
,,,,,,,5025,16072.0,1,0,1,1
,,,,,,,5026,16745.0,1,0,1,1
,,,,,,,5027,17151.0,1,0,1,1
,,,,,,,5028,17371.0,1,0,1,1
,,,,,,,5029,17384.0,1,0,1,1
,,,,,,,5030,17423.0,1,0,1,1
,,,,,,,5031,17327.0,1,0,1,1
,,,,,,,5032,17211.0,1,0,1,1
,,,,,,,5033,17201.0,1,0,1,1
,,,,,,,5034,17156.0,1,0,1,1
,,,,,,,5035,16913.0,1,0,1,1
,,,,,,,5036,16795.0,1,0,1,1
,,,,,,,5037,16990.0,1,0,1,1
,,,,,,,5038,16356.0,1,0,1,1
,,,,,,,5039,14859.0,1,0,1,1
,,,,,,,5040,13374.0,1,0,1,1
,,,,,,,5041,12252.0,1,0,1,1
,,,,,,,5042,11624.0,1,0,1,1
,,,,,,,5043,11292.0,1,0,1,1
,,,,,,,5044,11157.0,1,0,1,1
,,,,,,,5045,11340.0,1,0,1,1
,,,,,,,5046,12146.0,1,0,1,1
,,,,,,,5047,13693.0,1,0,1,1
,,,,,,,5048,15564.0,1,0,1,1
,,,,,,,5049,16881.0,1,0,1,1
,,,,,,,5050,17881.0,1,0,1,1
,,,,,,,5051,18667.0,1,0,1,1
,,,,,,,5052,19233.0,1,0,1,1
,,,,,,,5053,19578.0,1,0,1,1
,,,,,,,5054,20011.0,1,0,1,1
,,,,,,,5055,20231.0,1,0,1,1
,,,,,,,5056,20335.0,1,0,1,1
,,,,,,,5057,20480.0,1,0,1,1
,,,,,,,5058,20359.0,1,0,1,1
,,,,,,,5059,19898.0,1,0,1,1
,,,,,,,5060,19332.0,1,0,1,1
,,,,,,,5061,19460.0,1,0,1,1
,,,,,,,5062,18776.0,1,0,1,1
,,,,,,,5063,16959.0,1,0,1,1
,,,,,,,5064,15177.0,1,0,1,1
,,,,,,,5065,13746.0,1,0,1,1
,,,,,,,5066,12800.0,1,0,1,1
,,,,,,,5067,12256.0,1,0,1,1
,,,,,,,5068,11966.0,1,0,1,1
,,,,,,,5069,12019.0,1,0,1,1
,,,,,,,5070,12655.0,1,0,1,1
,,,,,,,5071,14093.0,1,0,1,1
,,,,,,,5072,16064.0,1,0,1,1
,,,,,,,5073,17701.0,1,0,1,1
,,,,,,,5074,18937.0,1,0,1,1
,,,,,,,5075,19954.0,1,0,1,1
,,,,,,,5076,20617.0,1,0,1,1
,,,,,,,5077,20948.0,1,0,1,1
,,,,,,,5078,21278.0,1,0,1,1
,,,,,,,5079,21378.0,1,0,1,1
,,,,,,,5080,21403.0,1,0,1,1
,,,,,,,5081,21353.0,1,0,1,1
,,,,,,,5082,20992.0,1,0,1,1
,,,,,,,5083,20341.0,1,0,1,1
,,,,,,,5084,19802.0,1,0,1,1
,,,,,,,5085,19954.0,1,0,1,1
,,,,,,,5086,19365.0,1,0,1,1
,,,,,,,5087,17840.0,1,0,1,1
,,,,,,,5088,16210.0,1,0,1,1
,,,,,,,5089,14813.0,1,0,1,1
,,,,,,,5090,13961.0,1,0,1,1
,,,,,,,5091,13348.0,1,0,1,1
,,,,,,,5092,13020.0,1,0,1,1
,,,,,,,5093,12924.0,1,0,1,1
,,,,,,,5094,13090.0,1,0,1,1
,,,,,,,5095,13658.0,1,0,1,1
,,,,,,,5096,15059.0,1,0,1,1
,,,,,,,5097,16845.0,1,0,1,1
,,,,,,,5098,18281.0,1,0,1,1
,,,,,,,5099,19277.0,1,0,1,1
,,,,,,,5100,19829.0,1,0,1,1
,,,,,,,5101,20033.0,1,0,1,1
,,,,,,,5102,20088.0,1,0,1,1
,,,,,,,5103,20116.0,1,0,1,1
,,,,,,,5104,20150.0,1,0,1,1
,,,,,,,5105,20209.0,1,0,1,1
,,,,,,,5106,20127.0,1,0,1,1
,,,,,,,5107,19712.0,1,0,1,1
,,,,,,,5108,19252.0,1,0,1,1
,,,,,,,5109,19451.0,1,0,1,1
,,,,,,,5110,19045.0,1,0,1,1
,,,,,,,5111,17790.0,1,0,1,1
,,,,,,,5112,16343.0,1,0,1,1
,,,,,,,5113,15123.0,1,0,1,1
,,,,,,,5114,14328.0,1,0,1,1
,,,,,,,5115,13808.0,1,0,1,1
,,,,,,,5116,13500.0,1,0,1,1
,,,,,,,5117,13354.0,1,0,1,1
,,,,,,,5118,13363.0,1,0,1,1
,,,,,,,5119,13629.0,1,0,1,1
,,,,,,,5120,14550.0,1,0,1,1
,,,,,,,5121,15800.0,1,0,1,1
,,,,,,,5122,17059.0,1,0,1,1
,,,,,,,5123,18007.0,1,0,1,1
,,,,,,,5124,18601.0,1,0,1,1
,,,,,,,5125,18817.0,1,0,1,1
,,,,,,,5126,18760.0,1,0,1,1
,,,,,,,5127,18667.0,1,0,1,1
,,,,,,,5128,18691.0,1,0,1,1
,,,,,,,5129,18930.0,1,0,1,1
,,,,,,,5130,19184.0,1,0,1,1
,,,,,,,5131,19046.0,1,0,1,1
,,,,,,,5132,18697.0,1,0,1,1
,,,,,,,5133,19056.0,1,0,1,1
,,,,,,,5134,18563.0,1,0,1,1
,,,,,,,5135,17027.0,1,0,1,1
,,,,,,,5136,15400.0,1,0,1,1
,,,,,,,5137,14165.0,1,0,1,1
,,,,,,,5138,13406.0,1,0,1,1
,,,,,,,5139,12999.0,1,0,1,1
,,,,,,,5140,12849.0,1,0,1,1
,,,,,,,5141,13071.0,1,0,1,1
,,,,,,,5142,13889.0,1,0,1,1
,,,,,,,5143,15425.0,1,0,1,1
,,,,,,,5144,17470.0,1,0,1,1
,,,,,,,5145,19044.0,1,0,1,1
,,,,,,,5146,20267.0,1,0,1,1
,,,,,,,5147,21232.0,1,0,1,1
,,,,,,,5148,21885.0,1,0,1,1
,,,,,,,5149,22238.0,1,0,1,1
,,,,,,,5150,22543.0,1,0,1,1
,,,,,,,5151,22728.0,1,0,1,1
,,,,,,,5152,22758.0,1,0,1,1
,,,,,,,5153,22732.0,1,0,1,1
,,,,,,,5154,22438.0,1,0,1,1
,,,,,,,5155,21771.0,1,0,1,1
,,,,,,,5156,21062.0,1,0,1,1
,,,,,,,5157,21093.0,1,0,1,1
,,,,,,,5158,20189.0,1,0,1,1
,,,,,,,5159,18106.0,1,0,1,1
,,,,,,,5160,16150.0,1,0,1,1
,,,,,,,5161,14653.0,1,0,1,1
,,,,,,,5162,13823.0,1,0,1,1
,,,,,,,5163,13328.0,1,0,1,1
,,,,,,,5164,13074.0,1,0,1,1
,,,,,,,5165,13166.0,1,0,1,1
,,,,,,,5166,13922.0,1,0,1,1
,,,,,,,5167,15398.0,1,0,1,1
,,,,,,,5168,17357.0,1,0,1,1
,,,,,,,5169,18906.0,1,0,1,1
,,,,,,,5170,20182.0,1,0,1,1
,,,,,,,5171,21295.0,1,0,1,1
,,,,,,,5172,22071.0,1,0,1,1
,,,,,,,5173,22566.0,1,0,1,1
,,,,,,,5174,23063.0,1,0,1,1
,,,,,,,5175,23318.0,1,0,1,1
,,,,,,,5176,23367.0,1,0,1,1
,,,,,,,5177,23339.0,1,0,1,1
,,,,,,,5178,22960.0,1,0,1,1
,,,,,,,5179,22252.0,1,0,1,1
,,,,,,,5180,21602.0,1,0,1,1
,,,,,,,5181,21636.0,1,0,1,1
,,,,,,,5182,20713.0,1,0,1,1
,,,,,,,5183,18619.0,1,0,1,1
,,,,,,,5184,16590.0,1,0,1,1
,,,,,,,5185,15111.0,1,0,1,1
,,,,,,,5186,14231.0,1,0,1,1
,,,,,,,5187,13699.0,1,0,1,1
,,,,,,,5188,13439.0,1,0,1,1
,,,,,,,5189,13537.0,1,0,1,1
,,,,,,,5190,14260.0,1,0,1,1
,,,,,,,5191,15709.0,1,0,1,1
,,,,,,,5192,17592.0,1,0,1,1
,,,,,,,5193,18974.0,1,0,1,1
,,,,,,,5194,19982.0,1,0,1,1
,,,,,,,5195,20818.0,1,0,1,1
,,,,,,,5196,21333.0,1,0,1,1
,,,,,,,5197,21586.0,1,0,1,1
,,,,,,,5198,21865.0,1,0,1,1
,,,,,,,5199,21961.0,1,0,1,1
,,,,,,,5200,21941.0,1,0,1,1
,,,,,,,5201,21856.0,1,0,1,1
,,,,,,,5202,21371.0,1,0,1,1
,,,,,,,5203,20587.0,1,0,1,1
,,,,,,,5204,20049.0,1,0,1,1
,,,,,,,5205,20163.0,1,0,1,1
,,,,,,,5206,19244.0,1,0,1,1
,,,,,,,5207,17369.0,1,0,1,1
,,,,,,,5208,15474.0,1,0,1,1
,,,,,,,5209,14057.0,1,0,1,1
,,,,,,,5210,13127.0,1,0,1,1
,,,,,,,5211,12548.0,1,0,1,1
,,,,,,,5212,12273.0,1,0,1,1
,,,,,,,5213,12296.0,1,0,1,1
,,,,,,,5214,12982.0,1,0,1,1
,,,,,,,5215,14314.0,1,0,1,1
,,,,,,,5216,15764.0,1,0,1,1
,,,,,,,5217,16674.0,1,0,1,1
,,,,,,,5218,17276.0,1,0,1,1
,,,,,,,5219,17716.0,1,0,1,1
,,,,,,,5220,17933.0,1,0,1,1
,,,,,,,5221,18012.0,1,0,1,1
,,,,,,,5222,18261.0,1,0,1,1
,,,,,,,5223,18373.0,1,0,1,1
,,,,,,,5224,18381.0,1,0,1,1
,,,,,,,5225,18347.0,1,0,1,1
,,,,,,,5226,18016.0,1,0,1,1
,,,,,,,5227,17513.0,1,0,1,1
,,,,,,,5228,17227.0,1,0,1,1
,,,,,,,5229,17405.0,1,0,1,1
,,,,,,,5230,16650.0,1,0,1,1
,,,,,,,5231,15058.0,1,0,1,1
,,,,,,,5232,13487.0,1,0,1,1
,,,,,,,5233,12309.0,1,0,1,1
,,,,,,,5234,11565.0,1,0,1,1
,,,,,,,5235,11126.0,1,0,1,1
,,,,,,,5236,10928.0,1,0,1,1
,,,,,,,5237,11029.0,1,0,1,1
,,,,,,,5238,11753.0,1,0,1,1
,,,,,,,5239,13038.0,1,0,1,1
,,,,,,,5240,14625.0,1,0,1,1
,,,,,,,5241,15708.0,1,0,1,1
,,,,,,,5242,16404.0,1,0,1,1
,,,,,,,5243,16863.0,1,0,1,1
,,,,,,,5244,17042.0,1,0,1,1
,,,,,,,5245,17068.0,1,0,1,1
,,,,,,,5246,17159.0,1,0,1,1
,,,,,,,5247,17052.0,1,0,1,1
,,,,,,,5248,16869.0,1,0,1,1
,,,,,,,5249,16728.0,1,0,1,1
,,,,,,,5250,16396.0,1,0,1,1
,,,,,,,5251,15915.0,1,0,1,1
,,,,,,,5252,15514.0,1,0,1,1
,,,,,,,5253,15820.0,1,0,1,1
,,,,,,,5254,15258.0,1,0,1,1
,,,,,,,5255,13964.0,1,0,1,1
,,,,,,,5256,12564.0,1,0,1,1
,,,,,,,5257,11440.0,1,0,1,1
,,,,,,,5258,10763.0,1,0,1,1
,,,,,,,5259,10348.0,1,0,1,1
,,,,,,,5260,10135.0,1,0,1,1
,,,,,,,5261,10114.0,1,0,1,1
,,,,,,,5262,10301.0,1,0,1,1
,,,,,,,5263,10748.0,1,0,1,1
,,,,,,,5264,11868.0,1,0,1,1
,,,,,,,5265,13211.0,1,0,1,1
,,,,,,,5266,14262.0,1,0,1,1
,,,,,,,5267,14831.0,1,0,1,1
,,,,,,,5268,14998.0,1,0,1,1
,,,,,,,5269,14876.0,1,0,1,1
,,,,,,,5270,14650.0,1,0,1,1
,,,,,,,5271,14399.0,1,0,1,1
,,,,,,,5272,14260.0,1,0,1,1
,,,,,,,5273,14261.0,1,0,1,1
,,,,,,,5274,14310.0,1,0,1,1
,,,,,,,5275,14204.0,1,0,1,1
,,,,,,,5276,14111.0,1,0,1,1
,,,,,,,5277,14569.0,1,0,1,1
,,,,,,,5278,14136.0,1,0,1,1
,,,,,,,5279,13078.0,1,0,1,1
,,,,,,,5280,11913.0,1,0,1,1
,,,,,,,5281,10967.0,1,0,1,1
,,,,,,,5282,10333.0,1,0,1,1
,,,,,,,5283,9963.0,1,0,1,1
,,,,,,,5284,9754.0,1,0,1,1
,,,,,,,5285,9720.0,1,0,1,1
,,,,,,,5286,9773.0,1,0,1,1
,,,,,,,5287,9984.0,1,0,1,1
,,,,,,,5288,10867.0,1,0,1,1
,,,,,,,5289,12097.0,1,0,1,1
,,,,,,,5290,13121.0,1,0,1,1
,,,,,,,5291,13748.0,1,0,1,1
,,,,,,,5292,14154.0,1,0,1,1
,,,,,,,5293,14308.0,1,0,1,1
,,,,,,,5294,14274.0,1,0,1,1
,,,,,,,5295,14181.0,1,0,1,1
,,,,,,,5296,14180.0,1,0,1,1
,,,,,,,5297,14324.0,1,0,1,1
,,,,,,,5298,14525.0,1,0,1,1
,,,,,,,5299,14499.0,1,0,1,1
,,,,,,,5300,14457.0,1,0,1,1
,,,,,,,5301,15011.0,1,0,1,1
,,,,,,,5302,14539.0,1,0,1,1
,,,,,,,5303,13335.0,1,0,1,1
,,,,,,,5304,12097.0,1,0,1,1
,,,,,,,5305,11220.0,1,0,1,1
,,,,,,,5306,10681.0,1,0,1,1
,,,,,,,5307,10383.0,1,0,1,1
,,,,,,,5308,10272.0,1,0,1,1
,,,,,,,5309,10474.0,1,0,1,1
,,,,,,,5310,11253.0,1,0,1,1
,,,,,,,5311,12593.0,1,0,1,1
,,,,,,,5312,14404.0,1,0,1,1
,,,,,,,5313,15784.0,1,0,1,1
,,,,,,,5314,16733.0,1,0,1,1
,,,,,,,5315,17475.0,1,0,1,1
,,,,,,,5316,17900.0,1,0,1,1
,,,,,,,5317,18113.0,1,0,1,1
,,,,,,,5318,18400.0,1,0,1,1
,,,,,,,5319,18517.0,1,0,1,1
,,,,,,,5320,18590.0,1,0,1,1
,,,,,,,5321,18687.0,1,0,1,1
