Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4319,11780.0,1,0,1,1
,,,,,,,4320,11927.0,1,0,1,1
,,,,,,,4321,12572.3,1,0,1,1
,,,,,,,4322,13986.5,1,0,1,1
,,,,,,,4323,15648.2,1,0,1,1
,,,,,,,4324,16750.8,1,0,1,1
,,,,,,,4325,17515.9,1,0,1,1
,,,,,,,4326,18363.0,1,0,1,1
,,,,,,,4327,19291.0,1,0,1,1
,,,,,,,4328,20186.1,1,0,1,1
,,,,,,,4329,21138.6,1,0,1,1
,,,,,,,4330,21868.6,1,0,1,1
,,,,,,,4331,22293.1,1,0,1,1
,,,,,,,4332,22607.9,1,0,1,1
,,,,,,,4333,22599.0,1,0,1,1
,,,,,,,4334,22072.0,1,0,1,1
,,,,,,,4335,21226.6,1,0,1,1
,,,,,,,4336,20587.1,1,0,1,1
,,,,,,,4337,19784.0,1,0,1,1
,,,,,,,4338,17960.0,1,0,1,1
,,,,,,,4339,16018.0,1,0,1,1
,,,,,,,4340,14423.0,1,0,1,1
,,,,,,,4341,13313.0,1,0,1,1
,,,,,,,4342,12579.0,1,0,1,1
,,,,,,,4343,12128.0,1,0,1,1
,,,,,,,4344,11924.0,1,0,1,1
,,,,,,,4345,11836.7,1,0,1,1
,,,,,,,4346,12575.0,1,0,1,1
,,,,,,,4347,14024.0,1,0,1,1
,,,,,,,4348,15743.0,1,0,1,1
,,,,,,,4349,17225.0,1,0,1,1
,,,,,,,4350,18375.2,1,0,1,1
,,,,,,,4351,19119.9,1,0,1,1
,,,,,,,4352,19566.3,1,0,1,1
,,,,,,,4353,19875.8,1,0,1,1
,,,,,,,4354,20107.4,1,0,1,1
,,,,,,,4355,20348.3,1,0,1,1
,,,,,,,4356,20523.0,1,0,1,1
,,,,,,,4357,20411.6,1,0,1,1
,,,,,,,4358,19946.9,1,0,1,1
,,,,,,,4359,19292.4,1,0,1,1
,,,,,,,4360,18913.5,1,0,1,1
,,,,,,,4361,18551.0,1,0,1,1
,,,,,,,4362,17216.0,1,0,1,1
,,,,,,,4363,15686.0,1,0,1,1
,,,,,,,4364,14350.0,1,0,1,1
,,,,,,,4365,13414.0,1,0,1,1
,,,,,,,4366,12761.0,1,0,1,1
,,,,,,,4367,12340.0,1,0,1,1
,,,,,,,4368,12104.0,1,0,1,1
,,,,,,,4369,11897.6,1,0,1,1
,,,,,,,4370,12357.3,1,0,1,1
,,,,,,,4371,13630.7,1,0,1,1
,,,,,,,4372,15309.7,1,0,1,1
,,,,,,,4373,16929.3,1,0,1,1
,,,,,,,4374,18230.0,1,0,1,1
,,,,,,,4375,19253.5,1,0,1,1
,,,,,,,4376,19959.5,1,0,1,1
,,,,,,,4377,20419.4,1,0,1,1
,,,,,,,4378,20601.9,1,0,1,1
,,,,,,,4379,20274.9,1,0,1,1
,,,,,,,4380,19944.7,1,0,1,1
,,,,,,,4381,19862.0,1,0,1,1
,,,,,,,4382,19681.0,1,0,1,1
,,,,,,,4383,19199.5,1,0,1,1
,,,,,,,4384,18901.3,1,0,1,1
,,,,,,,4385,18391.0,1,0,1,1
,,,,,,,4386,16817.0,1,0,1,1
,,,,,,,4387,15078.0,1,0,1,1
,,,,,,,4388,13788.0,1,0,1,1
,,,,,,,4389,12942.0,1,0,1,1
,,,,,,,4390,12428.0,1,0,1,1
,,,,,,,4391,12182.0,1,0,1,1
,,,,,,,4392,12300.0,1,0,1,1
,,,,,,,4393,12768.4,1,0,1,1
,,,,,,,4394,14227.4,1,0,1,1
,,,,,,,4395,16074.3,1,0,1,1
,,,,,,,4396,17502.9,1,0,1,1
,,,,,,,4397,18647.0,1,0,1,1
,,,,,,,4398,19547.5,1,0,1,1
,,,,,,,4399,20116.1,1,0,1,1
,,,,,,,4400,20415.9,1,0,1,1
,,,,,,,4401,20723.7,1,0,1,1
,,,,,,,4402,20850.7,1,0,1,1
,,,,,,,4403,20766.0,1,0,1,1
,,,,,,,4404,20676.6,1,0,1,1
,,,,,,,4405,20521.2,1,0,1,1
,,,,,,,4406,20021.8,1,0,1,1
,,,,,,,4407,19302.2,1,0,1,1
,,,,,,,4408,18820.2,1,0,1,1
,,,,,,,4409,18212.0,1,0,1,1
,,,,,,,4410,16487.0,1,0,1,1
,,,,,,,4411,14668.0,1,0,1,1
,,,,,,,4412,13342.0,1,0,1,1
,,,,,,,4413,12533.0,1,0,1,1
,,,,,,,4414,11990.0,1,0,1,1
,,,,,,,4415,11706.0,1,0,1,1
,,,,,,,4416,11775.0,1,0,1,1
,,,,,,,4417,12207.3,1,0,1,1
,,,,,,,4418,13632.5,1,0,1,1
,,,,,,,4419,15429.5,1,0,1,1
,,,,,,,4420,16839.5,1,0,1,1
,,,,,,,4421,17944.0,1,0,1,1
,,,,,,,4422,18789.1,1,0,1,1
,,,,,,,4423,19349.4,1,0,1,1
,,,,,,,4424,19716.4,1,0,1,1
,,,,,,,4425,20063.4,1,0,1,1
,,,,,,,4426,20306.5,1,0,1,1
,,,,,,,4427,20438.7,1,0,1,1
,,,,,,,4428,20522.5,1,0,1,1
,,,,,,,4429,20309.9,1,0,1,1
,,,,,,,4430,19472.1,1,0,1,1
,,,,,,,4431,18556.5,1,0,1,1
,,,,,,,4432,18181.2,1,0,1,1
,,,,,,,4433,17501.0,1,0,1,1
,,,,,,,4434,16211.0,1,0,1,1
,,,,,,,4435,14826.0,1,0,1,1
,,,,,,,4436,13650.0,1,0,1,1
,,,,,,,4437,12814.0,1,0,1,1
,,,,,,,4438,12294.0,1,0,1,1
,,,,,,,4439,12055.0,1,0,1,1
,,,,,,,4440,12067.0,1,0,1,1
,,,,,,,4441,12215.0,1,0,1,1
,,,,,,,4442,12604.2,1,0,1,1
,,,,,,,4443,13342.1,1,0,1,1
,,,,,,,4444,14370.0,1,0,1,1
,,,,,,,4445,15634.4,1,0,1,1
,,,,,,,4446,16959.8,1,0,1,1
,,,,,,,4447,18015.5,1,0,1,1
,,,,,,,4448,18727.4,1,0,1,1
,,,,,,,4449,19087.3,1,0,1,1
,,,,,,,4450,19282.3,1,0,1,1
,,,,,,,4451,19491.6,1,0,1,1
,,,,,,,4452,19730.5,1,0,1,1
,,,,,,,4453,19824.7,1,0,1,1
,,,,,,,4454,19453.8,1,0,1,1
,,,,,,,4455,18844.1,1,0,1,1
,,,,,,,4456,18578.2,1,0,1,1
,,,,,,,4457,18065.0,1,0,1,1
,,,,,,,4458,17097.0,1,0,1,1
,,,,,,,4459,15754.0,1,0,1,1
,,,,,,,4460,14546.0,1,0,1,1
,,,,,,,4461,13714.0,1,0,1,1
,,,,,,,4462,13175.0,1,0,1,1
,,,,,,,4463,12869.0,1,0,1,1
,,,,,,,4464,12924.0,1,0,1,1
,,,,,,,4465,13356.4,1,0,1,1
,,,,,,,4466,14796.8,1,0,1,1
,,,,,,,4467,16689.7,1,0,1,1
,,,,,,,4468,18252.8,1,0,1,1
,,,,,,,4469,19442.4,1,0,1,1
,,,,,,,4470,20326.3,1,0,1,1
,,,,,,,4471,20871.6,1,0,1,1
,,,,,,,4472,21193.1,1,0,1,1
,,,,,,,4473,21466.2,1,0,1,1
,,,,,,,4474,21610.7,1,0,1,1
,,,,,,,4475,21592.2,1,0,1,1
,,,,,,,4476,21525.0,1,0,1,1
,,,,,,,4477,21336.7,1,0,1,1
,,,,,,,4478,20751.8,1,0,1,1
,,,,,,,4479,19991.6,1,0,1,1
,,,,,,,4480,19538.1,1,0,1,1
,,,,,,,4481,18906.0,1,0,1,1
,,,,,,,4482,17176.0,1,0,1,1
,,,,,,,4483,15359.0,1,0,1,1
,,,,,,,4484,13961.0,1,0,1,1
,,,,,,,4485,13052.0,1,0,1,1
,,,,,,,4486,12496.0,1,0,1,1
,,,,,,,4487,12169.0,1,0,1,1
,,,,,,,4488,12184.0,1,0,1,1
,,,,,,,4489,12581.4,1,0,1,1
,,,,,,,4490,13972.8,1,0,1,1
,,,,,,,4491,15832.5,1,0,1,1
,,,,,,,4492,17422.4,1,0,1,1
,,,,,,,4493,18734.5,1,0,1,1
,,,,,,,4494,19829.1,1,0,1,1
,,,,,,,4495,20583.2,1,0,1,1
,,,,,,,4496,21076.5,1,0,1,1
,,,,,,,4497,21574.0,1,0,1,1
,,,,,,,4498,21895.6,1,0,1,1
,,,,,,,4499,22134.7,1,0,1,1
,,,,,,,4500,22262.9,1,0,1,1
,,,,,,,4501,22139.2,1,0,1,1
,,,,,,,4502,21346.8,1,0,1,1
,,,,,,,4503,20499.8,1,0,1,1
,,,,,,,4504,20212.1,1,0,1,1
,,,,,,,4505,19598.0,1,0,1,1
,,,,,,,4506,18067.0,1,0,1,1
,,,,,,,4507,16390.0,1,0,1,1
,,,,,,,4508,15062.0,1,0,1,1
,,,,,,,4509,14169.0,1,0,1,1
,,,,,,,4510,13567.0,1,0,1,1
,,,,,,,4511,13187.0,1,0,1,1
,,,,,,,4512,13035.0,1,0,1,1
,,,,,,,4513,13029.2,1,0,1,1
,,,,,,,4514,13584.9,1,0,1,1
,,,,,,,4515,14905.5,1,0,1,1
,,,,,,,4516,16586.3,1,0,1,1
,,,,,,,4517,18002.6,1,0,1,1
,,,,,,,4518,18956.7,1,0,1,1
,,,,,,,4519,19613.6,1,0,1,1
,,,,,,,4520,20052.3,1,0,1,1
,,,,,,,4521,20036.0,1,0,1,1
,,,,,,,4522,19590.7,1,0,1,1
,,,,,,,4523,19201.1,1,0,1,1
,,,,,,,4524,19202.9,1,0,1,1
,,,,,,,4525,19328.8,1,0,1,1
,,,,,,,4526,19100.7,1,0,1,1
,,,,,,,4527,18568.5,1,0,1,1
,,,,,,,4528,18281.2,1,0,1,1
,,,,,,,4529,17939.0,1,0,1,1
,,,,,,,4530,16756.0,1,0,1,1
,,,,,,,4531,15321.0,1,0,1,1
,,,,,,,4532,14019.0,1,0,1,1
,,,,,,,4533,13127.0,1,0,1,1
,,,,,,,4534,12521.0,1,0,1,1
,,,,,,,4535,12119.0,1,0,1,1
,,,,,,,4536,11899.0,1,0,1,1
,,,,,,,4537,11688.4,1,0,1,1
,,,,,,,4538,12132.0,1,0,1,1
,,,,,,,4539,13311.0,1,0,1,1
,,,,,,,4540,14871.1,1,0,1,1
,,,,,,,4541,16314.6,1,0,1,1
,,,,,,,4542,17524.6,1,0,1,1
,,,,,,,4543,18481.2,1,0,1,1
,,,,,,,4544,19100.2,1,0,1,1
,,,,,,,4545,19434.8,1,0,1,1
,,,,,,,4546,19656.3,1,0,1,1
,,,,,,,4547,19879.7,1,0,1,1
,,,,,,,4548,20147.2,1,0,1,1
,,,,,,,4549,20293.6,1,0,1,1
,,,,,,,4550,19969.6,1,0,1,1
,,,,,,,4551,19344.6,1,0,1,1
,,,,,,,4552,19133.1,1,0,1,1
,,,,,,,4553,18660.0,1,0,1,1
,,,,,,,4554,17051.0,1,0,1,1
,,,,,,,4555,15264.0,1,0,1,1
,,,,,,,4556,13840.0,1,0,1,1
,,,,,,,4557,12895.0,1,0,1,1
,,,,,,,4558,12295.0,1,0,1,1
,,,,,,,4559,11959.0,1,0,1,1
,,,,,,,4560,11999.0,1,0,1,1
,,,,,,,4561,12430.4,1,0,1,1
,,,,,,,4562,13857.2,1,0,1,1
,,,,,,,4563,15582.5,1,0,1,1
,,,,,,,4564,16799.8,1,0,1,1
,,,,,,,4565,17765.9,1,0,1,1
,,,,,,,4566,18553.4,1,0,1,1
,,,,,,,4567,19080.0,1,0,1,1
,,,,,,,4568,19453.1,1,0,1,1
,,,,,,,4569,19833.2,1,0,1,1
,,,,,,,4570,20056.0,1,0,1,1
,,,,,,,4571,20194.5,1,0,1,1
,,,,,,,4572,20284.7,1,0,1,1
,,,,,,,4573,20182.1,1,0,1,1
,,,,,,,4574,19596.8,1,0,1,1
,,,,,,,4575,18822.0,1,0,1,1
,,,,,,,4576,18413.2,1,0,1,1
,,,,,,,4577,17744.0,1,0,1,1
,,,,,,,4578,16000.0,1,0,1,1
,,,,,,,4579,14224.0,1,0,1,1
,,,,,,,4580,12924.0,1,0,1,1
,,,,,,,4581,12118.0,1,0,1,1
,,,,,,,4582,11614.0,1,0,1,1
,,,,,,,4583,11373.0,1,0,1,1
,,,,,,,4584,11450.0,1,0,1,1
,,,,,,,4585,11882.4,1,0,1,1
,,,,,,,4586,13298.2,1,0,1,1
,,,,,,,4587,15022.8,1,0,1,1
,,,,,,,4588,16248.1,1,0,1,1
,,,,,,,4589,17195.9,1,0,1,1
,,,,,,,4590,18027.5,1,0,1,1
,,,,,,,4591,18590.6,1,0,1,1
,,,,,,,4592,18973.1,1,0,1,1
,,,,,,,4593,19437.6,1,0,1,1
,,,,,,,4594,19765.0,1,0,1,1
,,,,,,,4595,19997.3,1,0,1,1
,,,,,,,4596,20156.3,1,0,1,1
,,,,,,,4597,20036.1,1,0,1,1
,,,,,,,4598,19501.8,1,0,1,1
,,,,,,,4599,18769.4,1,0,1,1
,,,,,,,4600,18462.1,1,0,1,1
,,,,,,,4601,17956.0,1,0,1,1
,,,,,,,4602,16282.0,1,0,1,1
,,,,,,,4603,14567.0,1,0,1,1
,,,,,,,4604,13288.0,1,0,1,1
,,,,,,,4605,12493.0,1,0,1,1
,,,,,,,4606,12012.0,1,0,1,1
,,,,,,,4607,11790.0,1,0,1,1
,,,,,,,4608,11884.0,1,0,1,1
,,,,,,,4609,12381.5,1,0,1,1
,,,,,,,4610,13831.0,1,0,1,1
,,,,,,,4611,15623.4,1,0,1,1
,,,,,,,4612,16963.7,1,0,1,1
,,,,,,,4613,18020.7,1,0,1,1
,,,,,,,4614,18972.2,1,0,1,1
,,,,,,,4615,19735.8,1,0,1,1
,,,,,,,4616,20243.6,1,0,1,1
,,,,,,,4617,20652.3,1,0,1,1
,,,,,,,4618,20858.6,1,0,1,1
,,,,,,,4619,20992.1,1,0,1,1
,,,,,,,4620,21162.5,1,0,1,1
,,,,,,,4621,21082.8,1,0,1,1
,,,,,,,4622,20531.4,1,0,1,1
,,,,,,,4623,19728.6,1,0,1,1
,,,,,,,4624,19352.1,1,0,1,1
,,,,,,,4625,18776.0,1,0,1,1
,,,,,,,4626,17047.0,1,0,1,1
,,,,,,,4627,15243.0,1,0,1,1
,,,,,,,4628,13910.0,1,0,1,1
,,,,,,,4629,13045.0,1,0,1,1
,,,,,,,4630,12483.0,1,0,1,1
,,,,,,,4631,12191.0,1,0,1,1
,,,,,,,4632,12250.0,1,0,1,1
,,,,,,,4633,12749.4,1,0,1,1
,,,,,,,4634,14276.5,1,0,1,1
,,,,,,,4635,16100.2,1,0,1,1
,,,,,,,4636,17528.9,1,0,1,1
,,,,,,,4637,18728.3,1,0,1,1
,,,,,,,4638,19896.7,1,0,1,1
,,,,,,,4639,20790.6,1,0,1,1
,,,,,,,4640,21273.3,1,0,1,1
,,,,,,,4641,21781.8,1,0,1,1
,,,,,,,4642,22131.6,1,0,1,1
,,,,,,,4643,22333.6,1,0,1,1
,,,,,,,4644,22474.5,1,0,1,1
,,,,,,,4645,22261.7,1,0,1,1
,,,,,,,4646,21614.6,1,0,1,1
,,,,,,,4647,20629.3,1,0,1,1
,,,,,,,4648,20171.1,1,0,1,1
,,,,,,,4649,19450.0,1,0,1,1
,,,,,,,4650,17641.0,1,0,1,1
,,,,,,,4651,15775.0,1,0,1,1
,,,,,,,4652,14322.0,1,0,1,1
,,,,,,,4653,13392.0,1,0,1,1
,,,,,,,4654,12830.0,1,0,1,1
,,,,,,,4655,12526.0,1,0,1,1
,,,,,,,4656,12581.0,1,0,1,1
,,,,,,,4657,13111.2,1,0,1,1
,,,,,,,4658,14549.9,1,0,1,1
,,,,,,,4659,16448.7,1,0,1,1
,,,,,,,4660,17980.5,1,0,1,1
,,,,,,,4661,19317.0,1,0,1,1
,,,,,,,4662,20505.2,1,0,1,1
,,,,,,,4663,21437.3,1,0,1,1
,,,,,,,4664,22121.8,1,0,1,1
,,,,,,,4665,22673.0,1,0,1,1
,,,,,,,4666,22850.9,1,0,1,1
,,,,,,,4667,22810.5,1,0,1,1
,,,,,,,4668,22643.1,1,0,1,1
,,,,,,,4669,22115.0,1,0,1,1
,,,,,,,4670,21176.9,1,0,1,1
,,,,,,,4671,20274.2,1,0,1,1
,,,,,,,4672,19943.0,1,0,1,1
,,,,,,,4673,19300.0,1,0,1,1
,,,,,,,4674,17706.0,1,0,1,1
,,,,,,,4675,16030.0,1,0,1,1
,,,,,,,4676,14685.0,1,0,1,1
,,,,,,,4677,13813.0,1,0,1,1
,,,,,,,4678,13244.0,1,0,1,1
,,,,,,,4679,12912.0,1,0,1,1
,,,,,,,4680,12831.0,1,0,1,1
,,,,,,,4681,12992.1,1,0,1,1
,,,,,,,4682,13545.8,1,0,1,1
,,,,,,,4683,14657.0,1,0,1,1
,,,,,,,4684,16115.5,1,0,1,1
,,,,,,,4685,17418.6,1,0,1,1
,,,,,,,4686,18401.9,1,0,1,1
,,,,,,,4687,19186.9,1,0,1,1
,,,,,,,4688,19799.1,1,0,1,1
,,,,,,,4689,20321.2,1,0,1,1
,,,,,,,4690,20798.2,1,0,1,1
,,,,,,,4691,21160.8,1,0,1,1
,,,,,,,4692,21398.6,1,0,1,1
,,,,,,,4693,21390.6,1,0,1,1
,,,,,,,4694,20951.9,1,0,1,1
,,,,,,,4695,20191.5,1,0,1,1
,,,,,,,4696,19845.1,1,0,1,1
,,,,,,,4697,19358.0,1,0,1,1
,,,,,,,4698,17912.0,1,0,1,1
,,,,,,,4699,16280.0,1,0,1,1
,,,,,,,4700,14922.0,1,0,1,1
,,,,,,,4701,13953.0,1,0,1,1
,,,,,,,4702,13307.0,1,0,1,1
,,,,,,,4703,12869.0,1,0,1,1
,,,,,,,4704,12625.0,1,0,1,1
,,,,,,,4705,12439.3,1,0,1,1
,,,,,,,4706,12821.4,1,0,1,1
,,,,,,,4707,14056.4,1,0,1,1
,,,,,,,4708,15723.2,1,0,1,1
,,,,,,,4709,17368.5,1,0,1,1
,,,,,,,4710,18809.6,1,0,1,1
,,,,,,,4711,19953.3,1,0,1,1
,,,,,,,4712,20604.4,1,0,1,1
,,,,,,,4713,20709.6,1,0,1,1
,,,,,,,4714,20731.7,1,0,1,1
,,,,,,,4715,20748.9,1,0,1,1
,,,,,,,4716,20764.2,1,0,1,1
,,,,,,,4717,20740.4,1,0,1,1
,,,,,,,4718,20392.3,1,0,1,1
,,,,,,,4719,20084.7,1,0,1,1
,,,,,,,4720,20138.0,1,0,1,1
,,,,,,,4721,19405.0,1,0,1,1
,,,,,,,4722,17898.0,1,0,1,1
,,,,,,,4723,16319.0,1,0,1,1
,,,,,,,4724,15162.0,1,0,1,1
,,,,,,,4725,14425.0,1,0,1,1
,,,,,,,4726,13958.0,1,0,1,1
,,,,,,,4727,13722.0,1,0,1,1
,,,,,,,4728,13832.0,1,0,1,1
,,,,,,,4729,14468.1,1,0,1,1
,,,,,,,4730,16016.3,1,0,1,1
,,,,,,,4731,18056.2,1,0,1,1
,,,,,,,4732,19655.1,1,0,1,1
,,,,,,,4733,20934.4,1,0,1,1
,,,,,,,4734,22084.3,1,0,1,1
,,,,,,,4735,22975.0,1,0,1,1
,,,,,,,4736,23666.8,1,0,1,1
,,,,,,,4737,24231.9,1,0,1,1
,,,,,,,4738,24348.8,1,0,1,1
,,,,,,,4739,24366.7,1,0,1,1
,,,,,,,4740,24292.2,1,0,1,1
,,,,,,,4741,24080.6,1,0,1,1
,,,,,,,4742,23509.1,1,0,1,1
,,,,,,,4743,22753.5,1,0,1,1
,,,,,,,4744,22460.1,1,0,1,1
,,,,,,,4745,21560.0,1,0,1,1
,,,,,,,4746,19511.0,1,0,1,1
,,,,,,,4747,17476.0,1,0,1,1
,,,,,,,4748,16016.0,1,0,1,1
,,,,,,,4749,15071.0,1,0,1,1
,,,,,,,4750,14463.0,1,0,1,1
,,,,,,,4751,14094.0,1,0,1,1
,,,,,,,4752,14131.0,1,0,1,1
,,,,,,,4753,14706.3,1,0,1,1
,,,,,,,4754,16310.7,1,0,1,1
,,,,,,,4755,18408.4,1,0,1,1
,,,,,,,4756,20094.1,1,0,1,1
,,,,,,,4757,21583.1,1,0,1,1
,,,,,,,4758,22877.3,1,0,1,1
,,,,,,,4759,23778.3,1,0,1,1
,,,,,,,4760,24384.5,1,0,1,1
,,,,,,,4761,24920.5,1,0,1,1
,,,,,,,4762,25270.1,1,0,1,1
,,,,,,,4763,25509.5,1,0,1,1
,,,,,,,4764,25630.9,1,0,1,1
,,,,,,,4765,25398.7,1,0,1,1
,,,,,,,4766,24788.5,1,0,1,1
,,,,,,,4767,23990.4,1,0,1,1
,,,,,,,4768,23549.1,1,0,1,1
,,,,,,,4769,22679.0,1,0,1,1
,,,,,,,4770,20735.0,1,0,1,1
,,,,,,,4771,18809.0,1,0,1,1
,,,,,,,4772,17435.0,1,0,1,1
,,,,,,,4773,16594.0,1,0,1,1
,,,,,,,4774,16044.0,1,0,1,1
,,,,,,,4775,15706.0,1,0,1,1
,,,,,,,4776,15704.0,1,0,1,1
,,,,,,,4777,16249.1,1,0,1,1
,,,,,,,4778,17736.9,1,0,1,1
,,,,,,,4779,19878.4,1,0,1,1
,,,,,,,4780,21382.3,1,0,1,1
,,,,,,,4781,22614.9,1,0,1,1
,,,,,,,4782,23875.0,1,0,1,1
,,,,,,,4783,24841.0,1,0,1,1
,,,,,,,4784,25424.3,1,0,1,1
,,,,,,,4785,25447.9,1,0,1,1
,,,,,,,4786,24834.5,1,0,1,1
,,,,,,,4787,23656.2,1,0,1,1
,,,,,,,4788,22741.6,1,0,1,1
,,,,,,,4789,22366.6,1,0,1,1
,,,,,,,4790,21803.5,1,0,1,1
,,,,,,,4791,21229.2,1,0,1,1
,,,,,,,4792,21052.3,1,0,1,1
,,,,,,,4793,20364.0,1,0,1,1
,,,,,,,4794,18628.0,1,0,1,1
,,,,,,,4795,16813.0,1,0,1,1
,,,,,,,4796,15416.0,1,0,1,1
,,,,,,,4797,14406.0,1,0,1,1
,,,,,,,4798,13761.0,1,0,1,1
,,,,,,,4799,13374.0,1,0,1,1
,,,,,,,4800,13350.0,1,0,1,1
,,,,,,,4801,13833.1,1,0,1,1
,,,,,,,4802,15003.9,1,0,1,1
,,,,,,,4803,16415.5,1,0,1,1
,,,,,,,4804,17238.4,1,0,1,1
,,,,,,,4805,17848.1,1,0,1,1
,,,,,,,4806,18411.7,1,0,1,1
,,,,,,,4807,18834.6,1,0,1,1
,,,,,,,4808,19089.2,1,0,1,1
,,,,,,,4809,19421.8,1,0,1,1
,,,,,,,4810,19554.9,1,0,1,1
,,,,,,,4811,19685.9,1,0,1,1
,,,,,,,4812,19821.2,1,0,1,1
,,,,,,,4813,19730.8,1,0,1,1
,,,,,,,4814,19137.2,1,0,1,1
,,,,,,,4815,18432.1,1,0,1,1
,,,,,,,4816,18306.1,1,0,1,1
,,,,,,,4817,17681.0,1,0,1,1
,,,,,,,4818,16128.0,1,0,1,1
,,,,,,,4819,14517.0,1,0,1,1
,,,,,,,4820,13297.0,1,0,1,1
,,,,,,,4821,12574.0,1,0,1,1
,,,,,,,4822,12122.0,1,0,1,1
,,,,,,,4823,11927.0,1,0,1,1
,,,,,,,4824,12049.0,1,0,1,1
,,,,,,,4825,12644.1,1,0,1,1
,,,,,,,4826,13858.5,1,0,1,1
,,,,,,,4827,15283.1,1,0,1,1
,,,,,,,4828,16220.0,1,0,1,1
,,,,,,,4829,16737.2,1,0,1,1
,,,,,,,4830,17081.2,1,0,1,1
,,,,,,,4831,17163.9,1,0,1,1
,,,,,,,4832,17085.1,1,0,1,1
,,,,,,,4833,17077.0,1,0,1,1
,,,,,,,4834,16906.6,1,0,1,1
,,,,,,,4835,16648.5,1,0,1,1
,,,,,,,4836,16513.0,1,0,1,1
,,,,,,,4837,16328.9,1,0,1,1
,,,,,,,4838,15899.8,1,0,1,1
,,,,,,,4839,15561.2,1,0,1,1
,,,,,,,4840,15674.1,1,0,1,1
,,,,,,,4841,15288.0,1,0,1,1
,,,,,,,4842,14100.0,1,0,1,1
,,,,,,,4843,12788.0,1,0,1,1
,,,,,,,4844,11752.0,1,0,1,1
,,,,,,,4845,11076.0,1,0,1,1
,,,,,,,4846,10654.0,1,0,1,1
,,,,,,,4847,10422.0,1,0,1,1
,,,,,,,4848,10376.0,1,0,1,1
,,,,,,,4849,10462.4,1,0,1,1
,,,,,,,4850,10988.0,1,0,1,1
,,,,,,,4851,12120.5,1,0,1,1
,,,,,,,4852,13451.9,1,0,1,1
,,,,,,,4853,14476.7,1,0,1,1
,,,,,,,4854,15123.0,1,0,1,1
,,,,,,,4855,15517.2,1,0,1,1
,,,,,,,4856,15718.8,1,0,1,1
,,,,,,,4857,15813.5,1,0,1,1
,,,,,,,4858,15894.3,1,0,1,1
,,,,,,,4859,16013.2,1,0,1,1
,,,,,,,4860,16197.9,1,0,1,1
,,,,,,,4861,16252.5,1,0,1,1
,,,,,,,4862,16014.4,1,0,1,1
,,,,,,,4863,15498.6,1,0,1,1
,,,,,,,4864,15439.0,1,0,1,1
,,,,,,,4865,15113.0,1,0,1,1
,,,,,,,4866,14013.0,1,0,1,1
,,,,,,,4867,12824.0,1,0,1,1
,,,,,,,4868,11808.0,1,0,1,1
,,,,,,,4869,11144.0,1,0,1,1
,,,,,,,4870,10711.0,1,0,1,1
,,,,,,,4871,10450.0,1,0,1,1
,,,,,,,4872,10351.0,1,0,1,1
,,,,,,,4873,10254.1,1,0,1,1
,,,,,,,4874,10574.4,1,0,1,1
,,,,,,,4875,11534.9,1,0,1,1
,,,,,,,4876,12847.4,1,0,1,1
,,,,,,,4877,14040.0,1,0,1,1
,,,,,,,4878,15028.4,1,0,1,1
,,,,,,,4879,15821.3,1,0,1,1
,,,,,,,4880,16380.4,1,0,1,1
,,,,,,,4881,16704.6,1,0,1,1
,,,,,,,4882,16986.4,1,0,1,1
,,,,,,,4883,17274.4,1,0,1,1
,,,,,,,4884,17650.8,1,0,1,1
,,,,,,,4885,17860.7,1,0,1,1
,,,,,,,4886,17631.7,1,0,1,1
,,,,,,,4887,17136.3,1,0,1,1
,,,,,,,4888,17145.0,1,0,1,1
,,,,,,,4889,16715.0,1,0,1,1
,,,,,,,4890,15414.0,1,0,1,1
,,,,,,,4891,14002.0,1,0,1,1
,,,,,,,4892,12917.0,1,0,1,1
,,,,,,,4893,12232.0,1,0,1,1
,,,,,,,4894,11840.0,1,0,1,1
,,,,,,,4895,11708.0,1,0,1,1
,,,,,,,4896,11943.0,1,0,1,1
,,,,,,,4897,12688.1,1,0,1,1
,,,,,,,4898,14062.0,1,0,1,1
,,,,,,,4899,15682.2,1,0,1,1
,,,,,,,4900,16900.1,1,0,1,1
,,,,,,,4901,17826.6,1,0,1,1
,,,,,,,4902,18690.6,1,0,1,1
,,,,,,,4903,19369.0,1,0,1,1
,,,,,,,4904,19844.3,1,0,1,1
,,,,,,,4905,20532.2,1,0,1,1
,,,,,,,4906,21066.0,1,0,1,1
,,,,,,,4907,21441.2,1,0,1,1
,,,,,,,4908,21662.3,1,0,1,1
,,,,,,,4909,21523.0,1,0,1,1
,,,,,,,4910,20994.8,1,0,1,1
,,,,,,,4911,20447.4,1,0,1,1
,,,,,,,4912,20481.0,1,0,1,1
,,,,,,,4913,19693.0,1,0,1,1
,,,,,,,4914,17977.0,1,0,1,1
,,,,,,,4915,16240.0,1,0,1,1
,,,,,,,4916,14954.0,1,0,1,1
,,,,,,,4917,14149.0,1,0,1,1
,,,,,,,4918,13642.0,1,0,1,1
,,,,,,,4919,13429.0,1,0,1,1
,,,,,,,4920,13531.0,1,0,1,1
