Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4171,12301.147,1,0,1,1
,,,,,,,4172,11498.218,1,0,1,1
,,,,,,,4173,10615.903,1,0,1,1
,,,,,,,4174,9937.359,1,0,1,1
,,,,,,,4175,9477.554,1,0,1,1
,,,,,,,4176,9221.356,1,0,1,1
,,,,,,,4177,9100.975,1,0,1,1
,,,,,,,4178,9112.026,1,0,1,1
,,,,,,,4179,9188.984,1,0,1,1
,,,,,,,4180,9589.426,1,0,1,1
,,,,,,,4181,10388.287,1,0,1,1
,,,,,,,4182,11388.499,1,0,1,1
,,,,,,,4183,12277.218,1,0,1,1
,,,,,,,4184,12960.767,1,0,1,1
,,,,,,,4185,13547.435,1,0,1,1
,,,,,,,4186,14059.075,1,0,1,1
,,,,,,,4187,14435.105,1,0,1,1
,,,,,,,4188,14619.52,1,0,1,1
,,,,,,,4189,14786.406,1,0,1,1
,,,,,,,4190,15027.151,1,0,1,1
,,,,,,,4191,15256.938,1,0,1,1
,,,,,,,4192,15206.808,1,0,1,1
,,,,,,,4193,15012.468,1,0,1,1
,,,,,,,4194,14843.114,1,0,1,1
,,,,,,,4195,14290.473,1,0,1,1
,,,,,,,4196,13179.018,1,0,1,1
,,,,,,,4197,12048.804,1,0,1,1
,,,,,,,4198,11220.56,1,0,1,1
,,,,,,,4199,10712.886,1,0,1,1
,,,,,,,4200,10417.351,1,0,1,1
,,,,,,,4201,10302.416,1,0,1,1
,,,,,,,4202,10519.185,1,0,1,1
,,,,,,,4203,11162.053,1,0,1,1
,,,,,,,4204,12553.732,1,0,1,1
,,,,,,,4205,13972.083,1,0,1,1
,,,,,,,4206,14911.352,1,0,1,1
,,,,,,,4207,15407.929,1,0,1,1
,,,,,,,4208,15881.202,1,0,1,1
,,,,,,,4209,16188.998,1,0,1,1
,,,,,,,4210,16274.018,1,0,1,1
,,,,,,,4211,16484.429,1,0,1,1
,,,,,,,4212,16434.855,1,0,1,1
,,,,,,,4213,16334.14,1,0,1,1
,,,,,,,4214,16312.433,1,0,1,1
,,,,,,,4215,16230.491,1,0,1,1
,,,,,,,4216,15859.245,1,0,1,1
,,,,,,,4217,15264.135,1,0,1,1
,,,,,,,4218,14776.31,1,0,1,1
,,,,,,,4219,14151.957,1,0,1,1
,,,,,,,4220,12779.985,1,0,1,1
,,,,,,,4221,11417.821,1,0,1,1
,,,,,,,4222,10489.793,1,0,1,1
,,,,,,,4223,9943.039,1,0,1,1
,,,,,,,4224,9621.953,1,0,1,1
,,,,,,,4225,9498.863,1,0,1,1
,,,,,,,4226,9678.843,1,0,1,1
,,,,,,,4227,10274.016,1,0,1,1
,,,,,,,4228,11639.406,1,0,1,1
,,,,,,,4229,12893.731,1,0,1,1
,,,,,,,4230,13724.687,1,0,1,1
,,,,,,,4231,14428.232,1,0,1,1
,,,,,,,4232,15053.842,1,0,1,1
,,,,,,,4233,15513.298,1,0,1,1
,,,,,,,4234,15814.537,1,0,1,1
,,,,,,,4235,16144.392,1,0,1,1
,,,,,,,4236,16275.785,1,0,1,1
,,,,,,,4237,16361.993,1,0,1,1
,,,,,,,4238,16455.296,1,0,1,1
,,,,,,,4239,16407.836,1,0,1,1
,,,,,,,4240,16040.676,1,0,1,1
,,,,,,,4241,15451.506,1,0,1,1
,,,,,,,4242,15112.826,1,0,1,1
,,,,,,,4243,14529.996,1,0,1,1
,,,,,,,4244,13204.03,1,0,1,1
,,,,,,,4245,11872.755,1,0,1,1
,,,,,,,4246,10935.545,1,0,1,1
,,,,,,,4247,10392.864,1,0,1,1
,,,,,,,4248,10077.596,1,0,1,1
,,,,,,,4249,9950.576,1,0,1,1
,,,,,,,4250,10150.831,1,0,1,1
,,,,,,,4251,10800.645,1,0,1,1
,,,,,,,4252,12123.164,1,0,1,1
,,,,,,,4253,13490.785,1,0,1,1
,,,,,,,4254,14362.512,1,0,1,1
,,,,,,,4255,14988.891,1,0,1,1
,,,,,,,4256,15563.522,1,0,1,1
,,,,,,,4257,15999.183,1,0,1,1
,,,,,,,4258,16315.147,1,0,1,1
,,,,,,,4259,16602.283,1,0,1,1
,,,,,,,4260,16547.196,1,0,1,1
,,,,,,,4261,16271.901,1,0,1,1
,,,,,,,4262,16024.328,1,0,1,1
,,,,,,,4263,15848.652,1,0,1,1
,,,,,,,4264,15554.91,1,0,1,1
,,,,,,,4265,15256.275,1,0,1,1
,,,,,,,4266,15110.02,1,0,1,1
,,,,,,,4267,14490.538,1,0,1,1
,,,,,,,4268,13260.029,1,0,1,1
,,,,,,,4269,12079.027,1,0,1,1
,,,,,,,4270,11235.866,1,0,1,1
,,,,,,,4271,10763.638,1,0,1,1
,,,,,,,4272,10520.069,1,0,1,1
,,,,,,,4273,10465.041,1,0,1,1
,,,,,,,4274,10737.731,1,0,1,1
,,,,,,,4275,11538.568,1,0,1,1
,,,,,,,4276,12987.469,1,0,1,1
,,,,,,,4277,14394.03,1,0,1,1
,,,,,,,4278,15272.501,1,0,1,1
,,,,,,,4279,15879.683,1,0,1,1
,,,,,,,4280,16361.963,1,0,1,1
,,,,,,,4281,16681.618,1,0,1,1
,,,,,,,4282,16872.433,1,0,1,1
,,,,,,,4283,17146.115,1,0,1,1
,,,,,,,4284,17312.594,1,0,1,1
,,,,,,,4285,17314.944,1,0,1,1
,,,,,,,4286,17244.511,1,0,1,1
,,,,,,,4287,17197.125,1,0,1,1
,,,,,,,4288,17002.583,1,0,1,1
,,,,,,,4289,16702.401,1,0,1,1
,,,,,,,4290,16468.4,1,0,1,1
,,,,,,,4291,15973.375,1,0,1,1
,,,,,,,4292,14724.017,1,0,1,1
,,,,,,,4293,13377.495,1,0,1,1
,,,,,,,4294,12367.751,1,0,1,1
,,,,,,,4295,11696.919,1,0,1,1
,,,,,,,4296,11264.335,1,0,1,1
,,,,,,,4297,11047.872,1,0,1,1
,,,,,,,4298,11173.202,1,0,1,1
,,,,,,,4299,11773.034,1,0,1,1
,,,,,,,4300,13314.331,1,0,1,1
,,,,,,,4301,15027.257,1,0,1,1
,,,,,,,4302,16405.257,1,0,1,1
,,,,,,,4303,17631.481,1,0,1,1
,,,,,,,4304,18724.431,1,0,1,1
,,,,,,,4305,19584.488,1,0,1,1
,,,,,,,4306,20202.841,1,0,1,1
,,,,,,,4307,20756.016,1,0,1,1
,,,,,,,4308,20996.428,1,0,1,1
,,,,,,,4309,21068.489,1,0,1,1
,,,,,,,4310,21110.931,1,0,1,1
,,,,,,,4311,20982.741,1,0,1,1
,,,,,,,4312,20471.742,1,0,1,1
,,,,,,,4313,19630.75,1,0,1,1
,,,,,,,4314,18826.109,1,0,1,1
,,,,,,,4315,18007.883,1,0,1,1
,,,,,,,4316,16502.117,1,0,1,1
,,,,,,,4317,14950.106,1,0,1,1
,,,,,,,4318,13693.984,1,0,1,1
,,,,,,,4319,12812.302,1,0,1,1
,,,,,,,4320,12221.659,1,0,1,1
,,,,,,,4321,11836.452,1,0,1,1
,,,,,,,4322,11672.101,1,0,1,1
,,,,,,,4323,11691.345,1,0,1,1
,,,,,,,4324,12334.611,1,0,1,1
,,,,,,,4325,13612.133,1,0,1,1
,,,,,,,4326,15261.966,1,0,1,1
,,,,,,,4327,16869.089,1,0,1,1
,,,,,,,4328,18295.226,1,0,1,1
,,,,,,,4329,19280.16,1,0,1,1
,,,,,,,4330,19955.272,1,0,1,1
,,,,,,,4331,20358.518,1,0,1,1
,,,,,,,4332,20593.759,1,0,1,1
,,,,,,,4333,20716.485,1,0,1,1
,,,,,,,4334,20875.828,1,0,1,1
,,,,,,,4335,20855.673,1,0,1,1
,,,,,,,4336,20525.285,1,0,1,1
,,,,,,,4337,19830.592,1,0,1,1
,,,,,,,4338,19185.061,1,0,1,1
,,,,,,,4339,18592.327,1,0,1,1
,,,,,,,4340,17220.635,1,0,1,1
,,,,,,,4341,15712.533,1,0,1,1
,,,,,,,4342,14496.765,1,0,1,1
,,,,,,,4343,13592.871,1,0,1,1
,,,,,,,4344,12971.692,1,0,1,1
,,,,,,,4345,12572.164,1,0,1,1
,,,,,,,4346,12360.898,1,0,1,1
,,,,,,,4347,12294.94,1,0,1,1
,,,,,,,4348,12777.691,1,0,1,1
,,,,,,,4349,13898.298,1,0,1,1
,,,,,,,4350,15463.45,1,0,1,1
,,,,,,,4351,17182.345,1,0,1,1
,,,,,,,4352,18857.741,1,0,1,1
,,,,,,,4353,20396.704,1,0,1,1
,,,,,,,4354,21568.74,1,0,1,1
,,,,,,,4355,22352.563,1,0,1,1
,,,,,,,4356,22756.988,1,0,1,1
,,,,,,,4357,22902.843,1,0,1,1
,,,,,,,4358,23054.84,1,0,1,1
,,,,,,,4359,23000.928,1,0,1,1
,,,,,,,4360,22572.533,1,0,1,1
,,,,,,,4361,21811.919,1,0,1,1
,,,,,,,4362,21160.143,1,0,1,1
,,,,,,,4363,20359.64,1,0,1,1
,,,,,,,4364,18712.794,1,0,1,1
,,,,,,,4365,16946.335,1,0,1,1
,,,,,,,4366,15500.025,1,0,1,1
,,,,,,,4367,14563.239,1,0,1,1
,,,,,,,4368,14066.307,1,0,1,1
,,,,,,,4369,13722.766,1,0,1,1
,,,,,,,4370,13739.815,1,0,1,1
,,,,,,,4371,14234.847,1,0,1,1
,,,,,,,4372,15610.626,1,0,1,1
,,,,,,,4373,17277.704,1,0,1,1
,,,,,,,4374,18852.458,1,0,1,1
,,,,,,,4375,20195.015,1,0,1,1
,,,,,,,4376,21440.76,1,0,1,1
,,,,,,,4377,22435.667,1,0,1,1
,,,,,,,4378,23199.738,1,0,1,1
,,,,,,,4379,23536.724,1,0,1,1
,,,,,,,4380,23878.895,1,0,1,1
,,,,,,,4381,23957.353,1,0,1,1
,,,,,,,4382,23875.934,1,0,1,1
,,,,,,,4383,23629.133,1,0,1,1
,,,,,,,4384,23130.8,1,0,1,1
,,,,,,,4385,22424.383,1,0,1,1
,,,,,,,4386,21601.01,1,0,1,1
,,,,,,,4387,20621.796,1,0,1,1
,,,,,,,4388,18750.215,1,0,1,1
,,,,,,,4389,16893.214,1,0,1,1
,,,,,,,4390,15500.965,1,0,1,1
,,,,,,,4391,14554.505,1,0,1,1
,,,,,,,4392,13996.171,1,0,1,1
,,,,,,,4393,13726.361,1,0,1,1
,,,,,,,4394,13827.806,1,0,1,1
,,,,,,,4395,14435.604,1,0,1,1
,,,,,,,4396,15871.746,1,0,1,1
,,,,,,,4397,17515.15,1,0,1,1
,,,,,,,4398,18939.043,1,0,1,1
,,,,,,,4399,20393.435,1,0,1,1
,,,,,,,4400,21900.533,1,0,1,1
,,,,,,,4401,23187.478,1,0,1,1
,,,,,,,4402,24153.887,1,0,1,1
,,,,,,,4403,24864.986,1,0,1,1
,,,,,,,4404,25052.657,1,0,1,1
,,,,,,,4405,24952.747,1,0,1,1
,,,,,,,4406,24652.161,1,0,1,1
,,,,,,,4407,24164.635,1,0,1,1
,,,,,,,4408,23558.192,1,0,1,1
,,,,,,,4409,22773.276,1,0,1,1
,,,,,,,4410,21931.034,1,0,1,1
,,,,,,,4411,21044.536,1,0,1,1
,,,,,,,4412,19482.512,1,0,1,1
,,,,,,,4413,17809.73,1,0,1,1
,,,,,,,4414,16368.084,1,0,1,1
,,,,,,,4415,15306.777,1,0,1,1
,,,,,,,4416,14586.13,1,0,1,1
,,,,,,,4417,14113.165,1,0,1,1
,,,,,,,4418,13880.965,1,0,1,1
,,,,,,,4419,13840.172,1,0,1,1
,,,,,,,4420,14461.983,1,0,1,1
,,,,,,,4421,15608.34,1,0,1,1
,,,,,,,4422,17164.206,1,0,1,1
,,,,,,,4423,18830.538,1,0,1,1
,,,,,,,4424,20216.064,1,0,1,1
,,,,,,,4425,21262.413,1,0,1,1
,,,,,,,4426,21922.696,1,0,1,1
,,,,,,,4427,22161.633,1,0,1,1
,,,,,,,4428,22291.256,1,0,1,1
,,,,,,,4429,22288.887,1,0,1,1
,,,,,,,4430,22266.131,1,0,1,1
,,,,,,,4431,22159.88,1,0,1,1
,,,,,,,4432,21672.146,1,0,1,1
,,,,,,,4433,20879.891,1,0,1,1
,,,,,,,4434,20116.032,1,0,1,1
,,,,,,,4435,19321.109,1,0,1,1
,,,,,,,4436,18193.532,1,0,1,1
,,,,,,,4437,16829.866,1,0,1,1
,,,,,,,4438,15584.861,1,0,1,1
,,,,,,,4439,14696.279,1,0,1,1
,,,,,,,4440,14124.425,1,0,1,1
,,,,,,,4441,13826.831,1,0,1,1
,,,,,,,4442,13857.478,1,0,1,1
,,,,,,,4443,14366.486,1,0,1,1
,,,,,,,4444,15779.652,1,0,1,1
,,,,,,,4445,17605.558,1,0,1,1
,,,,,,,4446,19262.277,1,0,1,1
,,,,,,,4447,20890.538,1,0,1,1
,,,,,,,4448,22358.032,1,0,1,1
,,,,,,,4449,23446.934,1,0,1,1
,,,,,,,4450,24176.805,1,0,1,1
,,,,,,,4451,24734.239,1,0,1,1
,,,,,,,4452,24962.765,1,0,1,1
,,,,,,,4453,25001.161,1,0,1,1
,,,,,,,4454,24881.399,1,0,1,1
,,,,,,,4455,24626.044,1,0,1,1
,,,,,,,4456,24020.428,1,0,1,1
,,,,,,,4457,23244.994,1,0,1,1
,,,,,,,4458,22425.579,1,0,1,1
,,,,,,,4459,21526.96,1,0,1,1
,,,,,,,4460,19763.266,1,0,1,1
,,,,,,,4461,18023.275,1,0,1,1
,,,,,,,4462,16676.525,1,0,1,1
,,,,,,,4463,15840.386,1,0,1,1
,,,,,,,4464,15290.963,1,0,1,1
,,,,,,,4465,15055.867,1,0,1,1
,,,,,,,4466,15175.263,1,0,1,1
,,,,,,,4467,15738.342,1,0,1,1
,,,,,,,4468,17011.419,1,0,1,1
,,,,,,,4469,18434.088,1,0,1,1
,,,,,,,4470,19520.457,1,0,1,1
,,,,,,,4471,20304.763,1,0,1,1
,,,,,,,4472,20785.892,1,0,1,1
,,,,,,,4473,20778.422,1,0,1,1
,,,,,,,4474,20311.131,1,0,1,1
,,,,,,,4475,20350.372,1,0,1,1
,,,,,,,4476,20649.606,1,0,1,1
,,,,,,,4477,20682.919,1,0,1,1
,,,,,,,4478,20557.016,1,0,1,1
,,,,,,,4479,20121.481,1,0,1,1
,,,,,,,4480,19172.173,1,0,1,1
,,,,,,,4481,18010.044,1,0,1,1
,,,,,,,4482,17010.783,1,0,1,1
,,,,,,,4483,16080.397,1,0,1,1
,,,,,,,4484,14513.427,1,0,1,1
,,,,,,,4485,12949.612,1,0,1,1
,,,,,,,4486,11742.002,1,0,1,1
,,,,,,,4487,10950.676,1,0,1,1
,,,,,,,4488,10439.345,1,0,1,1
,,,,,,,4489,10136.21,1,0,1,1
,,,,,,,4490,9990.419,1,0,1,1
,,,,,,,4491,9993.928,1,0,1,1
,,,,,,,4492,10526.037,1,0,1,1
,,,,,,,4493,11410.396,1,0,1,1
,,,,,,,4494,12479.371,1,0,1,1
,,,,,,,4495,13435.167,1,0,1,1
,,,,,,,4496,14100.637,1,0,1,1
,,,,,,,4497,14521.474,1,0,1,1
,,,,,,,4498,14787.961,1,0,1,1
,,,,,,,4499,14888.672,1,0,1,1
,,,,,,,4500,14987.541,1,0,1,1
,,,,,,,4501,15129.287,1,0,1,1
,,,,,,,4502,15282.855,1,0,1,1
,,,,,,,4503,15393.876,1,0,1,1
,,,,,,,4504,15167.957,1,0,1,1
,,,,,,,4505,14654.563,1,0,1,1
,,,,,,,4506,14195.663,1,0,1,1
,,,,,,,4507,13786.212,1,0,1,1
,,,,,,,4508,12836.661,1,0,1,1
,,,,,,,4509,11783.134,1,0,1,1
,,,,,,,4510,10868.738,1,0,1,1
,,,,,,,4511,10252.715,1,0,1,1
,,,,,,,4512,9864.038,1,0,1,1
,,,,,,,4513,9647.641,1,0,1,1
,,,,,,,4514,9548.264,1,0,1,1
,,,,,,,4515,9520.317,1,0,1,1
,,,,,,,4516,9950.728,1,0,1,1
,,,,,,,4517,10755.986,1,0,1,1
,,,,,,,4518,11881.627,1,0,1,1
,,,,,,,4519,13050.379,1,0,1,1
,,,,,,,4520,14016.866,1,0,1,1
,,,,,,,4521,14769.294,1,0,1,1
,,,,,,,4522,15377.56,1,0,1,1
,,,,,,,4523,15777.31,1,0,1,1
,,,,,,,4524,16110.227,1,0,1,1
,,,,,,,4525,16471.504,1,0,1,1
,,,,,,,4526,16850.897,1,0,1,1
,,,,,,,4527,17090.413,1,0,1,1
,,,,,,,4528,16907.224,1,0,1,1
,,,,,,,4529,16359.679,1,0,1,1
,,,,,,,4530,15850.049,1,0,1,1
,,,,,,,4531,15262.571,1,0,1,1
,,,,,,,4532,13929.448,1,0,1,1
,,,,,,,4533,12585.679,1,0,1,1
,,,,,,,4534,11579.498,1,0,1,1
,,,,,,,4535,10944.457,1,0,1,1
,,,,,,,4536,10550.146,1,0,1,1
,,,,,,,4537,10403.648,1,0,1,1
,,,,,,,4538,10600.676,1,0,1,1
,,,,,,,4539,11214.62,1,0,1,1
,,,,,,,4540,12528.763,1,0,1,1
,,,,,,,4541,14053.934,1,0,1,1
,,,,,,,4542,15217.655,1,0,1,1
,,,,,,,4543,16371.939,1,0,1,1
,,,,,,,4544,17551.808,1,0,1,1
,,,,,,,4545,18540.592,1,0,1,1
,,,,,,,4546,19339.877,1,0,1,1
,,,,,,,4547,20086.732,1,0,1,1
,,,,,,,4548,20617.135,1,0,1,1
,,,,,,,4549,21024.736,1,0,1,1
,,,,,,,4550,21312.252,1,0,1,1
,,,,,,,4551,21336.135,1,0,1,1
,,,,,,,4552,20958.501,1,0,1,1
,,,,,,,4553,20135.614,1,0,1,1
,,,,,,,4554,19259.74,1,0,1,1
,,,,,,,4555,18270.447,1,0,1,1
,,,,,,,4556,16503.297,1,0,1,1
,,,,,,,4557,14770.138,1,0,1,1
,,,,,,,4558,13484.469,1,0,1,1
,,,,,,,4559,12647.689,1,0,1,1
,,,,,,,4560,12083.921,1,0,1,1
,,,,,,,4561,11760.829,1,0,1,1
,,,,,,,4562,11794.933,1,0,1,1
,,,,,,,4563,12304.63,1,0,1,1
,,,,,,,4564,13710.502,1,0,1,1
,,,,,,,4565,15348.092,1,0,1,1
,,,,,,,4566,16704.401,1,0,1,1
,,,,,,,4567,18055.052,1,0,1,1
,,,,,,,4568,19372.418,1,0,1,1
,,,,,,,4569,20504.382,1,0,1,1
,,,,,,,4570,21386.324,1,0,1,1
,,,,,,,4571,22229.616,1,0,1,1
,,,,,,,4572,22741.446,1,0,1,1
,,,,,,,4573,23072.887,1,0,1,1
,,,,,,,4574,23259.272,1,0,1,1
,,,,,,,4575,23044.279,1,0,1,1
,,,,,,,4576,22345.043,1,0,1,1
,,,,,,,4577,21436.686,1,0,1,1
,,,,,,,4578,20758.115,1,0,1,1
,,,,,,,4579,19720.715,1,0,1,1
,,,,,,,4580,17874.799,1,0,1,1
,,,,,,,4581,16100.037,1,0,1,1
,,,,,,,4582,14773.235,1,0,1,1
,,,,,,,4583,13905.996,1,0,1,1
,,,,,,,4584,13297.887,1,0,1,1
,,,,,,,4585,12967.651,1,0,1,1
,,,,,,,4586,12958.35,1,0,1,1
,,,,,,,4587,13428.973,1,0,1,1
,,,,,,,4588,14594.502,1,0,1,1
,,,,,,,4589,15853.697,1,0,1,1
,,,,,,,4590,16741.994,1,0,1,1
,,,,,,,4591,17523.243,1,0,1,1
,,,,,,,4592,18256.628,1,0,1,1
,,,,,,,4593,18825.121,1,0,1,1
,,,,,,,4594,19157.405,1,0,1,1
,,,,,,,4595,19477.121,1,0,1,1
,,,,,,,4596,19648.592,1,0,1,1
,,,,,,,4597,19650.34,1,0,1,1
,,,,,,,4598,19477.365,1,0,1,1
,,,,,,,4599,19190.875,1,0,1,1
,,,,,,,4600,18615.762,1,0,1,1
,,,,,,,4601,17837.455,1,0,1,1
,,,,,,,4602,17230.421,1,0,1,1
,,,,,,,4603,16468.121,1,0,1,1
,,,,,,,4604,14907.02,1,0,1,1
,,,,,,,4605,13379.086,1,0,1,1
,,,,,,,4606,12260.782,1,0,1,1
,,,,,,,4607,11552.771,1,0,1,1
,,,,,,,4608,11083.415,1,0,1,1
,,,,,,,4609,10846.255,1,0,1,1
,,,,,,,4610,10921.949,1,0,1,1
,,,,,,,4611,11397.033,1,0,1,1
,,,,,,,4612,12670.763,1,0,1,1
,,,,,,,4613,14056.68,1,0,1,1
,,,,,,,4614,15079.44,1,0,1,1
,,,,,,,4615,15952.893,1,0,1,1
,,,,,,,4616,16710.626,1,0,1,1
,,,,,,,4617,17337.435,1,0,1,1
,,,,,,,4618,17797.839,1,0,1,1
,,,,,,,4619,18250.737,1,0,1,1
,,,,,,,4620,18496.825,1,0,1,1
,,,,,,,4621,18612.54,1,0,1,1
,,,,,,,4622,18656.463,1,0,1,1
,,,,,,,4623,18468.917,1,0,1,1
,,,,,,,4624,17925.506,1,0,1,1
,,,,,,,4625,17176.404,1,0,1,1
,,,,,,,4626,16632.845,1,0,1,1
,,,,,,,4627,15967.677,1,0,1,1
,,,,,,,4628,14546.358,1,0,1,1
,,,,,,,4629,13158.317,1,0,1,1
,,,,,,,4630,12134.352,1,0,1,1
,,,,,,,4631,11446.324,1,0,1,1
,,,,,,,4632,11008.713,1,0,1,1
,,,,,,,4633,10818.124,1,0,1,1
,,,,,,,4634,10937.5,1,0,1,1
,,,,,,,4635,11460.916,1,0,1,1
,,,,,,,4636,12703.449,1,0,1,1
,,,,,,,4637,14191.471,1,0,1,1
,,,,,,,4638,15330.758,1,0,1,1
,,,,,,,4639,16342.928,1,0,1,1
,,,,,,,4640,17267.088,1,0,1,1
,,,,,,,4641,18043.127,1,0,1,1
,,,,,,,4642,18614.06,1,0,1,1
,,,,,,,4643,19105.921,1,0,1,1
,,,,,,,4644,19269.694,1,0,1,1
,,,,,,,4645,19313.855,1,0,1,1
,,,,,,,4646,19174.008,1,0,1,1
,,,,,,,4647,18764.24,1,0,1,1
,,,,,,,4648,17963.547,1,0,1,1
,,,,,,,4649,17062.678,1,0,1,1
,,,,,,,4650,16454.346,1,0,1,1
,,,,,,,4651,15835.65,1,0,1,1
,,,,,,,4652,14556.808,1,0,1,1
,,,,,,,4653,13268.411,1,0,1,1
,,,,,,,4654,12188.537,1,0,1,1
,,,,,,,4655,11500.806,1,0,1,1
,,,,,,,4656,11029.129,1,0,1,1
,,,,,,,4657,10757.003,1,0,1,1
,,,,,,,4658,10674.342,1,0,1,1
,,,,,,,4659,10751.923,1,0,1,1
,,,,,,,4660,11340.364,1,0,1,1
,,,,,,,4661,12383.659,1,0,1,1
,,,,,,,4662,13548.33,1,0,1,1
,,,,,,,4663,14591.033,1,0,1,1
,,,,,,,4664,15411.589,1,0,1,1
,,,,,,,4665,16017.704,1,0,1,1
,,,,,,,4666,16457.628,1,0,1,1
,,,,,,,4667,16788.176,1,0,1,1
,,,,,,,4668,16924.556,1,0,1,1
,,,,,,,4669,16976.66,1,0,1,1
,,,,,,,4670,17025.396,1,0,1,1
,,,,,,,4671,16861.368,1,0,1,1
,,,,,,,4672,16432.568,1,0,1,1
,,,,,,,4673,16007.369,1,0,1,1
,,,,,,,4674,15817.894,1,0,1,1
,,,,,,,4675,15387.73,1,0,1,1
,,,,,,,4676,14421.904,1,0,1,1
,,,,,,,4677,13344.976,1,0,1,1
,,,,,,,4678,12462.815,1,0,1,1
,,,,,,,4679,11845.539,1,0,1,1
,,,,,,,4680,11440.072,1,0,1,1
,,,,,,,4681,11215.479,1,0,1,1
,,,,,,,4682,11143.128,1,0,1,1
,,,,,,,4683,11200.716,1,0,1,1
,,,,,,,4684,11543.834,1,0,1,1
,,,,,,,4685,12285.339,1,0,1,1
,,,,,,,4686,13338.398,1,0,1,1
,,,,,,,4687,14491.472,1,0,1,1
,,,,,,,4688,15735.874,1,0,1,1
,,,,,,,4689,16847.843,1,0,1,1
,,,,,,,4690,17738.449,1,0,1,1
,,,,,,,4691,18339.146,1,0,1,1
,,,,,,,4692,18760.029,1,0,1,1
,,,,,,,4693,19074.485,1,0,1,1
,,,,,,,4694,19367.727,1,0,1,1
,,,,,,,4695,19592.215,1,0,1,1
,,,,,,,4696,19359.399,1,0,1,1
,,,,,,,4697,18766.496,1,0,1,1
,,,,,,,4698,18322.519,1,0,1,1
,,,,,,,4699,17670.663,1,0,1,1
,,,,,,,4700,16170.269,1,0,1,1
,,,,,,,4701,14697.971,1,0,1,1
,,,,,,,4702,13557.793,1,0,1,1
,,,,,,,4703,12833.555,1,0,1,1
,,,,,,,4704,12370.527,1,0,1,1
,,,,,,,4705,12144.414,1,0,1,1
,,,,,,,4706,12290.138,1,0,1,1
,,,,,,,4707,12924.504,1,0,1,1
,,,,,,,4708,14265.013,1,0,1,1
,,,,,,,4709,15881.035,1,0,1,1
,,,,,,,4710,17193.844,1,0,1,1
,,,,,,,4711,18500.467,1,0,1,1
,,,,,,,4712,19912.627,1,0,1,1
,,,,,,,4713,21086.867,1,0,1,1
,,,,,,,4714,22030.516,1,0,1,1
,,,,,,,4715,22738.137,1,0,1,1
,,,,,,,4716,23025.233,1,0,1,1
,,,,,,,4717,23145.894,1,0,1,1
,,,,,,,4718,23170.15,1,0,1,1
,,,,,,,4719,22990.566,1,0,1,1
,,,,,,,4720,22398.207,1,0,1,1
,,,,,,,4721,21517.585,1,0,1,1
,,,,,,,4722,20883.073,1,0,1,1
,,,,,,,4723,19847.486,1,0,1,1
,,,,,,,4724,18084.173,1,0,1,1
,,,,,,,4725,16371.835,1,0,1,1
,,,,,,,4726,15148.433,1,0,1,1
,,,,,,,4727,14293.212,1,0,1,1
,,,,,,,4728,13777.191,1,0,1,1
,,,,,,,4729,13516.754,1,0,1,1
,,,,,,,4730,13634.989,1,0,1,1
,,,,,,,4731,14291.907,1,0,1,1
,,,,,,,4732,15740.117,1,0,1,1
,,,,,,,4733,17429.924,1,0,1,1
,,,,,,,4734,18759.747,1,0,1,1
,,,,,,,4735,20075.901,1,0,1,1
,,,,,,,4736,21371.141,1,0,1,1
,,,,,,,4737,22377.789,1,0,1,1
,,,,,,,4738,22847.064,1,0,1,1
,,,,,,,4739,22728.956,1,0,1,1
,,,,,,,4740,21803.796,1,0,1,1
,,,,,,,4741,20834.634,1,0,1,1
,,,,,,,4742,20197.257,1,0,1,1
,,,,,,,4743,19799.309,1,0,1,1
,,,,,,,4744,19197.874,1,0,1,1
,,,,,,,4745,18593.911,1,0,1,1
,,,,,,,4746,18141.839,1,0,1,1
,,,,,,,4747,17283.838,1,0,1,1
,,,,,,,4748,15850.546,1,0,1,1
,,,,,,,4749,14442.984,1,0,1,1
,,,,,,,4750,13435.054,1,0,1,1
,,,,,,,4751,12781.472,1,0,1,1
,,,,,,,4752,12372.339,1,0,1,1
,,,,,,,4753,12166.72,1,0,1,1
,,,,,,,4754,12298.619,1,0,1,1
,,,,,,,4755,12924.262,1,0,1,1
,,,,,,,4756,14157.246,1,0,1,1
,,,,,,,4757,15493.104,1,0,1,1
,,,,,,,4758,16415.503,1,0,1,1
,,,,,,,4759,17242.22,1,0,1,1
,,,,,,,4760,17964.986,1,0,1,1
,,,,,,,4761,18466.531,1,0,1,1
,,,,,,,4762,18975.235,1,0,1,1
,,,,,,,4763,19349.457,1,0,1,1
,,,,,,,4764,19535.45,1,0,1,1
,,,,,,,4765,19620.743,1,0,1,1
,,,,,,,4766,19623.972,1,0,1,1
,,,,,,,4767,19368.35,1,0,1,1
,,,,,,,4768,18744.279,1,0,1,1
,,,,,,,4769,17856.205,1,0,1,1
,,,,,,,4770,17124.326,1,0,1,1
,,,,,,,4771,16262.021,1,0,1,1
,,,,,,,4772,14685.061,1,0,1,1
